487740.432872591,40,2107.8,2355,2780.4,0,0,738605.518483019,0,0,0
487740.472871658,40,2084.8,2313.6,2756.2,0,0,738605.518483482,0,0,0
487740.512870724,40,2072.6,2255,2642.6,0,0,738605.518483945,0,0,0
487740.55286979,40,2054.6,2198.2,2463.6,0,0,738605.518484408,0,0,0
487740.592868857,40,2040.4,2150,2322.6,0,0,738605.518484871,0,0,0
487740.632867923,40,2031.6,2118.8,2211,0,0,738605.518485334,0,0,0
487740.67286699,40,2018,2090.2,2140.8,0,0,738605.518485797,0,0,0
487740.712866056,40,2016.8,2079.2,2101.6,0,0,738605.51848626,0,0,0
487740.752865122,40,2012.2,2073,2088.4,0,0,738605.518486723,0,0,0
487740.792864189,40,2014.8,2074.6,2101,0,0,738605.518487186,0,0,0
487740.832863255,40,2015.6,2087.6,2125,0,0,738605.518487649,0,0,0
487740.872862322,40,2024.6,2107.4,2181.4,0,0,738605.518488112,0,0,0
487740.912861388,40,2038,2140.2,2290.4,0,0,738605.518488574,0,0,0
487740.952860454,40,2052,2195.6,2449.4,0,0,738605.518489037,0,0,0
487740.992859521,40,2077,2264.6,2611,0,0,738605.5184895,0,0,0
487741.032858587,40,2089.2,2318.8,2717.4,0,0,738605.518489963,0,0,0
487741.072857654,40,2087.6,2307.4,2746.8,0,0,738605.518490426,0,0,0
487741.11285672,40,2078.2,2277.4,2708.2,0,0,738605.518490889,0,0,0
487741.152855786,40,2064.4,2239.6,2602.8,0,0,738605.518491352,0,0,0
487741.192854853,40,2056.6,2201.6,2457.8,0,0,738605.518491815,0,0,0
487741.232853919,40,2040.4,2155.2,2331.4,0,0,738605.518492278,0,0,0
487741.272852986,40,2032.8,2125,2224.8,0,0,738605.518492741,0,0,0
487741.312852052,40,2023.6,2100,2160.4,0,0,738605.518493204,0,0,0
487741.352851118,40,2017.8,2082.2,2118,0,0,738605.518493667,0,0,0
487741.392850185,40,2018.4,2080,2106.4,0,0,738605.51849413,0,0,0
487741.432849251,40,2011.4,2082.6,2114,0,0,738605.518494593,0,0,0
487741.472848318,40,2019.2,2097.2,2153.6,0,0,738605.518495056,0,0,0
487741.512847384,40,2030.6,2115.8,2232.2,0,0,738605.518495519,0,0,0
487741.55284645,40,2041.2,2159.2,2366.8,0,0,738605.518495982,0,0,0
487741.592845517,40,2058.6,2209.8,2536.8,0,0,738605.518496445,0,0,0
487741.632844583,40,2072.4,2263.8,2673.8,0,0,738605.518496908,0,0,0
487741.67284365,40,2079.4,2288.2,2716,0,0,738605.518497371,0,0,0
487741.712842716,40,2072.6,2262.8,2673.8,0,0,738605.518497834,0,0,0
487741.752841782,40,2059.8,2224,2571.2,0,0,738605.518498297,0,0,0
487741.792840849,40,2053,2177.8,2434.6,0,0,738605.518498759,0,0,0
487741.832839915,40,2035.8,2141.4,2296,0,0,738605.518499222,0,0,0
487741.872838982,40,2023.8,2110.8,2195.6,0,0,738605.518499685,0,0,0
487741.912838048,40,2016,2086.8,2130.6,0,0,738605.518500148,0,0,0
487741.952837114,40,2009.2,2076.6,2091.8,0,0,738605.518500611,0,0,0
487741.992836181,40,2011.6,2073,2084.6,0,0,738605.518501074,0,0,0
487742.032835247,40,2015.8,2074.4,2089.4,0,0,738605.518501537,0,0,0
487742.072834314,40,2017.4,2081.8,2110.8,0,0,738605.518502,0,0,0
487742.11283338,40,2022.8,2100.2,2156.6,0,0,738605.518502463,0,0,0
487742.152832446,40,2032.2,2126.2,2240.8,0,0,738605.518502926,0,0,0
487742.192831513,40,2045.6,2168.4,2353.2,0,0,738605.518503389,0,0,0
487742.232830579,40,2058.2,2208,2482,0,0,738605.518503852,0,0,0
487742.272829646,40,2065.6,2238.2,2574.6,0,0,738605.518504315,0,0,0
487742.312828712,40,2055.8,2217,2574.4,0,0,738605.518504778,0,0,0
487742.352827778,40,2049,2200.6,2517.8,0,0,738605.518505241,0,0,0
487742.392826845,40,2043.8,2168.2,2419,0,0,738605.518505704,0,0,0
487742.432825911,40,2033,2138.2,2304,0,0,738605.518506167,0,0,0
487742.472824978,40,2031.6,2111.6,2209.2,0,0,738605.51850663,0,0,0
487742.512824044,40,2017.4,2098.8,2147.2,0,0,738605.518507093,0,0,0
487742.55282311,40,2017.2,2083,2107.2,0,0,738605.518507555,0,0,0
487742.592822177,40,2015.2,2077,2097,0,0,738605.518508018,0,0,0
487742.632821243,40,2012.2,2081.6,2097.2,0,0,738605.518508481,0,0,0
487742.67282031,40,2019.8,2083.4,2121.4,0,0,738605.518508944,0,0,0
487742.712819376,40,2021.8,2102.2,2169.6,0,0,738605.518509407,0,0,0
487742.752818442,40,2032.8,2129.2,2247.4,0,0,738605.51850987,0,0,0
487742.792817509,40,2043.2,2167.4,2380,0,0,738605.518510333,0,0,0
487742.832816575,40,2061,2216.6,2521,0,0,738605.518510796,0,0,0
487742.872815642,40,2065.2,2245.6,2622.6,0,0,738605.518511259,0,0,0
487742.912814708,40,2061,2240,2622.4,0,0,738605.518511722,0,0,0
487742.952813774,40,2050.4,2211.4,2566.8,0,0,738605.518512185,0,0,0
487742.992812841,40,2048.8,2196,2477,0,0,738605.518512648,0,0,0
487743.032811907,40,2041,2156,2358.2,0,0,738605.518513111,0,0,0
487743.072810974,40,2030.6,2124.4,2252.2,0,0,738605.518513574,0,0,0
487743.11281004,40,2026.6,2105,2170.8,0,0,738605.518514037,0,0,0
487743.152809106,40,2017.2,2088.8,2125.4,0,0,738605.5185145,0,0,0
487743.192808173,40,2015,2077.6,2103.6,0,0,738605.518514963,0,0,0
487743.232807239,40,2015.2,2074.8,2098,0,0,738605.518515426,0,0,0
487743.272806306,40,2016.4,2085.8,2113.2,0,0,738605.518515889,0,0,0
487743.312805372,40,2022.6,2102.8,2161.2,0,0,738605.518516352,0,0,0
487743.352804438,40,2030.4,2123.6,2241.4,0,0,738605.518516815,0,0,0
487743.392803505,40,2040.8,2165.6,2373.6,0,0,738605.518517278,0,0,0
487743.432802571,40,2054.8,2207.2,2523.8,0,0,738605.51851774,0,0,0
487743.472801638,40,2066.2,2247.4,2635.4,0,0,738605.518518203,0,0,0
487743.512800704,40,2065.2,2251.4,2639,0,0,738605.518518666,0,0,0
487743.55279977,40,2059.4,2221.2,2571,0,0,738605.518519129,0,0,0
487743.592798837,40,2050,2193,2484.8,0,0,738605.518519592,0,0,0
487743.632797903,40,2042.4,2160,2367.2,0,0,738605.518520055,0,0,0
487743.67279697,40,2035,2129.8,2259,0,0,738605.518520518,0,0,0
487743.712796036,40,2023.6,2107.8,2181.6,0,0,738605.518520981,0,0,0
487743.752795102,40,2019.6,2089.6,2131.2,0,0,738605.518521444,0,0,0
487743.792794169,40,2013.4,2081.6,2105.2,0,0,738605.518521907,0,0,0
487743.832793235,40,2012.2,2070.4,2088,0,0,738605.51852237,0,0,0
487743.872792302,40,2013.4,2079.6,2102.4,0,0,738605.518522833,0,0,0
487743.912791368,40,2016.2,2090.2,2136.8,0,0,738605.518523296,0,0,0
487743.952790434,40,2020.8,2105.6,2202.2,0,0,738605.518523759,0,0,0
487743.992789501,40,2032,2134.4,2319.8,0,0,738605.518524222,0,0,0
487744.032788567,40,2049,2183.6,2465.2,0,0,738605.518524685,0,0,0
487744.072787634,40,2059.4,2222.8,2594.2,0,0,738605.518525148,0,0,0
487744.1127867,40,2063,2243,2632,0,0,738605.518525611,0,0,0
487744.152785766,40,2059,2227,2582.8,0,0,738605.518526074,0,0,0
487744.192784833,40,2054.2,2205.8,2507.4,0,0,738605.518526537,0,0,0
487744.232783899,40,2045.8,2169.6,2399.4,0,0,738605.518527,0,0,0
487744.272782966,40,2035.2,2135.6,2290.8,0,0,738605.518527462,0,0,0
487744.312782032,40,2029,2111.8,2199.2,0,0,738605.518527925,0,0,0
487744.352781098,40,2021.4,2094.6,2136,0,0,738605.518528388,0,0,0
487744.392780165,40,2017,2078.2,2104.4,0,0,738605.518528851,0,0,0
487744.432779231,40,2010,2072.6,2087.2,0,0,738605.518529314,0,0,0
487744.472778298,40,2012.8,2081,2100.6,0,0,738605.518529777,0,0,0
487744.512777364,40,2019.2,2083.2,2123,0,0,738605.51853024,0,0,0
487744.55277643,40,2023.8,2100.6,2175.6,0,0,738605.518530703,0,0,0
487744.592775497,40,2032.2,2126.2,2270.8,0,0,738605.518531166,0,0,0
487744.632774563,40,2045.8,2172.8,2398.8,0,0,738605.518531629,0,0,0
487744.67277363,40,2060.4,2217,2529,0,0,738605.518532092,0,0,0
487744.712772696,40,2073.8,2259.4,2629.6,0,0,738605.518532555,0,0,0
487744.752771762,40,2082,2282.4,2672.8,0,0,738605.518533018,0,0,0
487744.792770829,40,2074.4,2270.2,2668.8,0,0,738605.518533481,0,0,0
487744.832769895,40,2067.6,2242.4,2618.8,0,0,738605.518533944,0,0,0
487744.872768962,40,2062.6,2215.4,2556.4,0,0,738605.518534407,0,0,0
487744.912768028,40,2045.4,2185.8,2471.4,0,0,738605.51853487,0,0,0
487744.952767094,40,2040.6,2162.4,2386,0,0,738605.518535333,0,0,0
487744.992766161,40,2035.6,2139.4,2301.4,0,0,738605.518535796,0,0,0
487745.032765227,40,2030.2,2120,2242.6,0,0,738605.518536259,0,0,0
487745.072764294,40,2024.6,2112.8,2191.2,0,0,738605.518536721,0,0,0
487745.11276336,40,2020.2,2096.8,2150.8,0,0,738605.518537184,0,0,0
487745.152762426,40,2015.2,2086.2,2126.8,0,0,738605.518537647,0,0,0
487745.192761493,40,2018,2078,2108.8,0,0,738605.51853811,0,0,0
487745.232760559,40,2014.4,2076.8,2098.8,0,0,738605.518538573,0,0,0
487745.272759626,40,2016.2,2075.8,2098.2,0,0,738605.518539036,0,0,0
487745.312758692,40,2014.6,2082.2,2105.4,0,0,738605.518539499,0,0,0
487745.352757758,40,2018.2,2088.2,2117.8,0,0,738605.518539962,0,0,0
487745.392756825,40,2022.6,2094,2147,0,0,738605.518540425,0,0,0
487745.432755891,40,2024.6,2105.8,2186.4,0,0,738605.518540888,0,0,0
487745.472754958,40,2034.6,2126.8,2238.2,0,0,738605.518541351,0,0,0
487745.512754024,40,2043.8,2149.6,2305.4,0,0,738605.518541814,0,0,0
487745.55275309,40,2046.2,2172.4,2392.4,0,0,738605.518542277,0,0,0
487745.592752157,40,2058.2,2204.4,2484.2,0,0,738605.51854274,0,0,0
487745.632751223,40,2067.6,2229.8,2566,0,0,738605.518543203,0,0,0
487745.67275029,40,2067,2244.4,2624.2,0,0,738605.518543666,0,0,0
487745.712749356,40,2069,2241.8,2638.4,0,0,738605.518544129,0,0,0
487745.752748422,40,2062.8,2235.4,2615.8,0,0,738605.518544592,0,0,0
487745.792747489,40,2057.2,2227.2,2596,0,0,738605.518545055,0,0,0
487745.832746555,40,2057.4,2224,2568.8,0,0,738605.518545518,0,0,0
487745.872745622,40,2057.2,2215,2544.4,0,0,738605.518545981,0,0,0
487745.912744688,40,2051.2,2199.4,2505.2,0,0,738605.518546444,0,0,0
487745.952743754,40,2045,2177.4,2447.6,0,0,738605.518546906,0,0,0
487745.992742821,40,2040.4,2161.8,2381.4,0,0,738605.518547369,0,0,0
487746.032741887,40,2035,2133.6,2307.8,0,0,738605.518547832,0,0,0
487746.072740954,40,2029.2,2117.2,2227.4,0,0,738605.518548295,0,0,0
487746.11274002,40,2022.2,2100,2168.2,0,0,738605.518548758,0,0,0
487746.152739086,40,2019.4,2085,2130,0,0,738605.518549221,0,0,0
487746.192738153,40,2016.4,2077.2,2099.4,0,0,738605.518549684,0,0,0
487746.232737219,40,2014.2,2074.2,2084.2,0,0,738605.518550147,0,0,0
487746.272736286,40,2010.4,2072.4,2078.6,0,0,738605.51855061,0,0,0
487746.312735352,40,2015.6,2073.4,2086.4,0,0,738605.518551073,0,0,0
487746.352734418,40,2018.8,2077.4,2092.2,0,0,738605.518551536,0,0,0
487746.392733485,40,2014.8,2085.6,2108.6,0,0,738605.518551999,0,0,0
487746.432732551,40,2020.6,2096,2142.8,0,0,738605.518552462,0,0,0
487746.472731618,40,2027.8,2115.6,2196.4,0,0,738605.518552925,0,0,0
487746.512730684,40,2035.6,2140.8,2277,0,0,738605.518553388,0,0,0
487746.55272975,40,2045.4,2171.6,2379.4,0,0,738605.518553851,0,0,0
487746.592728817,40,2059.4,2215.8,2490,0,0,738605.518554314,0,0,0
487746.632727883,40,2076.2,2264.4,2591.6,0,0,738605.518554777,0,0,0
487746.67272695,40,2091.6,2308,2661.2,0,0,738605.51855524,0,0,0
487746.712726016,40,2102,2335.4,2704.6,0,0,738605.518555703,0,0,0
487746.752725082,40,2107.8,2349.2,2730.2,0,0,738605.518556166,0,0,0
487746.792724149,40,2099.4,2336,2753.4,0,0,738605.518556628,0,0,0
487746.832723215,40,2090,2321.8,2770.6,0,0,738605.518557091,0,0,0
487746.872722282,40,2090.6,2306,2766.2,0,0,738605.518557554,0,0,0
487746.912721348,40,2077.4,2294.6,2738.2,0,0,738605.518558017,0,0,0
487746.952720414,40,2077.8,2268,2675.8,0,0,738605.51855848,0,0,0
487746.992719481,40,2060,2232.4,2599.8,0,0,738605.518558943,0,0,0
487747.032718547,40,2053.4,2199.4,2497,0,0,738605.518559406,0,0,0
487747.072717614,40,2043.2,2165.6,2390.2,0,0,738605.518559869,0,0,0
487747.11271668,40,2035,2135.6,2289.8,0,0,738605.518560332,0,0,0
487747.152715746,40,2028.6,2113.6,2210.8,0,0,738605.518560795,0,0,0
487747.192714813,40,2020.6,2095,2156.6,0,0,738605.518561258,0,0,0
487747.232713879,40,2018.2,2084.2,2112.2,0,0,738605.518561721,0,0,0
487747.272712946,40,2013,2076.6,2091.4,0,0,738605.518562184,0,0,0
487747.312712012,40,2013.2,2073.4,2080.2,0,0,738605.518562647,0,0,0
487747.352711078,40,2008.4,2073.4,2075.8,0,0,738605.51856311,0,0,0
487747.392710145,40,2013,2072,2075.8,0,0,738605.518563573,0,0,0
487747.432709211,40,2009.8,2075.4,2086,0,0,738605.518564036,0,0,0
487747.472708278,40,2020,2076.2,2105.4,0,0,738605.518564499,0,0,0
487747.512707344,40,2018.4,2088.6,2133.2,0,0,738605.518564962,0,0,0
487747.55270641,40,2024.8,2104.8,2182.6,0,0,738605.518565424,0,0,0
487747.592705477,40,2035.8,2131.2,2253,0,0,738605.518565887,0,0,0
487747.632704543,40,2043,2162.2,2351.2,0,0,738605.51856635,0,0,0
487747.67270361,40,2059.8,2206,2465.6,0,0,738605.518566813,0,0,0
487747.712702676,40,2074.6,2252.6,2579,0,0,738605.518567276,0,0,0
487747.752701742,40,2086.6,2295.4,2672.4,0,0,738605.518567739,0,0,0
487747.792700809,40,2097.2,2334,2736.2,0,0,738605.518568202,0,0,0
487747.832699875,40,2103,2349.4,2778.6,0,0,738605.518568665,0,0,0
487747.872698942,40,2094,2335,2803.2,0,0,738605.518569128,0,0,0
487747.912698008,40,2086.6,2320.6,2788,0,0,738605.518569591,0,0,0
487747.952697074,40,2086.6,2301.8,2744,0,0,738605.518570054,0,0,0
487747.992696141,40,2079.8,2282.8,2700.4,0,0,738605.518570517,0,0,0
487748.032695207,40,2070.4,2254.8,2645.6,0,0,738605.51857098,0,0,0
487748.072694274,40,2056.6,2218,2556.8,0,0,738605.518571443,0,0,0
487748.11269334,40,2046.4,2180.4,2450.2,0,0,738605.518571906,0,0,0
487748.152692406,40,2041.4,2152.6,2347.8,0,0,738605.518572369,0,0,0
487748.192691473,40,2029.2,2127.2,2258,0,0,738605.518572832,0,0,0
487748.232690539,40,2022.2,2105.8,2188.8,0,0,738605.518573295,0,0,0
487748.272689606,40,2016.4,2094.8,2139.4,0,0,738605.518573758,0,0,0
487748.312688672,40,2017.2,2081.8,2105.6,0,0,738605.518574221,0,0,0
487748.352687738,40,2012.8,2078.4,2089.2,0,0,738605.518574684,0,0,0
487748.392686805,40,2012,2073.4,2086,0,0,738605.518575147,0,0,0
487748.432685871,40,2011.8,2073.2,2084,0,0,738605.518575609,0,0,0
487748.472684938,40,2015.6,2076,2092.4,0,0,738605.518576072,0,0,0
487748.512684004,40,2017.4,2077.6,2105.8,0,0,738605.518576535,0,0,0
487748.55268307,40,2017,2090.6,2130.6,0,0,738605.518576998,0,0,0
487748.592682137,40,2020.4,2103.6,2168.6,0,0,738605.518577461,0,0,0
487748.632681203,40,2034.2,2117.6,2217,0,0,738605.518577924,0,0,0
487748.67268027,40,2036,2137.2,2280.6,0,0,738605.518578387,0,0,0
487748.712679336,40,2046.6,2161.6,2352.6,0,0,738605.51857885,0,0,0
487748.752678402,40,2049.2,2180.4,2417,0,0,738605.518579313,0,0,0
487748.792677469,40,2050.4,2198.8,2486.8,0,0,738605.518579776,0,0,0
487748.832676535,40,2056.8,2219.4,2532.6,0,0,738605.518580239,0,0,0
487748.872675602,40,2057.2,2223,2568.8,0,0,738605.518580702,0,0,0
487748.912674668,40,2064.4,2223.4,2582.2,0,0,738605.518581165,0,0,0
487748.952673734,40,2057.2,2223.4,2571.2,0,0,738605.518581628,0,0,0
487748.992672801,40,2056.2,2214.6,2556.6,0,0,738605.518582091,0,0,0
487749.032671867,40,2051.6,2216.2,2547.2,0,0,738605.518582554,0,0,0
487749.072670934,40,2055,2206.4,2534.8,0,0,738605.518583017,0,0,0
487749.11267,40,2053.6,2198,2509.4,0,0,738605.51858348,0,0,0
487749.152669066,40,2053.4,2200.4,2491.8,0,0,738605.518583943,0,0,0
487749.192668133,40,2054.6,2192.6,2474.2,0,0,738605.518584406,0,0,0
487749.232667199,40,2052.6,2196,2451.6,0,0,738605.518584869,0,0,0
487749.272666266,40,2048,2179.8,2426.4,0,0,738605.518585332,0,0,0
487749.312665332,40,2044.8,2167.8,2391.2,0,0,738605.518585794,0,0,0
487749.352664398,40,2038.4,2149.8,2332.2,0,0,738605.518586257,0,0,0
487749.392663465,40,2033.4,2128.2,2269.6,0,0,738605.51858672,0,0,0
487749.432662531,40,2025,2120.6,2228.6,0,0,738605.518587183,0,0,0
487749.472661598,40,2021.2,2115.4,2219.8,0,0,738605.518587646,0,0,0
487749.512660664,40,2030.2,2128.4,2236.8,0,0,738605.518588109,0,0,0
487749.55265973,40,2039.8,2150.4,2304,0,0,738605.518588572,0,0,0
487749.592658797,40,2053.8,2189.2,2437.2,0,0,738605.518589035,0,0,0
487749.632657863,40,2072.2,2247.8,2573,0,0,738605.518589498,0,0,0
487749.67265693,40,2093,2302.6,2638.6,0,0,738605.518589961,0,0,0
487749.712655996,40,2099.8,2319.8,2649.4,0,0,738605.518590424,0,0,0
487749.752655062,40,2097.8,2310,2642,0,0,738605.518590887,0,0,0
487749.792654129,40,2085,2290.2,2635.8,0,0,738605.51859135,0,0,0
487749.832653195,40,2084.8,2275.8,2635.2,0,0,738605.518591813,0,0,0
487749.872652262,40,2070,2248.2,2616.6,0,0,738605.518592276,0,0,0
487749.912651328,40,2054.8,2210.2,2553,0,0,738605.518592739,0,0,0
487749.952650394,40,2043.4,2168.6,2430.6,0,0,738605.518593202,0,0,0
487749.992649461,40,2030.2,2133.2,2309.4,0,0,738605.518593665,0,0,0
487750.032648527,40,2027,2113.6,2213.8,0,0,738605.518594128,0,0,0
487750.072647594,40,2025,2099.8,2174.8,0,0,738605.51859459,0,0,0
487750.11264666,40,2025.8,2107,2187.6,0,0,738605.518595053,0,0,0
487750.152645726,40,2035,2134,2278,0,0,738605.518595516,0,0,0
487750.192644793,40,2044.4,2177,2439.8,0,0,738605.518595979,0,0,0
487750.232643859,40,2066,2237.2,2596.6,0,0,738605.518596442,0,0,0
487750.272642926,40,2080.8,2277.2,2709.6,0,0,738605.518596905,0,0,0
487750.312641992,40,2080.8,2291.8,2749.2,0,0,738605.518597368,0,0,0
487750.352641058,40,2075.4,2282.2,2735.2,0,0,738605.518597831,0,0,0
487750.392640125,40,2069.6,2252.6,2682,0,0,738605.518598294,0,0,0
487750.432639191,40,2059.6,2231.4,2609.4,0,0,738605.518598757,0,0,0
487750.472638258,40,2054.2,2200,2522.2,0,0,738605.51859922,0,0,0
487750.512637324,40,2044,2171.4,2429,0,0,738605.518599683,0,0,0
487750.55263639,40,2034.4,2142,2322.4,0,0,738605.518600146,0,0,0
487750.592635457,40,2023.8,2114.2,2220.6,0,0,738605.518600609,0,0,0
487750.632634523,40,2020.2,2094.4,2152.8,0,0,738605.518601072,0,0,0
487750.67263359,40,2017,2084.2,2119.4,0,0,738605.518601535,0,0,0
487750.712632656,40,2019.6,2085.8,2122.6,0,0,738605.518601998,0,0,0
487750.752631722,40,2023.4,2100.8,2164.6,0,0,738605.518602461,0,0,0
487750.792630789,40,2031.4,2127,2268,0,0,738605.518602924,0,0,0
487750.832629855,40,2050.2,2180.2,2472.6,0,0,738605.518603387,0,0,0
487750.872628922,40,2065.4,2256,2682.2,0,0,738605.51860385,0,0,0
487750.912627988,40,2087.8,2313,2787,0,0,738605.518604313,0,0,0
487750.952627054,40,2099,2348.4,2826.4,0,0,738605.518604775,0,0,0
487750.992626121,40,2094.8,2340.6,2800.8,0,0,738605.518605238,0,0,0
487751.032625187,40,2088,2321,2772,0,0,738605.518605701,0,0,0
487751.072624254,40,2085,2299,2735.2,0,0,738605.518606164,0,0,0
487751.11262332,40,2071.8,2267.2,2685,0,0,738605.518606627,0,0,0
487751.152622386,40,2060,2222,2596.4,0,0,738605.51860709,0,0,0
487751.192621453,40,2044,2173.4,2460.4,0,0,738605.518607553,0,0,0
487751.232620519,40,2032.4,2140.4,2321,0,0,738605.518608016,0,0,0
487751.272619586,40,2028.4,2113.2,2216.2,0,0,738605.518608479,0,0,0
487751.312618652,40,2020,2091,2149.4,0,0,738605.518608942,0,0,0
487751.352617718,40,2020.8,2087.8,2124,0,0,738605.518609405,0,0,0
487751.392616785,40,2024.8,2103,2150.8,0,0,738605.518609868,0,0,0
487751.432615851,40,2029.4,2123.8,2243,0,0,738605.518610331,0,0,0
487751.472614918,40,2046,2176.2,2435,0,0,738605.518610794,0,0,0
487751.512613984,40,2071.6,2256.4,2672.6,0,0,738605.518611257,0,0,0
487751.55261305,40,2097.8,2347,2808.8,0,0,738605.51861172,0,0,0
487751.592612117,40,2124,2405.2,2800.8,0,0,738605.518612183,0,0,0
487751.632611183,40,2123.8,2411,2815.6,0,0,738605.518612646,0,0,0
487751.67261025,40,2118.8,2400.8,2830.4,0,0,738605.518613109,0,0,0
487751.712609316,40,2116.8,2389.4,2812.2,0,0,738605.518613572,0,0,0
487751.752608382,40,2109.6,2369.4,2800.4,0,0,738605.518614035,0,0,0
487751.792607449,40,2097.4,2342.4,2800.2,0,0,738605.518614498,0,0,0
487751.832606515,40,2080.4,2290.8,2751.2,0,0,738605.51861496,0,0,0
487751.872605582,40,2063.2,2232.2,2608.8,0,0,738605.518615423,0,0,0
487751.912604648,40,2045.2,2178.2,2449,0,0,738605.518615886,0,0,0
487751.952603714,40,2036,2135.8,2298.8,0,0,738605.518616349,0,0,0
487751.992602781,40,2023,2097.6,2184,0,0,738605.518616812,0,0,0
487752.032601847,40,2017.2,2090.2,2123.2,0,0,738605.518617275,0,0,0
487752.072600914,40,2020.4,2092.6,2125.4,0,0,738605.518617738,0,0,0
487752.11259998,40,2024,2106,2177.8,0,0,738605.518618201,0,0,0
487752.152599046,40,2036.2,2141.2,2321.8,0,0,738605.518618664,0,0,0
487752.192598113,40,2056.4,2218.6,2577,0,0,738605.518619127,0,0,0
487752.232597179,40,2091.2,2315.4,2762.4,0,0,738605.51861959,0,0,0
487752.272596246,40,2117.4,2402,2799.4,0,0,738605.518620053,0,0,0
487752.312595312,40,2144.4,2437,2752.8,0,0,738605.518620516,0,0,0
487752.352594378,40,2142.6,2430.2,2731.6,0,0,738605.518620979,0,0,0
487752.392593445,40,2130.6,2398.6,2701.2,0,0,738605.518621442,0,0,0
487752.432592511,40,2130.6,2387.8,2701.4,0,0,738605.518621905,0,0,0
487752.472591578,40,2121,2385.6,2736.4,0,0,738605.518622368,0,0,0
487752.512590644,40,2104.8,2362.6,2783.2,0,0,738605.518622831,0,0,0
487752.55258971,40,2089,2314.4,2772.8,0,0,738605.518623294,0,0,0
487752.592588777,40,2075.8,2260,2686.8,0,0,738605.518623756,0,0,0
487752.632587843,40,2054.6,2212.2,2541.4,0,0,738605.518624219,0,0,0
487752.67258691,40,2045.2,2168.8,2392.6,0,0,738605.518624682,0,0,0
487752.712585976,40,2030.8,2128.8,2262.2,0,0,738605.518625145,0,0,0
487752.752585042,40,2024.2,2108.8,2187,0,0,738605.518625608,0,0,0
487752.792584109,40,2025,2110.6,2173.4,0,0,738605.518626071,0,0,0
487752.832583175,40,2031.8,2122.4,2239.4,0,0,738605.518626534,0,0,0
487752.872582242,40,2049.4,2180.8,2414.6,0,0,738605.518626997,0,0,0
487752.912581308,40,2079,2266.8,2621.6,0,0,738605.51862746,0,0,0
487752.952580374,40,2104.6,2351.6,2718.2,0,0,738605.518627923,0,0,0
487752.992579441,40,2129.4,2406.6,2738.4,0,0,738605.518628386,0,0,0
487753.032578507,40,2130.2,2414,2777.6,0,0,738605.518628849,0,0,0
487753.072577574,40,2117.8,2388.8,2802.8,0,0,738605.518629312,0,0,0
487753.11257664,40,2105,2362.4,2806.8,0,0,738605.518629775,0,0,0
487753.152575706,40,2092.6,2329.2,2763.8,0,0,738605.518630238,0,0,0
487753.192574773,40,2085.2,2291,2694.4,0,0,738605.518630701,0,0,0
487753.232573839,40,2062.2,2245.4,2614,0,0,738605.518631164,0,0,0
487753.272572906,40,2049,2190.8,2489.8,0,0,738605.518631627,0,0,0
487753.312571972,40,2040.6,2149.4,2343.8,0,0,738605.51863209,0,0,0
487753.352571038,40,2028.2,2113.6,2226,0,0,738605.518632553,0,0,0
487753.392570105,40,2019.4,2095.6,2152.4,0,0,738605.518633016,0,0,0
487753.432569171,40,2015.4,2090.4,2120.8,0,0,738605.518633479,0,0,0
487753.472568238,40,2022,2094.2,2143.2,0,0,738605.518633941,0,0,0
487753.512567304,40,2029.2,2122.6,2237.8,0,0,738605.518634404,0,0,0
487753.55256637,40,2040.8,2165.8,2418.8,0,0,738605.518634867,0,0,0
487753.592565437,40,2065.8,2255.8,2659.2,0,0,738605.51863533,0,0,0
487753.632564503,40,2096.8,2343.8,2804.2,0,0,738605.518635793,0,0,0
487753.67256357,40,2119,2392.2,2812,0,0,738605.518636256,0,0,0
487753.712562636,40,2123.4,2403.6,2807,0,0,738605.518636719,0,0,0
487753.752561702,40,2109.2,2374.4,2821.6,0,0,738605.518637182,0,0,0
487753.792560769,40,2096,2341.2,2805.4,0,0,738605.518637645,0,0,0
487753.832559835,40,2088.8,2302.6,2738,0,0,738605.518638108,0,0,0
487753.872558902,40,2071.8,2255.6,2652.4,0,0,738605.518638571,0,0,0
487753.912557968,40,2055.2,2200.8,2503.8,0,0,738605.518639034,0,0,0
487753.952557034,40,2038.8,2141.8,2337.4,0,0,738605.518639497,0,0,0
487753.992556101,40,2027.4,2110.6,2216.4,0,0,738605.51863996,0,0,0
487754.032555167,40,2018.2,2090,2143.4,0,0,738605.518640423,0,0,0
487754.072554234,40,2020.8,2087.6,2126.8,0,0,738605.518640886,0,0,0
487754.1125533,40,2024,2097,2158.4,0,0,738605.518641349,0,0,0
487754.152552366,40,2031,2125.8,2259.2,0,0,738605.518641812,0,0,0
487754.192551433,40,2046.8,2184.6,2444.6,0,0,738605.518642275,0,0,0
487754.232550499,40,2076,2265.2,2603.6,0,0,738605.518642738,0,0,0
487754.272549566,40,2099.4,2317.6,2640,0,0,738605.518643201,0,0,0
487754.312548632,40,2106,2334.8,2657.6,0,0,738605.518643663,0,0,0
487754.352547698,40,2097.8,2317.6,2650.6,0,0,738605.518644126,0,0,0
487754.392546765,40,2092.6,2291.2,2617,0,0,738605.518644589,0,0,0
487754.432545831,40,2080.8,2271,2589.8,0,0,738605.518645052,0,0,0
487754.472544898,40,2073.4,2251.4,2572,0,0,738605.518645515,0,0,0
