378857.825251969,40,2077,2261.4,2619.4,0,0,738604.258267653,0,0,0
378857.865251035,40,2051,2188.8,2439.4,0,0,738604.258268116,0,0,0
378857.905250102,40,2039.8,2141,2276.8,0,0,738604.258268579,0,0,0
378857.945249168,40,2026.2,2106.2,2179.8,0,0,738604.258269042,0,0,0
378857.985248234,40,2019.4,2088,2126.4,0,0,738604.258269505,0,0,0
378858.025247301,40,2017.6,2082.6,2102.6,0,0,738604.258269968,0,0,0
378858.065246367,40,2020.4,2078.2,2103.2,0,0,738604.258270431,0,0,0
378858.105245434,40,2017.2,2093.2,2121.6,0,0,738604.258270894,0,0,0
378858.1452445,40,2022.6,2104,2171.4,0,0,738604.258271357,0,0,0
378858.185243566,40,2033.2,2129.4,2260.4,0,0,738604.25827182,0,0,0
378858.225242633,40,2045.6,2174.8,2397.2,0,0,738604.258272283,0,0,0
378858.265241699,40,2068,2237.4,2565.2,0,0,738604.258272746,0,0,0
378858.305240766,40,2096.6,2313.6,2684.8,0,0,738604.258273209,0,0,0
378858.345239832,40,2127.4,2393.6,2716.4,0,0,738604.258273671,0,0,0
378858.385238898,40,2153.6,2439.2,2692.4,0,0,738604.258274134,0,0,0
378858.425237965,40,2165.6,2459.6,2662.2,0,0,738604.258274597,0,0,0
378858.465237031,40,2161.4,2447,2671.2,0,0,738604.25827506,0,0,0
378858.505236098,40,2142.2,2421,2697.8,0,0,738604.258275523,0,0,0
378858.545235164,40,2122.6,2390,2713.2,0,0,738604.258275986,0,0,0
378858.585234231,40,2105.8,2332.2,2702.8,0,0,738604.258276449,0,0,0
378858.625233297,40,2079.2,2272.8,2623.6,0,0,738604.258276912,0,0,0
378858.665232363,40,2058.2,2202.6,2483.2,0,0,738604.258277375,0,0,0
378858.70523143,40,2038,2150.4,2324.6,0,0,738604.258277838,0,0,0
378858.745230496,40,2025.4,2115.2,2206.4,0,0,738604.258278301,0,0,0
378858.785229562,40,2018.4,2098.2,2140.2,0,0,738604.258278764,0,0,0
378858.825228629,40,2019.8,2085.2,2109.8,0,0,738604.258279227,0,0,0
378858.865227695,40,2016,2084.2,2106.2,0,0,738604.25827969,0,0,0
378858.905226762,40,2018.2,2085,2123.4,0,0,738604.258280153,0,0,0
378858.945225828,40,2025.4,2102.8,2164,0,0,738604.258280616,0,0,0
378858.985224894,40,2028.6,2129.2,2253.8,0,0,738604.258281079,0,0,0
378859.025223961,40,2043.8,2174.4,2391.8,0,0,738604.258281542,0,0,0
378859.065223027,40,2072.4,2243.4,2574.6,0,0,738604.258282005,0,0,0
378859.105222094,40,2101,2332.4,2701.4,0,0,738604.258282467,0,0,0
378859.14522116,40,2133.4,2414.4,2719.6,0,0,738604.25828293,0,0,0
378859.185220226,40,2165.8,2457.8,2671.2,0,0,738604.258283393,0,0,0
378859.225219293,40,2177.6,2467.2,2623.2,0,0,738604.258283856,0,0,0
378859.265218359,40,2177.6,2463,2624.4,0,0,738604.258284319,0,0,0
378859.305217426,40,2158.2,2450.6,2656.2,0,0,738604.258284782,0,0,0
378859.345216492,40,2141.6,2420.6,2694,0,0,738604.258285245,0,0,0
378859.385215558,40,2116.8,2376.6,2713.6,0,0,738604.258285708,0,0,0
378859.425214625,40,2092,2312,2679.6,0,0,738604.258286171,0,0,0
378859.465213691,40,2065.6,2234.6,2554.2,0,0,738604.258286634,0,0,0
378859.505212758,40,2042.2,2171,2383.8,0,0,738604.258287097,0,0,0
378859.545211824,40,2026.6,2126.2,2242.4,0,0,738604.25828756,0,0,0
378859.58521089,40,2018.8,2100.4,2157.8,0,0,738604.258288023,0,0,0
378859.625209957,40,2019.2,2089.8,2118,0,0,738604.258288486,0,0,0
378859.665209023,40,2017.2,2082,2103.2,0,0,738604.258288949,0,0,0
378859.70520809,40,2016.8,2085.4,2115.8,0,0,738604.258289412,0,0,0
378859.745207156,40,2019.8,2096.8,2140,0,0,738604.258289875,0,0,0
378859.785206222,40,2027.2,2112,2200.2,0,0,738604.258290338,0,0,0
378859.825205289,40,2036.6,2144,2302.4,0,0,738604.258290801,0,0,0
378859.865204355,40,2053.4,2198.8,2458.2,0,0,738604.258291264,0,0,0
378859.905203422,40,2078.6,2273.6,2630.2,0,0,738604.258291727,0,0,0
378859.945202488,40,2114.6,2361.4,2704.4,0,0,738604.25829219,0,0,0
378859.985201554,40,2152.8,2434.6,2679.8,0,0,738604.258292652,0,0,0
378860.025200621,40,2176.2,2471.6,2616,0,0,738604.258293115,0,0,0
378860.065199687,40,2188.6,2479.4,2583.8,0,0,738604.258293578,0,0,0
378860.105198754,40,2187.8,2471.4,2600.8,0,0,738604.258294041,0,0,0
378860.14519782,40,2166,2454.2,2648.2,0,0,738604.258294504,0,0,0
378860.185196886,40,2143.4,2428,2691.6,0,0,738604.258294967,0,0,0
378860.225195953,40,2115.8,2377.4,2718.2,0,0,738604.25829543,0,0,0
378860.265195019,40,2088.4,2307,2675.4,0,0,738604.258295893,0,0,0
378860.305194086,40,2063.8,2226.6,2542.6,0,0,738604.258296356,0,0,0
378860.345193152,40,2042.4,2155.6,2359.8,0,0,738604.258296819,0,0,0
378860.385192218,40,2025.4,2120.4,2215.8,0,0,738604.258297282,0,0,0
378860.425191285,40,2023.4,2098.6,2138.8,0,0,738604.258297745,0,0,0
378860.465190351,40,2015,2080.2,2106.6,0,0,738604.258298208,0,0,0
378860.505189418,40,2015.2,2080.6,2101.8,0,0,738604.258298671,0,0,0
378860.545188484,40,2012.6,2087,2121.8,0,0,738604.258299134,0,0,0
378860.58518755,40,2023.8,2102,2167,0,0,738604.258299597,0,0,0
378860.625186617,40,2030.8,2125,2246.2,0,0,738604.25830006,0,0,0
378860.665185683,40,2042.8,2165.4,2379,0,0,738604.258300523,0,0,0
378860.70518475,40,2066.8,2234,2546.6,0,0,738604.258300986,0,0,0
378860.745183816,40,2097.6,2317.4,2670.8,0,0,738604.258301449,0,0,0
378860.785182883,40,2137.4,2407.4,2703,0,0,738604.258301912,0,0,0
378860.825181949,40,2175.4,2462.4,2649.8,0,0,738604.258302375,0,0,0
378860.865181015,40,2195.6,2482,2595.2,0,0,738604.258302837,0,0,0
378860.905180082,40,2194.4,2481.4,2573,0,0,738604.2583033,0,0,0
378860.945179148,40,2182.8,2476,2604.6,0,0,738604.258303763,0,0,0
378860.985178214,40,2163.6,2450.2,2655.6,0,0,738604.258304226,0,0,0
378861.025177281,40,2142,2418,2700,0,0,738604.258304689,0,0,0
378861.065176347,40,2105.4,2353.6,2714.6,0,0,738604.258305152,0,0,0
378861.105175414,40,2076.6,2270,2641.4,0,0,738604.258305615,0,0,0
378861.14517448,40,2055.2,2199,2477,0,0,738604.258306078,0,0,0
378861.185173546,40,2035.4,2147.8,2308.2,0,0,738604.258306541,0,0,0
378861.225172613,40,2030.6,2111,2197.8,0,0,738604.258307004,0,0,0
378861.265171679,40,2019.6,2095.4,2137.8,0,0,738604.258307467,0,0,0
378861.305170746,40,2016.2,2078.4,2111.4,0,0,738604.25830793,0,0,0
378861.345169812,40,2016.8,2085.2,2103,0,0,738604.258308393,0,0,0
378861.385168878,40,2016.6,2088.6,2121,0,0,738604.258308856,0,0,0
378861.425167945,40,2021.8,2102.6,2161.8,0,0,738604.258309319,0,0,0
378861.465167011,40,2029,2125,2235.8,0,0,738604.258309782,0,0,0
378861.505166078,40,2044.2,2167,2378.2,0,0,738604.258310245,0,0,0
378861.545165144,40,2071,2245.4,2563.8,0,0,738604.258310708,0,0,0
378861.58516421,40,2107.2,2340,2699.8,0,0,738604.258311171,0,0,0
378861.625163277,40,2151.4,2437.6,2677.8,0,0,738604.258311633,0,0,0
378861.665162343,40,2192.8,2483.4,2585.8,0,0,738604.258312096,0,0,0
378861.70516141,40,2217,2482.6,2513.2,0,0,738604.258312559,0,0,0
378861.745160476,40,2214.6,2476,2505.6,0,0,738604.258313022,0,0,0
378861.785159543,40,2197.8,2469,2547,0,0,738604.258313485,0,0,0
378861.825158609,40,2169.2,2454.4,2627.4,0,0,738604.258313948,0,0,0
378861.865157675,40,2141,2410.4,2712.6,0,0,738604.258314411,0,0,0
378861.905156742,40,2097.6,2329.4,2710.2,0,0,738604.258314874,0,0,0
378861.945155808,40,2060.6,2227,2555.4,0,0,738604.258315337,0,0,0
378861.985154874,40,2040.4,2160.2,2338.8,0,0,738604.2583158,0,0,0
378862.025153941,40,2031.6,2113,2199.4,0,0,738604.258316263,0,0,0
378862.065153007,40,2022.4,2093,2129.4,0,0,738604.258316726,0,0,0
378862.105152074,40,2016.8,2081.2,2100.6,0,0,738604.258317189,0,0,0
378862.14515114,40,2016.8,2073,2095,0,0,738604.258317652,0,0,0
378862.185150206,40,2016,2081.4,2102,0,0,738604.258318115,0,0,0
378862.225149273,40,2023.2,2088,2126.2,0,0,738604.258318578,0,0,0
378862.265148339,40,2023.6,2109.4,2182.4,0,0,738604.258319041,0,0,0
378862.305147406,40,2035.4,2135.2,2281,0,0,738604.258319504,0,0,0
378862.345146472,40,2048,2187.2,2431.8,0,0,738604.258319967,0,0,0
378862.385145538,40,2073.8,2260.6,2595,0,0,738604.25832043,0,0,0
378862.425144605,40,2107.8,2343.4,2691.8,0,0,738604.258320893,0,0,0
378862.465143671,40,2144.2,2418.8,2687.4,0,0,738604.258321356,0,0,0
378862.505142738,40,2171.8,2460.2,2636.4,0,0,738604.258321818,0,0,0
378862.545141804,40,2189.2,2468.4,2597,0,0,738604.258322281,0,0,0
378862.58514087,40,2175.2,2462.4,2613.2,0,0,738604.258322744,0,0,0
378862.625139937,40,2162.2,2443.2,2651.2,0,0,738604.258323207,0,0,0
378862.665139003,40,2140,2421.6,2699.2,0,0,738604.25832367,0,0,0
378862.70513807,40,2117.4,2368.4,2718.6,0,0,738604.258324133,0,0,0
378862.745137136,40,2088,2302.4,2678,0,0,738604.258324596,0,0,0
378862.785136202,40,2066.4,2231.6,2544.6,0,0,738604.258325059,0,0,0
378862.825135269,40,2046.2,2173,2383.2,0,0,738604.258325522,0,0,0
378862.865134335,40,2031.8,2127.2,2254.8,0,0,738604.258325985,0,0,0
378862.905133402,40,2023,2100.8,2160.8,0,0,738604.258326448,0,0,0
378862.945132468,40,2020.4,2083.8,2112.2,0,0,738604.258326911,0,0,0
378862.985131534,40,2009.4,2076,2095,0,0,738604.258327374,0,0,0
378863.025130601,40,2015.4,2074.4,2099.2,0,0,738604.258327837,0,0,0
378863.065129667,40,2017.2,2083.6,2113.6,0,0,738604.2583283,0,0,0
378863.105128734,40,2026.4,2097.4,2156.6,0,0,738604.258328763,0,0,0
378863.1451278,40,2029.6,2122.4,2236.6,0,0,738604.258329226,0,0,0
378863.185126866,40,2044.2,2162.6,2363.6,0,0,738604.258329689,0,0,0
378863.225125933,40,2065.2,2225.2,2528,0,0,738604.258330152,0,0,0
378863.265124999,40,2094.8,2306.4,2669.4,0,0,738604.258330615,0,0,0
378863.305124066,40,2123.4,2380.4,2708.4,0,0,738604.258331078,0,0,0
378863.345123132,40,2156.4,2435,2671.6,0,0,738604.258331541,0,0,0
378863.385122198,40,2173.6,2458,2635.2,0,0,738604.258332003,0,0,0
378863.425121265,40,2171.2,2460.6,2633.4,0,0,738604.258332466,0,0,0
378863.465120331,40,2153.8,2440.4,2664,0,0,738604.258332929,0,0,0
378863.505119398,40,2139.8,2414.8,2701.2,0,0,738604.258333392,0,0,0
378863.545118464,40,2117.8,2370.6,2720.8,0,0,738604.258333855,0,0,0
378863.58511753,40,2089.8,2312.8,2686,0,0,738604.258334318,0,0,0
378863.625116597,40,2069.2,2240.4,2578.6,0,0,738604.258334781,0,0,0
378863.665115663,40,2048,2182,2412,0,0,738604.258335244,0,0,0
378863.70511473,40,2031.6,2139.8,2273.2,0,0,738604.258335707,0,0,0
378863.745113796,40,2024.6,2107.4,2180.8,0,0,738604.25833617,0,0,0
378863.785112862,40,2020,2092.2,2132.8,0,0,738604.258336633,0,0,0
378863.825111929,40,2019.8,2085.4,2114.6,0,0,738604.258337096,0,0,0
378863.865110995,40,2017.2,2091.4,2128.2,0,0,738604.258337559,0,0,0
378863.905110062,40,2023.8,2101.2,2158.6,0,0,738604.258338022,0,0,0
378863.945109128,40,2035.4,2122.6,2239.6,0,0,738604.258338485,0,0,0
378863.985108194,40,2041.8,2167.6,2390.8,0,0,738604.258338948,0,0,0
378864.025107261,40,2071.2,2239.2,2579.2,0,0,738604.258339411,0,0,0
378864.065106327,40,2102,2338,2708.2,0,0,738604.258339874,0,0,0
378864.105105394,40,2145.2,2423.8,2684.4,0,0,738604.258340337,0,0,0
378864.14510446,40,2179.8,2464.8,2612.6,0,0,738604.258340799,0,0,0
378864.185103526,40,2197.2,2470.4,2547.2,0,0,738604.258341262,0,0,0
378864.225102593,40,2192.6,2464,2543.4,0,0,738604.258341725,0,0,0
378864.265101659,40,2185.4,2463.8,2588.2,0,0,738604.258342188,0,0,0
378864.305100726,40,2165.6,2454,2647.8,0,0,738604.258342651,0,0,0
378864.345099792,40,2145.4,2430.4,2705.8,0,0,738604.258343114,0,0,0
378864.385098858,40,2117.2,2379.2,2730.2,0,0,738604.258343577,0,0,0
378864.425097925,40,2088.6,2304.2,2670.2,0,0,738604.25834404,0,0,0
378864.465096991,40,2060,2224.6,2524.6,0,0,738604.258344503,0,0,0
378864.505096058,40,2043.6,2159.4,2360.8,0,0,738604.258344966,0,0,0
378864.545095124,40,2026.8,2122.2,2228.6,0,0,738604.258345429,0,0,0
378864.58509419,40,2023,2097.6,2146.4,0,0,738604.258345892,0,0,0
378864.625093257,40,2018.4,2084.4,2111.6,0,0,738604.258346355,0,0,0
378864.665092323,40,2014,2082.6,2099.4,0,0,738604.258346818,0,0,0
378864.70509139,40,2015.8,2087,2105.8,0,0,738604.258347281,0,0,0
378864.745090456,40,2020.2,2093.2,2133,0,0,738604.258347744,0,0,0
378864.785089522,40,2026,2109.8,2203.4,0,0,738604.258348207,0,0,0
378864.825088589,40,2043.8,2147.6,2319.8,0,0,738604.25834867,0,0,0
378864.865087655,40,2058.6,2216.6,2504.2,0,0,738604.258349133,0,0,0
378864.905086722,40,2093.6,2303.6,2658,0,0,738604.258349596,0,0,0
378864.945085788,40,2131.2,2394.6,2690.6,0,0,738604.258350059,0,0,0
378864.985084854,40,2171.6,2452.8,2636.6,0,0,738604.258350522,0,0,0
378865.025083921,40,2188.4,2473.8,2573.2,0,0,738604.258350984,0,0,0
378865.065082987,40,2192,2467.4,2563.6,0,0,738604.258351447,0,0,0
378865.105082054,40,2176.2,2449.8,2595,0,0,738604.25835191,0,0,0
378865.14508112,40,2151.2,2434,2654.6,0,0,738604.258352373,0,0,0
378865.185080186,40,2128,2385,2710.2,0,0,738604.258352836,0,0,0
378865.225079253,40,2093,2313.6,2691.4,0,0,738604.258353299,0,0,0
378865.265078319,40,2063.6,2230.6,2545.4,0,0,738604.258353762,0,0,0
378865.305077386,40,2043.6,2161.4,2353,0,0,738604.258354225,0,0,0
378865.345076452,40,2035.6,2122.2,2218.2,0,0,738604.258354688,0,0,0
378865.385075518,40,2021,2095.2,2144.6,0,0,738604.258355151,0,0,0
378865.425074585,40,2018.6,2083.4,2110.2,0,0,738604.258355614,0,0,0
378865.465073651,40,2013,2083.6,2104.6,0,0,738604.258356077,0,0,0
378865.505072718,40,2019.2,2083.6,2115.6,0,0,738604.25835654,0,0,0
378865.545071784,40,2021.6,2101,2154.4,0,0,738604.258357003,0,0,0
378865.585070851,40,2031.6,2122.6,2232.8,0,0,738604.258357466,0,0,0
378865.625069917,40,2040.8,2162.4,2361.2,0,0,738604.258357929,0,0,0
378865.665068983,40,2061.8,2228,2542.2,0,0,738604.258358392,0,0,0
378865.70506805,40,2095.6,2320.2,2686.4,0,0,738604.258358855,0,0,0
378865.745067116,40,2133.4,2398,2693.6,0,0,738604.258359318,0,0,0
378865.785066182,40,2166.4,2454.6,2633.2,0,0,738604.258359781,0,0,0
378865.825065249,40,2192.2,2472,2559,0,0,738604.258360244,0,0,0
378865.865064315,40,2197,2459.4,2547.2,0,0,738604.258360707,0,0,0
378865.905063382,40,2177.4,2451,2593.8,0,0,738604.258361169,0,0,0
378865.945062448,40,2154.6,2435,2661,0,0,738604.258361632,0,0,0
378865.985061514,40,2125.4,2391.2,2721.2,0,0,738604.258362095,0,0,0
378866.025060581,40,2093.8,2315.4,2702.8,0,0,738604.258362558,0,0,0
378866.065059647,40,2067,2244.6,2573.8,0,0,738604.258363021,0,0,0
378866.105058714,40,2049,2177.8,2401.4,0,0,738604.258363484,0,0,0
378866.14505778,40,2038.2,2137,2264.2,0,0,738604.258363947,0,0,0
378866.185056846,40,2027.4,2109.6,2170.4,0,0,738604.25836441,0,0,0
378866.225055913,40,2017.8,2091,2124,0,0,738604.258364873,0,0,0
378866.265054979,40,2018.8,2080.4,2106.2,0,0,738604.258365336,0,0,0
378866.305054046,40,2018.4,2081.4,2109.8,0,0,738604.258365799,0,0,0
378866.345053112,40,2016.4,2087,2125,0,0,738604.258366262,0,0,0
378866.385052178,40,2026.4,2102,2168,0,0,738604.258366725,0,0,0
378866.425051245,40,2034,2134.6,2247.8,0,0,738604.258367188,0,0,0
378866.465050311,40,2049.8,2169.2,2372.4,0,0,738604.258367651,0,0,0
378866.505049378,40,2064.2,2231.8,2521.2,0,0,738604.258368114,0,0,0
378866.545048444,40,2099.2,2314.8,2639.8,0,0,738604.258368577,0,0,0
378866.58504751,40,2134,2391,2690.6,0,0,738604.25836904,0,0,0
378866.625046577,40,2158.6,2443.6,2667.6,0,0,738604.258369502,0,0,0
378866.665045643,40,2168.8,2458.4,2646.8,0,0,738604.258369965,0,0,0
378866.70504471,40,2157.4,2442.2,2665.2,0,0,738604.258370428,0,0,0
378866.745043776,40,2138,2405.6,2681,0,0,738604.258370891,0,0,0
378866.785042843,40,2118,2357.6,2686.8,0,0,738604.258371354,0,0,0
378866.825041909,40,2089.6,2295.8,2652.4,0,0,738604.258371817,0,0,0
378866.865040975,40,2061,2230.2,2538.6,0,0,738604.25837228,0,0,0
378866.905040042,40,2046.4,2164.6,2371.4,0,0,738604.258372743,0,0,0
378866.945039108,40,2027.8,2129.2,2242,0,0,738604.258373206,0,0,0
378866.985038174,40,2025,2104.4,2161.6,0,0,738604.258373669,0,0,0
378867.025037241,40,2020,2085.2,2125.8,0,0,738604.258374132,0,0,0
378867.065036307,40,2015.4,2088.8,2109,0,0,738604.258374595,0,0,0
378867.105035374,40,2020.4,2087.2,2119.2,0,0,738604.258375058,0,0,0
378867.14503444,40,2025.6,2098.8,2155.8,0,0,738604.258375521,0,0,0
378867.185033506,40,2031.6,2121,2218.8,0,0,738604.258375984,0,0,0
378867.225032573,40,2040.2,2156.4,2333.2,0,0,738604.258376447,0,0,0
378867.265031639,40,2057,2217,2502.6,0,0,738604.25837691,0,0,0
378867.305030706,40,2087.6,2300.6,2664.8,0,0,738604.258377373,0,0,0
378867.345029772,40,2129.4,2392.6,2704.2,0,0,738604.258377836,0,0,0
378867.385028838,40,2169.2,2457.6,2635.4,0,0,738604.258378299,0,0,0
378867.425027905,40,2197,2472.8,2560.6,0,0,738604.258378762,0,0,0
378867.465026971,40,2204.4,2465.8,2520.8,0,0,738604.258379225,0,0,0
378867.505026038,40,2193.2,2460.8,2540,0,0,738604.258379687,0,0,0
378867.545025104,40,2174.6,2461.2,2602.4,0,0,738604.25838015,0,0,0
378867.58502417,40,2153.8,2445,2680.4,0,0,738604.258380613,0,0,0
378867.625023237,40,2126.4,2398.4,2741.4,0,0,738604.258381076,0,0,0
378867.665022303,40,2093.4,2321.8,2714.8,0,0,738604.258381539,0,0,0
378867.70502137,40,2067,2239.4,2566.2,0,0,738604.258382002,0,0,0
378867.745020436,40,2047.8,2171.8,2378.6,0,0,738604.258382465,0,0,0
378867.785019503,40,2035.4,2128,2238.2,0,0,738604.258382928,0,0,0
378867.825018569,40,2023.2,2101.2,2160.6,0,0,738604.258383391,0,0,0
378867.865017635,40,2017,2093.6,2121.6,0,0,738604.258383854,0,0,0
378867.905016702,40,2015.4,2082,2111.4,0,0,738604.258384317,0,0,0
378867.945015768,40,2020.4,2092,2119.8,0,0,738604.25838478,0,0,0
378867.985014834,40,2018.6,2103.6,2170,0,0,738604.258385243,0,0,0
378868.025013901,40,2030.6,2123.8,2248.8,0,0,738604.258385706,0,0,0
378868.065012967,40,2042,2168.2,2392.8,0,0,738604.258386169,0,0,0
378868.105012034,40,2065.8,2239.6,2568.4,0,0,738604.258386632,0,0,0
378868.1450111,40,2099.8,2324.6,2688.2,0,0,738604.258387095,0,0,0
378868.185010166,40,2137.2,2403.2,2662.8,0,0,738604.258387558,0,0,0
378868.225009233,40,2167.2,2436,2610.2,0,0,738604.258388021,0,0,0
378868.265008299,40,2186,2449,2551.2,0,0,738604.258388484,0,0,0
378868.305007366,40,2186.4,2453.8,2560.2,0,0,738604.258388947,0,0,0
378868.345006432,40,2173.6,2453.4,2609,0,0,738604.25838941,0,0,0
378868.385005498,40,2146,2427.4,2703.2,0,0,738604.258389872,0,0,0
378868.425004565,40,2119,2379.4,2745.2,0,0,738604.258390335,0,0,0
378868.465003631,40,2084.8,2303.6,2691.4,0,0,738604.258390798,0,0,0
378868.505002698,40,2064.4,2228.6,2539,0,0,738604.258391261,0,0,0
378868.545001764,40,2045.8,2167.6,2363,0,0,738604.258391724,0,0,0
378868.58500083,40,2035.2,2125.4,2230.8,0,0,738604.258392187,0,0,0
378868.624999897,40,2021.2,2102.2,2158,0,0,738604.25839265,0,0,0
378868.664998963,40,2017.2,2086,2110,0,0,738604.258393113,0,0,0
378868.70499803,40,2019.8,2079.2,2094.2,0,0,738604.258393576,0,0,0
378868.744997096,40,2016.2,2081,2106.4,0,0,738604.258394039,0,0,0
378868.784996163,40,2018.4,2088.8,2123.6,0,0,738604.258394502,0,0,0
378868.824995229,40,2024.8,2107.2,2179.4,0,0,738604.258394965,0,0,0
378868.864994295,40,2033.4,2138.6,2284.2,0,0,738604.258395428,0,0,0
378868.904993362,40,2053,2185.8,2445.4,0,0,738604.258395891,0,0,0
378868.944992428,40,2073.4,2265.6,2612.2,0,0,738604.258396354,0,0,0
378868.984991494,40,2114.2,2353.4,2693.4,0,0,738604.258396817,0,0,0
378869.024990561,40,2148.2,2414,2657.4,0,0,738604.25839728,0,0,0
378869.064989627,40,2171.8,2448.8,2604.8,0,0,738604.258397743,0,0,0
378869.104988694,40,2179.4,2455,2572.2,0,0,738604.258398206,0,0,0
378869.14498776,40,2172.2,2446.6,2600.8,0,0,738604.258398668,0,0,0
378869.184986826,40,2154.4,2434,2660.4,0,0,738604.258399131,0,0,0
378869.224985893,40,2132.4,2407.6,2717,0,0,738604.258399594,0,0,0
378869.264984959,40,2106,2345.8,2727.4,0,0,738604.258400057,0,0,0
378869.304984026,40,2082.8,2278.8,2645.6,0,0,738604.25840052,0,0,0
378869.344983092,40,2056.2,2208,2480.4,0,0,738604.258400983,0,0,0
378869.384982158,40,2043.2,2153,2315.6,0,0,738604.258401446,0,0,0
378869.424981225,40,2028.8,2119.2,2203.2,0,0,738604.258401909,0,0,0
378869.464980291,40,2024,2093,2140.6,0,0,738604.258402372,0,0,0
378869.504979358,40,2015.2,2090,2107.6,0,0,738604.258402835,0,0,0
378869.544978424,40,2015.2,2081.8,2100.8,0,0,738604.258403298,0,0,0
378869.58497749,40,2021.4,2088.2,2116.4,0,0,738604.258403761,0,0,0
378869.624976557,40,2022,2097.4,2150,0,0,738604.258404224,0,0,0
378869.664975623,40,2030.2,2119.4,2222,0,0,738604.258404687,0,0,0
378869.70497469,40,2042,2153.6,2342.4,0,0,738604.25840515,0,0,0
378869.744973756,40,2055.8,2212,2517,0,0,738604.258405613,0,0,0
378869.784972822,40,2086.4,2296.8,2658.6,0,0,738604.258406076,0,0,0
378869.824971889,40,2118.6,2376.6,2702.8,0,0,738604.258406539,0,0,0
378869.864970955,40,2155.6,2435.4,2653,0,0,738604.258407002,0,0,0
378869.904970022,40,2175.8,2451.4,2598.2,0,0,738604.258407465,0,0,0
378869.944969088,40,2183.6,2447.4,2580.4,0,0,738604.258407928,0,0,0
378869.984968154,40,2165.4,2438.8,2621.8,0,0,738604.258408391,0,0,0
378870.024967221,40,2149.6,2427.8,2689.4,0,0,738604.258408853,0,0,0
378870.064966287,40,2123,2385.2,2742.2,0,0,738604.258409316,0,0,0
378870.104965354,40,2099,2322.6,2726,0,0,738604.258409779,0,0,0
378870.14496442,40,2074.2,2256.6,2618.6,0,0,738604.258410242,0,0,0
378870.184963486,40,2051.4,2194.2,2459.8,0,0,738604.258410705,0,0,0
378870.224962553,40,2041.8,2146,2317.6,0,0,738604.258411168,0,0,0
378870.264961619,40,2031.6,2120,2215.6,0,0,738604.258411631,0,0,0
378870.304960686,40,2020.6,2104.6,2161.6,0,0,738604.258412094,0,0,0
378870.344959752,40,2021.2,2094.6,2132.8,0,0,738604.258412557,0,0,0
378870.384958818,40,2021.4,2093.4,2132.8,0,0,738604.25841302,0,0,0
378870.424957885,40,2023.6,2094.8,2151.6,0,0,738604.258413483,0,0,0
378870.464956951,40,2026.2,2112.6,2204.2,0,0,738604.258413946,0,0,0
378870.504956018,40,2035.8,2138.8,2294,0,0,738604.258414409,0,0,0
378870.544955084,40,2045.6,2184.6,2442.2,0,0,738604.258414872,0,0,0
378870.58495415,40,2070.2,2254.8,2608.8,0,0,738604.258415335,0,0,0
378870.624953217,40,2103.4,2343.2,2707.2,0,0,738604.258415798,0,0,0
378870.664952283,40,2140,2415.4,2693.6,0,0,738604.258416261,0,0,0
378870.70495135,40,2169.2,2455.8,2625.4,0,0,738604.258416724,0,0,0
378870.744950416,40,2185.2,2454.2,2569.4,0,0,738604.258417187,0,0,0
378870.784949482,40,2181.2,2448.4,2569.4,0,0,738604.25841765,0,0,0
378870.824948549,40,2164,2442.6,2628,0,0,738604.258418113,0,0,0
378870.864947615,40,2144.6,2430.2,2700.2,0,0,738604.258418576,0,0,0
378870.904946682,40,2119.6,2380.6,2749.4,0,0,738604.258419038,0,0,0
378870.944945748,40,2095.8,2310.2,2706.4,0,0,738604.258419501,0,0,0
378870.984944814,40,2067.6,2236.2,2575.6,0,0,738604.258419964,0,0,0
378871.024943881,40,2047.4,2178.2,2403.6,0,0,738604.258420427,0,0,0
378871.064942947,40,2036.2,2140.4,2267.4,0,0,738604.25842089,0,0,0
378871.104942014,40,2026.2,2109.8,2187.2,0,0,738604.258421353,0,0,0
378871.14494108,40,2019.6,2093.2,2139.8,0,0,738604.258421816,0,0,0
378871.184940146,40,2018.2,2085.6,2120.6,0,0,738604.258422279,0,0,0
378871.224939213,40,2020,2089.8,2124.2,0,0,738604.258422742,0,0,0
378871.264938279,40,2024.2,2092.6,2148.8,0,0,738604.258423205,0,0,0
378871.304937346,40,2028.2,2108.2,2210.6,0,0,738604.258423668,0,0,0
378871.344936412,40,2037.4,2139,2314.6,0,0,738604.258424131,0,0,0
378871.384935478,40,2049.4,2191.8,2468,0,0,738604.258424594,0,0,0
378871.424934545,40,2074.4,2258.4,2646,0,0,738604.258425057,0,0,0
378871.464933611,40,2101.8,2339.2,2731.6,0,0,738604.25842552,0,0,0
378871.504932678,40,2134.6,2406.2,2716.2,0,0,738604.258425983,0,0,0
378871.544931744,40,2156.6,2434.6,2656.8,0,0,738604.258426446,0,0,0
378871.58493081,40,2168,2438,2590.4,0,0,738604.258426909,0,0,0
378871.624929877,40,2157.8,2429.8,2609.6,0,0,738604.258427372,0,0,0
378871.664928943,40,2149,2424.8,2657.6,0,0,738604.258427834,0,0,0
378871.70492801,40,2136.8,2410.6,2727.4,0,0,738604.258428297,0,0,0
378871.744927076,40,2116.6,2374.4,2766.2,0,0,738604.25842876,0,0,0
378871.784926142,40,2094.8,2327.4,2739.2,0,0,738604.258429223,0,0,0
