406262.500611917,40,2019.4,2079.8,2112.4,0,0,738604.575451396,0,0,0
406262.540610983,40,2011.4,2075.6,2090.2,0,0,738604.575451859,0,0,0
406262.58061005,40,2013.4,2078.4,2092.2,0,0,738604.575452322,0,0,0
406262.620609116,40,2013.6,2080.8,2110,0,0,738604.575452785,0,0,0
406262.660608182,40,2020.8,2089.6,2138.4,0,0,738604.575453248,0,0,0
406262.700607249,40,2029,2112.2,2206.6,0,0,738604.57545371,0,0,0
406262.740606315,40,2038.4,2151.2,2350.4,0,0,738604.575454173,0,0,0
406262.780605382,40,2056.8,2223.4,2592.2,0,0,738604.575454636,0,0,0
406262.820604448,40,2093,2335.8,2796.6,0,0,738604.575455099,0,0,0
406262.860603514,40,2146.8,2450.2,2774.2,0,0,738604.575455562,0,0,0
406262.900602581,40,2202.2,2508.6,2589.8,0,0,738604.575456025,0,0,0
406262.940601647,40,2248.4,2481.8,2427.4,0,0,738604.575456488,0,0,0
406262.980600714,40,2272.2,2433.6,2321.4,0,0,738604.575456951,0,0,0
406263.02059978,40,2270.8,2388,2269.4,0,0,738604.575457414,0,0,0
406263.060598846,40,2267.6,2376.6,2267.2,0,0,738604.575457877,0,0,0
406263.100597913,40,2262.8,2392,2291.8,0,0,738604.57545834,0,0,0
406263.140596979,40,2266.6,2414.8,2322.6,0,0,738604.575458803,0,0,0
406263.180596046,40,2256.4,2452.6,2377.8,0,0,738604.575459266,0,0,0
406263.220595112,40,2230.6,2486,2477.4,0,0,738604.575459729,0,0,0
406263.260594178,40,2188.4,2484,2619.4,0,0,738604.575460192,0,0,0
406263.300593245,40,2139.8,2414.2,2723,0,0,738604.575460655,0,0,0
406263.340592311,40,2088.2,2299.8,2682.4,0,0,738604.575461118,0,0,0
406263.380591378,40,2052.6,2201.8,2488.6,0,0,738604.575461581,0,0,0
406263.420590444,40,2040.4,2140.6,2297.8,0,0,738604.575462044,0,0,0
406263.46058951,40,2024.8,2108.2,2187.6,0,0,738604.575462507,0,0,0
406263.500588577,40,2018.6,2090.2,2126.6,0,0,738604.575462969,0,0,0
406263.540587643,40,2016,2080,2100.6,0,0,738604.575463432,0,0,0
406263.58058671,40,2012.4,2076,2091.4,0,0,738604.575463895,0,0,0
406263.620585776,40,2015.8,2080,2099.4,0,0,738604.575464358,0,0,0
406263.660584842,40,2016.6,2083.2,2126.8,0,0,738604.575464821,0,0,0
406263.700583909,40,2022.2,2100.4,2187.8,0,0,738604.575465284,0,0,0
406263.740582975,40,2028.4,2140.6,2299.2,0,0,738604.575465747,0,0,0
406263.780582042,40,2051.2,2192.6,2504.4,0,0,738604.57546621,0,0,0
406263.820581108,40,2081.6,2291.6,2746.4,0,0,738604.575466673,0,0,0
406263.860580174,40,2126,2416.4,2820.8,0,0,738604.575467136,0,0,0
406263.900579241,40,2181.2,2501.6,2659.4,0,0,738604.575467599,0,0,0
406263.940578307,40,2237.6,2493.2,2461,0,0,738604.575468062,0,0,0
406263.980577374,40,2264.8,2439.2,2328.8,0,0,738604.575468525,0,0,0
406264.02057644,40,2272,2383.4,2261.8,0,0,738604.575468988,0,0,0
406264.060575506,40,2268.6,2361.4,2243.2,0,0,738604.575469451,0,0,0
406264.100574573,40,2262.2,2367.6,2264.2,0,0,738604.575469914,0,0,0
406264.140573639,40,2264,2391.2,2286.4,0,0,738604.575470377,0,0,0
406264.180572706,40,2260.4,2429.8,2332.4,0,0,738604.57547084,0,0,0
406264.220571772,40,2248.6,2467,2402.2,0,0,738604.575471303,0,0,0
406264.260570838,40,2221.6,2496.6,2523.6,0,0,738604.575471766,0,0,0
406264.300569905,40,2170.4,2484.6,2675.8,0,0,738604.575472228,0,0,0
406264.340568971,40,2126.2,2392.8,2771.2,0,0,738604.575472691,0,0,0
406264.380568038,40,2079,2274.4,2664.4,0,0,738604.575473154,0,0,0
406264.420567104,40,2048,2179.2,2442,0,0,738604.575473617,0,0,0
406264.46056617,40,2033,2131.2,2263,0,0,738604.57547408,0,0,0
406264.500565237,40,2020.4,2101.2,2167.4,0,0,738604.575474543,0,0,0
406264.540564303,40,2020,2084,2114.4,0,0,738604.575475006,0,0,0
406264.58056337,40,2010.4,2075.4,2091.2,0,0,738604.575475469,0,0,0
406264.620562436,40,2012.6,2070,2078.4,0,0,738604.575475932,0,0,0
406264.660561502,40,2013.2,2072.2,2087.4,0,0,738604.575476395,0,0,0
406264.700560569,40,2014.6,2077.4,2103.8,0,0,738604.575476858,0,0,0
406264.740559635,40,2017.2,2090.4,2135.2,0,0,738604.575477321,0,0,0
406264.780558702,40,2022.8,2111.2,2208.6,0,0,738604.575477784,0,0,0
406264.820557768,40,2037.6,2148,2364.6,0,0,738604.575478247,0,0,0
406264.860556834,40,2055.2,2227.4,2609.6,0,0,738604.57547871,0,0,0
406264.900555901,40,2095.6,2350.4,2844.4,0,0,738604.575479173,0,0,0
406264.940554967,40,2156.8,2474,2761.8,0,0,738604.575479636,0,0,0
406264.980554034,40,2217,2514,2558.2,0,0,738604.575480099,0,0,0
406265.0205531,40,2255.6,2470.4,2392.2,0,0,738604.575480562,0,0,0
406265.060552166,40,2264.2,2417.6,2307,0,0,738604.575481025,0,0,0
406265.100551233,40,2262,2372.4,2267.6,0,0,738604.575481488,0,0,0
406265.140550299,40,2255.6,2367.6,2264.2,0,0,738604.575481951,0,0,0
406265.180549366,40,2263.6,2395.2,2294.2,0,0,738604.575482413,0,0,0
406265.220548432,40,2264.6,2433.8,2346.2,0,0,738604.575482876,0,0,0
406265.260547498,40,2246,2477.2,2410.8,0,0,738604.575483339,0,0,0
406265.300546565,40,2221.8,2502.4,2531.4,0,0,738604.575483802,0,0,0
406265.340545631,40,2168.8,2477.8,2688.2,0,0,738604.575484265,0,0,0
406265.380544698,40,2114.8,2374,2753.4,0,0,738604.575484728,0,0,0
406265.420543764,40,2076.6,2256.4,2603,0,0,738604.575485191,0,0,0
406265.46054283,40,2046.4,2173.4,2392.6,0,0,738604.575485654,0,0,0
406265.500541897,40,2036.8,2123.2,2239.6,0,0,738604.575486117,0,0,0
406265.540540963,40,2020,2099,2155.2,0,0,738604.57548658,0,0,0
406265.58054003,40,2016.8,2082.8,2109.6,0,0,738604.575487043,0,0,0
406265.620539096,40,2013.2,2076.4,2087,0,0,738604.575487506,0,0,0
406265.660538162,40,2014.8,2073,2081,0,0,738604.575487969,0,0,0
406265.700537229,40,2010.6,2076.2,2087,0,0,738604.575488432,0,0,0
406265.740536295,40,2013.4,2081.8,2108,0,0,738604.575488895,0,0,0
406265.780535362,40,2016.4,2095.6,2158,0,0,738604.575489358,0,0,0
406265.820534428,40,2029.8,2121.8,2239.2,0,0,738604.575489821,0,0,0
406265.860533494,40,2039.4,2162,2416.4,0,0,738604.575490284,0,0,0
406265.900532561,40,2064.8,2240.2,2661.2,0,0,738604.575490747,0,0,0
406265.940531627,40,2099.6,2354.8,2832,0,0,738604.57549121,0,0,0
406265.980530694,40,2153.8,2460.6,2769.6,0,0,738604.575491672,0,0,0
406266.02052976,40,2203.2,2503,2588.2,0,0,738604.575492135,0,0,0
406266.060528826,40,2240,2482.4,2436.6,0,0,738604.575492598,0,0,0
406266.100527893,40,2253.2,2433.6,2346.6,0,0,738604.575493061,0,0,0
406266.140526959,40,2255.8,2404.2,2307.8,0,0,738604.575493524,0,0,0
406266.180526026,40,2260.6,2384.4,2284.6,0,0,738604.575493987,0,0,0
406266.220525092,40,2260,2388.2,2294.8,0,0,738604.57549445,0,0,0
406266.260524158,40,2260.8,2413.4,2318.4,0,0,738604.575494913,0,0,0
406266.300523225,40,2263.4,2423.8,2336.4,0,0,738604.575495376,0,0,0
406266.340522291,40,2260,2447.2,2353,0,0,738604.575495839,0,0,0
406266.380521358,40,2251.4,2460.4,2382.2,0,0,738604.575496302,0,0,0
406266.420520424,40,2245.6,2479.8,2435.4,0,0,738604.575496765,0,0,0
406266.46051949,40,2209.2,2490.8,2540.8,0,0,738604.575497228,0,0,0
406266.500518557,40,2164.8,2450.6,2648,0,0,738604.575497691,0,0,0
406266.540517623,40,2116.4,2362,2699.6,0,0,738604.575498154,0,0,0
406266.58051669,40,2073.2,2251.8,2586.6,0,0,738604.575498617,0,0,0
406266.620515756,40,2043.8,2169.2,2388,0,0,738604.57549908,0,0,0
406266.660514822,40,2027.2,2118.8,2224.8,0,0,738604.575499543,0,0,0
406266.700513889,40,2019.6,2089,2139.8,0,0,738604.575500006,0,0,0
406266.740512955,40,2014.6,2077.6,2100.6,0,0,738604.575500469,0,0,0
406266.780512022,40,2006,2071.2,2077.4,0,0,738604.575500932,0,0,0
406266.820511088,40,2011.4,2072.6,2070.4,0,0,738604.575501394,0,0,0
406266.860510154,40,2006.4,2072.4,2081.2,0,0,738604.575501857,0,0,0
406266.900509221,40,2014.2,2077.6,2101.8,0,0,738604.57550232,0,0,0
406266.940508287,40,2018.8,2089.2,2143.2,0,0,738604.575502783,0,0,0
406266.980507354,40,2026.4,2118,2248,0,0,738604.575503246,0,0,0
406267.02050642,40,2040.6,2175.8,2445.6,0,0,738604.575503709,0,0,0
406267.060505486,40,2076.2,2272.8,2729.6,0,0,738604.575504172,0,0,0
406267.100504553,40,2126.2,2408.8,2837.6,0,0,738604.575504635,0,0,0
406267.140503619,40,2186.8,2504.2,2667.8,0,0,738604.575505098,0,0,0
406267.180502686,40,2239,2496,2461.6,0,0,738604.575505561,0,0,0
406267.220501752,40,2265.6,2435.6,2328,0,0,738604.575506024,0,0,0
406267.260500818,40,2269,2375.8,2263.2,0,0,738604.575506487,0,0,0
406267.300499885,40,2261.4,2351.2,2238,0,0,738604.57550695,0,0,0
406267.340498951,40,2260.4,2347,2242.6,0,0,738604.575507413,0,0,0
406267.380498018,40,2264.6,2369,2260.2,0,0,738604.575507876,0,0,0
406267.420497084,40,2264,2398.4,2284.8,0,0,738604.575508339,0,0,0
406267.46049615,40,2265,2423,2323.6,0,0,738604.575508802,0,0,0
406267.500495217,40,2253.4,2471.8,2403.8,0,0,738604.575509265,0,0,0
406267.540494283,40,2221.4,2504,2537.8,0,0,738604.575509728,0,0,0
406267.58049335,40,2160.2,2467.6,2714.2,0,0,738604.575510191,0,0,0
406267.620492416,40,2107.6,2351.8,2752.4,0,0,738604.575510654,0,0,0
406267.660491482,40,2066.4,2236.2,2565,0,0,738604.575511117,0,0,0
406267.700490549,40,2046.8,2160.6,2336.6,0,0,738604.575511579,0,0,0
406267.740489615,40,2026.4,2112.8,2212.2,0,0,738604.575512042,0,0,0
406267.780488682,40,2017.2,2084.8,2141.6,0,0,738604.575512505,0,0,0
406267.820487748,40,2018.6,2079.2,2107,0,0,738604.575512968,0,0,0
406267.860486814,40,2016.4,2079.2,2094.2,0,0,738604.575513431,0,0,0
406267.900485881,40,2017.6,2077,2097.8,0,0,738604.575513894,0,0,0
406267.940484947,40,2015.6,2083.4,2123.8,0,0,738604.575514357,0,0,0
406267.980484014,40,2020.8,2101,2174.4,0,0,738604.57551482,0,0,0
406268.02048308,40,2033.2,2130.2,2289.8,0,0,738604.575515283,0,0,0
406268.060482146,40,2050.6,2198.4,2516,0,0,738604.575515746,0,0,0
406268.100481213,40,2086.8,2308,2765.4,0,0,738604.575516209,0,0,0
406268.140480279,40,2143.4,2433.8,2746.6,0,0,738604.575516672,0,0,0
406268.180479346,40,2205.6,2482.6,2553.8,0,0,738604.575517135,0,0,0
406268.220478412,40,2243.6,2440,2383,0,0,738604.575517598,0,0,0
406268.260477478,40,2262.8,2375.2,2276.6,0,0,738604.575518061,0,0,0
406268.300476545,40,2259.2,2336.8,2230.6,0,0,738604.575518524,0,0,0
406268.340475611,40,2253.2,2321.6,2204.2,0,0,738604.575518987,0,0,0
406268.380474678,40,2261.6,2334.2,2222.6,0,0,738604.57551945,0,0,0
406268.420473744,40,2265.8,2364.6,2248.4,0,0,738604.575519913,0,0,0
406268.46047281,40,2266.8,2405.6,2299.4,0,0,738604.575520376,0,0,0
406268.500471877,40,2248,2456.2,2390.6,0,0,738604.575520838,0,0,0
406268.540470943,40,2206.4,2482.4,2542.4,0,0,738604.575521301,0,0,0
406268.58047001,40,2143.8,2414.4,2684,0,0,738604.575521764,0,0,0
406268.620469076,40,2092.4,2301.2,2666.8,0,0,738604.575522227,0,0,0
406268.660468142,40,2050.6,2193.8,2463.8,0,0,738604.57552269,0,0,0
406268.700467209,40,2033.6,2131.8,2262.4,0,0,738604.575523153,0,0,0
406268.740466275,40,2025.6,2100,2154.8,0,0,738604.575523616,0,0,0
406268.780465342,40,2014.6,2083.2,2104,0,0,738604.575524079,0,0,0
406268.820464408,40,2009.4,2072.2,2085.4,0,0,738604.575524542,0,0,0
406268.860463474,40,2014.6,2076.2,2082,0,0,738604.575525005,0,0,0
406268.900462541,40,2011.8,2075.2,2089.6,0,0,738604.575525468,0,0,0
406268.940461607,40,2013.8,2081.2,2110.4,0,0,738604.575525931,0,0,0
406268.980460674,40,2017,2093.2,2161.4,0,0,738604.575526394,0,0,0
406269.02045974,40,2031.6,2128,2269.8,0,0,738604.575526857,0,0,0
406269.060458806,40,2046.6,2185.6,2497.6,0,0,738604.57552732,0,0,0
406269.100457873,40,2084,2300.2,2747.4,0,0,738604.575527783,0,0,0
406269.140456939,40,2135.8,2424.4,2771.2,0,0,738604.575528246,0,0,0
406269.180456006,40,2196.6,2488.4,2584.6,0,0,738604.575528709,0,0,0
406269.220455072,40,2250.6,2466.2,2399.4,0,0,738604.575529172,0,0,0
406269.260454138,40,2262.8,2390,2295.6,0,0,738604.575529635,0,0,0
406269.300453205,40,2252.8,2349.6,2246.4,0,0,738604.575530098,0,0,0
406269.340452271,40,2259.2,2328.2,2220,0,0,738604.57553056,0,0,0
406269.380451338,40,2260,2340.8,2230,0,0,738604.575531023,0,0,0
406269.420450404,40,2264.2,2370.4,2254.4,0,0,738604.575531486,0,0,0
406269.46044947,40,2271.2,2398.4,2289.8,0,0,738604.575531949,0,0,0
406269.500448537,40,2258.4,2433,2346.4,0,0,738604.575532412,0,0,0
406269.540447603,40,2240.8,2477.8,2432.4,0,0,738604.575532875,0,0,0
406269.58044667,40,2197.8,2478.6,2565.8,0,0,738604.575533338,0,0,0
406269.620445736,40,2144.2,2418.2,2695,0,0,738604.575533801,0,0,0
406269.660444802,40,2088.8,2306.4,2659.4,0,0,738604.575534264,0,0,0
406269.700443869,40,2060.4,2203.8,2477.4,0,0,738604.575534727,0,0,0
406269.740442935,40,2036.6,2141.4,2304.4,0,0,738604.57553519,0,0,0
406269.780442002,40,2023.2,2105.4,2184.2,0,0,738604.575535653,0,0,0
406269.820441068,40,2019.8,2087.6,2126.2,0,0,738604.575536116,0,0,0
406269.860440134,40,2014,2076,2102.2,0,0,738604.575536579,0,0,0
406269.900439201,40,2016.2,2078.4,2092.2,0,0,738604.575537042,0,0,0
406269.940438267,40,2018.8,2075.6,2092.8,0,0,738604.575537505,0,0,0
406269.980437334,40,2011.2,2083.8,2105,0,0,738604.575537968,0,0,0
406270.0204364,40,2014.8,2088.8,2141,0,0,738604.575538431,0,0,0
406270.060435466,40,2024.4,2113.6,2214.6,0,0,738604.575538894,0,0,0
406270.100434533,40,2042,2150.6,2368.6,0,0,738604.575539357,0,0,0
406270.140433599,40,2057.4,2231.4,2612.8,0,0,738604.57553982,0,0,0
406270.180432666,40,2100.2,2353.8,2808.8,0,0,738604.575540283,0,0,0
406270.220431732,40,2157,2466.2,2747,0,0,738604.575540745,0,0,0
406270.260430798,40,2215,2505.2,2544,0,0,738604.575541208,0,0,0
406270.300429865,40,2257,2459.4,2373.6,0,0,738604.575541671,0,0,0
406270.340428931,40,2268.4,2386.4,2277,0,0,738604.575542134,0,0,0
406270.380427998,40,2263.4,2333.8,2217.8,0,0,738604.575542597,0,0,0
406270.420427064,40,2255.4,2305.6,2192.4,0,0,738604.57554306,0,0,0
406270.46042613,40,2251.6,2301.4,2189,0,0,738604.575543523,0,0,0
406270.500425197,40,2248.8,2306.8,2201,0,0,738604.575543986,0,0,0
406270.540424263,40,2259.4,2332.8,2213.2,0,0,738604.575544449,0,0,0
406270.58042333,40,2264.4,2346,2227.2,0,0,738604.575544912,0,0,0
406270.620422396,40,2268.4,2367.2,2249,0,0,738604.575545375,0,0,0
406270.660421462,40,2269.6,2411.2,2302.6,0,0,738604.575545838,0,0,0
406270.700420529,40,2249.4,2468.4,2411.6,0,0,738604.575546301,0,0,0
406270.740419595,40,2203.6,2482,2565.6,0,0,738604.575546764,0,0,0
406270.780418662,40,2139.6,2416.6,2711,0,0,738604.575547227,0,0,0
406270.820417728,40,2085.8,2299,2677,0,0,738604.57554769,0,0,0
406270.860416794,40,2049.4,2196.4,2480,0,0,738604.575548153,0,0,0
406270.900415861,40,2035.8,2136.2,2289.2,0,0,738604.575548616,0,0,0
406270.940414927,40,2022.2,2106,2184.2,0,0,738604.575549079,0,0,0
406270.980413994,40,2019,2086.4,2125.6,0,0,738604.575549542,0,0,0
406271.02041306,40,2013,2079.6,2100,0,0,738604.575550004,0,0,0
406271.060412126,40,2013.6,2071.2,2087.6,0,0,738604.575550467,0,0,0
406271.100411193,40,2011.4,2075.8,2089.2,0,0,738604.57555093,0,0,0
406271.140410259,40,2014.6,2078.4,2099.4,0,0,738604.575551393,0,0,0
406271.180409326,40,2012.8,2082.4,2118,0,0,738604.575551856,0,0,0
406271.220408392,40,2016.6,2096,2165,0,0,738604.575552319,0,0,0
406271.260407458,40,2031.2,2118.6,2237.2,0,0,738604.575552782,0,0,0
406271.300406525,40,2040.6,2157.4,2368,0,0,738604.575553245,0,0,0
406271.340405591,40,2056.2,2219.8,2578,0,0,738604.575553708,0,0,0
406271.380404658,40,2083.8,2315.8,2779.8,0,0,738604.575554171,0,0,0
406271.420403724,40,2127.6,2423.2,2818.8,0,0,738604.575554634,0,0,0
406271.46040279,40,2179.6,2499.8,2685.8,0,0,738604.575555097,0,0,0
406271.500401857,40,2221.4,2504.4,2523.4,0,0,738604.57555556,0,0,0
406271.540400923,40,2249.8,2465,2397.8,0,0,738604.575556023,0,0,0
406271.58039999,40,2258.8,2429,2324.8,0,0,738604.575556486,0,0,0
406271.620399056,40,2268,2408.2,2301.8,0,0,738604.575556949,0,0,0
406271.660398122,40,2259.8,2410.6,2313.2,0,0,738604.575557412,0,0,0
406271.700397189,40,2259.2,2426.4,2336.2,0,0,738604.575557875,0,0,0
406271.740396255,40,2251.4,2447,2370,0,0,738604.575558338,0,0,0
406271.780395322,40,2248,2463,2397.4,0,0,738604.575558801,0,0,0
406271.820394388,40,2239,2488.2,2452,0,0,738604.575559263,0,0,0
406271.860393454,40,2218.8,2508,2527.4,0,0,738604.575559726,0,0,0
406271.900392521,40,2188.8,2500.8,2641.6,0,0,738604.575560189,0,0,0
406271.940391587,40,2154,2453.8,2729.2,0,0,738604.575560652,0,0,0
406271.980390654,40,2113.6,2365.8,2746.8,0,0,738604.575561115,0,0,0
406272.02038972,40,2081.4,2273.2,2637.6,0,0,738604.575561578,0,0,0
406272.060388786,40,2053.4,2197.6,2464.2,0,0,738604.575562041,0,0,0
406272.100387853,40,2036,2146.6,2312.8,0,0,738604.575562504,0,0,0
406272.140386919,40,2024.4,2111.4,2207.4,0,0,738604.575562967,0,0,0
406272.180385986,40,2016.4,2093,2143.8,0,0,738604.57556343,0,0,0
406272.220385052,40,2017.8,2082.8,2111.4,0,0,738604.575563893,0,0,0
406272.260384118,40,2016,2078.8,2094.6,0,0,738604.575564356,0,0,0
406272.300383185,40,2013.6,2079.2,2093.6,0,0,738604.575564819,0,0,0
406272.340382251,40,2014.6,2078,2096.8,0,0,738604.575565282,0,0,0
406272.380381318,40,2016.6,2078.8,2111.8,0,0,738604.575565745,0,0,0
406272.420380384,40,2019.8,2091,2144.8,0,0,738604.575566208,0,0,0
406272.46037945,40,2027.6,2111.8,2206.8,0,0,738604.575566671,0,0,0
406272.500378517,40,2037.6,2137.6,2313.2,0,0,738604.575567134,0,0,0
406272.540377583,40,2045.2,2194.2,2505.6,0,0,738604.575567597,0,0,0
406272.58037665,40,2077.2,2277.8,2717.8,0,0,738604.57556806,0,0,0
406272.620375716,40,2118,2386.2,2798,0,0,738604.575568523,0,0,0
406272.660374782,40,2168.8,2472.8,2691.6,0,0,738604.575568986,0,0,0
406272.700373849,40,2216.4,2495.4,2529.8,0,0,738604.575569448,0,0,0
406272.740372915,40,2240.8,2468.8,2419.2,0,0,738604.575569911,0,0,0
406272.780371982,40,2260,2440.2,2343.6,0,0,738604.575570374,0,0,0
406272.820371048,40,2260.8,2420.8,2322.4,0,0,738604.575570837,0,0,0
406272.860370114,40,2262,2439.6,2345.2,0,0,738604.5755713,0,0,0
406272.900369181,40,2261,2458.2,2367.4,0,0,738604.575571763,0,0,0
406272.940368247,40,2247.8,2474.6,2414.4,0,0,738604.575572226,0,0,0
406272.980367314,40,2231.4,2492.4,2479.6,0,0,738604.575572689,0,0,0
406273.02036638,40,2203.4,2508.2,2584.2,0,0,738604.575573152,0,0,0
406273.060365446,40,2161.8,2465.6,2709.8,0,0,738604.575573615,0,0,0
406273.100364513,40,2114.8,2376,2777.4,0,0,738604.575574078,0,0,0
406273.140363579,40,2069.2,2256,2650.8,0,0,738604.575574541,0,0,0
406273.180362646,40,2044,2175.6,2429,0,0,738604.575575004,0,0,0
406273.220361712,40,2033.4,2127.4,2260.6,0,0,738604.575575467,0,0,0
406273.260360778,40,2030.4,2098.8,2169.8,0,0,738604.57557593,0,0,0
406273.300359845,40,2018,2084,2114.4,0,0,738604.575576393,0,0,0
406273.340358911,40,2014.6,2077.8,2091.6,0,0,738604.575576856,0,0,0
406273.380357978,40,2014,2068.6,2080.8,0,0,738604.575577319,0,0,0
406273.420357044,40,2011.4,2075,2080,0,0,738604.575577782,0,0,0
406273.46035611,40,2009,2076.8,2095.6,0,0,738604.575578245,0,0,0
406273.500355177,40,2012,2077.6,2110.8,0,0,738604.575578708,0,0,0
406273.540354243,40,2017.2,2089.2,2142,0,0,738604.57557917,0,0,0
406273.58035331,40,2025.8,2108.6,2204.2,0,0,738604.575579633,0,0,0
406273.620352376,40,2031.8,2145.4,2320.8,0,0,738604.575580096,0,0,0
406273.660351442,40,2049.4,2200.8,2503.6,0,0,738604.575580559,0,0,0
406273.700350509,40,2085.4,2293.8,2688.6,0,0,738604.575581022,0,0,0
406273.740349575,40,2126,2396.4,2726.8,0,0,738604.575581485,0,0,0
406273.780348642,40,2180.4,2464.2,2620.6,0,0,738604.575581948,0,0,0
406273.820347708,40,2226.4,2475.2,2483.4,0,0,738604.575582411,0,0,0
406273.860346774,40,2244.8,2453,2391,0,0,738604.575582874,0,0,0
406273.900345841,40,2252.6,2438.4,2348.4,0,0,738604.575583337,0,0,0
406273.940344907,40,2244.8,2444.2,2370.6,0,0,738604.5755838,0,0,0
406273.980343974,40,2234.2,2472,2430,0,0,738604.575584263,0,0,0
406274.02034304,40,2214.2,2489.4,2521.4,0,0,738604.575584726,0,0,0
406274.060342106,40,2177.8,2477.4,2660.8,0,0,738604.575585189,0,0,0
406274.100341173,40,2124.4,2407.8,2772.4,0,0,738604.575585652,0,0,0
406274.140340239,40,2089.4,2300,2711.8,0,0,738604.575586115,0,0,0
406274.180339306,40,2053.8,2206.6,2507.8,0,0,738604.575586578,0,0,0
406274.220338372,40,2040.6,2148.4,2321.2,0,0,738604.575587041,0,0,0
406274.260337438,40,2027.4,2114.6,2204.6,0,0,738604.575587504,0,0,0
406274.300336505,40,2021,2092,2149.8,0,0,738604.575587967,0,0,0
406274.340335571,40,2014.2,2084.8,2105.2,0,0,738604.575588429,0,0,0
406274.380334638,40,2014.8,2076.6,2092.2,0,0,738604.575588892,0,0,0
406274.420333704,40,2011.4,2075.2,2091.8,0,0,738604.575589355,0,0,0
406274.46033277,40,2012,2075.8,2097.4,0,0,738604.575589818,0,0,0
406274.500331837,40,2010,2080.4,2123.6,0,0,738604.575590281,0,0,0
406274.540330903,40,2018.6,2097.2,2161.8,0,0,738604.575590744,0,0,0
406274.58032997,40,2029.6,2120,2253,0,0,738604.575591207,0,0,0
406274.620329036,40,2044.6,2168.4,2404.2,0,0,738604.57559167,0,0,0
406274.660328102,40,2067.4,2248.8,2623,0,0,738604.575592133,0,0,0
406274.700327169,40,2111.8,2363.8,2761.8,0,0,738604.575592596,0,0,0
406274.740326235,40,2165.8,2470,2683.4,0,0,738604.575593059,0,0,0
406274.780325302,40,2227.4,2491,2483,0,0,738604.575593522,0,0,0
406274.820324368,40,2264.2,2436.4,2332,0,0,738604.575593985,0,0,0
406274.860323434,40,2266.8,2365.8,2243,0,0,738604.575594448,0,0,0
406274.900322501,40,2267.4,2331.6,2213.6,0,0,738604.575594911,0,0,0
406274.940321567,40,2266.2,2352.8,2237.4,0,0,738604.575595374,0,0,0
406274.980320634,40,2267.4,2399.6,2285.8,0,0,738604.575595837,0,0,0
406275.0203197,40,2254,2452.4,2375.2,0,0,738604.5755963,0,0,0
406275.060318766,40,2216.2,2487.4,2511.2,0,0,738604.575596763,0,0,0
406275.100317833,40,2162,2460.8,2680.2,0,0,738604.575597226,0,0,0
406275.140316899,40,2105.8,2349.6,2753.4,0,0,738604.575597689,0,0,0
406275.180315966,40,2060.8,2235.4,2584.2,0,0,738604.575598152,0,0,0
406275.220315032,40,2039.4,2156.2,2358.8,0,0,738604.575598614,0,0,0
406275.260314098,40,2027.2,2117.4,2216.4,0,0,738604.575599077,0,0,0
406275.300313165,40,2018.6,2091.2,2142.8,0,0,738604.57559954,0,0,0
406275.340312231,40,2014,2077.2,2102.8,0,0,738604.575600003,0,0,0
406275.380311298,40,2011.4,2071.6,2085.6,0,0,738604.575600466,0,0,0
406275.420310364,40,2011.2,2073.2,2083.2,0,0,738604.575600929,0,0,0
406275.46030943,40,2017,2072.4,2092,0,0,738604.575601392,0,0,0
406275.500308497,40,2015.6,2080.8,2116,0,0,738604.575601855,0,0,0
406275.540307563,40,2019.6,2097.2,2157.4,0,0,738604.575602318,0,0,0
406275.58030663,40,2027.4,2122.4,2239.2,0,0,738604.575602781,0,0,0
406275.620305696,40,2038.8,2165.8,2399.4,0,0,738604.575603244,0,0,0
406275.660304762,40,2064.8,2236.4,2630.2,0,0,738604.575603707,0,0,0
406275.700303829,40,2107,2361.4,2786.2,0,0,738604.57560417,0,0,0
406275.740302895,40,2158.8,2470.4,2697.4,0,0,738604.575604633,0,0,0
406275.780301962,40,2222.6,2493.4,2504.2,0,0,738604.575605096,0,0,0
406275.820301028,40,2259.2,2444.6,2353.8,0,0,738604.575605559,0,0,0
406275.860300094,40,2267,2382.6,2263.8,0,0,738604.575606022,0,0,0
406275.900299161,40,2261.6,2346.8,2231.8,0,0,738604.575606485,0,0,0
406275.940298227,40,2270,2370.8,2252.2,0,0,738604.575606948,0,0,0
406275.980297294,40,2267,2413.2,2302,0,0,738604.575607411,0,0,0
406276.02029636,40,2252,2461.4,2391.8,0,0,738604.575607873,0,0,0
406276.060295426,40,2214,2492.6,2530.6,0,0,738604.575608336,0,0,0
406276.100294493,40,2161,2470,2709.8,0,0,738604.575608799,0,0,0
406276.140293559,40,2111.4,2360,2774,0,0,738604.575609262,0,0,0
406276.180292626,40,2068.4,2243.2,2609.2,0,0,738604.575609725,0,0,0
406276.220291692,40,2043.6,2166.2,2384,0,0,738604.575610188,0,0,0
406276.260290758,40,2031.2,2121.8,2229,0,0,738604.575610651,0,0,0
406276.300289825,40,2019.6,2095.6,2145.2,0,0,738604.575611114,0,0,0
406276.340288891,40,2016.6,2081.4,2102.2,0,0,738604.575611577,0,0,0
406276.380287958,40,2009.2,2071.2,2087.2,0,0,738604.57561204,0,0,0
406276.420287024,40,2009.4,2070.4,2074.6,0,0,738604.575612503,0,0,0
406276.46028609,40,2011.6,2068.8,2080.8,0,0,738604.575612966,0,0,0
