63198.2489184418,40,2098.4,2327.6,2757.6,0,0,738628.65813714,0,0,0
63198.2889175082,40,2149.4,2450.8,2755.2,0,0,738628.658137603,0,0,0
63198.3289165746,40,2202.6,2500.4,2604.4,0,0,738628.658138066,0,0,0
63198.368915641,40,2247.6,2484.8,2458,0,0,738628.658138529,0,0,0
63198.4089147074,40,2266.4,2448.8,2376.8,0,0,738628.658138992,0,0,0
63198.4489137738,40,2263.2,2428.6,2351.6,0,0,738628.658139455,0,0,0
63198.4889128402,40,2261.2,2444.6,2376.4,0,0,738628.658139918,0,0,0
63198.5289119066,40,2255.8,2464.2,2415,0,0,738628.658140381,0,0,0
63198.568910973,40,2242.4,2499,2485.6,0,0,738628.658140844,0,0,0
63198.6089100394,40,2211.8,2506,2580,0,0,738628.658141306,0,0,0
63198.6489091058,40,2174.6,2481.8,2699.8,0,0,738628.658141769,0,0,0
63198.6889081722,40,2132.8,2408,2782.6,0,0,738628.658142232,0,0,0
63198.7289072386,40,2087.6,2304.6,2761,0,0,738628.658142695,0,0,0
63198.768906305,40,2054.4,2214.4,2592.6,0,0,738628.658143158,0,0,0
63198.8089053714,40,2042.8,2155,2412.8,0,0,738628.658143621,0,0,0
63198.8489044378,40,2032.2,2123.6,2323,0,0,738628.658144084,0,0,0
63198.8889035042,40,2038.4,2141.8,2377.4,0,0,738628.658144547,0,0,0
63198.9289025706,40,2054.2,2201.8,2562,0,0,738628.65814501,0,0,0
63198.968901637,40,2085,2303.4,2751,0,0,738628.658145473,0,0,0
63199.0089007034,40,2134.2,2420,2775,0,0,738628.658145936,0,0,0
63199.0488997698,40,2189.8,2493.6,2639.6,0,0,738628.658146399,0,0,0
63199.0888988362,40,2233.8,2489.4,2495.2,0,0,738628.658146862,0,0,0
63199.1288979026,40,2261.4,2459.8,2403.2,0,0,738628.658147325,0,0,0
63199.168896969,40,2269.4,2448.6,2373.4,0,0,738628.658147788,0,0,0
63199.2088960354,40,2261,2468.6,2410.8,0,0,738628.658148251,0,0,0
63199.2488951018,40,2246,2497,2485.6,0,0,738628.658148714,0,0,0
63199.2888941682,40,2217,2513.6,2587.4,0,0,738628.658149177,0,0,0
63199.3288932346,40,2178.4,2495.4,2717.6,0,0,738628.658149639,0,0,0
63199.368892301,40,2133.2,2432,2839.4,0,0,738628.658150102,0,0,0
63199.4088913674,40,2087.8,2320.2,2810,0,0,738628.658150565,0,0,0
63199.4488904338,40,2056.6,2220.8,2609.2,0,0,738628.658151028,0,0,0
63199.4888895002,40,2040.2,2148.2,2400.6,0,0,738628.658151491,0,0,0
63199.5288885666,40,2036.4,2128,2319,0,0,738628.658151954,0,0,0
63199.568887633,40,2043.4,2158.4,2406.8,0,0,738628.658152417,0,0,0
63199.6088866994,40,2062.6,2237.2,2597.6,0,0,738628.65815288,0,0,0
63199.6488857658,40,2107,2353,2755.2,0,0,738628.658153343,0,0,0
63199.6888848322,40,2157.8,2460.8,2728,0,0,738628.658153806,0,0,0
63199.7288838986,40,2215.2,2503,2578,0,0,738628.658154269,0,0,0
63199.768882965,40,2249.2,2485,2457,0,0,738628.658154732,0,0,0
63199.8088820314,40,2259.6,2456.4,2390.6,0,0,738628.658155195,0,0,0
63199.8488810978,40,2255.6,2452.2,2389,0,0,738628.658155658,0,0,0
63199.8888801642,40,2250.2,2474.4,2427.2,0,0,738628.658156121,0,0,0
63199.9288792306,40,2242.2,2494.8,2476,0,0,738628.658156584,0,0,0
63199.968878297,40,2220.2,2507.6,2569.4,0,0,738628.658157047,0,0,0
63200.0088773634,40,2186,2500.2,2687.6,0,0,738628.65815751,0,0,0
63200.0488764298,40,2138.2,2436.6,2801.2,0,0,738628.658157973,0,0,0
63200.0888754962,40,2090.8,2326.6,2791,0,0,738628.658158436,0,0,0
63200.1288745626,40,2059.8,2226.8,2626.4,0,0,738628.658158899,0,0,0
63200.168873629,40,2040.2,2158,2431,0,0,738628.658159362,0,0,0
63200.2088726954,40,2033.2,2124.8,2334.6,0,0,738628.658159824,0,0,0
63200.2488717618,40,2036.8,2153.8,2407.8,0,0,738628.658160287,0,0,0
63200.2888708282,40,2059,2217.2,2572.8,0,0,738628.65816075,0,0,0
63200.3288698946,40,2094.8,2311,2716,0,0,738628.658161213,0,0,0
63200.368868961,40,2137.2,2411.8,2738.2,0,0,738628.658161676,0,0,0
63200.4088680274,40,2183.2,2480.8,2644.2,0,0,738628.658162139,0,0,0
63200.4488670938,40,2227.8,2496,2526.2,0,0,738628.658162602,0,0,0
63200.4888661602,40,2255.6,2485.8,2450.2,0,0,738628.658163065,0,0,0
63200.5288652266,40,2255,2476.8,2428.4,0,0,738628.658163528,0,0,0
63200.568864293,40,2245,2491,2466.6,0,0,738628.658163991,0,0,0
63200.6088633594,40,2226.6,2502.4,2540.2,0,0,738628.658164454,0,0,0
63200.6488624258,40,2200.4,2511.4,2630.6,0,0,738628.658164917,0,0,0
63200.6888614922,40,2174.2,2495.8,2725.4,0,0,738628.65816538,0,0,0
63200.7288605586,40,2139.8,2449,2829,0,0,738628.658165843,0,0,0
63200.768859625,40,2102.4,2369,2859.4,0,0,738628.658166306,0,0,0
63200.8088586914,40,2075.8,2274.6,2747.2,0,0,738628.658166769,0,0,0
63200.8488577578,40,2050,2189.8,2545.6,0,0,738628.658167232,0,0,0
63200.8888568242,40,2035.6,2134.2,2361,0,0,738628.658167695,0,0,0
63200.9288558906,40,2018.2,2103,2239.4,0,0,738628.658168158,0,0,0
63200.968854957,40,2017.6,2077.6,2178.6,0,0,738628.658168621,0,0,0
63201.0088540234,40,2015,2079.4,2172.8,0,0,738628.658169084,0,0,0
63201.0498530665,41,2021,2091.2,2235.4,0,0,738628.658169558,0,0,0
63201.0898521329,40,2032,2136,2349.8,0,0,738628.658170021,0,0,0
63201.1298511993,40,2050,2199.8,2544,0,0,738628.658170484,0,0,0
63201.1698502657,40,2084.2,2298.8,2711,0,0,738628.658170947,0,0,0
63201.2098493321,40,2136.4,2404.8,2734.8,0,0,738628.65817141,0,0,0
63201.2498483985,40,2183,2465.6,2617.2,0,0,738628.658171873,0,0,0
63201.2898474649,40,2227.2,2464,2488,0,0,738628.658172336,0,0,0
63201.3298465313,40,2257.6,2425.8,2372.8,0,0,738628.658172799,0,0,0
63201.3698455977,40,2267,2387,2308,0,0,738628.658173262,0,0,0
63201.4098446641,40,2278.6,2362.2,2265,0,0,738628.658173725,0,0,0
63201.4498437305,40,2276.6,2348.8,2266,0,0,738628.658174188,0,0,0
63201.4898427969,40,2276.4,2377.2,2285.8,0,0,738628.658174651,0,0,0
63201.5298418633,40,2277.8,2414.4,2332.6,0,0,738628.658175113,0,0,0
63201.5698409297,40,2262.6,2459,2412.6,0,0,738628.658175576,0,0,0
63201.6098399961,40,2226,2501,2537.8,0,0,738628.658176039,0,0,0
63201.6498390625,40,2176.2,2477.8,2677.8,0,0,738628.658176502,0,0,0
63201.6898381289,40,2127.4,2395.6,2767.2,0,0,738628.658176965,0,0,0
63201.7298371953,40,2085.8,2296,2716.6,0,0,738628.658177428,0,0,0
63201.7698362617,40,2059.2,2218.2,2577.2,0,0,738628.658177891,0,0,0
63201.8098353281,40,2040.4,2160.8,2436.6,0,0,738628.658178354,0,0,0
63201.8498343945,40,2036.6,2139.2,2356.8,0,0,738628.658178817,0,0,0
63201.8898334609,40,2035.8,2144.2,2374.2,0,0,738628.65817928,0,0,0
63201.9298325273,40,2046,2175.2,2466.4,0,0,738628.658179743,0,0,0
63201.9698315937,40,2068.4,2240.8,2587.2,0,0,738628.658180206,0,0,0
63202.0098306601,40,2102.8,2333.6,2678.6,0,0,738628.658180669,0,0,0
63202.0498297265,40,2152.2,2421.6,2658,0,0,738628.658181132,0,0,0
63202.0898287929,40,2201.2,2456.6,2535.2,0,0,738628.658181595,0,0,0
63202.1298278593,40,2243.4,2436.2,2411.8,0,0,738628.658182058,0,0,0
63202.1698269257,40,2265,2398.2,2326.2,0,0,738628.658182521,0,0,0
63202.2098259921,40,2272.4,2347.8,2267.4,0,0,738628.658182984,0,0,0
63202.2498250585,40,2266.2,2324.4,2241.2,0,0,738628.658183447,0,0,0
63202.2898241249,40,2268.2,2312.4,2225,0,0,738628.65818391,0,0,0
63202.3298231913,40,2273.8,2329,2239,0,0,738628.658184372,0,0,0
63202.3698222577,40,2278,2360.8,2270,0,0,738628.658184835,0,0,0
63202.4098213241,40,2279.4,2396,2309.2,0,0,738628.658185298,0,0,0
63202.4498203905,40,2266.8,2439,2370.8,0,0,738628.658185761,0,0,0
63202.4898194569,40,2244,2479.2,2466.6,0,0,738628.658186224,0,0,0
63202.5298185233,40,2202.4,2499.4,2603.4,0,0,738628.658186687,0,0,0
63202.5698175897,40,2153.4,2462,2755.6,0,0,738628.65818715,0,0,0
63202.6098166561,40,2109.6,2369.4,2832,0,0,738628.658187613,0,0,0
63202.6498157225,40,2074.4,2271,2760,0,0,738628.658188076,0,0,0
63202.6898147889,40,2048,2196,2585.8,0,0,738628.658188539,0,0,0
63202.7298138553,40,2036.8,2154.2,2461.6,0,0,738628.658189002,0,0,0
63202.7698129217,40,2039,2159.8,2481.2,0,0,738628.658189465,0,0,0
63202.8098119881,40,2054.4,2206.8,2626,0,0,738628.658189928,0,0,0
63202.8498110545,40,2075,2285.6,2770.4,0,0,738628.658190391,0,0,0
63202.8898101209,40,2112.6,2380.2,2829.4,0,0,738628.658190854,0,0,0
63202.9298091873,40,2161.8,2468.6,2738.6,0,0,738628.658191317,0,0,0
63202.9698082537,40,2213.6,2494.6,2566.8,0,0,738628.65819178,0,0,0
63203.0098073201,40,2251.8,2467,2426,0,0,738628.658192243,0,0,0
63203.0498063865,40,2275,2405.6,2332.2,0,0,738628.658192706,0,0,0
63203.0898054529,40,2274.4,2353.8,2267,0,0,738628.658193169,0,0,0
63203.1298045193,40,2278.2,2325.4,2234.4,0,0,738628.658193632,0,0,0
63203.1698035857,40,2273.4,2322,2222.6,0,0,738628.658194095,0,0,0
63203.2098026521,40,2272.8,2327.8,2239.2,0,0,738628.658194557,0,0,0
63203.2498017185,40,2277,2356.6,2262.6,0,0,738628.65819502,0,0,0
63203.2898007849,40,2278,2383.8,2295,0,0,738628.658195483,0,0,0
63203.3297998513,40,2272.8,2420.6,2344.8,0,0,738628.658195946,0,0,0
63203.3697989177,40,2255.8,2465.8,2417.8,0,0,738628.658196409,0,0,0
63203.4097979841,40,2230,2496,2526,0,0,738628.658196872,0,0,0
63203.4497970505,40,2186.6,2500.4,2675.4,0,0,738628.658197335,0,0,0
63203.4897961169,40,2138.4,2441.4,2821.2,0,0,738628.658197798,0,0,0
63203.5297951833,40,2093.6,2342.2,2856.6,0,0,738628.658198261,0,0,0
63203.5697942497,40,2062,2248.6,2724.6,0,0,738628.658198724,0,0,0
63203.6097933161,40,2047.8,2181.6,2544.4,0,0,738628.658199187,0,0,0
63203.6497923825,40,2033.6,2147,2428.2,0,0,738628.65819965,0,0,0
63203.6897914489,40,2034.4,2149.4,2439.2,0,0,738628.658200113,0,0,0
63203.7297905153,40,2047.2,2187.4,2567.8,0,0,738628.658200576,0,0,0
63203.7697895817,40,2068.6,2253.2,2750.4,0,0,738628.658201039,0,0,0
63203.8097886481,40,2092.2,2343.8,2858.6,0,0,738628.658201502,0,0,0
63203.8497877145,40,2133,2435.4,2828,0,0,738628.658201965,0,0,0
63203.8897867809,40,2181.4,2494.6,2692.4,0,0,738628.658202428,0,0,0
63203.9297858473,40,2220.8,2489.8,2531.2,0,0,738628.658202891,0,0,0
63203.9697849137,40,2250.8,2459.4,2419.2,0,0,738628.658203354,0,0,0
63204.0097839801,40,2270,2403.4,2329.2,0,0,738628.658203817,0,0,0
63204.0497830465,40,2273.6,2358.4,2274.2,0,0,738628.658204279,0,0,0
63204.0897821129,40,2275.6,2333.8,2248,0,0,738628.658204742,0,0,0
63204.1297811793,40,2271,2328.6,2245.2,0,0,738628.658205205,0,0,0
63204.1697802457,40,2272.8,2345.4,2263,0,0,738628.658205668,0,0,0
63204.2097793121,40,2272.6,2371.4,2287.4,0,0,738628.658206131,0,0,0
63204.2497783785,40,2273.4,2409.2,2332,0,0,738628.658206594,0,0,0
63204.2897774449,40,2262.6,2448.4,2390.8,0,0,738628.658207057,0,0,0
63204.3297765113,40,2236.6,2493.6,2485.4,0,0,738628.65820752,0,0,0
63204.3697755777,40,2199.2,2505.2,2643.6,0,0,738628.658207983,0,0,0
63204.4097746441,40,2144.2,2461.2,2818.2,0,0,738628.658208446,0,0,0
63204.4497737105,40,2097,2359.4,2884.6,0,0,738628.658208909,0,0,0
63204.4897727769,40,2064,2249.2,2745.8,0,0,738628.658209372,0,0,0
63204.5297718433,40,2040.4,2176.2,2538,0,0,738628.658209835,0,0,0
63204.5697709097,40,2031.4,2129.6,2380.2,0,0,738628.658210298,0,0,0
63204.6097699761,40,2028.6,2115.8,2318.8,0,0,738628.658210761,0,0,0
63204.6497690425,40,2029.4,2127.4,2357.6,0,0,738628.658211224,0,0,0
63204.6897681089,40,2039.2,2166.2,2501.4,0,0,738628.658211687,0,0,0
63204.7297671753,40,2058.8,2241,2726.2,0,0,738628.65821215,0,0,0
63204.7697662417,40,2095.8,2349.8,2867.4,0,0,738628.658212613,0,0,0
63204.8097653081,40,2152.8,2469.2,2800,0,0,738628.658213076,0,0,0
63204.8497643745,40,2210.8,2504.4,2582,0,0,738628.658213538,0,0,0
63204.8897634409,40,2262,2458.2,2400,0,0,738628.658214001,0,0,0
63204.9297625073,40,2273.8,2380.8,2284.4,0,0,738628.658214464,0,0,0
63204.9697615737,40,2273,2313.8,2222,0,0,738628.658214927,0,0,0
63205.0097606401,40,2262,2274.4,2188,0,0,738628.65821539,0,0,0
63205.0497597065,40,2260,2269.6,2184.4,0,0,738628.658215853,0,0,0
63205.0897587729,40,2268.6,2289.6,2205.2,0,0,738628.658216316,0,0,0
63205.1297578393,40,2275.4,2316.2,2223.8,0,0,738628.658216779,0,0,0
63205.1697569057,40,2272,2358.8,2264.2,0,0,738628.658217242,0,0,0
63205.2097559721,40,2267.6,2413,2333.8,0,0,738628.658217705,0,0,0
63205.2497550385,40,2246.8,2481.4,2462.6,0,0,738628.658218168,0,0,0
63205.2897541049,40,2196.6,2505.8,2643.6,0,0,738628.658218631,0,0,0
63205.3297531713,40,2138.2,2446.8,2832.8,0,0,738628.658219094,0,0,0
63205.3697522377,40,2088.2,2325.4,2864.6,0,0,738628.658219557,0,0,0
63205.4097513041,40,2055.8,2219.8,2669.2,0,0,738628.65822002,0,0,0
63205.4497503705,40,2034.8,2151.4,2444.8,0,0,738628.658220483,0,0,0
63205.4897494369,40,2027.8,2111.4,2303.6,0,0,738628.658220946,0,0,0
63205.5297485033,40,2023.4,2103.6,2258.2,0,0,738628.658221409,0,0,0
63205.5697475697,40,2023.6,2111.8,2293,0,0,738628.658221872,0,0,0
63205.6097466361,40,2036.6,2143,2419.6,0,0,738628.658222335,0,0,0
63205.6497457025,40,2051.8,2212.2,2638.2,0,0,738628.658222798,0,0,0
63205.6897447689,40,2083.8,2314,2856,0,0,738628.658223261,0,0,0
63205.7297438353,40,2134,2438.6,2843.2,0,0,738628.658223723,0,0,0
63205.7697429017,40,2191.4,2502,2646.2,0,0,738628.658224186,0,0,0
63205.8097419681,40,2247,2479.6,2447,0,0,738628.658224649,0,0,0
63205.8497410345,40,2275.8,2402.4,2311.2,0,0,738628.658225112,0,0,0
63205.8897401009,40,2273.8,2322.8,2234.6,0,0,738628.658225575,0,0,0
63205.9297391673,40,2255.2,2271.8,2191.2,0,0,738628.658226038,0,0,0
63205.9697382337,40,2253.2,2253.2,2178.4,0,0,738628.658226501,0,0,0
63206.0097373001,40,2257.8,2274.8,2197,0,0,738628.658226964,0,0,0
63206.0497363665,40,2266.2,2292.2,2208.2,0,0,738628.658227427,0,0,0
63206.0897354329,40,2274,2324,2238.8,0,0,738628.65822789,0,0,0
63206.1297344993,40,2279.8,2378.2,2289.4,0,0,738628.658228353,0,0,0
63206.1697335657,40,2263.8,2442.6,2377.6,0,0,738628.658228816,0,0,0
63206.2097326321,40,2227,2497.6,2522,0,0,738628.658229279,0,0,0
63206.2497316985,40,2175.8,2492,2723.2,0,0,738628.658229742,0,0,0
63206.2897307649,40,2113.6,2394.4,2862.4,0,0,738628.658230205,0,0,0
63206.3297298313,40,2075.6,2271.4,2776,0,0,738628.658230668,0,0,0
63206.3697288977,40,2044.6,2181.8,2551,0,0,738628.658231131,0,0,0
63206.4097279641,40,2029.6,2129,2368,0,0,738628.658231594,0,0,0
63206.4497270305,40,2022.8,2105.4,2274,0,0,738628.658232057,0,0,0
63206.4897260969,40,2023.8,2102.8,2266.2,0,0,738628.65823252,0,0,0
63206.5297251633,40,2028.8,2125.8,2351.6,0,0,738628.658232983,0,0,0
63206.5697242297,40,2044,2172.4,2530,0,0,738628.658233445,0,0,0
63206.6097232961,40,2068.2,2260,2756.6,0,0,738628.658233908,0,0,0
63206.6497223625,40,2104.2,2375.2,2883.6,0,0,738628.658234371,0,0,0
63206.6897214289,40,2152.8,2474.2,2786,0,0,738628.658234834,0,0,0
63206.7297204953,40,2209.6,2502,2589.2,0,0,738628.658235297,0,0,0
63206.7697195617,40,2250.8,2461.2,2410.4,0,0,738628.65823576,0,0,0
63206.8097186281,40,2278.6,2388.4,2298,0,0,738628.658236223,0,0,0
63206.8497176945,40,2271.8,2321.2,2230.8,0,0,738628.658236686,0,0,0
63206.8897167609,40,2264.2,2276.2,2198,0,0,738628.658237149,0,0,0
63206.9297158273,40,2254.6,2261.4,2183.8,0,0,738628.658237612,0,0,0
63206.9697148937,40,2256.8,2271.4,2197.4,0,0,738628.658238075,0,0,0
63207.0097139601,40,2262.2,2292,2208.4,0,0,738628.658238538,0,0,0
63207.0497130265,40,2276,2335.6,2243.6,0,0,738628.658239001,0,0,0
63207.0897120929,40,2277.2,2382,2293.2,0,0,738628.658239464,0,0,0
63207.1297111593,40,2263.8,2439.2,2372.8,0,0,738628.658239927,0,0,0
63207.1697102257,40,2240,2486,2485.6,0,0,738628.65824039,0,0,0
63207.2097092921,40,2197.2,2502.8,2637.4,0,0,738628.658240853,0,0,0
63207.2497083585,40,2146,2461.4,2787.6,0,0,738628.658241316,0,0,0
63207.2897074249,40,2101.8,2362.8,2861.4,0,0,738628.658241779,0,0,0
63207.3297064913,40,2065.8,2252.8,2735.6,0,0,738628.658242242,0,0,0
63207.3697055577,40,2041.6,2169.6,2510.4,0,0,738628.658242704,0,0,0
63207.4097046241,40,2028.8,2124,2340.4,0,0,738628.658243167,0,0,0
63207.4497036905,40,2021.2,2098.8,2253.4,0,0,738628.65824363,0,0,0
63207.4897027569,40,2020.4,2095.6,2242.8,0,0,738628.658244093,0,0,0
63207.5297018233,40,2028,2114.8,2309.4,0,0,738628.658244556,0,0,0
63207.5697008897,40,2038.6,2153.2,2447.4,0,0,738628.658245019,0,0,0
63207.6096999561,40,2053.6,2216.8,2651.2,0,0,738628.658245482,0,0,0
63207.6496990225,40,2086.8,2313.6,2825.4,0,0,738628.658245945,0,0,0
63207.6896980889,40,2127,2420.6,2821.2,0,0,738628.658246408,0,0,0
63207.7296971553,40,2183.6,2487.8,2676.4,0,0,738628.658246871,0,0,0
63207.7696962217,40,2233,2490.4,2499.4,0,0,738628.658247334,0,0,0
63207.8096952881,40,2263.4,2427.2,2353.4,0,0,738628.658247797,0,0,0
63207.8496943545,40,2272.4,2358,2267.8,0,0,738628.65824826,0,0,0
63207.8896934209,40,2268.4,2300.6,2219.8,0,0,738628.658248723,0,0,0
63207.9296924873,40,2256.8,2276,2196,0,0,738628.658249186,0,0,0
63207.9696915537,40,2255.6,2274.6,2191.8,0,0,738628.658249649,0,0,0
63208.0096906201,40,2260.4,2296.4,2219.6,0,0,738628.658250112,0,0,0
63208.0496896865,40,2271.6,2333.8,2248.6,0,0,738628.658250575,0,0,0
63208.0896887529,40,2274.4,2388.6,2300.8,0,0,738628.658251038,0,0,0
63208.1296878193,40,2257.8,2455.6,2400.6,0,0,738628.658251501,0,0,0
63208.1696868857,40,2218,2501.2,2557,0,0,738628.658251964,0,0,0
63208.2096859521,40,2164.8,2477.2,2750.2,0,0,738628.658252427,0,0,0
63208.2496850185,40,2110.4,2375.8,2850.2,0,0,738628.658252889,0,0,0
63208.2896840849,40,2065.2,2254.4,2728.6,0,0,738628.658253352,0,0,0
63208.3296831513,40,2042.6,2166.4,2496.2,0,0,738628.658253815,0,0,0
63208.3696822177,40,2026.4,2116.2,2311.8,0,0,738628.658254278,0,0,0
63208.4096812841,40,2018.6,2087.2,2216.6,0,0,738628.658254741,0,0,0
63208.4496803505,40,2015.4,2077.8,2179.2,0,0,738628.658255204,0,0,0
63208.4896794169,40,2016.6,2084.2,2205.6,0,0,738628.658255667,0,0,0
63208.5296784833,40,2027.4,2108,2296.8,0,0,738628.65825613,0,0,0
63208.5696775497,40,2036.8,2154.8,2474.8,0,0,738628.658256593,0,0,0
63208.6096766161,40,2062.4,2239,2728.2,0,0,738628.658257056,0,0,0
63208.6496756825,40,2100.8,2361,2863.4,0,0,738628.658257519,0,0,0
63208.6896747489,40,2150.2,2468.2,2776.6,0,0,738628.658257982,0,0,0
63208.7296738153,40,2213,2499.2,2573.2,0,0,738628.658258445,0,0,0
63208.7696728817,40,2259.8,2450.2,2390.2,0,0,738628.658258908,0,0,0
63208.8096719481,40,2275.2,2364.8,2273.8,0,0,738628.658259371,0,0,0
63208.8496710145,40,2269.6,2295.6,2207.8,0,0,738628.658259834,0,0,0
63208.8896700809,40,2250.8,2257.6,2178,0,0,738628.658260297,0,0,0
63208.9296691473,40,2254.8,2262.2,2180.6,0,0,738628.65826076,0,0,0
63208.9696682137,40,2263.4,2281,2196,0,0,738628.658261223,0,0,0
63209.0096672801,40,2270.2,2311.4,2221.2,0,0,738628.658261686,0,0,0
63209.0496663465,40,2277.6,2351,2256.6,0,0,738628.658262148,0,0,0
63209.0896654129,40,2273.4,2402.6,2317.8,0,0,738628.658262611,0,0,0
63209.1296644793,40,2252.6,2464.8,2417.6,0,0,738628.658263074,0,0,0
63209.1696635457,40,2220.4,2502,2558.4,0,0,738628.658263537,0,0,0
63209.2096626121,40,2167.6,2486.4,2731.2,0,0,738628.658264,0,0,0
63209.2496616785,40,2120.2,2400,2858.4,0,0,738628.658264463,0,0,0
63209.2896607449,40,2075.2,2290.6,2793.6,0,0,738628.658264926,0,0,0
63209.3296598113,40,2047.6,2193.8,2578,0,0,738628.658265389,0,0,0
63209.3696588777,40,2033.2,2134.6,2383,0,0,738628.658265852,0,0,0
63209.4096579441,40,2021,2104.4,2268.4,0,0,738628.658266315,0,0,0
63209.4496570105,40,2021.8,2096,2233.8,0,0,738628.658266778,0,0,0
63209.4896560769,40,2021.6,2108,2285,0,0,738628.658267241,0,0,0
63209.5296551433,40,2035.6,2145.6,2429.8,0,0,738628.658267704,0,0,0
63209.5696542097,40,2058.4,2219.6,2673,0,0,738628.658268167,0,0,0
63209.6096532761,40,2092.2,2336.2,2866,0,0,738628.65826863,0,0,0
63209.6496523425,40,2143.8,2454.6,2803.6,0,0,738628.658269093,0,0,0
63209.6896514089,40,2203,2505,2601.8,0,0,738628.658269556,0,0,0
63209.7296504753,40,2253.6,2463.2,2417.2,0,0,738628.658270019,0,0,0
63209.7696495417,40,2271.8,2390.2,2298.2,0,0,738628.658270482,0,0,0
63209.8096486081,40,2276.4,2325.6,2233.6,0,0,738628.658270945,0,0,0
63209.8496476745,40,2263,2284.8,2198.8,0,0,738628.658271407,0,0,0
63209.8896467409,40,2258.8,2273.6,2193.8,0,0,738628.65827187,0,0,0
63209.9296458073,40,2264.4,2291,2209.6,0,0,738628.658272333,0,0,0
63209.9696448737,40,2270,2314.4,2229.4,0,0,738628.658272796,0,0,0
63210.0096439401,40,2274.2,2342.8,2255.6,0,0,738628.658273259,0,0,0
63210.0496430065,40,2270.8,2389.2,2305.4,0,0,738628.658273722,0,0,0
63210.0896420729,40,2260.6,2443,2388.2,0,0,738628.658274185,0,0,0
63210.1296411393,40,2231.2,2494,2517.6,0,0,738628.658274648,0,0,0
63210.1696402057,40,2183.6,2494.2,2687.6,0,0,738628.658275111,0,0,0
63210.2096392721,40,2129.8,2421.6,2836.8,0,0,738628.658275574,0,0,0
63210.2496383385,40,2080.4,2305.2,2814.4,0,0,738628.658276037,0,0,0
63210.2896374049,40,2053.4,2203.2,2609.2,0,0,738628.6582765,0,0,0
63210.3296364713,40,2031.8,2142.2,2403.4,0,0,738628.658276963,0,0,0
63210.3696355377,40,2025.4,2105,2275.4,0,0,738628.658277426,0,0,0
63210.4096346041,40,2020.8,2088.4,2220.2,0,0,738628.658277889,0,0,0
63210.4496336705,40,2020.6,2095.4,2235.2,0,0,738628.658278352,0,0,0
63210.4896327369,40,2025,2118.8,2325,0,0,738628.658278815,0,0,0
63210.5296318033,40,2039.2,2167.8,2499.8,0,0,738628.658279278,0,0,0
63210.5696308697,40,2064.6,2251.4,2737,0,0,738628.658279741,0,0,0
63210.6096299361,40,2105.4,2362,2862.2,0,0,738628.658280204,0,0,0
63210.6496290025,40,2151,2465.6,2787.2,0,0,738628.658280667,0,0,0
63210.6896280689,40,2204.8,2499.8,2600.6,0,0,738628.65828113,0,0,0
63210.7296271353,40,2244.8,2473.4,2440.2,0,0,738628.658281593,0,0,0
63210.7696262017,40,2273.4,2410.8,2336.4,0,0,738628.658282055,0,0,0
63210.8096252681,40,2279.6,2351.4,2259.8,0,0,738628.658282518,0,0,0
63210.8496243345,40,2272.2,2311.8,2224,0,0,738628.658282981,0,0,0
63210.8896234009,40,2269.2,2295.4,2206.4,0,0,738628.658283444,0,0,0
63210.9296224673,40,2266.6,2292,2204.6,0,0,738628.658283907,0,0,0
63210.9696215337,40,2270.4,2316.8,2223.6,0,0,738628.65828437,0,0,0
63211.0096206001,40,2272.2,2339.2,2249,0,0,738628.658284833,0,0,0
63211.0496196665,40,2268.6,2375.2,2284.2,0,0,738628.658285296,0,0,0
63211.0896187329,40,2264.4,2419,2345.2,0,0,738628.658285759,0,0,0
63211.1296177993,40,2250.2,2468.2,2436.6,0,0,738628.658286222,0,0,0
63211.1696168657,40,2212.4,2503.2,2571,0,0,738628.658286685,0,0,0
63211.2096159321,40,2165.6,2485,2743.6,0,0,738628.658287148,0,0,0
63211.2496149985,40,2112.8,2402.2,2859.2,0,0,738628.658287611,0,0,0
63211.2896140649,40,2076.2,2292.6,2802,0,0,738628.658288074,0,0,0
63211.3296131313,40,2049.2,2201,2601.2,0,0,738628.658288537,0,0,0
63211.3696121977,40,2034.4,2143.4,2421.2,0,0,738628.658289,0,0,0
63211.4096112641,40,2032.6,2130.4,2376.8,0,0,738628.658289463,0,0,0
63211.4496103305,40,2042.6,2165,2486.8,0,0,738628.658289926,0,0,0
63211.4896093969,40,2059.8,2234.8,2675.2,0,0,738628.658290389,0,0,0
63211.5296084633,40,2093.6,2338.8,2807.6,0,0,738628.658290852,0,0,0
