42055.7493958985,40,2428.8,2548.2,2299.2,0,0,738622.363870942,543,1,0
42055.7893949649,40,2538.2,2492,2210.2,0,0,738622.363871405,543,1,0
42055.8293940313,40,2614.6,2386.8,2134.8,0,0,738622.363871868,543,1,0
42055.8693930977,40,2579.6,2278.4,2087,0,0,738622.363872331,543,1,0
42055.9093921641,40,2476.2,2202,2054.8,0,0,738622.363872794,543,1,0
42055.9493912305,40,2411.2,2170.6,2044.4,0,0,738622.363873257,543,1,0
42055.9893902969,40,2395.6,2167,2048,0,0,738622.36387372,543,1,0
42056.0293893633,40,2463.2,2194.8,2050.4,0,0,738622.363874183,543,1,0
42056.0693884297,40,2543.2,2230,2063.8,0,0,738622.363874646,543,1,0
42056.1093874961,40,2633,2311.8,2095.8,0,0,738622.363875109,543,1,0
42056.1493865625,40,2646.2,2424,2143.4,0,0,738622.363875572,543,1,0
42056.1893856289,40,2560.8,2534.6,2231.4,0,0,738622.363876035,543,1,0
42056.2293846953,40,2418.6,2577.2,2333.2,0,0,738622.363876498,543,1,0
42056.2693837617,40,2311.6,2555,2427.2,0,0,738622.363876961,543,1,0
42056.3093828281,40,2250.4,2502,2477.6,0,0,738622.363877424,543,1,0
42056.3493818945,40,2264,2514.8,2457.2,0,0,738622.363877887,543,1,0
42056.3893809609,40,2329.2,2546.4,2397,0,0,738622.36387835,543,1,0
42056.4293800273,40,2418.8,2542.4,2309.8,0,0,738622.363878813,543,1,0
42056.4693790937,40,2529.8,2492,2218.8,0,0,738622.363879276,543,1,0
42056.5093781601,40,2601,2394.8,2143.2,0,0,738622.363879738,543,1,0
42056.5493772265,40,2577,2288.4,2091.2,0,0,738622.363880201,543,1,0
42056.5893762929,40,2497.2,2214.4,2060,0,0,738622.363880664,543,1,0
42056.6293753593,40,2419.8,2174.8,2045.2,0,0,738622.363881127,543,1,0
42056.6693744257,40,2424,2171.6,2043,0,0,738622.36388159,543,1,0
42056.7093734921,40,2492.6,2204.8,2051.8,0,0,738622.363882053,543,1,0
42056.7493725585,40,2577.4,2249.2,2072.4,0,0,738622.363882516,543,1,0
42056.7893716249,40,2646,2336.2,2107.2,0,0,738622.363882979,543,1,0
42056.8293706913,40,2629.8,2445.6,2168,0,0,738622.363883442,543,1,0
42056.8693697577,40,2516,2538.8,2248.8,0,0,738622.363883905,543,1,0
42056.9093688241,40,2387.2,2553.8,2347.8,0,0,738622.363884368,543,1,0
42056.9493678905,40,2286.8,2518.6,2425.4,0,0,738622.363884831,543,1,0
42056.9893669569,40,2239.4,2478.2,2470,0,0,738622.363885294,543,1,0
42057.0293660233,40,2255.6,2505.4,2456.4,0,0,738622.363885757,543,1,0
42057.0693650897,40,2328.8,2553.6,2406.6,0,0,738622.36388622,543,1,0
42057.1093641561,40,2445.4,2566.4,2298.8,0,0,738622.363886683,543,1,0
42057.1493632225,40,2590,2502.4,2197.4,0,0,738622.363887146,543,1,0
42057.1893622889,40,2649.8,2367.4,2119.8,0,0,738622.363887609,543,1,0
42057.2293613553,40,2579,2254.4,2073.2,0,0,738622.363888072,543,1,0
42057.2693604217,40,2458.4,2183.4,2049.6,0,0,738622.363888535,543,1,0
42057.3093594881,40,2379.8,2154.4,2041.8,0,0,738622.363888997,543,1,0
42057.3493585545,40,2385.4,2153.2,2037.2,0,0,738622.36388946,543,1,0
42057.3893576209,40,2450,2180.8,2047.2,0,0,738622.363889923,543,1,0
42057.4293566873,40,2535,2223,2065,0,0,738622.363890386,543,1,0
42057.4693557537,40,2617.8,2302.4,2089.8,0,0,738622.363890849,543,1,0
42057.5093548201,40,2626.4,2406.8,2148.8,0,0,738622.363891312,543,1,0
42057.5493538865,40,2532.2,2505.4,2223.4,0,0,738622.363891775,543,1,0
42057.5893529529,40,2404.4,2552.8,2322,0,0,738622.363892238,543,1,0
42057.6293520193,40,2306.6,2534,2412.4,0,0,738622.363892701,543,1,0
42057.6693510857,40,2245.4,2498.2,2470.4,0,0,738622.363893164,543,1,0
42057.7093501521,40,2256.4,2506.2,2469.2,0,0,738622.363893627,543,1,0
42057.7493492185,40,2329.2,2558,2412.6,0,0,738622.36389409,543,1,0
42057.7893482849,40,2439.2,2578,2315,0,0,738622.363894553,543,1,0
42057.8293473513,40,2574.8,2517,2211.8,0,0,738622.363895016,543,1,0
42057.8693464177,40,2651.8,2388,2128.4,0,0,738622.363895479,543,1,0
42057.9093454841,40,2597.4,2275.2,2081.4,0,0,738622.363895942,543,1,0
42057.9493445505,40,2472.8,2194,2056.2,0,0,738622.363896405,543,1,0
42057.9893436169,40,2392.6,2158.4,2042.4,0,0,738622.363896868,543,1,0
42058.0293426833,40,2398,2162.4,2041,0,0,738622.363897331,543,1,0
42058.0693417497,40,2462,2192,2053.4,0,0,738622.363897794,543,1,0
42058.1093408161,40,2564.6,2246.2,2070,0,0,738622.363898257,543,1,0
42058.1493398825,40,2634.4,2331.6,2106.8,0,0,738622.36389872,543,1,0
42058.1893389489,40,2614.6,2449.2,2168.2,0,0,738622.363899182,543,1,0
42058.2293380153,40,2492,2541.8,2263.8,0,0,738622.363899645,543,1,0
42058.2693370817,40,2361.2,2553.2,2362.4,0,0,738622.363900108,543,1,0
42058.3093361481,40,2272,2506.2,2446.4,0,0,738622.363900571,543,1,0
42058.3493352145,40,2225.6,2475,2485.8,0,0,738622.363901034,543,1,0
42058.3893342809,40,2247.6,2493.2,2469.4,0,0,738622.363901497,543,1,0
42058.4293333473,40,2312.4,2533.8,2396.6,0,0,738622.36390196,543,1,0
42058.4693324137,40,2423,2549.6,2307,0,0,738622.363902423,543,1,0
42058.5093314801,40,2545.4,2493.4,2211,0,0,738622.363902886,543,1,0
42058.5493305465,40,2614.8,2381,2131.2,0,0,738622.363903349,543,1,0
42058.5893296129,40,2569.2,2278.8,2084.6,0,0,738622.363903812,543,1,0
42058.6293286793,40,2475.6,2205.8,2054.6,0,0,738622.363904275,543,1,0
42058.6693277457,40,2398,2165.4,2048.2,0,0,738622.363904738,543,1,0
42058.7093268121,40,2401.4,2166,2045.6,0,0,738622.363905201,543,1,0
42058.7493258785,40,2477.2,2201.4,2051.6,0,0,738622.363905664,543,1,0
42058.7893249449,40,2564.4,2250.6,2072.6,0,0,738622.363906127,543,1,0
42058.8293240113,40,2633.6,2339.8,2114.8,0,0,738622.36390659,543,1,0
42058.8693230777,40,2623.2,2458.2,2169.4,0,0,738622.363907053,543,1,0
42058.9093221441,40,2502.2,2557.8,2264.2,0,0,738622.363907516,543,1,0
42058.9493212105,40,2378.4,2568.6,2363.4,0,0,738622.363907979,543,1,0
42058.9893202769,40,2278.6,2529.2,2450.4,0,0,738622.363908442,543,1,0
42059.0293193433,40,2231.4,2484.4,2485.8,0,0,738622.363908904,543,1,0
42059.0693184097,40,2247.4,2493.8,2462.4,0,0,738622.363909367,543,1,0
42059.1093174761,40,2296.4,2520,2407.4,0,0,738622.36390983,543,1,0
42059.1493165425,40,2399.6,2539.6,2315.2,0,0,738622.363910293,543,1,0
42059.1893156089,40,2517,2498.4,2217.8,0,0,738622.363910756,543,1,0
42059.2293146753,40,2604.6,2394.8,2139.8,0,0,738622.363911219,543,1,0
42059.2693137417,40,2578,2289.2,2088.6,0,0,738622.363911682,543,1,0
42059.3093128081,40,2491.4,2212,2057.2,0,0,738622.363912145,543,1,0
42059.3493118745,40,2407,2171.2,2045.2,0,0,738622.363912608,543,1,0
42059.3893109409,40,2404.2,2167,2041.2,0,0,738622.363913071,543,1,0
42059.4293100073,40,2470,2191.2,2051.8,0,0,738622.363913534,543,1,0
42059.4693090737,40,2548.6,2222.4,2065.4,0,0,738622.363913997,543,1,0
42059.5093081401,40,2640.6,2309.8,2092.6,0,0,738622.36391446,543,1,0
42059.5493072065,40,2642.6,2419.2,2147,0,0,738622.363914923,543,1,0
42059.5893062729,40,2549.6,2526.6,2227.2,0,0,738622.363915386,543,1,0
42059.6293053393,40,2410.2,2565.4,2329.6,0,0,738622.363915849,543,1,0
42059.6693044057,40,2303.8,2543,2416,0,0,738622.363916312,543,1,0
42059.7093034721,40,2253,2495.8,2467.6,0,0,738622.363916775,543,1,0
42059.7493025385,40,2252,2490,2457.4,0,0,738622.363917238,543,1,0
42059.7893016049,40,2301.6,2513,2394.6,0,0,738622.3639177,543,1,0
42059.8293006713,40,2391,2531.6,2323.8,0,0,738622.363918163,543,1,0
42059.8692997377,40,2517.8,2507.2,2227.8,0,0,738622.363918626,543,1,0
42059.9092988041,40,2599,2412.8,2156,0,0,738622.363919089,543,1,0
42059.9492978705,40,2597.6,2310.8,2102.4,0,0,738622.363919552,543,1,0
42059.9892969369,40,2529,2231.4,2066.2,0,0,738622.363920015,543,1,0
42060.0292960033,40,2459,2188,2054.4,0,0,738622.363920478,543,1,0
42060.0692950697,40,2461.6,2187,2048.4,0,0,738622.363920941,543,1,0
42060.1092941361,40,2536.4,2221.8,2060.6,0,0,738622.363921404,543,1,0
42060.1492932025,40,2626.8,2289,2081.6,0,0,738622.363921867,543,1,0
42060.1892922689,40,2658.4,2389,2128.8,0,0,738622.36392233,543,1,0
42060.2292913353,40,2589.4,2506.2,2203.8,0,0,738622.363922793,543,1,0
42060.2692904017,40,2448.8,2570.2,2306.8,0,0,738622.363923256,543,1,0
42060.3092894681,40,2316,2543.6,2409.4,0,0,738622.363923719,543,1,0
42060.3492885345,40,2244.2,2483.6,2463.8,0,0,738622.363924182,543,1,0
42060.3892876009,40,2216.2,2452,2482,0,0,738622.363924645,543,1,0
42060.4292866673,40,2246.6,2482.2,2458,0,0,738622.363925108,543,1,0
42060.4692857337,40,2315.2,2532.2,2394.6,0,0,738622.363925571,543,1,0
42060.5092848001,40,2434.6,2552.8,2303.8,0,0,738622.363926034,543,1,0
42060.5492838665,40,2561,2500.6,2201,0,0,738622.363926497,543,1,0
42060.5892829329,40,2637,2386.8,2126.6,0,0,738622.36392696,543,1,0
42060.6292819993,40,2591.6,2272.4,2083,0,0,738622.363927423,543,1,0
42060.6692810657,40,2496.8,2206.8,2051,0,0,738622.363927886,543,1,0
42060.7092801321,40,2433.4,2178.8,2045,0,0,738622.363928348,543,1,0
42060.7492791985,40,2456.8,2179.4,2047.4,0,0,738622.363928811,543,1,0
42060.7892782649,40,2527.4,2218.6,2062.8,0,0,738622.363929274,543,1,0
42060.8292773313,40,2606,2285.4,2086,0,0,738622.363929737,543,1,0
42060.8692763977,40,2634.8,2376.4,2128.2,0,0,738622.3639302,543,1,0
42060.9092754641,40,2579.8,2488,2198.8,0,0,738622.363930663,543,1,0
42060.9492745305,40,2449.8,2554.4,2295,0,0,738622.363931126,543,1,0
42060.9892735969,40,2321.2,2540.6,2395,0,0,738622.363931589,543,1,0
42061.0292726633,40,2242.4,2484.8,2464.2,0,0,738622.363932052,543,1,0
42061.0692717297,40,2200,2441.8,2505.4,0,0,738622.363932515,543,1,0
42061.1092707961,40,2212.6,2463.6,2498.2,0,0,738622.363932978,543,1,0
42061.1492698625,40,2276.8,2523.6,2441,0,0,738622.363933441,543,1,0
42061.1892689289,40,2391.4,2568.2,2346.6,0,0,738622.363933904,543,1,0
42061.2292679953,40,2537.4,2527.2,2228.8,0,0,738622.363934367,543,1,0
42061.2692670617,40,2646.4,2415.2,2142.4,0,0,738622.36393483,543,1,0
42061.3092661281,40,2604.6,2288.4,2090,0,0,738622.363935293,543,1,0
42061.3492651945,40,2491.6,2202.6,2056.2,0,0,738622.363935756,543,1,0
42061.3892642609,40,2416,2165.8,2044,0,0,738622.363936219,543,1,0
42061.4292633273,40,2404.6,2161,2043.6,0,0,738622.363936682,543,1,0
42061.4692623937,40,2471,2190.8,2050,0,0,738622.363937145,543,1,0
42061.5092614601,40,2551,2239.2,2063.2,0,0,738622.363937608,543,1,0
42061.5492605265,40,2620.2,2317.4,2100.8,0,0,738622.36393807,543,1,0
42061.5892595929,40,2618,2421.8,2150.4,0,0,738622.363938533,543,1,0
42061.6292586593,40,2517.4,2529.4,2241.2,0,0,738622.363938996,543,1,0
42061.6692577257,40,2384.6,2549,2343,0,0,738622.363939459,543,1,0
42061.7092567921,40,2278.2,2512,2435.4,0,0,738622.363939922,543,1,0
42061.7492558585,40,2219,2465.4,2492.6,0,0,738622.363940385,543,1,0
42061.7892549249,40,2227,2473.8,2488,0,0,738622.363940848,543,1,0
42061.8292539913,40,2283.2,2526.8,2444.8,0,0,738622.363941311,543,1,0
42061.8692530577,40,2383.6,2566,2352.2,0,0,738622.363941774,543,1,0
42061.9092521241,40,2516.4,2542,2250,0,0,738622.363942237,543,1,0
42061.9492511905,40,2627,2445.6,2157.6,0,0,738622.3639427,543,1,0
42061.9892502569,40,2629,2323.8,2106.2,0,0,738622.363943163,543,1,0
42062.0292493233,40,2543.8,2235.6,2066.4,0,0,738622.363943626,543,1,0
42062.0692483897,40,2464,2192.6,2052,0,0,738622.363944089,543,1,0
42062.1092474561,40,2453.8,2183,2046.2,0,0,738622.363944552,543,1,0
42062.1492465225,40,2510.4,2217.2,2058.8,0,0,738622.363945015,543,1,0
42062.1892455889,40,2586,2268,2075.6,0,0,738622.363945478,543,1,0
42062.2292446553,40,2638.2,2348.4,2114.2,0,0,738622.363945941,543,1,0
42062.2692437217,40,2607.8,2455.6,2169.8,0,0,738622.363946404,543,1,0
42062.3092427881,40,2491.4,2540.4,2260.8,0,0,738622.363946866,543,1,0
42062.3492418545,40,2363.8,2556.4,2362.2,0,0,738622.363947329,543,1,0
42062.3892409209,40,2275.4,2517.4,2443.2,0,0,738622.363947792,543,1,0
42062.4292399873,40,2231.4,2477,2485.8,0,0,738622.363948255,543,1,0
42062.4692390537,40,2262,2503.2,2461.4,0,0,738622.363948718,543,1,0
42062.5092381201,40,2330.4,2544.4,2391.8,0,0,738622.363949181,543,1,0
42062.5492371865,40,2456.8,2556.4,2289.4,0,0,738622.363949644,543,1,0
42062.5892362529,40,2573.4,2469.4,2198.4,0,0,738622.363950107,543,1,0
42062.6292353193,40,2620,2358.6,2114.4,0,0,738622.36395057,543,1,0
42062.6692343857,40,2547.6,2253.6,2076.8,0,0,738622.363951033,543,1,0
42062.7092334521,40,2432.8,2182.4,2054.2,0,0,738622.363951496,543,1,0
42062.7492325185,40,2363.6,2152.4,2043.4,0,0,738622.363951959,543,1,0
42062.7892315849,40,2354,2147,2041.4,0,0,738622.363952422,543,1,0
42062.8292306513,40,2411.6,2172.8,2044,0,0,738622.363952885,543,1,0
42062.8692297177,40,2480,2205.6,2054.6,0,0,738622.363953348,543,1,0
42062.9092287841,40,2576,2270.2,2080,0,0,738622.363953811,543,1,0
42062.9492278505,40,2631.8,2364.6,2123.4,0,0,738622.363954274,543,1,0
42062.9892269169,40,2580,2478.6,2191.4,0,0,738622.363954737,543,1,0
42063.0292259833,40,2461.6,2552.4,2283.4,0,0,738622.3639552,543,1,0
42063.0692250497,40,2346.8,2558.2,2374.8,0,0,738622.363955663,543,1,0
42063.1092241161,40,2278.2,2525.4,2448.8,0,0,738622.363956126,543,1,0
42063.1492231825,40,2280.4,2524.4,2447.4,0,0,738622.363956589,543,1,0
42063.1892222489,40,2351.8,2565.6,2382.8,0,0,738622.363957051,543,1,0
42063.2292213153,40,2452.4,2562.2,2296.8,0,0,738622.363957514,543,1,0
42063.2692203817,40,2579.2,2498.4,2199.2,0,0,738622.363957977,543,1,0
42063.3092194481,40,2632,2379.4,2128.8,0,0,738622.36395844,543,1,0
42063.3492185145,40,2588.6,2278,2082.4,0,0,738622.363958903,543,1,0
42063.3892175809,40,2482.8,2203,2058.4,0,0,738622.363959366,543,1,0
42063.4292166473,40,2426.4,2176.2,2044.2,0,0,738622.363959829,543,1,0
42063.4692157137,40,2436,2183.2,2052,0,0,738622.363960292,543,1,0
42063.5092147801,40,2503,2214.2,2059.2,0,0,738622.363960755,543,1,0
42063.5492138465,40,2597.8,2274.2,2081.4,0,0,738622.363961218,543,1,0
42063.5892129129,40,2656.2,2374.2,2128,0,0,738622.363961681,543,1,0
42063.6292119793,40,2598.4,2489,2195.8,0,0,738622.363962144,543,1,0
42063.6692110457,40,2467,2569.4,2292.6,0,0,738622.363962607,543,1,0
42063.7092101121,40,2337,2556.8,2396.4,0,0,738622.36396307,543,1,0
42063.7492091785,40,2250.2,2495.4,2465,0,0,738622.363963533,543,1,0
42063.7892082449,40,2224.2,2469.4,2480.8,0,0,738622.363963996,543,1,0
42063.8292073113,40,2261.2,2502.8,2450.4,0,0,738622.363964459,543,1,0
42063.8692063777,40,2336.4,2539,2376.4,0,0,738622.363964922,543,1,0
42063.9092054441,40,2460,2546.6,2282,0,0,738622.363965385,543,1,0
42063.9492045105,40,2585.2,2476,2187.8,0,0,738622.363965848,543,1,0
42063.9892035769,40,2621.8,2360.6,2121.8,0,0,738622.363966311,543,1,0
42064.0292026433,40,2566.6,2261.4,2078.6,0,0,738622.363966773,543,1,0
42064.0692017097,40,2485.6,2206,2052.2,0,0,738622.363967236,543,1,0
42064.1092007761,40,2455.6,2182.2,2051,0,0,738622.363967699,543,1,0
42064.1491998425,40,2506.2,2210.4,2059,0,0,738622.363968162,543,1,0
42064.1891989089,40,2584.6,2261.2,2074.2,0,0,738622.363968625,543,1,0
42064.2291979753,40,2642,2341.6,2109,0,0,738622.363969088,543,1,0
42064.2691970417,40,2624.4,2450.8,2168.6,0,0,738622.363969551,543,1,0
42064.3091961081,40,2520,2541,2254.6,0,0,738622.363970014,543,1,0
42064.3491951745,40,2380.8,2561.8,2353.2,0,0,738622.363970477,543,1,0
42064.3891942409,40,2283.6,2527.4,2436,0,0,738622.36397094,543,1,0
42064.4291933073,40,2235.6,2484.6,2481,0,0,738622.363971403,543,1,0
42064.4691923737,40,2252.4,2493.2,2461.2,0,0,738622.363971866,543,1,0
42064.5091914401,40,2308,2529,2403.8,0,0,738622.363972329,543,1,0
42064.5491905065,40,2414,2551.6,2316.4,0,0,738622.363972792,543,1,0
42064.5891895729,40,2539.8,2511,2219,0,0,738622.363973255,543,1,0
42064.6291886393,40,2619.4,2401.4,2141.6,0,0,738622.363973718,543,1,0
42064.6691877057,40,2587.6,2284.4,2089.4,0,0,738622.363974181,543,1,0
42064.7091867721,40,2494.2,2211,2060,0,0,738622.363974644,543,1,0
42064.7491858385,40,2413,2172.2,2048.2,0,0,738622.363975107,543,1,0
42064.7891849049,40,2402.4,2173.2,2046.8,0,0,738622.36397557,543,1,0
42064.8291839713,40,2462.4,2193.6,2053.2,0,0,738622.363976032,543,1,0
42064.8691830377,40,2524,2232.6,2065.2,0,0,738622.363976495,543,1,0
42064.9091821041,40,2598,2306.2,2095.8,0,0,738622.363976958,543,1,0
42064.9491811705,40,2610.4,2403,2144.2,0,0,738622.363977421,543,1,0
42064.9891802369,40,2531.4,2504.6,2221,0,0,738622.363977884,543,1,0
42065.0291793033,40,2412,2559,2317.2,0,0,738622.363978347,543,1,0
42065.0691783697,40,2307.8,2547.6,2420.4,0,0,738622.36397881,543,1,0
42065.1091774361,40,2244.4,2501.8,2488.2,0,0,738622.363979273,543,1,0
42065.1491765025,40,2247,2511,2475.6,0,0,738622.363979736,543,1,0
42065.1891755689,40,2315.8,2550.8,2416.8,0,0,738622.363980199,543,1,0
42065.2291746353,40,2427.8,2566.8,2315.4,0,0,738622.363980662,543,1,0
42065.2691737017,40,2552,2507,2210.2,0,0,738622.363981125,543,1,0
42065.3091727681,40,2617.4,2393.6,2136.6,0,0,738622.363981588,543,1,0
42065.3491718345,40,2581.6,2283,2086.4,0,0,738622.363982051,543,1,0
42065.3891709009,40,2473.8,2205.6,2058.2,0,0,738622.363982514,543,1,0
42065.4291699673,40,2400.6,2163.8,2048.8,0,0,738622.363982977,543,1,0
42065.4691690337,40,2395.6,2165,2046.8,0,0,738622.36398344,543,1,0
42065.5091681001,40,2457.4,2190.2,2048.6,0,0,738622.363983903,543,1,0
42065.5491671665,40,2544.4,2235.4,2065.8,0,0,738622.363984366,543,1,0
42065.5891662329,40,2624.6,2312,2100.2,0,0,738622.363984829,543,1,0
42065.6291652993,40,2626.4,2427.6,2157.6,0,0,738622.363985292,543,1,0
42065.6691643657,40,2527.8,2528.8,2234.8,0,0,738622.363985755,543,1,0
42065.7091634321,40,2398.6,2551,2331,0,0,738622.363986217,543,1,0
42065.7491624985,40,2298.2,2533,2421,0,0,738622.36398668,543,1,0
42065.7891615649,40,2243.4,2491.8,2467.6,0,0,738622.363987143,543,1,0
42065.8291606313,40,2264.8,2515.6,2464,0,0,738622.363987606,543,1,0
42065.8691596977,40,2340,2557.6,2393.2,0,0,738622.363988069,543,1,0
42065.9091587641,40,2459.6,2571,2297.6,0,0,738622.363988532,543,1,0
42065.9491578305,40,2612.6,2506.6,2192.8,0,0,738622.363988995,543,1,0
42065.9891568969,40,2667.4,2379.8,2119.6,0,0,738622.363989458,543,1,0
42066.0291559633,40,2596.8,2265.2,2078.2,0,0,738622.363989921,543,1,0
42066.0691550297,40,2493.4,2200,2050,0,0,738622.363990384,543,1,0
42066.1091540961,40,2429.4,2173,2044.2,0,0,738622.363990847,543,1,0
42066.1491531625,40,2452.2,2179.8,2047.8,0,0,738622.36399131,543,1,0
42066.1891522289,40,2531.4,2224.4,2059.8,0,0,738622.363991773,543,1,0
42066.2291512953,40,2610,2285.6,2088.8,0,0,738622.363992236,543,1,0
42066.2691503617,40,2624.8,2381.6,2131.6,0,0,738622.363992699,543,1,0
42066.3091494281,40,2552.2,2479.2,2200.2,0,0,738622.363993162,543,1,0
42066.3491484945,40,2435.4,2527.8,2284.4,0,0,738622.363993625,543,1,0
42066.3891475609,40,2342,2536.6,2370.4,0,0,738622.363994088,543,1,0
42066.4291466273,40,2271.8,2526.6,2455,0,0,738622.363994551,543,1,0
42066.4691456937,40,2264,2528.8,2479.8,0,0,738622.363995014,543,1,0
42066.5091447601,40,2319.4,2584.4,2439.8,0,0,738622.363995477,543,1,0
42066.5491438265,40,2425.4,2613.2,2346.6,0,0,738622.363995939,543,1,0
42066.5891428929,40,2567.8,2565.8,2239.6,0,0,738622.363996402,543,1,0
42066.6291419593,40,2672.6,2446.4,2143.8,0,0,738622.363996865,543,1,0
42066.6691410257,40,2655.8,2315,2091.6,0,0,738622.363997328,543,1,0
42066.7091400921,40,2540.6,2226.6,2059.8,0,0,738622.363997791,543,1,0
42066.7491391585,40,2453,2181,2051.2,0,0,738622.363998254,543,1,0
42066.7891382249,40,2430,2177.4,2047.6,0,0,738622.363998717,543,1,0
42066.8291372913,40,2481.4,2204.8,2053.2,0,0,738622.36399918,543,1,0
42066.8691363577,40,2537.8,2245.6,2077,0,0,738622.363999643,543,1,0
42066.9091354241,40,2590.2,2316.6,2102.4,0,0,738622.364000106,543,1,0
42066.9491344905,40,2589.8,2406.4,2155,0,0,738622.364000569,543,1,0
42066.9891335569,40,2529.2,2501.8,2221.8,0,0,738622.364001032,543,1,0
42067.0291326233,40,2421.4,2555.6,2308.4,0,0,738622.364001495,543,1,0
42067.0691316897,40,2326,2549.2,2399.2,0,0,738622.364001958,543,1,0
42067.1091307561,40,2265.2,2517.6,2467.2,0,0,738622.364002421,543,1,0
42067.1491298225,40,2263.4,2527.2,2477.6,0,0,738622.364002884,543,1,0
42067.1891288889,40,2324.4,2573.6,2421.6,0,0,738622.364003347,543,1,0
42067.2291279553,40,2426.8,2589.4,2334,0,0,738622.36400381,543,1,0
42067.2691270217,40,2563,2540,2231.2,0,0,738622.364004273,543,1,0
42067.3091260881,40,2653.8,2427.8,2146,0,0,738622.364004736,543,1,0
42067.3491251545,40,2639,2312.2,2096.4,0,0,738622.364005198,543,1,0
42067.3891242209,40,2537.8,2231.4,2062,0,0,738622.364005661,543,1,0
42067.4291232873,40,2452.8,2185,2048.6,0,0,738622.364006124,543,1,0
42067.4691223537,40,2449,2182.4,2046.8,0,0,738622.364006587,543,1,0
42067.5091214201,40,2496.6,2209,2059,0,0,738622.36400705,543,1,0
42067.5491204865,40,2572.4,2256.8,2073.4,0,0,738622.364007513,543,1,0
42067.5891195529,40,2624,2335.4,2111.8,0,0,738622.364007976,543,1,0
42067.6291186193,40,2614.4,2437.8,2164.2,0,0,738622.364008439,543,1,0
42067.6691176857,40,2518.6,2532.2,2241.2,0,0,738622.364008902,543,1,0
42067.7091167521,40,2395.2,2556,2338.6,0,0,738622.364009365,543,1,0
42067.7491158185,40,2294.4,2527.6,2424.8,0,0,738622.364009828,543,1,0
42067.7891148849,40,2235,2482.4,2481.4,0,0,738622.364010291,543,1,0
42067.8291139513,40,2227.8,2480,2494,0,0,738622.364010754,543,1,0
42067.8691130177,40,2272.8,2526,2454.6,0,0,738622.364011217,543,1,0
42067.9091120841,40,2363.4,2563.6,2366.2,0,0,738622.36401168,543,1,0
42067.9491111505,40,2505.6,2555.8,2263.6,0,0,738622.364012143,543,1,0
42067.9891102169,40,2625.6,2447.6,2161.2,0,0,738622.364012606,543,1,0
42068.0291092833,40,2626.4,2313,2098.4,0,0,738622.364013069,543,1,0
42068.0691083497,40,2514.4,2226.2,2060,0,0,738622.364013532,543,1,0
42068.1091074161,40,2426.6,2174,2048.6,0,0,738622.364013995,543,1,0
42068.1491064825,40,2405,2167.6,2045,0,0,738622.364014458,543,1,0
42068.1891055489,40,2467.2,2190.2,2053,0,0,738622.364014921,543,1,0
42068.2291046153,40,2546.6,2232.2,2066.4,0,0,738622.364015383,543,1,0
42068.2691036817,40,2628,2313.6,2093.6,0,0,738622.364015846,543,1,0
