32883.5504800179,40,2129.4,2388.4,2692.6,0,0,738628.307272575,0,0,0
32883.5904790843,40,2172,2429,2593,0,0,738628.307273037,0,0,0
32883.6304781507,40,2212.8,2444.2,2488.4,0,0,738628.3072735,0,0,0
32883.6704772171,40,2238,2429.4,2401.6,0,0,738628.307273963,0,0,0
32883.7104762835,40,2258,2400,2344.8,0,0,738628.307274426,0,0,0
32883.7504753499,40,2261,2392,2323.6,0,0,738628.307274889,0,0,0
32883.7904744163,40,2250.4,2407.6,2348.8,0,0,738628.307275352,0,0,0
32883.8304734827,40,2238,2424,2402.4,0,0,738628.307275815,0,0,0
32883.8704725491,40,2213.4,2448.4,2487,0,0,738628.307276278,0,0,0
32883.9104716155,40,2176.4,2445.2,2604.6,0,0,738628.307276741,0,0,0
32883.9504706819,40,2134.2,2399.4,2705,0,0,738628.307277204,0,0,0
32883.9904697483,40,2096.2,2329.6,2729.6,0,0,738628.307277667,0,0,0
32884.0304688147,40,2076.8,2272.6,2680,0,0,738628.30727813,0,0,0
32884.0704678811,40,2065.4,2235.2,2627,0,0,738628.307278593,0,0,0
32884.1104669475,40,2071.8,2254.6,2646.6,0,0,738628.307279056,0,0,0
32884.1504660139,40,2084.6,2291.6,2695.8,0,0,738628.307279519,0,0,0
32884.1904650803,40,2108.8,2355,2728.2,0,0,738628.307279982,0,0,0
32884.2304641467,40,2141.4,2415.6,2688.6,0,0,738628.307280445,0,0,0
32884.2704632131,40,2187.8,2459,2598.6,0,0,738628.307280908,0,0,0
32884.3104622795,40,2219.8,2461.4,2490.6,0,0,738628.307281371,0,0,0
32884.3504613459,40,2247.6,2444,2408.6,0,0,738628.307281834,0,0,0
32884.3904604123,40,2259.4,2418.4,2359.4,0,0,738628.307282297,0,0,0
32884.4304594787,40,2259.8,2423.4,2358.8,0,0,738628.30728276,0,0,0
32884.4704585451,40,2250,2441.8,2399,0,0,738628.307283222,0,0,0
32884.5104576115,40,2233.6,2464.8,2456.4,0,0,738628.307283685,0,0,0
32884.5504566779,40,2207.2,2476.2,2548.4,0,0,738628.307284148,0,0,0
32884.5904557443,40,2174.4,2462.6,2661.4,0,0,738628.307284611,0,0,0
32884.6304548107,40,2128.6,2404.8,2745,0,0,738628.307285074,0,0,0
32884.6704538771,40,2096,2331.6,2748.6,0,0,738628.307285537,0,0,0
32884.7104529435,40,2076.6,2269.6,2687.4,0,0,738628.307286,0,0,0
32884.7504520099,40,2066.4,2240.6,2647.8,0,0,738628.307286463,0,0,0
32884.7904510763,40,2069.2,2259.8,2697.2,0,0,738628.307286926,0,0,0
32884.8304501427,40,2091.8,2323.8,2770.8,0,0,738628.307287389,0,0,0
32884.8704492091,40,2128.2,2401.2,2785.8,0,0,738628.307287852,0,0,0
32884.9104482755,40,2173.4,2477,2668.2,0,0,738628.307288315,0,0,0
32884.9504473419,40,2226,2478.8,2495.4,0,0,738628.307288778,0,0,0
32884.9904464083,40,2259,2428.6,2363.6,0,0,738628.307289241,0,0,0
32885.0304454747,40,2266.4,2372.6,2291,0,0,738628.307289704,0,0,0
32885.0704445411,40,2266.8,2357,2277.2,0,0,738628.307290167,0,0,0
32885.1104436075,40,2264.2,2376.6,2301.4,0,0,738628.30729063,0,0,0
32885.1504426739,40,2255,2407.6,2353.6,0,0,738628.307291093,0,0,0
32885.1904417403,40,2236,2439.4,2431,0,0,738628.307291556,0,0,0
32885.2304408067,40,2201.4,2456.2,2538.4,0,0,738628.307292019,0,0,0
32885.2704398731,40,2161.2,2441.2,2651.4,0,0,738628.307292482,0,0,0
32885.3104389395,40,2127.6,2386.6,2719.4,0,0,738628.307292945,0,0,0
32885.3504380059,40,2095.2,2322.6,2736.6,0,0,738628.307293407,0,0,0
32885.3904370723,40,2079.8,2273.2,2699.6,0,0,738628.30729387,0,0,0
32885.4304361387,40,2071.8,2251.2,2657.8,0,0,738628.307294333,0,0,0
32885.4704352051,40,2074.4,2266,2677.2,0,0,738628.307294796,0,0,0
32885.5104342715,40,2091.2,2307,2698.6,0,0,738628.307295259,0,0,0
32885.5504333379,40,2116.2,2365.8,2697,0,0,738628.307295722,0,0,0
32885.5904324043,40,2150.6,2416.6,2640.6,0,0,738628.307296185,0,0,0
32885.6304314707,40,2193,2448.4,2545,0,0,738628.307296648,0,0,0
32885.6704305371,40,2232,2440.2,2432.2,0,0,738628.307297111,0,0,0
32885.7104296035,40,2258.2,2407.4,2348,0,0,738628.307297574,0,0,0
32885.7504286699,40,2265.6,2374.4,2295.8,0,0,738628.307298037,0,0,0
32885.7904277363,40,2268,2351.2,2267.4,0,0,738628.3072985,0,0,0
32885.8304268027,40,2269.2,2357.6,2275.8,0,0,738628.307298963,0,0,0
32885.8704258691,40,2264.8,2387.2,2312.6,0,0,738628.307299426,0,0,0
32885.9104249355,40,2252.6,2424.6,2380.6,0,0,738628.307299889,0,0,0
32885.9504240019,40,2223.8,2459.6,2480,0,0,738628.307300352,0,0,0
32885.9904230683,40,2178,2454,2615.6,0,0,738628.307300815,0,0,0
32886.0304221347,40,2130.4,2400.2,2734.6,0,0,738628.307301278,0,0,0
32886.0704212011,40,2091.2,2317.4,2754.8,0,0,738628.307301741,0,0,0
32886.1104202675,40,2067.6,2243.4,2660.8,0,0,738628.307302203,0,0,0
32886.1504193339,40,2062.4,2228.8,2613.6,0,0,738628.307302666,0,0,0
32886.1904184003,40,2072.2,2260,2664.8,0,0,738628.307303129,0,0,0
32886.2304174667,40,2094,2316.2,2711.6,0,0,738628.307303592,0,0,0
32886.2704165331,40,2127,2378.4,2699.8,0,0,738628.307304055,0,0,0
32886.3104155995,40,2167.2,2424.2,2608.2,0,0,738628.307304518,0,0,0
32886.3504146659,40,2199.6,2441.2,2512.6,0,0,738628.307304981,0,0,0
32886.3904137323,40,2234.2,2436.2,2428.2,0,0,738628.307305444,0,0,0
32886.4304127987,40,2251,2418.2,2375.2,0,0,738628.307305907,0,0,0
32886.4704118651,40,2254.4,2411.2,2352.6,0,0,738628.30730637,0,0,0
32886.5104109315,40,2246.4,2424.8,2380.6,0,0,738628.307306833,0,0,0
32886.5504099979,40,2235.6,2452.4,2439.2,0,0,738628.307307296,0,0,0
32886.5904090643,40,2211.2,2467.8,2531,0,0,738628.307307759,0,0,0
32886.6304081307,40,2172.6,2460.8,2652.6,0,0,738628.307308222,0,0,0
32886.6704071971,40,2132.4,2410.4,2763.4,0,0,738628.307308685,0,0,0
32886.7104062635,40,2097.6,2333.4,2786.4,0,0,738628.307309148,0,0,0
32886.7504053299,40,2077.6,2271.2,2719.6,0,0,738628.307309611,0,0,0
32886.7904043963,40,2058.6,2240,2657.4,0,0,738628.307310074,0,0,0
32886.8304034627,40,2069.4,2257.6,2668.2,0,0,738628.307310537,0,0,0
32886.8704025291,40,2085.8,2298.2,2701.2,0,0,738628.307311,0,0,0
32886.9104015955,40,2109.8,2350,2710.2,0,0,738628.307311463,0,0,0
32886.9504006619,40,2142.6,2401.4,2654.6,0,0,738628.307311925,0,0,0
32886.9903997283,40,2182.6,2433.4,2557,0,0,738628.307312388,0,0,0
32887.0303987947,40,2217,2441.4,2468.2,0,0,738628.307312851,0,0,0
32887.0703978611,40,2242.6,2422.2,2390.6,0,0,738628.307313314,0,0,0
32887.1103969275,40,2262.8,2399.2,2332.8,0,0,738628.307313777,0,0,0
32887.1503959939,40,2264.4,2385.4,2309.4,0,0,738628.30731424,0,0,0
32887.1903950603,40,2259.6,2400.4,2330.6,0,0,738628.307314703,0,0,0
32887.2303941267,40,2254.8,2430.2,2379.2,0,0,738628.307315166,0,0,0
32887.2703931931,40,2227.4,2462.6,2475.8,0,0,738628.307315629,0,0,0
32887.3103922595,40,2185.2,2466.8,2617.8,0,0,738628.307316092,0,0,0
32887.3503913259,40,2135.8,2409.2,2749,0,0,738628.307316555,0,0,0
32887.3903903923,40,2089.2,2312.8,2745.6,0,0,738628.307317018,0,0,0
32887.4303894587,40,2068.2,2236.2,2639.4,0,0,738628.307317481,0,0,0
32887.4703885251,40,2057.4,2220.8,2572.6,0,0,738628.307317944,0,0,0
32887.5103875915,40,2069.2,2242.4,2598.2,0,0,738628.307318407,0,0,0
32887.5503866579,40,2090.6,2289.2,2633.8,0,0,738628.30731887,0,0,0
32887.5903857243,40,2117.4,2358.4,2671.8,0,0,738628.307319333,0,0,0
32887.6303847907,40,2157.6,2425.2,2638.6,0,0,738628.307319796,0,0,0
32887.6703838571,40,2198.2,2453,2530.6,0,0,738628.307320259,0,0,0
32887.7103829235,40,2232.8,2441.8,2438.8,0,0,738628.307320722,0,0,0
32887.7503819899,40,2254.4,2426.8,2373,0,0,738628.307321185,0,0,0
32887.7903810563,40,2259,2418,2346.4,0,0,738628.307321648,0,0,0
32887.8303801227,40,2258.8,2417,2353.2,0,0,738628.30732211,0,0,0
32887.8703791891,40,2253,2441.4,2398.2,0,0,738628.307322573,0,0,0
32887.9103782555,40,2228,2475.6,2479.2,0,0,738628.307323036,0,0,0
32887.9503773219,40,2199.4,2476,2588.8,0,0,738628.307323499,0,0,0
32887.9903763883,40,2147.6,2442,2731.4,0,0,738628.307323962,0,0,0
32888.0303754547,40,2101.4,2355.2,2788,0,0,738628.307324425,0,0,0
32888.0703745211,40,2071.6,2269,2710.8,0,0,738628.307324888,0,0,0
32888.1103735875,40,2058.4,2217.4,2604.8,0,0,738628.307325351,0,0,0
32888.1503726539,40,2070.2,2237.8,2620.8,0,0,738628.307325814,0,0,0
32888.1903717203,40,2082,2290.2,2667,0,0,738628.307326277,0,0,0
32888.2303707867,40,2127.2,2353.2,2644.4,0,0,738628.30732674,0,0,0
32888.2703698531,40,2172.4,2425.8,2578,0,0,738628.307327203,0,0,0
32888.3103689195,40,2222.4,2437.8,2457,0,0,738628.307327666,0,0,0
32888.3503679859,40,2258,2402.2,2341.8,0,0,738628.307328129,0,0,0
32888.3903670523,40,2266.6,2356.2,2272,0,0,738628.307328592,0,0,0
32888.4303661187,40,2269,2325.4,2240.8,0,0,738628.307329055,0,0,0
32888.4703651851,40,2266.6,2324.2,2242,0,0,738628.307329518,0,0,0
32888.5103642515,40,2265.4,2345.2,2262.6,0,0,738628.307329981,0,0,0
32888.5503633179,40,2264.2,2364,2294,0,0,738628.307330444,0,0,0
32888.5903623843,40,2254.8,2400.6,2344.4,0,0,738628.307330907,0,0,0
32888.6303614507,40,2232,2437.8,2423.4,0,0,738628.307331369,0,0,0
32888.6703605171,40,2202,2453,2533,0,0,738628.307331832,0,0,0
32888.7103595835,40,2159.8,2430.2,2645.6,0,0,738628.307332295,0,0,0
32888.7503586499,40,2117.6,2367.6,2726,0,0,738628.307332758,0,0,0
32888.7903577163,40,2085.6,2295.2,2716,0,0,738628.307333221,0,0,0
32888.8303567827,40,2064.4,2243.8,2645,0,0,738628.307333684,0,0,0
32888.8703558491,40,2062.8,2241,2629,0,0,738628.307334147,0,0,0
32888.9103549155,40,2082,2286,2678.8,0,0,738628.30733461,0,0,0
32888.9503539819,40,2108,2342.6,2692.4,0,0,738628.307335073,0,0,0
32888.9903530483,40,2150.4,2397.4,2621.4,0,0,738628.307335536,0,0,0
32889.0303521147,40,2190.2,2425.4,2518.6,0,0,738628.307335999,0,0,0
32889.0703511811,40,2228.2,2434,2432.6,0,0,738628.307336462,0,0,0
32889.1103502475,40,2251.2,2410.2,2360.6,0,0,738628.307336925,0,0,0
32889.1503493139,40,2261.2,2395.4,2327.4,0,0,738628.307337388,0,0,0
32889.1903483803,40,2258.6,2403.2,2338.2,0,0,738628.307337851,0,0,0
32889.2303474467,40,2255,2432.4,2389.2,0,0,738628.307338314,0,0,0
32889.2703465131,40,2227.4,2455.8,2467.6,0,0,738628.307338777,0,0,0
32889.3103455795,40,2193.2,2465.4,2586.2,0,0,738628.30733924,0,0,0
32889.3503446459,40,2151.6,2435.8,2711,0,0,738628.307339703,0,0,0
32889.3903437123,40,2111.4,2371,2778.8,0,0,738628.307340166,0,0,0
32889.4303427787,40,2084.6,2298.8,2751.6,0,0,738628.307340629,0,0,0
32889.4703418451,40,2067.4,2249,2669.2,0,0,738628.307341091,0,0,0
32889.5103409115,40,2066.8,2246.6,2636.2,0,0,738628.307341554,0,0,0
32889.5503399779,40,2084.2,2278,2656.8,0,0,738628.307342017,0,0,0
32889.5903390443,40,2102,2323.2,2667.6,0,0,738628.30734248,0,0,0
32889.6303381107,40,2135.2,2380.4,2644.2,0,0,738628.307342943,0,0,0
32889.6703371771,40,2178.6,2433.6,2578.8,0,0,738628.307343406,0,0,0
32889.7103362435,40,2218.6,2451.8,2485.6,0,0,738628.307343869,0,0,0
32889.7503353099,40,2248.4,2431,2395.8,0,0,738628.307344332,0,0,0
32889.7903343763,40,2260.4,2396.4,2329.6,0,0,738628.307344795,0,0,0
32889.8303334427,40,2269,2381.4,2306.2,0,0,738628.307345258,0,0,0
32889.8703325091,40,2264.8,2401.2,2328.2,0,0,738628.307345721,0,0,0
32889.9103315755,40,2260.6,2430.6,2371.8,0,0,738628.307346184,0,0,0
32889.9503306419,40,2237.6,2458,2452.8,0,0,738628.307346647,0,0,0
32889.9903297083,40,2200,2478.4,2580.8,0,0,738628.30734711,0,0,0
32890.0303287747,40,2153.2,2444.4,2717,0,0,738628.307347573,0,0,0
32890.0703278411,40,2111.6,2365.2,2782.2,0,0,738628.307348036,0,0,0
32890.1103269075,40,2081.4,2289.8,2752.4,0,0,738628.307348499,0,0,0
32890.1503259739,40,2063.6,2232.4,2651,0,0,738628.307348962,0,0,0
32890.1903250403,40,2063.8,2233,2618.8,0,0,738628.307349425,0,0,0
32890.2303241067,40,2080.6,2273.8,2643.8,0,0,738628.307349888,0,0,0
32890.2703231731,40,2108.4,2335.4,2680.2,0,0,738628.307350351,0,0,0
32890.3103222395,40,2147,2396,2629.8,0,0,738628.307350814,0,0,0
32890.3503213059,40,2195.4,2437.4,2523,0,0,738628.307351276,0,0,0
32890.3903203723,40,2236,2431.6,2416.2,0,0,738628.307351739,0,0,0
32890.4303194387,40,2263.2,2396.4,2332.8,0,0,738628.307352202,0,0,0
32890.4703185051,40,2271.2,2370.2,2284,0,0,738628.307352665,0,0,0
32890.5103175715,40,2272.6,2365.8,2278.6,0,0,738628.307353128,0,0,0
32890.5503166379,40,2272.6,2393.2,2310.8,0,0,738628.307353591,0,0,0
32890.5903157043,40,2259,2431.2,2366.6,0,0,738628.307354054,0,0,0
32890.6303147707,40,2245.2,2468,2442.6,0,0,738628.307354517,0,0,0
32890.6703138371,40,2211.6,2490.8,2555,0,0,738628.30735498,0,0,0
32890.7103129035,40,2172.8,2476.8,2692,0,0,738628.307355443,0,0,0
32890.7503119699,40,2131.8,2422.8,2796.8,0,0,738628.307355906,0,0,0
32890.7903110363,40,2098.8,2347.2,2824.4,0,0,738628.307356369,0,0,0
32890.8303101027,40,2078.4,2286.2,2760,0,0,738628.307356832,0,0,0
32890.8703091691,40,2068.6,2255.8,2703.6,0,0,738628.307357295,0,0,0
32890.9103082355,40,2077.6,2279.8,2698,0,0,738628.307357758,0,0,0
32890.9503073019,40,2099.8,2326.8,2715.2,0,0,738628.307358221,0,0,0
32890.9903063683,40,2133.2,2387,2671.6,0,0,738628.307358684,0,0,0
32891.0303054347,40,2174.4,2431.4,2583,0,0,738628.307359147,0,0,0
32891.0703045011,40,2216.4,2446.2,2478.8,0,0,738628.30735961,0,0,0
32891.1103035675,40,2247.6,2425.4,2387.2,0,0,738628.307360073,0,0,0
32891.1503026339,40,2264,2395.4,2332.4,0,0,738628.307360535,0,0,0
32891.1903017003,40,2266,2388.4,2313.8,0,0,738628.307360998,0,0,0
32891.2303007667,40,2265.6,2405.6,2334.4,0,0,738628.307361461,0,0,0
32891.2702998331,40,2253.2,2433.6,2381.6,0,0,738628.307361924,0,0,0
32891.3102988995,40,2237.4,2461.8,2444.6,0,0,738628.307362387,0,0,0
32891.3502979659,40,2208.2,2476,2548,0,0,738628.30736285,0,0,0
32891.3902970323,40,2170,2464,2669.2,0,0,738628.307363313,0,0,0
32891.4302960987,40,2131.2,2410.6,2771.2,0,0,738628.307363776,0,0,0
32891.4702951651,40,2099,2337.4,2790,0,0,738628.307364239,0,0,0
32891.5102942315,40,2074.2,2272.2,2734.4,0,0,738628.307364702,0,0,0
32891.5502932979,40,2066.6,2244.4,2678.4,0,0,738628.307365165,0,0,0
32891.5902923643,40,2072.4,2265,2703.2,0,0,738628.307365628,0,0,0
32891.6302914307,40,2092.4,2316.8,2731.6,0,0,738628.307366091,0,0,0
32891.6702904971,40,2126.4,2378,2706.8,0,0,738628.307366554,0,0,0
32891.7102895635,40,2165.6,2429.2,2626.8,0,0,738628.307367017,0,0,0
32891.7502886299,40,2204,2448.2,2507,0,0,738628.30736748,0,0,0
32891.7902876963,40,2239.4,2428,2403.8,0,0,738628.307367943,0,0,0
32891.8302867627,40,2260.4,2396.2,2338,0,0,738628.307368406,0,0,0
32891.8702858291,40,2265.2,2371.8,2299.2,0,0,738628.307368869,0,0,0
32891.9102848955,40,2265.8,2374.6,2307.6,0,0,738628.307369332,0,0,0
32891.9502839619,40,2254.2,2400.4,2339.6,0,0,738628.307369795,0,0,0
32891.9902830283,40,2247,2413.6,2380.4,0,0,738628.307370257,0,0,0
32892.0302820947,40,2228.8,2441.6,2445.4,0,0,738628.30737072,0,0,0
32892.0702811611,40,2197.6,2451,2542.6,0,0,738628.307371183,0,0,0
32892.1102802275,40,2159.8,2428.2,2659.2,0,0,738628.307371646,0,0,0
32892.1502792939,40,2115.8,2370.2,2733.4,0,0,738628.307372109,0,0,0
32892.1902783603,40,2081.6,2295,2742.2,0,0,738628.307372572,0,0,0
32892.2302774267,40,2062.4,2234.6,2670.8,0,0,738628.307373035,0,0,0
32892.2702764931,40,2058,2228.4,2658.4,0,0,738628.307373498,0,0,0
32892.3102755595,40,2071.4,2272,2738.4,0,0,738628.307373961,0,0,0
32892.3502746259,40,2095.8,2336.8,2774,0,0,738628.307374424,0,0,0
32892.3902736923,40,2134.8,2405.8,2720.2,0,0,738628.307374887,0,0,0
32892.4302727587,40,2178.8,2452,2604.4,0,0,738628.30737535,0,0,0
32892.4702718251,40,2218.4,2443.6,2466,0,0,738628.307375813,0,0,0
32892.5102708915,40,2248.6,2411.4,2377.4,0,0,738628.307376276,0,0,0
32892.5502699579,40,2257.2,2382.2,2316.8,0,0,738628.307376739,0,0,0
32892.5902690243,40,2264.4,2362.6,2294.2,0,0,738628.307377202,0,0,0
32892.6302680907,40,2258.6,2379,2309.4,0,0,738628.307377665,0,0,0
32892.6702671571,40,2250.6,2408.2,2359.4,0,0,738628.307378128,0,0,0
32892.7102662235,40,2234.8,2439.4,2423,0,0,738628.307378591,0,0,0
32892.7502652899,40,2210.2,2456.6,2519.4,0,0,738628.307379054,0,0,0
32892.7902643563,40,2167.8,2447.6,2632.2,0,0,738628.307379517,0,0,0
32892.8302634227,40,2126.8,2399,2730.2,0,0,738628.30737998,0,0,0
32892.8702624891,40,2090.6,2324.2,2752,0,0,738628.307380442,0,0,0
32892.9102615555,40,2071.2,2260.4,2707.2,0,0,738628.307380905,0,0,0
32892.9502606219,40,2061.4,2236.4,2657.4,0,0,738628.307381368,0,0,0
32892.9902596883,40,2068.8,2254.4,2691.8,0,0,738628.307381831,0,0,0
32893.0302587547,40,2091.4,2305.4,2728.6,0,0,738628.307382294,0,0,0
32893.0702578211,40,2119,2372.6,2730.4,0,0,738628.307382757,0,0,0
32893.1102568875,40,2158.6,2430,2657.6,0,0,738628.30738322,0,0,0
32893.1502559539,40,2202.8,2457,2533.8,0,0,738628.307383683,0,0,0
32893.1902550203,40,2236.6,2431.4,2411.2,0,0,738628.307384146,0,0,0
32893.2302540867,40,2256.6,2395.6,2329.4,0,0,738628.307384609,0,0,0
32893.2702531531,40,2263,2356.2,2283.4,0,0,738628.307385072,0,0,0
32893.3102522195,40,2266.4,2346,2265.6,0,0,738628.307385535,0,0,0
32893.3502512859,40,2263.4,2361.8,2288.8,0,0,738628.307385998,0,0,0
32893.3902503523,40,2258.8,2385.4,2318.8,0,0,738628.307386461,0,0,0
32893.4302494187,40,2246.2,2420.6,2381.8,0,0,738628.307386924,0,0,0
32893.4702484851,40,2226,2451.4,2464.6,0,0,738628.307387387,0,0,0
32893.5102475515,40,2189.4,2454.8,2582.4,0,0,738628.30738785,0,0,0
32893.5502466179,40,2148.4,2416.8,2681.6,0,0,738628.307388313,0,0,0
32893.5902456843,40,2112.6,2356.8,2736.2,0,0,738628.307388776,0,0,0
32893.6302447507,40,2083.6,2292,2703.4,0,0,738628.307389239,0,0,0
32893.6702438171,40,2074.4,2260,2656,0,0,738628.307389701,0,0,0
32893.7102428835,40,2077.4,2275.6,2667.6,0,0,738628.307390164,0,0,0
32893.7502419499,40,2098.8,2319,2698.8,0,0,738628.307390627,0,0,0
32893.7902410163,40,2127,2381.4,2694.8,0,0,738628.30739109,0,0,0
32893.8302400827,40,2174,2439.2,2625.2,0,0,738628.307391553,0,0,0
32893.8702391491,40,2212.6,2456,2508.2,0,0,738628.307392016,0,0,0
32893.9102382155,40,2245.6,2430,2400.4,0,0,738628.307392479,0,0,0
32893.9502372819,40,2257.4,2400.8,2335.2,0,0,738628.307392942,0,0,0
32893.9902363483,40,2267.6,2384.6,2307.6,0,0,738628.307393405,0,0,0
32894.0302354147,40,2269,2392,2321.6,0,0,738628.307393868,0,0,0
32894.0702344811,40,2259.6,2416.8,2362.2,0,0,738628.307394331,0,0,0
32894.1102335475,40,2238.2,2443.2,2420,0,0,738628.307394794,0,0,0
32894.1502326139,40,2207.6,2457,2519.4,0,0,738628.307395257,0,0,0
32894.1902316803,40,2165.4,2442.4,2637.4,0,0,738628.30739572,0,0,0
32894.2302307467,40,2122.6,2370.2,2695.2,0,0,738628.307396183,0,0,0
32894.2702298131,40,2093.6,2293.8,2662.8,0,0,738628.307396646,0,0,0
32894.3102288795,40,2069.8,2236,2598.4,0,0,738628.307397109,0,0,0
32894.3502279459,40,2061.2,2217.8,2564,0,0,738628.307397572,0,0,0
32894.3902270123,40,2065.8,2240,2613.8,0,0,738628.307398035,0,0,0
32894.4302260787,40,2086.2,2288.6,2686,0,0,738628.307398498,0,0,0
32894.4702251451,40,2113.6,2360.8,2727.6,0,0,738628.30739896,0,0,0
32894.5102242115,40,2153.8,2433.2,2696.8,0,0,738628.307399423,0,0,0
32894.5502232779,40,2198.8,2473,2574.2,0,0,738628.307399886,0,0,0
32894.5902223443,40,2239.8,2462.2,2445.6,0,0,738628.307400349,0,0,0
32894.6302214107,40,2261,2423.8,2355.6,0,0,738628.307400812,0,0,0
32894.6702204771,40,2266.6,2386.4,2303.2,0,0,738628.307401275,0,0,0
32894.7102195435,40,2269.8,2381.6,2294,0,0,738628.307401738,0,0,0
32894.7502186099,40,2265.8,2394.6,2326.4,0,0,738628.307402201,0,0,0
32894.7902176763,40,2254.2,2415.2,2370,0,0,738628.307402664,0,0,0
32894.8302167427,40,2224.8,2442.6,2453.4,0,0,738628.307403127,0,0,0
32894.8702158091,40,2184.6,2432.8,2556,0,0,738628.30740359,0,0,0
32894.9102148755,40,2131.8,2387.6,2677.8,0,0,738628.307404053,0,0,0
32894.9502139419,40,2088.4,2305.8,2702.2,0,0,738628.307404516,0,0,0
32894.9902130083,40,2059,2224.6,2616.8,0,0,738628.307404979,0,0,0
32895.0302120747,40,2041.8,2168.6,2483,0,0,738628.307405442,0,0,0
32895.0702111411,40,2037.6,2148.6,2412.4,0,0,738628.307405905,0,0,0
32895.1102102075,40,2042.8,2159.6,2437.6,0,0,738628.307406368,0,0,0
32895.1502092739,40,2052.6,2190.6,2509.4,0,0,738628.307406831,0,0,0
32895.1902083403,40,2075.4,2249.6,2594,0,0,738628.307407294,0,0,0
32895.2302074067,40,2108,2338,2696.6,0,0,738628.307407757,0,0,0
32895.2702064731,40,2150.8,2426.4,2690.2,0,0,738628.30740822,0,0,0
32895.3102055395,40,2196.2,2478.6,2596.4,0,0,738628.307408683,0,0,0
32895.3502046059,40,2238.6,2475.2,2462.8,0,0,738628.307409145,0,0,0
32895.3902036723,40,2260.4,2430.8,2359.4,0,0,738628.307409608,0,0,0
32895.4302027387,40,2264,2405.2,2324.4,0,0,738628.307410071,0,0,0
32895.4702018051,40,2262.2,2424.6,2355.4,0,0,738628.307410534,0,0,0
32895.5102008715,40,2242,2438.2,2403.8,0,0,738628.307410997,0,0,0
32895.5501999379,40,2212,2423.8,2459,0,0,738628.30741146,0,0,0
32895.5901990043,40,2175.6,2440.6,2605.6,0,0,738628.307411923,0,0,0
32895.6301980707,40,2123.8,2391.4,2764,0,0,738628.307412386,0,0,0
32895.6701971371,40,2080.6,2289.2,2762.2,0,0,738628.307412849,0,0,0
32895.7101962035,40,2051,2200.2,2604.6,0,0,738628.307413312,0,0,0
32895.7501952699,40,2035.8,2144.8,2429.8,0,0,738628.307413775,0,0,0
32895.7901943363,40,2025,2112.4,2318,0,0,738628.307414238,0,0,0
32895.8301934027,40,2028.6,2111.4,2298.6,0,0,738628.307414701,0,0,0
32895.8701924691,40,2036.4,2132.8,2318.8,0,0,738628.307415164,0,0,0
32895.9101915355,40,2042.8,2157.6,2414.4,0,0,738628.307415627,0,0,0
32895.9501906019,40,2055.6,2212.2,2585,0,0,738628.30741609,0,0,0
32895.9901896683,40,2079.4,2287.8,2774.4,0,0,738628.307416553,0,0,0
32896.0301887347,40,2110.4,2375.8,2853.8,0,0,738628.307417016,0,0,0
32896.0701878011,40,2146.6,2449.4,2763.8,0,0,738628.307417479,0,0,0
32896.1101868675,40,2191.4,2481.8,2622.6,0,0,738628.307417942,0,0,0
32896.1501859339,40,2219.2,2466.4,2498.4,0,0,738628.307418404,0,0,0
32896.1901850003,40,2233.6,2433.8,2423.4,0,0,738628.307418867,0,0,0
32896.2301840667,40,2219,2406,2414.6,0,0,738628.30741933,0,0,0
32896.2701831331,40,2207.2,2450.4,2505,0,0,738628.307419793,0,0,0
32896.3101821995,40,2175.8,2466.8,2646,0,0,738628.307420256,0,0,0
32896.3501812659,40,2131.2,2421.6,2786,0,0,738628.307420719,0,0,0
32896.3901803323,40,2093.4,2333,2827,0,0,738628.307421182,0,0,0
32896.4301793987,40,2063,2232,2678.2,0,0,738628.307421645,0,0,0
32896.4701784651,40,2045.2,2160.4,2471.8,0,0,738628.307422108,0,0,0
32896.5101775315,40,2030.2,2121.4,2322.4,0,0,738628.307422571,0,0,0
32896.5501765979,40,2021,2096.8,2245,0,0,738628.307423034,0,0,0
32896.5901756643,40,2024.8,2100.4,2227.2,0,0,738628.307423497,0,0,0
32896.6301747307,40,2027.4,2112.6,2277.8,0,0,738628.30742396,0,0,0
32896.6701737971,40,2033,2146.6,2409.6,0,0,738628.307424423,0,0,0
32896.7101728635,40,2049.2,2202.6,2617.2,0,0,738628.307424886,0,0,0
32896.7501719299,40,2077.6,2289.2,2807.8,0,0,738628.307425349,0,0,0
32896.7901709963,40,2117,2393.4,2837.8,0,0,738628.307425812,0,0,0
32896.8301700627,40,2167.8,2471.4,2692.4,0,0,738628.307426275,0,0,0
32896.8701691291,40,2220.4,2479.2,2510.4,0,0,738628.307426738,0,0,0
32896.9101681955,40,2247.8,2441,2399,0,0,738628.307427201,0,0,0
32896.9501672619,40,2253.8,2415.2,2362.2,0,0,738628.307427664,0,0,0
32896.9901663283,40,2238.6,2399.2,2371.4,0,0,738628.307428126,0,0,0
32897.0301653947,40,2223.2,2405.6,2412,0,0,738628.307428589,0,0,0
32897.0701644611,40,2197.2,2443,2531,0,0,738628.307429052,0,0,0
32897.1101635275,40,2155.4,2425.2,2662,0,0,738628.307429515,0,0,0
32897.1501625939,40,2108,2352.8,2761,0,0,738628.307429978,0,0,0
32897.1901616603,40,2071.6,2264,2702,0,0,738628.307430441,0,0,0
