339218.173463036,40,2186,2496.8,2662.4,0,0,738603.799475387,0,0,0
339218.213462102,40,2179.4,2502.8,2697,0,0,738603.79947585,0,0,0
339218.253461169,40,2172.6,2494.6,2725,0,0,738603.799476313,0,0,0
339218.293460235,40,2160.8,2478.8,2755.8,0,0,738603.799476776,0,0,0
339218.333459302,40,2151.4,2466.8,2782.6,0,0,738603.799477239,0,0,0
339218.373458368,40,2134.8,2445,2824.4,0,0,738603.799477702,0,0,0
339218.413457434,40,2129.4,2426.2,2839.2,0,0,738603.799478165,0,0,0
339218.453456501,40,2106.4,2386,2851.2,0,0,738603.799478628,0,0,0
339218.493455567,40,2092,2331.4,2817.2,0,0,738603.799479091,0,0,0
339218.533454634,40,2076.6,2260.4,2696.8,0,0,738603.799479554,0,0,0
339218.5734537,40,2047.4,2193.6,2518.8,0,0,738603.799480017,0,0,0
339218.613452766,40,2043.2,2155.8,2373.6,0,0,738603.799480479,0,0,0
339218.653451833,40,2045.2,2159.2,2330.2,0,0,738603.799480942,0,0,0
339218.693450899,40,2050.4,2187.6,2419.4,0,0,738603.799481405,0,0,0
339218.733449966,40,2070.2,2251.6,2618.4,0,0,738603.799481868,0,0,0
339218.773449032,40,2090.6,2325.6,2777.6,0,0,738603.799482331,0,0,0
339218.813448098,40,2119.4,2403.8,2851.6,0,0,738603.799482794,0,0,0
339218.853447165,40,2150.8,2464.2,2782,0,0,738603.799483257,0,0,0
339218.893446231,40,2175,2493.4,2696.2,0,0,738603.79948372,0,0,0
339218.933445298,40,2190,2512,2641.4,0,0,738603.799484183,0,0,0
339218.973444364,40,2193.6,2513.2,2630.2,0,0,738603.799484646,0,0,0
339219.01344343,40,2192.6,2508.8,2657.4,0,0,738603.799485109,0,0,0
339219.053442497,40,2175,2495.4,2715.8,0,0,738603.799485572,0,0,0
339219.093441563,40,2165,2484.8,2747.6,0,0,738603.799486035,0,0,0
339219.13344063,40,2152,2471.6,2775,0,0,738603.799486498,0,0,0
339219.173439696,40,2142.8,2449,2822.4,0,0,738603.799486961,0,0,0
339219.213438762,40,2129,2421.4,2853,0,0,738603.799487424,0,0,0
339219.253437829,40,2101.2,2363.2,2846.2,0,0,738603.799487887,0,0,0
339219.294436872,41,2083.6,2289.8,2775.8,0,0,738603.799488361,0,0,0
339219.334435938,40,2064.4,2237.6,2645.2,0,0,738603.799488824,0,0,0
339219.374435005,40,2049.2,2201,2518.8,0,0,738603.799489287,0,0,0
339219.414434071,40,2050.6,2204.4,2472.8,0,0,738603.79948975,0,0,0
339219.454433137,40,2062.4,2230.4,2486,0,0,738603.799490213,0,0,0
339219.494432204,40,2085.8,2284,2634,0,0,738603.799490676,0,0,0
339219.53443127,40,2102.8,2348.8,2749,0,0,738603.799491139,0,0,0
339219.574430337,40,2130.8,2417.4,2774.6,0,0,738603.799491602,0,0,0
339219.614429403,40,2154.2,2467.4,2757.2,0,0,738603.799492065,0,0,0
339219.654428469,40,2176,2496.4,2695.4,0,0,738603.799492528,0,0,0
339219.694427536,40,2189.8,2507.8,2661,0,0,738603.799492991,0,0,0
339219.734426602,40,2183.2,2514.2,2654.4,0,0,738603.799493454,0,0,0
339219.774425669,40,2171.4,2492.4,2700,0,0,738603.799493917,0,0,0
339219.814424735,40,2168.8,2495.8,2723.6,0,0,738603.79949438,0,0,0
339219.854423802,40,2161.2,2486.4,2747.6,0,0,738603.799494843,0,0,0
339219.894422868,40,2149.4,2468.6,2780.8,0,0,738603.799495306,0,0,0
339219.934421934,40,2139.8,2444.4,2820,0,0,738603.799495769,0,0,0
339219.974421001,40,2121.2,2407.2,2833.4,0,0,738603.799496231,0,0,0
339220.014420067,40,2099,2349,2823,0,0,738603.799496694,0,0,0
339220.054419134,40,2080.4,2281.2,2733.6,0,0,738603.799497157,0,0,0
339220.0944182,40,2056.6,2219.6,2571.8,0,0,738603.79949762,0,0,0
339220.134417266,40,2043,2170.4,2413,0,0,738603.799498083,0,0,0
339220.174416333,40,2045.6,2157.4,2334,0,0,738603.799498546,0,0,0
339220.214415399,40,2049.4,2169.6,2355.8,0,0,738603.799499009,0,0,0
339220.254414466,40,2051.4,2209.2,2486.8,0,0,738603.799499472,0,0,0
339220.294413532,40,2075.4,2271.4,2647.2,0,0,738603.799499935,0,0,0
339220.334412598,40,2100.4,2342.8,2764.4,0,0,738603.799500398,0,0,0
339220.374411665,40,2124,2409.2,2821.4,0,0,738603.799500861,0,0,0
339220.414410731,40,2140.2,2447,2800.6,0,0,738603.799501324,0,0,0
339220.454409798,40,2153.6,2463.6,2767.8,0,0,738603.799501787,0,0,0
339220.494408864,40,2157.8,2473.6,2762.2,0,0,738603.79950225,0,0,0
339220.53440793,40,2141.4,2457.2,2795.4,0,0,738603.799502713,0,0,0
339220.574406997,40,2135,2440.4,2808.6,0,0,738603.799503176,0,0,0
339220.614406063,40,2121.2,2404.6,2835.6,0,0,738603.799503639,0,0,0
339220.654405129,40,2100.8,2359.8,2834.6,0,0,738603.799504102,0,0,0
339220.694404196,40,2080.2,2289.8,2758,0,0,738603.799504565,0,0,0
339220.734403262,40,2057.2,2217,2577.8,0,0,738603.799505027,0,0,0
339220.774402329,40,2040.2,2168.8,2395.4,0,0,738603.79950549,0,0,0
339220.814401395,40,2040,2142,2316.4,0,0,738603.799505953,0,0,0
339220.854400461,40,2047.2,2168.6,2356.8,0,0,738603.799506416,0,0,0
339220.894399528,40,2064.2,2240.8,2565,0,0,738603.799506879,0,0,0
339220.934398594,40,2090.8,2327.8,2777.4,0,0,738603.799507342,0,0,0
339220.974397661,40,2123.2,2404.2,2828.4,0,0,738603.799507805,0,0,0
339221.014396727,40,2139.6,2443.8,2793.4,0,0,738603.799508268,0,0,0
339221.054395794,40,2148.6,2447,2784,0,0,738603.799508731,0,0,0
339221.09439486,40,2138.2,2429,2789.2,0,0,738603.799509194,0,0,0
339221.134393926,40,2124,2395,2804.2,0,0,738603.799509657,0,0,0
339221.174392993,40,2104.2,2365,2804.6,0,0,738603.79951012,0,0,0
339221.214392059,40,2086.6,2308.6,2778,0,0,738603.799510583,0,0,0
339221.254391126,40,2063.8,2238,2642.6,0,0,738603.799511046,0,0,0
339221.294390192,40,2046.2,2173.4,2433.4,0,0,738603.799511509,0,0,0
339221.334389258,40,2032.6,2131,2277.6,0,0,738603.799511972,0,0,0
339221.374388325,40,2029.4,2119.8,2228.8,0,0,738603.799512435,0,0,0
339221.414387391,40,2037.6,2149.8,2315.8,0,0,738603.799512898,0,0,0
339221.454386458,40,2057,2212,2536,0,0,738603.799513361,0,0,0
339221.494385524,40,2084,2305.8,2765.4,0,0,738603.799513824,0,0,0
339221.53438459,40,2120.8,2396.6,2818.6,0,0,738603.799514287,0,0,0
339221.574383657,40,2148.2,2452.4,2773.4,0,0,738603.79951475,0,0,0
339221.614382723,40,2153.8,2458,2758.4,0,0,738603.799515212,0,0,0
339221.654381789,40,2145.6,2451.8,2784.6,0,0,738603.799515675,0,0,0
339221.694380856,40,2132.4,2421,2821.4,0,0,738603.799516138,0,0,0
339221.734379922,40,2117.2,2395.8,2834.8,0,0,738603.799516601,0,0,0
339221.774378989,40,2102.8,2359.6,2826,0,0,738603.799517064,0,0,0
339221.814378055,40,2086,2313.8,2778,0,0,738603.799517527,0,0,0
339221.854377121,40,2067.2,2248.8,2650.6,0,0,738603.79951799,0,0,0
339221.894376188,40,2044,2184.4,2461.6,0,0,738603.799518453,0,0,0
339221.934375254,40,2034.6,2140.6,2309.4,0,0,738603.799518916,0,0,0
339221.974374321,40,2036.2,2130.6,2251.2,0,0,738603.799519379,0,0,0
339222.014373387,40,2043.6,2155.2,2316.8,0,0,738603.799519842,0,0,0
339222.054372454,40,2061.8,2219.6,2549,0,0,738603.799520305,0,0,0
339222.09437152,40,2094.2,2326,2776.2,0,0,738603.799520768,0,0,0
339222.134370586,40,2136,2434,2796,0,0,738603.799521231,0,0,0
339222.174369653,40,2163.2,2481.8,2718.2,0,0,738603.799521694,0,0,0
339222.214368719,40,2181,2492.8,2672,0,0,738603.799522157,0,0,0
339222.254367786,40,2180.8,2495.2,2673.6,0,0,738603.79952262,0,0,0
339222.294366852,40,2169,2477,2706,0,0,738603.799523083,0,0,0
339222.334365918,40,2152.4,2456.2,2721.6,0,0,738603.799523546,0,0,0
339222.374364985,40,2138.4,2418.8,2736.2,0,0,738603.799524009,0,0,0
339222.414364051,40,2107.2,2366.8,2747.2,0,0,738603.799524472,0,0,0
339222.454363117,40,2085.6,2290.4,2695.2,0,0,738603.799524934,0,0,0
339222.494362184,40,2057.6,2204.8,2517.4,0,0,738603.799525397,0,0,0
339222.53436125,40,2038,2146.6,2331.8,0,0,738603.79952586,0,0,0
339222.574360317,40,2028.8,2120.4,2234.4,0,0,738603.799526323,0,0,0
339222.614359383,40,2038,2130.8,2259.2,0,0,738603.799526786,0,0,0
339222.65435845,40,2044.4,2165.4,2350.6,0,0,738603.799527249,0,0,0
339222.694357516,40,2072.4,2241.2,2554.2,0,0,738603.799527712,0,0,0
339222.734356582,40,2105.8,2354.4,2781.6,0,0,738603.799528175,0,0,0
339222.774355649,40,2142.8,2446.6,2799.8,0,0,738603.799528638,0,0,0
339222.814354715,40,2172.8,2493.8,2720,0,0,738603.799529101,0,0,0
339222.854353781,40,2178.8,2497,2693.4,0,0,738603.799529564,0,0,0
339222.894352848,40,2166.6,2483.8,2741.4,0,0,738603.799530027,0,0,0
339222.934351914,40,2148,2471.2,2784.2,0,0,738603.79953049,0,0,0
339222.974350981,40,2133.4,2441.6,2815.2,0,0,738603.799530953,0,0,0
339223.014350047,40,2116.2,2392.2,2844.6,0,0,738603.799531416,0,0,0
339223.054349113,40,2089,2320,2799,0,0,738603.799531879,0,0,0
339223.09434818,40,2058.4,2224.8,2609.4,0,0,738603.799532342,0,0,0
339223.134347246,40,2037.6,2152.2,2363,0,0,738603.799532805,0,0,0
339223.174346313,40,2026.2,2115.8,2230.8,0,0,738603.799533268,0,0,0
339223.214345379,40,2034.2,2118.6,2224.8,0,0,738603.79953373,0,0,0
339223.254344446,40,2044.4,2151.2,2317.2,0,0,738603.799534193,0,0,0
339223.294343512,40,2060.8,2229.2,2563.2,0,0,738603.799534656,0,0,0
339223.334342578,40,2105.8,2350.6,2794,0,0,738603.799535119,0,0,0
339223.374341645,40,2152,2462.8,2769.6,0,0,738603.799535582,0,0,0
339223.414340711,40,2186.4,2499.2,2658.8,0,0,738603.799536045,0,0,0
339223.454339777,40,2201.8,2505.4,2587.4,0,0,738603.799536508,0,0,0
339223.494338844,40,2209.6,2514.8,2580,0,0,738603.799536971,0,0,0
339223.53433791,40,2196,2513,2614.2,0,0,738603.799537434,0,0,0
339223.574336977,40,2192.8,2501.6,2641,0,0,738603.799537897,0,0,0
339223.614336043,40,2179.8,2486.4,2675.8,0,0,738603.79953836,0,0,0
339223.65433511,40,2152,2451.6,2752.2,0,0,738603.799538823,0,0,0
339223.694334176,40,2110.4,2373.2,2807,0,0,738603.799539286,0,0,0
339223.734333242,40,2070.2,2256.6,2677.4,0,0,738603.799539749,0,0,0
339223.774332309,40,2043.6,2168.4,2395.4,0,0,738603.799540212,0,0,0
339223.814331375,40,2036,2136.8,2268,0,0,738603.799540675,0,0,0
339223.854330442,40,2041.2,2156.8,2316,0,0,738603.799541138,0,0,0
339223.894329508,40,2062.8,2235.4,2590.2,0,0,738603.799541601,0,0,0
339223.934328574,40,2111,2372,2821,0,0,738603.799542064,0,0,0
339223.974327641,40,2163.6,2483.8,2722.4,0,0,738603.799542527,0,0,0
339224.014326707,40,2209,2509.8,2559.6,0,0,738603.79954299,0,0,0
339224.054325773,40,2231,2496.8,2477.4,0,0,738603.799543453,0,0,0
339224.09432484,40,2232.6,2494.6,2458.8,0,0,738603.799543916,0,0,0
339224.134323906,40,2227,2493.6,2483,0,0,738603.799544378,0,0,0
339224.174322973,40,2221,2507.8,2535,0,0,738603.799544841,0,0,0
339224.214322039,40,2208.8,2513.4,2574,0,0,738603.799545304,0,0,0
339224.254321106,40,2186.8,2506.6,2654,0,0,738603.799545767,0,0,0
339224.294320172,40,2159.8,2470.6,2775.6,0,0,738603.79954623,0,0,0
339224.334319238,40,2109.4,2384.2,2843.2,0,0,738603.799546693,0,0,0
339224.374318305,40,2072,2266.2,2704.4,0,0,738603.799547156,0,0,0
339224.414317371,40,2040,2168.4,2425.6,0,0,738603.799547619,0,0,0
339224.454316437,40,2035.2,2132.2,2274.2,0,0,738603.799548082,0,0,0
339224.494315504,40,2038.4,2149.8,2302,0,0,738603.799548545,0,0,0
339224.53431457,40,2058.4,2215.4,2534,0,0,738603.799549008,0,0,0
339224.574313637,40,2093.2,2339.8,2826.2,0,0,738603.799549471,0,0,0
339224.614312703,40,2150,2458.4,2776.4,0,0,738603.799549934,0,0,0
339224.654311769,40,2196.8,2507.8,2624.4,0,0,738603.799550397,0,0,0
339224.694310836,40,2216,2509.8,2544.6,0,0,738603.79955086,0,0,0
339224.734309902,40,2215.6,2510.2,2543,0,0,738603.799551323,0,0,0
339224.774308969,40,2203.8,2507,2571.8,0,0,738603.799551786,0,0,0
339224.814308035,40,2190.6,2494.8,2604.8,0,0,738603.799552249,0,0,0
339224.854307102,40,2186.2,2482.8,2625.2,0,0,738603.799552712,0,0,0
339224.894306168,40,2159,2468.4,2699,0,0,738603.799553175,0,0,0
339224.934305234,40,2134.4,2417,2778,0,0,738603.799553638,0,0,0
339224.974304301,40,2092,2336,2783.8,0,0,738603.7995541,0,0,0
339225.014303367,40,2068.2,2242,2644,0,0,738603.799554563,0,0,0
339225.054302434,40,2049,2187.4,2475,0,0,738603.799555026,0,0,0
339225.0943015,40,2050.8,2181.4,2391.2,0,0,738603.799555489,0,0,0
339225.134300566,40,2057.4,2203.2,2441.4,0,0,738603.799555952,0,0,0
339225.174299633,40,2071.6,2252.8,2631.2,0,0,738603.799556415,0,0,0
339225.214298699,40,2091.2,2319.2,2789.4,0,0,738603.799556878,0,0,0
339225.254297766,40,2112.2,2387.4,2825.6,0,0,738603.799557341,0,0,0
339225.294296832,40,2135.4,2443.2,2796.2,0,0,738603.799557804,0,0,0
339225.334295898,40,2154.8,2464.4,2753.8,0,0,738603.799558267,0,0,0
339225.374294965,40,2151.2,2469.8,2761.6,0,0,738603.79955873,0,0,0
339225.414294031,40,2146.4,2456.2,2787.2,0,0,738603.799559193,0,0,0
339225.454293097,40,2137.2,2439.2,2805,0,0,738603.799559656,0,0,0
339225.494292164,40,2138.2,2446.6,2797.8,0,0,738603.799560119,0,0,0
339225.53429123,40,2133.6,2432.2,2812,0,0,738603.799560582,0,0,0
339225.574290297,40,2124.6,2410.4,2835.8,0,0,738603.799561045,0,0,0
339225.614289363,40,2112,2373.6,2835,0,0,738603.799561508,0,0,0
339225.654288429,40,2093,2332.8,2800.6,0,0,738603.799561971,0,0,0
339225.694287496,40,2075,2273.2,2715,0,0,738603.799562434,0,0,0
339225.734286562,40,2058.8,2216.4,2574.6,0,0,738603.799562896,0,0,0
339225.774285629,40,2044,2173.4,2431.2,0,0,738603.799563359,0,0,0
339225.814284695,40,2040.2,2154.6,2336.4,0,0,738603.799563822,0,0,0
339225.854283762,40,2043.2,2154.2,2311.8,0,0,738603.799564285,0,0,0
339225.894282828,40,2047.2,2162.4,2344,0,0,738603.799564748,0,0,0
339225.934281894,40,2056,2195.6,2444.2,0,0,738603.799565211,0,0,0
339225.974280961,40,2064,2236.8,2580.2,0,0,738603.799565674,0,0,0
339226.014280027,40,2081,2290.6,2700.4,0,0,738603.799566137,0,0,0
339226.054279094,40,2098.2,2349.8,2780,0,0,738603.7995666,0,0,0
339226.09427816,40,2118,2396.4,2805.8,0,0,738603.799567063,0,0,0
339226.134277226,40,2131,2426.6,2808.6,0,0,738603.799567526,0,0,0
339226.174276293,40,2135,2434.8,2805.6,0,0,738603.799567989,0,0,0
339226.214275359,40,2132,2424.8,2810,0,0,738603.799568452,0,0,0
339226.254274426,40,2123.4,2413.2,2823.2,0,0,738603.799568915,0,0,0
339226.294273492,40,2116.4,2396,2824.6,0,0,738603.799569378,0,0,0
339226.334272558,40,2108.8,2377,2828.6,0,0,738603.799569841,0,0,0
339226.374271625,40,2103.2,2360.6,2828,0,0,738603.799570304,0,0,0
339226.414270691,40,2092.6,2330.8,2801.8,0,0,738603.799570767,0,0,0
339226.454269757,40,2081,2296.2,2757.4,0,0,738603.79957123,0,0,0
339226.494268824,40,2070.8,2256.8,2659.4,0,0,738603.799571693,0,0,0
339226.53426789,40,2050.8,2203,2528,0,0,738603.799572156,0,0,0
339226.574266957,40,2044.8,2165.2,2385.8,0,0,738603.799572619,0,0,0
339226.614266023,40,2034.6,2142.6,2301.8,0,0,738603.799573081,0,0,0
339226.654265089,40,2037.2,2139.8,2273.4,0,0,738603.799573544,0,0,0
339226.694264156,40,2044,2153.6,2313.8,0,0,738603.799574007,0,0,0
339226.734263222,40,2049,2183.6,2433.6,0,0,738603.79957447,0,0,0
339226.774262289,40,2063.8,2227.8,2575.4,0,0,738603.799574933,0,0,0
339226.814261355,40,2081.8,2283,2699.6,0,0,738603.799575396,0,0,0
339226.854260422,40,2099.2,2339.6,2773,0,0,738603.799575859,0,0,0
339226.894259488,40,2119.6,2387.2,2801.4,0,0,738603.799576322,0,0,0
339226.934258554,40,2132.2,2414.4,2796.8,0,0,738603.799576785,0,0,0
339226.974257621,40,2136.2,2432.8,2795.4,0,0,738603.799577248,0,0,0
339227.014256687,40,2130.4,2422.2,2814.2,0,0,738603.799577711,0,0,0
339227.054255754,40,2121.4,2401.4,2819,0,0,738603.799578174,0,0,0
339227.09425482,40,2113.6,2390.2,2820.6,0,0,738603.799578637,0,0,0
339227.134253886,40,2111.2,2368.2,2811.2,0,0,738603.7995791,0,0,0
339227.174252953,40,2101,2343.4,2798,0,0,738603.799579563,0,0,0
339227.214252019,40,2090,2306,2765,0,0,738603.799580026,0,0,0
339227.254251086,40,2074.2,2275.2,2696.4,0,0,738603.799580489,0,0,0
339227.294250152,40,2060.2,2223.6,2583.4,0,0,738603.799580952,0,0,0
339227.334249218,40,2048.8,2182.6,2453,0,0,738603.799581415,0,0,0
339227.374248285,40,2040.6,2153.6,2348.4,0,0,738603.799581878,0,0,0
339227.414247351,40,2037.6,2142,2286.4,0,0,738603.799582341,0,0,0
339227.454246418,40,2034.6,2146.2,2296.8,0,0,738603.799582804,0,0,0
339227.494245484,40,2045.8,2166.8,2362.6,0,0,738603.799583266,0,0,0
339227.53424455,40,2052.4,2198.4,2473.8,0,0,738603.799583729,0,0,0
339227.574243617,40,2066.6,2241,2589.8,0,0,738603.799584192,0,0,0
339227.614242683,40,2089.6,2298.6,2673.6,0,0,738603.799584655,0,0,0
339227.654241749,40,2114.2,2349.6,2716,0,0,738603.799585118,0,0,0
339227.694240816,40,2131.8,2393.4,2707.4,0,0,738603.799585581,0,0,0
339227.734239882,40,2145,2423,2696,0,0,738603.799586044,0,0,0
339227.774238949,40,2146.2,2437.6,2715.6,0,0,738603.799586507,0,0,0
339227.814238015,40,2137.8,2434.4,2758.2,0,0,738603.79958697,0,0,0
339227.854237081,40,2128,2416.4,2793.8,0,0,738603.799587433,0,0,0
339227.894236148,40,2121,2391.6,2814.8,0,0,738603.799587896,0,0,0
339227.934235214,40,2112.2,2375.2,2810.2,0,0,738603.799588359,0,0,0
339227.974234281,40,2105.4,2355.6,2795.4,0,0,738603.799588822,0,0,0
339228.014233347,40,2092.8,2316.2,2746.2,0,0,738603.799589285,0,0,0
339228.054232414,40,2074.8,2266.6,2663.4,0,0,738603.799589748,0,0,0
339228.09423148,40,2056.8,2214.8,2531.6,0,0,738603.799590211,0,0,0
339228.134230546,40,2043.6,2172.2,2391.8,0,0,738603.799590674,0,0,0
339228.174229613,40,2039,2142.8,2285.4,0,0,738603.799591137,0,0,0
339228.214228679,40,2035.2,2136.6,2260,0,0,738603.7995916,0,0,0
339228.254227746,40,2041.6,2154.6,2316,0,0,738603.799592062,0,0,0
339228.294226812,40,2049,2187.8,2437.2,0,0,738603.799592525,0,0,0
339228.334225878,40,2072.2,2241,2568,0,0,738603.799592988,0,0,0
339228.374224945,40,2091,2310.2,2676.2,0,0,738603.799593451,0,0,0
339228.414224011,40,2114.4,2368.2,2712.2,0,0,738603.799593914,0,0,0
339228.454223077,40,2135.8,2415.8,2697.8,0,0,738603.799594377,0,0,0
339228.494222144,40,2158.8,2447.2,2689.4,0,0,738603.79959484,0,0,0
339228.53422121,40,2159,2459.8,2698.8,0,0,738603.799595303,0,0,0
339228.574220277,40,2157.6,2465.2,2725.2,0,0,738603.799595766,0,0,0
339228.614219343,40,2149,2449.4,2764.6,0,0,738603.799596229,0,0,0
339228.65421841,40,2138.6,2439.4,2785.2,0,0,738603.799596692,0,0,0
339228.694217476,40,2133.2,2433,2792.6,0,0,738603.799597155,0,0,0
339228.734216542,40,2127.6,2418.8,2804.6,0,0,738603.799597618,0,0,0
339228.774215609,40,2110,2385.4,2816.4,0,0,738603.799598081,0,0,0
339228.814214675,40,2092.6,2329.2,2788.2,0,0,738603.799598544,0,0,0
339228.854213741,40,2068,2267.8,2692.2,0,0,738603.799599007,0,0,0
339228.894212808,40,2049.8,2214,2541,0,0,738603.79959947,0,0,0
339228.934211874,40,2048.6,2186.6,2418.8,0,0,738603.799599933,0,0,0
339228.974210941,40,2054,2182,2390,0,0,738603.799600396,0,0,0
339229.014210007,40,2062.6,2221.8,2515.6,0,0,738603.799600859,0,0,0
339229.054209074,40,2082.2,2276.2,2662,0,0,738603.799601322,0,0,0
339229.09420814,40,2105,2345.2,2754.2,0,0,738603.799601785,0,0,0
339229.134207206,40,2132.6,2411.6,2731,0,0,738603.799602247,0,0,0
339229.174206273,40,2161.4,2444.4,2659.4,0,0,738603.79960271,0,0,0
339229.214205339,40,2184.6,2460.2,2593.2,0,0,738603.799603173,0,0,0
339229.254204406,40,2190.8,2461.8,2562.4,0,0,738603.799603636,0,0,0
339229.294203472,40,2188.8,2469,2565.8,0,0,738603.799604099,0,0,0
339229.334202538,40,2182.2,2477.2,2617.4,0,0,738603.799604562,0,0,0
339229.374201605,40,2177.4,2476.2,2652.6,0,0,738603.799605025,0,0,0
339229.414200671,40,2163.8,2471.2,2695,0,0,738603.799605488,0,0,0
339229.454199737,40,2150.8,2454.8,2731.4,0,0,738603.799605951,0,0,0
339229.494198804,40,2140.6,2423.4,2758.2,0,0,738603.799606414,0,0,0
339229.53419787,40,2119,2382.2,2764.6,0,0,738603.799606877,0,0,0
339229.574196937,40,2098,2321.8,2727.6,0,0,738603.79960734,0,0,0
339229.614196003,40,2072.2,2266.4,2612.8,0,0,738603.799607803,0,0,0
339229.65419507,40,2058.6,2216.4,2488.8,0,0,738603.799608266,0,0,0
339229.694194136,40,2048.8,2180.8,2398.6,0,0,738603.799608729,0,0,0
339229.734193202,40,2048.2,2179.2,2389.4,0,0,738603.799609192,0,0,0
339229.774192269,40,2053,2200.8,2468.2,0,0,738603.799609655,0,0,0
339229.814191335,40,2069,2242.6,2560.4,0,0,738603.799610118,0,0,0
339229.854190402,40,2089.4,2290,2645.8,0,0,738603.799610581,0,0,0
339229.894189468,40,2109.8,2352.6,2694.2,0,0,738603.799611044,0,0,0
339229.934188534,40,2125.8,2389.4,2712.4,0,0,738603.799611507,0,0,0
339229.974187601,40,2138.8,2420.4,2704.8,0,0,738603.79961197,0,0,0
339230.014186667,40,2147.4,2437.8,2732.6,0,0,738603.799612432,0,0,0
339230.054185733,40,2138.8,2437.6,2764.2,0,0,738603.799612895,0,0,0
339230.0941848,40,2128.2,2419,2817,0,0,738603.799613358,0,0,0
339230.134183866,40,2124.8,2400.4,2818.2,0,0,738603.799613821,0,0,0
339230.174182933,40,2113.6,2383.4,2810.8,0,0,738603.799614284,0,0,0
339230.214181999,40,2100.6,2360.2,2801,0,0,738603.799614747,0,0,0
339230.254181066,40,2093.4,2326.4,2773.4,0,0,738603.79961521,0,0,0
339230.294180132,40,2076,2277.6,2714.6,0,0,738603.799615673,0,0,0
339230.334179198,40,2057.6,2225.4,2605.8,0,0,738603.799616136,0,0,0
339230.374178265,40,2044.6,2177,2450,0,0,738603.799616599,0,0,0
339230.414177331,40,2041,2146.4,2334.6,0,0,738603.799617062,0,0,0
339230.454176397,40,2034.2,2146.2,2285.6,0,0,738603.799617525,0,0,0
339230.494175464,40,2038.2,2147.6,2302.8,0,0,738603.799617988,0,0,0
339230.53417453,40,2049.8,2172,2395,0,0,738603.799618451,0,0,0
339230.574173597,40,2063.2,2220.8,2531,0,0,738603.799618914,0,0,0
339230.614172663,40,2080.2,2291.2,2692.4,0,0,738603.799619377,0,0,0
339230.65417173,40,2108.2,2362.6,2783.2,0,0,738603.79961984,0,0,0
339230.694170796,40,2139.6,2437.2,2772.8,0,0,738603.799620303,0,0,0
339230.734169862,40,2158,2469.4,2722.8,0,0,738603.799620765,0,0,0
339230.774168929,40,2163.4,2472.4,2726.6,0,0,738603.799621228,0,0,0
339230.814167995,40,2151,2457.2,2766.2,0,0,738603.799621691,0,0,0
339230.854167062,40,2130,2431.4,2801.6,0,0,738603.799622154,0,0,0
339230.894166128,40,2114.6,2377.2,2804.8,0,0,738603.799622617,0,0,0
339230.934165194,40,2084,2302,2760.8,0,0,738603.79962308,0,0,0
339230.974164261,40,2058,2222.6,2599.4,0,0,738603.799623543,0,0,0
339231.014163327,40,2044,2165,2414.8,0,0,738603.799624006,0,0,0
339231.054162393,40,2037.2,2152,2330.6,0,0,738603.799624469,0,0,0
339231.09416146,40,2045.8,2167,2346.4,0,0,738603.799624932,0,0,0
339231.134160526,40,2058.6,2223.2,2489.6,0,0,738603.799625395,0,0,0
339231.174159593,40,2088.2,2308.8,2732,0,0,738603.799625858,0,0,0
339231.214158659,40,2127.8,2406.8,2801.6,0,0,738603.799626321,0,0,0
339231.254157726,40,2158.8,2466,2739.2,0,0,738603.799626784,0,0,0
339231.294156792,40,2180.2,2493.6,2682.4,0,0,738603.799627247,0,0,0
339231.334155858,40,2175.2,2489.4,2702.6,0,0,738603.79962771,0,0,0
339231.374154925,40,2153,2471.8,2759.6,0,0,738603.799628173,0,0,0
339231.414153991,40,2140.4,2439.2,2794,0,0,738603.799628636,0,0,0
339231.454153057,40,2117.6,2390,2828,0,0,738603.799629099,0,0,0
339231.494152124,40,2088.8,2321.8,2795,0,0,738603.799629562,0,0,0
339231.53415119,40,2065.6,2232.2,2628.8,0,0,738603.799630025,0,0,0
339231.574150257,40,2045.4,2171,2423.8,0,0,738603.799630488,0,0,0
339231.614149323,40,2036.2,2144.6,2328.2,0,0,738603.799630951,0,0,0
339231.654148389,40,2042.4,2153.8,2337,0,0,738603.799631413,0,0,0
339231.694147456,40,2051,2192.8,2419.4,0,0,738603.799631876,0,0,0
339231.734146522,40,2075.2,2263.6,2615,0,0,738603.799632339,0,0,0
339231.774145589,40,2110.6,2362.4,2752.6,0,0,738603.799632802,0,0,0
339231.814144655,40,2143.4,2448.8,2768.8,0,0,738603.799633265,0,0,0
339231.854143722,40,2166.4,2484.2,2701.8,0,0,738603.799633728,0,0,0
339231.894142788,40,2177,2498,2677.2,0,0,738603.799634191,0,0,0
339231.934141854,40,2171.4,2486.4,2711.8,0,0,738603.799634654,0,0,0
339231.974140921,40,2159.4,2472.6,2733.4,0,0,738603.799635117,0,0,0
339232.014139987,40,2144.6,2449.6,2774.8,0,0,738603.79963558,0,0,0
339232.054139054,40,2121,2393,2801.8,0,0,738603.799636043,0,0,0
339232.09413812,40,2086.8,2309.8,2755.4,0,0,738603.799636506,0,0,0
339232.134137186,40,2053.6,2215.8,2575.8,0,0,738603.799636969,0,0,0
339232.174136253,40,2040.2,2161,2381.4,0,0,738603.799637432,0,0,0
339232.214135319,40,2036.2,2140.4,2302.2,0,0,738603.799637895,0,0,0
