41446.6126134828,40,2081.8,2280.4,2719.2,0,0,738628.40638209,0,0,0
41446.6526125492,40,2080.2,2276,2712.4,0,0,738628.406382553,0,0,0
41446.6926116156,40,2071.2,2274.2,2703.8,0,0,738628.406383016,0,0,0
41446.732610682,40,2074,2266.4,2699,0,0,738628.406383479,0,0,0
41446.7726097484,40,2075.8,2266,2693.8,0,0,738628.406383942,0,0,0
41446.8126088148,40,2072.6,2258.6,2687.2,0,0,738628.406384405,0,0,0
41446.8526078812,40,2069.4,2257.6,2677.6,0,0,738628.406384868,0,0,0
41446.8926069476,40,2070,2254,2670.4,0,0,738628.406385331,0,0,0
41446.932606014,40,2069.8,2250.4,2662,0,0,738628.406385794,0,0,0
41446.9726050804,40,2065,2245,2657.6,0,0,738628.406386257,0,0,0
41447.0126041468,40,2064.8,2239.6,2647.4,0,0,738628.40638672,0,0,0
41447.0526032132,40,2063.4,2235.2,2642.8,0,0,738628.406387183,0,0,0
41447.0926022796,40,2062.6,2233.4,2634.8,0,0,738628.406387645,0,0,0
41447.132601346,40,2063.2,2230.4,2625.8,0,0,738628.406388108,0,0,0
41447.1726004124,40,2061,2226.6,2617,0,0,738628.406388571,0,0,0
41447.2125994788,40,2059.4,2224.6,2612.2,0,0,738628.406389034,0,0,0
41447.2525985452,40,2059,2219.6,2604.2,0,0,738628.406389497,0,0,0
41447.2925976116,40,2055,2216.2,2596.6,0,0,738628.40638996,0,0,0
41447.332596678,40,2056,2212,2588.2,0,0,738628.406390423,0,0,0
41447.3725957444,40,2054.2,2208.8,2579.8,0,0,738628.406390886,0,0,0
41447.4125948108,40,2052,2204.2,2570.2,0,0,738628.406391349,0,0,0
41447.4525938772,40,2051.2,2205.6,2564.6,0,0,738628.406391812,0,0,0
41447.4925929436,40,2049.8,2200,2555,0,0,738628.406392275,0,0,0
41447.53259201,40,2055.6,2196.4,2548.2,0,0,738628.406392738,0,0,0
41447.5725910764,40,2050.6,2194,2539.8,0,0,738628.406393201,0,0,0
41447.6125901428,40,2050.4,2193.2,2534,0,0,738628.406393664,0,0,0
41447.6525892092,40,2049.8,2183.4,2525.4,0,0,738628.406394127,0,0,0
41447.6925882756,40,2049.6,2186.6,2516.6,0,0,738628.40639459,0,0,0
41447.732587342,40,2045.6,2177,2507.6,0,0,738628.406395053,0,0,0
41447.7725864084,40,2047.8,2177.6,2504.2,0,0,738628.406395516,0,0,0
41447.8125854748,40,2045.2,2173.4,2495,0,0,738628.406395979,0,0,0
41447.8525845412,40,2042.4,2174.4,2488.4,0,0,738628.406396442,0,0,0
41447.8925836076,40,2044.4,2169.8,2481.2,0,0,738628.406396904,0,0,0
41447.932582674,40,2045.4,2168,2474,0,0,738628.406397367,0,0,0
41447.9725817404,40,2044.2,2166.2,2466.6,0,0,738628.40639783,0,0,0
41448.0125808068,40,2045.4,2162,2456.8,0,0,738628.406398293,0,0,0
41448.0525798732,40,2041,2163,2452.2,0,0,738628.406398756,0,0,0
41448.0925789396,40,2042,2161.6,2443.4,0,0,738628.406399219,0,0,0
41448.132578006,40,2042.6,2157,2436.2,0,0,738628.406399682,0,0,0
41448.1725770724,40,2040.4,2154.2,2429.2,0,0,738628.406400145,0,0,0
41448.2125761388,40,2036.6,2150.6,2425.4,0,0,738628.406400608,0,0,0
41448.2525752052,40,2040.6,2150.6,2417.6,0,0,738628.406401071,0,0,0
41448.2925742716,40,2036,2146.6,2410.6,0,0,738628.406401534,0,0,0
41448.332573338,40,2036.6,2144.8,2405.2,0,0,738628.406401997,0,0,0
41448.3725724044,40,2032.6,2144.6,2398,0,0,738628.40640246,0,0,0
41448.4125714708,40,2033.6,2142,2389.6,0,0,738628.406402923,0,0,0
41448.4525705372,40,2033.8,2139.6,2383.8,0,0,738628.406403386,0,0,0
41448.4925696036,40,2036.4,2141.2,2376.8,0,0,738628.406403849,0,0,0
41448.53256867,40,2035,2134,2371.6,0,0,738628.406404312,0,0,0
41448.5725677364,40,2034.4,2131.4,2362.4,0,0,738628.406404775,0,0,0
41448.6125668028,40,2027.6,2133.4,2358.8,0,0,738628.406405238,0,0,0
41448.6525658692,40,2032.6,2133.6,2352.6,0,0,738628.406405701,0,0,0
41448.6925649356,40,2028.8,2129.6,2349.6,0,0,738628.406406163,0,0,0
41448.732564002,40,2030,2127.6,2344,0,0,738628.406406626,0,0,0
41448.7725630684,40,2034.4,2126.2,2335.2,0,0,738628.406407089,0,0,0
41448.8125621348,40,2030.6,2123.8,2328.8,0,0,738628.406407552,0,0,0
41448.8525612012,40,2029.2,2122.2,2321.2,0,0,738628.406408015,0,0,0
41448.8925602676,40,2026.8,2120.4,2321.8,0,0,738628.406408478,0,0,0
41448.932559334,40,2029,2117.4,2314,0,0,738628.406408941,0,0,0
41448.9725584004,40,2025,2119.2,2306.8,0,0,738628.406409404,0,0,0
41449.0125574668,40,2024.6,2113.8,2304,0,0,738628.406409867,0,0,0
41449.0525565332,40,2028,2114.6,2299,0,0,738628.40641033,0,0,0
41449.0925555996,40,2025.4,2113.4,2293.4,0,0,738628.406410793,0,0,0
41449.132554666,40,2025.4,2112.6,2288.4,0,0,738628.406411256,0,0,0
41449.1725537324,40,2028.2,2113.2,2282.8,0,0,738628.406411719,0,0,0
41449.2125527988,40,2025.2,2110,2277.4,0,0,738628.406412182,0,0,0
41449.2525518652,40,2025.6,2106.8,2273.2,0,0,738628.406412645,0,0,0
41449.2925509316,40,2022.6,2105.6,2268.8,0,0,738628.406413108,0,0,0
