380688.525522427,40,2029.6,2119.2,2237,0,0,738604.279456314,0,0,0
380688.565521494,40,2044,2172,2436.8,0,0,738604.279456777,0,0,0
380688.60552056,40,2069.6,2271.8,2669.8,0,0,738604.27945724,0,0,0
380688.645519626,40,2119.4,2386.4,2765.2,0,0,738604.279457702,0,0,0
380688.685518693,40,2174.4,2469.4,2661,0,0,738604.279458165,0,0,0
380688.725517759,40,2210.8,2488.4,2526.4,0,0,738604.279458628,0,0,0
380688.765516826,40,2230.6,2476,2453.6,0,0,738604.279459091,0,0,0
380688.805515892,40,2229,2467.8,2444.4,0,0,738604.279459554,0,0,0
380688.845514958,40,2214,2467.2,2495.2,0,0,738604.279460017,0,0,0
380688.885514025,40,2188.6,2466,2554.4,0,0,738604.27946048,0,0,0
380688.925513091,40,2156,2429.2,2644.6,0,0,738604.279460943,0,0,0
380688.965512158,40,2116.8,2366.2,2686.4,0,0,738604.279461406,0,0,0
380689.005511224,40,2078.4,2273,2620,0,0,738604.279461869,0,0,0
380689.04551029,40,2048.4,2193.4,2443.4,0,0,738604.279462332,0,0,0
380689.085509357,40,2033.2,2132.6,2273.4,0,0,738604.279462795,0,0,0
380689.125508423,40,2026.2,2102.2,2168.2,0,0,738604.279463258,0,0,0
380689.16550749,40,2015,2082.8,2109.2,0,0,738604.279463721,0,0,0
380689.205506556,40,2013.2,2073.4,2072.4,0,0,738604.279464184,0,0,0
380689.245505622,40,2005.2,2067.8,2064,0,0,738604.279464647,0,0,0
380689.285504689,40,2010.4,2066.8,2059,0,0,738604.27946511,0,0,0
380689.325503755,40,2007.8,2064.4,2066,0,0,738604.279465573,0,0,0
380689.365502822,40,2011,2072,2083,0,0,738604.279466036,0,0,0
380689.405501888,40,2016.6,2084.8,2120.2,0,0,738604.279466499,0,0,0
380689.445500954,40,2022,2109.4,2215.8,0,0,738604.279466962,0,0,0
380689.485500021,40,2041.4,2162.8,2405.2,0,0,738604.279467424,0,0,0
380689.525499087,40,2069.4,2253,2695,0,0,738604.279467887,0,0,0
380689.565498154,40,2107.2,2383.8,2840.8,0,0,738604.27946835,0,0,0
380689.60549722,40,2159.8,2487.6,2734.4,0,0,738604.279468813,0,0,0
380689.645496286,40,2213,2505,2546.8,0,0,738604.279469276,0,0,0
380689.685495353,40,2238.8,2483,2434.6,0,0,738604.279469739,0,0,0
380689.725494419,40,2242.8,2465.8,2417.6,0,0,738604.279470202,0,0,0
380689.765493486,40,2222.6,2464.6,2470.8,0,0,738604.279470665,0,0,0
380689.805492552,40,2195.4,2460,2535.4,0,0,738604.279471128,0,0,0
380689.845491619,40,2164.6,2431.4,2627.8,0,0,738604.279471591,0,0,0
380689.885490685,40,2121.6,2373.4,2700.4,0,0,738604.279472054,0,0,0
380689.925489751,40,2083,2278,2636.6,0,0,738604.279472517,0,0,0
380689.965488818,40,2053.2,2198.6,2455.8,0,0,738604.27947298,0,0,0
380690.005487884,40,2037,2132.8,2278.8,0,0,738604.279473443,0,0,0
380690.04548695,40,2022.6,2102.2,2169.2,0,0,738604.279473906,0,0,0
380690.085486017,40,2017.4,2082.8,2109.4,0,0,738604.279474369,0,0,0
380690.125485083,40,2016,2072.8,2076.8,0,0,738604.279474832,0,0,0
380690.16548415,40,2008.6,2067.6,2063.6,0,0,738604.279475295,0,0,0
380690.205483216,40,2005,2066.2,2060.8,0,0,738604.279475758,0,0,0
380690.245482282,40,2011.6,2066.8,2063.8,0,0,738604.279476221,0,0,0
380690.285481349,40,2010,2074,2080.2,0,0,738604.279476683,0,0,0
380690.325480415,40,2013,2082.8,2118,0,0,738604.279477146,0,0,0
380690.365479482,40,2023.4,2100.8,2189.4,0,0,738604.279477609,0,0,0
380690.405478548,40,2030.8,2143.6,2329.6,0,0,738604.279478072,0,0,0
380690.445477614,40,2053.6,2215,2585.6,0,0,738604.279478535,0,0,0
380690.485476681,40,2089.2,2324,2795.2,0,0,738604.279478998,0,0,0
380690.525475747,40,2135,2429,2772.2,0,0,738604.279479461,0,0,0
380690.565474814,40,2179,2479.8,2642.2,0,0,738604.279479924,0,0,0
380690.60547388,40,2205.8,2484.8,2540.6,0,0,738604.279480387,0,0,0
380690.645472946,40,2207,2476,2514,0,0,738604.27948085,0,0,0
380690.685472013,40,2193.2,2465,2546,0,0,738604.279481313,0,0,0
380690.725471079,40,2177.2,2451,2584.8,0,0,738604.279481776,0,0,0
380690.765470146,40,2149.2,2419.2,2645.6,0,0,738604.279482239,0,0,0
380690.805469212,40,2120.8,2376.6,2698,0,0,738604.279482702,0,0,0
380690.845468278,40,2086.8,2293,2678.6,0,0,738604.279483165,0,0,0
380690.885467345,40,2055,2222.2,2531.2,0,0,738604.279483628,0,0,0
380690.925466411,40,2042.6,2162,2355,0,0,738604.279484091,0,0,0
380690.965465478,40,2028.8,2116.2,2223.2,0,0,738604.279484554,0,0,0
380691.005464544,40,2021,2094.2,2146,0,0,738604.279485017,0,0,0
380691.04546361,40,2014.6,2081.4,2101.2,0,0,738604.27948548,0,0,0
380691.085462677,40,2013,2074.6,2077.4,0,0,738604.279485943,0,0,0
380691.125461743,40,2009.8,2070,2067,0,0,738604.279486406,0,0,0
380691.16546081,40,2010.4,2068.8,2059,0,0,738604.279486868,0,0,0
380691.205459876,40,2012,2067.8,2064.4,0,0,738604.279487331,0,0,0
380691.245458942,40,2010.6,2069.4,2078.6,0,0,738604.279487794,0,0,0
380691.285458009,40,2016.2,2079,2103.4,0,0,738604.279488257,0,0,0
380691.325457075,40,2021.2,2099.2,2179.6,0,0,738604.27948872,0,0,0
380691.365456142,40,2033.4,2142.2,2327.2,0,0,738604.279489183,0,0,0
380691.405455208,40,2058.2,2216.8,2571.6,0,0,738604.279489646,0,0,0
380691.445454274,40,2090,2329,2784.4,0,0,738604.279490109,0,0,0
380691.485453341,40,2143,2440.6,2762.2,0,0,738604.279490572,0,0,0
380691.525452407,40,2190.8,2495.4,2618,0,0,738604.279491035,0,0,0
380691.565451474,40,2221.6,2497,2498.6,0,0,738604.279491498,0,0,0
380691.60545054,40,2232,2478,2467,0,0,738604.279491961,0,0,0
380691.645449606,40,2219.8,2488.4,2507.4,0,0,738604.279492424,0,0,0
380691.685448673,40,2191.8,2477.8,2578.2,0,0,738604.279492887,0,0,0
380691.725447739,40,2162.6,2444.2,2661.6,0,0,738604.27949335,0,0,0
380691.765446806,40,2123.2,2383.2,2721,0,0,738604.279493813,0,0,0
380691.805445872,40,2081.8,2289.2,2670.4,0,0,738604.279494276,0,0,0
380691.845444938,40,2053,2204.2,2492,0,0,738604.279494739,0,0,0
380691.885444005,40,2038.2,2142,2308.4,0,0,738604.279495202,0,0,0
380691.925443071,40,2024.8,2106.6,2183.8,0,0,738604.279495665,0,0,0
380691.965442138,40,2016.4,2087.2,2119.6,0,0,738604.279496128,0,0,0
380692.005441204,40,2011.6,2077.6,2081,0,0,738604.27949659,0,0,0
380692.04544027,40,2011,2067.4,2068.4,0,0,738604.279497053,0,0,0
380692.085439337,40,2004.8,2067.6,2060.6,0,0,738604.279497516,0,0,0
380692.125438403,40,2008,2065.8,2062.8,0,0,738604.279497979,0,0,0
380692.16543747,40,2007.2,2070.4,2074.2,0,0,738604.279498442,0,0,0
380692.205436536,40,2011.8,2079.4,2093.2,0,0,738604.279498905,0,0,0
380692.245435602,40,2016.6,2094.6,2149.8,0,0,738604.279499368,0,0,0
380692.285434669,40,2031.2,2121.8,2266.4,0,0,738604.279499831,0,0,0
380692.325433735,40,2046.6,2188.8,2473.4,0,0,738604.279500294,0,0,0
380692.365432802,40,2077.8,2283.2,2713.8,0,0,738604.279500757,0,0,0
380692.405431868,40,2120.6,2391,2782.2,0,0,738604.27950122,0,0,0
380692.445430934,40,2166,2465.8,2683.4,0,0,738604.279501683,0,0,0
380692.485430001,40,2195.6,2483,2570.2,0,0,738604.279502146,0,0,0
380692.525429067,40,2208.8,2479.6,2525,0,0,738604.279502609,0,0,0
380692.565428134,40,2193,2473.8,2566.6,0,0,738604.279503072,0,0,0
380692.6054272,40,2175.6,2465.2,2625.8,0,0,738604.279503535,0,0,0
380692.645426266,40,2142.2,2426.6,2701.2,0,0,738604.279503998,0,0,0
380692.685425333,40,2113.8,2368.4,2731.4,0,0,738604.279504461,0,0,0
380692.725424399,40,2079,2285.4,2675.2,0,0,738604.279504924,0,0,0
380692.765423466,40,2054,2210,2512.4,0,0,738604.279505386,0,0,0
380692.805422532,40,2040.6,2151,2340,0,0,738604.279505849,0,0,0
380692.845421598,40,2027.6,2119.2,2211,0,0,738604.279506312,0,0,0
380692.885420665,40,2014.2,2091.8,2141,0,0,738604.279506775,0,0,0
380692.925419731,40,2020.2,2083,2095.6,0,0,738604.279507238,0,0,0
380692.965418798,40,2013,2070.6,2077.2,0,0,738604.279507701,0,0,0
380693.005417864,40,2006.6,2069.4,2064,0,0,738604.279508164,0,0,0
380693.04541693,40,2006.8,2068.4,2062.4,0,0,738604.279508627,0,0,0
380693.085415997,40,2012.2,2069,2069.8,0,0,738604.27950909,0,0,0
380693.125415063,40,2011.2,2070,2084.6,0,0,738604.279509553,0,0,0
380693.16541413,40,2013.8,2082.6,2120,0,0,738604.279510016,0,0,0
380693.205413196,40,2025.8,2104,2188.2,0,0,738604.279510479,0,0,0
380693.245412262,40,2032.8,2140,2336.6,0,0,738604.279510942,0,0,0
380693.285411329,40,2057.8,2221.2,2571.4,0,0,738604.279511405,0,0,0
380693.325410395,40,2087.2,2326.4,2803.4,0,0,738604.279511868,0,0,0
380693.365409462,40,2137,2435.2,2789.8,0,0,738604.279512331,0,0,0
380693.405408528,40,2180.6,2492.2,2652.4,0,0,738604.279512794,0,0,0
380693.445407594,40,2209.8,2488,2534.2,0,0,738604.279513257,0,0,0
380693.485406661,40,2214.6,2479,2504.2,0,0,738604.27951372,0,0,0
380693.525405727,40,2202,2459.2,2525.8,0,0,738604.279514183,0,0,0
380693.565404794,40,2173.6,2456.6,2590,0,0,738604.279514646,0,0,0
380693.60540386,40,2146,2426,2683.4,0,0,738604.279515109,0,0,0
380693.645402926,40,2111.4,2369,2735.2,0,0,738604.279515572,0,0,0
380693.685401993,40,2077.4,2278.2,2685,0,0,738604.279516034,0,0,0
380693.725401059,40,2049.8,2200.2,2507.8,0,0,738604.279516497,0,0,0
380693.765400126,40,2035.8,2139.8,2317.8,0,0,738604.27951696,0,0,0
380693.805399192,40,2023.6,2107.6,2197.6,0,0,738604.279517423,0,0,0
380693.845398258,40,2019.6,2088.8,2129,0,0,738604.279517886,0,0,0
380693.885397325,40,2013.2,2081,2091.4,0,0,738604.279518349,0,0,0
380693.925396391,40,2013.2,2070.8,2078.2,0,0,738604.279518812,0,0,0
380693.965395458,40,2008.2,2066.6,2068.4,0,0,738604.279519275,0,0,0
380694.005394524,40,2010,2071.8,2067.6,0,0,738604.279519738,0,0,0
380694.04539359,40,2010.4,2075.6,2090.4,0,0,738604.279520201,0,0,0
380694.085392657,40,2014.6,2084,2113.8,0,0,738604.279520664,0,0,0
380694.125391723,40,2024.8,2103,2185.4,0,0,738604.279521127,0,0,0
380694.16539079,40,2033,2141.6,2314.6,0,0,738604.27952159,0,0,0
380694.205389856,40,2055.6,2213.6,2541.2,0,0,738604.279522053,0,0,0
380694.245388922,40,2088.4,2317.2,2760.8,0,0,738604.279522516,0,0,0
380694.285387989,40,2137.6,2423.2,2789.6,0,0,738604.279522979,0,0,0
380694.325387055,40,2179.6,2494.2,2665.4,0,0,738604.279523442,0,0,0
380694.365386122,40,2218.6,2500,2531.4,0,0,738604.279523905,0,0,0
380694.405385188,40,2234.6,2487.6,2468.2,0,0,738604.279524368,0,0,0
380694.445384254,40,2226.8,2492.2,2475.6,0,0,738604.279524831,0,0,0
380694.485383321,40,2213.8,2481.6,2533.2,0,0,738604.279525294,0,0,0
380694.525382387,40,2184.4,2465.2,2591.4,0,0,738604.279525756,0,0,0
380694.565381454,40,2161.6,2423.8,2641.2,0,0,738604.279526219,0,0,0
380694.60538052,40,2122,2364.4,2671.4,0,0,738604.279526682,0,0,0
380694.645379586,40,2086.6,2293.8,2639.8,0,0,738604.279527145,0,0,0
380694.685378653,40,2058.4,2209,2504.8,0,0,738604.279527608,0,0,0
380694.725377719,40,2038,2150.4,2334,0,0,738604.279528071,0,0,0
380694.765376786,40,2029.4,2115,2202.6,0,0,738604.279528534,0,0,0
380694.805375852,40,2018.2,2091,2130.6,0,0,738604.279528997,0,0,0
380694.845374918,40,2011,2076.6,2095.4,0,0,738604.27952946,0,0,0
380694.885373985,40,2006.2,2071,2075.4,0,0,738604.279529923,0,0,0
380694.925373051,40,2005.6,2066.2,2063.8,0,0,738604.279530386,0,0,0
380694.965372118,40,2010.4,2068.8,2064.4,0,0,738604.279530849,0,0,0
380695.005371184,40,2012,2070.8,2073.8,0,0,738604.279531312,0,0,0
380695.04537025,40,2012.4,2075.2,2098.2,0,0,738604.279531775,0,0,0
380695.085369317,40,2021,2096,2140.2,0,0,738604.279532238,0,0,0
380695.125368383,40,2027.2,2121.8,2235.6,0,0,738604.279532701,0,0,0
380695.16536745,40,2043.6,2170.8,2413.8,0,0,738604.279533164,0,0,0
380695.205366516,40,2072.4,2262.8,2656.4,0,0,738604.279533627,0,0,0
380695.245365582,40,2116.2,2383.4,2797.8,0,0,738604.27953409,0,0,0
380695.285364649,40,2164.2,2476.4,2716.4,0,0,738604.279534552,0,0,0
380695.325363715,40,2204.4,2502,2560.8,0,0,738604.279535015,0,0,0
380695.365362782,40,2230.8,2487.8,2473.6,0,0,738604.279535478,0,0,0
380695.405361848,40,2230.6,2490.4,2469.4,0,0,738604.279535941,0,0,0
380695.445360914,40,2214.4,2499.8,2532.2,0,0,738604.279536404,0,0,0
380695.485359981,40,2189.2,2483,2609.4,0,0,738604.279536867,0,0,0
380695.525359047,40,2153,2442,2675.2,0,0,738604.27953733,0,0,0
380695.565358114,40,2119.8,2373.4,2709.4,0,0,738604.279537793,0,0,0
380695.60535718,40,2082.6,2286.2,2646.4,0,0,738604.279538256,0,0,0
380695.645356246,40,2056.6,2207.6,2483,0,0,738604.279538719,0,0,0
380695.685355313,40,2038.4,2142.6,2314.8,0,0,738604.279539182,0,0,0
380695.725354379,40,2025,2111,2194,0,0,738604.279539645,0,0,0
380695.765353446,40,2012.8,2088.8,2131.8,0,0,738604.279540108,0,0,0
380695.805352512,40,2012,2079.6,2094,0,0,738604.279540571,0,0,0
380695.845351578,40,2011.2,2073.2,2075.2,0,0,738604.279541034,0,0,0
380695.885350645,40,2011.4,2070.2,2072.4,0,0,738604.279541497,0,0,0
380695.925349711,40,2012.2,2069.2,2070.8,0,0,738604.27954196,0,0,0
380695.965348778,40,2007.8,2076.2,2087.2,0,0,738604.279542423,0,0,0
380696.005347844,40,2016.4,2084.6,2115.8,0,0,738604.279542886,0,0,0
380696.04534691,40,2022.2,2104.8,2183.4,0,0,738604.279543349,0,0,0
380696.085345977,40,2036.4,2140.2,2323.4,0,0,738604.279543812,0,0,0
380696.125345043,40,2055.2,2214.4,2546.2,0,0,738604.279544275,0,0,0
380696.16534411,40,2089.8,2314,2736,0,0,738604.279544737,0,0,0
380696.205343176,40,2133.4,2414.2,2739.6,0,0,738604.2795452,0,0,0
380696.245342242,40,2172.2,2468.4,2644,0,0,738604.279545663,0,0,0
380696.285341309,40,2209,2479.2,2532,0,0,738604.279546126,0,0,0
380696.325340375,40,2229.6,2474.2,2448.8,0,0,738604.279546589,0,0,0
380696.365339442,40,2240.4,2455.2,2392.8,0,0,738604.279547052,0,0,0
380696.405338508,40,2247.4,2434.2,2368.8,0,0,738604.279547515,0,0,0
380696.445337574,40,2250.4,2440,2361.8,0,0,738604.279547978,0,0,0
380696.485336641,40,2247.8,2451.6,2375.6,0,0,738604.279548441,0,0,0
380696.525335707,40,2244.2,2464.8,2403.8,0,0,738604.279548904,0,0,0
380696.565334774,40,2245,2477.6,2419.4,0,0,738604.279549367,0,0,0
380696.60533384,40,2243.4,2475.8,2424.2,0,0,738604.27954983,0,0,0
380696.645332906,40,2238.4,2476,2430.8,0,0,738604.279550293,0,0,0
380696.685331973,40,2236.2,2484.4,2440.2,0,0,738604.279550756,0,0,0
380696.725331039,40,2232.4,2493.2,2454.8,0,0,738604.279551219,0,0,0
380696.765330106,40,2233.4,2488.4,2459.6,0,0,738604.279551682,0,0,0
380696.805329172,40,2229.8,2488.4,2466.8,0,0,738604.279552145,0,0,0
380696.845328239,40,2231.8,2477,2461.2,0,0,738604.279552608,0,0,0
380696.885327305,40,2224.6,2467,2462.6,0,0,738604.279553071,0,0,0
380696.925326371,40,2217.6,2466,2463.2,0,0,738604.279553534,0,0,0
380696.965325438,40,2221.6,2470.4,2470,0,0,738604.279553997,0,0,0
380697.005324504,40,2217,2476.6,2487,0,0,738604.279554459,0,0,0
380697.04532357,40,2213.4,2482.8,2508.4,0,0,738604.279554922,0,0,0
380697.085322637,40,2210,2487.2,2534.8,0,0,738604.279555385,0,0,0
380697.125321703,40,2210.2,2495.2,2548.8,0,0,738604.279555848,0,0,0
380697.16532077,40,2204.2,2501.2,2560.8,0,0,738604.279556311,0,0,0
380697.205319836,40,2205.2,2498.6,2579.6,0,0,738604.279556774,0,0,0
380697.245318902,40,2200,2503.8,2586.6,0,0,738604.279557237,0,0,0
380697.285317969,40,2197.8,2496.8,2598.8,0,0,738604.2795577,0,0,0
380697.325317035,40,2197.2,2494,2601.4,0,0,738604.279558163,0,0,0
380697.365316102,40,2196.2,2486,2598.2,0,0,738604.279558626,0,0,0
380697.405315168,40,2189.6,2480.8,2607.6,0,0,738604.279559089,0,0,0
380697.445314234,40,2185.4,2476.8,2611.2,0,0,738604.279559552,0,0,0
380697.485313301,40,2180,2471.4,2601.4,0,0,738604.279560015,0,0,0
380697.525312367,40,2180.4,2468.4,2610.4,0,0,738604.279560478,0,0,0
380697.565311434,40,2173.8,2468.2,2613.6,0,0,738604.279560941,0,0,0
380697.6053105,40,2172.2,2463.4,2629,0,0,738604.279561404,0,0,0
380697.645309566,40,2170.4,2462.8,2641.8,0,0,738604.279561867,0,0,0
380697.685308633,40,2169.4,2462.6,2667,0,0,738604.27956233,0,0,0
380697.725307699,40,2165,2467.4,2674.2,0,0,738604.279562793,0,0,0
380697.765306766,40,2162.8,2462.4,2687.6,0,0,738604.279563256,0,0,0
380697.805305832,40,2158.2,2456.8,2707.6,0,0,738604.279563718,0,0,0
380697.845304898,40,2156.4,2459,2708.2,0,0,738604.279564181,0,0,0
380697.885303965,40,2152.8,2457.2,2715.4,0,0,738604.279564644,0,0,0
380697.925303031,40,2152.2,2450,2712.8,0,0,738604.279565107,0,0,0
380697.965302098,40,2153.4,2440.4,2714.2,0,0,738604.27956557,0,0,0
380698.005301164,40,2144.6,2435.6,2714.6,0,0,738604.279566033,0,0,0
380698.04530023,40,2142,2428,2711.2,0,0,738604.279566496,0,0,0
380698.085299297,40,2144.4,2425.8,2706.6,0,0,738604.279566959,0,0,0
380698.125298363,40,2140.8,2419.8,2709.6,0,0,738604.279567422,0,0,0
380698.16529743,40,2138.2,2416.8,2714.4,0,0,738604.279567885,0,0,0
380698.205296496,40,2135.6,2407.8,2724,0,0,738604.279568348,0,0,0
380698.245295562,40,2132,2410.8,2733.2,0,0,738604.279568811,0,0,0
380698.285294629,40,2131.4,2401.6,2732,0,0,738604.279569274,0,0,0
380698.325293695,40,2129,2403.6,2741.2,0,0,738604.279569737,0,0,0
380698.365292762,40,2123.6,2396.4,2753.6,0,0,738604.2795702,0,0,0
380698.405291828,40,2123.8,2394.2,2753.8,0,0,738604.279570663,0,0,0
380698.445290894,40,2123.6,2391.8,2754.2,0,0,738604.279571126,0,0,0
380698.485289961,40,2121.6,2385.6,2745.6,0,0,738604.279571589,0,0,0
380698.525289027,40,2113.2,2381.6,2745.6,0,0,738604.279572052,0,0,0
380698.565288094,40,2111.8,2373.8,2744.2,0,0,738604.279572515,0,0,0
380698.60528716,40,2116.8,2366.8,2738.6,0,0,738604.279572978,0,0,0
380698.645286226,40,2110.4,2368.2,2736.2,0,0,738604.279573441,0,0,0
380698.685285293,40,2108,2355.8,2735.2,0,0,738604.279573903,0,0,0
380698.725284359,40,2107.2,2353.2,2731.2,0,0,738604.279574366,0,0,0
380698.765283426,40,2105.8,2350.2,2726.4,0,0,738604.279574829,0,0,0
380698.805282492,40,2105,2347.2,2729,0,0,738604.279575292,0,0,0
380698.845281558,40,2100.6,2342.8,2725.6,0,0,738604.279575755,0,0,0
380698.885280625,40,2100.2,2338.2,2725.6,0,0,738604.279576218,0,0,0
380698.925279691,40,2099.8,2336.4,2724.8,0,0,738604.279576681,0,0,0
380698.965278758,40,2102.6,2325.8,2715.2,0,0,738604.279577144,0,0,0
380699.005277824,40,2095.2,2321.6,2714.2,0,0,738604.279577607,0,0,0
380699.04527689,40,2094.2,2322,2710.2,0,0,738604.27957807,0,0,0
380699.085275957,40,2089.6,2315.6,2699.2,0,0,738604.279578533,0,0,0
380699.125275023,40,2090,2311.6,2695.8,0,0,738604.279578996,0,0,0
380699.16527409,40,2086.8,2307,2693,0,0,738604.279579459,0,0,0
380699.205273156,40,2093.2,2301.8,2683.6,0,0,738604.279579922,0,0,0
380699.245272222,40,2087.6,2300.4,2683.6,0,0,738604.279580385,0,0,0
380699.285271289,40,2084.2,2296.2,2677.2,0,0,738604.279580848,0,0,0
380699.325270355,40,2083.2,2289.2,2670.8,0,0,738604.279581311,0,0,0
380699.365269422,40,2081,2285.6,2664.2,0,0,738604.279581774,0,0,0
380699.405268488,40,2080,2282.6,2661.6,0,0,738604.279582237,0,0,0
380699.445267554,40,2080.8,2277.8,2653.8,0,0,738604.2795827,0,0,0
380699.485266621,40,2079.2,2274.6,2642.8,0,0,738604.279583163,0,0,0
380699.525265687,40,2077,2272.8,2634.4,0,0,738604.279583625,0,0,0
380699.565264754,40,2076.2,2270.2,2627,0,0,738604.279584088,0,0,0
380699.60526382,40,2076,2262.4,2629.4,0,0,738604.279584551,0,0,0
380699.645262886,40,2074.2,2262.8,2614.6,0,0,738604.279585014,0,0,0
380699.685261953,40,2075,2254.4,2612.8,0,0,738604.279585477,0,0,0
380699.725261019,40,2072,2250,2607.2,0,0,738604.27958594,0,0,0
380699.765260086,40,2067,2250.8,2596.6,0,0,738604.279586403,0,0,0
380699.805259152,40,2066.8,2247,2590.6,0,0,738604.279586866,0,0,0
380699.845258218,40,2063.8,2240,2580.6,0,0,738604.279587329,0,0,0
380699.885257285,40,2064.8,2237.8,2573.2,0,0,738604.279587792,0,0,0
380699.925256351,40,2065.4,2231.6,2569,0,0,738604.279588255,0,0,0
380699.965255418,40,2062.2,2230.8,2562.4,0,0,738604.279588718,0,0,0
380700.005254484,40,2061.8,2224.6,2556.4,0,0,738604.279589181,0,0,0
380700.04525355,40,2061.8,2223.6,2545.6,0,0,738604.279589644,0,0,0
380700.085252617,40,2060.8,2221.6,2536,0,0,738604.279590107,0,0,0
380700.125251683,40,2062,2221,2530.2,0,0,738604.27959057,0,0,0
380700.16525075,40,2055.8,2217.2,2520.6,0,0,738604.279591033,0,0,0
380700.205249816,40,2053.2,2213.2,2518.8,0,0,738604.279591496,0,0,0
380700.245248882,40,2057.2,2213.8,2508.2,0,0,738604.279591959,0,0,0
380700.285247949,40,2056.8,2212,2503,0,0,738604.279592422,0,0,0
380700.325247015,40,2055.4,2205.2,2493,0,0,738604.279592884,0,0,0
380700.365246082,40,2055.6,2203.4,2486.8,0,0,738604.279593347,0,0,0
380700.405245148,40,2050,2196.8,2478.8,0,0,738604.27959381,0,0,0
380700.445244214,40,2054,2200.2,2473,0,0,738604.279594273,0,0,0
380700.485243281,40,2051.6,2195.4,2467,0,0,738604.279594736,0,0,0
380700.525242347,40,2049.6,2189.6,2457.8,0,0,738604.279595199,0,0,0
380700.565241414,40,2051.4,2190.4,2449.8,0,0,738604.279595662,0,0,0
380700.60524048,40,2048,2185.6,2445,0,0,738604.279596125,0,0,0
380700.645239546,40,2052.6,2187.2,2440.8,0,0,738604.279596588,0,0,0
380700.685238613,40,2050,2184.6,2429,0,0,738604.279597051,0,0,0
380700.725237679,40,2048.6,2178.8,2421.2,0,0,738604.279597514,0,0,0
380700.765236746,40,2046.2,2178.8,2417.4,0,0,738604.279597977,0,0,0
380700.805235812,40,2042.8,2178.2,2411.4,0,0,738604.27959844,0,0,0
380700.845234878,40,2044.4,2172.6,2408.2,0,0,738604.279598903,0,0,0
380700.885233945,40,2043,2174.8,2397.8,0,0,738604.279599366,0,0,0
380700.925233011,40,2045.2,2169.4,2391.6,0,0,738604.279599829,0,0,0
380700.965232078,40,2045.2,2167.2,2385.6,0,0,738604.279600292,0,0,0
380701.005231144,40,2045.2,2167.4,2381.6,0,0,738604.279600755,0,0,0
380701.04523021,40,2040.8,2162.6,2375,0,0,738604.279601218,0,0,0
380701.085229277,40,2044.2,2162.2,2364.4,0,0,738604.279601681,0,0,0
380701.125228343,40,2038.2,2160,2363.6,0,0,738604.279602144,0,0,0
380701.16522741,40,2040.6,2157.4,2350.6,0,0,738604.279602607,0,0,0
380701.205226476,40,2041.4,2160,2353.4,0,0,738604.279603069,0,0,0
380701.245225542,40,2039.4,2156.2,2343,0,0,738604.279603532,0,0,0
380701.285224609,40,2043.6,2155.2,2340,0,0,738604.279603995,0,0,0
380701.325223675,40,2041.6,2154.4,2330.8,0,0,738604.279604458,0,0,0
380701.365222742,40,2035.8,2151.4,2328.2,0,0,738604.279604921,0,0,0
380701.405221808,40,2035,2146.2,2322.8,0,0,738604.279605384,0,0,0
380701.445220874,40,2041,2147.8,2310.4,0,0,738604.279605847,0,0,0
380701.485219941,40,2038,2145.2,2307,0,0,738604.27960631,0,0,0
380701.525219007,40,2036.8,2142.2,2305.8,0,0,738604.279606773,0,0,0
380701.565218074,40,2039,2139,2298.6,0,0,738604.279607236,0,0,0
380701.60521714,40,2034.4,2141.8,2298,0,0,738604.279607699,0,0,0
380701.645216206,40,2036,2138.4,2287,0,0,738604.279608162,0,0,0
380701.685215273,40,2035.2,2135,2282.4,0,0,738604.279608625,0,0,0
380701.725214339,40,2034,2131.8,2274.6,0,0,738604.279609088,0,0,0
380701.765213406,40,2035.2,2131.6,2275.4,0,0,738604.279609551,0,0,0
380701.805212472,40,2032.8,2131.6,2270.4,0,0,738604.279610014,0,0,0
380701.845211538,40,2030,2129.4,2268.6,0,0,738604.279610477,0,0,0
380701.885210605,40,2034.8,2133.8,2262.8,0,0,738604.27961094,0,0,0
380701.925209671,40,2031.6,2130.6,2252.4,0,0,738604.279611403,0,0,0
