563840.774649157,40,2242.4,2474.4,2441.6,0,0,738606.399274012,0,0,0
563840.814648223,40,2197.8,2478.6,2567,0,0,738606.399274475,0,0,0
563840.85464729,40,2144.4,2423.2,2686.2,0,0,738606.399274938,0,0,0
563840.894646356,40,2099,2324,2680.4,0,0,738606.399275401,0,0,0
563840.934645423,40,2066.2,2227.6,2520.4,0,0,738606.399275864,0,0,0
563840.974644489,40,2040.8,2159.2,2346.8,0,0,738606.399276327,0,0,0
563841.014643556,40,2033.8,2125.8,2228.2,0,0,738606.39927679,0,0,0
563841.054642622,40,2020,2102.2,2163.8,0,0,738606.399277252,0,0,0
563841.094641688,40,2021,2096.8,2138.4,0,0,738606.399277715,0,0,0
563841.134640755,40,2021,2098.8,2160.8,0,0,738606.399278178,0,0,0
563841.174639821,40,2033,2117.4,2216.4,0,0,738606.399278641,0,0,0
563841.214638887,40,2041,2151,2329.2,0,0,738606.399279104,0,0,0
563841.254637954,40,2064.2,2226.2,2513.8,0,0,738606.399279567,0,0,0
563841.29463702,40,2101.8,2330.8,2697.2,0,0,738606.39928003,0,0,0
563841.334636087,40,2159.8,2449.4,2659.4,0,0,738606.399280493,0,0,0
563841.374635153,40,2222.4,2484.2,2482.4,0,0,738606.399280956,0,0,0
563841.414634219,40,2260,2429.6,2335.8,0,0,738606.399281419,0,0,0
563841.454633286,40,2266.6,2368.2,2250,0,0,738606.399281882,0,0,0
563841.494632352,40,2262.6,2319.8,2205.6,0,0,738606.399282345,0,0,0
563841.534631419,40,2253.4,2297.4,2193.8,0,0,738606.399282808,0,0,0
563841.574630485,40,2255.8,2313,2200.6,0,0,738606.399283271,0,0,0
563841.614629552,40,2264.2,2339.6,2225,0,0,738606.399283734,0,0,0
563841.654628618,40,2267.8,2372.4,2259.4,0,0,738606.399284197,0,0,0
563841.694627684,40,2267,2419,2314,0,0,738606.39928466,0,0,0
563841.734626751,40,2249,2466.8,2412.8,0,0,738606.399285123,0,0,0
563841.774625817,40,2212,2488.8,2546.8,0,0,738606.399285586,0,0,0
563841.814624883,40,2155.4,2443,2689.8,0,0,738606.399286049,0,0,0
563841.85462395,40,2098,2330.4,2707.4,0,0,738606.399286512,0,0,0
563841.894623016,40,2067.2,2231,2530,0,0,738606.399286974,0,0,0
563841.934622083,40,2042.2,2157,2344.8,0,0,738606.399287437,0,0,0
563841.974621149,40,2031,2115.6,2220.6,0,0,738606.3992879,0,0,0
563842.014620216,40,2020.6,2100,2151.6,0,0,738606.399288363,0,0,0
563842.054619282,40,2019.2,2088,2130.8,0,0,738606.399288826,0,0,0
563842.094618348,40,2023.8,2095.2,2145.2,0,0,738606.399289289,0,0,0
563842.134617415,40,2027.8,2110.4,2194,0,0,738606.399289752,0,0,0
563842.174616481,40,2037.8,2145.8,2298.4,0,0,738606.399290215,0,0,0
563842.214615547,40,2056,2207.6,2473,0,0,738606.399290678,0,0,0
563842.254614614,40,2095.2,2308,2641.4,0,0,738606.399291141,0,0,0
563842.29461368,40,2154,2421.4,2638.2,0,0,738606.399291604,0,0,0
563842.334612747,40,2209.2,2463.8,2502,0,0,738606.399292067,0,0,0
563842.374611813,40,2255.2,2437.8,2359.8,0,0,738606.39929253,0,0,0
563842.414610879,40,2267.4,2378.6,2264.8,0,0,738606.399292993,0,0,0
563842.454609946,40,2263,2331.8,2216.4,0,0,738606.399293456,0,0,0
563842.494609012,40,2259.4,2310.4,2192.2,0,0,738606.399293919,0,0,0
563842.534608079,40,2261.8,2320.8,2202.8,0,0,738606.399294382,0,0,0
563842.574607145,40,2265.8,2343.2,2225,0,0,738606.399294845,0,0,0
563842.614606212,40,2268.2,2358.6,2243.8,0,0,738606.399295308,0,0,0
563842.654605278,40,2266,2390,2290.6,0,0,738606.399295771,0,0,0
563842.694604344,40,2254,2434.4,2352,0,0,738606.399296234,0,0,0
563842.734603411,40,2231.4,2467.4,2458.6,0,0,738606.399296697,0,0,0
563842.774602477,40,2190.8,2470.6,2596.4,0,0,738606.399297159,0,0,0
563842.814601543,40,2129.2,2396.8,2706.8,0,0,738606.399297622,0,0,0
563842.85460061,40,2086.4,2286.8,2657.2,0,0,738606.399298085,0,0,0
563842.894599676,40,2053,2195.4,2459.4,0,0,738606.399298548,0,0,0
563842.934598743,40,2039.2,2142.6,2291.4,0,0,738606.399299011,0,0,0
563842.974597809,40,2027.4,2113,2188.8,0,0,738606.399299474,0,0,0
563843.014596876,40,2020,2096.8,2133,0,0,738606.399299937,0,0,0
563843.054595942,40,2018,2093,2127.2,0,0,738606.3993004,0,0,0
563843.094595008,40,2023.2,2095.6,2152.4,0,0,738606.399300863,0,0,0
563843.134594075,40,2026.2,2117,2212.8,0,0,738606.399301326,0,0,0
563843.174593141,40,2039,2154.6,2326.2,0,0,738606.399301789,0,0,0
563843.214592207,40,2061.6,2224.2,2514.2,0,0,738606.399302252,0,0,0
563843.254591274,40,2105.6,2337.2,2666.6,0,0,738606.399302715,0,0,0
563843.29459034,40,2161.4,2435.4,2638.2,0,0,738606.399303178,0,0,0
563843.334589407,40,2219.4,2479.8,2492.6,0,0,738606.399303641,0,0,0
563843.374588473,40,2259.6,2440.6,2361.8,0,0,738606.399304104,0,0,0
563843.414587539,40,2270,2386.8,2276,0,0,738606.399304567,0,0,0
563843.454586606,40,2266.6,2340.6,2224.2,0,0,738606.39930503,0,0,0
563843.494585672,40,2263.8,2329.2,2216.2,0,0,738606.399305493,0,0,0
563843.534584739,40,2266.4,2342.6,2226.6,0,0,738606.399305956,0,0,0
563843.574583805,40,2267.2,2371.4,2259.8,0,0,738606.399306418,0,0,0
563843.614582872,40,2266,2396,2295.8,0,0,738606.399306881,0,0,0
563843.654581938,40,2255,2433.2,2356.8,0,0,738606.399307344,0,0,0
563843.694581004,40,2234.2,2473,2440.8,0,0,738606.399307807,0,0,0
563843.734580071,40,2204,2485.4,2567.6,0,0,738606.39930827,0,0,0
563843.774579137,40,2156.2,2437.6,2692.4,0,0,738606.399308733,0,0,0
563843.814578203,40,2100.4,2344.4,2729.6,0,0,738606.399309196,0,0,0
563843.85457727,40,2069,2245.8,2593.8,0,0,738606.399309659,0,0,0
563843.894576336,40,2044.8,2174.8,2396.6,0,0,738606.399310122,0,0,0
563843.934575403,40,2032.6,2132.2,2255.2,0,0,738606.399310585,0,0,0
563843.974574469,40,2022,2104.4,2168,0,0,738606.399311048,0,0,0
563844.014573536,40,2015.8,2090.6,2128.4,0,0,738606.399311511,0,0,0
563844.054572602,40,2018.2,2084.4,2116.8,0,0,738606.399311974,0,0,0
563844.094571668,40,2019,2095,2138.6,0,0,738606.399312437,0,0,0
563844.134570735,40,2022.4,2109,2189.8,0,0,738606.3993129,0,0,0
563844.174569801,40,2035.8,2143.6,2293.4,0,0,738606.399313363,0,0,0
563844.214568867,40,2057,2205.4,2478,0,0,738606.399313826,0,0,0
563844.254567934,40,2096.2,2312.2,2659.8,0,0,738606.399314289,0,0,0
563844.294567,40,2155.6,2434.4,2641.8,0,0,738606.399314752,0,0,0
563844.334566067,40,2214.8,2473.8,2497.2,0,0,738606.399315215,0,0,0
563844.374565133,40,2253.8,2433.4,2354.6,0,0,738606.399315678,0,0,0
563844.414564199,40,2266.2,2377.4,2270,0,0,738606.39931614,0,0,0
563844.454563266,40,2264.6,2334.4,2224.6,0,0,738606.399316603,0,0,0
563844.494562332,40,2263.4,2329,2216.8,0,0,738606.399317066,0,0,0
563844.534561399,40,2274.4,2353,2234.8,0,0,738606.399317529,0,0,0
563844.574560465,40,2273.8,2382,2265.8,0,0,738606.399317992,0,0,0
563844.614559531,40,2268,2413.4,2313,0,0,738606.399318455,0,0,0
563844.654558598,40,2257.2,2454,2376.6,0,0,738606.399318918,0,0,0
563844.694557664,40,2223.2,2481.2,2481,0,0,738606.399319381,0,0,0
563844.734556731,40,2185,2467.4,2595.8,0,0,738606.399319844,0,0,0
563844.774555797,40,2135.6,2406,2698,0,0,738606.399320307,0,0,0
563844.814554863,40,2092.6,2311.8,2675.6,0,0,738606.39932077,0,0,0
563844.85455393,40,2063,2224.8,2518.6,0,0,738606.399321233,0,0,0
563844.894552996,40,2038.6,2162,2354.8,0,0,738606.399321696,0,0,0
563844.934552063,40,2031.2,2125.2,2237.2,0,0,738606.399322159,0,0,0
563844.974551129,40,2023,2100.8,2162.8,0,0,738606.399322622,0,0,0
563845.014550196,40,2020.4,2091.8,2127.4,0,0,738606.399323085,0,0,0
563845.054549262,40,2023,2091.4,2137.2,0,0,738606.399323548,0,0,0
563845.094548328,40,2025.6,2105,2170.8,0,0,738606.399324011,0,0,0
563845.134547395,40,2034.4,2130.8,2249.2,0,0,738606.399324474,0,0,0
563845.174546461,40,2048.6,2181.4,2408.4,0,0,738606.399324937,0,0,0
563845.214545527,40,2073.2,2268.6,2635,0,0,738606.3993254,0,0,0
563845.254544594,40,2129.2,2393.2,2710.8,0,0,738606.399325863,0,0,0
563845.29454366,40,2195,2476.2,2586.6,0,0,738606.399326325,0,0,0
563845.334542727,40,2249.4,2466.8,2410,0,0,738606.399326788,0,0,0
563845.374541793,40,2270.6,2403.8,2291.6,0,0,738606.399327251,0,0,0
563845.414540859,40,2266.8,2338.8,2221.2,0,0,738606.399327714,0,0,0
563845.454539926,40,2258.8,2306.4,2189,0,0,738606.399328177,0,0,0
563845.494538992,40,2253.6,2302.6,2190.4,0,0,738606.39932864,0,0,0
563845.534538059,40,2263.6,2328.8,2210.4,0,0,738606.399329103,0,0,0
563845.574537125,40,2269.4,2345,2229.4,0,0,738606.399329566,0,0,0
563845.614536191,40,2264.4,2375,2263.2,0,0,738606.399330029,0,0,0
563845.654535258,40,2263.6,2412.6,2317,0,0,738606.399330492,0,0,0
563845.694534324,40,2249.4,2455.2,2393.4,0,0,738606.399330955,0,0,0
563845.734533391,40,2215.8,2480.2,2517,0,0,738606.399331418,0,0,0
563845.774532457,40,2166.6,2459.4,2656.8,0,0,738606.399331881,0,0,0
563845.814531524,40,2117.2,2372.6,2727.2,0,0,738606.399332344,0,0,0
563845.85453059,40,2075.8,2266.2,2635.2,0,0,738606.399332807,0,0,0
563845.894529656,40,2053.6,2192,2442.8,0,0,738606.39933327,0,0,0
563845.934528723,40,2040.8,2147.4,2301.2,0,0,738606.399333733,0,0,0
563845.974527789,40,2025.4,2124.2,2217.8,0,0,738606.399334196,0,0,0
563846.014526856,40,2026.2,2108.4,2179.2,0,0,738606.399334659,0,0,0
563846.054525922,40,2028.6,2116.6,2194.6,0,0,738606.399335122,0,0,0
563846.094524988,40,2036.6,2132.8,2259,0,0,738606.399335584,0,0,0
563846.134524055,40,2046.2,2170.2,2377,0,0,738606.399336047,0,0,0
563846.174523121,40,2069.8,2243.2,2565.6,0,0,738606.39933651,0,0,0
563846.214522187,40,2115.8,2355.2,2700.8,0,0,738606.399336973,0,0,0
563846.254521254,40,2170.4,2458,2639.4,0,0,738606.399337436,0,0,0
563846.29452032,40,2233.8,2480.6,2459.4,0,0,738606.399337899,0,0,0
563846.334519387,40,2266.4,2423.4,2315,0,0,738606.399338362,0,0,0
563846.374518453,40,2268.8,2351.4,2232,0,0,738606.399338825,0,0,0
563846.414517519,40,2256.2,2300,2191.4,0,0,738606.399339288,0,0,0
563846.454516586,40,2246.6,2281.2,2173.4,0,0,738606.399339751,0,0,0
563846.494515652,40,2251.2,2289.6,2177.2,0,0,738606.399340214,0,0,0
563846.534514719,40,2256.4,2305.4,2194.2,0,0,738606.399340677,0,0,0
563846.574513785,40,2263.6,2330.4,2214.2,0,0,738606.39934114,0,0,0
563846.614512851,40,2268,2362.8,2248,0,0,738606.399341603,0,0,0
563846.654511918,40,2273.2,2408,2302.2,0,0,738606.399342066,0,0,0
563846.694510984,40,2253.2,2460.8,2395.4,0,0,738606.399342529,0,0,0
563846.734510051,40,2212.6,2484.8,2523.6,0,0,738606.399342992,0,0,0
563846.774509117,40,2165.6,2455.2,2657.6,0,0,738606.399343455,0,0,0
563846.814508184,40,2114,2360.2,2698.2,0,0,738606.399343918,0,0,0
563846.85450725,40,2071.6,2254.8,2580.4,0,0,738606.399344381,0,0,0
563846.894506316,40,2048.2,2176.8,2399.2,0,0,738606.399344843,0,0,0
563846.934505383,40,2038.4,2134,2259,0,0,738606.399345306,0,0,0
563846.974504449,40,2027.4,2106.4,2177,0,0,738606.399345769,0,0,0
563847.014503516,40,2022,2091.8,2136.6,0,0,738606.399346232,0,0,0
563847.054502582,40,2027.4,2095.6,2145.4,0,0,738606.399346695,0,0,0
563847.094501648,40,2026.8,2110,2185.4,0,0,738606.399347158,0,0,0
563847.134500715,40,2034.6,2132.2,2263.6,0,0,738606.399347621,0,0,0
563847.174499781,40,2052.4,2185.8,2413.6,0,0,738606.399348084,0,0,0
563847.214498847,40,2080.4,2269,2599,0,0,738606.399348547,0,0,0
563847.254497914,40,2129.6,2390.4,2663.2,0,0,738606.39934901,0,0,0
563847.29449698,40,2198.4,2465.2,2537.8,0,0,738606.399349473,0,0,0
563847.334496047,40,2246.8,2446.8,2380.8,0,0,738606.399349936,0,0,0
563847.374495113,40,2264.8,2382,2277.8,0,0,738606.399350399,0,0,0
563847.414494179,40,2265.6,2324.2,2215,0,0,738606.399350862,0,0,0
563847.454493246,40,2253,2296,2194.6,0,0,738606.399351325,0,0,0
563847.494492312,40,2256.2,2304,2193.8,0,0,738606.399351788,0,0,0
563847.534491379,40,2264.6,2329.2,2206.2,0,0,738606.399352251,0,0,0
563847.574490445,40,2269.4,2349.6,2228.6,0,0,738606.399352714,0,0,0
563847.614489511,40,2270.2,2387.6,2265.4,0,0,738606.399353177,0,0,0
563847.654488578,40,2260.4,2425.2,2327,0,0,738606.39935364,0,0,0
563847.694487644,40,2244.4,2462.6,2423,0,0,738606.399354103,0,0,0
563847.734486711,40,2199.8,2475.8,2539.8,0,0,738606.399354566,0,0,0
563847.774485777,40,2154,2428.4,2657.6,0,0,738606.399355029,0,0,0
563847.814484843,40,2100.4,2328.6,2668.8,0,0,738606.399355491,0,0,0
563847.85448391,40,2066.4,2232,2519,0,0,738606.399355954,0,0,0
563847.894482976,40,2044.2,2162.4,2345.4,0,0,738606.399356417,0,0,0
563847.934482043,40,2031,2122.8,2218.6,0,0,738606.39935688,0,0,0
563847.974481109,40,2021.6,2098,2159.8,0,0,738606.399357343,0,0,0
563848.014480176,40,2021.8,2096.8,2138,0,0,738606.399357806,0,0,0
563848.054479242,40,2022.6,2098.4,2167.2,0,0,738606.399358269,0,0,0
563848.094478308,40,2030.2,2122.2,2227.8,0,0,738606.399358732,0,0,0
563848.134477375,40,2044.2,2160.8,2336.2,0,0,738606.399359195,0,0,0
563848.174476441,40,2065.6,2230.2,2510.4,0,0,738606.399359658,0,0,0
563848.214475507,40,2105.4,2326.4,2641.2,0,0,738606.399360121,0,0,0
563848.254474574,40,2165,2434.2,2625,0,0,738606.399360584,0,0,0
563848.29447364,40,2227.4,2468.6,2470,0,0,738606.399361047,0,0,0
563848.334472707,40,2261,2434.6,2343,0,0,738606.39936151,0,0,0
563848.374471773,40,2270.6,2375.4,2251.8,0,0,738606.399361973,0,0,0
563848.414470839,40,2268.2,2330.4,2214.8,0,0,738606.399362436,0,0,0
563848.454469906,40,2258.8,2309,2197.4,0,0,738606.399362899,0,0,0
563848.494468972,40,2266.8,2324.8,2200.2,0,0,738606.399363362,0,0,0
563848.534468039,40,2266.4,2348.6,2236,0,0,738606.399363825,0,0,0
563848.574467105,40,2273.2,2377,2264,0,0,738606.399364287,0,0,0
563848.614466171,40,2265.6,2420.8,2321.4,0,0,738606.39936475,0,0,0
563848.654465238,40,2254,2468.6,2404.4,0,0,738606.399365213,0,0,0
563848.694464304,40,2213.2,2490.4,2534.6,0,0,738606.399365676,0,0,0
563848.734463371,40,2162,2454.6,2676.8,0,0,738606.399366139,0,0,0
563848.774462437,40,2112.8,2361.4,2725.8,0,0,738606.399366602,0,0,0
563848.814461503,40,2069.2,2250.6,2592.6,0,0,738606.399367065,0,0,0
563848.85446057,40,2051.2,2169,2390.8,0,0,738606.399367528,0,0,0
563848.894459636,40,2030,2127.2,2252,0,0,738606.399367991,0,0,0
563848.934458703,40,2025.8,2107,2164.8,0,0,738606.399368454,0,0,0
563848.974457769,40,2024.6,2096.8,2138,0,0,738606.399368917,0,0,0
563849.014456836,40,2015.4,2097,2158.6,0,0,738606.39936938,0,0,0
563849.054455902,40,2029.8,2120,2205.8,0,0,738606.399369843,0,0,0
563849.094454968,40,2038,2148,2308.4,0,0,738606.399370306,0,0,0
563849.134454035,40,2062.8,2212,2476.8,0,0,738606.399370769,0,0,0
563849.174453101,40,2096.4,2317.8,2640.2,0,0,738606.399371232,0,0,0
563849.214452168,40,2155.2,2428.2,2641.2,0,0,738606.399371695,0,0,0
563849.254451234,40,2219,2471.6,2485.2,0,0,738606.399372158,0,0,0
563849.2944503,40,2260,2433.2,2342.6,0,0,738606.399372621,0,0,0
563849.334449367,40,2268,2368.4,2256.2,0,0,738606.399373084,0,0,0
563849.374448433,40,2263.6,2323.6,2205,0,0,738606.399373547,0,0,0
563849.414447499,40,2257.8,2302,2188.6,0,0,738606.399374009,0,0,0
563849.454446566,40,2263,2309.6,2190.4,0,0,738606.399374472,0,0,0
563849.494445632,40,2261.8,2335.4,2216.6,0,0,738606.399374935,0,0,0
563849.534444699,40,2272,2356.2,2235.8,0,0,738606.399375398,0,0,0
563849.574443765,40,2269.2,2380.6,2265.8,0,0,738606.399375861,0,0,0
563849.614442831,40,2268.4,2408.2,2311.4,0,0,738606.399376324,0,0,0
563849.654441898,40,2255.6,2452.2,2382.4,0,0,738606.399376787,0,0,0
563849.694440964,40,2220.2,2480,2485.8,0,0,738606.39937725,0,0,0
563849.734440031,40,2177.8,2460.2,2622.4,0,0,738606.399377713,0,0,0
563849.774439097,40,2128.4,2391.4,2710.4,0,0,738606.399378176,0,0,0
563849.814438163,40,2084,2284.8,2640.8,0,0,738606.399378639,0,0,0
563849.85443723,40,2053.4,2195.6,2461.2,0,0,738606.399379102,0,0,0
563849.894436296,40,2035.8,2141,2294.2,0,0,738606.399379565,0,0,0
563849.934435363,40,2029.6,2109,2193.6,0,0,738606.399380028,0,0,0
563849.974434429,40,2023,2095.8,2146,0,0,738606.399380491,0,0,0
563850.014433495,40,2021.4,2096.2,2154.8,0,0,738606.399380954,0,0,0
563850.054432562,40,2031,2115.2,2198.2,0,0,738606.399381417,0,0,0
563850.094431628,40,2039,2141.6,2287.4,0,0,738606.39938188,0,0,0
563850.134430695,40,2053.8,2192.6,2451,0,0,738606.399382343,0,0,0
563850.174429761,40,2085,2288.2,2648.2,0,0,738606.399382806,0,0,0
563850.214428828,40,2138.6,2409.6,2675,0,0,738606.399383269,0,0,0
563850.254427894,40,2202.6,2470.4,2534.6,0,0,738606.399383732,0,0,0
563850.29442696,40,2248.4,2445.8,2376.2,0,0,738606.399384194,0,0,0
563850.334426027,40,2264.6,2384.4,2270,0,0,738606.399384657,0,0,0
563850.374425093,40,2260.6,2321.2,2215.2,0,0,738606.39938512,0,0,0
563850.414424159,40,2255,2296,2184.2,0,0,738606.399385583,0,0,0
563850.454423226,40,2255,2292.2,2181.8,0,0,738606.399386046,0,0,0
563850.494422292,40,2262.2,2313.2,2197.4,0,0,738606.399386509,0,0,0
563850.534421359,40,2264.2,2343.4,2227.4,0,0,738606.399386972,0,0,0
563850.574420425,40,2271.2,2371.8,2259.2,0,0,738606.399387435,0,0,0
563850.614419491,40,2268.4,2416.4,2305.8,0,0,738606.399387898,0,0,0
563850.654418558,40,2255,2447,2379.4,0,0,738606.399388361,0,0,0
563850.694417624,40,2218,2478.2,2487.4,0,0,738606.399388824,0,0,0
563850.734416691,40,2175,2455.4,2613.6,0,0,738606.399389287,0,0,0
563850.774415757,40,2125.8,2385.8,2688.4,0,0,738606.39938975,0,0,0
563850.814414823,40,2079,2275.8,2614,0,0,738606.399390213,0,0,0
563850.85441389,40,2050.6,2190.8,2426.8,0,0,738606.399390676,0,0,0
563850.894412956,40,2035.6,2138,2269,0,0,738606.399391139,0,0,0
563850.934412023,40,2024.4,2104.4,2172.6,0,0,738606.399391602,0,0,0
563850.974411089,40,2022.2,2090.6,2124.2,0,0,738606.399392065,0,0,0
563851.014410155,40,2019.6,2085,2122.2,0,0,738606.399392528,0,0,0
563851.054409222,40,2026,2099.8,2150,0,0,738606.399392991,0,0,0
563851.094408288,40,2028.4,2124,2229.8,0,0,738606.399393453,0,0,0
563851.134407355,40,2048,2169.6,2380.2,0,0,738606.399393916,0,0,0
563851.174406421,40,2077.4,2270,2611.4,0,0,738606.399394379,0,0,0
563851.214405488,40,2130.8,2396.8,2709.8,0,0,738606.399394842,0,0,0
563851.254404554,40,2197.4,2483.8,2569.4,0,0,738606.399395305,0,0,0
563851.29440362,40,2247.6,2460.4,2402.4,0,0,738606.399395768,0,0,0
563851.334402687,40,2269.2,2395.8,2281.8,0,0,738606.399396231,0,0,0
563851.374401753,40,2266.6,2336,2216.2,0,0,738606.399396694,0,0,0
563851.414400819,40,2253,2298,2190.6,0,0,738606.399397157,0,0,0
563851.454399886,40,2256,2294.6,2181.4,0,0,738606.39939762,0,0,0
563851.494398952,40,2260.2,2309.8,2198.6,0,0,738606.399398083,0,0,0
563851.534398019,40,2266.8,2335.4,2221.6,0,0,738606.399398546,0,0,0
563851.574397085,40,2271,2363,2252.2,0,0,738606.399399009,0,0,0
563851.614396152,40,2270,2406.2,2295.6,0,0,738606.399399472,0,0,0
563851.654395218,40,2258.8,2449,2365.6,0,0,738606.399399935,0,0,0
563851.694394284,40,2225,2473,2481,0,0,738606.399400398,0,0,0
563851.734393351,40,2175.8,2465.6,2623.2,0,0,738606.399400861,0,0,0
563851.774392417,40,2126.8,2374.4,2706.2,0,0,738606.399401324,0,0,0
563851.814391483,40,2077.8,2263.8,2600.6,0,0,738606.399401787,0,0,0
563851.85439055,40,2050.4,2184.2,2398.8,0,0,738606.39940225,0,0,0
563851.894389616,40,2035.4,2131.6,2257,0,0,738606.399402713,0,0,0
563851.934388683,40,2026.4,2105.4,2165.4,0,0,738606.399403175,0,0,0
563851.974387749,40,2017.6,2088.8,2128.6,0,0,738606.399403638,0,0,0
563852.014386815,40,2019.2,2094.8,2128.6,0,0,738606.399404101,0,0,0
563852.054385882,40,2022,2106.8,2170.8,0,0,738606.399404564,0,0,0
563852.094384948,40,2032.2,2130.4,2252.4,0,0,738606.399405027,0,0,0
563852.134384015,40,2048.8,2185.6,2405.6,0,0,738606.39940549,0,0,0
563852.174383081,40,2084.6,2276,2601.2,0,0,738606.399405953,0,0,0
563852.214382148,40,2134.6,2401.8,2664.8,0,0,738606.399406416,0,0,0
563852.254381214,40,2204.6,2468.4,2529,0,0,738606.399406879,0,0,0
563852.29438028,40,2250.6,2442.2,2375,0,0,738606.399407342,0,0,0
563852.334379347,40,2269.2,2381.2,2271.2,0,0,738606.399407805,0,0,0
563852.374378413,40,2264.6,2327.4,2213.4,0,0,738606.399408268,0,0,0
563852.414377479,40,2256.4,2298.8,2189.8,0,0,738606.399408731,0,0,0
563852.454376546,40,2254.6,2300.4,2188.8,0,0,738606.399409194,0,0,0
563852.494375612,40,2265.4,2322.4,2210.8,0,0,738606.399409657,0,0,0
563852.534374679,40,2266,2354.2,2236,0,0,738606.39941012,0,0,0
563852.574373745,40,2269.4,2392.2,2277.4,0,0,738606.399410583,0,0,0
563852.614372812,40,2260.6,2434.8,2339.4,0,0,738606.399411046,0,0,0
563852.654371878,40,2245.4,2471.4,2424.6,0,0,738606.399411509,0,0,0
563852.694370944,40,2198.8,2474.6,2562.2,0,0,738606.399411972,0,0,0
563852.734370011,40,2139,2421.4,2694.8,0,0,738606.399412435,0,0,0
563852.774369077,40,2095.4,2313.6,2688.4,0,0,738606.399412898,0,0,0
563852.814368143,40,2055.8,2209.4,2507.8,0,0,738606.39941336,0,0,0
563852.85436721,40,2034.6,2144,2324.6,0,0,738606.399413823,0,0,0
563852.894366276,40,2026.2,2109.4,2203.4,0,0,738606.399414286,0,0,0
563852.934365343,40,2017,2093.4,2140.2,0,0,738606.399414749,0,0,0
563852.974364409,40,2020.8,2090.6,2125.2,0,0,738606.399415212,0,0,0
563853.014363475,40,2024.6,2092.2,2135.8,0,0,738606.399415675,0,0,0
563853.054362542,40,2023.4,2108.6,2179.6,0,0,738606.399416138,0,0,0
563853.094361608,40,2036.4,2140.8,2276.2,0,0,738606.399416601,0,0,0
563853.134360675,40,2052.8,2197.2,2439.2,0,0,738606.399417064,0,0,0
563853.174359741,40,2091.4,2296.6,2623.2,0,0,738606.399417527,0,0,0
563853.214358807,40,2152.2,2424,2647.6,0,0,738606.39941799,0,0,0
563853.254357874,40,2219.6,2470.6,2489.8,0,0,738606.399418453,0,0,0
563853.29435694,40,2259.6,2432.8,2344.4,0,0,738606.399418916,0,0,0
563853.334356007,40,2273.6,2364.8,2252.6,0,0,738606.399419379,0,0,0
563853.374355073,40,2264.6,2316.8,2203.4,0,0,738606.399419842,0,0,0
563853.414354139,40,2256.6,2294.6,2177.4,0,0,738606.399420305,0,0,0
563853.454353206,40,2256.4,2297.8,2185.8,0,0,738606.399420768,0,0,0
563853.494352272,40,2267,2325,2201.8,0,0,738606.399421231,0,0,0
563853.534351339,40,2268.2,2340,2220.6,0,0,738606.399421694,0,0,0
563853.574350405,40,2275,2368.4,2256.8,0,0,738606.399422157,0,0,0
563853.616349425,42,2264.4,2413.6,2313.4,0,0,738606.399422643,0,0,0
563853.656348491,40,2250,2454.6,2400,0,0,738606.399423106,0,0,0
563853.696347558,40,2212.2,2478.2,2523,0,0,738606.399423569,0,0,0
563853.736346624,40,2156.8,2437.6,2664.6,0,0,738606.399424031,0,0,0
563853.77634569,40,2106,2338.4,2702.8,0,0,738606.399424494,0,0,0
563853.816344757,40,2062,2225.4,2539.2,0,0,738606.399424957,0,0,0
563853.856343823,40,2041,2164.4,2351,0,0,738606.39942542,0,0,0
563853.89634289,40,2030.2,2121.8,2228,0,0,738606.399425883,0,0,0
563853.936341956,40,2027.4,2101,2156.2,0,0,738606.399426346,0,0,0
563853.976341022,40,2025.4,2092.4,2143.4,0,0,738606.399426809,0,0,0
563854.016340089,40,2024.8,2104.4,2177.8,0,0,738606.399427272,0,0,0
563854.056339155,40,2032.6,2127.2,2237.8,0,0,738606.399427735,0,0,0
563854.096338222,40,2042,2164,2351.8,0,0,738606.399428198,0,0,0
563854.136337288,40,2070.4,2239.4,2535.6,0,0,738606.399428661,0,0,0
563854.176336354,40,2107.2,2348.8,2669.6,0,0,738606.399429124,0,0,0
563854.216335421,40,2171.8,2447.4,2608.4,0,0,738606.399429587,0,0,0
563854.256334487,40,2228,2471.4,2455,0,0,738606.39943005,0,0,0
563854.296333554,40,2263.2,2422.6,2330.2,0,0,738606.399430513,0,0,0
563854.33633262,40,2268.8,2357.8,2246.8,0,0,738606.399430976,0,0,0
563854.376331686,40,2258.2,2321,2211.4,0,0,738606.399431439,0,0,0
563854.416330753,40,2253.2,2299.8,2197,0,0,738606.399431902,0,0,0
563854.456329819,40,2264,2317.2,2203.6,0,0,738606.399432365,0,0,0
563854.496328886,40,2268.8,2347.4,2234.8,0,0,738606.399432828,0,0,0
563854.536327952,40,2270.2,2381,2270,0,0,738606.399433291,0,0,0
563854.576327018,40,2265.6,2427,2319.2,0,0,738606.399433753,0,0,0
563854.616326085,40,2249.2,2466.2,2411,0,0,738606.399434216,0,0,0
563854.656325151,40,2208.4,2482,2528.4,0,0,738606.399434679,0,0,0
563854.696324218,40,2157.8,2432.6,2653.6,0,0,738606.399435142,0,0,0
563854.736323284,40,2104.6,2334.8,2673.4,0,0,738606.399435605,0,0,0
563854.77632235,40,2066.8,2239.8,2535.8,0,0,738606.399436068,0,0,0
563854.816321417,40,2047.8,2168.6,2366.8,0,0,738606.399436531,0,0,0
