59621.8973924347,40,2195.6,2498.2,2695,0,0,738622.56718284,0,0,0
59621.9373915011,40,2193.6,2477,2660.6,0,0,738622.567183303,0,0,0
59621.9773905675,40,2223.6,2498.4,2581,0,0,738622.567183766,0,0,0
59622.0173896339,40,2290.4,2575.2,2515.2,0,0,738622.567184229,0,0,0
59622.0573887003,40,2437,2685.2,2421.8,0,0,738622.567184692,0,0,0
59622.0973877667,40,2634.4,2668.6,2281.6,0,0,738622.567185155,0,0,0
59622.1373868331,40,2804.4,2525,2170,0,0,738622.567185618,0,0,0
59622.1773858995,40,2802.2,2364.6,2102.6,0,0,738622.567186081,0,0,0
59622.2173849659,40,2675.8,2265.4,2072.2,0,0,738622.567186544,0,0,0
59622.2573840323,40,2551.6,2211.4,2056.2,0,0,738622.567187007,0,0,0
59622.2973830987,40,2475.6,2188.2,2053,0,0,738622.56718747,0,0,0
59622.3373821651,40,2466.6,2192.6,2052.4,0,0,738622.567187933,0,0,0
59622.3773812315,40,2482.2,2223.4,2064.2,0,0,738622.567188396,0,0,0
59622.4173802979,40,2500,2242.2,2078.2,0,0,738622.567188859,0,0,0
59622.4573793643,40,2582,2291,2095.2,0,0,738622.567189322,0,0,0
59622.4973784307,40,2709.2,2373.4,2122.6,0,0,738622.567189785,0,0,0
59622.5373774971,40,2767.4,2509.2,2170.4,0,0,738622.567190248,0,0,0
59622.5773765635,40,2706.2,2667.8,2259,0,0,738622.567190711,0,0,0
59622.6173756299,40,2537.8,2764.6,2389,0,0,738622.567191174,0,0,0
59622.6573746963,40,2374,2738.4,2544.6,0,0,738622.567191637,0,0,0
59622.6973737627,40,2260.4,2620,2660.6,0,0,738622.5671921,0,0,0
59622.7373728291,40,2198.2,2501.2,2676,0,0,738622.567192563,0,0,0
59622.7773718955,40,2173.6,2444.4,2655.8,0,0,738622.567193025,0,0,0
59622.8173709619,40,2187.8,2462,2632.2,0,0,738622.567193488,0,0,0
59622.8573700283,40,2225,2506.4,2574.2,0,0,738622.567193951,0,0,0
59622.8973690947,40,2309,2600.4,2504.6,0,0,738622.567194414,0,0,0
59622.9373681611,40,2462.6,2683,2391.8,0,0,738622.567194877,0,0,0
59622.9773672275,40,2662.6,2634.6,2252.4,0,0,738622.56719534,0,0,0
59623.0173662939,40,2788.2,2487.8,2158,0,0,738622.567195803,0,0,0
59623.0573653603,40,2783.8,2350.2,2097.8,0,0,738622.567196266,0,0,0
59623.0973644267,40,2679.4,2261.8,2070.2,0,0,738622.567196729,0,0,0
59623.1373634931,40,2579.2,2214,2053.4,0,0,738622.567197192,0,0,0
59623.1773625595,40,2517.6,2205.2,2050.4,0,0,738622.567197655,0,0,0
59623.2173616259,40,2534.6,2220.2,2059.2,0,0,738622.567198118,0,0,0
59623.2573606923,40,2548,2251,2077.6,0,0,738622.567198581,0,0,0
59623.2973597587,40,2539.2,2283.4,2095,0,0,738622.567199044,0,0,0
59623.3373588251,40,2620.8,2333.8,2119.4,0,0,738622.567199507,0,0,0
59623.3773578915,40,2728,2440,2148,0,0,738622.56719997,0,0,0
59623.4173569579,40,2743.2,2585.2,2210.4,0,0,738622.567200433,0,0,0
59623.4573560243,40,2634.2,2721.4,2308.6,0,0,738622.567200896,0,0,0
59623.4973550907,40,2465.6,2753.4,2449.2,0,0,738622.567201359,0,0,0
59623.5373541571,40,2314.8,2679.2,2598.6,0,0,738622.567201821,0,0,0
59623.5773532235,40,2222.8,2546,2669.6,0,0,738622.567202284,0,0,0
59623.6173522899,40,2175,2443.4,2656,0,0,738622.567202747,0,0,0
59623.6573513563,40,2159.8,2409.8,2630.2,0,0,738622.56720321,0,0,0
59623.6973504227,40,2180.2,2432,2596.8,0,0,738622.567203673,0,0,0
59623.7373494891,40,2221.6,2499.8,2580.4,0,0,738622.567204136,0,0,0
59623.7773485555,40,2317.4,2619.2,2523.6,0,0,738622.567204599,0,0,0
59623.8173476219,40,2490.6,2701,2381.8,0,0,738622.567205062,0,0,0
59623.8573466883,40,2694.2,2617.2,2236.2,0,0,738622.567205525,0,0,0
59623.8973457547,40,2824.2,2455,2140,0,0,738622.567205988,0,0,0
59623.9373448211,40,2747.6,2308.6,2082.2,0,0,738622.567206451,0,0,0
59623.9773438875,40,2596.6,2221.8,2057,0,0,738622.567206914,0,0,0
59624.0173429539,40,2483.8,2182.2,2043.6,0,0,738622.567207377,0,0,0
59624.0573420203,40,2423.6,2171,2044,0,0,738622.56720784,0,0,0
59624.0973410867,40,2426,2179,2048.2,0,0,738622.567208303,0,0,0
59624.1373401531,40,2447.6,2203.8,2063.6,0,0,738622.567208766,0,0,0
59624.1773392195,40,2483.6,2234,2075.4,0,0,738622.567209229,0,0,0
59624.2173382859,40,2594.8,2291.4,2099,0,0,738622.567209692,0,0,0
59624.2573373523,40,2725.2,2390,2125.2,0,0,738622.567210155,0,0,0
59624.2973364187,40,2758.8,2536.8,2187.6,0,0,738622.567210618,0,0,0
59624.3373354851,40,2629.2,2683,2291.6,0,0,738622.567211081,0,0,0
59624.3773345515,40,2448.6,2732,2444,0,0,738622.567211544,0,0,0
59624.4173336179,40,2296.4,2643.8,2590.4,0,0,738622.567212006,0,0,0
59624.4573326843,40,2211.2,2509.6,2650.6,0,0,738622.567212469,0,0,0
59624.4973317507,40,2160.4,2401.4,2629.4,0,0,738622.567212932,0,0,0
59624.5373308171,40,2138.4,2352,2591.2,0,0,738622.567213395,0,0,0
59624.5773298835,40,2153.6,2373.8,2559.2,0,0,738622.567213858,0,0,0
59624.6173289499,40,2197.4,2462.4,2599.6,0,0,738622.567214321,0,0,0
59624.6573280163,40,2292.8,2609,2564.8,0,0,738622.567214784,0,0,0
59624.6973270827,40,2472.2,2705.6,2396.2,0,0,738622.567215247,0,0,0
59624.7373261491,40,2704.2,2625,2233.8,0,0,738622.56721571,0,0,0
59624.7773252155,40,2783.4,2421.2,2127.6,0,0,738622.567216173,0,0,0
59624.8173242819,40,2659.6,2269.6,2074.2,0,0,738622.567216636,0,0,0
59624.8573233483,40,2475,2187.6,2050.6,0,0,738622.567217099,0,0,0
59624.8973224147,40,2361.6,2151.8,2036.4,0,0,738622.567217562,0,0,0
59624.9373214811,40,2323.2,2138.8,2037.6,0,0,738622.567218025,0,0,0
59624.9773205475,40,2326.6,2148.8,2040.6,0,0,738622.567218488,0,0,0
59625.0173196139,40,2365.6,2172.2,2051.2,0,0,738622.567218951,0,0,0
59625.0573186803,40,2411.8,2198.2,2063,0,0,738622.567219414,0,0,0
59625.0973177467,40,2530.8,2245.4,2073,0,0,738622.567219877,0,0,0
59625.1373168131,40,2678.4,2323.6,2101.4,0,0,738622.56722034,0,0,0
59625.1773158795,40,2780,2466.6,2152.6,0,0,738622.567220803,0,0,0
59625.2173149459,40,2718.4,2641.2,2241.2,0,0,738622.567221266,0,0,0
59625.2573140123,40,2530.8,2754.4,2389,0,0,738622.567221729,0,0,0
59625.2973130787,40,2361.4,2724,2553.4,0,0,738622.567222191,0,0,0
59625.3373121451,40,2241,2581.2,2675.4,0,0,738622.567222654,0,0,0
59625.3773112115,40,2175.4,2454,2677,0,0,738622.567223117,0,0,0
59625.4173102779,40,2152.8,2396,2637.6,0,0,738622.56722358,0,0,0
59625.4573093443,40,2158.4,2395.4,2597.6,0,0,738622.567224043,0,0,0
59625.4973084107,40,2196.2,2452.4,2576.4,0,0,738622.567224506,0,0,0
59625.5373074771,40,2284.8,2600.8,2567.6,0,0,738622.567224969,0,0,0
59625.5773065435,40,2439.6,2724.6,2441,0,0,738622.567225432,0,0,0
59625.6173056099,40,2673.2,2675.4,2268,0,0,738622.567225895,0,0,0
59625.6573046763,40,2825,2489.2,2147.8,0,0,738622.567226358,0,0,0
59625.6973037427,40,2745.2,2315.4,2087.6,0,0,738622.567226821,0,0,0
59625.7373028091,40,2554,2213.8,2055.6,0,0,738622.567227284,0,0,0
59625.7773018755,40,2413.8,2162,2041.8,0,0,738622.567227747,0,0,0
59625.8173009419,40,2343.2,2139,2033.2,0,0,738622.56722821,0,0,0
59625.8573000083,40,2341,2145,2040.2,0,0,738622.567228673,0,0,0
59625.8972990747,40,2378.4,2164.4,2048,0,0,738622.567229136,0,0,0
59625.9372981411,40,2412,2198.2,2063.6,0,0,738622.567229599,0,0,0
59625.9772972075,40,2493.4,2240.4,2077.8,0,0,738622.567230062,0,0,0
59626.0172962739,40,2634.2,2314.2,2102.6,0,0,738622.567230524,0,0,0
59626.0572953403,40,2736.4,2432.4,2146.2,0,0,738622.567230987,0,0,0
59626.0972944067,40,2717.2,2602.8,2229.2,0,0,738622.56723145,0,0,0
59626.1372934731,40,2560.4,2737.6,2354,0,0,738622.567231913,0,0,0
59626.1772925395,40,2382.8,2732.6,2529,0,0,738622.567232376,0,0,0
59626.2172916059,40,2257.2,2609.2,2659.2,0,0,738622.567232839,0,0,0
59626.2572906723,40,2191.8,2482.2,2683.4,0,0,738622.567233302,0,0,0
59626.2972897387,40,2156.4,2414,2647,0,0,738622.567233765,0,0,0
59626.3372888051,40,2164.2,2411.8,2608.6,0,0,738622.567234228,0,0,0
59626.3772878715,40,2201.8,2462.4,2575.4,0,0,738622.567234691,0,0,0
59626.4172869379,40,2287.8,2604,2557.2,0,0,738622.567235154,0,0,0
59626.4572860043,40,2447,2712.8,2432.6,0,0,738622.567235617,0,0,0
59626.4972850707,40,2675.8,2684.6,2276.6,0,0,738622.56723608,0,0,0
59626.5372841371,40,2814.8,2496,2158.4,0,0,738622.567236543,0,0,0
59626.5772832035,40,2741.6,2323.8,2094,0,0,738622.567237006,0,0,0
59626.6172822699,40,2582.2,2224.6,2057.2,0,0,738622.567237469,0,0,0
59626.6572813363,40,2450.2,2170.2,2042,0,0,738622.567237932,0,0,0
59626.6972804027,40,2372.4,2155,2037,0,0,738622.567238395,0,0,0
59626.7372794691,40,2362.2,2152.6,2039.4,0,0,738622.567238858,0,0,0
59626.7772785355,40,2389,2173.6,2048.8,0,0,738622.567239321,0,0,0
59626.8172776019,40,2429.6,2196.2,2060.8,0,0,738622.567239784,0,0,0
59626.8572766683,40,2488.8,2237.2,2079.4,0,0,738622.567240247,0,0,0
59626.8972757347,40,2608,2307.4,2100.8,0,0,738622.56724071,0,0,0
59626.9372748011,40,2711.4,2409.4,2138.2,0,0,738622.567241172,0,0,0
59626.9772738675,40,2702.4,2548,2207.8,0,0,738622.567241635,0,0,0
59627.0172729339,40,2570.6,2683.4,2322.2,0,0,738622.567242098,0,0,0
59627.0572720003,40,2408.2,2708,2469.4,0,0,738622.567242561,0,0,0
59627.0972710667,40,2271.6,2613.2,2611.4,0,0,738622.567243024,0,0,0
59627.1372701331,40,2194.4,2485.8,2667.8,0,0,738622.567243487,0,0,0
59627.1772691995,40,2152.4,2384.4,2638.6,0,0,738622.56724395,0,0,0
59627.2172682659,40,2130.6,2332.6,2606,0,0,738622.567244413,0,0,0
59627.2572673323,40,2138.6,2351.2,2589.4,0,0,738622.567244876,0,0,0
59627.2972663987,40,2167.4,2400.8,2570.6,0,0,738622.567245339,0,0,0
59627.3372654651,40,2234,2521.6,2589.2,0,0,738622.567245802,0,0,0
59627.3772645315,40,2350.6,2664.4,2508.4,0,0,738622.567246265,0,0,0
59627.4172635979,40,2544.2,2693.6,2341.4,0,0,738622.567246728,0,0,0
59627.4572626643,40,2741.2,2580.4,2212.8,0,0,738622.567247191,0,0,0
59627.4972617307,40,2797.6,2415.4,2127,0,0,738622.567247654,0,0,0
59627.5372607971,40,2714,2296.4,2081.8,0,0,738622.567248117,0,0,0
59627.5772598635,40,2580.2,2223,2062.8,0,0,738622.56724858,0,0,0
59627.6172589299,40,2500.2,2190.2,2049.4,0,0,738622.567249043,0,0,0
59627.6572579963,40,2487.4,2193,2051.2,0,0,738622.567249506,0,0,0
59627.6972570627,40,2525,2224.4,2062.2,0,0,738622.567249969,0,0,0
59627.7372561291,40,2553.6,2254,2077.8,0,0,738622.567250432,0,0,0
59627.7772551955,40,2574.4,2303.6,2103.2,0,0,738622.567250894,0,0,0
59627.8172542619,40,2645.6,2374.2,2131.2,0,0,738622.567251357,0,0,0
59627.8572533283,40,2710.6,2495.4,2178.6,0,0,738622.56725182,0,0,0
59627.8972523947,40,2644,2634,2262.2,0,0,738622.567252283,0,0,0
59627.9372514611,40,2502.6,2724,2389.4,0,0,738622.567252746,0,0,0
59627.9772505275,40,2350.6,2702.8,2552.4,0,0,738622.567253209,0,0,0
59628.0172495939,40,2240,2578.2,2667.2,0,0,738622.567253672,0,0,0
59628.0572486603,40,2176.2,2449.8,2679.6,0,0,738622.567254135,0,0,0
59628.0972477267,40,2135,2361.4,2645.8,0,0,738622.567254598,0,0,0
59628.1372467931,40,2131.4,2333.4,2605.4,0,0,738622.567255061,0,0,0
59628.1772458595,40,2143,2361.4,2590.8,0,0,738622.567255524,0,0,0
59628.2172449259,40,2181.2,2424.6,2571.2,0,0,738622.567255987,0,0,0
59628.2572439923,40,2258.6,2559.6,2575.4,0,0,738622.56725645,0,0,0
59628.2972430587,40,2407.2,2684.6,2454.6,0,0,738622.567256913,0,0,0
59628.3372421251,40,2619,2677.6,2298.8,0,0,738622.567257376,0,0,0
59628.3772411915,40,2792,2529.4,2176,0,0,738622.567257839,0,0,0
59628.4172402579,40,2803.4,2374.8,2105.6,0,0,738622.567258302,0,0,0
59628.4572393243,40,2688.8,2274.6,2072.4,0,0,738622.567258765,0,0,0
59628.4972383907,40,2586.4,2222.4,2054.2,0,0,738622.567259228,0,0,0
59628.5372374571,40,2524.6,2202.4,2055.8,0,0,738622.56725969,0,0,0
59628.5772365235,40,2535.4,2215,2061.4,0,0,738622.567260153,0,0,0
59628.6172355899,40,2575.8,2252.4,2075.2,0,0,738622.567260616,0,0,0
59628.6572346563,40,2588.4,2292.6,2094.4,0,0,738622.567261079,0,0,0
59628.6972337227,40,2608.2,2349.8,2121.6,0,0,738622.567261542,0,0,0
59628.7372327891,40,2690,2458.4,2172,0,0,738622.567262005,0,0,0
59628.7772318555,40,2674.4,2605.2,2237.8,0,0,738622.567262468,0,0,0
59628.8172309219,40,2543.2,2741.2,2369.4,0,0,738622.567262931,0,0,0
59628.8572299883,40,2386.8,2742,2536.6,0,0,738622.567263394,0,0,0
59628.8972290547,40,2252.2,2625.6,2700.6,0,0,738622.567263857,0,0,0
59628.9372281211,40,2180.4,2480,2740.2,0,0,738622.56726432,0,0,0
59628.9772271875,40,2137,2376,2694.4,0,0,738622.567264783,0,0,0
59629.0172262539,40,2122,2324.8,2613.8,0,0,738622.567265246,0,0,0
59629.0572253203,40,2119.8,2321.2,2580.6,0,0,738622.567265709,0,0,0
59629.0972243867,40,2146,2354.8,2555,0,0,738622.567266172,0,0,0
59629.1372234531,40,2192,2459.8,2611.2,0,0,738622.567266635,0,0,0
59629.1772225195,40,2292.4,2625.4,2592,0,0,738622.567267098,0,0,0
59629.2172215859,40,2458,2765.4,2447,0,0,738622.567267561,0,0,0
59629.2572206523,40,2708.2,2711.6,2271.4,0,0,738622.567268024,0,0,0
59629.2972197187,40,2850.8,2510,2150.6,0,0,738622.567268487,0,0,0
59629.3372187851,40,2795.2,2345.8,2096.2,0,0,738622.56726895,0,0,0
59629.3772178515,40,2642,2252,2063.4,0,0,738622.567269413,0,0,0
59629.4172169179,40,2515.4,2202.4,2052.2,0,0,738622.567269875,0,0,0
59629.4572159843,40,2458,2189.6,2049.6,0,0,738622.567270338,0,0,0
59629.4972150507,40,2453.8,2204.4,2060.6,0,0,738622.567270801,0,0,0
59629.5372141171,40,2489,2236,2075.2,0,0,738622.567271264,0,0,0
59629.5772131835,40,2556.6,2273.6,2089.6,0,0,738622.567271727,0,0,0
59629.6172122499,40,2665.4,2344.2,2111.6,0,0,738622.56727219,0,0,0
59629.6572113163,40,2725,2446.2,2157,0,0,738622.567272653,0,0,0
59629.6972103827,40,2690.2,2588.6,2228.6,0,0,738622.567273116,0,0,0
59629.7372094491,40,2548,2701,2346.6,0,0,738622.567273579,0,0,0
59629.7772085155,40,2385.8,2718,2511.6,0,0,738622.567274042,0,0,0
59629.8172075819,40,2254,2595.2,2656.6,0,0,738622.567274505,0,0,0
59629.8572066483,40,2172.4,2460.4,2710,0,0,738622.567274968,0,0,0
59629.8972057147,40,2133.8,2365.8,2663.4,0,0,738622.567275431,0,0,0
59629.9372047811,40,2117.4,2323,2614.2,0,0,738622.567275894,0,0,0
59629.9772038475,40,2124.8,2326.2,2582.4,0,0,738622.567276357,0,0,0
59630.0172029139,40,2148.6,2364,2564.4,0,0,738622.56727682,0,0,0
59630.0572019803,40,2202,2480,2615.4,0,0,738622.567277283,0,0,0
59630.0972010467,40,2304,2637.8,2573.6,0,0,738622.567277746,0,0,0
59630.1372001131,40,2492,2740.4,2409.2,0,0,738622.567278209,0,0,0
59630.1771991795,40,2701.6,2647.6,2249.2,0,0,738622.567278672,0,0,0
59630.2171982459,40,2816.4,2468.8,2141.6,0,0,738622.567279135,0,0,0
59630.2571973123,40,2747,2320.6,2089,0,0,738622.567279598,0,0,0
59630.2971963787,40,2603.8,2230,2065.8,0,0,738622.56728006,0,0,0
59630.3371954451,40,2494.2,2193.6,2052.6,0,0,738622.567280523,0,0,0
59630.3771945115,40,2454.4,2184.6,2049.8,0,0,738622.567280986,0,0,0
59630.4171935779,40,2463.2,2196.6,2057,0,0,738622.567281449,0,0,0
59630.4571926443,40,2494.8,2227.6,2075,0,0,738622.567281912,0,0,0
59630.4971917107,40,2539.8,2271.4,2087.6,0,0,738622.567282375,0,0,0
59630.5371907771,40,2627,2335.8,2117.4,0,0,738622.567282838,0,0,0
59630.5771898435,40,2700.6,2439.2,2155.8,0,0,738622.567283301,0,0,0
59630.6171889099,40,2683.4,2586.2,2223.8,0,0,738622.567283764,0,0,0
59630.6571879763,40,2561.4,2714.4,2341,0,0,738622.567284227,0,0,0
59630.6971870427,40,2399.8,2738,2503.8,0,0,738622.56728469,0,0,0
59630.7371861091,40,2272,2642.8,2668.2,0,0,738622.567285153,0,0,0
59630.7771851755,40,2191.6,2508.2,2743.8,0,0,738622.567285616,0,0,0
59630.8171842419,40,2148.8,2409.2,2719.6,0,0,738622.567286079,0,0,0
59630.8571833083,40,2126.6,2355.8,2661,0,0,738622.567286542,0,0,0
59630.8971823747,40,2131,2362.8,2622.4,0,0,738622.567287005,0,0,0
59630.9371814411,40,2160,2386,2567.2,0,0,738622.567287468,0,0,0
59630.9771805075,40,2217.6,2503.2,2588.2,0,0,738622.567287931,0,0,0
59631.0171795739,40,2331.4,2657.4,2535.6,0,0,738622.567288394,0,0,0
59631.0571786403,40,2516.8,2724.2,2377.8,0,0,738622.567288856,0,0,0
59631.0971777067,40,2735.8,2622.4,2221.8,0,0,738622.567289319,0,0,0
59631.1371767731,40,2826.8,2440.4,2129.2,0,0,738622.567289782,0,0,0
59631.1771758395,40,2736.4,2298.2,2077,0,0,738622.567290245,0,0,0
59631.2171749059,40,2576,2218,2051.4,0,0,738622.567290708,0,0,0
59631.2571739723,40,2473.6,2179,2046.2,0,0,738622.567291171,0,0,0
59631.2971730387,40,2421.8,2171.6,2046,0,0,738622.567291634,0,0,0
59631.3371721051,40,2430.2,2181.6,2048,0,0,738622.567292097,0,0,0
59631.3771711715,40,2456.6,2207.4,2065,0,0,738622.56729256,0,0,0
59631.4171702379,40,2502.4,2245.8,2078.6,0,0,738622.567293023,0,0,0
59631.4571693043,40,2606.4,2309,2101,0,0,738622.567293486,0,0,0
59631.4971683707,40,2704,2403.8,2135.8,0,0,738622.567293949,0,0,0
59631.5371674371,40,2716.6,2557.2,2210.4,0,0,738622.567294412,0,0,0
59631.5771665035,40,2600.6,2712.4,2321.2,0,0,738622.567294875,0,0,0
59631.6171655699,40,2421.4,2755.8,2493,0,0,738622.567295338,0,0,0
59631.6571646363,40,2287,2658,2651.4,0,0,738622.567295801,0,0,0
59631.6971637027,40,2199.8,2521.4,2733,0,0,738622.567296264,0,0,0
59631.7371627691,40,2156.4,2414.8,2702.8,0,0,738622.567296727,0,0,0
59631.7771618355,40,2140.6,2373.2,2647.2,0,0,738622.56729719,0,0,0
59631.8171609019,40,2153,2379.6,2594.6,0,0,738622.567297653,0,0,0
59631.8571599683,40,2187.2,2438,2578.6,0,0,738622.567298116,0,0,0
59631.8971590347,40,2271.8,2585.6,2575,0,0,738622.567298579,0,0,0
59631.9371581011,40,2427.4,2712.8,2448.8,0,0,738622.567299041,0,0,0
59631.9771571675,40,2639.2,2692.6,2289,0,0,738622.567299504,0,0,0
59632.0171562339,40,2788.6,2512.4,2167.8,0,0,738622.567299967,0,0,0
59632.0571553003,40,2770.2,2345.2,2102.6,0,0,738622.56730043,0,0,0
59632.0971543667,40,2629.4,2245,2063.4,0,0,738622.567300893,0,0,0
59632.1371534331,40,2488.8,2189.4,2046.6,0,0,738622.567301356,0,0,0
59632.1771524995,40,2420.2,2163.6,2042.4,0,0,738622.567301819,0,0,0
59632.2171515659,40,2407.6,2170.6,2046.8,0,0,738622.567302282,0,0,0
59632.2571506323,40,2443.2,2192.6,2056.2,0,0,738622.567302745,0,0,0
59632.2971496987,40,2487.2,2224.8,2064.6,0,0,738622.567303208,0,0,0
59632.3371487651,40,2537.2,2271,2092,0,0,738622.567303671,0,0,0
59632.3771478315,40,2637.8,2345.2,2116.4,0,0,738622.567304134,0,0,0
59632.4171468979,40,2705,2463.2,2168.2,0,0,738622.567304597,0,0,0
59632.4571459643,40,2669.4,2631.8,2252.6,0,0,738622.56730506,0,0,0
59632.4971450307,40,2514.2,2752.6,2396.8,0,0,738622.567305523,0,0,0
59632.5371440971,40,2350.6,2736.4,2592.8,0,0,738622.567305986,0,0,0
59632.5771431635,40,2233.4,2599.8,2737.6,0,0,738622.567306449,0,0,0
59632.6171422299,40,2167.2,2459,2754.4,0,0,738622.567306912,0,0,0
59632.6571412963,40,2141.8,2388.4,2705.4,0,0,738622.567307375,0,0,0
59632.6971403627,40,2146.6,2374.6,2641.8,0,0,738622.567307838,0,0,0
59632.7371394291,40,2163.6,2397,2579.8,0,0,738622.567308301,0,0,0
59632.7771384955,40,2207.4,2484,2584.2,0,0,738622.567308764,0,0,0
59632.8171375619,40,2316.4,2645.4,2549,0,0,738622.567309226,0,0,0
59632.8571366283,40,2506.6,2749.8,2403.6,0,0,738622.567309689,0,0,0
59632.8971356947,40,2736,2659.4,2239.8,0,0,738622.567310152,0,0,0
59632.9371347611,40,2844.8,2456,2133,0,0,738622.567310615,0,0,0
59632.9771338275,40,2761.6,2310.2,2082.8,0,0,738622.567311078,0,0,0
59633.0171328939,40,2600.2,2224.6,2054.4,0,0,738622.567311541,0,0,0
59633.0571319603,40,2477,2188,2047.8,0,0,738622.567312004,0,0,0
59633.0971310267,40,2433.6,2177.6,2047.6,0,0,738622.567312467,0,0,0
59633.1371300931,40,2445.2,2194,2054.2,0,0,738622.56731293,0,0,0
59633.1771291595,40,2473.4,2222.2,2067.8,0,0,738622.567313393,0,0,0
59633.2171282259,40,2516,2254.8,2082.4,0,0,738622.567313856,0,0,0
59633.2571272923,40,2612.2,2322.6,2112,0,0,738622.567314319,0,0,0
59633.2971263587,40,2698.6,2418.4,2142.2,0,0,738622.567314782,0,0,0
59633.3371254251,40,2699.4,2563.8,2210.2,0,0,738622.567315245,0,0,0
59633.3771244915,40,2591.6,2710.2,2326.4,0,0,738622.567315708,0,0,0
59633.4171235579,40,2415.6,2756.4,2504.4,0,0,738622.567316171,0,0,0
59633.4571226243,40,2272,2646,2664,0,0,738622.567316634,0,0,0
59633.4971216907,40,2186.2,2499.8,2738.4,0,0,738622.567317097,0,0,0
59633.5371207571,40,2151,2404.4,2693.8,0,0,738622.56731756,0,0,0
59633.5771198235,40,2133.4,2357.2,2642.4,0,0,738622.567318022,0,0,0
59633.6171188899,40,2140,2366.2,2591.2,0,0,738622.567318485,0,0,0
59633.6571179563,40,2168.2,2410.4,2585,0,0,738622.567318948,0,0,0
59633.6971170227,40,2236.8,2545.2,2614.8,0,0,738622.567319411,0,0,0
59633.7371160891,40,2368,2699.4,2521.2,0,0,738622.567319874,0,0,0
59633.7771151555,40,2591.2,2749,2343.4,0,0,738622.567320337,0,0,0
59633.8171142219,40,2793.8,2571.2,2190.6,0,0,738622.5673208,0,0,0
59633.8571132883,40,2804.8,2374,2103.8,0,0,738622.567321263,0,0,0
59633.8971123547,40,2639.8,2247.2,2063.2,0,0,738622.567321726,0,0,0
59633.9371114211,40,2469.8,2180.6,2046.8,0,0,738622.567322189,0,0,0
59633.9771104875,40,2373.8,2155,2037.8,0,0,738622.567322652,0,0,0
59634.0171095539,40,2351.4,2148,2041.2,0,0,738622.567323115,0,0,0
59634.0571086203,40,2380.4,2165,2047.4,0,0,738622.567323578,0,0,0
59634.0971076867,40,2417.2,2198.6,2060.2,0,0,738622.567324041,0,0,0
59634.1371067531,40,2480.6,2230.6,2074.6,0,0,738622.567324504,0,0,0
59634.1771058195,40,2597.8,2294.2,2099.6,0,0,738622.567324967,0,0,0
59634.2171048859,40,2704.6,2396.2,2130.8,0,0,738622.56732543,0,0,0
59634.2571039523,40,2726.8,2550.6,2199.4,0,0,738622.567325893,0,0,0
59634.2971030187,40,2601.6,2704.2,2314.6,0,0,738622.567326356,0,0,0
59634.3371020851,40,2421,2749,2485.2,0,0,738622.567326819,0,0,0
59634.3771011515,40,2281.6,2646,2643.6,0,0,738622.567327282,0,0,0
59634.4171002179,40,2193.8,2502.6,2705,0,0,738622.567327745,0,0,0
59634.4570992843,40,2155.8,2408.4,2669.8,0,0,738622.567328207,0,0,0
59634.4970983507,40,2144,2373.4,2631.8,0,0,738622.56732867,0,0,0
59634.5370974171,40,2158,2386,2582.4,0,0,738622.567329133,0,0,0
59634.5770964835,40,2191.6,2453.4,2585.2,0,0,738622.567329596,0,0,0
59634.6170955499,40,2272.6,2597.2,2585.2,0,0,738622.567330059,0,0,0
59634.6570946163,40,2429.4,2724.6,2453.8,0,0,738622.567330522,0,0,0
59634.6970936827,40,2658.8,2703.6,2287.2,0,0,738622.567330985,0,0,0
59634.7370927491,40,2809.6,2515.4,2164.8,0,0,738622.567331448,0,0,0
59634.7770918155,40,2761.6,2341.4,2098.6,0,0,738622.567331911,0,0,0
59634.8170908819,40,2605.2,2233.4,2064,0,0,738622.567332374,0,0,0
59634.8570899483,40,2465.6,2184.2,2048.4,0,0,738622.567332837,0,0,0
59634.8970890147,40,2393.2,2155.8,2042.2,0,0,738622.5673333,0,0,0
59634.9370880811,40,2379.8,2158.6,2044.2,0,0,738622.567333763,0,0,0
59634.9770871475,40,2404.6,2180.6,2053,0,0,738622.567334226,0,0,0
59635.0170862139,40,2451.4,2210.4,2071.2,0,0,738622.567334689,0,0,0
59635.0570852803,40,2520.2,2257.6,2085.4,0,0,738622.567335152,0,0,0
59635.0970843467,40,2634.6,2332.2,2111.4,0,0,738622.567335615,0,0,0
59635.1370834131,40,2697.4,2452.4,2162.2,0,0,738622.567336078,0,0,0
