209433.675703916,40,2267.2,2413.8,2299.4,0,0,738602.297339996,0,0,0
209433.715702983,40,2264,2358,2239.8,0,0,738602.297340459,0,0,0
209433.755702049,40,2261.6,2332.6,2219.6,0,0,738602.297340922,0,0,0
209433.795701115,40,2266.6,2343.8,2229.2,0,0,738602.297341385,0,0,0
209433.835700182,40,2265.2,2368,2255.8,0,0,738602.297341848,0,0,0
209433.875699248,40,2260.8,2408.2,2304,0,0,738602.297342311,0,0,0
209433.915698315,40,2257.8,2454.6,2385,0,0,738602.297342774,0,0,0
209433.955697381,40,2230.8,2504.4,2507.2,0,0,738602.297343237,0,0,0
209433.995696447,40,2184.6,2500.2,2665,0,0,738602.2973437,0,0,0
209434.035695514,40,2141.8,2447.6,2798.4,0,0,738602.297344163,0,0,0
209434.07569458,40,2102.2,2349.4,2794.6,0,0,738602.297344626,0,0,0
209434.115693647,40,2072,2262.4,2656.4,0,0,738602.297345089,0,0,0
209434.155692713,40,2053.4,2204,2480.6,0,0,738602.297345552,0,0,0
209434.195691779,40,2040.4,2163.2,2362.6,0,0,738602.297346015,0,0,0
209434.235690846,40,2039.6,2146.2,2301.8,0,0,738602.297346478,0,0,0
209434.275689912,40,2044.8,2146.8,2304.4,0,0,738602.29734694,0,0,0
209434.315688979,40,2046.6,2170.4,2368.8,0,0,738602.297347403,0,0,0
209434.355688045,40,2054.8,2199.2,2469.4,0,0,738602.297347866,0,0,0
209434.395687111,40,2070,2255.4,2610,0,0,738602.297348329,0,0,0
209434.435686178,40,2103.2,2342.4,2738.4,0,0,738602.297348792,0,0,0
209434.475685244,40,2147.4,2440.8,2720.8,0,0,738602.297349255,0,0,0
209434.515684311,40,2202.8,2492.8,2576,0,0,738602.297349718,0,0,0
209434.555683377,40,2247.2,2471.4,2415.4,0,0,738602.297350181,0,0,0
209434.595682443,40,2264.2,2404.8,2299,0,0,738602.297350644,0,0,0
209434.63568151,40,2266,2349.2,2224.6,0,0,738602.297351107,0,0,0
209434.675680576,40,2254.8,2308.2,2197,0,0,738602.29735157,0,0,0
209434.715679643,40,2257.2,2304.2,2190.6,0,0,738602.297352033,0,0,0
209434.755678709,40,2258.4,2325.6,2215.8,0,0,738602.297352496,0,0,0
209434.795677775,40,2265.6,2357.2,2251.6,0,0,738602.297352959,0,0,0
209434.835676842,40,2270.2,2403.6,2295,0,0,738602.297353422,0,0,0
209434.875675908,40,2256,2453.6,2368.6,0,0,738602.297353885,0,0,0
209434.915674975,40,2234.6,2499,2482.8,0,0,738602.297354348,0,0,0
209434.955674041,40,2188.6,2505,2643.6,0,0,738602.297354811,0,0,0
209434.995673107,40,2145.6,2456.2,2792.2,0,0,738602.297355274,0,0,0
209435.035672174,40,2103.8,2364.6,2813.4,0,0,738602.297355737,0,0,0
209435.07567124,40,2071.8,2267,2679,0,0,738602.2973562,0,0,0
209435.115670307,40,2052.4,2195.8,2484,0,0,738602.297356663,0,0,0
209435.155669373,40,2039.8,2157.6,2352.2,0,0,738602.297357125,0,0,0
209435.195668439,40,2038.2,2140.2,2281.6,0,0,738602.297357588,0,0,0
209435.235667506,40,2039.8,2143.2,2296.2,0,0,738602.297358051,0,0,0
209435.275666572,40,2046.6,2163.8,2356.6,0,0,738602.297358514,0,0,0
209435.315665639,40,2050.2,2191.8,2455.6,0,0,738602.297358977,0,0,0
209435.355664705,40,2072.2,2248.2,2602.6,0,0,738602.29735944,0,0,0
209435.395663771,40,2099.4,2338.8,2735.8,0,0,738602.297359903,0,0,0
209435.435662838,40,2148.6,2441,2738.4,0,0,738602.297360366,0,0,0
209435.475661904,40,2202.6,2492,2584.4,0,0,738602.297360829,0,0,0
209435.515660971,40,2246.6,2480.4,2414.8,0,0,738602.297361292,0,0,0
209435.555660037,40,2265,2407.6,2299.6,0,0,738602.297361755,0,0,0
209435.595659103,40,2264.8,2345.4,2228.6,0,0,738602.297362218,0,0,0
209435.63565817,40,2255.2,2304.8,2197,0,0,738602.297362681,0,0,0
209435.675657236,40,2258.4,2302.4,2191,0,0,738602.297363144,0,0,0
209435.715656303,40,2261.4,2317.6,2214.2,0,0,738602.297363607,0,0,0
209435.755655369,40,2262.6,2357.2,2243.6,0,0,738602.29736407,0,0,0
209435.795654435,40,2263,2404.4,2298,0,0,738602.297364533,0,0,0
209435.835653502,40,2253,2460,2387.2,0,0,738602.297364996,0,0,0
209435.875652568,40,2223.4,2494.4,2523.6,0,0,738602.297365459,0,0,0
209435.915651635,40,2169.2,2476.2,2698.6,0,0,738602.297365922,0,0,0
209435.955650701,40,2116.2,2395.8,2813.4,0,0,738602.297366385,0,0,0
209435.995649767,40,2077.6,2295.6,2751.6,0,0,738602.297366848,0,0,0
209436.035648834,40,2056.6,2208.8,2560,0,0,738602.297367311,0,0,0
209436.0756479,40,2041.4,2163.2,2394,0,0,738602.297367773,0,0,0
209436.115646967,40,2035.6,2137,2296,0,0,738602.297368236,0,0,0
209436.155646033,40,2033,2136.4,2271.6,0,0,738602.297368699,0,0,0
209436.195645099,40,2038.8,2144.2,2285.6,0,0,738602.297369162,0,0,0
209436.235644166,40,2044,2164,2336,0,0,738602.297369625,0,0,0
209436.275643232,40,2049.4,2185.6,2430,0,0,738602.297370088,0,0,0
209436.315642299,40,2059.2,2234,2585.8,0,0,738602.297370551,0,0,0
209436.355641365,40,2090.6,2313,2745,0,0,738602.297371014,0,0,0
209436.395640431,40,2130.8,2420,2797.4,0,0,738602.297371477,0,0,0
209436.435639498,40,2185.8,2494.2,2661.8,0,0,738602.29737194,0,0,0
209436.475638564,40,2232,2501.4,2482.2,0,0,738602.297372403,0,0,0
209436.515637631,40,2258.6,2443.6,2341.4,0,0,738602.297372866,0,0,0
209436.555636697,40,2269.4,2376.8,2256.8,0,0,738602.297373329,0,0,0
209436.595635763,40,2259,2328.8,2213,0,0,738602.297373792,0,0,0
209436.63563483,40,2258.8,2323.2,2204.8,0,0,738602.297374255,0,0,0
209436.675633896,40,2265.8,2338.2,2225.6,0,0,738602.297374718,0,0,0
209436.715632963,40,2261.6,2364.8,2245,0,0,738602.297375181,0,0,0
209436.755632029,40,2263,2391,2284,0,0,738602.297375644,0,0,0
209436.795631095,40,2260.2,2430.8,2347.8,0,0,738602.297376106,0,0,0
209436.835630162,40,2236.4,2477.2,2445.6,0,0,738602.297376569,0,0,0
209436.875629228,40,2203.2,2493.8,2577.2,0,0,738602.297377032,0,0,0
209436.915628295,40,2158,2466,2732.8,0,0,738602.297377495,0,0,0
209436.955627361,40,2112.6,2381.8,2813.4,0,0,738602.297377958,0,0,0
209436.995626427,40,2079.2,2286.8,2730.6,0,0,738602.297378421,0,0,0
209437.035625494,40,2054.6,2210.8,2543.8,0,0,738602.297378884,0,0,0
209437.07562456,40,2042.6,2159.8,2388.4,0,0,738602.297379347,0,0,0
209437.115623627,40,2035.2,2138.8,2298,0,0,738602.29737981,0,0,0
209437.155622693,40,2036,2133.8,2283.2,0,0,738602.297380273,0,0,0
209437.195621759,40,2041.8,2147.4,2302.4,0,0,738602.297380736,0,0,0
209437.235620826,40,2043.2,2170.2,2367.4,0,0,738602.297381199,0,0,0
209437.275619892,40,2056.2,2203.4,2490.2,0,0,738602.297381662,0,0,0
209437.315618959,40,2077,2267.4,2666.4,0,0,738602.297382125,0,0,0
209437.355618025,40,2103.8,2357.4,2792.4,0,0,738602.297382588,0,0,0
209437.395617091,40,2154.6,2458.8,2757.4,0,0,738602.297383051,0,0,0
209437.435616158,40,2204.4,2507,2588.2,0,0,738602.297383514,0,0,0
209437.475615224,40,2245.4,2478.8,2417.2,0,0,738602.297383977,0,0,0
209437.515614291,40,2261.4,2414.2,2299.6,0,0,738602.29738444,0,0,0
209437.555613357,40,2267.2,2353.4,2229,0,0,738602.297384903,0,0,0
209437.595612423,40,2258,2319.4,2196.2,0,0,738602.297385366,0,0,0
209437.63561149,40,2261.8,2315.8,2201,0,0,738602.297385829,0,0,0
209437.675610556,40,2261,2334,2224.6,0,0,738602.297386291,0,0,0
209437.715609623,40,2258.2,2362.2,2248.4,0,0,738602.297386754,0,0,0
209437.755608689,40,2260.8,2393.6,2290.4,0,0,738602.297387217,0,0,0
209437.795607755,40,2257.8,2440.8,2355,0,0,738602.29738768,0,0,0
209437.835606822,40,2237.2,2484.2,2460.4,0,0,738602.297388143,0,0,0
209437.875605888,40,2199.2,2497,2602.6,0,0,738602.297388606,0,0,0
209437.915604955,40,2154.2,2461.6,2760.6,0,0,738602.297389069,0,0,0
209437.955604021,40,2106.8,2373.2,2829.8,0,0,738602.297389532,0,0,0
209437.995603087,40,2074.6,2279.4,2730.8,0,0,738602.297389995,0,0,0
209438.035602154,40,2052.4,2204.6,2546.2,0,0,738602.297390458,0,0,0
209438.07560122,40,2043.8,2163.2,2391.6,0,0,738602.297390921,0,0,0
209438.115600287,40,2035.2,2144.2,2306.2,0,0,738602.297391384,0,0,0
209438.155599353,40,2035.6,2135,2290.4,0,0,738602.297391847,0,0,0
209438.195598419,40,2039,2155.6,2320.8,0,0,738602.29739231,0,0,0
209438.235597486,40,2051.6,2177.4,2406.6,0,0,738602.297392773,0,0,0
209438.275596552,40,2054.6,2221,2549.4,0,0,738602.297393236,0,0,0
209438.315595619,40,2081.8,2293.4,2723.4,0,0,738602.297393699,0,0,0
209438.355594685,40,2113,2391.4,2826.6,0,0,738602.297394162,0,0,0
209438.395593751,40,2163.4,2477.4,2733.8,0,0,738602.297394625,0,0,0
209438.435592818,40,2208.4,2510.4,2569.4,0,0,738602.297395088,0,0,0
209438.475591884,40,2251.4,2476.8,2403.6,0,0,738602.297395551,0,0,0
209438.515590951,40,2267.6,2412.2,2296.2,0,0,738602.297396014,0,0,0
209438.555590017,40,2264.6,2357,2241.8,0,0,738602.297396476,0,0,0
209438.595589083,40,2266.6,2339,2217.4,0,0,738602.297396939,0,0,0
209438.63558815,40,2261.6,2342.2,2235.6,0,0,738602.297397402,0,0,0
209438.675587216,40,2262.4,2361.6,2254.8,0,0,738602.297397865,0,0,0
209438.715586283,40,2261.8,2387.6,2282,0,0,738602.297398328,0,0,0
209438.755585349,40,2257.4,2430.6,2335.2,0,0,738602.297398791,0,0,0
209438.795584415,40,2246.2,2469.6,2412.8,0,0,738602.297399254,0,0,0
209438.835583482,40,2224.6,2505.6,2531.2,0,0,738602.297399717,0,0,0
209438.875582548,40,2181.4,2498,2692.2,0,0,738602.29740018,0,0,0
209438.915581615,40,2136.6,2442,2811.8,0,0,738602.297400643,0,0,0
209438.955580681,40,2099,2344.2,2798,0,0,738602.297401106,0,0,0
209438.995579747,40,2068.8,2253.4,2652.6,0,0,738602.297401569,0,0,0
209439.035578814,40,2053,2192.6,2473.2,0,0,738602.297402032,0,0,0
209439.07557788,40,2040.4,2158.4,2354.2,0,0,738602.297402495,0,0,0
209439.115576947,40,2039.4,2136.6,2287.4,0,0,738602.297402958,0,0,0
209439.155576013,40,2037.2,2144.4,2292,0,0,738602.297403421,0,0,0
209439.195575079,40,2042,2165.2,2352.8,0,0,738602.297403884,0,0,0
209439.235574146,40,2052.4,2196.4,2448.4,0,0,738602.297404347,0,0,0
209439.275573212,40,2072.4,2251,2587.6,0,0,738602.29740481,0,0,0
209439.315572279,40,2102,2340.4,2714.4,0,0,738602.297405272,0,0,0
209439.355571345,40,2149.8,2438.6,2705.2,0,0,738602.297405735,0,0,0
209439.395570411,40,2206.6,2485.6,2545.2,0,0,738602.297406198,0,0,0
209439.435569478,40,2248.4,2452.4,2373.6,0,0,738602.297406661,0,0,0
209439.475568544,40,2265,2369.8,2256.2,0,0,738602.297407124,0,0,0
209439.515567611,40,2255.4,2303,2190.2,0,0,738602.297407587,0,0,0
209439.555566677,40,2237,2264.6,2164.2,0,0,738602.29740805,0,0,0
209439.595565743,40,2246.8,2280,2168,0,0,738602.297408513,0,0,0
209439.63556481,40,2252.2,2303.2,2190,0,0,738602.297408976,0,0,0
209439.675563876,40,2259,2331.6,2215.2,0,0,738602.297409439,0,0,0
209439.715562943,40,2264.4,2376,2263,0,0,738602.297409902,0,0,0
209439.755562009,40,2259.8,2436.4,2337.8,0,0,738602.297410365,0,0,0
209439.795561075,40,2235.4,2494,2472,0,0,738602.297410828,0,0,0
209439.835560142,40,2183,2500,2663.8,0,0,738602.297411291,0,0,0
209439.875559208,40,2126.4,2427.4,2833.2,0,0,738602.297411754,0,0,0
209439.915558275,40,2085,2309.6,2794.4,0,0,738602.297412217,0,0,0
209439.955557341,40,2055.4,2215.2,2586,0,0,738602.29741268,0,0,0
209439.995556407,40,2043,2163.2,2380,0,0,738602.297413143,0,0,0
209440.035555474,40,2036.2,2126.4,2267,0,0,738602.297413606,0,0,0
209440.07555454,40,2030.8,2125.8,2230.6,0,0,738602.297414069,0,0,0
209440.115553607,40,2035.2,2136.8,2260.6,0,0,738602.297414532,0,0,0
209440.155552673,40,2040.8,2149,2328.4,0,0,738602.297414995,0,0,0
209440.195551739,40,2049.6,2187.8,2446.8,0,0,738602.297415457,0,0,0
209440.235550806,40,2064,2242,2613.2,0,0,738602.29741592,0,0,0
209440.275549872,40,2094.6,2335.6,2750,0,0,738602.297416383,0,0,0
209440.315548939,40,2145.8,2436.6,2740.6,0,0,738602.297416846,0,0,0
209440.355548005,40,2203.8,2492.8,2570.2,0,0,738602.297417309,0,0,0
209440.395547071,40,2249.6,2463.4,2402.2,0,0,738602.297417772,0,0,0
209440.435546138,40,2266.6,2389.6,2282.2,0,0,738602.297418235,0,0,0
209440.475545204,40,2262.8,2317.8,2210.6,0,0,738602.297418698,0,0,0
209440.515544271,40,2246.6,2276.6,2170.2,0,0,738602.297419161,0,0,0
209440.555543337,40,2235,2266.8,2161,0,0,738602.297419624,0,0,0
209440.595542403,40,2246.4,2284.6,2174.2,0,0,738602.297420087,0,0,0
209440.63554147,40,2252.8,2313.2,2205.4,0,0,738602.29742055,0,0,0
209440.675540536,40,2267,2352.2,2230.2,0,0,738602.297421013,0,0,0
209440.715539603,40,2270,2405.6,2296.4,0,0,738602.297421476,0,0,0
209440.755538669,40,2250.2,2468.2,2395.8,0,0,738602.297421939,0,0,0
209440.795537735,40,2213.4,2501.8,2555.8,0,0,738602.297422402,0,0,0
209440.835536802,40,2161.6,2470.6,2735.6,0,0,738602.297422865,0,0,0
209440.875535868,40,2107.8,2366.4,2824.6,0,0,738602.297423328,0,0,0
209440.915534935,40,2074.2,2262.4,2681.2,0,0,738602.297423791,0,0,0
209440.955534001,40,2049,2187.4,2459.6,0,0,738602.297424254,0,0,0
209440.995533067,40,2033.4,2139.2,2300.2,0,0,738602.297424717,0,0,0
209441.035532134,40,2028.8,2114,2218.4,0,0,738602.29742518,0,0,0
209441.0755312,40,2028.2,2118.4,2215.2,0,0,738602.297425642,0,0,0
209441.115530267,40,2036.6,2132,2236.4,0,0,738602.297426105,0,0,0
209441.155529333,40,2039.8,2145.2,2300.6,0,0,738602.297426568,0,0,0
209441.195528399,40,2043.6,2175.6,2399.4,0,0,738602.297427031,0,0,0
209441.235527466,40,2060.8,2225,2552,0,0,738602.297427494,0,0,0
209441.275526532,40,2088,2305,2709.4,0,0,738602.297427957,0,0,0
209441.315525599,40,2127.4,2405.8,2785.4,0,0,738602.29742842,0,0,0
209441.355524665,40,2177.6,2480.8,2670,0,0,738602.297428883,0,0,0
209441.395523731,40,2227,2495.8,2485.4,0,0,738602.297429346,0,0,0
209441.435522798,40,2263.2,2445.8,2343.6,0,0,738602.297429809,0,0,0
209441.475521864,40,2266,2374.6,2258.8,0,0,738602.297430272,0,0,0
209441.515520931,40,2259.2,2322.8,2213.2,0,0,738602.297430735,0,0,0
209441.555519997,40,2252.6,2300.6,2188.6,0,0,738602.297431198,0,0,0
209441.595519063,40,2248.8,2302.4,2192.8,0,0,738602.297431661,0,0,0
209441.63551813,40,2262.2,2322.2,2216.4,0,0,738602.297432124,0,0,0
209441.675517196,40,2266.8,2355.8,2239.6,0,0,738602.297432587,0,0,0
209441.715516263,40,2266.6,2399,2286,0,0,738602.29743305,0,0,0
209441.755515329,40,2252.8,2453.4,2363,0,0,738602.297433513,0,0,0
209441.795514395,40,2231,2496,2477,0,0,738602.297433976,0,0,0
209441.835513462,40,2196,2506.4,2633.8,0,0,738602.297434438,0,0,0
209441.875512528,40,2150,2447.4,2744.2,0,0,738602.297434901,0,0,0
209441.915511595,40,2104.6,2351,2764.8,0,0,738602.297435364,0,0,0
209441.955510661,40,2074.4,2264.2,2633,0,0,738602.297435827,0,0,0
209441.995509727,40,2054,2195.4,2466.4,0,0,738602.29743629,0,0,0
209442.035508794,40,2039,2155,2340.2,0,0,738602.297436753,0,0,0
209442.07550786,40,2036.8,2135.2,2287.2,0,0,738602.297437216,0,0,0
209442.115506927,40,2041.4,2147.8,2310.6,0,0,738602.297437679,0,0,0
209442.155505993,40,2043.8,2166.8,2368.4,0,0,738602.297438142,0,0,0
209442.195505059,40,2053.2,2199.2,2459.8,0,0,738602.297438605,0,0,0
209442.235504126,40,2073.2,2251.8,2587.2,0,0,738602.297439068,0,0,0
209442.275503192,40,2103,2326,2708,0,0,738602.297439531,0,0,0
209442.315502259,40,2133.8,2419.8,2739.8,0,0,738602.297439994,0,0,0
209442.355501325,40,2184.8,2482.4,2628.6,0,0,738602.297440457,0,0,0
209442.395500391,40,2229.2,2485,2471.4,0,0,738602.29744092,0,0,0
209442.435499458,40,2261,2435.4,2343.4,0,0,738602.297441383,0,0,0
209442.475498524,40,2263.2,2381.8,2269,0,0,738602.297441846,0,0,0
209442.515497591,40,2270.2,2345.8,2222,0,0,738602.297442309,0,0,0
209442.555496657,40,2262.4,2326.4,2212.2,0,0,738602.297442772,0,0,0
209442.595495723,40,2264.8,2336.4,2228.8,0,0,738602.297443235,0,0,0
209442.63549479,40,2258.4,2369.4,2258,0,0,738602.297443698,0,0,0
209442.675493856,40,2262.4,2403,2298,0,0,738602.297444161,0,0,0
209442.715492923,40,2257.8,2445.8,2366.2,0,0,738602.297444623,0,0,0
209442.755491989,40,2234,2490.2,2470.4,0,0,738602.297445086,0,0,0
209442.795491055,40,2193.8,2502,2615.2,0,0,738602.297445549,0,0,0
209442.835490122,40,2152.8,2458.6,2756.6,0,0,738602.297446012,0,0,0
209442.875489188,40,2106.8,2375,2824.4,0,0,738602.297446475,0,0,0
209442.915488255,40,2078.8,2284.2,2726.2,0,0,738602.297446938,0,0,0
209442.955487321,40,2058,2208.8,2546.4,0,0,738602.297447401,0,0,0
209442.995486387,40,2046.6,2167.2,2397,0,0,738602.297447864,0,0,0
209443.035485454,40,2038.4,2140.6,2312.2,0,0,738602.297448327,0,0,0
209443.07548452,40,2036.8,2136.2,2277.4,0,0,738602.29744879,0,0,0
209443.115483587,40,2041.8,2147.6,2302.8,0,0,738602.297449253,0,0,0
209443.155482653,40,2047.2,2164,2358,0,0,738602.297449716,0,0,0
209443.195481719,40,2053.2,2192.4,2464,0,0,738602.297450179,0,0,0
209443.235480786,40,2067,2245.2,2603.6,0,0,738602.297450642,0,0,0
209443.275479852,40,2094.6,2331.8,2742,0,0,738602.297451105,0,0,0
209443.315478919,40,2137.4,2429.8,2778.4,0,0,738602.297451568,0,0,0
209443.355477985,40,2186,2496.4,2644,0,0,738602.297452031,0,0,0
209443.395477051,40,2231.8,2494,2475.8,0,0,738602.297452494,0,0,0
209443.435476118,40,2267,2446,2349.6,0,0,738602.297452957,0,0,0
209443.475475184,40,2271.8,2390,2271.2,0,0,738602.29745342,0,0,0
209443.515474251,40,2266.2,2351.6,2236.6,0,0,738602.297453883,0,0,0
209443.555473317,40,2263.4,2345.6,2226,0,0,738602.297454346,0,0,0
209443.595472383,40,2266,2354.6,2247.2,0,0,738602.297454808,0,0,0
209443.63547145,40,2260.6,2374.8,2266.6,0,0,738602.297455271,0,0,0
209443.675470516,40,2261.6,2400.8,2305.4,0,0,738602.297455734,0,0,0
209443.715469583,40,2252.8,2445.6,2368.6,0,0,738602.297456197,0,0,0
209443.755468649,40,2234.4,2489,2469.6,0,0,738602.29745666,0,0,0
209443.795467715,40,2195.6,2496,2608.2,0,0,738602.297457123,0,0,0
209443.835466782,40,2146.6,2452.8,2756.2,0,0,738602.297457586,0,0,0
209443.875465848,40,2109,2364.8,2813.6,0,0,738602.297458049,0,0,0
209443.915464915,40,2072.4,2266.8,2698,0,0,738602.297458512,0,0,0
209443.955463981,40,2054.6,2197.6,2509.4,0,0,738602.297458975,0,0,0
209443.995463047,40,2041.2,2155.8,2365.4,0,0,738602.297459438,0,0,0
209444.035462114,40,2033,2131.2,2282.8,0,0,738602.297459901,0,0,0
209444.07546118,40,2037.4,2136.4,2285.6,0,0,738602.297460364,0,0,0
209444.115460247,40,2043.6,2152.8,2311.6,0,0,738602.297460827,0,0,0
209444.155459313,40,2046.8,2178.6,2395,0,0,738602.29746129,0,0,0
209444.195458379,40,2059.8,2213.6,2529.8,0,0,738602.297461753,0,0,0
209444.235457446,40,2078,2287.4,2699.2,0,0,738602.297462216,0,0,0
209444.275456512,40,2106.8,2372.8,2798,0,0,738602.297462679,0,0,0
209444.315455579,40,2151.6,2463.8,2741.6,0,0,738602.297463141,0,0,0
209444.355454645,40,2199.4,2510.4,2592.2,0,0,738602.297463604,0,0,0
209444.395453711,40,2243.6,2489.6,2436.2,0,0,738602.297464067,0,0,0
209444.435452778,40,2263.4,2435.6,2328.8,0,0,738602.29746453,0,0,0
209444.475451844,40,2267,2381.2,2262,0,0,738602.297464993,0,0,0
209444.515450911,40,2266.4,2354.4,2239.8,0,0,738602.297465456,0,0,0
209444.555449977,40,2267.2,2367.8,2254.4,0,0,738602.297465919,0,0,0
209444.595449043,40,2265.6,2391.4,2285.6,0,0,738602.297466382,0,0,0
209444.63544811,40,2261,2417.8,2324.2,0,0,738602.297466845,0,0,0
209444.675447176,40,2253.2,2460,2392.2,0,0,738602.297467308,0,0,0
209444.715446243,40,2224.2,2497.6,2502.6,0,0,738602.297467771,0,0,0
209444.755445309,40,2183.2,2496.6,2649,0,0,738602.297468234,0,0,0
209444.795444375,40,2139.8,2444.6,2789.6,0,0,738602.297468697,0,0,0
209444.835443442,40,2105.4,2356.8,2822.4,0,0,738602.29746916,0,0,0
209444.875442508,40,2071.4,2263.6,2702.6,0,0,738602.297469623,0,0,0
209444.915441575,40,2055,2202.4,2523,0,0,738602.297470086,0,0,0
209444.955440641,40,2041,2159.4,2375,0,0,738602.297470549,0,0,0
209444.995439707,40,2038.2,2137.6,2295.2,0,0,738602.297471012,0,0,0
209445.035438774,40,2036.2,2134,2265,0,0,738602.297471475,0,0,0
209445.07543784,40,2039.8,2147,2299.4,0,0,738602.297471938,0,0,0
209445.115436907,40,2046.6,2166,2382.6,0,0,738602.297472401,0,0,0
209445.155435973,40,2053.2,2204.4,2500.4,0,0,738602.297472864,0,0,0
209445.195435039,40,2075.8,2264.6,2656.4,0,0,738602.297473326,0,0,0
209445.235434106,40,2108.6,2357,2766.4,0,0,738602.297473789,0,0,0
209445.275433172,40,2155,2444.8,2721.8,0,0,738602.297474252,0,0,0
209445.315432239,40,2204.4,2493.4,2588,0,0,738602.297474715,0,0,0
209445.355431305,40,2243.6,2477.8,2435.2,0,0,738602.297475178,0,0,0
209445.395430371,40,2264.2,2424.8,2320.4,0,0,738602.297475641,0,0,0
209445.435429438,40,2269,2368.6,2251.8,0,0,738602.297476104,0,0,0
209445.475428504,40,2258,2334,2223.8,0,0,738602.297476567,0,0,0
209445.515427571,40,2258.6,2334.8,2226.4,0,0,738602.29747703,0,0,0
209445.555426637,40,2267.2,2362.6,2246.2,0,0,738602.297477493,0,0,0
209445.595425703,40,2263.4,2392.8,2280.6,0,0,738602.297477956,0,0,0
209445.63542477,40,2264.4,2444.2,2341.6,0,0,738602.297478419,0,0,0
209445.675423836,40,2243.4,2483.2,2432.8,0,0,738602.297478882,0,0,0
209445.715422903,40,2208.2,2512.2,2579.4,0,0,738602.297479345,0,0,0
209445.755421969,40,2164,2483.4,2731.4,0,0,738602.297479808,0,0,0
209445.795421035,40,2119.6,2397.4,2818,0,0,738602.297480271,0,0,0
209445.835420102,40,2085.6,2307.8,2752.4,0,0,738602.297480734,0,0,0
209445.875419168,40,2061.4,2225,2574.8,0,0,738602.297481197,0,0,0
209445.915418235,40,2043.2,2168.8,2400,0,0,738602.29748166,0,0,0
209445.955417301,40,2034.6,2139.4,2295.8,0,0,738602.297482123,0,0,0
209445.995416367,40,2035.6,2129.8,2254.4,0,0,738602.297482586,0,0,0
209446.035415434,40,2037.2,2137.6,2273.2,0,0,738602.297483049,0,0,0
209446.0754145,40,2041.6,2157,2329,0,0,738602.297483511,0,0,0
209446.115413567,40,2048.6,2178.8,2423,0,0,738602.297483974,0,0,0
209446.155412633,40,2064,2229,2557.2,0,0,738602.297484437,0,0,0
209446.195411699,40,2085.8,2296.2,2707.2,0,0,738602.2974849,0,0,0
209446.235410766,40,2118,2382.8,2770.4,0,0,738602.297485363,0,0,0
209446.275409832,40,2161.8,2472.2,2701.6,0,0,738602.297485826,0,0,0
209446.315408899,40,2213,2498.4,2539.4,0,0,738602.297486289,0,0,0
209446.355407965,40,2248,2467.2,2390.4,0,0,738602.297486752,0,0,0
209446.395407031,40,2270.6,2407.4,2292,0,0,738602.297487215,0,0,0
209446.435406098,40,2264.8,2353.4,2233.2,0,0,738602.297487678,0,0,0
209446.475405164,40,2264.6,2333,2215.8,0,0,738602.297488141,0,0,0
209446.515404231,40,2263.8,2338.8,2226,0,0,738602.297488604,0,0,0
209446.555403297,40,2262.6,2359.6,2248.6,0,0,738602.297489067,0,0,0
209446.595402363,40,2267.8,2389.4,2279.8,0,0,738602.29748953,0,0,0
209446.63540143,40,2256.4,2428.2,2335.2,0,0,738602.297489993,0,0,0
209446.675400496,40,2243,2473.6,2421.2,0,0,738602.297490456,0,0,0
209446.715399563,40,2213.6,2501.6,2555,0,0,738602.297490919,0,0,0
209446.755398629,40,2161.2,2477.6,2711.4,0,0,738602.297491382,0,0,0
209446.795397695,40,2119.2,2398,2816.4,0,0,738602.297491845,0,0,0
209446.835396762,40,2086.6,2300.2,2760,0,0,738602.297492307,0,0,0
209446.875395828,40,2058.8,2218.8,2568.6,0,0,738602.29749277,0,0,0
209446.915394895,40,2044.8,2159.4,2385.6,0,0,738602.297493233,0,0,0
209446.955393961,40,2034.2,2134.2,2284.8,0,0,738602.297493696,0,0,0
209446.995393027,40,2032.8,2126.2,2252.4,0,0,738602.297494159,0,0,0
209447.035392094,40,2037.6,2140,2273.6,0,0,738602.297494622,0,0,0
209447.07539116,40,2041,2155.6,2335.6,0,0,738602.297495085,0,0,0
209447.115390227,40,2046,2181.8,2435.8,0,0,738602.297495548,0,0,0
209447.155389293,40,2062,2228,2588.2,0,0,738602.297496011,0,0,0
209447.195388359,40,2087.4,2312.2,2741.2,0,0,738602.297496474,0,0,0
209447.235387426,40,2128,2409.2,2786.6,0,0,738602.297496937,0,0,0
209447.275386492,40,2178.2,2481.2,2644.6,0,0,738602.2974974,0,0,0
209447.315385559,40,2236.8,2485.6,2465,0,0,738602.297497863,0,0,0
209447.355384625,40,2260.2,2422.8,2320.2,0,0,738602.297498326,0,0,0
209447.395383691,40,2268,2354.4,2240.4,0,0,738602.297498789,0,0,0
209447.435382758,40,2250.2,2296.2,2187.4,0,0,738602.297499252,0,0,0
209447.475381824,40,2243.4,2278.6,2168.2,0,0,738602.297499715,0,0,0
209447.515380891,40,2241.8,2278.4,2173.8,0,0,738602.297500178,0,0,0
209447.555379957,40,2253.8,2302.4,2194.2,0,0,738602.297500641,0,0,0
209447.595379023,40,2262,2332.2,2222.4,0,0,738602.297501104,0,0,0
209447.63537809,40,2273.8,2383.4,2265.2,0,0,738602.297501567,0,0,0
209447.675377156,40,2266,2431.4,2335.8,0,0,738602.29750203,0,0,0
