40056.0490699934,40,2013.6,2072.2,2170.6,0,0,738628.390287605,591,3,0
40056.0890690598,40,2015.4,2084.8,2194,0,0,738628.390288068,591,3,0
40056.1290681262,40,2024.4,2101.2,2251.4,0,0,738628.39028853,591,3,0
40056.1690671926,40,2029.6,2131.2,2337.8,0,0,738628.390288993,591,3,0
40056.209066259,40,2045.8,2167,2444,0,0,738628.390289456,591,3,0
40056.2490653254,40,2054.8,2204.2,2528.6,0,0,738628.390289919,591,3,0
40056.2890643918,40,2060,2210.6,2555.2,0,0,738628.390290382,591,3,0
40056.3290634582,40,2053,2199.4,2531.6,0,0,738628.390290845,591,3,0
40056.3690625246,40,2048.6,2181.2,2484,0,0,738628.390291308,591,3,0
40056.409061591,40,2041.6,2158.8,2442.4,0,0,738628.390291771,591,3,0
40056.4490606574,40,2035.2,2133.4,2365.4,0,0,738628.390292234,591,3,0
40056.4890597238,40,2025.6,2111.6,2287.2,0,0,738628.390292697,591,3,0
40056.5290587902,40,2021.8,2092.4,2226.8,0,0,738628.39029316,591,3,0
40056.5690578566,40,2016,2080.4,2188.6,0,0,738628.390293623,591,3,0
40056.609056923,40,2015.8,2076.4,2183.4,0,0,738628.390294086,591,3,0
40056.6490559894,40,2019.8,2087.8,2211.2,0,0,738628.390294549,591,3,0
40056.6890550558,40,2023.6,2111.8,2275.6,0,0,738628.390295012,591,3,0
40056.7290541222,40,2032.8,2134.2,2364.8,0,0,738628.390295475,591,3,0
40056.7690531886,40,2048.4,2173.8,2460.2,0,0,738628.390295938,591,3,0
40056.809052255,40,2054.8,2203.8,2528,0,0,738628.390296401,591,3,0
40056.8490513214,40,2057.8,2212.4,2551.4,0,0,738628.390296864,591,3,0
40056.8890503878,40,2051.4,2193.4,2522.8,0,0,738628.390297326,591,3,0
40056.9290494542,40,2046,2173.4,2492,0,0,738628.390297789,591,3,0
40056.9690485206,40,2037.4,2152.4,2442.6,0,0,738628.390298252,591,3,0
40057.009047587,40,2032.2,2124.4,2355.6,0,0,738628.390298715,591,3,0
40057.0490466534,40,2021.2,2102.8,2276.4,0,0,738628.390299178,591,3,0
40057.0890457198,40,2017.4,2086.2,2213.8,0,0,738628.390299641,591,3,0
40057.1290447862,40,2016.4,2081.2,2187.6,0,0,738628.390300104,591,3,0
40057.1690438526,40,2013.8,2083,2192.2,0,0,738628.390300567,591,3,0
40057.209042919,40,2026,2097,2231.8,0,0,738628.39030103,591,3,0
40057.2490419854,40,2033,2123.8,2295,0,0,738628.390301493,591,3,0
40057.2890410518,40,2042.4,2156.2,2414.4,0,0,738628.390301956,591,3,0
40057.3290401182,40,2053,2199.8,2557.2,0,0,738628.390302419,591,3,0
40057.3690391846,40,2058,2230.2,2679.2,0,0,738628.390302882,591,3,0
40057.409038251,40,2060,2229.8,2704.8,0,0,738628.390303345,591,3,0
40057.4490373174,40,2053.2,2211.2,2653.2,0,0,738628.390303808,591,3,0
40057.4890363838,40,2047,2186.4,2576.6,0,0,738628.390304271,591,3,0
40057.5290354502,40,2040.8,2161.2,2471.4,0,0,738628.390304734,591,3,0
40057.5690345166,40,2030.6,2134.4,2364.8,0,0,738628.390305197,591,3,0
40057.609033583,40,2029.4,2115.2,2282,0,0,738628.39030566,591,3,0
40057.6490326494,40,2024.2,2091.2,2228.6,0,0,738628.390306123,591,3,0
40057.6890317158,40,2023.2,2090.6,2219,0,0,738628.390306586,591,3,0
40057.7290307822,40,2023.2,2099.2,2250.6,0,0,738628.390307049,591,3,0
40057.7690298486,40,2032.6,2127.4,2329.4,0,0,738628.390307511,591,3,0
40057.809028915,40,2043.4,2164.8,2440.2,0,0,738628.390307974,591,3,0
40057.8490279814,40,2056,2209.2,2539.2,0,0,738628.390308437,591,3,0
40057.8890270478,40,2069.4,2237,2600.6,0,0,738628.3903089,591,3,0
40057.9290261142,40,2063,2226.4,2610,0,0,738628.390309363,591,3,0
40057.9690251806,40,2054.6,2212.2,2608,0,0,738628.390309826,591,3,0
40058.009024247,40,2045.8,2186.4,2574.6,0,0,738628.390310289,591,3,0
40058.0490233134,40,2041.4,2163,2493.8,0,0,738628.390310752,591,3,0
40058.0890223798,40,2033.6,2129.6,2384.8,0,0,738628.390311215,591,3,0
40058.1290214462,40,2025.4,2106.8,2296.8,0,0,738628.390311678,591,3,0
40058.1690205126,40,2016.6,2089.2,2231.4,0,0,738628.390312141,591,3,0
40058.209019579,40,2022,2090.2,2214.4,0,0,738628.390312604,591,3,0
40058.2490186454,40,2024.6,2100.8,2235.8,0,0,738628.390313067,591,3,0
40058.2890177118,40,2029,2119.2,2290.6,0,0,738628.39031353,591,3,0
40058.3290167782,40,2039.6,2146.2,2384.4,0,0,738628.390313993,591,3,0
40058.3690158446,40,2045.6,2174.2,2501.8,0,0,738628.390314456,591,3,0
40058.409014911,40,2043.2,2193.4,2580.8,0,0,738628.390314919,591,3,0
40058.4490139774,40,2044.2,2182.4,2567,0,0,738628.390315382,591,3,0
40058.4890130438,40,2038.4,2161.2,2508.8,0,0,738628.390315845,591,3,0
40058.5290121102,40,2037,2144.2,2419.2,0,0,738628.390316308,591,3,0
40058.5690111766,40,2028,2125,2340.2,0,0,738628.390316771,591,3,0
40058.609010243,40,2023.8,2103.8,2272,0,0,738628.390317234,591,3,0
40058.6490093094,40,2022.2,2100.2,2243.6,0,0,738628.390317696,591,3,0
40058.6890083758,40,2027.6,2109,2255.2,0,0,738628.390318159,591,3,0
40058.7290074422,40,2030.6,2120.6,2293.6,0,0,738628.390318622,591,3,0
40058.7690065086,40,2040.4,2143.4,2376,0,0,738628.390319085,591,3,0
40058.809005575,40,2048.2,2175.4,2481,0,0,738628.390319548,591,3,0
40058.8490046414,40,2056.2,2213,2596,0,0,738628.390320011,591,3,0
40058.8890037078,40,2065.8,2246,2693.8,0,0,738628.390320474,591,3,0
40058.9290027742,40,2070,2269.6,2749.4,0,0,738628.390320937,591,3,0
40058.9690018406,40,2065.8,2248.2,2738.2,0,0,738628.3903214,591,3,0
40059.009000907,40,2060.8,2224.4,2672.4,0,0,738628.390321863,591,3,0
40059.0489999734,40,2047.6,2187.6,2554,0,0,738628.390322326,591,3,0
40059.0889990398,40,2042.8,2152.4,2423.8,0,0,738628.390322789,591,3,0
40059.1289981062,40,2034.6,2125,2326.2,0,0,738628.390323252,591,3,0
40059.1689971726,40,2029,2116.2,2283.6,0,0,738628.390323715,591,3,0
40059.208996239,40,2033,2122.2,2309,0,0,738628.390324178,591,3,0
40059.2489953054,40,2039.2,2144.2,2379,0,0,738628.390324641,591,3,0
40059.2889943718,40,2045.6,2173,2475.2,0,0,738628.390325104,591,3,0
40059.3289934382,40,2051.6,2204.4,2578.6,0,0,738628.390325567,591,3,0
40059.3689925046,40,2062,2237.4,2677.6,0,0,738628.39032603,591,3,0
40059.408991571,40,2070.2,2260.8,2730.2,0,0,738628.390326492,591,3,0
40059.4489906374,40,2067.6,2260,2736.2,0,0,738628.390326955,591,3,0
40059.4889897038,40,2060,2230.4,2672.6,0,0,738628.390327418,591,3,0
40059.5289887702,40,2049.6,2197.8,2579.6,0,0,738628.390327881,591,3,0
40059.5689878366,40,2044.8,2165,2464,0,0,738628.390328344,591,3,0
40059.608986903,40,2031.8,2134.6,2357,0,0,738628.390328807,591,3,0
40059.6489859694,40,2030.8,2115.6,2276.2,0,0,738628.39032927,591,3,0
40059.6889850358,40,2026.2,2100.2,2238.2,0,0,738628.390329733,591,3,0
40059.7289841022,40,2025.2,2101.8,2244.4,0,0,738628.390330196,591,3,0
40059.7689831686,40,2026.4,2109.6,2287.4,0,0,738628.390330659,591,3,0
40059.808982235,40,2028.4,2132.4,2362.8,0,0,738628.390331122,591,3,0
40059.8489813014,40,2034.6,2152.4,2464.2,0,0,738628.390331585,591,3,0
40059.8889803678,40,2045.6,2185.4,2576.8,0,0,738628.390332048,591,3,0
40059.9289794342,40,2053,2218.4,2664.2,0,0,738628.390332511,591,3,0
40059.9689785006,40,2058.2,2232.2,2702.2,0,0,738628.390332974,591,3,0
40060.008977567,40,2053.2,2222.6,2669.4,0,0,738628.390333437,591,3,0
40060.0489766334,40,2052,2209,2606.8,0,0,738628.3903339,591,3,0
40060.0889756998,40,2052,2187.8,2526.6,0,0,738628.390334363,591,3,0
40060.1289747662,40,2042,2164.4,2430,0,0,738628.390334826,591,3,0
40060.1689738326,40,2032.6,2135.8,2333,0,0,738628.390335289,591,3,0
40060.208972899,40,2028.6,2111,2260.6,0,0,738628.390335752,591,3,0
40060.2489719654,40,2023.4,2091.2,2216.8,0,0,738628.390336215,591,3,0
40060.2889710318,40,2023.4,2090.8,2210,0,0,738628.390336677,591,3,0
40060.3289700982,40,2021.8,2101,2243.2,0,0,738628.39033714,591,3,0
40060.3689691646,40,2029.6,2118.4,2296.6,0,0,738628.390337603,591,3,0
40060.408968231,40,2037.6,2142.6,2360,0,0,738628.390338066,591,3,0
40060.4489672974,40,2042.6,2167.6,2437.8,0,0,738628.390338529,591,3,0
40060.4889663638,40,2049.4,2188.2,2492.6,0,0,738628.390338992,591,3,0
40060.5289654302,40,2051.8,2193.8,2527.6,0,0,738628.390339455,591,3,0
40060.5689644966,40,2047.6,2182,2514.2,0,0,738628.390339918,591,3,0
40060.608963563,40,2041.8,2163.8,2452,0,0,738628.390340381,591,3,0
40060.6489626294,40,2034.4,2140,2381.4,0,0,738628.390340844,591,3,0
40060.6889616958,40,2032.2,2117,2299.2,0,0,738628.390341307,591,3,0
40060.7289607622,40,2024.6,2105.2,2235,0,0,738628.39034177,591,3,0
40060.7689598286,40,2020.8,2091,2202.4,0,0,738628.390342233,591,3,0
40060.808958895,40,2019.2,2088.4,2194.2,0,0,738628.390342696,591,3,0
40060.8489579614,40,2024.8,2097,2226.2,0,0,738628.390343159,591,3,0
40060.8889570278,40,2028.6,2110.8,2278.6,0,0,738628.390343622,591,3,0
40060.9289560942,40,2033,2141,2354.4,0,0,738628.390344085,591,3,0
40060.9689551606,40,2044.4,2162,2425.8,0,0,738628.390344548,591,3,0
40061.008954227,40,2050.2,2178.6,2488,0,0,738628.390345011,591,3,0
40061.0489532934,40,2048.2,2187.8,2508,0,0,738628.390345474,591,3,0
40061.0889523598,40,2046.4,2176.8,2491,0,0,738628.390345937,591,3,0
40061.1289514262,40,2041.8,2160.4,2436.6,0,0,738628.3903464,591,3,0
40061.1689504926,40,2036.4,2140.6,2377.2,0,0,738628.390346862,591,3,0
40061.208949559,40,2027.4,2118.6,2302.8,0,0,738628.390347325,591,3,0
40061.2489486254,40,2023.6,2099,2238.2,0,0,738628.390347788,591,3,0
40061.2889476918,40,2019.8,2086.2,2188.4,0,0,738628.390348251,591,3,0
40061.3289467582,40,2019,2086.6,2181,0,0,738628.390348714,591,3,0
40061.3689458246,40,2019.8,2094.2,2222.8,0,0,738628.390349177,591,3,0
40061.408944891,40,2030.8,2113.6,2282,0,0,738628.39034964,591,3,0
40061.4489439574,40,2034.8,2140.8,2369.2,0,0,738628.390350103,591,3,0
40061.4889430238,40,2042.4,2170.8,2462.8,0,0,738628.390350566,591,3,0
40061.5289420902,40,2052.8,2199.8,2542.4,0,0,738628.390351029,591,3,0
40061.5689411566,40,2059.8,2219,2584.2,0,0,738628.390351492,591,3,0
40061.608940223,40,2057,2212.8,2561.6,0,0,738628.390351955,591,3,0
40061.6489392894,40,2047.6,2187,2495,0,0,738628.390352418,591,3,0
40061.6889383558,40,2044,2163.2,2421.4,0,0,738628.390352881,591,3,0
40061.7289374222,40,2034.4,2130.2,2333.8,0,0,738628.390353344,591,3,0
40061.7689364886,40,2025.4,2106.6,2253.4,0,0,738628.390353807,591,3,0
40061.808935555,40,2015.6,2091.4,2199,0,0,738628.39035427,591,3,0
40061.8489346214,40,2015.4,2080.2,2171.2,0,0,738628.390354733,591,3,0
40061.8889336878,40,2017,2088.6,2202,0,0,738628.390355196,591,3,0
40061.9289327542,40,2025.8,2111.8,2267.6,0,0,738628.390355658,591,3,0
40061.9689318206,40,2038.2,2144.4,2362.6,0,0,738628.390356121,591,3,0
40062.008930887,40,2048,2182,2472.4,0,0,738628.390356584,591,3,0
40062.0489299534,40,2062,2219.6,2557.4,0,0,738628.390357047,591,3,0
40062.0889290198,40,2066.4,2241.8,2617,0,0,738628.39035751,591,3,0
40062.1289280862,40,2066.2,2233.2,2620.2,0,0,738628.390357973,591,3,0
40062.1689271526,40,2052.4,2212.4,2582,0,0,738628.390358436,591,3,0
40062.208926219,40,2050.2,2182,2497.8,0,0,738628.390358899,591,3,0
40062.2489252854,40,2040,2144.6,2384.8,0,0,738628.390359362,591,3,0
40062.2889243518,40,2026.4,2111,2275,0,0,738628.390359825,591,3,0
40062.3289234182,40,2018,2086.6,2198.8,0,0,738628.390360288,591,3,0
40062.3689224846,40,2015.6,2078.4,2170.4,0,0,738628.390360751,591,3,0
40062.408921551,40,2021.2,2093.6,2207.4,0,0,738628.390361214,591,3,0
40062.4489206174,40,2030.6,2116.2,2284,0,0,738628.390361677,591,3,0
40062.4889196838,40,2042,2154.8,2403.8,0,0,738628.39036214,591,3,0
40062.5289187502,40,2058.2,2204.6,2536,0,0,738628.390362603,591,3,0
40062.5689178166,40,2073.2,2253.8,2654.8,0,0,738628.390363066,591,3,0
40062.608916883,40,2081.8,2286.8,2714,0,0,738628.390363529,591,3,0
40062.6489159494,40,2076,2274.2,2697,0,0,738628.390363992,591,3,0
40062.6889150158,40,2063,2230.2,2597.4,0,0,738628.390364455,591,3,0
40062.7289140822,40,2047.6,2182,2478.6,0,0,738628.390364918,591,3,0
40062.7689131486,40,2037.4,2139,2350.2,0,0,738628.390365381,591,3,0
40062.808912215,40,2026.6,2107.2,2251.2,0,0,738628.390365843,591,3,0
40062.8489112814,40,2016,2086.6,2184.8,0,0,738628.390366306,591,3,0
40062.8889103478,40,2014.8,2075.8,2153.6,0,0,738628.390366769,591,3,0
40062.9289094142,40,2019.2,2079.6,2165.6,0,0,738628.390367232,591,3,0
40062.9689084806,40,2021.6,2097.8,2224.8,0,0,738628.390367695,591,3,0
40063.008907547,40,2031.6,2132.2,2340.4,0,0,738628.390368158,591,3,0
40063.0489066134,40,2055,2193.6,2503.6,0,0,738628.390368621,591,3,0
40063.0889056798,40,2074.8,2265.6,2634.6,0,0,738628.390369084,591,3,0
40063.1289047462,40,2098.2,2317,2691,0,0,738628.390369547,591,3,0
40063.1689038126,40,2103.2,2324,2706,0,0,738628.39037001,591,3,0
40063.208902879,40,2087.8,2288.8,2675.6,0,0,738628.390370473,591,3,0
40063.2489019454,40,2069.8,2249.2,2614.6,0,0,738628.390370936,591,3,0
40063.2889010118,40,2055.4,2199.4,2503.2,0,0,738628.390371399,591,3,0
40063.3289000782,40,2038.4,2149.8,2379.2,0,0,738628.390371862,591,3,0
40063.3688991446,40,2030.6,2111,2263.6,0,0,738628.390372325,591,3,0
40063.408898211,40,2018.2,2083.8,2190.8,0,0,738628.390372788,591,3,0
40063.4488972774,40,2015.6,2076,2164.2,0,0,738628.390373251,591,3,0
40063.4888963438,40,2022.2,2093.4,2205.4,0,0,738628.390373714,591,3,0
40063.5288954102,40,2030.4,2121,2309.2,0,0,738628.390374177,591,3,0
40063.5688944766,40,2047.2,2170,2465.8,0,0,738628.39037464,591,3,0
40063.608893543,40,2061.2,2237.2,2649.2,0,0,738628.390375103,591,3,0
40063.6488926094,40,2087.4,2305.6,2772,0,0,738628.390375566,591,3,0
40063.6888916758,40,2099.4,2352.8,2841.8,0,0,738628.390376028,591,3,0
40063.7288907422,40,2092.8,2346,2863.2,0,0,738628.390376491,591,3,0
40063.7688898086,40,2080.6,2294.8,2833,0,0,738628.390376954,591,3,0
40063.808888875,40,2063.8,2248.4,2745.8,0,0,738628.390377417,591,3,0
40063.8488879414,40,2047.8,2195.8,2591,0,0,738628.39037788,591,3,0
40063.8888870078,40,2038.6,2147.4,2417.6,0,0,738628.390378343,591,3,0
40063.9288860742,40,2027.2,2110,2270.4,0,0,738628.390378806,591,3,0
40063.9688851406,40,2019.8,2085.6,2185,0,0,738628.390379269,591,3,0
40064.008884207,40,2020.4,2074,2151.6,0,0,738628.390379732,591,3,0
40064.0488832734,40,2019.8,2085.8,2190.8,0,0,738628.390380195,591,3,0
40064.0888823398,40,2029,2117.2,2283.6,0,0,738628.390380658,591,3,0
40064.1288814062,40,2042.2,2169.4,2433.2,0,0,738628.390381121,591,3,0
40064.1688804726,40,2072,2248.4,2619.8,0,0,738628.390381584,591,3,0
40064.208879539,40,2098.8,2332.4,2727.2,0,0,738628.390382047,591,3,0
40064.2488786054,40,2116.8,2389.6,2775.2,0,0,738628.39038251,591,3,0
40064.2888776718,40,2122.4,2394.2,2798.4,0,0,738628.390382973,591,3,0
40064.3288767382,40,2103.6,2364.6,2829.4,0,0,738628.390383436,591,3,0
40064.3688758046,40,2091,2321.8,2809.8,0,0,738628.390383899,591,3,0
40064.408874871,40,2071.8,2266.2,2729.6,0,0,738628.390384361,591,3,0
40064.4488739374,40,2054.6,2210.6,2587.6,0,0,738628.390384824,591,3,0
40064.4888730038,40,2041.4,2156.6,2415.8,0,0,738628.390385287,591,3,0
40064.5288720702,40,2026.6,2114.8,2275.8,0,0,738628.39038575,591,3,0
40064.5688711366,40,2019.2,2085.8,2193.6,0,0,738628.390386213,591,3,0
40064.608870203,40,2022.8,2086.2,2178.2,0,0,738628.390386676,591,3,0
40064.6488692694,40,2024.4,2101,2241.6,0,0,738628.390387139,591,3,0
40064.6888683358,40,2034.4,2143.6,2379.4,0,0,738628.390387602,591,3,0
40064.7288674022,40,2058.8,2218,2580.8,0,0,738628.390388065,591,3,0
40064.7688664686,40,2089.4,2320.4,2755.8,0,0,738628.390388528,591,3,0
40064.808865535,40,2124.8,2407.2,2793.2,0,0,738628.390388991,591,3,0
40064.8488646014,40,2146.4,2447,2762.6,0,0,738628.390389454,591,3,0
40064.8888636678,40,2140,2438.6,2787.4,0,0,738628.390389917,591,3,0
40064.9288627342,40,2118,2393.8,2813,0,0,738628.39039038,591,3,0
40064.9688618006,40,2102.4,2341.4,2773.4,0,0,738628.390390843,591,3,0
40065.008860867,40,2079.6,2274.2,2670.8,0,0,738628.390391306,591,3,0
40065.0488599334,40,2058,2210.6,2541.2,0,0,738628.390391769,591,3,0
40065.0888589998,40,2043.8,2154.2,2386.6,0,0,738628.390392232,591,3,0
40065.1288580662,40,2027.8,2109.4,2264.6,0,0,738628.390392695,591,3,0
40065.1688571326,40,2014.8,2082.8,2181.6,0,0,738628.390393158,591,3,0
40065.208856199,40,2013.8,2069.6,2153.4,0,0,738628.390393621,591,3,0
40065.2488552654,40,2022.2,2081.8,2181.8,0,0,738628.390394084,591,3,0
40065.2888543318,40,2030.6,2106,2240,0,0,738628.390394546,591,3,0
40065.3288533982,40,2036.4,2135.4,2356.6,0,0,738628.390395009,591,3,0
40065.3688524646,40,2049.8,2194.2,2525.2,0,0,738628.390395472,591,3,0
40065.408851531,40,2074.8,2270,2698.8,0,0,738628.390395935,591,3,0
40065.4488505974,40,2095.8,2338.2,2813.2,0,0,738628.390396398,591,3,0
40065.4888496638,40,2103.6,2362.6,2846.4,0,0,738628.390396861,591,3,0
40065.5288487302,40,2091,2328.8,2857.2,0,0,738628.390397324,591,3,0
40065.5688477966,40,2078.6,2289.6,2803.6,0,0,738628.390397787,591,3,0
40065.608846863,40,2063.6,2244.2,2699.8,0,0,738628.39039825,591,3,0
40065.6488459294,40,2051.4,2195.4,2546,0,0,738628.390398713,591,3,0
40065.6888449958,40,2037,2147.6,2384.6,0,0,738628.390399176,591,3,0
40065.7288440622,40,2027.6,2106,2258.8,0,0,738628.390399639,591,3,0
40065.7688431286,40,2019,2084,2184.8,0,0,738628.390400102,591,3,0
40065.808842195,40,2018.4,2083,2164.4,0,0,738628.390400565,591,3,0
40065.8488412614,40,2020.6,2087.8,2204.6,0,0,738628.390401028,591,3,0
40065.8888403278,40,2022.8,2113.4,2281.2,0,0,738628.390401491,591,3,0
40065.9288393942,40,2040.2,2155,2388.4,0,0,738628.390401954,591,3,0
40065.9688384606,40,2054.6,2201,2530.6,0,0,738628.390402417,591,3,0
40066.008837527,40,2070,2255.8,2660.6,0,0,738628.39040288,591,3,0
40066.0488365934,40,2079.2,2288.8,2749.2,0,0,738628.390403343,591,3,0
40066.0888356598,40,2075.2,2289.4,2775.4,0,0,738628.390403806,591,3,0
40066.1288347262,40,2064,2252,2728.2,0,0,738628.390404269,591,3,0
40066.1688337926,40,2054.6,2218.6,2657,0,0,738628.390404732,591,3,0
40066.208832859,40,2042.8,2177.4,2527.2,0,0,738628.390405194,591,3,0
40066.2488319254,40,2037,2138.8,2385.6,0,0,738628.390405657,591,3,0
40066.2888309918,40,2029.8,2111.6,2271.6,0,0,738628.39040612,591,3,0
40066.3288300582,40,2021,2087.2,2199.4,0,0,738628.390406583,591,3,0
40066.3688291246,40,2017.4,2079.6,2168.6,0,0,738628.390407046,591,3,0
40066.408828191,40,2019.4,2089,2198.8,0,0,738628.390407509,591,3,0
40066.4488272574,40,2026.2,2111.6,2279.8,0,0,738628.390407972,591,3,0
40066.4888263238,40,2042,2148.2,2405.2,0,0,738628.390408435,591,3,0
40066.5288253902,40,2052.6,2202.2,2561.6,0,0,738628.390408898,591,3,0
40066.5688244566,40,2070.8,2258.4,2684.4,0,0,738628.390409361,591,3,0
40066.608823523,40,2082.4,2290.6,2746.4,0,0,738628.390409824,591,3,0
40066.6488225894,40,2077.8,2277.2,2734.4,0,0,738628.390410287,591,3,0
40066.6888216558,40,2066.2,2252,2677.4,0,0,738628.39041075,591,3,0
40066.7288207222,40,2058.6,2222,2599.4,0,0,738628.390411213,591,3,0
40066.7688197886,40,2047.4,2184.2,2488.8,0,0,738628.390411676,591,3,0
40066.808818855,40,2038.4,2143.8,2376.4,0,0,738628.390412139,591,3,0
40066.8488179214,40,2031.4,2114.2,2281.2,0,0,738628.390412602,591,3,0
40066.8888169878,40,2018.8,2091.6,2209.4,0,0,738628.390413065,591,3,0
40066.9288160542,40,2015.8,2080.4,2180.4,0,0,738628.390413527,591,3,0
40066.9688151206,40,2025.2,2090.8,2200,0,0,738628.39041399,591,3,0
40067.008814187,40,2033.4,2115.4,2272.8,0,0,738628.390414453,591,3,0
40067.0488132534,40,2040.2,2153.6,2403.4,0,0,738628.390414916,591,3,0
40067.0888123198,40,2061,2213.4,2554.2,0,0,738628.390415379,591,3,0
40067.1288113862,40,2077,2271.8,2690.6,0,0,738628.390415842,591,3,0
40067.1688104526,40,2084.4,2305.6,2763.4,0,0,738628.390416305,591,3,0
40067.208809519,40,2082.4,2298.8,2774,0,0,738628.390416768,591,3,0
40067.2488085854,40,2073.8,2269.8,2725,0,0,738628.390417231,591,3,0
40067.2888076518,40,2059.6,2229.6,2637.2,0,0,738628.390417694,591,3,0
40067.3288067182,40,2048.4,2182.8,2508.4,0,0,738628.390418157,591,3,0
40067.3688057846,40,2038.6,2140.4,2364.4,0,0,738628.39041862,591,3,0
40067.408804851,40,2026.6,2108,2256,0,0,738628.390419083,591,3,0
40067.4488039174,40,2020.8,2084.6,2187.6,0,0,738628.390419546,591,3,0
40067.4888029838,40,2014.8,2076.2,2159,0,0,738628.390420009,591,3,0
40067.5288020502,40,2018.4,2085.2,2186.2,0,0,738628.390420472,591,3,0
40067.5688011166,40,2028.4,2109,2259.8,0,0,738628.390420935,591,3,0
40067.608800183,40,2041.2,2146.8,2385,0,0,738628.390421398,591,3,0
40067.6487992494,40,2054.2,2208.2,2530,0,0,738628.390421861,591,3,0
40067.6887983158,40,2074.4,2262.4,2654.4,0,0,738628.390422324,591,3,0
40067.7287973822,40,2089.4,2305.2,2697.4,0,0,738628.390422787,591,3,0
40067.7687964486,40,2091.4,2301,2682.8,0,0,738628.39042325,591,3,0
40067.808795515,40,2081.2,2271.4,2637,0,0,738628.390423712,591,3,0
40067.8487945814,40,2068.8,2245.8,2588.8,0,0,738628.390424175,591,3,0
40067.8887936478,40,2055.4,2203.8,2518.6,0,0,738628.390424638,591,3,0
40067.9287927142,40,2042.2,2162.2,2419,0,0,738628.390425101,591,3,0
40067.9687917806,40,2033,2123.4,2306.8,0,0,738628.390425564,591,3,0
40068.008790847,40,2020.2,2093.8,2218.2,0,0,738628.390426027,591,3,0
40068.0487899134,40,2017,2076.6,2159.6,0,0,738628.39042649,591,3,0
40068.0887889798,40,2014.4,2074.4,2150.2,0,0,738628.390426953,591,3,0
40068.1287880462,40,2019.8,2082.6,2178.2,0,0,738628.390427416,591,3,0
40068.1687871126,40,2027.6,2100.8,2251.4,0,0,738628.390427879,591,3,0
40068.208786179,40,2036,2140,2375.8,0,0,738628.390428342,591,3,0
40068.2487852454,40,2048.2,2190,2542.2,0,0,738628.390428805,591,3,0
40068.2887843118,40,2068.2,2251.8,2702,0,0,738628.390429268,591,3,0
40068.3287833782,40,2081,2298.8,2786.8,0,0,738628.390429731,591,3,0
40068.3687824446,40,2080.2,2297.6,2807.6,0,0,738628.390430194,591,3,0
40068.408781511,40,2071,2273.2,2777.4,0,0,738628.390430657,591,3,0
40068.4487805774,40,2058.8,2243,2706.2,0,0,738628.39043112,591,3,0
40068.4887796438,40,2048.6,2198,2583.2,0,0,738628.390431583,591,3,0
40068.5287787102,40,2041.8,2152.8,2426,0,0,738628.390432046,591,3,0
40068.5687777766,40,2028,2114.8,2289.4,0,0,738628.390432509,591,3,0
40068.608776843,40,2020.6,2087.8,2196.2,0,0,738628.390432972,591,3,0
40068.6487759094,40,2017,2070.2,2146.8,0,0,738628.390433435,591,3,0
40068.6887749758,40,2012.4,2069.4,2139.6,0,0,738628.390433897,591,3,0
40068.7287740422,40,2016.8,2078.8,2175.6,0,0,738628.39043436,591,3,0
40068.7687731086,40,2026.4,2100.4,2235.6,0,0,738628.390434823,591,3,0
40068.808772175,40,2036.2,2133.8,2338.2,0,0,738628.390435286,591,3,0
40068.8487712414,40,2047.6,2172.6,2464.8,0,0,738628.390435749,591,3,0
40068.8887703078,40,2058.2,2214.8,2600.2,0,0,738628.390436212,591,3,0
40068.9287693742,40,2062.4,2244.8,2694.4,0,0,738628.390436675,591,3,0
40068.9687684406,40,2062,2237,2693.2,0,0,738628.390437138,591,3,0
40069.008767507,40,2051.6,2199.8,2615.8,0,0,738628.390437601,591,3,0
40069.0487665734,40,2045.6,2175.6,2521.2,0,0,738628.390438064,591,3,0
40069.0887656398,40,2037.4,2143.4,2394.4,0,0,738628.390438527,591,3,0
40069.1287647062,40,2027.8,2115.2,2281.4,0,0,738628.39043899,591,3,0
40069.1687637726,40,2022.4,2087.6,2201.6,0,0,738628.390439453,591,3,0
40069.208762839,40,2015.4,2074,2151.2,0,0,738628.390439916,591,3,0
40069.2487619054,40,2009.8,2066.2,2136.2,0,0,738628.390440379,591,3,0
40069.2887609718,40,2014.4,2075.4,2161.8,0,0,738628.390440842,591,3,0
40069.3287600382,40,2018.8,2094.6,2216,0,0,738628.390441305,591,3,0
40069.3687591046,40,2028.2,2117.8,2308,0,0,738628.390441768,591,3,0
40069.408758171,40,2040.8,2157.4,2430.6,0,0,738628.390442231,591,3,0
40069.4487572374,40,2054.2,2208,2560.2,0,0,738628.390442693,591,3,0
40069.4887563038,40,2064,2238.4,2653.6,0,0,738628.390443156,591,3,0
40069.5287553702,40,2062.6,2243.6,2672.4,0,0,738628.390443619,591,3,0
40069.5687544366,40,2059.2,2225.8,2641.2,0,0,738628.390444082,591,3,0
40069.608753503,40,2048.8,2197.8,2580,0,0,738628.390444545,591,3,0
40069.6487525694,40,2045.6,2167.6,2490.4,0,0,738628.390445008,591,3,0
40069.6887516358,40,2033,2134.8,2374.6,0,0,738628.390445471,591,3,0
40069.7287507022,40,2025.2,2107.6,2268.4,0,0,738628.390445934,591,3,0
40069.7687497686,40,2016.2,2081.6,2190.6,0,0,738628.390446397,591,3,0
