67299.9121833868,40,2175.2,2212.2,2118,0,0,738622.656048752,0,0,0
67299.9521824532,40,2154,2208.6,2130.2,0,0,738622.656049215,0,0,0
67299.9921815196,40,2124,2193.8,2141.4,0,0,738622.656049678,0,0,0
67300.032180586,40,2102.4,2174.6,2142.6,0,0,738622.656050141,0,0,0
67300.0721796524,40,2075.8,2147,2142,0,0,738622.656050604,0,0,0
67300.1121787188,40,2053.4,2123.8,2121,0,0,738622.656051067,0,0,0
67300.1521777852,40,2042.4,2105.4,2100.4,0,0,738622.65605153,0,0,0
67300.1921768516,40,2034.8,2087.4,2080.6,0,0,738622.656051993,0,0,0
67300.232175918,40,2022.4,2084.2,2071,0,0,738622.656052456,0,0,0
67300.2721749844,40,2029,2078.6,2071.6,0,0,738622.656052919,0,0,0
67300.3121740508,40,2026.4,2086.2,2078.2,0,0,738622.656053382,0,0,0
67300.3521731172,40,2035.8,2095.4,2090.6,0,0,738622.656053845,0,0,0
67300.3921721836,40,2043.2,2110.2,2107.8,0,0,738622.656054308,0,0,0
67300.43217125,40,2059.2,2128.6,2131,0,0,738622.656054771,0,0,0
67300.4721703164,40,2084.2,2165.8,2141.8,0,0,738622.656055234,0,0,0
67300.5121693828,40,2134.4,2199.8,2138.2,0,0,738622.656055697,0,0,0
67300.5521684492,40,2183.6,2209.4,2115.8,0,0,738622.65605616,0,0,0
67300.5921675156,40,2229.8,2206,2084.4,0,0,738622.656056623,0,0,0
67300.632166582,40,2250.8,2168,2058.4,0,0,738622.656057085,0,0,0
67300.6721656484,40,2234.6,2133,2038.8,0,0,738622.656057548,0,0,0
67300.7121647148,40,2197.8,2105.2,2024.2,0,0,738622.656058011,0,0,0
67300.7521637812,40,2155,2081.8,2013.6,0,0,738622.656058474,0,0,0
67300.7921628476,40,2115,2066.6,2009.6,0,0,738622.656058937,0,0,0
67300.832161914,40,2086.8,2054.8,2004,0,0,738622.6560594,0,0,0
67300.8721609804,40,2076.8,2053,2003,0,0,738622.656059863,0,0,0
67300.9121600468,40,2085.4,2052.4,2004.4,0,0,738622.656060326,0,0,0
67300.9521591132,40,2100.2,2061,2003.8,0,0,738622.656060789,0,0,0
67300.9921581796,40,2133,2075.2,2008.4,0,0,738622.656061252,0,0,0
67301.032157246,40,2182.2,2096.6,2019.6,0,0,738622.656061715,0,0,0
67301.0721563124,40,2238.6,2137,2035.8,0,0,738622.656062178,0,0,0
67301.1121553788,40,2244.4,2191.4,2068.6,0,0,738622.656062641,0,0,0
67301.1521544452,40,2172.8,2209.4,2114,0,0,738622.656063104,0,0,0
67301.1921535116,40,2096.4,2172.8,2138.6,0,0,738622.656063567,0,0,0
67301.232152578,40,2053.6,2125.6,2124.8,0,0,738622.65606403,0,0,0
67301.2721516444,40,2047.6,2108.4,2108.6,0,0,738622.656064493,0,0,0
67301.3121507108,40,2047.6,2118,2115.6,0,0,738622.656064956,0,0,0
67301.3521497772,40,2066,2139,2132,0,0,738622.656065419,0,0,0
67301.3921488436,40,2099.4,2175.4,2135.4,0,0,738622.656065882,0,0,0
67301.43214791,40,2153,2199.8,2117.2,0,0,738622.656066345,0,0,0
67301.4721469764,40,2206.6,2200.4,2080.8,0,0,738622.656066808,0,0,0
67301.5121460428,40,2236.8,2170.2,2049.4,0,0,738622.656067271,0,0,0
67301.5521451092,40,2240.4,2141,2036,0,0,738622.656067733,0,0,0
67301.5921441756,40,2220.8,2116,2024,0,0,738622.656068196,0,0,0
67301.632143242,40,2170.8,2091.4,2017.2,0,0,738622.656068659,0,0,0
67301.6721423084,40,2125.2,2076.8,2013.8,0,0,738622.656069122,0,0,0
67301.7121413748,40,2099.2,2066.2,2009.2,0,0,738622.656069585,0,0,0
67301.7521404412,40,2094.2,2069.8,2012.2,0,0,738622.656070048,0,0,0
67301.7921395076,40,2112.6,2072.8,2014.6,0,0,738622.656070511,0,0,0
67301.832138574,40,2145.2,2087,2011,0,0,738622.656070974,0,0,0
67301.8721376404,40,2207.2,2114,2028.8,0,0,738622.656071437,0,0,0
67301.9121367068,40,2253,2167.4,2052.8,0,0,738622.6560719,0,0,0
67301.9521357732,40,2198.2,2210.4,2097.8,0,0,738622.656072363,0,0,0
67301.9921348396,40,2106.8,2181.4,2139.2,0,0,738622.656072826,0,0,0
67302.032133906,40,2056.4,2126,2128.4,0,0,738622.656073289,0,0,0
67302.0721329724,40,2032.2,2091.2,2078.8,0,0,738622.656073752,0,0,0
67302.1121320388,40,2016.6,2073.4,2052.6,0,0,738622.656074215,0,0,0
67302.1521311052,40,2017.2,2072.4,2045.8,0,0,738622.656074678,0,0,0
67302.1921301716,40,2021.6,2070.8,2055.6,0,0,738622.656075141,0,0,0
67302.232129238,40,2026,2083.4,2075.2,0,0,738622.656075604,0,0,0
67302.2721283044,40,2043,2109.6,2108,0,0,738622.656076067,0,0,0
67302.3121273708,40,2075.2,2151.8,2128.6,0,0,738622.65607653,0,0,0
67302.3521264372,40,2132.2,2192.8,2121,0,0,738622.656076993,0,0,0
67302.3921255036,40,2205,2200.2,2086.8,0,0,738622.656077455,0,0,0
67302.43212457,40,2248.6,2173.2,2049.4,0,0,738622.656077918,0,0,0
67302.4721236364,40,2232.8,2132.2,2035,0,0,738622.656078381,0,0,0
67302.5121227028,40,2180,2092.8,2019.6,0,0,738622.656078844,0,0,0
67302.5521217692,40,2129.8,2080.4,2012.8,0,0,738622.656079307,0,0,0
67302.5921208356,40,2104.2,2066.4,2009.8,0,0,738622.65607977,0,0,0
67302.632119902,40,2097.6,2065.2,2006.2,0,0,738622.656080233,0,0,0
67302.6721189684,40,2113,2067.2,2010.2,0,0,738622.656080696,0,0,0
67302.7121180348,40,2149.4,2080.4,2016,0,0,738622.656081159,0,0,0
67302.7521171012,40,2202.8,2104.4,2021,0,0,738622.656081622,0,0,0
67302.7921161676,40,2246.8,2150.2,2041.8,0,0,738622.656082085,0,0,0
67302.832115234,40,2216.6,2204.2,2090,0,0,738622.656082548,0,0,0
67302.8721143004,40,2133.8,2196.6,2139.6,0,0,738622.656083011,0,0,0
67302.9121133668,40,2070.2,2146.4,2139.8,0,0,738622.656083474,0,0,0
67302.9521124332,40,2039.4,2101.8,2094.6,0,0,738622.656083937,0,0,0
67302.9921114996,40,2024.6,2077.8,2059.4,0,0,738622.6560844,0,0,0
67303.032110566,40,2017.4,2059.8,2040.6,0,0,738622.656084863,0,0,0
67303.0721096324,40,2015.8,2060,2041.2,0,0,738622.656085326,0,0,0
67303.1121086988,40,2023,2065,2045.2,0,0,738622.656085789,0,0,0
67303.1521077652,40,2028.2,2077.2,2068.2,0,0,738622.656086251,0,0,0
67303.1921068316,40,2045.4,2107.4,2105,0,0,738622.656086714,0,0,0
67303.232105898,40,2074.2,2153.4,2136.4,0,0,738622.656087177,0,0,0
67303.2721049644,40,2136.2,2199,2133.8,0,0,738622.65608764,0,0,0
67303.3121040308,40,2211.8,2209.2,2097,0,0,738622.656088103,0,0,0
67303.3521030972,40,2251.2,2171.2,2058.4,0,0,738622.656088566,0,0,0
67303.3921021636,40,2227.4,2130,2033.2,0,0,738622.656089029,0,0,0
67303.43210123,40,2163.4,2091.6,2018.2,0,0,738622.656089492,0,0,0
67303.4721002964,40,2114.6,2069.4,2009.8,0,0,738622.656089955,0,0,0
67303.5120993628,40,2089.4,2059.2,2006.4,0,0,738622.656090418,0,0,0
67303.5520984292,40,2100,2061.6,2005.2,0,0,738622.656090881,0,0,0
67303.5920974956,40,2122.8,2066,2006.8,0,0,738622.656091344,0,0,0
67303.632096562,40,2171.6,2086.4,2017,0,0,738622.656091807,0,0,0
67303.6720956284,40,2233.2,2126.6,2026.2,0,0,738622.65609227,0,0,0
67303.7120946948,40,2246.6,2178,2060,0,0,738622.656092733,0,0,0
67303.7520937612,40,2197,2209.6,2106.2,0,0,738622.656093196,0,0,0
67303.7920928276,40,2124.2,2197.2,2142.2,0,0,738622.656093659,0,0,0
67303.832091894,40,2074,2154.8,2140.2,0,0,738622.656094122,0,0,0
67303.8720909604,40,2043,2111,2110.4,0,0,738622.656094585,0,0,0
67303.9120900268,40,2030.2,2087.4,2083,0,0,738622.656095048,0,0,0
67303.9520890932,40,2028.2,2084.6,2074.8,0,0,738622.656095511,0,0,0
67303.9920881596,40,2033.2,2088.6,2085,0,0,738622.656095974,0,0,0
67304.032087226,40,2046,2111.4,2112.8,0,0,738622.656096436,0,0,0
67304.0720862924,40,2065,2138.4,2129.2,0,0,738622.656096899,0,0,0
67304.1120853588,40,2108,2179.2,2137.8,0,0,738622.656097362,0,0,0
67304.1520844252,40,2148,2202.2,2128,0,0,738622.656097825,0,0,0
67304.1920834916,40,2189.8,2207.6,2108,0,0,738622.656098288,0,0,0
67304.232082558,40,2221.6,2201.4,2088.4,0,0,738622.656098751,0,0,0
67304.2720816244,40,2243.4,2188.2,2071.4,0,0,738622.656099214,0,0,0
67304.3120806908,40,2250.4,2174,2058.6,0,0,738622.656099677,0,0,0
67304.3520797572,40,2251,2165.6,2053.6,0,0,738622.65610014,0,0,0
67304.3920788236,40,2252,2161.6,2049.2,0,0,738622.656100603,0,0,0
67304.43207789,40,2252,2158.8,2049.4,0,0,738622.656101066,0,0,0
67304.4720769564,40,2253.6,2163.4,2047.6,0,0,738622.656101529,0,0,0
67304.5120760228,40,2249.8,2168.6,2053,0,0,738622.656101992,0,0,0
67304.5520750892,40,2252.8,2172.6,2060.6,0,0,738622.656102455,0,0,0
67304.5920741556,40,2248.4,2178.8,2064.8,0,0,738622.656102918,0,0,0
67304.632073222,40,2247.8,2188.4,2070.2,0,0,738622.656103381,0,0,0
67304.6720722884,40,2229,2202,2081.6,0,0,738622.656103844,0,0,0
67304.7120713548,40,2197,2216.4,2110.6,0,0,738622.656104307,0,0,0
67304.7520704212,40,2135,2200.6,2143.6,0,0,738622.65610477,0,0,0
67304.7920694876,40,2073,2145,2145.4,0,0,738622.656105233,0,0,0
67304.832068554,40,2045.6,2109.4,2114.6,0,0,738622.656105696,0,0,0
67304.8720676204,40,2060.6,2134.4,2137.4,0,0,738622.656106159,0,0,0
67304.9120666868,40,2094.4,2170.4,2151.4,0,0,738622.656106621,0,0,0
67304.9520657532,40,2148.8,2208.2,2135.8,0,0,738622.656107084,0,0,0
67304.9920648196,40,2206.2,2210.8,2106,0,0,738622.656107547,0,0,0
67305.032063886,40,2243.8,2187.4,2068.6,0,0,738622.65610801,0,0,0
67305.0720629524,40,2251,2161.4,2045.4,0,0,738622.656108473,0,0,0
67305.1120620188,40,2232.8,2130,2031.6,0,0,738622.656108936,0,0,0
67305.1520610852,40,2232.4,2124.4,2025,0,0,738622.656109399,0,0,0
67305.1920601516,40,2235.2,2128,2030.2,0,0,738622.656109862,0,0,0
67305.232059218,40,2241.2,2151.4,2043.4,0,0,738622.656110325,0,0,0
67305.2720582844,40,2240.8,2176.8,2061,0,0,738622.656110788,0,0,0
67305.3120573508,40,2202.6,2206,2089.4,0,0,738622.656111251,0,0,0
67305.3520564172,40,2127,2197.2,2133.2,0,0,738622.656111714,0,0,0
67305.3920554836,40,2068.8,2144.6,2143,0,0,738622.656112177,0,0,0
67305.43205455,40,2046,2111.4,2108.4,0,0,738622.65611264,0,0,0
67305.4720536164,40,2057.4,2131.2,2133.6,0,0,738622.656113103,0,0,0
67305.5120526828,40,2095.8,2169.8,2145.8,0,0,738622.656113566,0,0,0
67305.5520517492,40,2157.2,2207.4,2131,0,0,738622.656114029,0,0,0
67305.5920508156,40,2214,2204.2,2090.8,0,0,738622.656114492,0,0,0
67305.632049882,40,2241.4,2175.2,2051.6,0,0,738622.656114955,0,0,0
67305.6720489484,40,2236.6,2144.8,2042.4,0,0,738622.656115417,0,0,0
67305.7120480148,40,2235.4,2138.6,2033.8,0,0,738622.65611588,0,0,0
67305.7520470812,40,2239.8,2135.6,2029.4,0,0,738622.656116343,0,0,0
67305.7920461476,40,2245.2,2149.8,2036.6,0,0,738622.656116806,0,0,0
67305.832045214,40,2244.2,2162.4,2046.4,0,0,738622.656117269,0,0,0
67305.8720442804,40,2240.6,2182,2058.2,0,0,738622.656117732,0,0,0
67305.9120433468,40,2201.2,2198.2,2089,0,0,738622.656118195,0,0,0
67305.9520424132,40,2134,2198.2,2124.8,0,0,738622.656118658,0,0,0
67305.9920414796,40,2070,2150.8,2140.4,0,0,738622.656119121,0,0,0
67306.032040546,40,2042.2,2109.6,2106,0,0,738622.656119584,0,0,0
67306.0720396124,40,2041,2109.2,2111.2,0,0,738622.656120047,0,0,0
67306.1120386788,40,2066.4,2146,2139.4,0,0,738622.65612051,0,0,0
67306.1520377452,40,2112.8,2185.2,2148,0,0,738622.656120973,0,0,0
67306.1920368116,40,2171,2206,2114.4,0,0,738622.656121436,0,0,0
67306.232035878,40,2226,2194.4,2078.2,0,0,738622.656121899,0,0,0
67306.2720349444,40,2245.4,2161.4,2049.6,0,0,738622.656122362,0,0,0
67306.3120340108,40,2235.2,2134.4,2032.2,0,0,738622.656122825,0,0,0
67306.3520330772,40,2222.8,2118.6,2026.4,0,0,738622.656123288,0,0,0
67306.3920321436,40,2227,2118.8,2024.8,0,0,738622.656123751,0,0,0
67306.43203121,40,2237.6,2137.2,2034,0,0,738622.656124214,0,0,0
67306.4720302764,40,2246.6,2163.2,2046.4,0,0,738622.656124677,0,0,0
67306.5120293428,40,2216.4,2198.8,2081.2,0,0,738622.65612514,0,0,0
67306.5520284092,40,2155.6,2208.4,2125,0,0,738622.656125602,0,0,0
67306.5920274756,40,2087.6,2163.6,2148,0,0,738622.656126065,0,0,0
67306.632026542,40,2047.4,2123.2,2119,0,0,738622.656126528,0,0,0
67306.6720256084,40,2038.8,2104,2103.2,0,0,738622.656126991,0,0,0
67306.7120246748,40,2054.4,2127,2128.2,0,0,738622.656127454,0,0,0
67306.7520237412,40,2084.2,2161.4,2150.6,0,0,738622.656127917,0,0,0
67306.7920228076,40,2137.8,2204,2137.4,0,0,738622.65612838,0,0,0
67306.832021874,40,2202.6,2210.8,2105.6,0,0,738622.656128843,0,0,0
67306.8720209404,40,2243,2187,2072.4,0,0,738622.656129306,0,0,0
67306.9120200068,40,2253,2156.2,2044.4,0,0,738622.656129769,0,0,0
67306.9520190732,40,2232.4,2126.2,2030,0,0,738622.656130232,0,0,0
67306.9920181396,40,2225,2116.6,2021.8,0,0,738622.656130695,0,0,0
67307.032017206,40,2227.2,2120.6,2024.8,0,0,738622.656131158,0,0,0
67307.0720162724,40,2232.2,2125.2,2029.2,0,0,738622.656131621,0,0,0
67307.1120153388,40,2242.6,2127.4,2030.8,0,0,738622.656132084,0,0,0
67307.1520144052,40,2235.4,2132,2026.4,0,0,738622.656132547,0,0,0
67307.1920134716,40,2239.6,2135.6,2033.4,0,0,738622.65613301,0,0,0
67307.232012538,40,2241.4,2131.2,2028.8,0,0,738622.656133473,0,0,0
67307.2720116044,40,2246.8,2136.2,2030.4,0,0,738622.656133936,0,0,0
67307.3120106708,40,2244.8,2140,2033.8,0,0,738622.656134399,0,0,0
67307.3520097372,40,2243.2,2144.4,2037.8,0,0,738622.656134862,0,0,0
67307.3920088036,40,2250.2,2153.6,2041.4,0,0,738622.656135325,0,0,0
67307.43200787,40,2247,2153.2,2039.8,0,0,738622.656135787,0,0,0
67307.4720069364,40,2247,2158.8,2043.8,0,0,738622.65613625,0,0,0
67307.5120060028,40,2246.4,2159.8,2050.2,0,0,738622.656136713,0,0,0
67307.5520050692,40,2248,2165.6,2054.4,0,0,738622.656137176,0,0,0
67307.5920041356,40,2250,2171.4,2054.2,0,0,738622.656137639,0,0,0
67307.632003202,40,2247,2176,2056.8,0,0,738622.656138102,0,0,0
