53980.6670618238,40,2240.8,2450.6,2419.6,0,0,738628.551452165,0,0,0
53980.7070608902,40,2263.8,2390.2,2307.4,0,0,738628.551452628,0,0,0
53980.7470599566,40,2265.4,2331,2248.2,0,0,738628.551453091,0,0,0
53980.787059023,40,2264.2,2305,2218.8,0,0,738628.551453553,0,0,0
53980.8270580894,40,2266.8,2304.4,2220.2,0,0,738628.551454016,0,0,0
53980.8670571558,40,2263.8,2327,2252.2,0,0,738628.551454479,0,0,0
53980.9070562222,40,2251.8,2347.2,2286.8,0,0,738628.551454942,0,0,0
53980.9470552886,40,2241.4,2415.8,2381.6,0,0,738628.551455405,0,0,0
53980.987054355,40,2214.4,2464.2,2532.8,0,0,738628.551455868,0,0,0
53981.0270534214,40,2152.6,2446.8,2715.6,0,0,738628.551456331,0,0,0
53981.0670524878,40,2109,2361.8,2798.8,0,0,738628.551456794,0,0,0
53981.1070515542,40,2073.6,2268.4,2731.8,0,0,738628.551457257,0,0,0
53981.1470506206,40,2053,2204,2587.8,0,0,738628.55145772,0,0,0
53981.187049687,40,2042,2163,2460.2,0,0,738628.551458183,0,0,0
53981.2270487534,40,2036,2145,2399.2,0,0,738628.551458646,0,0,0
53981.2670478198,40,2045,2155.8,2396.4,0,0,738628.551459109,0,0,0
53981.3070468862,40,2056.2,2195.2,2475.8,0,0,738628.551459572,0,0,0
53981.3470459526,40,2072.8,2259.2,2664.4,0,0,738628.551460035,0,0,0
53981.387045019,40,2107,2361.8,2796,0,0,738628.551460498,0,0,0
53981.4270440854,40,2151.6,2452,2737.8,0,0,738628.551460961,0,0,0
53981.4670431518,40,2213.6,2481.8,2540.8,0,0,738628.551461424,0,0,0
53981.5070422182,40,2257.6,2433.6,2373.8,0,0,738628.551461887,0,0,0
53981.5470412846,40,2269,2352,2268,0,0,738628.55146235,0,0,0
53981.587040351,40,2260.4,2288,2204.4,0,0,738628.551462813,0,0,0
53981.6270394174,40,2237.2,2244.2,2177.6,0,0,738628.551463275,0,0,0
53981.6670384838,40,2241.8,2265.8,2194.6,0,0,738628.551463738,0,0,0
53981.7070375502,40,2260,2310.2,2231.2,0,0,738628.551464201,0,0,0
53981.7470366166,40,2262.2,2377,2304.8,0,0,738628.551464664,0,0,0
53981.787035683,40,2241.6,2449.2,2427.8,0,0,738628.551465127,0,0,0
53981.8270347494,40,2185.2,2459.8,2615.6,0,0,738628.55146559,0,0,0
53981.8670338158,40,2125.2,2382.8,2746.4,0,0,738628.551466053,0,0,0
53981.9070328822,40,2077.8,2275,2693.4,0,0,738628.551466516,0,0,0
53981.9470319486,40,2054.6,2192.2,2518.2,0,0,738628.551466979,0,0,0
53981.987031015,40,2038.4,2141.6,2377,0,0,738628.551467442,0,0,0
53982.0270300814,40,2032.4,2126.4,2316.8,0,0,738628.551467905,0,0,0
53982.0670291478,40,2038.2,2134.2,2330.4,0,0,738628.551468368,0,0,0
53982.1070282142,40,2044.6,2167.4,2448.8,0,0,738628.551468831,0,0,0
53982.1470272806,40,2061,2224.4,2612.6,0,0,738628.551469294,0,0,0
53982.187026347,40,2094,2325,2772.6,0,0,738628.551469757,0,0,0
53982.2270254134,40,2139.2,2432.4,2771,0,0,738628.55147022,0,0,0
53982.2670244798,40,2199.4,2487.6,2616.4,0,0,738628.551470683,0,0,0
53982.3070235462,40,2241.4,2466.4,2433.2,0,0,738628.551471146,0,0,0
53982.3470226126,40,2260.8,2392.6,2313,0,0,738628.551471609,0,0,0
53982.387021679,40,2263.4,2318.8,2232.2,0,0,738628.551472072,0,0,0
53982.4270207454,40,2256.8,2269.6,2191,0,0,738628.551472535,0,0,0
53982.4670198118,40,2254.6,2278.8,2194.8,0,0,738628.551472998,0,0,0
53982.5070188782,40,2263.2,2311,2232.2,0,0,738628.55147346,0,0,0
53982.5470179446,40,2256,2356.2,2292.6,0,0,738628.551473923,0,0,0
53982.587017011,40,2232.4,2423.6,2411,0,0,738628.551474386,0,0,0
53982.6270160774,40,2188,2451.8,2595.8,0,0,738628.551474849,0,0,0
53982.6670151438,40,2122.6,2389.8,2757.8,0,0,738628.551475312,0,0,0
53982.7070142102,40,2075,2282,2743.8,0,0,738628.551475775,0,0,0
53982.7470132766,40,2048.4,2195.2,2579.8,0,0,738628.551476238,0,0,0
53982.787012343,40,2037.2,2146.2,2427.8,0,0,738628.551476701,0,0,0
53982.8270114094,40,2034.6,2137.2,2377.2,0,0,738628.551477164,0,0,0
53982.8670104758,40,2045.6,2154.4,2373.4,0,0,738628.551477627,0,0,0
53982.9070095422,40,2053.4,2198.4,2490.2,0,0,738628.55147809,0,0,0
53982.9470086086,40,2076.8,2268.6,2700.4,0,0,738628.551478553,0,0,0
53982.987007675,40,2114.2,2381,2810,0,0,738628.551479016,0,0,0
53983.0270067414,40,2160.6,2466.4,2719.2,0,0,738628.551479479,0,0,0
53983.0670058078,40,2216.2,2482,2521.4,0,0,738628.551479942,0,0,0
53983.1070048742,40,2262.6,2433.4,2365.8,0,0,738628.551480405,0,0,0
53983.1470039406,40,2273,2353.8,2268.8,0,0,738628.551480868,0,0,0
53983.187003007,40,2261.4,2291.6,2207.6,0,0,738628.551481331,0,0,0
53983.2270020734,40,2244.8,2248.6,2181.6,0,0,738628.551481794,0,0,0
53983.2670011398,40,2239,2257.2,2190.4,0,0,738628.551482257,0,0,0
53983.3070002062,40,2260.8,2305.6,2235.6,0,0,738628.551482719,0,0,0
53983.3469992726,40,2264.2,2381.6,2306.8,0,0,738628.551483182,0,0,0
53983.386998339,40,2237.2,2458.2,2443.4,0,0,738628.551483645,0,0,0
53983.4269974054,40,2180.8,2474.6,2647,0,0,738628.551484108,0,0,0
53983.4669964718,40,2121.8,2388,2780.8,0,0,738628.551484571,0,0,0
53983.5069955382,40,2080.8,2274,2728.4,0,0,738628.551485034,0,0,0
53983.5469946046,40,2050.4,2188.8,2540.6,0,0,738628.551485497,0,0,0
53983.586993671,40,2038.8,2141.6,2389.4,0,0,738628.55148596,0,0,0
53983.6269927374,40,2026.8,2117,2303,0,0,738628.551486423,0,0,0
53983.6669918038,40,2034.6,2126.6,2300.4,0,0,738628.551486886,0,0,0
53983.7069908702,40,2041,2150.4,2360,0,0,738628.551487349,0,0,0
53983.7469899366,40,2051.4,2197.4,2516,0,0,738628.551487812,0,0,0
53983.786989003,40,2072.8,2276.2,2717.4,0,0,738628.551488275,0,0,0
53983.8269880694,40,2111.8,2378.8,2821.6,0,0,738628.551488738,0,0,0
53983.8669871358,40,2163.6,2463.6,2698,0,0,738628.551489201,0,0,0
53983.9069862022,40,2218.4,2475.8,2504.8,0,0,738628.551489664,0,0,0
53983.9469852686,40,2258.8,2420.8,2351.2,0,0,738628.551490127,0,0,0
53983.986984335,40,2268.8,2344.4,2257.6,0,0,738628.55149059,0,0,0
53984.0269834014,40,2264,2294.8,2214.8,0,0,738628.551491053,0,0,0
53984.0669824678,40,2246.6,2262,2188.2,0,0,738628.551491516,0,0,0
53984.1069815342,40,2243.2,2265.2,2197.2,0,0,738628.551491979,0,0,0
53984.1469806006,40,2268.2,2317.2,2238.8,0,0,738628.551492441,0,0,0
53984.186979667,40,2268,2394.6,2318.8,0,0,738628.551492904,0,0,0
53984.2269787334,40,2231.2,2476.4,2484.6,0,0,738628.551493367,0,0,0
53984.2669777998,40,2163.2,2468.8,2725.4,0,0,738628.55149383,0,0,0
53984.3069768662,40,2100.8,2357.6,2828.8,0,0,738628.551494293,0,0,0
53984.3469759326,40,2063.8,2236.8,2663.2,0,0,738628.551494756,0,0,0
53984.386974999,40,2044.6,2161.4,2442.2,0,0,738628.551495219,0,0,0
53984.4269740654,40,2033.4,2120.6,2296.2,0,0,738628.551495682,0,0,0
53984.4669731318,40,2027,2105,2238.2,0,0,738628.551496145,0,0,0
53984.5069721982,40,2032.4,2119.2,2284,0,0,738628.551496608,0,0,0
53984.5469712646,40,2034.8,2142.6,2373.2,0,0,738628.551497071,0,0,0
53984.586970331,40,2050.2,2187.8,2517.4,0,0,738628.551497534,0,0,0
53984.6269693974,40,2072.4,2266.6,2690.4,0,0,738628.551497997,0,0,0
53984.6669684638,40,2110.6,2367.4,2786.2,0,0,738628.55149846,0,0,0
53984.7069675302,40,2162.4,2460.8,2708.2,0,0,738628.551498923,0,0,0
53984.7469665966,40,2215.4,2479.4,2544.2,0,0,738628.551499386,0,0,0
53984.786965663,40,2255.4,2444.6,2392.6,0,0,738628.551499849,0,0,0
53984.8269647294,40,2270.4,2375.8,2293,0,0,738628.551500312,0,0,0
53984.8669637958,40,2269.8,2322.6,2233.6,0,0,738628.551500775,0,0,0
53984.9069628622,40,2267.2,2310.2,2225.2,0,0,738628.551501238,0,0,0
53984.9469619286,40,2269.2,2330.2,2243.8,0,0,738628.551501701,0,0,0
53984.986960995,40,2258.4,2356,2293.2,0,0,738628.551502164,0,0,0
53985.0269600614,40,2236.8,2416.8,2395.8,0,0,738628.551502626,0,0,0
53985.0669591278,40,2193.8,2459.2,2577.8,0,0,738628.551503089,0,0,0
53985.1069581942,40,2133,2403.4,2750,0,0,738628.551503552,0,0,0
53985.1469572606,40,2078,2287.6,2734.2,0,0,738628.551504015,0,0,0
53985.186956327,40,2049,2197.8,2563,0,0,738628.551504478,0,0,0
53985.2269553934,40,2037,2138.6,2389.2,0,0,738628.551504941,0,0,0
53985.2669544598,40,2028.4,2110.2,2285.6,0,0,738628.551505404,0,0,0
53985.3069535262,40,2027.4,2105.4,2264.2,0,0,738628.551505867,0,0,0
53985.3469525926,40,2033.2,2125,2293.4,0,0,738628.55150633,0,0,0
53985.386951659,40,2040.4,2158.8,2403,0,0,738628.551506793,0,0,0
53985.4269507254,40,2056.6,2213.2,2601.6,0,0,738628.551507256,0,0,0
53985.4669497918,40,2087.4,2319,2804.2,0,0,738628.551507719,0,0,0
53985.5069488582,40,2137.4,2424.8,2794,0,0,738628.551508182,0,0,0
53985.5469479246,40,2192.8,2490,2625,0,0,738628.551508645,0,0,0
53985.586946991,40,2248.2,2458,2428.6,0,0,738628.551509108,0,0,0
53985.6269460574,40,2270.6,2387.6,2303.2,0,0,738628.551509571,0,0,0
53985.6669451238,40,2271.6,2319.6,2227.6,0,0,738628.551510034,0,0,0
53985.7069441902,40,2249.2,2266.4,2188.2,0,0,738628.551510497,0,0,0
53985.7469432566,40,2238.8,2251.4,2184.8,0,0,738628.55151096,0,0,0
53985.786942323,40,2256.8,2286.2,2211.4,0,0,738628.551511422,0,0,0
53985.8269413894,40,2269.8,2348.8,2269.4,0,0,738628.551511885,0,0,0
53985.8669404558,40,2258.6,2436.4,2387.2,0,0,738628.551512348,0,0,0
53985.9069395222,40,2205.4,2478,2562.4,0,0,738628.551512811,0,0,0
53985.9469385886,40,2140.6,2428.2,2757.2,0,0,738628.551513274,0,0,0
53985.986937655,40,2088.4,2309.4,2760.6,0,0,738628.551513737,0,0,0
53986.0269367214,40,2056,2209.6,2587.4,0,0,738628.5515142,0,0,0
53986.0669357878,40,2036.8,2149.8,2410.4,0,0,738628.551514663,0,0,0
53986.1069348542,40,2027.8,2111.6,2295.2,0,0,738628.551515126,0,0,0
53986.1469339206,40,2028,2112.6,2275.4,0,0,738628.551515589,0,0,0
53986.186932987,40,2035.8,2135,2322.8,0,0,738628.551516052,0,0,0
53986.2269320534,40,2044.2,2175.2,2466,0,0,738628.551516515,0,0,0
53986.2669311198,40,2067.8,2250,2664,0,0,738628.551516978,0,0,0
53986.3069301862,40,2103.6,2354.8,2817.4,0,0,738628.551517441,0,0,0
53986.3469292526,40,2157,2465,2760,0,0,738628.551517904,0,0,0
53986.386928319,40,2203.4,2484,2549,0,0,738628.551518367,0,0,0
53986.4269273854,40,2255,2437.8,2385,0,0,738628.55151883,0,0,0
53986.4669264518,40,2269.2,2366.6,2273.8,0,0,738628.551519293,0,0,0
53986.5069255182,40,2272,2307.8,2223.2,0,0,738628.551519756,0,0,0
53986.5469245846,40,2256.4,2272.8,2194.2,0,0,738628.551520219,0,0,0
53986.586923651,40,2245.8,2262.2,2199.6,0,0,738628.551520682,0,0,0
53986.6269227174,40,2251.8,2297.8,2222.4,0,0,738628.551521144,0,0,0
53986.6669217838,40,2269.2,2383,2307,0,0,738628.551521607,0,0,0
53986.7069208502,40,2239.6,2460.6,2448.6,0,0,738628.55152207,0,0,0
53986.7469199166,40,2182.8,2470.6,2648.6,0,0,738628.551522533,0,0,0
53986.786918983,40,2117.8,2388,2791.6,0,0,738628.551522996,0,0,0
53986.8269180494,40,2075.4,2270.4,2707.4,0,0,738628.551523459,0,0,0
53986.8669171158,40,2047.8,2185,2515.4,0,0,738628.551523922,0,0,0
53986.9069161822,40,2039.4,2133.2,2363.2,0,0,738628.551524385,0,0,0
53986.9469152486,40,2027.4,2116.2,2282.4,0,0,738628.551524848,0,0,0
53986.986914315,40,2036,2126.2,2294.8,0,0,738628.551525311,0,0,0
53987.0269133814,40,2041,2150,2397.2,0,0,738628.551525774,0,0,0
53987.0669124478,40,2056.8,2199.6,2541.6,0,0,738628.551526237,0,0,0
53987.1069115142,40,2075.8,2270.2,2713.2,0,0,738628.5515267,0,0,0
53987.1469105806,40,2114.2,2376.6,2801,0,0,738628.551527163,0,0,0
53987.186909647,40,2164.8,2467.2,2712.2,0,0,738628.551527626,0,0,0
53987.2269087134,40,2216.2,2486.2,2539.4,0,0,738628.551528089,0,0,0
53987.2669077798,40,2254.6,2439.4,2386,0,0,738628.551528552,0,0,0
53987.3069068462,40,2264.2,2365.2,2282.6,0,0,738628.551529015,0,0,0
53987.3469059126,40,2259.2,2298.8,2214.4,0,0,738628.551529478,0,0,0
53987.386904979,40,2259.6,2272,2190.2,0,0,738628.551529941,0,0,0
53987.4269040454,40,2260.4,2273.4,2194.2,0,0,738628.551530404,0,0,0
53987.4669031118,40,2269.8,2305.2,2223,0,0,738628.551530867,0,0,0
53987.5069021782,40,2257.4,2342.6,2276.4,0,0,738628.551531329,0,0,0
53987.5469012446,40,2244.6,2409,2379,0,0,738628.551531792,0,0,0
53987.586900311,40,2203.6,2467.4,2543.4,0,0,738628.551532255,0,0,0
53987.6268993774,40,2143.2,2431.8,2737.2,0,0,738628.551532718,0,0,0
53987.6668984438,40,2095.4,2331.2,2801.8,0,0,738628.551533181,0,0,0
53987.7068975102,40,2060.2,2230.8,2686.4,0,0,738628.551533644,0,0,0
53987.7468965766,40,2043.8,2171.6,2505.8,0,0,738628.551534107,0,0,0
53987.786895643,40,2034.2,2133.6,2386.4,0,0,738628.55153457,0,0,0
53987.8268947094,40,2035,2130.4,2352,0,0,738628.551535033,0,0,0
53987.8668937758,40,2041.8,2151.2,2367.2,0,0,738628.551535496,0,0,0
53987.9068928422,40,2048,2180.4,2468.2,0,0,738628.551535959,0,0,0
53987.9468919086,40,2064.2,2227.8,2628,0,0,738628.551536422,0,0,0
53987.986890975,40,2082.4,2311,2788.8,0,0,738628.551536885,0,0,0
53988.0268900414,40,2124.2,2403,2811.2,0,0,738628.551537348,0,0,0
53988.0668891078,40,2167.4,2476,2701.8,0,0,738628.551537811,0,0,0
53988.1068881742,40,2218.6,2487.8,2532.4,0,0,738628.551538274,0,0,0
53988.1468872406,40,2249.8,2454,2412,0,0,738628.551538737,0,0,0
53988.186886307,40,2257.8,2424.2,2365.2,0,0,738628.5515392,0,0,0
53988.2268853734,40,2251.4,2418.2,2383.2,0,0,738628.551539663,0,0,0
53988.2668844398,40,2225.6,2436,2445.4,0,0,738628.551540126,0,0,0
53988.3068835062,40,2190.8,2439.6,2550.2,0,0,738628.551540588,0,0,0
53988.3468825726,40,2140,2403.8,2669.8,0,0,738628.551541051,0,0,0
53988.386881639,40,2096.2,2322.4,2707.4,0,0,738628.551541514,0,0,0
53988.4268807054,40,2068.6,2236.2,2608.8,0,0,738628.551541977,0,0,0
53988.4668797718,40,2046.8,2175.4,2474,0,0,738628.55154244,0,0,0
53988.5068788382,40,2040.8,2151.6,2402.8,0,0,738628.551542903,0,0,0
53988.5468779046,40,2046.6,2170.2,2439.4,0,0,738628.551543366,0,0,0
53988.586876971,40,2063.4,2213.8,2517.6,0,0,738628.551543829,0,0,0
53988.6268760374,40,2083.6,2277.2,2623.4,0,0,738628.551544292,0,0,0
53988.6668751038,40,2113.6,2360.2,2694,0,0,738628.551544755,0,0,0
53988.7068741702,40,2153.6,2437,2683.2,0,0,738628.551545218,0,0,0
53988.7468732366,40,2197,2481.8,2591.8,0,0,738628.551545681,0,0,0
53988.786872303,40,2234,2475.2,2468.2,0,0,738628.551546144,0,0,0
53988.8268713694,40,2253,2422.2,2359.8,0,0,738628.551546607,0,0,0
53988.8668704358,40,2265,2367.6,2286,0,0,738628.55154707,0,0,0
53988.9068695022,40,2268.8,2335.4,2247.8,0,0,738628.551547533,0,0,0
53988.9468685686,40,2268.6,2322,2233.2,0,0,738628.551547996,0,0,0
53988.986867635,40,2271,2322.8,2231.4,0,0,738628.551548459,0,0,0
53989.0268667014,40,2271.2,2333.2,2241,0,0,738628.551548922,0,0,0
53989.0668657678,40,2266.6,2358,2268.2,0,0,738628.551549385,0,0,0
53989.1068648342,40,2259.8,2393.4,2313.6,0,0,738628.551549848,0,0,0
53989.1468639006,40,2243,2459,2421,0,0,738628.55155031,0,0,0
53989.186862967,40,2206.2,2495.8,2592.6,0,0,738628.551550773,0,0,0
53989.2268620334,40,2147.6,2444,2758.8,0,0,738628.551551236,0,0,0
53989.2668610998,40,2099,2337.4,2799.8,0,0,738628.551551699,0,0,0
53989.3068601662,40,2064.8,2238.4,2673,0,0,738628.551552162,0,0,0
53989.3468592326,40,2045.4,2184.2,2520.6,0,0,738628.551552625,0,0,0
53989.386858299,40,2042,2161.6,2454.4,0,0,738628.551553088,0,0,0
53989.4268573654,40,2047.4,2175.8,2486.8,0,0,738628.551553551,0,0,0
53989.4668564318,40,2054.4,2211.4,2553.8,0,0,738628.551554014,0,0,0
53989.5068554982,40,2077.4,2264.4,2628,0,0,738628.551554477,0,0,0
53989.5468545646,40,2109.6,2330.2,2644.2,0,0,738628.55155494,0,0,0
53989.586853631,40,2151,2399,2604.6,0,0,738628.551555403,0,0,0
53989.6268526974,40,2198.4,2439.6,2513.4,0,0,738628.551555866,0,0,0
53989.6668517638,40,2242.6,2429.8,2405.2,0,0,738628.551556329,0,0,0
53989.7068508302,40,2261.4,2387.8,2314.8,0,0,738628.551556792,0,0,0
53989.7468498966,40,2272.2,2338,2253.2,0,0,738628.551557255,0,0,0
53989.786848963,40,2264.6,2306.2,2216.8,0,0,738628.551557718,0,0,0
53989.8268480294,40,2251.6,2285.2,2205.8,0,0,738628.551558181,0,0,0
53989.8668470958,40,2261.2,2313.8,2231.6,0,0,738628.551558644,0,0,0
53989.9068461622,40,2272.2,2366.2,2279.2,0,0,738628.551559107,0,0,0
53989.9468452286,40,2261.4,2435.6,2373.4,0,0,738628.55155957,0,0,0
53989.986844295,40,2220,2485.6,2519,0,0,738628.551560033,0,0,0
53990.0268433614,40,2168.6,2471.2,2720.4,0,0,738628.551560495,0,0,0
53990.0668424278,40,2113.2,2387.6,2837.2,0,0,738628.551560958,0,0,0
53990.1068414942,40,2078,2279.6,2776.8,0,0,738628.551561421,0,0,0
53990.1468405606,40,2052.8,2200.8,2599,0,0,738628.551561884,0,0,0
53990.186839627,40,2042.4,2160.6,2467.6,0,0,738628.551562347,0,0,0
53990.2268386934,40,2040,2157.2,2438.2,0,0,738628.55156281,0,0,0
53990.2668377598,40,2050.4,2184.4,2489.4,0,0,738628.551563273,0,0,0
53990.3068368262,40,2071.8,2234.2,2566,0,0,738628.551563736,0,0,0
53990.3468358926,40,2096.6,2301.6,2629.4,0,0,738628.551564199,0,0,0
53990.386834959,40,2138,2390.6,2658.8,0,0,738628.551564662,0,0,0
53990.4268340254,40,2189.8,2444.4,2548.6,0,0,738628.551565125,0,0,0
53990.4668330918,40,2240.2,2443,2425,0,0,738628.551565588,0,0,0
53990.5068321582,40,2264,2399.6,2321.2,0,0,738628.551566051,0,0,0
53990.5468312246,40,2271.6,2336.6,2246.8,0,0,738628.551566514,0,0,0
53990.586830291,40,2257.2,2281,2194.6,0,0,738628.551566977,0,0,0
53990.6268293574,40,2244,2257,2182.6,0,0,738628.55156744,0,0,0
53990.6668284238,40,2258.6,2286.2,2201,0,0,738628.551567903,0,0,0
53990.7068274902,40,2269.2,2335.8,2241.8,0,0,738628.551568366,0,0,0
53990.7468265566,40,2260.6,2384.4,2306.2,0,0,738628.551568829,0,0,0
53990.7888255763,42,2238.6,2472.6,2448,0,0,738628.551569315,0,0,0
53990.8288246427,40,2189.6,2492.8,2634.6,0,0,738628.551569778,0,0,0
53990.8688237091,40,2132.6,2422.4,2811.8,0,0,738628.551570241,0,0,0
53990.9088227755,40,2090,2309.2,2796.6,0,0,738628.551570704,0,0,0
53990.9488218419,40,2055.2,2213.8,2635.4,0,0,738628.551571166,0,0,0
53990.9888209083,40,2036.6,2157.4,2466.6,0,0,738628.551571629,0,0,0
53991.0288199747,40,2033.6,2140,2398.6,0,0,738628.551572092,0,0,0
53991.0688190411,40,2041.8,2156.6,2452.4,0,0,738628.551572555,0,0,0
53991.1088181075,40,2046.2,2192.8,2548.4,0,0,738628.551573018,0,0,0
53991.1488171739,40,2069.6,2256.6,2688.4,0,0,738628.551573481,0,0,0
53991.1888162403,40,2102.6,2347,2770.4,0,0,738628.551573944,0,0,0
53991.2288153067,40,2151.6,2426,2690.6,0,0,738628.551574407,0,0,0
53991.2688143731,40,2203.2,2454.6,2531.8,0,0,738628.55157487,0,0,0
53991.3088134395,40,2240.8,2423.6,2399.2,0,0,738628.551575333,0,0,0
53991.3488125059,40,2261.2,2373,2296.2,0,0,738628.551575796,0,0,0
53991.3918115023,43,2264.8,2314.2,2235.8,0,0,738628.551576294,0,0,0
53991.4318105687,40,2266.2,2287.4,2202.4,0,0,738628.551576757,0,0,0
53991.4718096351,40,2259.4,2282.6,2194.8,0,0,738628.55157722,0,0,0
53991.5118087015,40,2257.6,2313.2,2222.2,0,0,738628.551577682,0,0,0
53991.5518077679,40,2264.4,2370.8,2284.2,0,0,738628.551578145,0,0,0
53991.5918068343,40,2249.8,2456.2,2415.6,0,0,738628.551578608,0,0,0
53991.6318059007,40,2209.2,2485.6,2589.6,0,0,738628.551579071,0,0,0
53991.6718049671,40,2143.2,2434,2756.2,0,0,738628.551579534,0,0,0
53991.7118040335,40,2092,2323.2,2774.6,0,0,738628.551579997,0,0,0
53991.7518030999,40,2058.8,2232.6,2653.8,0,0,738628.55158046,0,0,0
53991.7918021663,40,2045.6,2174,2504.4,0,0,738628.551580923,0,0,0
53991.8318012327,40,2042.4,2158.8,2472,0,0,738628.551581386,0,0,0
53991.8718002991,40,2048.8,2189.4,2570.6,0,0,738628.551581849,0,0,0
53991.9117993655,40,2061.6,2242,2715.8,0,0,738628.551582312,0,0,0
53991.9517984319,40,2094.4,2339,2853.2,0,0,738628.551582775,0,0,0
53991.9917974983,40,2146.6,2449.8,2800.2,0,0,738628.551583238,0,0,0
53992.0317965647,40,2206.4,2493.4,2588.6,0,0,738628.551583701,0,0,0
53992.0717956311,40,2253.6,2452.6,2407.6,0,0,738628.551584164,0,0,0
53992.1117946975,40,2270,2375.2,2283.2,0,0,738628.551584627,0,0,0
53992.1517937639,40,2270.2,2308.4,2221.6,0,0,738628.55158509,0,0,0
53992.1917928303,40,2251.2,2256.4,2181.4,0,0,738628.551585553,0,0,0
53992.2317918967,40,2253.6,2256.4,2179.8,0,0,738628.551586016,0,0,0
53992.2717909631,40,2258.4,2278.6,2195.2,0,0,738628.551586479,0,0,0
53992.3117900295,40,2263.2,2303.4,2217.4,0,0,738628.551586942,0,0,0
53992.3517890959,40,2262.4,2361.6,2277.6,0,0,738628.551587405,0,0,0
53992.3917881623,40,2252.2,2452.4,2400.8,0,0,738628.551587867,0,0,0
53992.4317872287,40,2211,2491.2,2573.4,0,0,738628.55158833,0,0,0
53992.4717862951,40,2152.4,2446.6,2739.6,0,0,738628.551588793,0,0,0
53992.5117853615,40,2100,2340.4,2781.6,0,0,738628.551589256,0,0,0
53992.5517844279,40,2064.4,2243.2,2669.4,0,0,738628.551589719,0,0,0
53992.5917834943,40,2044.6,2180.2,2509.4,0,0,738628.551590182,0,0,0
53992.6317825607,40,2036.4,2144.2,2409.4,0,0,738628.551590645,0,0,0
53992.6717816271,40,2039.6,2157,2447.4,0,0,738628.551591108,0,0,0
53992.7117806935,40,2049,2184.2,2542.8,0,0,738628.551591571,0,0,0
53992.7517797599,40,2065.2,2245.2,2695.8,0,0,738628.551592034,0,0,0
53992.7917788263,40,2093.4,2334.4,2828.4,0,0,738628.551592497,0,0,0
53992.8317778927,40,2137.6,2435.6,2779.8,0,0,738628.55159296,0,0,0
53992.8717769591,40,2194.8,2486.2,2619,0,0,738628.551593423,0,0,0
53992.9117760255,40,2243.6,2463.4,2439,0,0,738628.551593886,0,0,0
53992.9517750919,40,2269.8,2394.6,2315.8,0,0,738628.551594349,0,0,0
53992.9917741583,40,2266.4,2326.2,2240.4,0,0,738628.551594812,0,0,0
53993.0317732247,40,2259.6,2278.4,2198.8,0,0,738628.551595275,0,0,0
53993.0717722911,40,2248.6,2247.6,2173.2,0,0,738628.551595738,0,0,0
53993.1117713575,40,2251.8,2258.4,2180,0,0,738628.551596201,0,0,0
53993.1517704239,40,2256.8,2279.6,2196.4,0,0,738628.551596664,0,0,0
53993.1917694903,40,2262.2,2333,2245.8,0,0,738628.551597127,0,0,0
53993.2317685567,40,2264.6,2421.4,2351.2,0,0,738628.55159759,0,0,0
53993.2717676231,40,2229.4,2485.2,2511.6,0,0,738628.551598052,0,0,0
53993.3117666895,40,2169.6,2471.8,2698.8,0,0,738628.551598515,0,0,0
53993.3517657559,40,2111.4,2374.4,2802.2,0,0,738628.551598978,0,0,0
53993.3917648223,40,2077.2,2270,2731,0,0,738628.551599441,0,0,0
53993.4317638887,40,2051.2,2200.4,2579.2,0,0,738628.551599904,0,0,0
53993.4717629551,40,2040.8,2161.4,2471.2,0,0,738628.551600367,0,0,0
53993.5117620215,40,2044,2172.4,2505.8,0,0,738628.55160083,0,0,0
53993.5517610879,40,2051.2,2203.4,2613.2,0,0,738628.551601293,0,0,0
53993.5917601543,40,2069,2271.8,2758,0,0,738628.551601756,0,0,0
53993.6317592207,40,2104.2,2367,2842.8,0,0,738628.551602219,0,0,0
53993.6717582871,40,2157,2466,2756.8,0,0,738628.551602682,0,0,0
53993.7117573535,40,2214.6,2492.2,2546.2,0,0,738628.551603145,0,0,0
53993.7517564199,40,2256.4,2444.4,2380.2,0,0,738628.551603608,0,0,0
53993.7917554863,40,2275.2,2365,2277.6,0,0,738628.551604071,0,0,0
53993.8317545527,40,2266.4,2300.2,2210.2,0,0,738628.551604534,0,0,0
53993.8717536191,40,2252.6,2258.8,2180.2,0,0,738628.551604997,0,0,0
53993.9117526855,40,2241.2,2244,2170,0,0,738628.55160546,0,0,0
