552568.935740018,40,2196,2499.8,2592.2,0,0,738606.268812913,0,0,0
552568.975739084,40,2193.8,2504.8,2629.8,0,0,738606.268813376,0,0,0
552569.01573815,40,2169.6,2483.4,2683.4,0,0,738606.268813839,0,0,0
552569.055737217,40,2142.6,2432.4,2726,0,0,738606.268814302,0,0,0
552569.095736283,40,2105.2,2360.4,2725.4,0,0,738606.268814765,0,0,0
552569.13573535,40,2074.8,2264.6,2617.2,0,0,738606.268815228,0,0,0
552569.175734416,40,2048.2,2186.8,2439.6,0,0,738606.268815691,0,0,0
552569.215733483,40,2030.8,2141.8,2282.6,0,0,738606.268816154,0,0,0
552569.255732549,40,2025.8,2109,2189,0,0,738606.268816617,0,0,0
552569.295731615,40,2019.8,2092.6,2143.6,0,0,738606.26881708,0,0,0
552569.335730682,40,2016,2093.8,2140.8,0,0,738606.268817543,0,0,0
552569.375729748,40,2022,2102.8,2169.4,0,0,738606.268818006,0,0,0
552569.415728815,40,2033.2,2127.6,2242.4,0,0,738606.268818469,0,0,0
552569.455727881,40,2048.2,2169.4,2349.2,0,0,738606.268818932,0,0,0
552569.495726947,40,2074.6,2237.8,2523.8,0,0,738606.268819395,0,0,0
552569.535726014,40,2106,2333,2668.2,0,0,738606.268819858,0,0,0
552569.57572508,40,2147,2429.8,2698,0,0,738606.268820321,0,0,0
552569.615724147,40,2186.4,2484.4,2631.8,0,0,738606.268820784,0,0,0
552569.655723213,40,2207.8,2501.4,2558,0,0,738606.268821246,0,0,0
552569.695722279,40,2205,2499.6,2560.4,0,0,738606.268821709,0,0,0
552569.735721346,40,2199.4,2501.6,2603.6,0,0,738606.268822172,0,0,0
552569.775720412,40,2180,2488.2,2655.2,0,0,738606.268822635,0,0,0
552569.815719479,40,2147.2,2439.4,2715.6,0,0,738606.268823098,0,0,0
552569.855718545,40,2115,2357.2,2717.2,0,0,738606.268823561,0,0,0
552569.895717611,40,2081.2,2268,2618.4,0,0,738606.268824024,0,0,0
552569.935716678,40,2050.6,2188.6,2440.6,0,0,738606.268824487,0,0,0
552569.975715744,40,2038.6,2138.4,2280.6,0,0,738606.26882495,0,0,0
552570.01571481,40,2027.4,2107.6,2187.2,0,0,738606.268825413,0,0,0
552570.055713877,40,2019.4,2091.6,2142.8,0,0,738606.268825876,0,0,0
552570.095712943,40,2016.4,2091.2,2138.4,0,0,738606.268826339,0,0,0
552570.13571201,40,2021.8,2100.8,2162,0,0,738606.268826802,0,0,0
552570.175711076,40,2031.2,2119.6,2224.8,0,0,738606.268827265,0,0,0
552570.215710143,40,2042.4,2156.8,2354.4,0,0,738606.268827728,0,0,0
552570.255709209,40,2061.8,2221.2,2518.8,0,0,738606.268828191,0,0,0
552570.295708275,40,2093.4,2308.8,2661.4,0,0,738606.268828654,0,0,0
552570.335707342,40,2127.2,2394.8,2691.2,0,0,738606.268829117,0,0,0
552570.375706408,40,2168.4,2456,2636.8,0,0,738606.26882958,0,0,0
552570.415705475,40,2195.6,2484.4,2583.4,0,0,738606.268830043,0,0,0
552570.455704541,40,2202.8,2494,2584.4,0,0,738606.268830506,0,0,0
552570.495703607,40,2185.4,2497.4,2644.4,0,0,738606.268830969,0,0,0
552570.535702674,40,2168.6,2485.6,2705.4,0,0,738606.268831431,0,0,0
552570.57570174,40,2144.8,2446.4,2776.6,0,0,738606.268831894,0,0,0
552570.615700807,40,2115.4,2380.8,2789.8,0,0,738606.268832357,0,0,0
552570.655699873,40,2079.8,2289.8,2703.4,0,0,738606.26883282,0,0,0
552570.695698939,40,2059.8,2212.8,2514.2,0,0,738606.268833283,0,0,0
552570.735698006,40,2043.6,2155.6,2337.4,0,0,738606.268833746,0,0,0
552570.775697072,40,2029.2,2125.2,2218.8,0,0,738606.268834209,0,0,0
552570.815696139,40,2020.6,2091.4,2152.8,0,0,738606.268834672,0,0,0
552570.855695205,40,2015.6,2091.6,2117,0,0,738606.268835135,0,0,0
552570.895694271,40,2014,2088.6,2120.6,0,0,738606.268835598,0,0,0
552570.935693338,40,2018.6,2099.8,2143.4,0,0,738606.268836061,0,0,0
552570.975692404,40,2025.6,2109.4,2201.4,0,0,738606.268836524,0,0,0
552571.01569147,40,2037.6,2146.2,2303.6,0,0,738606.268836987,0,0,0
552571.055690537,40,2052.2,2201.4,2464.2,0,0,738606.26883745,0,0,0
552571.095689603,40,2077,2277.8,2631.6,0,0,738606.268837913,0,0,0
552571.13568867,40,2106.2,2363.2,2724.6,0,0,738606.268838376,0,0,0
552571.175687736,40,2137.6,2433,2737.2,0,0,738606.268838839,0,0,0
552571.215686803,40,2167.2,2470.4,2693.4,0,0,738606.268839302,0,0,0
552571.255685869,40,2168.2,2484.8,2687.8,0,0,738606.268839765,0,0,0
552571.295684935,40,2155.8,2470.8,2733,0,0,738606.268840228,0,0,0
552571.335684002,40,2138.6,2438.6,2780.2,0,0,738606.26884069,0,0,0
552571.375683068,40,2116.2,2386,2791,0,0,738606.268841153,0,0,0
552571.415682135,40,2090,2315.8,2719.4,0,0,738606.268841616,0,0,0
552571.455681201,40,2068.6,2242.8,2576.2,0,0,738606.268842079,0,0,0
552571.495680267,40,2046.2,2180.6,2409.2,0,0,738606.268842542,0,0,0
552571.535679334,40,2033.2,2140.8,2279,0,0,738606.268843005,0,0,0
552571.5756784,40,2022.2,2106.2,2188.2,0,0,738606.268843468,0,0,0
552571.615677467,40,2020.2,2090.4,2136.4,0,0,738606.268843931,0,0,0
552571.655676533,40,2010.8,2081.8,2112,0,0,738606.268844394,0,0,0
552571.695675599,40,2018.2,2083.6,2112,0,0,738606.268844857,0,0,0
552571.735674666,40,2020.4,2090.8,2133.4,0,0,738606.26884532,0,0,0
552571.775673732,40,2028.4,2107,2181.4,0,0,738606.268845783,0,0,0
552571.815672799,40,2035.4,2140.8,2277.2,0,0,738606.268846246,0,0,0
552571.855671865,40,2051.8,2189.4,2410.4,0,0,738606.268846709,0,0,0
552571.895670931,40,2077.4,2253.2,2546.2,0,0,738606.268847172,0,0,0
552571.935669998,40,2101,2323.2,2649.8,0,0,738606.268847635,0,0,0
552571.975669064,40,2128.4,2394.2,2710.4,0,0,738606.268848098,0,0,0
552572.01566813,40,2145,2437.4,2728.4,0,0,738606.268848561,0,0,0
552572.055667197,40,2146.4,2452.6,2755.8,0,0,738606.268849024,0,0,0
552572.095666263,40,2137.8,2436,2790,0,0,738606.268849487,0,0,0
552572.13566533,40,2123.8,2399.2,2800,0,0,738606.268849949,0,0,0
552572.175664396,40,2097.6,2341.4,2764.4,0,0,738606.268850412,0,0,0
552572.215663463,40,2078.6,2269,2650,0,0,738606.268850875,0,0,0
552572.255662529,40,2054.2,2205,2488.4,0,0,738606.268851338,0,0,0
552572.295661595,40,2040.8,2151.2,2336.2,0,0,738606.268851801,0,0,0
552572.335660662,40,2029,2122,2226,0,0,738606.268852264,0,0,0
552572.375659728,40,2024,2099.6,2161.4,0,0,738606.268852727,0,0,0
552572.415658795,40,2018.8,2088.6,2130.4,0,0,738606.26885319,0,0,0
552572.455657861,40,2017.6,2091.2,2124.4,0,0,738606.268853653,0,0,0
552572.495656927,40,2019.2,2094.4,2142.4,0,0,738606.268854116,0,0,0
552572.535655994,40,2026.8,2107.6,2192,0,0,738606.268854579,0,0,0
552572.57565506,40,2040.8,2140.4,2273.8,0,0,738606.268855042,0,0,0
552572.615654127,40,2050.6,2184,2383.2,0,0,738606.268855505,0,0,0
552572.655653193,40,2072.2,2251.4,2554.2,0,0,738606.268855968,0,0,0
552572.695652259,40,2113.2,2353,2673,0,0,738606.268856431,0,0,0
552572.735651326,40,2149.4,2441,2703.4,0,0,738606.268856894,0,0,0
552572.775650392,40,2188.6,2491.4,2629.6,0,0,738606.268857357,0,0,0
552572.815649459,40,2204.8,2500.2,2570,0,0,738606.26885782,0,0,0
552572.855648525,40,2201,2502.2,2580.2,0,0,738606.268858283,0,0,0
552572.895647591,40,2179.6,2499.8,2641.2,0,0,738606.268858746,0,0,0
552572.935646658,40,2165.4,2473.4,2702.6,0,0,738606.268859209,0,0,0
552572.975645724,40,2136.6,2417,2762.4,0,0,738606.268859672,0,0,0
552573.01564479,40,2099,2346.4,2768.8,0,0,738606.268860135,0,0,0
552573.055643857,40,2073.6,2256,2653.6,0,0,738606.268860597,0,0,0
552573.095642923,40,2045.6,2184.8,2457.2,0,0,738606.26886106,0,0,0
552573.13564199,40,2035.2,2139.4,2295,0,0,738606.268861523,0,0,0
552573.175641056,40,2024.8,2111.4,2199.8,0,0,738606.268861986,0,0,0
552573.215640123,40,2018,2097,2156,0,0,738606.268862449,0,0,0
552573.255639189,40,2020.8,2097.8,2153.8,0,0,738606.268862912,0,0,0
552573.295638255,40,2030,2108.4,2184.6,0,0,738606.268863375,0,0,0
552573.335637322,40,2033.6,2132.2,2239.4,0,0,738606.268863838,0,0,0
552573.375636388,40,2047.6,2165.4,2343.4,0,0,738606.268864301,0,0,0
552573.415635454,40,2063.4,2220.4,2505.2,0,0,738606.268864764,0,0,0
552573.455634521,40,2085.4,2305,2675.6,0,0,738606.268865227,0,0,0
552573.495633587,40,2124.6,2396.4,2753.2,0,0,738606.26886569,0,0,0
552573.535632654,40,2158,2467,2723.4,0,0,738606.268866153,0,0,0
552573.57563172,40,2182.4,2488.6,2642.6,0,0,738606.268866616,0,0,0
552573.615630787,40,2197.2,2495,2604.2,0,0,738606.268867079,0,0,0
552573.655629853,40,2184.2,2498.4,2637.4,0,0,738606.268867542,0,0,0
552573.695628919,40,2167.4,2475.2,2707.8,0,0,738606.268868005,0,0,0
552573.735627986,40,2133.6,2433.4,2774.6,0,0,738606.268868468,0,0,0
552573.775627052,40,2103.2,2357.6,2793.4,0,0,738606.268868931,0,0,0
552573.815626119,40,2076.6,2267.6,2683.8,0,0,738606.268869394,0,0,0
552573.855625185,40,2049.6,2190.6,2489.6,0,0,738606.268869856,0,0,0
552573.895624251,40,2036.2,2142.4,2312.2,0,0,738606.268870319,0,0,0
552573.935623318,40,2027.2,2112.4,2205.8,0,0,738606.268870782,0,0,0
552573.975622384,40,2019.2,2097.8,2159.4,0,0,738606.268871245,0,0,0
552574.01562145,40,2024.8,2100,2152.6,0,0,738606.268871708,0,0,0
552574.055620517,40,2022.4,2111,2182.4,0,0,738606.268872171,0,0,0
552574.095619583,40,2032.8,2133.6,2257,0,0,738606.268872634,0,0,0
552574.13561865,40,2047.8,2181.6,2378.2,0,0,738606.268873097,0,0,0
552574.175617716,40,2068.4,2239.2,2560.4,0,0,738606.26887356,0,0,0
552574.215616783,40,2102.4,2339.2,2702.2,0,0,738606.268874023,0,0,0
552574.255615849,40,2139.4,2427,2724.6,0,0,738606.268874486,0,0,0
552574.295614915,40,2179.8,2480,2648.8,0,0,738606.268874949,0,0,0
552574.335613982,40,2207.6,2504.2,2567.8,0,0,738606.268875412,0,0,0
552574.375613048,40,2211.6,2495.4,2544,0,0,738606.268875875,0,0,0
552574.415612114,40,2205.4,2506.2,2582.6,0,0,738606.268876338,0,0,0
552574.455611181,40,2185.4,2494,2641.8,0,0,738606.268876801,0,0,0
552574.495610247,40,2160,2458,2722.6,0,0,738606.268877264,0,0,0
552574.535609314,40,2120.8,2390.2,2771.6,0,0,738606.268877727,0,0,0
552574.57560838,40,2087.2,2304.6,2726.4,0,0,738606.26887819,0,0,0
552574.615607447,40,2056.2,2214,2551.2,0,0,738606.268878653,0,0,0
552574.655606513,40,2043.4,2155.8,2359,0,0,738606.268879115,0,0,0
552574.695605579,40,2027,2121.6,2236.8,0,0,738606.268879578,0,0,0
552574.735604646,40,2023,2104.8,2170.8,0,0,738606.268880041,0,0,0
552574.775603712,40,2028.8,2100.8,2158.6,0,0,738606.268880504,0,0,0
552574.815602779,40,2027.2,2111.2,2187.6,0,0,738606.268880967,0,0,0
552574.855601845,40,2033,2126.4,2243.4,0,0,738606.26888143,0,0,0
552574.895600911,40,2045.2,2163.8,2358.4,0,0,738606.268881893,0,0,0
552574.935599978,40,2062.6,2230,2527.6,0,0,738606.268882356,0,0,0
552574.975599044,40,2091.2,2317.8,2702.6,0,0,738606.268882819,0,0,0
552575.015598111,40,2135.6,2412.2,2752.4,0,0,738606.268883282,0,0,0
552575.055597177,40,2169.2,2468.4,2700.8,0,0,738606.268883745,0,0,0
552575.095596243,40,2193.2,2495.4,2612.8,0,0,738606.268884208,0,0,0
552575.13559531,40,2203.6,2499.8,2581.8,0,0,738606.268884671,0,0,0
552575.175594376,40,2190.4,2493.6,2618.6,0,0,738606.268885134,0,0,0
552575.215593443,40,2182.6,2480,2663,0,0,738606.268885597,0,0,0
552575.255592509,40,2148.4,2445.8,2739.4,0,0,738606.26888606,0,0,0
552575.295591575,40,2113.6,2385,2792.4,0,0,738606.268886523,0,0,0
552575.335590642,40,2077.8,2294.4,2735.2,0,0,738606.268886986,0,0,0
552575.375589708,40,2058.2,2212.8,2543,0,0,738606.268887449,0,0,0
552575.415588774,40,2043.8,2156.4,2350.2,0,0,738606.268887912,0,0,0
552575.455587841,40,2026,2118,2232,0,0,738606.268888375,0,0,0
552575.495586907,40,2021.4,2102.4,2168,0,0,738606.268888838,0,0,0
552575.535585974,40,2021.4,2097.6,2153,0,0,738606.2688893,0,0,0
552575.57558504,40,2025.4,2107.8,2173.2,0,0,738606.268889763,0,0,0
552575.615584107,40,2032.6,2124.2,2233,0,0,738606.268890226,0,0,0
552575.655583173,40,2040.4,2162,2344.4,0,0,738606.268890689,0,0,0
552575.695582239,40,2057,2219.8,2515.6,0,0,738606.268891152,0,0,0
552575.735581306,40,2088.4,2306.6,2695.4,0,0,738606.268891615,0,0,0
552575.775580372,40,2121.4,2398,2773.8,0,0,738606.268892078,0,0,0
552575.815579439,40,2156.8,2462,2729.6,0,0,738606.268892541,0,0,0
552575.855578505,40,2181.8,2486.4,2647.6,0,0,738606.268893004,0,0,0
552575.895577571,40,2194.6,2502.4,2604.4,0,0,738606.268893467,0,0,0
552575.935576638,40,2186.6,2491,2635.2,0,0,738606.26889393,0,0,0
552575.975575704,40,2169.6,2478.6,2685.2,0,0,738606.268894393,0,0,0
552576.015574771,40,2147,2438.2,2740.4,0,0,738606.268894856,0,0,0
552576.055573837,40,2115.2,2381.8,2777.2,0,0,738606.268895319,0,0,0
552576.095572903,40,2087,2297.2,2732.6,0,0,738606.268895782,0,0,0
552576.13557197,40,2059.2,2222.2,2564.4,0,0,738606.268896245,0,0,0
552576.175571036,40,2041.4,2164.2,2377.6,0,0,738606.268896708,0,0,0
552576.215570103,40,2029.4,2124.4,2249.2,0,0,738606.268897171,0,0,0
552576.255569169,40,2017.6,2102.8,2172.8,0,0,738606.268897634,0,0,0
552576.295568235,40,2022.2,2095,2147.2,0,0,738606.268898097,0,0,0
552576.335567302,40,2021.6,2102.8,2152.6,0,0,738606.26889856,0,0,0
552576.375566368,40,2031.6,2110.8,2189.2,0,0,738606.268899022,0,0,0
552576.415565434,40,2032.6,2131.6,2268.4,0,0,738606.268899485,0,0,0
552576.455564501,40,2048.2,2182.8,2398.6,0,0,738606.268899948,0,0,0
552576.495563567,40,2068,2248.2,2587.2,0,0,738606.268900411,0,0,0
552576.535562634,40,2102.6,2343.2,2744,0,0,738606.268900874,0,0,0
552576.5755617,40,2143.2,2438,2748.6,0,0,738606.268901337,0,0,0
552576.615560767,40,2177.2,2489.2,2660.8,0,0,738606.2689018,0,0,0
552576.655559833,40,2198.6,2500.4,2587,0,0,738606.268902263,0,0,0
552576.695558899,40,2203.4,2502.2,2579.6,0,0,738606.268902726,0,0,0
552576.735557966,40,2190.6,2497,2630,0,0,738606.268903189,0,0,0
552576.775557032,40,2168.6,2473.8,2690.6,0,0,738606.268903652,0,0,0
552576.815556099,40,2138.6,2421.8,2756.4,0,0,738606.268904115,0,0,0
552576.855555165,40,2101.6,2344.6,2766.6,0,0,738606.268904578,0,0,0
552576.895554231,40,2067.4,2259.2,2656.6,0,0,738606.268905041,0,0,0
552576.935553298,40,2047.2,2185.8,2457.2,0,0,738606.268905504,0,0,0
552576.975552364,40,2035.4,2135,2291.8,0,0,738606.268905967,0,0,0
552577.015551431,40,2027.6,2109.2,2191.6,0,0,738606.26890643,0,0,0
552577.055550497,40,2019.6,2100.8,2151.6,0,0,738606.268906893,0,0,0
552577.095549563,40,2019.8,2100,2149.6,0,0,738606.268907356,0,0,0
552577.13554863,40,2026.4,2110.4,2181.6,0,0,738606.268907819,0,0,0
552577.175547696,40,2033.8,2130.8,2247.4,0,0,738606.268908281,0,0,0
552577.215546763,40,2047.4,2171.2,2369,0,0,738606.268908744,0,0,0
552577.255545829,40,2067.8,2239,2542.2,0,0,738606.268909207,0,0,0
552577.295544895,40,2097,2330.6,2709.4,0,0,738606.26890967,0,0,0
552577.335543962,40,2139.6,2427.8,2744.8,0,0,738606.268910133,0,0,0
552577.375543028,40,2175.8,2486.4,2663.4,0,0,738606.268910596,0,0,0
552577.415542095,40,2206,2502.8,2587,0,0,738606.268911059,0,0,0
552577.455541161,40,2210,2499.2,2561.8,0,0,738606.268911522,0,0,0
552577.495540227,40,2197.8,2506,2604,0,0,738606.268911985,0,0,0
552577.535539294,40,2177.2,2492.8,2665.6,0,0,738606.268912448,0,0,0
552577.57553836,40,2144,2446.4,2739,0,0,738606.268912911,0,0,0
552577.615537427,40,2111.6,2375.4,2787.6,0,0,738606.268913374,0,0,0
552577.655536493,40,2079.2,2289.6,2729.6,0,0,738606.268913837,0,0,0
552577.695535559,40,2056,2214.2,2539.6,0,0,738606.2689143,0,0,0
552577.735534626,40,2038.2,2152,2353.8,0,0,738606.268914763,0,0,0
552577.775533692,40,2028,2118.6,2230,0,0,738606.268915226,0,0,0
552577.815532759,40,2022,2099,2160,0,0,738606.268915689,0,0,0
552577.855531825,40,2017,2091.4,2129.4,0,0,738606.268916152,0,0,0
552577.895530891,40,2022.4,2091.2,2131,0,0,738606.268916615,0,0,0
552577.935529958,40,2022,2104,2162.4,0,0,738606.268917078,0,0,0
552577.975529024,40,2028.4,2124.6,2235,0,0,738606.268917541,0,0,0
552578.015528091,40,2042.2,2167.6,2378,0,0,738606.268918004,0,0,0
552578.055527157,40,2062.8,2241.8,2586,0,0,738606.268918466,0,0,0
552578.095526223,40,2096.4,2342,2773,0,0,738606.268918929,0,0,0
552578.13552529,40,2138.2,2437.4,2770.8,0,0,738606.268919392,0,0,0
552578.175524356,40,2175.8,2488.4,2665.4,0,0,738606.268919855,0,0,0
552578.215523423,40,2201.8,2502.2,2572,0,0,738606.268920318,0,0,0
552578.255522489,40,2209,2501.4,2552.6,0,0,738606.268920781,0,0,0
552578.295521555,40,2192.6,2499.6,2607.8,0,0,738606.268921244,0,0,0
552578.335520622,40,2174.4,2484,2678.4,0,0,738606.268921707,0,0,0
552578.375519688,40,2141.6,2439.4,2770,0,0,738606.26892217,0,0,0
552578.415518755,40,2103.4,2360.2,2801,0,0,738606.268922633,0,0,0
552578.455517821,40,2068.4,2261.8,2664.4,0,0,738606.268923096,0,0,0
552578.495516887,40,2046.8,2175.6,2428,0,0,738606.268923559,0,0,0
552578.535515954,40,2030.6,2125.2,2254.2,0,0,738606.268924022,0,0,0
552578.57551502,40,2017,2098.4,2166.8,0,0,738606.268924485,0,0,0
552578.615514087,40,2018.2,2090.2,2119.2,0,0,738606.268924948,0,0,0
552578.655513153,40,2024,2089.6,2122.8,0,0,738606.268925411,0,0,0
552578.695512219,40,2021.2,2096.8,2149.8,0,0,738606.268925874,0,0,0
552578.735511286,40,2030.2,2117.8,2216.2,0,0,738606.268926337,0,0,0
552578.775510352,40,2044.2,2157.4,2345,0,0,738606.2689268,0,0,0
552578.815509418,40,2063.8,2231.2,2546.4,0,0,738606.268927263,0,0,0
552578.855508485,40,2095.2,2335,2722.2,0,0,738606.268927725,0,0,0
552578.895507551,40,2137.8,2433.6,2754.4,0,0,738606.268928188,0,0,0
552578.935506618,40,2180.4,2492.4,2656.4,0,0,738606.268928651,0,0,0
552578.975505684,40,2198.6,2503.6,2571.2,0,0,738606.268929114,0,0,0
552579.015504751,40,2205.2,2500.8,2549,0,0,738606.268929577,0,0,0
552579.055503817,40,2194.2,2503,2597,0,0,738606.26893004,0,0,0
552579.095502883,40,2183.8,2488.8,2648.2,0,0,738606.268930503,0,0,0
552579.13550195,40,2153.6,2453.4,2735.4,0,0,738606.268930966,0,0,0
552579.175501016,40,2116.2,2383,2790.6,0,0,738606.268931429,0,0,0
552579.215500083,40,2080.6,2293.2,2720.4,0,0,738606.268931892,0,0,0
552579.255499149,40,2053.4,2201.8,2516,0,0,738606.268932355,0,0,0
552579.295498215,40,2033,2142.4,2313,0,0,738606.268932818,0,0,0
552579.335497282,40,2025,2108.6,2197.6,0,0,738606.268933281,0,0,0
552579.375496348,40,2019.2,2092.2,2138.2,0,0,738606.268933744,0,0,0
552579.415495415,40,2023.2,2083.4,2118,0,0,738606.268934207,0,0,0
552579.455494481,40,2019,2096.4,2130.2,0,0,738606.26893467,0,0,0
552579.495493547,40,2024.8,2112.2,2179.6,0,0,738606.268935133,0,0,0
552579.535492614,40,2031,2138,2285.4,0,0,738606.268935596,0,0,0
552579.57549168,40,2048.8,2200.4,2463.6,0,0,738606.268936059,0,0,0
552579.615490747,40,2087,2288.2,2675,0,0,738606.268936522,0,0,0
552579.655489813,40,2118.8,2402.2,2775,0,0,738606.268936984,0,0,0
552579.695488879,40,2167.8,2478.6,2695.2,0,0,738606.268937447,0,0,0
552579.735487946,40,2200.8,2494,2579.2,0,0,738606.26893791,0,0,0
552579.775487012,40,2215.6,2492.2,2519,0,0,738606.268938373,0,0,0
552579.815486078,40,2215.4,2504.4,2530,0,0,738606.268938836,0,0,0
552579.855485145,40,2201.2,2501.4,2584,0,0,738606.268939299,0,0,0
552579.895484211,40,2182,2490.4,2650,0,0,738606.268939762,0,0,0
552579.935483278,40,2157.4,2461.8,2730,0,0,738606.268940225,0,0,0
552579.975482344,40,2117.4,2396,2793.6,0,0,738606.268940688,0,0,0
552580.015481411,40,2082.4,2304.6,2744,0,0,738606.268941151,0,0,0
552580.055480477,40,2053.8,2216,2550.8,0,0,738606.268941614,0,0,0
552580.095479543,40,2040.4,2151.6,2340.8,0,0,738606.268942077,0,0,0
552580.13547861,40,2024.4,2114,2210.8,0,0,738606.26894254,0,0,0
552580.175477676,40,2023.4,2094,2145.6,0,0,738606.268943003,0,0,0
552580.215476743,40,2013,2089.2,2128.2,0,0,738606.268943466,0,0,0
552580.255475809,40,2021.4,2094.2,2138.2,0,0,738606.268943929,0,0,0
552580.295474875,40,2028,2109,2173.8,0,0,738606.268944392,0,0,0
552580.335473942,40,2038.4,2134.4,2255.8,0,0,738606.268944855,0,0,0
552580.375473008,40,2047,2187.2,2420.2,0,0,738606.268945318,0,0,0
552580.415472075,40,2076.8,2262.8,2633.6,0,0,738606.268945781,0,0,0
552580.455471141,40,2112,2375.2,2775.6,0,0,738606.268946244,0,0,0
552580.495470207,40,2157,2465.8,2732.8,0,0,738606.268946707,0,0,0
552580.535469274,40,2195.8,2501.2,2618.4,0,0,738606.26894717,0,0,0
552580.57546834,40,2207.6,2502,2547.4,0,0,738606.268947632,0,0,0
552580.615467407,40,2207.6,2509.2,2555.6,0,0,738606.268948095,0,0,0
552580.655466473,40,2197,2500.8,2617.4,0,0,738606.268948558,0,0,0
552580.695465539,40,2172.6,2483.8,2687,0,0,738606.268949021,0,0,0
552580.735464606,40,2138.8,2436.8,2774.6,0,0,738606.268949484,0,0,0
552580.775463672,40,2103.4,2360.6,2793,0,0,738606.268949947,0,0,0
552580.815462739,40,2072.2,2257.6,2673,0,0,738606.26895041,0,0,0
552580.855461805,40,2046.8,2181.2,2445.8,0,0,738606.268950873,0,0,0
552580.895460871,40,2027.8,2132.2,2269.6,0,0,738606.268951336,0,0,0
552580.935459938,40,2022.4,2100.4,2168.6,0,0,738606.268951799,0,0,0
552580.975459004,40,2015.4,2087.8,2127.8,0,0,738606.268952262,0,0,0
552581.015458071,40,2018,2089.4,2116,0,0,738606.268952725,0,0,0
552581.055457137,40,2020.6,2095.4,2130.4,0,0,738606.268953188,0,0,0
552581.095456203,40,2025.6,2109.8,2185.2,0,0,738606.268953651,0,0,0
552581.13545527,40,2036.4,2143.4,2292.8,0,0,738606.268954114,0,0,0
552581.175454336,40,2056.6,2203.8,2485.6,0,0,738606.268954577,0,0,0
552581.215453403,40,2084.8,2300,2714,0,0,738606.26895504,0,0,0
552581.255452469,40,2129.8,2416.8,2793,0,0,738606.268955503,0,0,0
552581.295451535,40,2172.6,2489.2,2681.8,0,0,738606.268955966,0,0,0
552581.335450602,40,2203.8,2500,2552.2,0,0,738606.268956429,0,0,0
552581.375449668,40,2233.4,2494.8,2462.4,0,0,738606.268956891,0,0,0
552581.415448735,40,2237.2,2499,2463.4,0,0,738606.268957354,0,0,0
552581.455447801,40,2220.6,2502.6,2527.8,0,0,738606.268957817,0,0,0
552581.495446867,40,2191.8,2500.8,2627.2,0,0,738606.26895828,0,0,0
552581.535445934,40,2156.8,2467.6,2746,0,0,738606.268958743,0,0,0
552581.575445,40,2114.6,2388,2827.2,0,0,738606.268959206,0,0,0
552581.615444067,40,2077.8,2284.8,2734.6,0,0,738606.268959669,0,0,0
552581.655443133,40,2051.8,2199.2,2509,0,0,738606.268960132,0,0,0
552581.695442199,40,2039.8,2140.8,2311.8,0,0,738606.268960595,0,0,0
552581.735441266,40,2028.4,2110,2197.2,0,0,738606.268961058,0,0,0
552581.775440332,40,2019.2,2092.8,2145.6,0,0,738606.268961521,0,0,0
552581.815439399,40,2020.2,2088.4,2122.6,0,0,738606.268961984,0,0,0
552581.855438465,40,2024.2,2093,2131.4,0,0,738606.268962447,0,0,0
552581.895437531,40,2024.6,2105.6,2165.2,0,0,738606.26896291,0,0,0
552581.935436598,40,2035.2,2128,2242.8,0,0,738606.268963373,0,0,0
552581.975435664,40,2045.2,2179.6,2392.6,0,0,738606.268963836,0,0,0
552582.01543473,40,2068.8,2261.8,2606,0,0,738606.268964299,0,0,0
552582.055433797,40,2111.4,2369.6,2751.6,0,0,738606.268964762,0,0,0
552582.095432863,40,2159.4,2466.2,2715.2,0,0,738606.268965225,0,0,0
552582.13543193,40,2207.4,2507.2,2577,0,0,738606.268965688,0,0,0
552582.175430996,40,2227.8,2489,2476.8,0,0,738606.26896615,0,0,0
552582.215430063,40,2231.2,2486.4,2465.4,0,0,738606.268966613,0,0,0
552582.255429129,40,2216,2503.6,2535.8,0,0,738606.268967076,0,0,0
552582.295428195,40,2189.4,2498.4,2626.2,0,0,738606.268967539,0,0,0
552582.335427262,40,2157.8,2458.6,2727.8,0,0,738606.268968002,0,0,0
552582.375426328,40,2113,2382.4,2778,0,0,738606.268968465,0,0,0
552582.415425395,40,2077.2,2281.2,2695.6,0,0,738606.268968928,0,0,0
552582.455424461,40,2047.2,2195.4,2484.8,0,0,738606.268969391,0,0,0
552582.495423527,40,2033,2137.6,2296.8,0,0,738606.268969854,0,0,0
552582.535422594,40,2026,2105,2186.4,0,0,738606.268970317,0,0,0
552582.57542166,40,2021.6,2095.8,2142,0,0,738606.26897078,0,0,0
552582.615420727,40,2018.2,2094,2139.8,0,0,738606.268971243,0,0,0
552582.655419793,40,2023.8,2101,2176.6,0,0,738606.268971706,0,0,0
552582.695418859,40,2033.6,2124.2,2248.4,0,0,738606.268972169,0,0,0
552582.735417926,40,2045.6,2175.4,2379.6,0,0,738606.268972632,0,0,0
552582.775416992,40,2074.6,2254,2580.2,0,0,738606.268973095,0,0,0
552582.815416059,40,2110.2,2360.8,2722,0,0,738606.268973558,0,0,0
552582.855415125,40,2160.8,2465.2,2712.4,0,0,738606.268974021,0,0,0
552582.895414191,40,2202.2,2502.2,2576.8,0,0,738606.268974484,0,0,0
552582.935413258,40,2221,2492,2490.2,0,0,738606.268974947,0,0,0
