50970.2823258435,40,2114.2,2390.8,2833.6,0,0,738628.516609749,0,0,0
50970.3223249099,40,2155.2,2461,2734.6,0,0,738628.516610212,0,0,0
50970.3623239763,40,2201.2,2483.2,2589.6,0,0,738628.516610675,0,0,0
50970.4023230427,40,2232.4,2460.2,2464.6,0,0,738628.516611138,0,0,0
50970.4423221091,40,2255.4,2417.2,2371.8,0,0,738628.516611601,0,0,0
50970.4823211755,40,2264.4,2370.6,2308.8,0,0,738628.516612064,0,0,0
50970.5223202419,40,2265,2343.8,2267,0,0,738628.516612526,0,0,0
50970.5623193083,40,2265.2,2321,2239,0,0,738628.516612989,0,0,0
50970.6023183747,40,2268.4,2331,2242.4,0,0,738628.516613452,0,0,0
50970.6423174411,40,2278,2359.4,2270.2,0,0,738628.516613915,0,0,0
50970.6823165075,40,2269.8,2405.6,2320,0,0,738628.516614378,0,0,0
50970.7223155739,40,2243.6,2463.6,2427.6,0,0,738628.516614841,0,0,0
50970.7623146403,40,2211.8,2502,2594.8,0,0,738628.516615304,0,0,0
50970.8023137067,40,2157.8,2469.8,2751.4,0,0,738628.516615767,0,0,0
50970.8423127731,40,2112.4,2378.8,2811,0,0,738628.51661623,0,0,0
50970.8823118395,40,2079.8,2285.8,2749.8,0,0,738628.516616693,0,0,0
50970.9223109059,40,2052.2,2211,2616.6,0,0,738628.516617156,0,0,0
50970.9623099723,40,2044.4,2164.6,2472.8,0,0,738628.516617619,0,0,0
50971.0023090387,40,2037.2,2137.8,2376,0,0,738628.516618082,0,0,0
