425485.358939931,40,2251.4,2429.8,2340,0,0,738604.797938182,0,0,0
425485.398938998,40,2243,2476.4,2418,0,0,738604.797938645,0,0,0
425485.438938064,40,2208.6,2509.8,2550.8,0,0,738604.797939108,0,0,0
425485.478937131,40,2162.6,2478,2730,0,0,738604.797939571,0,0,0
425485.518936197,40,2111.6,2377.2,2820.8,0,0,738604.797940034,0,0,0
425485.558935263,40,2069.4,2260.4,2677.6,0,0,738604.797940497,0,0,0
425485.59893433,40,2046.2,2174.6,2423.8,0,0,738604.79794096,0,0,0
425485.638933396,40,2034.6,2123.4,2254,0,0,738604.797941423,0,0,0
425485.678932463,40,2023.6,2102.2,2176.2,0,0,738604.797941886,0,0,0
425485.718931529,40,2023,2110,2174,0,0,738604.797942348,0,0,0
425485.758930595,40,2028,2119.8,2225.6,0,0,738604.797942811,0,0,0
425485.798929662,40,2044.2,2153.4,2331,0,0,738604.797943274,0,0,0
425485.838928728,40,2062.6,2222.6,2518.6,0,0,738604.797943737,0,0,0
425485.878927795,40,2094.2,2311.6,2683.4,0,0,738604.7979442,0,0,0
425485.918926861,40,2135,2410.2,2716.4,0,0,738604.797944663,0,0,0
425485.958925927,40,2182,2482.4,2640,0,0,738604.797945126,0,0,0
425485.998924994,40,2220.4,2497.4,2511.6,0,0,738604.797945589,0,0,0
425486.03892406,40,2246.4,2467.6,2398.4,0,0,738604.797946052,0,0,0
425486.078923127,40,2254.4,2429,2330.8,0,0,738604.797946515,0,0,0
425486.118922193,40,2255,2436.4,2347.4,0,0,738604.797946978,0,0,0
425486.158921259,40,2244.6,2483.2,2433,0,0,738604.797947441,0,0,0
425486.198920326,40,2210.6,2509.2,2567.2,0,0,738604.797947904,0,0,0
425486.238919392,40,2162.4,2479,2723.2,0,0,738604.797948367,0,0,0
425486.278918459,40,2117.2,2395.4,2814.4,0,0,738604.79794883,0,0,0
425486.318917525,40,2076,2278.2,2721.8,0,0,738604.797949293,0,0,0
425486.358916591,40,2047.6,2191.4,2480.4,0,0,738604.797949756,0,0,0
425486.398915658,40,2035.6,2141.8,2296.6,0,0,738604.797950219,0,0,0
425486.438914724,40,2026.8,2121.2,2223,0,0,738604.797950682,0,0,0
425486.478913791,40,2030,2125.4,2238.6,0,0,738604.797951145,0,0,0
425486.518912857,40,2042.8,2156.6,2328.4,0,0,738604.797951607,0,0,0
425486.558911923,40,2059.2,2211.8,2497,0,0,738604.79795207,0,0,0
425486.59891099,40,2083.6,2292.4,2682.6,0,0,738604.797952533,0,0,0
425486.638910056,40,2121.6,2391.4,2750.6,0,0,738604.797952996,0,0,0
425486.678909123,40,2160,2471,2697.4,0,0,738604.797953459,0,0,0
425486.718908189,40,2199.4,2498.6,2577.4,0,0,738604.797953922,0,0,0
425486.758907255,40,2232.8,2491.2,2464.2,0,0,738604.797954385,0,0,0
425486.798906322,40,2252.8,2461.6,2382.8,0,0,738604.797954848,0,0,0
425486.838905388,40,2255.4,2441.6,2343.2,0,0,738604.797955311,0,0,0
425486.878904455,40,2259.4,2439.6,2348,0,0,738604.797955774,0,0,0
425486.918903521,40,2252.4,2461,2384.2,0,0,738604.797956237,0,0,0
425486.958902587,40,2242.4,2473.2,2426.4,0,0,738604.7979567,0,0,0
425486.998901654,40,2232.4,2473.6,2465.2,0,0,738604.797957163,0,0,0
425487.03890072,40,2204.4,2457.2,2503,0,0,738604.797957626,0,0,0
425487.078899787,40,2170,2433.8,2572.4,0,0,738604.797958089,0,0,0
425487.118898853,40,2132.4,2384.8,2672.8,0,0,738604.797958552,0,0,0
425487.158897919,40,2094.2,2296.2,2621.8,0,0,738604.797959015,0,0,0
425487.198896986,40,2060.2,2213.8,2467,0,0,738604.797959478,0,0,0
425487.238896052,40,2040.4,2155.2,2326.4,0,0,738604.797959941,0,0,0
425487.278895119,40,2029,2122.4,2223,0,0,738604.797960404,0,0,0
425487.318894185,40,2028.4,2111.6,2183.8,0,0,738604.797960866,0,0,0
425487.358893251,40,2029.8,2122.4,2224,0,0,738604.797961329,0,0,0
425487.398892318,40,2045.2,2154.8,2322,0,0,738604.797961792,0,0,0
425487.438891384,40,2062.6,2210.4,2471,0,0,738604.797962255,0,0,0
425487.478890451,40,2090.4,2291.6,2624.6,0,0,738604.797962718,0,0,0
425487.518889517,40,2127.2,2387.6,2689.8,0,0,738604.797963181,0,0,0
425487.558888583,40,2170.6,2465,2639.2,0,0,738604.797963644,0,0,0
425487.59888765,40,2212.6,2488.4,2530,0,0,738604.797964107,0,0,0
425487.638886716,40,2235.8,2477.8,2430,0,0,738604.79796457,0,0,0
425487.678885783,40,2251.2,2457.6,2371.6,0,0,738604.797965033,0,0,0
425487.718884849,40,2252.8,2456.4,2369.2,0,0,738604.797965496,0,0,0
425487.758883915,40,2240.2,2477.4,2423.6,0,0,738604.797965959,0,0,0
425487.798882982,40,2224.8,2494.6,2503.4,0,0,738604.797966422,0,0,0
425487.838882048,40,2201,2494.8,2591.8,0,0,738604.797966885,0,0,0
425487.878881115,40,2159.4,2449,2659.2,0,0,738604.797967348,0,0,0
425487.918880181,40,2123.8,2371.6,2647.6,0,0,738604.797967811,0,0,0
425487.958879247,40,2090.8,2291.2,2600.4,0,0,738604.797968274,0,0,0
425487.998878314,40,2057,2209,2477.4,0,0,738604.797968737,0,0,0
425488.03887738,40,2039.4,2150.4,2320.6,0,0,738604.7979692,0,0,0
425488.078876447,40,2025.4,2118,2216.2,0,0,738604.797969663,0,0,0
425488.118875513,40,2025.6,2107.8,2185,0,0,738604.797970126,0,0,0
425488.158874579,40,2029.4,2119.2,2227.8,0,0,738604.797970589,0,0,0
425488.198873646,40,2039.6,2154.4,2316.4,0,0,738604.797971051,0,0,0
425488.238872712,40,2059.4,2203.2,2478.6,0,0,738604.797971514,0,0,0
425488.278871779,40,2090,2293.6,2646.4,0,0,738604.797971977,0,0,0
425488.318870845,40,2119.8,2381.8,2714.8,0,0,738604.79797244,0,0,0
425488.358869911,40,2162.6,2460.4,2678.2,0,0,738604.797972903,0,0,0
425488.398868978,40,2202.6,2496.4,2586.6,0,0,738604.797973366,0,0,0
425488.438868044,40,2224.4,2488.4,2492.2,0,0,738604.797973829,0,0,0
425488.478867111,40,2240.8,2481.8,2438.8,0,0,738604.797974292,0,0,0
425488.518866177,40,2244.4,2484,2424.4,0,0,738604.797974755,0,0,0
425488.558865243,40,2230,2494.4,2483.2,0,0,738604.797975218,0,0,0
425488.59886431,40,2205.8,2496.2,2569,0,0,738604.797975681,0,0,0
425488.638863376,40,2175,2471.4,2656.2,0,0,738604.797976144,0,0,0
425488.678862443,40,2133.8,2385,2658.4,0,0,738604.797976607,0,0,0
425488.718861509,40,2094,2297,2606.4,0,0,738604.79797707,0,0,0
425488.758860575,40,2059.6,2217.2,2512.4,0,0,738604.797977533,0,0,0
425488.798859642,40,2043.6,2156.6,2336,0,0,738604.797977996,0,0,0
425488.838858708,40,2027.2,2118.8,2219,0,0,738604.797978459,0,0,0
425488.878857775,40,2023.4,2097,2149.6,0,0,738604.797978922,0,0,0
425488.918856841,40,2021.4,2096.4,2134.6,0,0,738604.797979385,0,0,0
425488.958855907,40,2021.4,2102.4,2167.2,0,0,738604.797979848,0,0,0
425488.998854974,40,2029.2,2125.6,2254.6,0,0,738604.797980311,0,0,0
425489.03885404,40,2048,2174.6,2396.2,0,0,738604.797980773,0,0,0
425489.078853107,40,2071,2245.4,2602.6,0,0,738604.797981236,0,0,0
425489.118852173,40,2103,2342.2,2750.8,0,0,738604.797981699,0,0,0
425489.158851239,40,2143.2,2431.8,2752.8,0,0,738604.797982162,0,0,0
425489.198850306,40,2180,2495.4,2666.2,0,0,738604.797982625,0,0,0
425489.238849372,40,2211.6,2509.2,2552.8,0,0,738604.797983088,0,0,0
425489.278848439,40,2224.6,2493.4,2491.2,0,0,738604.797983551,0,0,0
425489.318847505,40,2224.4,2497.2,2497.2,0,0,738604.797984014,0,0,0
425489.358846571,40,2207,2499.2,2553.2,0,0,738604.797984477,0,0,0
425489.398845638,40,2184,2483,2630.2,0,0,738604.79798494,0,0,0
425489.438844704,40,2152.6,2427.4,2652.4,0,0,738604.797985403,0,0,0
425489.478843771,40,2118.4,2352.4,2628.4,0,0,738604.797985866,0,0,0
425489.518842837,40,2082.8,2280.4,2615,0,0,738604.797986329,0,0,0
425489.558841903,40,2051.8,2202.6,2469,0,0,738604.797986792,0,0,0
425489.59884097,40,2034.8,2148.2,2307.6,0,0,738604.797987255,0,0,0
425489.638840036,40,2028,2113.4,2198.4,0,0,738604.797987718,0,0,0
425489.678839103,40,2021,2093.2,2142,0,0,738604.797988181,0,0,0
425489.718838169,40,2023.8,2089.4,2129.8,0,0,738604.797988644,0,0,0
425489.758837235,40,2023.6,2099,2164.4,0,0,738604.797989107,0,0,0
425489.798836302,40,2031.8,2124.2,2240.8,0,0,738604.79798957,0,0,0
425489.838835368,40,2046.6,2167,2380,0,0,738604.797990032,0,0,0
425489.878834435,40,2066,2244.2,2558.2,0,0,738604.797990495,0,0,0
425489.918833501,40,2103.4,2334.6,2698,0,0,738604.797990958,0,0,0
425489.958832567,40,2140.8,2426.8,2715.6,0,0,738604.797991421,0,0,0
425489.998831634,40,2182.6,2479.6,2643,0,0,738604.797991884,0,0,0
425490.0388307,40,2207.4,2493.8,2541.6,0,0,738604.797992347,0,0,0
425490.078829767,40,2228.2,2492.2,2482.4,0,0,738604.79799281,0,0,0
425490.118828833,40,2229.2,2492.2,2491.8,0,0,738604.797993273,0,0,0
425490.158827899,40,2205.8,2499,2556.4,0,0,738604.797993736,0,0,0
425490.198826966,40,2178,2474.6,2633.6,0,0,738604.797994199,0,0,0
425490.238826032,40,2149.6,2414.8,2641.2,0,0,738604.797994662,0,0,0
425490.278825099,40,2109.4,2337.8,2631.8,0,0,738604.797995125,0,0,0
425490.318824165,40,2074.6,2264.6,2595.6,0,0,738604.797995588,0,0,0
425490.358823231,40,2050.4,2190.4,2428.6,0,0,738604.797996051,0,0,0
425490.398822298,40,2034.2,2138.6,2277.8,0,0,738604.797996514,0,0,0
425490.438821364,40,2026.2,2108.2,2185.6,0,0,738604.797996977,0,0,0
425490.478820431,40,2018,2088.4,2139.6,0,0,738604.79799744,0,0,0
425490.518819497,40,2018.2,2097.6,2141,0,0,738604.797997903,0,0,0
425490.558818563,40,2025.4,2108.2,2187.6,0,0,738604.797998366,0,0,0
425490.59881763,40,2032.2,2135,2287.4,0,0,738604.797998829,0,0,0
425490.638816696,40,2050.4,2191.4,2453,0,0,738604.797999292,0,0,0
425490.678815763,40,2078.8,2275.4,2638.2,0,0,738604.797999755,0,0,0
425490.718814829,40,2114.4,2369.2,2723.2,0,0,738604.798000217,0,0,0
425490.758813895,40,2157.2,2450,2692,0,0,738604.79800068,0,0,0
425490.798812962,40,2193.8,2482,2583.4,0,0,738604.798001143,0,0,0
425490.838812028,40,2221.2,2487.2,2496.4,0,0,738604.798001606,0,0,0
425490.878811095,40,2233.6,2485.6,2467.2,0,0,738604.798002069,0,0,0
425490.918810161,40,2221.2,2483.2,2497.8,0,0,738604.798002532,0,0,0
425490.958809227,40,2201.2,2489.2,2573.4,0,0,738604.798002995,0,0,0
425490.998808294,40,2175.2,2451.4,2596.6,0,0,738604.798003458,0,0,0
425491.03880736,40,2136.2,2394.2,2630,0,0,738604.798003921,0,0,0
425491.078806427,40,2104.4,2331.8,2660.2,0,0,738604.798004384,0,0,0
425491.118805493,40,2073.4,2246,2561.2,0,0,738604.798004847,0,0,0
425491.158804559,40,2048.2,2174.2,2381,0,0,738604.79800531,0,0,0
425491.198803626,40,2035.8,2132,2249,0,0,738604.798005773,0,0,0
425491.238802692,40,2025.6,2099.8,2167,0,0,738604.798006236,0,0,0
425491.278801759,40,2017.6,2083.6,2131.8,0,0,738604.798006699,0,0,0
425491.318800825,40,2021,2094,2145.8,0,0,738604.798007162,0,0,0
425491.358799891,40,2029.4,2114.8,2198.6,0,0,738604.798007625,0,0,0
425491.398798958,40,2036.2,2147.4,2303,0,0,738604.798008088,0,0,0
425491.438798024,40,2051.8,2199.4,2463.2,0,0,738604.798008551,0,0,0
425491.478797091,40,2081.8,2280.8,2623.8,0,0,738604.798009014,0,0,0
425491.518796157,40,2119.2,2374.8,2700.8,0,0,738604.798009477,0,0,0
425491.558795223,40,2156.2,2453.4,2669.8,0,0,738604.798009939,0,0,0
425491.59879429,40,2197.8,2489.6,2576.2,0,0,738604.798010402,0,0,0
425491.638793356,40,2220.6,2489,2499.4,0,0,738604.798010865,0,0,0
425491.678792423,40,2227.8,2488.2,2482.4,0,0,738604.798011328,0,0,0
425491.718791489,40,2216,2494.2,2526.6,0,0,738604.798011791,0,0,0
425491.758790555,40,2194,2491.6,2603.6,0,0,738604.798012254,0,0,0
425491.798789622,40,2162,2457,2657.2,0,0,738604.798012717,0,0,0
425491.838788688,40,2128,2383.2,2664.6,0,0,738604.79801318,0,0,0
425491.878787755,40,2099,2304.4,2628.4,0,0,738604.798013643,0,0,0
425491.918786821,40,2067.8,2232.8,2527.8,0,0,738604.798014106,0,0,0
425491.958785887,40,2042.6,2160,2364,0,0,738604.798014569,0,0,0
425491.998784954,40,2028.4,2120.4,2234,0,0,738604.798015032,0,0,0
425492.03878402,40,2025,2101,2151.8,0,0,738604.798015495,0,0,0
425492.078783087,40,2021.6,2088.4,2124.6,0,0,738604.798015958,0,0,0
425492.118782153,40,2017.6,2096,2147.2,0,0,738604.798016421,0,0,0
425492.158781219,40,2027.4,2115.2,2204.2,0,0,738604.798016884,0,0,0
425492.198780286,40,2038.8,2149,2312.8,0,0,738604.798017347,0,0,0
425492.238779352,40,2054.2,2203,2479.6,0,0,738604.79801781,0,0,0
425492.278778419,40,2082.8,2284.4,2651,0,0,738604.798018273,0,0,0
425492.318777485,40,2113.4,2374.2,2765.6,0,0,738604.798018736,0,0,0
425492.358776551,40,2151.8,2457.6,2741.8,0,0,738604.798019198,0,0,0
425492.398775618,40,2185.8,2499.8,2656.4,0,0,738604.798019661,0,0,0
425492.438774684,40,2204.2,2506,2574.4,0,0,738604.798020124,0,0,0
425492.478773751,40,2216.8,2504.8,2547.6,0,0,738604.798020587,0,0,0
425492.518772817,40,2205.8,2505.4,2585.2,0,0,738604.79802105,0,0,0
425492.558771883,40,2178.8,2489.6,2658,0,0,738604.798021513,0,0,0
425492.59877095,40,2150.2,2446.2,2705.6,0,0,738604.798021976,0,0,0
425492.638770016,40,2120,2373,2668.6,0,0,738604.798022439,0,0,0
425492.678769083,40,2091,2290,2599,0,0,738604.798022902,0,0,0
425492.718768149,40,2060.4,2220,2498,0,0,738604.798023365,0,0,0
425492.758767215,40,2042.4,2156.4,2339.6,0,0,738604.798023828,0,0,0
425492.798766282,40,2027.6,2117.6,2211.6,0,0,738604.798024291,0,0,0
425492.838765348,40,2020.6,2093.8,2143.8,0,0,738604.798024754,0,0,0
425492.878764415,40,2021,2089.6,2122.6,0,0,738604.798025217,0,0,0
425492.918763481,40,2022.6,2089.6,2145.6,0,0,738604.79802568,0,0,0
425492.958762547,40,2031.6,2112.4,2202.6,0,0,738604.798026143,0,0,0
425492.998761614,40,2040.4,2146.2,2309.6,0,0,738604.798026606,0,0,0
425493.03876068,40,2052.2,2201.6,2484,0,0,738604.798027069,0,0,0
425493.078759747,40,2081,2278.6,2660.2,0,0,738604.798027532,0,0,0
425493.118758813,40,2110,2366.8,2766,0,0,738604.798027995,0,0,0
425493.158757879,40,2148.8,2449,2745.8,0,0,738604.798028458,0,0,0
425493.198756946,40,2185.2,2491.2,2661,0,0,738604.798028921,0,0,0
425493.238756012,40,2205,2507.6,2573,0,0,738604.798029383,0,0,0
425493.278755079,40,2221,2503.6,2524.8,0,0,738604.798029846,0,0,0
425493.318754145,40,2210.2,2508.4,2550.8,0,0,738604.798030309,0,0,0
425493.358753211,40,2199,2499.8,2594,0,0,738604.798030772,0,0,0
425493.398752278,40,2179.6,2467.8,2623.4,0,0,738604.798031235,0,0,0
425493.438751344,40,2145.6,2403.8,2634.4,0,0,738604.798031698,0,0,0
425493.478750411,40,2109.6,2342.4,2666.2,0,0,738604.798032161,0,0,0
425493.518749477,40,2078,2258.2,2601.8,0,0,738604.798032624,0,0,0
425493.558748543,40,2052.2,2182.6,2425.6,0,0,738604.798033087,0,0,0
425493.59874761,40,2034.6,2137.8,2267.2,0,0,738604.79803355,0,0,0
425493.638746676,40,2025.8,2105.2,2174.4,0,0,738604.798034013,0,0,0
425493.678745743,40,2018.6,2089.2,2132.4,0,0,738604.798034476,0,0,0
425493.718744809,40,2023.6,2096,2140.2,0,0,738604.798034939,0,0,0
425493.758743875,40,2025.2,2108.4,2197,0,0,738604.798035402,0,0,0
425493.798742942,40,2033.8,2146.4,2298.4,0,0,738604.798035865,0,0,0
425493.838742008,40,2052.8,2199.2,2472.2,0,0,738604.798036328,0,0,0
425493.878741075,40,2080.4,2282.4,2641.8,0,0,738604.798036791,0,0,0
425493.918740141,40,2119.4,2370.4,2724.8,0,0,738604.798037254,0,0,0
425493.958739207,40,2158.8,2455.2,2685,0,0,738604.798037717,0,0,0
425493.998738274,40,2193.2,2488,2603.2,0,0,738604.79803818,0,0,0
425494.03873734,40,2218.2,2495.8,2526.4,0,0,738604.798038643,0,0,0
425494.078736407,40,2222.8,2496.6,2506.6,0,0,738604.798039105,0,0,0
425494.118735473,40,2212,2496.8,2537.2,0,0,738604.798039568,0,0,0
425494.158734539,40,2189,2482.2,2600.2,0,0,738604.798040031,0,0,0
425494.198733606,40,2167.6,2451.6,2652.4,0,0,738604.798040494,0,0,0
425494.238732672,40,2127.8,2392.6,2669.4,0,0,738604.798040957,0,0,0
425494.278731739,40,2095.2,2316.2,2642.6,0,0,738604.79804142,0,0,0
425494.318730805,40,2069.8,2233.8,2534.2,0,0,738604.798041883,0,0,0
425494.358729871,40,2045.8,2169.4,2368.6,0,0,738604.798042346,0,0,0
425494.398728938,40,2036.2,2127.6,2233.2,0,0,738604.798042809,0,0,0
425494.438728004,40,2024,2100.2,2158.2,0,0,738604.798043272,0,0,0
425494.478727071,40,2017.4,2091,2132.6,0,0,738604.798043735,0,0,0
425494.518726137,40,2022,2095.2,2145.2,0,0,738604.798044198,0,0,0
425494.558725203,40,2028.8,2109.4,2202.8,0,0,738604.798044661,0,0,0
425494.59872427,40,2040.4,2144.2,2317,0,0,738604.798045124,0,0,0
425494.638723336,40,2057.2,2208.2,2492.4,0,0,738604.798045587,0,0,0
425494.678722403,40,2082.2,2292.6,2668.4,0,0,738604.79804605,0,0,0
425494.718721469,40,2121.6,2386.2,2753.2,0,0,738604.798046513,0,0,0
425494.758720535,40,2154,2458.2,2718,0,0,738604.798046976,0,0,0
425494.798719602,40,2188.6,2495.4,2640.8,0,0,738604.798047439,0,0,0
425494.838718668,40,2209.4,2504.4,2562.4,0,0,738604.798047901,0,0,0
425494.878717735,40,2213.6,2506.4,2547.2,0,0,738604.798048364,0,0,0
425494.918716801,40,2199.8,2502,2591.6,0,0,738604.798048827,0,0,0
425494.958715867,40,2176,2492.6,2653.2,0,0,738604.79804929,0,0,0
425494.998714934,40,2149,2433,2682.4,0,0,738604.798049753,0,0,0
425495.038714,40,2115.2,2349.6,2650,0,0,738604.798050216,0,0,0
425495.078713067,40,2080.8,2279.4,2607.6,0,0,738604.798050679,0,0,0
425495.118712133,40,2051.4,2200.2,2472.8,0,0,738604.798051142,0,0,0
425495.158711199,40,2039.4,2143.2,2298.8,0,0,738604.798051605,0,0,0
425495.198710266,40,2023,2109.6,2193.2,0,0,738604.798052068,0,0,0
425495.238709332,40,2014.4,2092.2,2130.8,0,0,738604.798052531,0,0,0
425495.278708399,40,2016.2,2087.6,2129.8,0,0,738604.798052994,0,0,0
425495.318707465,40,2022.4,2100.8,2158,0,0,738604.798053457,0,0,0
425495.358706531,40,2028.8,2124,2234.8,0,0,738604.79805392,0,0,0
425495.398705598,40,2046.4,2165.4,2368,0,0,738604.798054383,0,0,0
425495.438704664,40,2060.6,2224.6,2559.2,0,0,738604.798054846,0,0,0
425495.478703731,40,2091.8,2315.4,2725.2,0,0,738604.798055309,0,0,0
425495.518702797,40,2129.6,2407.6,2771.4,0,0,738604.798055772,0,0,0
425495.558701863,40,2161,2468.6,2719.4,0,0,738604.798056235,0,0,0
425495.59870093,40,2189,2506.4,2621.2,0,0,738604.798056698,0,0,0
425495.638699996,40,2211.6,2505.8,2549.8,0,0,738604.798057161,0,0,0
425495.678699063,40,2216.8,2503.8,2542,0,0,738604.798057624,0,0,0
425495.718698129,40,2199.8,2494.4,2589.6,0,0,738604.798058086,0,0,0
425495.758697195,40,2171.4,2472.4,2641.2,0,0,738604.798058549,0,0,0
425495.798696262,40,2144.6,2407.8,2650.6,0,0,738604.798059012,0,0,0
425495.838695328,40,2114.6,2348.6,2641.8,0,0,738604.798059475,0,0,0
425495.878694395,40,2078.6,2271.4,2610,0,0,738604.798059938,0,0,0
425495.918693461,40,2050.2,2194.8,2443,0,0,738604.798060401,0,0,0
425495.958692527,40,2036.6,2142,2285,0,0,738604.798060864,0,0,0
425495.998691594,40,2027,2112.4,2188,0,0,738604.798061327,0,0,0
425496.03869066,40,2018.4,2093.2,2134.8,0,0,738604.79806179,0,0,0
425496.078689727,40,2018.6,2094.6,2135.4,0,0,738604.798062253,0,0,0
425496.118688793,40,2024.6,2108.8,2183.8,0,0,738604.798062716,0,0,0
425496.158687859,40,2039,2135.2,2270.6,0,0,738604.798063179,0,0,0
425496.198686926,40,2047,2177.8,2421,0,0,738604.798063642,0,0,0
425496.238685992,40,2070.6,2254,2591.4,0,0,738604.798064105,0,0,0
425496.278685059,40,2101.8,2335.4,2706.2,0,0,738604.798064568,0,0,0
425496.318684125,40,2131.6,2415.6,2731,0,0,738604.798065031,0,0,0
425496.358683191,40,2167.2,2470.6,2662.8,0,0,738604.798065494,0,0,0
425496.398682258,40,2191.4,2491.2,2597.4,0,0,738604.798065957,0,0,0
425496.438681324,40,2207.4,2496.2,2559.6,0,0,738604.79806642,0,0,0
425496.478680391,40,2202.2,2495.4,2577.8,0,0,738604.798066883,0,0,0
425496.518679457,40,2181,2482,2634.4,0,0,738604.798067346,0,0,0
425496.558678523,40,2156.2,2448.4,2673.6,0,0,738604.798067809,0,0,0
425496.59867759,40,2125.2,2379.4,2664.6,0,0,738604.798068271,0,0,0
425496.638676656,40,2096,2303.8,2625.2,0,0,738604.798068734,0,0,0
425496.678675723,40,2063.6,2227.4,2522.4,0,0,738604.798069197,0,0,0
425496.718674789,40,2043.6,2160.4,2358.2,0,0,738604.79806966,0,0,0
425496.758673855,40,2033,2121.4,2222.8,0,0,738604.798070123,0,0,0
425496.798672922,40,2020.6,2102.2,2150.2,0,0,738604.798070586,0,0,0
425496.838671988,40,2017.8,2086.2,2126.4,0,0,738604.798071049,0,0,0
425496.878671055,40,2021.2,2098.4,2149.2,0,0,738604.798071512,0,0,0
425496.918670121,40,2027.4,2117.6,2210,0,0,738604.798071975,0,0,0
425496.958669187,40,2040,2157.4,2327.2,0,0,738604.798072438,0,0,0
425496.998668254,40,2058.4,2212.2,2517.2,0,0,738604.798072901,0,0,0
425497.03866732,40,2087.4,2302.8,2680,0,0,738604.798073364,0,0,0
425497.078666387,40,2126.2,2397.8,2740,0,0,738604.798073827,0,0,0
425497.118665453,40,2170.4,2470.6,2677.4,0,0,738604.79807429,0,0,0
425497.158664519,40,2200,2499.6,2578.8,0,0,738604.798074753,0,0,0
425497.198663586,40,2225.2,2497,2493.2,0,0,738604.798075216,0,0,0
425497.238662652,40,2240.4,2491.8,2460.2,0,0,738604.798075679,0,0,0
425497.278661719,40,2228.2,2491.8,2486.8,0,0,738604.798076142,0,0,0
425497.318660785,40,2212,2491.8,2539,0,0,738604.798076605,0,0,0
425497.358659851,40,2185.4,2462.6,2581.2,0,0,738604.798077067,0,0,0
425497.398658918,40,2148.8,2404.6,2613.2,0,0,738604.79807753,0,0,0
425497.438657984,40,2111.2,2344.2,2675.8,0,0,738604.798077993,0,0,0
425497.478657051,40,2074.8,2255.8,2583,0,0,738604.798078456,0,0,0
425497.518656117,40,2047.8,2178.8,2399.6,0,0,738604.798078919,0,0,0
425497.558655183,40,2035.2,2136.4,2264.4,0,0,738604.798079382,0,0,0
425497.59865425,40,2022.4,2109.8,2184,0,0,738604.798079845,0,0,0
425497.638653316,40,2022,2096.4,2160.8,0,0,738604.798080308,0,0,0
425497.678652383,40,2026.6,2111.2,2206,0,0,738604.798080771,0,0,0
425497.718651449,40,2034,2140.6,2303.6,0,0,738604.798081234,0,0,0
425497.758650515,40,2048.2,2192.6,2475.2,0,0,738604.798081697,0,0,0
425497.798649582,40,2077.2,2267.4,2658.8,0,0,738604.79808216,0,0,0
425497.838648648,40,2106.6,2362.4,2757.4,0,0,738604.798082623,0,0,0
425497.878647715,40,2146.8,2443,2734.2,0,0,738604.798083086,0,0,0
425497.918646781,40,2182.6,2483.8,2650.8,0,0,738604.798083549,0,0,0
425497.958645847,40,2208.4,2498.6,2561.2,0,0,738604.798084012,0,0,0
425497.998644914,40,2221.4,2496,2514.6,0,0,738604.798084475,0,0,0
425498.03864398,40,2219.4,2496.6,2517,0,0,738604.798084938,0,0,0
425498.078643047,40,2205.2,2501,2568.2,0,0,738604.798085401,0,0,0
425498.118642113,40,2185.4,2490,2628,0,0,738604.798085864,0,0,0
425498.158641179,40,2165.2,2449.8,2660.4,0,0,738604.798086327,0,0,0
425498.198640246,40,2128.6,2378.6,2643.4,0,0,738604.79808679,0,0,0
425498.238639312,40,2090.6,2311.2,2649.4,0,0,738604.798087252,0,0,0
425498.278638379,40,2068,2227.6,2529,0,0,738604.798087715,0,0,0
