73903.4600529821,40,2020.8,2066,2046,0,0,738622.732478705,0,0,0
73903.5000520485,40,2021.4,2064.2,2033.4,0,0,738622.732479168,0,0,0
73903.5400511149,40,2011.4,2057.2,2037.2,0,0,738622.732479631,0,0,0
73903.5800501813,40,2012,2060,2036.6,0,0,738622.732480093,0,0,0
73903.6200492477,40,2019.6,2068.4,2043.6,0,0,738622.732480556,0,0,0
73903.6600483141,40,2025.2,2075.2,2059.2,0,0,738622.732481019,0,0,0
73903.7000473805,40,2039.6,2090.4,2085.2,0,0,738622.732481482,0,0,0
73903.7400464469,40,2064.2,2123.2,2102,0,0,738622.732481945,0,0,0
73903.7800455133,40,2102.4,2156.2,2102.4,0,0,738622.732482408,0,0,0
73903.8200445797,40,2148.6,2168.8,2082.8,0,0,738622.732482871,0,0,0
73903.8600436461,40,2181.6,2153.8,2063.4,0,0,738622.732483334,0,0,0
73903.9000427125,40,2188.8,2146,2048.8,0,0,738622.732483797,0,0,0
73903.9400417789,40,2188,2141.4,2054.8,0,0,738622.73248426,0,0,0
73903.9800408453,40,2183.4,2154.4,2060.8,0,0,738622.732484723,0,0,0
73904.0200399117,40,2171.6,2166.4,2070.6,0,0,738622.732485186,0,0,0
73904.0600389781,40,2154.6,2171.2,2088.2,0,0,738622.732485649,0,0,0
73904.1000380445,40,2118.8,2163.8,2101,0,0,738622.732486112,0,0,0
73904.1400371109,40,2089.2,2150.8,2110.2,0,0,738622.732486575,0,0,0
73904.1800361773,40,2058,2119.6,2103.2,0,0,738622.732487038,0,0,0
73904.2200352437,40,2045.2,2102,2084.6,0,0,738622.732487501,0,0,0
73904.2600343101,40,2027.4,2082.2,2060.6,0,0,738622.732487964,0,0,0
73904.3000333765,40,2019.6,2071,2048.2,0,0,738622.732488427,0,0,0
73904.3400324429,40,2012.8,2062.4,2036.8,0,0,738622.73248889,0,0,0
73904.3800315093,40,2012.4,2060.4,2034.8,0,0,738622.732489352,0,0,0
73904.4200305757,40,2015.6,2060.6,2035.8,0,0,738622.732489815,0,0,0
73904.4600296421,40,2019.6,2068.8,2045.8,0,0,738622.732490278,0,0,0
73904.5000287085,40,2028,2080.4,2062.4,0,0,738622.732490741,0,0,0
73904.5400277749,40,2041.8,2100.2,2085.2,0,0,738622.732491204,0,0,0
73904.5800268413,40,2071.2,2132.6,2106,0,0,738622.732491667,0,0,0
73904.6200259077,40,2119.8,2160.2,2098,0,0,738622.73249213,0,0,0
73904.6600249741,40,2169.2,2163,2069.4,0,0,738622.732492593,0,0,0
73904.7000240405,40,2189.4,2150.6,2055.4,0,0,738622.732493056,0,0,0
73904.7400231069,40,2191.4,2138.6,2045.6,0,0,738622.732493519,0,0,0
73904.7800221733,40,2187.4,2139.2,2049.6,0,0,738622.732493982,0,0,0
73904.8200212397,40,2184.8,2156.2,2056.8,0,0,738622.732494445,0,0,0
73904.8600203061,40,2170.6,2165.2,2074,0,0,738622.732494908,0,0,0
73904.9000193725,40,2137.8,2169.2,2094.2,0,0,738622.732495371,0,0,0
73904.9400184389,40,2100.6,2160.8,2113.4,0,0,738622.732495834,0,0,0
73904.9800175053,40,2064.6,2132,2110,0,0,738622.732496297,0,0,0
73905.0200165717,40,2041.4,2103,2092.4,0,0,738622.73249676,0,0,0
73905.0600156381,40,2032.4,2083.4,2066.6,0,0,738622.732497223,0,0,0
73905.1000147045,40,2021.4,2068,2050.2,0,0,738622.732497686,0,0,0
73905.1430137009,43,2015.2,2059.2,2035.2,0,0,738622.732498183,0,0,0
73905.1830127673,40,2011.2,2057.2,2030.2,0,0,738622.732498646,0,0,0
73905.2230118337,40,2010.2,2062.2,2027.6,0,0,738622.732499109,0,0,0
73905.2630109001,40,2015.2,2061.6,2037.2,0,0,738622.732499572,0,0,0
73905.3030099665,40,2016.2,2070.6,2048.2,0,0,738622.732500035,0,0,0
73905.3460089628,43,2029.2,2086.4,2069.2,0,0,738622.732500533,0,0,0
73905.3860080293,40,2050.2,2114.4,2094.6,0,0,738622.732500996,0,0,0
73905.4260070957,40,2081.4,2143.2,2104,0,0,738622.732501459,0,0,0
73905.4660061621,40,2128.2,2163.8,2090.8,0,0,738622.732501922,0,0,0
73905.5060052285,40,2166.4,2156.6,2064,0,0,738622.732502385,0,0,0
73905.5460042949,40,2184.2,2143.4,2050,0,0,738622.732502848,0,0,0
73905.5860033613,40,2183.8,2141,2045.2,0,0,738622.732503311,0,0,0
73905.6260024277,40,2184.2,2141.2,2048.2,0,0,738622.732503773,0,0,0
73905.6660014941,40,2185.4,2148.8,2055.8,0,0,738622.732504236,0,0,0
73905.7060005605,40,2176.2,2167,2075,0,0,738622.732504699,0,0,0
73905.7459996269,40,2154.6,2172,2090,0,0,738622.732505162,0,0,0
73905.7859986933,40,2127.6,2168.2,2103.4,0,0,738622.732505625,0,0,0
73905.8259977597,40,2098.4,2154.2,2110.6,0,0,738622.732506088,0,0,0
73905.8659968261,40,2067.6,2133.2,2110.6,0,0,738622.732506551,0,0,0
73905.9059958924,40,2040.4,2109.4,2090.4,0,0,738622.732507014,0,0,0
73905.9459949589,40,2029.4,2085.8,2073.8,0,0,738622.732507477,0,0,0
73905.9859940252,40,2021.2,2067.6,2052.6,0,0,738622.73250794,0,0,0
73906.0259930917,40,2017.2,2063.4,2041.4,0,0,738622.732508403,0,0,0
73906.0659921581,40,2011.2,2063.6,2033.4,0,0,738622.732508866,0,0,0
73906.1059912245,40,2009,2060,2033,0,0,738622.732509329,0,0,0
73906.1459902909,40,2013.6,2061.8,2039.6,0,0,738622.732509792,0,0,0
73906.1859893573,40,2018.8,2072,2051.2,0,0,738622.732510255,0,0,0
73906.2259884237,40,2032.4,2087.4,2070.2,0,0,738622.732510718,0,0,0
73906.2659874901,40,2051.6,2116.2,2096.6,0,0,738622.732511181,0,0,0
73906.3059865565,40,2085.4,2140.8,2101.4,0,0,738622.732511644,0,0,0
73906.3459856229,40,2136.2,2170.2,2088.8,0,0,738622.732512107,0,0,0
73906.3859846893,40,2164.8,2163.6,2068.8,0,0,738622.73251257,0,0,0
73906.4259837557,40,2179.4,2156.4,2063.2,0,0,738622.732513033,0,0,0
73906.4659828221,40,2188.2,2154,2057.4,0,0,738622.732513495,0,0,0
73906.5059818885,40,2180.2,2163.2,2068.6,0,0,738622.732513958,0,0,0
73906.5459809548,40,2167.2,2167.2,2077.6,0,0,738622.732514421,0,0,0
73906.5859800213,40,2142.4,2171.6,2094.8,0,0,738622.732514884,0,0,0
73906.6259790877,40,2116.6,2167.4,2105.6,0,0,738622.732515347,0,0,0
73906.6659781541,40,2089.4,2149.8,2113.8,0,0,738622.73251581,0,0,0
73906.7059772205,40,2060.8,2131.8,2106,0,0,738622.732516273,0,0,0
73906.7459762869,40,2047.4,2108.8,2097.4,0,0,738622.732516736,0,0,0
73906.7859753533,40,2032.8,2090.2,2071.6,0,0,738622.732517199,0,0,0
73906.8259744197,40,2023.4,2073.6,2058.2,0,0,738622.732517662,0,0,0
73906.8659734861,40,2021.2,2066.4,2042.2,0,0,738622.732518125,0,0,0
73906.9059725525,40,2016.8,2062.4,2036,0,0,738622.732518588,0,0,0
73906.9459716189,40,2014.8,2060.6,2035.4,0,0,738622.732519051,0,0,0
73906.9859706853,40,2017.2,2063.6,2040.2,0,0,738622.732519514,0,0,0
73907.0259697517,40,2023.2,2075.2,2047.8,0,0,738622.732519977,0,0,0
73907.0659688181,40,2034.8,2089.2,2069.4,0,0,738622.73252044,0,0,0
73907.1059678845,40,2050,2103.2,2093.8,0,0,738622.732520903,0,0,0
73907.1459669509,40,2080.8,2139.8,2108.2,0,0,738622.732521366,0,0,0
73907.1859660172,40,2119.8,2162.2,2094,0,0,738622.732521829,0,0,0
73907.2259650837,40,2157.8,2164.2,2074.4,0,0,738622.732522292,0,0,0
73907.2659641501,40,2177.6,2157.4,2061.6,0,0,738622.732522754,0,0,0
73907.3059632165,40,2185,2151.6,2052.8,0,0,738622.732523217,0,0,0
73907.3459622829,40,2180.6,2160,2063.8,0,0,738622.73252368,0,0,0
73907.3859613493,40,2167.6,2163.6,2069.6,0,0,738622.732524143,0,0,0
73907.4259604157,40,2150.4,2168.2,2085.6,0,0,738622.732524606,0,0,0
73907.4659594821,40,2134.6,2170.4,2099.2,0,0,738622.732525069,0,0,0
73907.5059585485,40,2110.4,2159,2112.2,0,0,738622.732525532,0,0,0
73907.5459576149,40,2077.4,2136.8,2110,0,0,738622.732525995,0,0,0
73907.5859566813,40,2051.4,2110.4,2100.8,0,0,738622.732526458,0,0,0
73907.6259557477,40,2035.8,2091.8,2082.6,0,0,738622.732526921,0,0,0
73907.6659548141,40,2026.6,2082.4,2065,0,0,738622.732527384,0,0,0
73907.7059538805,40,2021.6,2066,2048,0,0,738622.732527847,0,0,0
73907.7459529469,40,2016.8,2060.6,2042.4,0,0,738622.73252831,0,0,0
73907.7859520133,40,2020.8,2063.8,2035.8,0,0,738622.732528773,0,0,0
73907.8259510797,40,2016,2061,2040.8,0,0,738622.732529236,0,0,0
73907.8659501461,40,2018.4,2067.4,2045.8,0,0,738622.732529699,0,0,0
73907.9059492125,40,2024.6,2078.8,2053.6,0,0,738622.732530162,0,0,0
73907.9459482789,40,2034.8,2090.2,2082,0,0,738622.732530625,0,0,0
73907.9859473453,40,2055.8,2117,2098.8,0,0,738622.732531088,0,0,0
73908.0259464117,40,2083.6,2147.2,2105.2,0,0,738622.732531551,0,0,0
73908.0659454781,40,2127.6,2167.2,2097.2,0,0,738622.732532014,0,0,0
73908.1059445445,40,2159.4,2162.4,2077.6,0,0,738622.732532477,0,0,0
73908.1459436109,40,2182.8,2158.6,2066.4,0,0,738622.732532939,0,0,0
73908.1859426773,40,2182.6,2161.6,2061,0,0,738622.732533402,0,0,0
73908.2259417437,40,2181.2,2163.6,2064.2,0,0,738622.732533865,0,0,0
73908.2659408101,40,2178.6,2162.2,2070.6,0,0,738622.732534328,0,0,0
73908.3059398765,40,2164,2171.6,2078.6,0,0,738622.732534791,0,0,0
73908.3459389428,40,2151.2,2170.6,2090.6,0,0,738622.732535254,0,0,0
73908.3859380093,40,2133.2,2169.4,2100.6,0,0,738622.732535717,0,0,0
73908.4259370756,40,2104.8,2157,2113.8,0,0,738622.73253618,0,0,0
73908.4659361421,40,2081,2141.4,2107.4,0,0,738622.732536643,0,0,0
73908.5059352084,40,2056.6,2114.4,2103.4,0,0,738622.732537106,0,0,0
73908.5459342749,40,2043.6,2095.6,2082.2,0,0,738622.732537569,0,0,0
73908.5859333413,40,2026.8,2085.4,2068.4,0,0,738622.732538032,0,0,0
73908.6259324077,40,2022,2075.8,2051.8,0,0,738622.732538495,0,0,0
73908.6659314741,40,2022.2,2066,2043,0,0,738622.732538958,0,0,0
73908.7059305405,40,2021,2062,2032.6,0,0,738622.732539421,0,0,0
73908.7459296069,40,2012.8,2062.2,2040.4,0,0,738622.732539884,0,0,0
73908.7859286733,40,2020.4,2070.6,2046,0,0,738622.732540347,0,0,0
73908.8259277397,40,2028.6,2078.4,2057.6,0,0,738622.73254081,0,0,0
73908.8659268061,40,2036.6,2090.4,2079,0,0,738622.732541273,0,0,0
73908.9059258724,40,2053.4,2116.8,2100.6,0,0,738622.732541736,0,0,0
73908.9459249389,40,2087.2,2147.8,2108.4,0,0,738622.732542199,0,0,0
73908.9859240052,40,2134,2167.4,2090.6,0,0,738622.732542661,0,0,0
73909.0259230717,40,2171,2163.8,2069.4,0,0,738622.732543124,0,0,0
73909.065922138,40,2184.8,2156.6,2065,0,0,738622.732543587,0,0,0
73909.1059212045,40,2187,2155.2,2054.8,0,0,738622.73254405,0,0,0
73909.1459202709,40,2184.6,2157.2,2060.2,0,0,738622.732544513,0,0,0
73909.1859193373,40,2172.6,2161,2070.6,0,0,738622.732544976,0,0,0
73909.2259184037,40,2156.8,2167.2,2077.2,0,0,738622.732545439,0,0,0
73909.2659174701,40,2133.2,2169.2,2094.8,0,0,738622.732545902,0,0,0
73909.3059165365,40,2106,2159.4,2108.2,0,0,738622.732546365,0,0,0
73909.3459156029,40,2075.4,2143.6,2109,0,0,738622.732546828,0,0,0
73909.3859146693,40,2052,2113.4,2102,0,0,738622.732547291,0,0,0
73909.4259137357,40,2035.4,2098,2082,0,0,738622.732547754,0,0,0
73909.4659128021,40,2030.2,2081,2064,0,0,738622.732548217,0,0,0
73909.5059118685,40,2022.2,2071.8,2052.4,0,0,738622.73254868,0,0,0
73909.5459109348,40,2016.4,2067.4,2039.2,0,0,738622.732549143,0,0,0
73909.5859100013,40,2017,2066.6,2037.8,0,0,738622.732549606,0,0,0
73909.6259090676,40,2020.6,2065.6,2042.6,0,0,738622.732550069,0,0,0
73909.6659081341,40,2024,2074,2051.6,0,0,738622.732550532,0,0,0
73909.7059072004,40,2032,2086.8,2071.8,0,0,738622.732550995,0,0,0
73909.7459062669,40,2052.4,2112,2092.2,0,0,738622.732551458,0,0,0
73909.7859053333,40,2091.6,2149.2,2094.6,0,0,738622.73255192,0,0,0
73909.8259043997,40,2132.2,2159.2,2085.6,0,0,738622.732552383,0,0,0
73909.8659034661,40,2166.8,2154.4,2063.8,0,0,738622.732552846,0,0,0
73909.9059025325,40,2184.8,2146.8,2052.2,0,0,738622.732553309,0,0,0
73909.9459015989,40,2185.8,2143.8,2049.4,0,0,738622.732553772,0,0,0
73909.9859006653,40,2184,2154.6,2061.2,0,0,738622.732554235,0,0,0
73910.0258997317,40,2173.8,2163.2,2064.2,0,0,738622.732554698,0,0,0
73910.0658987981,40,2164,2172.2,2081.6,0,0,738622.732555161,0,0,0
73910.1058978645,40,2145,2171.4,2092,0,0,738622.732555624,0,0,0
73910.1458969309,40,2119.6,2169.2,2105.4,0,0,738622.732556087,0,0,0
73910.1858959972,40,2088,2152,2110.4,0,0,738622.73255655,0,0,0
73910.2258950637,40,2063,2122,2107,0,0,738622.732557013,0,0,0
73910.26589413,40,2041.6,2104.4,2089.8,0,0,738622.732557476,0,0,0
73910.3058931965,40,2028.8,2084.4,2065,0,0,738622.732557939,0,0,0
73910.3458922628,40,2022.6,2071.6,2051.6,0,0,738622.732558402,0,0,0
73910.3858913293,40,2015.8,2063.8,2042.4,0,0,738622.732558865,0,0,0
73910.4258903957,40,2013.6,2060.8,2037.2,0,0,738622.732559328,0,0,0
73910.4658894621,40,2017.4,2066.8,2043.2,0,0,738622.732559791,0,0,0
73910.5058885285,40,2019.4,2070,2051.2,0,0,738622.732560254,0,0,0
73910.5458875949,40,2034,2089.6,2074,0,0,738622.732560717,0,0,0
73910.5858866613,40,2055.2,2115.2,2093.8,0,0,738622.73256118,0,0,0
73910.6258857277,40,2085.6,2141.4,2099.2,0,0,738622.732561643,0,0,0
73910.6658847941,40,2129.4,2161.8,2080.4,0,0,738622.732562105,0,0,0
73910.7058838605,40,2169.8,2154.6,2053.6,0,0,738622.732562568,0,0,0
73910.7458829269,40,2184.6,2130,2038.8,0,0,738622.732563031,0,0,0
73910.7858819933,40,2180.8,2124.4,2035.8,0,0,738622.732563494,0,0,0
73910.8258810597,40,2187.6,2126,2036.4,0,0,738622.732563957,0,0,0
73910.8658801261,40,2188.6,2137.2,2041.8,0,0,738622.73256442,0,0,0
73910.9058791924,40,2185.4,2150.2,2052.2,0,0,738622.732564883,0,0,0
73910.9458782589,40,2174,2167.8,2072.2,0,0,738622.732565346,0,0,0
73910.9858773252,40,2154.4,2169.8,2090.6,0,0,738622.732565809,0,0,0
73911.0258763917,40,2122.6,2166,2105.2,0,0,738622.732566272,0,0,0
73911.0658754581,40,2088,2150.8,2109.2,0,0,738622.732566735,0,0,0
73911.1058745245,40,2056.2,2119.6,2098,0,0,738622.732567198,0,0,0
73911.1458735909,40,2039.6,2096.6,2084.2,0,0,738622.732567661,0,0,0
73911.1858726573,40,2031.2,2081,2062.6,0,0,738622.732568124,0,0,0
73911.2258717237,40,2017.2,2067.6,2048.6,0,0,738622.732568587,0,0,0
73911.2658707901,40,2012.8,2062,2040,0,0,738622.73256905,0,0,0
73911.3058698565,40,2018.6,2062.2,2035.8,0,0,738622.732569513,0,0,0
73911.3458689229,40,2017,2063.2,2037.6,0,0,738622.732569976,0,0,0
73911.3858679893,40,2022.2,2072,2050.4,0,0,738622.732570439,0,0,0
73911.4258670557,40,2029.4,2085,2062.8,0,0,738622.732570902,0,0,0
73911.4658661221,40,2038.8,2100.6,2089.2,0,0,738622.732571364,0,0,0
73911.5058651885,40,2069.6,2129.2,2101.2,0,0,738622.732571827,0,0,0
73911.5458642548,40,2111,2153,2092,0,0,738622.73257229,0,0,0
73911.5858633213,40,2154,2152.2,2061.4,0,0,738622.732572753,0,0,0
73911.6258623876,40,2180,2135.6,2044.2,0,0,738622.732573216,0,0,0
73911.6658614541,40,2185,2125.6,2034.8,0,0,738622.732573679,0,0,0
73911.7058605205,40,2188,2129,2037.8,0,0,738622.732574142,0,0,0
73911.7458595869,40,2183.8,2138.8,2043.4,0,0,738622.732574605,0,0,0
73911.7858586533,40,2180.4,2152.4,2055.6,0,0,738622.732575068,0,0,0
73911.8258577197,40,2162.4,2167,2078.6,0,0,738622.732575531,0,0,0
73911.8658567861,40,2145.6,2171.8,2098.6,0,0,738622.732575994,0,0,0
73911.9058558525,40,2110.2,2160,2107.8,0,0,738622.732576457,0,0,0
73911.9458549189,40,2076,2143.4,2113.6,0,0,738622.73257692,0,0,0
73911.9858539853,40,2051,2118.8,2099.4,0,0,738622.732577383,0,0,0
73912.0258530517,40,2035.8,2096,2080.6,0,0,738622.732577846,0,0,0
73912.0658521181,40,2027.4,2075.4,2060.8,0,0,738622.732578309,0,0,0
73912.1058511845,40,2023.2,2071.6,2045.2,0,0,738622.732578772,0,0,0
73912.1458502509,40,2013.6,2060.2,2041.4,0,0,738622.732579235,0,0,0
73912.1858493172,40,2015.2,2058.2,2033.6,0,0,738622.732579698,0,0,0
73912.2258483837,40,2019.6,2061.2,2040,0,0,738622.732580161,0,0,0
73912.26584745,40,2017.6,2067.6,2045.2,0,0,738622.732580623,0,0,0
73912.3058465165,40,2026.8,2079,2061.6,0,0,738622.732581086,0,0,0
73912.3458455829,40,2036.6,2094.8,2081.6,0,0,738622.732581549,0,0,0
73912.3858446493,40,2057.2,2116.6,2093.2,0,0,738622.732582012,0,0,0
73912.4258437157,40,2095.2,2146.4,2092,0,0,738622.732582475,0,0,0
73912.4658427821,40,2143.8,2161,2071,0,0,738622.732582938,0,0,0
73912.5058418485,40,2170.2,2144.4,2049.6,0,0,738622.732583401,0,0,0
73912.5458409149,40,2182.6,2124.8,2034.8,0,0,738622.732583864,0,0,0
73912.5858399813,40,2179.6,2117.6,2032.2,0,0,738622.732584327,0,0,0
73912.6258390477,40,2182.2,2123.2,2032.6,0,0,738622.73258479,0,0,0
73912.6658381141,40,2182.2,2130.2,2041.6,0,0,738622.732585253,0,0,0
73912.7058371805,40,2191.2,2143,2054,0,0,738622.732585716,0,0,0
73912.7458362469,40,2177.6,2159.6,2071.4,0,0,738622.732586179,0,0,0
73912.7858353133,40,2158.6,2174.2,2085.4,0,0,738622.732586642,0,0,0
73912.8258343797,40,2124,2168,2104.8,0,0,738622.732587105,0,0,0
73912.8658334461,40,2086,2148.8,2108,0,0,738622.732587568,0,0,0
73912.9058325124,40,2051,2120.2,2101.6,0,0,738622.732588031,0,0,0
73912.9458315789,40,2036.4,2093.6,2082,0,0,738622.732588494,0,0,0
73912.9858306453,40,2025.4,2082.6,2056.8,0,0,738622.732588957,0,0,0
73913.0258297117,40,2018.2,2068.2,2042.6,0,0,738622.73258942,0,0,0
73913.0658287781,40,2016.6,2059.2,2029.8,0,0,738622.732589883,0,0,0
73913.1058278445,40,2018,2060.2,2031,0,0,738622.732590346,0,0,0
73913.1458269109,40,2011.4,2061.4,2037.2,0,0,738622.732590808,0,0,0
73913.1858259773,40,2024.6,2073,2045.8,0,0,738622.732591271,0,0,0
73913.2258250437,40,2027.8,2082.8,2066.2,0,0,738622.732591734,0,0,0
73913.2658241101,40,2042.6,2106.8,2093.4,0,0,738622.732592197,0,0,0
73913.3058231765,40,2070.8,2137.8,2104.8,0,0,738622.73259266,0,0,0
73913.3458222429,40,2113.8,2159.4,2093.8,0,0,738622.732593123,0,0,0
73913.3858213093,40,2155.8,2156.2,2067,0,0,738622.732593586,0,0,0
73913.4258203757,40,2184,2145.2,2048.2,0,0,738622.732594049,0,0,0
73913.4658194421,40,2187.4,2130,2040,0,0,738622.732594512,0,0,0
73913.5058185085,40,2185.2,2129.6,2035.4,0,0,738622.732594975,0,0,0
73913.5458175748,40,2188.2,2136.2,2043.2,0,0,738622.732595438,0,0,0
73913.5858166413,40,2186.2,2145.4,2047.4,0,0,738622.732595901,0,0,0
73913.6258157077,40,2176.6,2158.2,2062.2,0,0,738622.732596364,0,0,0
73913.6658147741,40,2158.8,2168.8,2085.8,0,0,738622.732596827,0,0,0
73913.7058138405,40,2122.4,2170.2,2101.4,0,0,738622.73259729,0,0,0
73913.7458129069,40,2087.8,2152.2,2112,0,0,738622.732597753,0,0,0
73913.7858119733,40,2054,2116.8,2100.2,0,0,738622.732598216,0,0,0
73913.8258110397,40,2035.4,2095.2,2081.4,0,0,738622.732598679,0,0,0
73913.8658101061,40,2028.2,2074.6,2056.6,0,0,738622.732599142,0,0,0
73913.9058091725,40,2017.4,2061.8,2039.8,0,0,738622.732599605,0,0,0
73913.9458082389,40,2011.2,2060.8,2034.6,0,0,738622.732600068,0,0,0
73913.9858073053,40,2013.6,2058,2032.8,0,0,738622.73260053,0,0,0
73914.0258063717,40,2015.2,2063,2041.6,0,0,738622.732600993,0,0,0
73914.065805438,40,2021.2,2068.2,2047.2,0,0,738622.732601456,0,0,0
73914.1058045045,40,2025.2,2080.8,2067.8,0,0,738622.732601919,0,0,0
73914.1458035708,40,2043.8,2098.4,2086.2,0,0,738622.732602382,0,0,0
73914.1858026373,40,2052.4,2119.2,2099.8,0,0,738622.732602845,0,0,0
73914.2258017037,40,2080.6,2139.2,2096.2,0,0,738622.732603308,0,0,0
73914.2658007701,40,2106,2154.2,2089.2,0,0,738622.732603771,0,0,0
73914.3057998365,40,2136.4,2156.8,2070.4,0,0,738622.732604234,0,0,0
73914.3457989029,40,2159.4,2148.4,2058,0,0,738622.732604697,0,0,0
73914.3857979693,40,2171.8,2145.6,2042.8,0,0,738622.73260516,0,0,0
73914.4257970357,40,2175,2132.2,2044,0,0,738622.732605623,0,0,0
73914.4657961021,40,2182.4,2133.4,2038.6,0,0,738622.732606086,0,0,0
73914.5057951685,40,2182.4,2131.4,2037.4,0,0,738622.732606549,0,0,0
73914.5457942348,40,2187,2131.6,2039,0,0,738622.732607012,0,0,0
73914.5857933013,40,2191.6,2136.2,2044.8,0,0,738622.732607475,0,0,0
73914.6257923676,40,2189,2135.2,2042.6,0,0,738622.732607938,0,0,0
73914.6657914341,40,2190.4,2141.4,2045.6,0,0,738622.732608401,0,0,0
73914.7057905004,40,2191.2,2138.4,2044.8,0,0,738622.732608864,0,0,0
73914.7457895669,40,2191.6,2140,2046.4,0,0,738622.732609327,0,0,0
73914.7857886332,40,2188.8,2132.8,2041,0,0,738622.732609789,0,0,0
73914.8257876997,40,2186.8,2131.2,2042.2,0,0,738622.732610252,0,0,0
73914.8657867661,40,2182.6,2121.2,2033,0,0,738622.732610715,0,0,0
73914.9057858325,40,2177.6,2116.8,2030.6,0,0,738622.732611178,0,0,0
73914.9457848989,40,2170.4,2107.8,2029.6,0,0,738622.732611641,0,0,0
73914.9857839653,40,2169.4,2104.6,2026.6,0,0,738622.732612104,0,0,0
73915.0257830317,40,2166.2,2103.6,2025.2,0,0,738622.732612567,0,0,0
73915.0657820981,40,2167,2102.2,2028,0,0,738622.73261303,0,0,0
73915.1057811645,40,2171,2107.8,2024.4,0,0,738622.732613493,0,0,0
73915.1457802309,40,2173.4,2111,2028.8,0,0,738622.732613956,0,0,0
73915.1857792972,40,2171.8,2110.4,2031.2,0,0,738622.732614419,0,0,0
73915.2257783637,40,2178.6,2122.2,2029,0,0,738622.732614882,0,0,0
73915.26577743,40,2177.4,2116.8,2037.4,0,0,738622.732615345,0,0,0
73915.3057764965,40,2184.2,2119.6,2033.2,0,0,738622.732615808,0,0,0
73915.3457755628,40,2183.2,2118.8,2034.6,0,0,738622.732616271,0,0,0
73915.3857746293,40,2182.8,2120,2033.4,0,0,738622.732616734,0,0,0
73915.4257736956,40,2185.2,2124.8,2038.2,0,0,738622.732617197,0,0,0
73915.4657727621,40,2188,2121.2,2042.8,0,0,738622.73261766,0,0,0
73915.5057718285,40,2188.2,2121.6,2038.8,0,0,738622.732618123,0,0,0
73915.5457708949,40,2186.8,2120.6,2038,0,0,738622.732618586,0,0,0
73915.5857699613,40,2184.4,2127.4,2040.2,0,0,738622.732619049,0,0,0
73915.6257690277,40,2189.6,2130.8,2039.6,0,0,738622.732619512,0,0,0
73915.6657680941,40,2194.6,2129.8,2041.4,0,0,738622.732619974,0,0,0
73915.7057671605,40,2187.4,2130.4,2042.6,0,0,738622.732620437,0,0,0
73915.7457662269,40,2191.8,2132.6,2041.2,0,0,738622.7326209,0,0,0
73915.7857652933,40,2189.2,2133.2,2036.6,0,0,738622.732621363,0,0,0
73915.8257643597,40,2184.4,2130.8,2046.8,0,0,738622.732621826,0,0,0
73915.8657634261,40,2188.8,2137,2041.2,0,0,738622.732622289,0,0,0
73915.9057624924,40,2187.4,2130.6,2043.4,0,0,738622.732622752,0,0,0
73915.9457615589,40,2188.6,2133.8,2041,0,0,738622.732623215,0,0,0
73915.9857606252,40,2188.8,2135.8,2042,0,0,738622.732623678,0,0,0
73916.0257596917,40,2187,2138,2042.8,0,0,738622.732624141,0,0,0
73916.065758758,40,2184.8,2138.6,2045,0,0,738622.732624604,0,0,0
73916.1057578245,40,2182.6,2142,2045.4,0,0,738622.732625067,0,0,0
73916.1457568909,40,2189.4,2143.2,2049.6,0,0,738622.73262553,0,0,0
73916.1857559573,40,2181.8,2142.2,2050.2,0,0,738622.732625993,0,0,0
73916.2257550237,40,2185.4,2149.2,2050,0,0,738622.732626456,0,0,0
73916.2657540901,40,2187.6,2148.6,2051.4,0,0,738622.732626919,0,0,0
73916.3057531565,40,2183.2,2149.4,2054.8,0,0,738622.732627382,0,0,0
73916.3457522229,40,2186.4,2149.8,2050,0,0,738622.732627845,0,0,0
73916.3857512893,40,2180.4,2154.6,2055.6,0,0,738622.732628308,0,0,0
73916.4257503557,40,2178.4,2153.6,2056.4,0,0,738622.732628771,0,0,0
73916.4657494221,40,2180,2153.2,2057.6,0,0,738622.732629234,0,0,0
73916.5057484885,40,2174.4,2152,2061.8,0,0,738622.732629696,0,0,0
73916.5457475548,40,2176.8,2156.4,2057,0,0,738622.732630159,0,0,0
73916.5857466213,40,2176,2153.6,2059.4,0,0,738622.732630622,0,0,0
73916.6257456876,40,2180,2153.6,2058.8,0,0,738622.732631085,0,0,0
73916.6657447541,40,2172.6,2157.6,2064.6,0,0,738622.732631548,0,0,0
73916.7057438205,40,2169.8,2161.8,2066.2,0,0,738622.732632011,0,0,0
73916.7457428869,40,2166.4,2162.8,2063,0,0,738622.732632474,0,0,0
73916.7857419533,40,2167,2161.2,2065.8,0,0,738622.732632937,0,0,0
73916.8257410197,40,2167,2158.4,2067.8,0,0,738622.7326334,0,0,0
73916.8657400861,40,2160.4,2162.2,2070.8,0,0,738622.732633863,0,0,0
73916.9057391525,40,2160,2162.8,2069.4,0,0,738622.732634326,0,0,0
73916.9457382189,40,2162.8,2162,2072.2,0,0,738622.732634789,0,0,0
73916.9857372853,40,2161.8,2165.4,2068.4,0,0,738622.732635252,0,0,0
73917.0257363517,40,2154.2,2159.8,2070,0,0,738622.732635715,0,0,0
73917.0657354181,40,2154.6,2165.4,2075.6,0,0,738622.732636178,0,0,0
