509555.927687058,40,2031.8,2125.8,2254.4,0,0,738605.770977172,0,0,0
509555.967686124,40,2023.4,2102.4,2167.6,0,0,738605.770977635,0,0,0
509556.007685191,40,2015,2087.6,2122.8,0,0,738605.770978098,0,0,0
509556.047684257,40,2014.2,2078.4,2096.4,0,0,738605.770978561,0,0,0
509556.087683323,40,2015.2,2076,2082.4,0,0,738605.770979024,0,0,0
509556.12768239,40,2014.4,2078,2092.2,0,0,738605.770979487,0,0,0
509556.167681456,40,2017,2085.2,2110.2,0,0,738605.77097995,0,0,0
509556.207680523,40,2022.4,2095,2144,0,0,738605.770980413,0,0,0
509556.247679589,40,2026.8,2111.4,2205.2,0,0,738605.770980876,0,0,0
509556.287678655,40,2034.8,2143.4,2298,0,0,738605.770981339,0,0,0
509556.327677722,40,2050.6,2185.8,2445,0,0,738605.770981802,0,0,0
509556.367676788,40,2070.2,2250.4,2610.2,0,0,738605.770982264,0,0,0
509556.407675855,40,2096.4,2325.8,2722.8,0,0,738605.770982727,0,0,0
509556.447674921,40,2127.2,2402.2,2751.4,0,0,738605.77098319,0,0,0
509556.487673987,40,2154.6,2454.4,2714,0,0,738605.770983653,0,0,0
509556.527673054,40,2179.2,2478.6,2654.8,0,0,738605.770984116,0,0,0
509556.56767212,40,2192,2492,2617.6,0,0,738605.770984579,0,0,0
509556.607671187,40,2190.8,2489,2627.8,0,0,738605.770985042,0,0,0
509556.647670253,40,2176.4,2484,2655.2,0,0,738605.770985505,0,0,0
509556.687669319,40,2167.4,2468.4,2693.2,0,0,738605.770985968,0,0,0
509556.727668386,40,2149.2,2447.6,2744.8,0,0,738605.770986431,0,0,0
509556.767667452,40,2121.2,2393.6,2780.4,0,0,738605.770986894,0,0,0
509556.807666519,40,2094.8,2330.4,2762.4,0,0,738605.770987357,0,0,0
509556.847665585,40,2073.4,2262.8,2664.6,0,0,738605.77098782,0,0,0
509556.887664651,40,2050.8,2199.2,2501.4,0,0,738605.770988283,0,0,0
509556.927663718,40,2037.6,2156.4,2353.2,0,0,738605.770988746,0,0,0
509556.967662784,40,2029,2123.6,2240.4,0,0,738605.770989209,0,0,0
509557.007661851,40,2024.2,2107,2169.8,0,0,738605.770989672,0,0,0
509557.047660917,40,2018.6,2088.8,2129,0,0,738605.770990135,0,0,0
509557.087659983,40,2010.6,2087,2112.6,0,0,738605.770990598,0,0,0
509557.12765905,40,2013.8,2076,2099.8,0,0,738605.770991061,0,0,0
509557.167658116,40,2017.2,2082.4,2099.6,0,0,738605.770991524,0,0,0
509557.207657183,40,2016,2089.6,2115.8,0,0,738605.770991987,0,0,0
509557.247656249,40,2025,2102.4,2153,0,0,738605.770992449,0,0,0
509557.287655315,40,2028.8,2120.2,2212,0,0,738605.770992912,0,0,0
509557.327654382,40,2035.4,2144.2,2309,0,0,738605.770993375,0,0,0
509557.367653448,40,2048.6,2188.4,2438.6,0,0,738605.770993838,0,0,0
509557.407652515,40,2066.8,2251.8,2601.8,0,0,738605.770994301,0,0,0
509557.447651581,40,2092.4,2317.6,2726,0,0,738605.770994764,0,0,0
509557.487650647,40,2124.6,2392.2,2760.6,0,0,738605.770995227,0,0,0
509557.527649714,40,2148.4,2452.6,2732.8,0,0,738605.77099569,0,0,0
509557.56764878,40,2172.4,2476.8,2680.2,0,0,738605.770996153,0,0,0
509557.607647847,40,2177.2,2484.4,2661,0,0,738605.770996616,0,0,0
509557.647646913,40,2169.2,2477.2,2675.8,0,0,738605.770997079,0,0,0
509557.687645979,40,2160.2,2462.2,2701.2,0,0,738605.770997542,0,0,0
509557.727645046,40,2146.4,2444.4,2737.2,0,0,738605.770998005,0,0,0
509557.767644112,40,2127.8,2407.6,2762,0,0,738605.770998468,0,0,0
509557.807643179,40,2108.4,2365.2,2766,0,0,738605.770998931,0,0,0
509557.847642245,40,2086.4,2301.4,2727.8,0,0,738605.770999394,0,0,0
509557.887641311,40,2068,2244.4,2619.2,0,0,738605.770999857,0,0,0
509557.927640378,40,2051.8,2191.4,2470.2,0,0,738605.77100032,0,0,0
509557.967639444,40,2034.8,2149.2,2334,0,0,738605.771000783,0,0,0
509558.007638511,40,2026,2123,2231.4,0,0,738605.771001245,0,0,0
509558.047637577,40,2021.2,2103.6,2161.8,0,0,738605.771001708,0,0,0
509558.087636643,40,2017.2,2086.2,2134,0,0,738605.771002171,0,0,0
509558.12763571,40,2014.8,2084,2111.8,0,0,738605.771002634,0,0,0
509558.167634776,40,2016.2,2083.2,2108,0,0,738605.771003097,0,0,0
509558.207633843,40,2020.4,2088.6,2120.8,0,0,738605.77100356,0,0,0
509558.247632909,40,2019.4,2100.4,2146.8,0,0,738605.771004023,0,0,0
509558.287631975,40,2024.8,2108.2,2192.6,0,0,738605.771004486,0,0,0
509558.327631042,40,2030.4,2126,2269.4,0,0,738605.771004949,0,0,0
509558.367630108,40,2041.6,2168.6,2403,0,0,738605.771005412,0,0,0
509558.407629175,40,2056.8,2224.8,2567.4,0,0,738605.771005875,0,0,0
509558.447628241,40,2087.2,2300.8,2721.8,0,0,738605.771006338,0,0,0
509558.487627307,40,2117.6,2384,2784.4,0,0,738605.771006801,0,0,0
509558.527626374,40,2144.8,2454.8,2748.2,0,0,738605.771007264,0,0,0
509558.56762544,40,2175.2,2488.4,2668.8,0,0,738605.771007727,0,0,0
509558.607624507,40,2198.6,2496.6,2604.4,0,0,738605.77100819,0,0,0
509558.647623573,40,2204.2,2499.2,2580,0,0,738605.771008653,0,0,0
509558.687622639,40,2194.2,2484.2,2604,0,0,738605.771009116,0,0,0
509558.727621706,40,2182.6,2481,2642.6,0,0,738605.771009579,0,0,0
509558.767620772,40,2162.8,2460.2,2703.6,0,0,738605.771010042,0,0,0
509558.807619839,40,2137.8,2426.8,2766.6,0,0,738605.771010505,0,0,0
509558.847618905,40,2104.8,2361.4,2789.6,0,0,738605.771010968,0,0,0
509558.887617971,40,2074,2277.2,2714.2,0,0,738605.77101143,0,0,0
509558.927617038,40,2055.4,2214.4,2547.2,0,0,738605.771011893,0,0,0
509558.967616104,40,2038.8,2156.8,2368.6,0,0,738605.771012356,0,0,0
509559.007615171,40,2028.4,2119.8,2237,0,0,738605.771012819,0,0,0
509559.047614237,40,2017.2,2101.4,2168.4,0,0,738605.771013282,0,0,0
509559.087613303,40,2017.6,2088.2,2127,0,0,738605.771013745,0,0,0
509559.12761237,40,2018.2,2083,2100.6,0,0,738605.771014208,0,0,0
509559.167611436,40,2016.8,2075,2093.6,0,0,738605.771014671,0,0,0
509559.207610503,40,2014.6,2082.2,2100.4,0,0,738605.771015134,0,0,0
509559.247609569,40,2015.6,2085.8,2117.6,0,0,738605.771015597,0,0,0
509559.287608635,40,2021,2094.2,2151.2,0,0,738605.77101606,0,0,0
509559.327607702,40,2028.2,2114.6,2201.2,0,0,738605.771016523,0,0,0
509559.367606768,40,2035.8,2139,2292.8,0,0,738605.771016986,0,0,0
509559.407605835,40,2048.2,2176.8,2434.4,0,0,738605.771017449,0,0,0
509559.447604901,40,2064.6,2237.6,2609.2,0,0,738605.771017912,0,0,0
509559.487603967,40,2085.2,2315.6,2752.8,0,0,738605.771018375,0,0,0
509559.527603034,40,2116.6,2397.4,2792.8,0,0,738605.771018838,0,0,0
509559.5676021,40,2154.4,2459.4,2742,0,0,738605.771019301,0,0,0
509559.607601167,40,2180.4,2491.8,2660.6,0,0,738605.771019764,0,0,0
509559.647600233,40,2197,2503,2616.2,0,0,738605.771020227,0,0,0
509559.687599299,40,2193.6,2497.4,2617.2,0,0,738605.77102069,0,0,0
509559.727598366,40,2181.6,2489.8,2646.8,0,0,738605.771021152,0,0,0
509559.767597432,40,2171.4,2472.6,2673,0,0,738605.771021615,0,0,0
509559.807596499,40,2150.4,2449.4,2716.6,0,0,738605.771022078,0,0,0
509559.847595565,40,2125.2,2397,2763.2,0,0,738605.771022541,0,0,0
509559.887594631,40,2103.6,2338.2,2751,0,0,738605.771023004,0,0,0
509559.927593698,40,2070,2265,2651.6,0,0,738605.771023467,0,0,0
509559.967592764,40,2053.6,2206.6,2496.6,0,0,738605.77102393,0,0,0
509560.007591831,40,2037.6,2154.6,2351.8,0,0,738605.771024393,0,0,0
509560.047590897,40,2030.8,2125,2239.4,0,0,738605.771024856,0,0,0
509560.087589963,40,2027.2,2098.2,2172.8,0,0,738605.771025319,0,0,0
509560.12758903,40,2017.4,2089.2,2139,0,0,738605.771025782,0,0,0
509560.167588096,40,2012.8,2085.4,2116.2,0,0,738605.771026245,0,0,0
509560.207587163,40,2021.2,2088.8,2117.8,0,0,738605.771026708,0,0,0
509560.247586229,40,2019,2097.8,2144.2,0,0,738605.771027171,0,0,0
509560.287585295,40,2027.4,2108,2180.4,0,0,738605.771027634,0,0,0
509560.327584362,40,2030.2,2129,2254.4,0,0,738605.771028097,0,0,0
509560.367583428,40,2037.6,2161,2382.8,0,0,738605.77102856,0,0,0
509560.407582495,40,2059,2215,2558.8,0,0,738605.771029023,0,0,0
509560.447581561,40,2080.2,2293.4,2738,0,0,738605.771029486,0,0,0
509560.487580627,40,2110.4,2382.4,2825.6,0,0,738605.771029948,0,0,0
509560.527579694,40,2145.8,2453.8,2779.2,0,0,738605.771030411,0,0,0
509560.56757876,40,2178.6,2492.4,2669.2,0,0,738605.771030874,0,0,0
509560.607577827,40,2200.6,2509.6,2588.6,0,0,738605.771031337,0,0,0
509560.647576893,40,2217.4,2506,2539.6,0,0,738605.7710318,0,0,0
509560.687575959,40,2208.6,2501.4,2545.6,0,0,738605.771032263,0,0,0
509560.727575026,40,2208.8,2490,2564,0,0,738605.771032726,0,0,0
509560.767574092,40,2195.4,2490,2589,0,0,738605.771033189,0,0,0
509560.807573159,40,2181.2,2472.8,2627.6,0,0,738605.771033652,0,0,0
509560.847572225,40,2155.2,2454.4,2690.6,0,0,738605.771034115,0,0,0
509560.887571291,40,2130,2403.8,2758.8,0,0,738605.771034578,0,0,0
509560.927570358,40,2097.8,2334.2,2758.4,0,0,738605.771035041,0,0,0
509560.967569424,40,2070.4,2258,2654,0,0,738605.771035504,0,0,0
509561.007568491,40,2051.8,2194.8,2484,0,0,738605.771035967,0,0,0
509561.047567557,40,2037,2145.8,2327,0,0,738605.77103643,0,0,0
509561.087566623,40,2024.6,2113.8,2215.4,0,0,738605.771036893,0,0,0
509561.12756569,40,2019.2,2098,2160,0,0,738605.771037356,0,0,0
509561.167564756,40,2019.2,2087,2125.4,0,0,738605.771037819,0,0,0
509561.207563823,40,2015.2,2083.4,2107,0,0,738605.771038282,0,0,0
509561.247562889,40,2012,2086.6,2113.6,0,0,738605.771038745,0,0,0
509561.287561955,40,2019.8,2088,2126.6,0,0,738605.771039208,0,0,0
509561.327561022,40,2020.8,2098,2161.4,0,0,738605.771039671,0,0,0
509561.367560088,40,2032.2,2112.8,2219,0,0,738605.771040134,0,0,0
509561.407559155,40,2035.8,2144,2318.2,0,0,738605.771040596,0,0,0
509561.447558221,40,2051.6,2186,2467.4,0,0,738605.771041059,0,0,0
509561.487557287,40,2062.8,2249.6,2636.2,0,0,738605.771041522,0,0,0
509561.527556354,40,2088.6,2318.2,2767.8,0,0,738605.771041985,0,0,0
509561.56755542,40,2120,2387.4,2802.6,0,0,738605.771042448,0,0,0
509561.607554487,40,2141.2,2436,2771.8,0,0,738605.771042911,0,0,0
509561.647553553,40,2161.8,2472,2726.2,0,0,738605.771043374,0,0,0
509561.687552619,40,2173.8,2480.8,2671.6,0,0,738605.771043837,0,0,0
509561.727551686,40,2183.4,2490.8,2644.6,0,0,738605.7710443,0,0,0
509561.767550752,40,2169.8,2474.8,2668.2,0,0,738605.771044763,0,0,0
509561.807549819,40,2154.2,2452.4,2690.6,0,0,738605.771045226,0,0,0
509561.847548885,40,2140.2,2417.4,2715,0,0,738605.771045689,0,0,0
509561.887547951,40,2117.6,2379.8,2727.4,0,0,738605.771046152,0,0,0
509561.927547018,40,2092.6,2314.8,2715.6,0,0,738605.771046615,0,0,0
509561.967546084,40,2070.6,2252.2,2622.8,0,0,738605.771047078,0,0,0
509562.007545151,40,2049.6,2191.8,2480.6,0,0,738605.771047541,0,0,0
509562.047544217,40,2036.2,2147.6,2336.2,0,0,738605.771048004,0,0,0
509562.087543283,40,2024.8,2115.4,2230.8,0,0,738605.771048467,0,0,0
509562.12754235,40,2019.4,2100.2,2163.2,0,0,738605.77104893,0,0,0
509562.167541416,40,2019.8,2087,2123.6,0,0,738605.771049393,0,0,0
509562.207540483,40,2012.4,2083.2,2104.2,0,0,738605.771049856,0,0,0
509562.247539549,40,2017.4,2077.4,2090.6,0,0,738605.771050318,0,0,0
509562.287538615,40,2015,2081.8,2099,0,0,738605.771050781,0,0,0
509562.327537682,40,2020.8,2085.6,2117.4,0,0,738605.771051244,0,0,0
509562.367536748,40,2020,2091,2145.8,0,0,738605.771051707,0,0,0
509562.407535815,40,2025.6,2108,2201.6,0,0,738605.77105217,0,0,0
509562.447534881,40,2035.6,2137.2,2286.4,0,0,738605.771052633,0,0,0
509562.487533947,40,2042.6,2175.6,2424.2,0,0,738605.771053096,0,0,0
509562.527533014,40,2060,2225.4,2583.8,0,0,738605.771053559,0,0,0
509562.56753208,40,2077,2291,2731.8,0,0,738605.771054022,0,0,0
509562.607531147,40,2105.8,2353.6,2795.4,0,0,738605.771054485,0,0,0
509562.647530213,40,2126.8,2410.8,2800.6,0,0,738605.771054948,0,0,0
509562.687529279,40,2146,2441.2,2758.6,0,0,738605.771055411,0,0,0
509562.727528346,40,2153.2,2463.4,2727.2,0,0,738605.771055874,0,0,0
509562.767527412,40,2154.2,2451.4,2722,0,0,738605.771056337,0,0,0
509562.807526479,40,2144.8,2431.6,2730.6,0,0,738605.7710568,0,0,0
509562.847525545,40,2134.4,2402.6,2731.6,0,0,738605.771057263,0,0,0
509562.887524611,40,2116.2,2369.8,2733.8,0,0,738605.771057726,0,0,0
509562.927523678,40,2093,2323,2720.4,0,0,738605.771058189,0,0,0
509562.967522744,40,2070.2,2264.4,2651,0,0,738605.771058652,0,0,0
509563.007521811,40,2053.8,2208.8,2522.4,0,0,738605.771059114,0,0,0
509563.047520877,40,2043.6,2162.6,2381.4,0,0,738605.771059577,0,0,0
509563.087519943,40,2027.8,2126.4,2269.6,0,0,738605.77106004,0,0,0
509563.12751901,40,2023.4,2104.2,2185.6,0,0,738605.771060503,0,0,0
509563.167518076,40,2017.4,2094.4,2138,0,0,738605.771060966,0,0,0
509563.207517143,40,2020.4,2086.2,2107.8,0,0,738605.771061429,0,0,0
509563.247516209,40,2014.2,2079.6,2094.2,0,0,738605.771061892,0,0,0
509563.287515275,40,2015,2080.2,2089.8,0,0,738605.771062355,0,0,0
509563.327514342,40,2017.4,2081.8,2101.8,0,0,738605.771062818,0,0,0
509563.367513408,40,2022.2,2092.4,2132.6,0,0,738605.771063281,0,0,0
509563.407512475,40,2022.4,2106,2178.6,0,0,738605.771063744,0,0,0
509563.447511541,40,2029.4,2131,2264.6,0,0,738605.771064207,0,0,0
509563.487510607,40,2043.4,2163.6,2397.6,0,0,738605.77106467,0,0,0
509563.527509674,40,2058.8,2219.4,2574.2,0,0,738605.771065133,0,0,0
509563.56750874,40,2084.2,2298.4,2747.6,0,0,738605.771065596,0,0,0
509563.607507807,40,2111.6,2381.6,2810.2,0,0,738605.771066059,0,0,0
509563.647506873,40,2150.6,2454,2755.8,0,0,738605.771066522,0,0,0
509563.687505939,40,2175,2492.2,2672.6,0,0,738605.771066985,0,0,0
509563.727505006,40,2200.6,2501.6,2591.4,0,0,738605.771067448,0,0,0
509563.767504072,40,2202,2499.4,2577.8,0,0,738605.771067911,0,0,0
509563.807503139,40,2192.2,2488.6,2604.8,0,0,738605.771068374,0,0,0
509563.847502205,40,2182,2480.8,2642.8,0,0,738605.771068837,0,0,0
509563.887501271,40,2157.2,2459.8,2705.4,0,0,738605.771069299,0,0,0
509563.927500338,40,2130,2405.6,2750.2,0,0,738605.771069762,0,0,0
509563.967499404,40,2101.2,2348.8,2772.6,0,0,738605.771070225,0,0,0
509564.007498471,40,2074.6,2278.8,2684.8,0,0,738605.771070688,0,0,0
509564.047497537,40,2057.2,2208.2,2534.4,0,0,738605.771071151,0,0,0
509564.087496603,40,2036.2,2158.4,2372.2,0,0,738605.771071614,0,0,0
509564.12749567,40,2030,2124.4,2245.4,0,0,738605.771072077,0,0,0
509564.167494736,40,2021.4,2099.4,2167.4,0,0,738605.77107254,0,0,0
509564.207493803,40,2016.8,2085.8,2120.4,0,0,738605.771073003,0,0,0
509564.247492869,40,2015.2,2079.8,2098.2,0,0,738605.771073466,0,0,0
509564.287491935,40,2017.2,2073.8,2088.2,0,0,738605.771073929,0,0,0
509564.327491002,40,2013,2079.6,2097.2,0,0,738605.771074392,0,0,0
509564.367490068,40,2018.8,2081,2109,0,0,738605.771074855,0,0,0
509564.407489135,40,2019.8,2088.4,2127.6,0,0,738605.771075318,0,0,0
509564.447488201,40,2021,2101,2165.2,0,0,738605.771075781,0,0,0
509564.487487267,40,2030.6,2124.6,2229.4,0,0,738605.771076244,0,0,0
509564.527486334,40,2039,2148.6,2339.8,0,0,738605.771076707,0,0,0
509564.5674854,40,2052,2195.6,2491,0,0,738605.77107717,0,0,0
509564.607484467,40,2073.8,2263,2645.6,0,0,738605.771077633,0,0,0
509564.647483533,40,2097.4,2336.6,2758.8,0,0,738605.771078096,0,0,0
509564.687482599,40,2123.2,2401,2782.2,0,0,738605.771078559,0,0,0
509564.727481666,40,2147.4,2459,2745.2,0,0,738605.771079022,0,0,0
509564.767480732,40,2169.6,2485,2687.6,0,0,738605.771079484,0,0,0
509564.807479799,40,2180.8,2493.4,2663.4,0,0,738605.771079947,0,0,0
509564.847478865,40,2173.8,2480.8,2679.8,0,0,738605.77108041,0,0,0
509564.887477931,40,2158.6,2469.2,2721.6,0,0,738605.771080873,0,0,0
509564.927476998,40,2144.8,2451.8,2743.4,0,0,738605.771081336,0,0,0
509564.967476064,40,2128.4,2407.4,2773.8,0,0,738605.771081799,0,0,0
509565.007475131,40,2109.8,2365.2,2779.4,0,0,738605.771082262,0,0,0
509565.047474197,40,2088.2,2310.2,2739.6,0,0,738605.771082725,0,0,0
509565.087473263,40,2069.4,2249,2637.2,0,0,738605.771083188,0,0,0
509565.12747233,40,2048.6,2195,2481.6,0,0,738605.771083651,0,0,0
509565.167471396,40,2035,2154.4,2336.8,0,0,738605.771084114,0,0,0
509565.207470463,40,2028,2123.6,2227.4,0,0,738605.771084577,0,0,0
509565.247469529,40,2022.2,2100.8,2157.8,0,0,738605.77108504,0,0,0
509565.287468595,40,2019.6,2089.4,2127.2,0,0,738605.771085503,0,0,0
509565.327467662,40,2015.6,2086.4,2111.4,0,0,738605.771085966,0,0,0
509565.367466728,40,2015.6,2086.2,2107,0,0,738605.771086429,0,0,0
509565.407465795,40,2022.6,2082.6,2115.4,0,0,738605.771086892,0,0,0
509565.447464861,40,2023,2095.2,2137.4,0,0,738605.771087355,0,0,0
509565.487463927,40,2019.2,2101.4,2168.8,0,0,738605.771087818,0,0,0
509565.527462994,40,2031.2,2117.8,2220.4,0,0,738605.77108828,0,0,0
509565.56746206,40,2035,2136.8,2313.8,0,0,738605.771088743,0,0,0
509565.607461127,40,2046.8,2180.6,2443.2,0,0,738605.771089206,0,0,0
509565.647460193,40,2066.4,2233.6,2603.6,0,0,738605.771089669,0,0,0
509565.687459259,40,2088,2306.8,2736.8,0,0,738605.771090132,0,0,0
509565.727458326,40,2107.8,2370.2,2797.4,0,0,738605.771090595,0,0,0
509565.767457392,40,2136.2,2421.6,2787.8,0,0,738605.771091058,0,0,0
509565.807456459,40,2156,2458.8,2731.6,0,0,738605.771091521,0,0,0
509565.847455525,40,2168.2,2479.2,2683.4,0,0,738605.771091984,0,0,0
509565.887454591,40,2173.8,2475,2669.2,0,0,738605.771092447,0,0,0
509565.927453658,40,2159.8,2451.8,2685,0,0,738605.77109291,0,0,0
509565.967452724,40,2153.8,2445.4,2693.2,0,0,738605.771093373,0,0,0
509566.007451791,40,2142.8,2420.6,2706.8,0,0,738605.771093836,0,0,0
509566.047450857,40,2123,2391.4,2743,0,0,738605.771094299,0,0,0
509566.087449923,40,2103,2345.6,2745.2,0,0,738605.771094762,0,0,0
509566.12744899,40,2074,2281.6,2686.8,0,0,738605.771095225,0,0,0
509566.167448056,40,2060.6,2223.8,2573.2,0,0,738605.771095688,0,0,0
509566.207447123,40,2043.4,2171.4,2425,0,0,738605.771096151,0,0,0
509566.247446189,40,2034,2134.4,2292.2,0,0,738605.771096614,0,0,0
509566.287445255,40,2026.2,2112.2,2198,0,0,738605.771097077,0,0,0
509566.327444322,40,2021.6,2094.4,2142.6,0,0,738605.77109754,0,0,0
509566.367443388,40,2018.8,2082.6,2108.4,0,0,738605.771098003,0,0,0
509566.407442455,40,2016.6,2080,2088.2,0,0,738605.771098465,0,0,0
509566.447441521,40,2008.8,2075.6,2093.8,0,0,738605.771098928,0,0,0
509566.487440587,40,2013.6,2083.4,2104.8,0,0,738605.771099391,0,0,0
509566.527439654,40,2020.8,2084.8,2131.2,0,0,738605.771099854,0,0,0
509566.56743872,40,2024,2105,2167.2,0,0,738605.771100317,0,0,0
509566.607437787,40,2028.2,2120.8,2246.4,0,0,738605.77110078,0,0,0
509566.647436853,40,2038.8,2154.8,2366.6,0,0,738605.771101243,0,0,0
509566.687435919,40,2055.4,2205.2,2526.8,0,0,738605.771101706,0,0,0
509566.727434986,40,2071,2272.6,2694.2,0,0,738605.771102169,0,0,0
509566.767434052,40,2104.6,2342.6,2785.2,0,0,738605.771102632,0,0,0
509566.807433119,40,2127.6,2408,2803.2,0,0,738605.771103095,0,0,0
509566.847432185,40,2153.2,2456,2752.2,0,0,738605.771103558,0,0,0
509566.887431251,40,2173.8,2478.4,2687.4,0,0,738605.771104021,0,0,0
509566.927430318,40,2185.4,2486.6,2643.8,0,0,738605.771104484,0,0,0
509566.967429384,40,2177.8,2471.2,2647,0,0,738605.771104947,0,0,0
509567.007428451,40,2163.6,2452.2,2649.2,0,0,738605.77110541,0,0,0
509567.047427517,40,2153.6,2437.8,2676.6,0,0,738605.771105873,0,0,0
509567.087426583,40,2140,2417.4,2700,0,0,738605.771106336,0,0,0
509567.12742565,40,2123,2382.8,2742.8,0,0,738605.771106799,0,0,0
509567.167424716,40,2099.4,2336.2,2750.2,0,0,738605.771107262,0,0,0
509567.207423783,40,2077.4,2283.4,2696.4,0,0,738605.771107725,0,0,0
509567.247422849,40,2063.8,2224.8,2580,0,0,738605.771108188,0,0,0
509567.287421915,40,2043.4,2176.2,2438,0,0,738605.77110865,0,0,0
509567.327420982,40,2031.2,2139.8,2311.8,0,0,738605.771109113,0,0,0
509567.367420048,40,2028.8,2115.6,2218.2,0,0,738605.771109576,0,0,0
509567.407419115,40,2020,2096.8,2161.6,0,0,738605.771110039,0,0,0
509567.447418181,40,2015.8,2087.6,2125.6,0,0,738605.771110502,0,0,0
509567.487417247,40,2012.6,2082.2,2107.4,0,0,738605.771110965,0,0,0
509567.527416314,40,2018.6,2082.8,2102.8,0,0,738605.771111428,0,0,0
509567.56741538,40,2015.2,2083.6,2107.2,0,0,738605.771111891,0,0,0
509567.607414447,40,2020.4,2092.8,2124.6,0,0,738605.771112354,0,0,0
509567.647413513,40,2024.8,2099,2156.2,0,0,738605.771112817,0,0,0
509567.687412579,40,2025,2114.6,2212.8,0,0,738605.77111328,0,0,0
509567.727411646,40,2035.4,2138.6,2299.6,0,0,738605.771113743,0,0,0
509567.767410712,40,2048.6,2188,2434,0,0,738605.771114206,0,0,0
509567.807409779,40,2069.6,2246.4,2595.2,0,0,738605.771114669,0,0,0
509567.847408845,40,2098.4,2327.4,2733.6,0,0,738605.771115132,0,0,0
509567.887407911,40,2130.2,2404.4,2772.2,0,0,738605.771115595,0,0,0
509567.927406978,40,2157,2465.6,2716.4,0,0,738605.771116058,0,0,0
509567.967406044,40,2186,2494.2,2641.6,0,0,738605.771116521,0,0,0
509568.007405111,40,2199.8,2502.4,2592.4,0,0,738605.771116983,0,0,0
509568.047404177,40,2201.4,2499.4,2598.4,0,0,738605.771117446,0,0,0
509568.087403243,40,2185,2494,2644.8,0,0,738605.771117909,0,0,0
509568.12740231,40,2168.2,2479.4,2695.4,0,0,738605.771118372,0,0,0
509568.167401376,40,2148,2448.6,2749.6,0,0,738605.771118835,0,0,0
509568.207400443,40,2121.6,2395.2,2783.4,0,0,738605.771119298,0,0,0
509568.247399509,40,2095,2326.4,2755,0,0,738605.771119761,0,0,0
509568.287398575,40,2070.2,2259,2642.2,0,0,738605.771120224,0,0,0
509568.327397642,40,2052.6,2198.6,2487.8,0,0,738605.771120687,0,0,0
509568.367396708,40,2041.4,2150.4,2341.6,0,0,738605.77112115,0,0,0
509568.407395775,40,2027.6,2122,2234.6,0,0,738605.771121613,0,0,0
509568.447394841,40,2022.2,2103.4,2164.8,0,0,738605.771122076,0,0,0
509568.487393907,40,2018.6,2086.6,2126.4,0,0,738605.771122539,0,0,0
509568.527392974,40,2014.8,2081.2,2104.2,0,0,738605.771123002,0,0,0
509568.56739204,40,2011.8,2076.4,2099.6,0,0,738605.771123465,0,0,0
509568.607391107,40,2014.8,2087,2104.2,0,0,738605.771123928,0,0,0
509568.647390173,40,2020.4,2090.2,2124.2,0,0,738605.771124391,0,0,0
509568.687389239,40,2022.4,2100.2,2163.2,0,0,738605.771124854,0,0,0
509568.727388306,40,2031.2,2117.4,2222.8,0,0,738605.771125317,0,0,0
509568.767387372,40,2039.2,2152.4,2330.2,0,0,738605.77112578,0,0,0
509568.807386439,40,2047.8,2193.8,2474.4,0,0,738605.771126243,0,0,0
509568.847385505,40,2067.6,2248.8,2639.6,0,0,738605.771126706,0,0,0
