8892.48444456872,40,2092.8,2244.4,2410,0,0,738612.559913014,0,0,0
8892.52444363512,40,2117.6,2284.8,2418.2,0,0,738612.559913477,0,0,0
8892.56444270152,40,2130.8,2299.4,2403.4,0,0,738612.55991394,0,0,0
8892.60444176792,40,2124.4,2288,2389.6,0,0,738612.559914403,0,0,0
8892.64444083432,40,2116,2275.2,2403.2,0,0,738612.559914866,0,0,0
8892.68443990072,40,2102.2,2259.4,2405.2,0,0,738612.559915329,0,0,0
8892.72443896712,40,2081.2,2224,2386.4,0,0,738612.559915792,0,0,0
8892.76443803352,40,2071.6,2196.4,2338.4,0,0,738612.559916255,0,0,0
8892.80443709992,40,2056.8,2160.6,2274,0,0,738612.559916718,0,0,0
8892.84443616632,40,2046.2,2131.2,2211.2,0,0,738612.559917181,0,0,0
8892.88443523272,40,2035,2111.8,2161.2,0,0,738612.559917644,0,0,0
8892.92443429912,40,2029.8,2099.4,2127.8,0,0,738612.559918107,0,0,0
8892.96443336552,40,2025.2,2090.8,2105.8,0,0,738612.55991857,0,0,0
8893.00443243192,40,2027.8,2089.6,2103.4,0,0,738612.559919033,0,0,0
8893.04443149832,40,2028.4,2087.2,2112.2,0,0,738612.559919496,0,0,0
8893.08443056472,40,2030.6,2095.8,2139.6,0,0,738612.559919959,0,0,0
8893.12442963112,40,2037.8,2117,2188.2,0,0,738612.559920422,0,0,0
8893.16442869752,40,2047.2,2144.6,2260.8,0,0,738612.559920885,0,0,0
8893.20442776392,40,2066,2189.8,2350,0,0,738612.559921348,0,0,0
8893.24442683032,40,2093.2,2243,2410.6,0,0,738612.559921811,0,0,0
8893.28442589672,40,2121.4,2295.6,2423.6,0,0,738612.559922273,0,0,0
8893.32442496312,40,2139.8,2313.6,2404.8,0,0,738612.559922736,0,0,0
8893.36442402952,40,2149.8,2317.2,2394.6,0,0,738612.559923199,0,0,0
8893.40442309592,40,2135.8,2310.8,2399.8,0,0,738612.559923662,0,0,0
8893.44442216232,40,2124,2295,2417.6,0,0,738612.559924125,0,0,0
8893.48442122872,40,2105.8,2270.8,2428,0,0,738612.559924588,0,0,0
8893.52442029512,40,2087,2243.4,2409,0,0,738612.559925051,0,0,0
8893.56441936152,40,2077.6,2213.4,2379.8,0,0,738612.559925514,0,0,0
8893.60441842792,40,2065.6,2184.8,2320.8,0,0,738612.559925977,0,0,0
8893.64441749432,40,2053.4,2156,2267.2,0,0,738612.55992644,0,0,0
8893.68441656072,40,2042.8,2131.4,2210.4,0,0,738612.559926903,0,0,0
8893.72441562712,40,2036,2114,2166,0,0,738612.559927366,0,0,0
8893.76441469352,40,2027.2,2100.2,2125.4,0,0,738612.559927829,0,0,0
8893.80441375992,40,2025.4,2092.6,2109.8,0,0,738612.559928292,0,0,0
8893.84441282632,40,2020,2087.2,2099.4,0,0,738612.559928755,0,0,0
8893.88441189272,40,2027.2,2091.4,2108.8,0,0,738612.559929218,0,0,0
8893.92441095912,40,2026.6,2092,2124,0,0,738612.559929681,0,0,0
8893.96441002552,40,2025.8,2108,2148.2,0,0,738612.559930144,0,0,0
8894.00440909192,40,2041,2124.8,2208.8,0,0,738612.559930607,0,0,0
8894.04440815832,40,2052.6,2160.2,2292,0,0,738612.559931069,0,0,0
8894.08440722472,40,2071.2,2207.8,2368,0,0,738612.559931532,0,0,0
8894.12440629112,40,2097.4,2256.6,2408.6,0,0,738612.559931995,0,0,0
8894.16440535752,40,2128.6,2302.2,2414,0,0,738612.559932458,0,0,0
8894.20440442392,40,2148.4,2327.8,2397.8,0,0,738612.559932921,0,0,0
8894.24440349032,40,2166.6,2340,2386.6,0,0,738612.559933384,0,0,0
8894.28440255672,40,2165.6,2347.6,2401.2,0,0,738612.559933847,0,0,0
8894.32440162312,40,2147.2,2334.8,2424.2,0,0,738612.55993431,0,0,0
8894.36440068952,40,2133.6,2319,2428.8,0,0,738612.559934773,0,0,0
8894.40439975592,40,2116,2287.6,2430.4,0,0,738612.559935236,0,0,0
8894.44439882232,40,2098,2253.2,2403.8,0,0,738612.559935699,0,0,0
8894.48439788872,40,2076.8,2214.6,2362.8,0,0,738612.559936162,0,0,0
8894.52439695512,40,2063.4,2173.2,2295.8,0,0,738612.559936625,0,0,0
8894.56439602152,40,2049.2,2143,2223.6,0,0,738612.559937088,0,0,0
8894.60439508792,40,2041,2117.8,2167.4,0,0,738612.559937551,0,0,0
8894.64439415432,40,2031.6,2100.6,2131.4,0,0,738612.559938014,0,0,0
8894.68439322072,40,2021.2,2086.6,2105,0,0,738612.559938477,0,0,0
