62383.3289391181,40,2144,2424.6,2718.4,0,0,738628.648705196,0,0,0
62383.3689381845,40,2185.4,2471.6,2622.6,0,0,738628.648705659,0,0,0
62383.4089372509,40,2222.6,2478.4,2506.6,0,0,738628.648706121,0,0,0
62383.4489363173,40,2254.8,2450.2,2409.8,0,0,738628.648706584,0,0,0
62383.4889353837,40,2272.4,2405.2,2328,0,0,738628.648707047,0,0,0
62383.5289344501,40,2273.8,2357.2,2265.6,0,0,738628.64870751,0,0,0
62383.5689335165,40,2269.8,2318.6,2228.6,0,0,738628.648707973,0,0,0
62383.6089325829,40,2264.8,2286.2,2206.6,0,0,738628.648708436,0,0,0
62383.6489316493,40,2258.2,2275.6,2192.6,0,0,738628.648708899,0,0,0
62383.6889307157,40,2256.6,2276,2192,0,0,738628.648709362,0,0,0
62383.7289297821,40,2266.2,2293.2,2208,0,0,738628.648709825,0,0,0
62383.7689288485,40,2271,2311,2226.8,0,0,738628.648710288,0,0,0
62383.8089279149,40,2272.4,2342.6,2260.2,0,0,738628.648710751,0,0,0
62383.8489269813,40,2271.4,2389.4,2315.6,0,0,738628.648711214,0,0,0
62383.8889260477,40,2250.2,2444.4,2412,0,0,738628.648711677,0,0,0
62383.9289251141,40,2212.4,2480.2,2554,0,0,738628.64871214,0,0,0
62383.9689241805,40,2160,2457.8,2708,0,0,738628.648712603,0,0,0
62384.0089232469,40,2113.6,2367.4,2785.4,0,0,738628.648713066,0,0,0
62384.0489223133,40,2074.2,2272.4,2705,0,0,738628.648713529,0,0,0
62384.0889213797,40,2055.8,2200.6,2551.2,0,0,738628.648713992,0,0,0
62384.1289204461,40,2045.8,2163.8,2432.2,0,0,738628.648714455,0,0,0
62384.1689195125,40,2038.2,2144.4,2378.6,0,0,738628.648714918,0,0,0
62384.2089185789,40,2041.4,2153.2,2395.8,0,0,738628.648715381,0,0,0
62384.2489176453,40,2047.8,2177.2,2459.6,0,0,738628.648715844,0,0,0
62384.2889167117,40,2054.4,2217,2564,0,0,738628.648716306,0,0,0
62384.3289157781,40,2081.4,2273.6,2672,0,0,738628.648716769,0,0,0
62384.3689148445,40,2103.4,2348.2,2746.4,0,0,738628.648717232,0,0,0
62384.4089139109,40,2141.8,2419.6,2737.6,0,0,738628.648717695,0,0,0
62384.4489129773,40,2179.6,2472.2,2660,0,0,738628.648718158,0,0,0
62384.4889120437,40,2219,2493,2549.4,0,0,738628.648718621,0,0,0
62384.5289111101,40,2249.6,2470.4,2434.6,0,0,738628.648719084,0,0,0
62384.5689101765,40,2269,2426.8,2347.8,0,0,738628.648719547,0,0,0
62384.6089092429,40,2275.4,2375.6,2286.6,0,0,738628.64872001,0,0,0
62384.6489083093,40,2276.4,2331.6,2239,0,0,738628.648720473,0,0,0
62384.6889073757,40,2268.4,2300.2,2210.4,0,0,738628.648720936,0,0,0
62384.7289064421,40,2262,2282.4,2192.8,0,0,738628.648721399,0,0,0
62384.7689055085,40,2262,2277,2194.4,0,0,738628.648721862,0,0,0
62384.8089045749,40,2266.6,2296,2207.8,0,0,738628.648722325,0,0,0
62384.8489036413,40,2266.8,2316.6,2231.4,0,0,738628.648722788,0,0,0
62384.8889027077,40,2269.4,2348.6,2266.6,0,0,738628.648723251,0,0,0
62384.9289017741,40,2268.6,2392.8,2320.6,0,0,738628.648723714,0,0,0
62384.9689008405,40,2253.8,2449.6,2405.6,0,0,738628.648724177,0,0,0
62385.0088999069,40,2221.4,2480.4,2526.6,0,0,738628.64872464,0,0,0
62385.0488989733,40,2174.2,2471.4,2659,0,0,738628.648725103,0,0,0
62385.0888980397,40,2132.6,2404,2759.4,0,0,738628.648725566,0,0,0
62385.1288971061,40,2093.6,2315.8,2748,0,0,738628.648726029,0,0,0
62385.1688961725,40,2062.6,2233.2,2623.4,0,0,738628.648726491,0,0,0
62385.2088952389,40,2042,2180.8,2489,0,0,738628.648726954,0,0,0
62385.2488943053,40,2042.4,2148.8,2398,0,0,738628.648727417,0,0,0
62385.2888933717,40,2036.2,2144.6,2373,0,0,738628.64872788,0,0,0
62385.3288924381,40,2040.4,2155,2398.6,0,0,738628.648728343,0,0,0
62385.3688915045,40,2049.2,2180.2,2466.2,0,0,738628.648728806,0,0,0
62385.4088905709,40,2058.4,2220.8,2565.2,0,0,738628.648729269,0,0,0
62385.4488896373,40,2081.4,2275.2,2669.6,0,0,738628.648729732,0,0,0
62385.4888887037,40,2104.6,2344.4,2752.4,0,0,738628.648730195,0,0,0
62385.5288877701,40,2136,2418.4,2767.2,0,0,738628.648730658,0,0,0
62385.5688868365,40,2168.6,2474.6,2714.6,0,0,738628.648731121,0,0,0
62385.6088859029,40,2201.8,2502.2,2614,0,0,738628.648731584,0,0,0
62385.6488849693,40,2231.2,2497.6,2512,0,0,738628.648732047,0,0,0
62385.6888840357,40,2254,2466.8,2413.4,0,0,738628.64873251,0,0,0
62385.7288831021,40,2267.8,2429.2,2347.8,0,0,738628.648732973,0,0,0
62385.7688821685,40,2276.4,2388.4,2298.4,0,0,738628.648733436,0,0,0
62385.8088812349,40,2276.8,2356.2,2264,0,0,738628.648733899,0,0,0
62385.8488803013,40,2272.4,2324.4,2238.8,0,0,738628.648734362,0,0,0
62385.8888793677,40,2269.8,2311,2230.6,0,0,738628.648734825,0,0,0
62385.9288784341,40,2265.2,2319.2,2237.6,0,0,738628.648735287,0,0,0
62385.9688775005,40,2270.8,2341.8,2259.4,0,0,738628.64873575,0,0,0
62386.0088765669,40,2271.6,2386,2309.2,0,0,738628.648736213,0,0,0
62386.0488756333,40,2254,2447.8,2407.8,0,0,738628.648736676,0,0,0
62386.0888746997,40,2219.8,2497,2550.8,0,0,738628.648737139,0,0,0
62386.1288737661,40,2170.4,2473.6,2709.6,0,0,738628.648737602,0,0,0
62386.1688728325,40,2119.6,2389,2800.6,0,0,738628.648738065,0,0,0
62386.2088718989,40,2079.4,2285.6,2743.2,0,0,738628.648738528,0,0,0
62386.2488709653,40,2053.6,2206.2,2575.8,0,0,738628.648738991,0,0,0
62386.2888700317,40,2043.8,2157.4,2424,0,0,738628.648739454,0,0,0
62386.3288690981,40,2034.4,2133.2,2333.2,0,0,738628.648739917,0,0,0
62386.3688681645,40,2032.2,2124.8,2297.8,0,0,738628.64874038,0,0,0
62386.4088672309,40,2034,2128.2,2318.8,0,0,738628.648740843,0,0,0
62386.4488662973,40,2042,2149,2391,0,0,738628.648741306,0,0,0
62386.4888653637,40,2048.2,2184.8,2492.2,0,0,738628.648741769,0,0,0
62386.5288644301,40,2058.8,2230.4,2609.8,0,0,738628.648742232,0,0,0
62386.5688634965,40,2080,2283.2,2704.2,0,0,738628.648742695,0,0,0
62386.6088625629,40,2100.6,2334.8,2758,0,0,738628.648743158,0,0,0
62386.6488616293,40,2119.6,2387.4,2781.6,0,0,738628.648743621,0,0,0
62386.6888606957,40,2134.4,2423.4,2774.6,0,0,738628.648744084,0,0,0
62386.7288597621,40,2149,2448.8,2763.6,0,0,738628.648744547,0,0,0
62386.7688588285,40,2151.6,2462,2757,0,0,738628.64874501,0,0,0
62386.8088578949,40,2157.2,2466.8,2759.2,0,0,738628.648745472,0,0,0
62386.8488569613,40,2156,2463.4,2773,0,0,738628.648745935,0,0,0
62386.8888560277,40,2146.6,2455,2781.6,0,0,738628.648746398,0,0,0
62386.9288550941,40,2143.6,2446.2,2778,0,0,738628.648746861,0,0,0
62386.9688541605,40,2142.2,2441,2778.6,0,0,738628.648747324,0,0,0
62387.0088532269,40,2138.6,2434.6,2780.4,0,0,738628.648747787,0,0,0
62387.0488522933,40,2138.4,2429,2780.4,0,0,738628.64874825,0,0,0
62387.0888513597,40,2134.2,2420.8,2780.2,0,0,738628.648748713,0,0,0
62387.1288504261,40,2130.2,2416.6,2791.2,0,0,738628.648749176,0,0,0
62387.1688494925,40,2125.8,2413.4,2808.2,0,0,738628.648749639,0,0,0
62387.2088485589,40,2121.6,2406.2,2825.4,0,0,738628.648750102,0,0,0
62387.2488476253,40,2117,2392.8,2837.8,0,0,738628.648750565,0,0,0
62387.2888466917,40,2108.6,2371.2,2846,0,0,738628.648751028,0,0,0
62387.3288457581,40,2090.8,2338.6,2832.8,0,0,738628.648751491,0,0,0
62387.3688448245,40,2078.8,2295.4,2785.2,0,0,738628.648751954,0,0,0
62387.4088438909,40,2056.8,2237.2,2681.2,0,0,738628.648752417,0,0,0
62387.4488429573,40,2046.6,2182.8,2531.2,0,0,738628.64875288,0,0,0
62387.4888420237,40,2033.2,2141.4,2388.6,0,0,738628.648753343,0,0,0
62387.5288410901,40,2024.2,2114.4,2288.4,0,0,738628.648753806,0,0,0
62387.5688401565,40,2022.2,2098.4,2230,0,0,738628.648754269,0,0,0
62387.6088392229,40,2023.8,2093.2,2224.2,0,0,738628.648754732,0,0,0
62387.6488382893,40,2024.4,2106.4,2264.2,0,0,738628.648755195,0,0,0
62387.6888373557,40,2036.6,2126,2334.6,0,0,738628.648755657,0,0,0
62387.7288364221,40,2040.6,2164.4,2453.8,0,0,738628.64875612,0,0,0
62387.7688354885,40,2062.4,2226.8,2590.4,0,0,738628.648756583,0,0,0
62387.8088345549,40,2084.8,2291.8,2711.4,0,0,738628.648757046,0,0,0
62387.8488336213,40,2109.8,2361.2,2759.6,0,0,738628.648757509,0,0,0
62387.8888326877,40,2136.6,2411.4,2751.6,0,0,738628.648757972,0,0,0
62387.9288317541,40,2152.4,2449.4,2713.8,0,0,738628.648758435,0,0,0
62387.9688308205,40,2168.6,2466.8,2680.8,0,0,738628.648758898,0,0,0
62388.0088298869,40,2177.4,2471.2,2667.4,0,0,738628.648759361,0,0,0
62388.0488289533,40,2172.2,2470.4,2681.8,0,0,738628.648759824,0,0,0
62388.0888280197,40,2165.6,2464.4,2699.8,0,0,738628.648760287,0,0,0
62388.1288270861,40,2157.2,2458.2,2724.8,0,0,738628.64876075,0,0,0
62388.1688261525,40,2158.4,2455.6,2746.6,0,0,738628.648761213,0,0,0
62388.2088252189,40,2145.4,2457.2,2768.6,0,0,738628.648761676,0,0,0
62388.2488242853,40,2137.8,2446.4,2799.8,0,0,738628.648762139,0,0,0
62388.2888233517,40,2130.6,2427,2831,0,0,738628.648762602,0,0,0
62388.3288224181,40,2115.8,2399,2853.6,0,0,738628.648763065,0,0,0
62388.3688214845,40,2102,2361,2857.2,0,0,738628.648763528,0,0,0
62388.4088205509,40,2083.4,2305.6,2812.8,0,0,738628.64876399,0,0,0
62388.4488196173,40,2066.2,2249,2705,0,0,738628.648764453,0,0,0
62388.4888186837,40,2046.2,2193,2534,0,0,738628.648764916,0,0,0
62388.5288177501,40,2038.2,2145.2,2380.8,0,0,738628.648765379,0,0,0
62388.5688168165,40,2027,2112.6,2273.8,0,0,738628.648765842,0,0,0
62388.6088158829,40,2020.8,2094.4,2226,0,0,738628.648766305,0,0,0
62388.6488149493,40,2025.2,2106,2247,0,0,738628.648766768,0,0,0
62388.6888140157,40,2031,2121,2307,0,0,738628.648767231,0,0,0
62388.7288130821,40,2038.8,2152.2,2403.6,0,0,738628.648767694,0,0,0
62388.7688121485,40,2049.6,2197.6,2540.4,0,0,738628.648768157,0,0,0
62388.8088112149,40,2076.2,2260,2675.4,0,0,738628.64876862,0,0,0
62388.8488102813,40,2099.6,2334.6,2734.8,0,0,738628.648769083,0,0,0
62388.8888093477,40,2131.8,2397.8,2724.2,0,0,738628.648769546,0,0,0
62388.9288084141,40,2158.6,2439,2668.4,0,0,738628.648770009,0,0,0
62388.9688074805,40,2184.6,2453.4,2599,0,0,738628.648770472,0,0,0
62389.0088065469,40,2199,2454.6,2543.6,0,0,738628.648770935,0,0,0
62389.0488056133,40,2206.2,2455.8,2524.2,0,0,738628.648771398,0,0,0
62389.0888046797,40,2203.6,2456.8,2537.6,0,0,738628.648771861,0,0,0
62389.1288037461,40,2197.2,2464.4,2568.2,0,0,738628.648772324,0,0,0
62389.1688028125,40,2193.4,2463.2,2594,0,0,738628.648772787,0,0,0
62389.2088018789,40,2189.6,2474.8,2617.2,0,0,738628.64877325,0,0,0
62389.2488009453,40,2185,2475.8,2647.6,0,0,738628.648773713,0,0,0
62389.2888000117,40,2172.8,2480.8,2698,0,0,738628.648774175,0,0,0
62389.3287990781,40,2158.8,2469.4,2752.6,0,0,738628.648774638,0,0,0
62389.3687981445,40,2138,2447,2811.8,0,0,738628.648775101,0,0,0
62389.4087972109,40,2123.2,2408.2,2861.8,0,0,738628.648775564,0,0,0
62389.4487962773,40,2100.4,2365.8,2870.4,0,0,738628.648776027,0,0,0
62389.4887953437,40,2080.4,2313,2836.2,0,0,738628.64877649,0,0,0
62389.5287944101,40,2066.4,2271.4,2760.6,0,0,738628.648776953,0,0,0
62389.5687934765,40,2057.6,2226.8,2653,0,0,738628.648777416,0,0,0
62389.6087925429,40,2044,2178.4,2512.6,0,0,738628.648777879,0,0,0
62389.6487916093,40,2036.6,2138.8,2369.2,0,0,738628.648778342,0,0,0
62389.6887906757,40,2025.6,2107.6,2276.2,0,0,738628.648778805,0,0,0
62389.7287897421,40,2026.6,2108,2259.8,0,0,738628.648779268,0,0,0
62389.7687888085,40,2032.2,2128,2319.6,0,0,738628.648779731,0,0,0
62389.8087878749,40,2039.2,2156,2416.8,0,0,738628.648780194,0,0,0
62389.8487869413,40,2059.4,2208.2,2556.8,0,0,738628.648780657,0,0,0
62389.8887860077,40,2079,2275,2677.6,0,0,738628.64878112,0,0,0
62389.9287850741,40,2102.2,2344,2749.4,0,0,738628.648781583,0,0,0
62389.9687841405,40,2132.6,2408.4,2763.8,0,0,738628.648782046,0,0,0
62390.0087832069,40,2152.8,2453.8,2742.6,0,0,738628.648782509,0,0,0
62390.0487822733,40,2170.2,2480.2,2715.8,0,0,738628.648782972,0,0,0
62390.0887813397,40,2178.4,2490,2694.4,0,0,738628.648783435,0,0,0
62390.1287804061,40,2181.2,2491.2,2698,0,0,738628.648783898,0,0,0
62390.1687794725,40,2176.2,2488.2,2713.6,0,0,738628.64878436,0,0,0
62390.2087785389,40,2165.4,2478.8,2739.6,0,0,738628.648784823,0,0,0
62390.2487776053,40,2164.2,2475.2,2746,0,0,738628.648785286,0,0,0
62390.2887766717,40,2160.4,2471.2,2751.6,0,0,738628.648785749,0,0,0
62390.3287757381,40,2153.6,2466.8,2761,0,0,738628.648786212,0,0,0
62390.3687748045,40,2150.2,2460.8,2780.8,0,0,738628.648786675,0,0,0
62390.4087738709,40,2142.8,2449.4,2795.4,0,0,738628.648787138,0,0,0
62390.4487729373,40,2136.6,2434.4,2811.8,0,0,738628.648787601,0,0,0
62390.4887720037,40,2125,2412.2,2832.4,0,0,738628.648788064,0,0,0
62390.5287710701,40,2107.6,2374.4,2834.6,0,0,738628.648788527,0,0,0
62390.5687701365,40,2092,2325.4,2801.8,0,0,738628.64878899,0,0,0
62390.6087692029,40,2073.2,2266,2726.4,0,0,738628.648789453,0,0,0
62390.6487682693,40,2049.8,2210,2596.6,0,0,738628.648789916,0,0,0
62390.6887673357,40,2041.2,2162.6,2438.4,0,0,738628.648790379,0,0,0
62390.7287664021,40,2029.2,2118,2295.6,0,0,738628.648790842,0,0,0
62390.7687654685,40,2020,2090,2216.8,0,0,738628.648791305,0,0,0
62390.8087645349,40,2020.2,2097.4,2224.4,0,0,738628.648791768,0,0,0
62390.8487636013,40,2031.4,2122.4,2312,0,0,738628.648792231,0,0,0
62390.8887626677,40,2043.4,2171.4,2458.6,0,0,738628.648792694,0,0,0
62390.9287617341,40,2066.8,2245.2,2631.4,0,0,738628.648793156,0,0,0
62390.9687608005,40,2099.2,2327.4,2736.8,0,0,738628.648793619,0,0,0
62391.0087598669,40,2134.4,2411.6,2743.2,0,0,738628.648794082,0,0,0
62391.0487589333,40,2169.2,2466.8,2697.4,0,0,738628.648794545,0,0,0
62391.0887579997,40,2198,2498.2,2634.4,0,0,738628.648795008,0,0,0
62391.1287570661,40,2212,2507,2586.4,0,0,738628.648795471,0,0,0
62391.1687561325,40,2218.8,2504.6,2562.4,0,0,738628.648795934,0,0,0
62391.2087551989,40,2217.4,2506.8,2569.8,0,0,738628.648796397,0,0,0
62391.2487542653,40,2208,2510.8,2601.2,0,0,738628.64879686,0,0,0
62391.2887533317,40,2208.4,2510.2,2623.2,0,0,738628.648797323,0,0,0
62391.3287523981,40,2206.6,2510,2618.4,0,0,738628.648797786,0,0,0
62391.3687514645,40,2206,2506,2615.2,0,0,738628.648798249,0,0,0
62391.4087505309,40,2197,2501.4,2633.8,0,0,738628.648798712,0,0,0
62391.4487495973,40,2198.8,2499,2638.8,0,0,738628.648799175,0,0,0
62391.4887486637,40,2188.4,2496.6,2656.6,0,0,738628.648799638,0,0,0
62391.5287477301,40,2185.4,2498.8,2683,0,0,738628.648800101,0,0,0
62391.5687467965,40,2174.2,2489,2725.6,0,0,738628.648800564,0,0,0
62391.6087458629,40,2156.2,2474.8,2779.2,0,0,738628.648801027,0,0,0
62391.6487449293,40,2133.8,2434.8,2818.8,0,0,738628.64880149,0,0,0
62391.6887439957,40,2110,2378.2,2828,0,0,738628.648801953,0,0,0
62391.7287430621,40,2086,2311.8,2760.2,0,0,738628.648802416,0,0,0
62391.7687421285,40,2064.8,2241.6,2619.6,0,0,738628.648802879,0,0,0
62391.8087411949,40,2044.4,2171,2444.4,0,0,738628.648803341,0,0,0
62391.8487402613,40,2031.6,2118.6,2286.6,0,0,738628.648803804,0,0,0
62391.8887393277,40,2018.6,2083.2,2180.8,0,0,738628.648804267,0,0,0
62391.9287383941,40,2014.2,2068,2136.8,0,0,738628.64880473,0,0,0
62391.9687374605,40,2014.8,2072.8,2159.6,0,0,738628.648805193,0,0,0
62392.0087365269,40,2021.8,2090,2222.2,0,0,738628.648805656,0,0,0
62392.0487355933,40,2034.6,2130.4,2364.6,0,0,738628.648806119,0,0,0
62392.0887346597,40,2054,2206.6,2577.4,0,0,738628.648806582,0,0,0
62392.1287337261,40,2084.4,2299,2751,0,0,738628.648807045,0,0,0
62392.1687327925,40,2123.2,2395.6,2770.6,0,0,738628.648807508,0,0,0
62392.2087318589,40,2167,2462,2705.4,0,0,738628.648807971,0,0,0
62392.2487309253,40,2199.2,2492.2,2626.2,0,0,738628.648808434,0,0,0
62392.2887299917,40,2216.2,2503.4,2578.4,0,0,738628.648808897,0,0,0
62392.3287290581,40,2221.2,2503.4,2562.4,0,0,738628.64880936,0,0,0
62392.3687281245,40,2213.6,2512,2587,0,0,738628.648809823,0,0,0
62392.4087271909,40,2203.8,2512.4,2627.6,0,0,738628.648810286,0,0,0
62392.4487262573,40,2202,2512.6,2633.8,0,0,738628.648810749,0,0,0
62392.4887253237,40,2203,2514.6,2632.2,0,0,738628.648811212,0,0,0
62392.5287243901,40,2202.8,2508.2,2639.8,0,0,738628.648811675,0,0,0
62392.5687234565,40,2193,2507.4,2654.4,0,0,738628.648812138,0,0,0
62392.6087225229,40,2190,2502.8,2656.6,0,0,738628.648812601,0,0,0
62392.6487215893,40,2194.4,2501.8,2668.8,0,0,738628.648813064,0,0,0
62392.6887206557,40,2186,2500.2,2682.6,0,0,738628.648813526,0,0,0
62392.7287197221,40,2183.2,2500.2,2690.8,0,0,738628.648813989,0,0,0
62392.7687187885,40,2180.8,2495.8,2696.6,0,0,738628.648814452,0,0,0
62392.8087178549,40,2180.8,2495.4,2705.2,0,0,738628.648814915,0,0,0
62392.8487169213,40,2175.8,2494.6,2713,0,0,738628.648815378,0,0,0
62392.8887159877,40,2175.4,2489,2726.4,0,0,738628.648815841,0,0,0
62392.9287150541,40,2172,2486.4,2729,0,0,738628.648816304,0,0,0
62392.9687141205,40,2168.4,2483.4,2734.8,0,0,738628.648816767,0,0,0
62393.0087131869,40,2165.2,2478,2740.6,0,0,738628.64881723,0,0,0
62393.0487122533,40,2164.6,2473.2,2748.8,0,0,738628.648817693,0,0,0
62393.0887113197,40,2156,2469.8,2755.6,0,0,738628.648818156,0,0,0
62393.1287103861,40,2152,2464.4,2771,0,0,738628.648818619,0,0,0
62393.1687094525,40,2147,2460,2783,0,0,738628.648819082,0,0,0
62393.2087085189,40,2138.6,2448.2,2801,0,0,738628.648819545,0,0,0
62393.2487075853,40,2133.2,2431.4,2822.2,0,0,738628.648820008,0,0,0
62393.2887066517,40,2120.2,2402.6,2845.6,0,0,738628.648820471,0,0,0
62393.3287057181,40,2103.2,2356.6,2848,0,0,738628.648820934,0,0,0
62393.3687047845,40,2079.8,2301,2802.6,0,0,738628.648821397,0,0,0
62393.4087038509,40,2063.8,2245.6,2692.2,0,0,738628.64882186,0,0,0
62393.4487029173,40,2048.2,2186.6,2541.4,0,0,738628.648822322,0,0,0
62393.4887019837,40,2035.2,2141.8,2384.8,0,0,738628.648822785,0,0,0
62393.5287010501,40,2024.6,2101.2,2263,0,0,738628.648823248,0,0,0
62393.5687001165,40,2015.4,2080.6,2184,0,0,738628.648823711,0,0,0
62393.6086991829,40,2014.4,2069.4,2153.6,0,0,738628.648824174,0,0,0
62393.6486982493,40,2017.2,2076,2164.2,0,0,738628.648824637,0,0,0
62393.6886973157,40,2020.2,2089,2209.4,0,0,738628.6488251,0,0,0
62393.7286963821,40,2029,2116,2293.6,0,0,738628.648825563,0,0,0
62393.7686954485,40,2044,2161.4,2433.4,0,0,738628.648826026,0,0,0
62393.8086945149,40,2064.8,2237,2607.6,0,0,738628.648826489,0,0,0
62393.8486935813,40,2101.8,2331.2,2732.2,0,0,738628.648826952,0,0,0
62393.8886926477,40,2142.4,2429.8,2741.4,0,0,738628.648827415,0,0,0
62393.9286917141,40,2190.8,2484,2626.4,0,0,738628.648827878,0,0,0
62393.9686907805,40,2231,2491.6,2507.2,0,0,738628.648828341,0,0,0
62394.0086898469,40,2260,2460.8,2405.2,0,0,738628.648828804,0,0,0
62394.0486889133,40,2272.4,2418.8,2333.8,0,0,738628.648829267,0,0,0
62394.0886879797,40,2277.4,2385,2293.8,0,0,738628.64882973,0,0,0
