69078.9486597063,40,2142.8,2155,2076.2,0,0,738622.676639452,0,0,0
69078.9886587727,40,2161.4,2145.4,2058.6,0,0,738622.676639915,0,0,0
69079.0286578391,40,2169,2127.4,2044.2,0,0,738622.676640378,0,0,0
69079.0686569055,40,2160,2111.6,2031,0,0,738622.676640841,0,0,0
69079.1086559719,40,2160.6,2102.6,2027.8,0,0,738622.676641304,0,0,0
69079.1486550383,40,2157.4,2103.8,2024.8,0,0,738622.676641767,0,0,0
69079.1886541047,40,2152.4,2113,2029.4,0,0,738622.67664223,0,0,0
69079.2286531711,40,2151.4,2128.8,2044.8,0,0,738622.676642693,0,0,0
69079.2686522375,40,2129.8,2140,2065.2,0,0,738622.676643156,0,0,0
69079.3086513039,40,2104.6,2142,2078.8,0,0,738622.676643619,0,0,0
69079.3486503703,40,2083.4,2137.2,2088.2,0,0,738622.676644082,0,0,0
69079.3886494367,40,2075.4,2130.8,2098.2,0,0,738622.676644545,0,0,0
69079.4286485031,40,2086,2140,2097.8,0,0,738622.676645008,0,0,0
69079.4686475695,40,2113.8,2152.2,2084.8,0,0,738622.676645471,0,0,0
69079.5086466359,40,2140.8,2152,2074.6,0,0,738622.676645934,0,0,0
69079.5486457022,40,2164.2,2145.4,2059.2,0,0,738622.676646397,0,0,0
69079.5886447687,40,2172,2133.6,2044,0,0,738622.67664686,0,0,0
69079.6286438351,40,2167.6,2117.4,2033.4,0,0,738622.676647323,0,0,0
69079.6686429015,40,2164.6,2109.2,2029.4,0,0,738622.676647785,0,0,0
69079.7086419679,40,2160.8,2105.6,2031.4,0,0,738622.676648248,0,0,0
69079.7486410343,40,2163.2,2109.8,2030.8,0,0,738622.676648711,0,0,0
69079.7886401007,40,2154.6,2120.2,2036.4,0,0,738622.676649174,0,0,0
69079.8286391671,40,2138.8,2130,2046,0,0,738622.676649637,0,0,0
69079.8686382335,40,2113.8,2136.4,2063.8,0,0,738622.6766501,0,0,0
69079.9086372999,40,2093.4,2139.6,2079.6,0,0,738622.676650563,0,0,0
69079.9486363663,40,2076.4,2133,2090.6,0,0,738622.676651026,0,0,0
69079.9886354327,40,2089.2,2140.6,2093.6,0,0,738622.676651489,0,0,0
69080.0286344991,40,2104,2152.2,2090.6,0,0,738622.676651952,0,0,0
69080.0686335655,40,2133.8,2157.4,2087.6,0,0,738622.676652415,0,0,0
69080.1086326319,40,2155.4,2151.2,2070.8,0,0,738622.676652878,0,0,0
69080.1486316983,40,2170.4,2136.8,2050.2,0,0,738622.676653341,0,0,0
69080.1886307647,40,2166.6,2116.4,2036.4,0,0,738622.676653804,0,0,0
69080.2286298311,40,2159,2107,2032.2,0,0,738622.676654267,0,0,0
69080.2686288975,40,2154.2,2095,2027.6,0,0,738622.67665473,0,0,0
69080.3086279639,40,2154.6,2103.4,2027,0,0,738622.676655193,0,0,0
69080.3486270303,40,2158,2115.6,2031.4,0,0,738622.676655656,0,0,0
69080.3886260967,40,2147.8,2136.6,2049.6,0,0,738622.676656119,0,0,0
69080.4286251631,40,2119.4,2143.4,2068,0,0,738622.676656582,0,0,0
69080.4686242295,40,2094.6,2139.8,2083.4,0,0,738622.676657045,0,0,0
69080.5086232959,40,2081.6,2131.4,2091.2,0,0,738622.676657508,0,0,0
69080.5486223622,40,2088.8,2137.8,2094.6,0,0,738622.67665797,0,0,0
69080.5886214287,40,2109.8,2149.2,2091.4,0,0,738622.676658433,0,0,0
69080.628620495,40,2123.2,2155,2081.4,0,0,738622.676658896,0,0,0
69080.6686195615,40,2150.2,2148.6,2067,0,0,738622.676659359,0,0,0
69080.7086186278,40,2171.4,2138.2,2048.8,0,0,738622.676659822,0,0,0
69080.7486176943,40,2171.8,2125.2,2041.4,0,0,738622.676660285,0,0,0
69080.7886167606,40,2164.2,2117.8,2037.8,0,0,738622.676660748,0,0,0
69080.8286158271,40,2167.4,2120,2037.6,0,0,738622.676661211,0,0,0
69080.8686148935,40,2170.8,2128.6,2039.6,0,0,738622.676661674,0,0,0
69080.9086139599,40,2158.8,2131.4,2045.6,0,0,738622.676662137,0,0,0
69080.9486130263,40,2128.8,2139.8,2053.6,0,0,738622.6766626,0,0,0
69080.9886120927,40,2097.8,2137.6,2067.8,0,0,738622.676663063,0,0,0
69081.0286111591,40,2074,2125,2078,0,0,738622.676663526,0,0,0
69081.0686102255,40,2069,2125.4,2081.4,0,0,738622.676663989,0,0,0
69081.1086092919,40,2086.6,2137.4,2084.6,0,0,738622.676664452,0,0,0
69081.1486083583,40,2104.4,2146.4,2085,0,0,738622.676664915,0,0,0
69081.1886074247,40,2134.8,2149.8,2074.6,0,0,738622.676665378,0,0,0
69081.2286064911,40,2158.4,2146.8,2062.6,0,0,738622.676665841,0,0,0
69081.2686055574,40,2166.6,2136,2051,0,0,738622.676666304,0,0,0
69081.3086046239,40,2167.4,2120.4,2036.6,0,0,738622.676666767,0,0,0
69081.3486036902,40,2163.4,2107,2030,0,0,738622.67666723,0,0,0
69081.3886027567,40,2163.6,2111,2031.2,0,0,738622.676667692,0,0,0
69081.428601823,40,2154.6,2112.8,2035.6,0,0,738622.676668155,0,0,0
69081.4686008895,40,2148.4,2125.8,2036.8,0,0,738622.676668618,0,0,0
69081.5085999559,40,2124.8,2138.2,2059.6,0,0,738622.676669081,0,0,0
69081.5485990223,40,2094.6,2140.4,2075,0,0,738622.676669544,0,0,0
69081.5885980887,40,2075.2,2127.8,2088.4,0,0,738622.676670007,0,0,0
69081.6285971551,40,2076.2,2133.4,2090.4,0,0,738622.67667047,0,0,0
69081.6685962215,40,2094.4,2143.8,2091.2,0,0,738622.676670933,0,0,0
69081.7085952879,40,2120.4,2156.4,2082.6,0,0,738622.676671396,0,0,0
69081.7485943543,40,2151.2,2151.4,2070.4,0,0,738622.676671859,0,0,0
69081.7885934207,40,2168.8,2143.8,2056.6,0,0,738622.676672322,0,0,0
69081.8285924871,40,2167.2,2129.2,2046,0,0,738622.676672785,0,0,0
69081.8685915535,40,2163,2116,2035,0,0,738622.676673248,0,0,0
69081.9085906198,40,2165.2,2108.2,2027,0,0,738622.676673711,0,0,0
69081.9485896863,40,2162,2114.4,2033.4,0,0,738622.676674174,0,0,0
69081.9885887526,40,2160.4,2108.2,2030.6,0,0,738622.676674637,0,0,0
69082.0285878191,40,2147.6,2125.8,2040.6,0,0,738622.6766751,0,0,0
69082.0685868854,40,2121.4,2140.2,2060,0,0,738622.676675563,0,0,0
69082.1085859519,40,2097.4,2139.8,2074.4,0,0,738622.676676026,0,0,0
69082.1485850183,40,2081.2,2136.4,2088.6,0,0,738622.676676489,0,0,0
69082.1885840847,40,2077.4,2132,2094.4,0,0,738622.676676951,0,0,0
69082.2285831511,40,2099.2,2140.4,2093,0,0,738622.676677414,0,0,0
69082.2685822175,40,2117.6,2151.2,2085.6,0,0,738622.676677877,0,0,0
69082.3085812839,40,2144.4,2153.4,2074,0,0,738622.67667834,0,0,0
69082.3485803503,40,2157.2,2143.4,2057.8,0,0,738622.676678803,0,0,0
69082.3885794167,40,2169.4,2130.8,2046.8,0,0,738622.676679266,0,0,0
69082.4285784831,40,2167.2,2116.8,2035.2,0,0,738622.676679729,0,0,0
69082.4685775495,40,2160.4,2106.6,2028.8,0,0,738622.676680192,0,0,0
69082.5085766159,40,2165.2,2113.2,2026.4,0,0,738622.676680655,0,0,0
69082.5485756822,40,2157.2,2111.4,2029.8,0,0,738622.676681118,0,0,0
69082.5885747487,40,2145.4,2129.4,2043.4,0,0,738622.676681581,0,0,0
69082.628573815,40,2122.6,2142.4,2058.4,0,0,738622.676682044,0,0,0
69082.6685728815,40,2091.8,2137.2,2080,0,0,738622.676682507,0,0,0
69082.7085719478,40,2074,2128.8,2089.6,0,0,738622.67668297,0,0,0
69082.7485710143,40,2075.6,2133.8,2092,0,0,738622.676683433,0,0,0
69082.7885700807,40,2092.6,2142.8,2089.8,0,0,738622.676683896,0,0,0
69082.8285691471,40,2120.6,2153,2080.8,0,0,738622.676684359,0,0,0
69082.8685682135,40,2150,2150.8,2070.6,0,0,738622.676684822,0,0,0
69082.9085672799,40,2168,2143.6,2057.8,0,0,738622.676685285,0,0,0
69082.9485663463,40,2169.6,2130.4,2040.2,0,0,738622.676685748,0,0,0
69082.9885654127,40,2162.6,2118.6,2039.4,0,0,738622.676686211,0,0,0
69083.0285644791,40,2163.2,2111.8,2030.4,0,0,738622.676686674,0,0,0
69083.0685635455,40,2167,2115.8,2032.8,0,0,738622.676687136,0,0,0
69083.1085626119,40,2165.8,2124.4,2037.2,0,0,738622.676687599,0,0,0
69083.1485616783,40,2139.8,2130.6,2047.6,0,0,738622.676688062,0,0,0
69083.1885607447,40,2113.2,2135.2,2063.6,0,0,738622.676688525,0,0,0
69083.2285598111,40,2082.2,2134.2,2081.2,0,0,738622.676688988,0,0,0
69083.2685588774,40,2072,2119.6,2086.6,0,0,738622.676689451,0,0,0
69083.3085579439,40,2078,2131,2090.2,0,0,738622.676689914,0,0,0
69083.3485570102,40,2099,2146,2089.2,0,0,738622.676690377,0,0,0
69083.3885560767,40,2128.4,2150.8,2077.8,0,0,738622.67669084,0,0,0
69083.4285551431,40,2148.8,2151,2074.4,0,0,738622.676691303,0,0,0
69083.4685542095,40,2166.6,2140.8,2058.6,0,0,738622.676691766,0,0,0
69083.5085532759,40,2169.4,2126.6,2042.6,0,0,738622.676692229,0,0,0
69083.5485523423,40,2159.8,2112.4,2037.4,0,0,738622.676692692,0,0,0
69083.5885514087,40,2163.2,2110.4,2033.4,0,0,738622.676693155,0,0,0
69083.6285504751,40,2165.8,2113.4,2035.4,0,0,738622.676693618,0,0,0
69083.6685495415,40,2159.2,2119.8,2040.6,0,0,738622.676694081,0,0,0
69083.7085486079,40,2139,2133.8,2047.2,0,0,738622.676694544,0,0,0
69083.7485476743,40,2115.6,2133.2,2058,0,0,738622.676695007,0,0,0
69083.7885467407,40,2095.8,2131,2075.6,0,0,738622.67669547,0,0,0
69083.8285458071,40,2074.4,2128.4,2086,0,0,738622.676695933,0,0,0
69083.8685448735,40,2075.6,2135.2,2093.4,0,0,738622.676696396,0,0,0
69083.9085439398,40,2100.6,2142.6,2087.8,0,0,738622.676696858,0,0,0
69083.9485430063,40,2126,2155,2083.6,0,0,738622.676697321,0,0,0
69083.9885420726,40,2151.4,2147,2072.6,0,0,738622.676697784,0,0,0
69084.0285411391,40,2165.8,2142.8,2059.8,0,0,738622.676698247,0,0,0
69084.0685402055,40,2170.2,2122.8,2044.4,0,0,738622.67669871,0,0,0
69084.1085392719,40,2162,2111.4,2032.4,0,0,738622.676699173,0,0,0
69084.1485383383,40,2162,2108.8,2028.2,0,0,738622.676699636,0,0,0
69084.1885374047,40,2164.8,2111.2,2036,0,0,738622.676700099,0,0,0
69084.2285364711,40,2156.4,2121,2032.4,0,0,738622.676700562,0,0,0
69084.2685355375,40,2133.2,2135.2,2051.6,0,0,738622.676701025,0,0,0
69084.3085346039,40,2114.4,2139.2,2068.2,0,0,738622.676701488,0,0,0
69084.3485336703,40,2083.4,2132.6,2079,0,0,738622.676701951,0,0,0
69084.3885327367,40,2071.4,2124.4,2086,0,0,738622.676702414,0,0,0
69084.4285318031,40,2080.2,2133.4,2093.8,0,0,738622.676702877,0,0,0
69084.4685308695,40,2103.8,2143.6,2083.4,0,0,738622.67670334,0,0,0
69084.5085299359,40,2130.2,2149.8,2076,0,0,738622.676703803,0,0,0
69084.5485290022,40,2154.6,2146.8,2060.6,0,0,738622.676704266,0,0,0
69084.5885280687,40,2169.6,2130.8,2048,0,0,738622.676704729,0,0,0
69084.628527135,40,2168,2119,2041.4,0,0,738622.676705192,0,0,0
69084.6685262015,40,2163.4,2110.8,2036,0,0,738622.676705654,0,0,0
69084.7085252679,40,2164.6,2106.6,2029,0,0,738622.676706117,0,0,0
69084.7485243343,40,2169.2,2117.8,2036.2,0,0,738622.67670658,0,0,0
69084.7885234007,40,2165.2,2126.8,2036.4,0,0,738622.676707043,0,0,0
69084.8285224671,40,2146,2137.4,2050,0,0,738622.676707506,0,0,0
69084.8685215335,40,2113.8,2135.2,2061.8,0,0,738622.676707969,0,0,0
69084.9085205999,40,2089,2132.8,2070.4,0,0,738622.676708432,0,0,0
69084.9485196663,40,2075.8,2127.8,2085.2,0,0,738622.676708895,0,0,0
69084.9885187327,40,2080.8,2130.2,2083.6,0,0,738622.676709358,0,0,0
69085.0285177991,40,2103.4,2145.6,2079,0,0,738622.676709821,0,0,0
69085.0685168655,40,2133.4,2147.4,2068,0,0,738622.676710284,0,0,0
69085.1085159319,40,2154.8,2142.6,2062.4,0,0,738622.676710747,0,0,0
69085.1485149983,40,2169,2141.6,2051.4,0,0,738622.67671121,0,0,0
69085.1885140647,40,2169.8,2124.2,2046.6,0,0,738622.676711673,0,0,0
69085.2285131311,40,2168.2,2122.6,2043,0,0,738622.676712136,0,0,0
69085.2685121975,40,2171,2124,2039.2,0,0,738622.676712599,0,0,0
69085.3085112639,40,2168.4,2130.2,2043.8,0,0,738622.676713062,0,0,0
69085.3485103303,40,2162.2,2136.2,2050.8,0,0,738622.676713525,0,0,0
69085.3885093967,40,2138.4,2143.4,2055.2,0,0,738622.676713988,0,0,0
69085.4285084631,40,2113.6,2138.6,2059.6,0,0,738622.676714451,0,0,0
69085.4685075295,40,2079.4,2127.8,2074,0,0,738622.676714914,0,0,0
69085.5085065959,40,2069.6,2125.4,2079.4,0,0,738622.676715377,0,0,0
69085.5485056623,40,2085.8,2132.8,2081.2,0,0,738622.676715839,0,0,0
69085.5885047287,40,2105.8,2142,2084.4,0,0,738622.676716302,0,0,0
69085.6285037951,40,2135,2152.4,2074.8,0,0,738622.676716765,0,0,0
69085.6685028615,40,2154.4,2150.8,2065.4,0,0,738622.676717228,0,0,0
69085.7085019279,40,2168,2142.2,2055.4,0,0,738622.676717691,0,0,0
69085.7485009943,40,2172,2123.8,2040,0,0,738622.676718154,0,0,0
69085.7885000607,40,2164.8,2111,2032,0,0,738622.676718617,0,0,0
69085.8284991271,40,2161,2113.4,2029.8,0,0,738622.67671908,0,0,0
69085.8684981935,40,2161.6,2115.6,2027.2,0,0,738622.676719543,0,0,0
69085.9084972599,40,2147.6,2125.6,2037.6,0,0,738622.676720006,0,0,0
69085.9484963263,40,2133.6,2142.6,2053.6,0,0,738622.676720469,0,0,0
69085.9884953927,40,2099.2,2141,2072.8,0,0,738622.676720932,0,0,0
69086.0284944591,40,2081,2136.2,2088.2,0,0,738622.676721395,0,0,0
69086.0684935255,40,2081.6,2138.6,2094,0,0,738622.676721858,0,0,0
69086.1084925919,40,2094.6,2143.8,2097.4,0,0,738622.676722321,0,0,0
69086.1484916583,40,2125.2,2156,2085.2,0,0,738622.676722784,0,0,0
69086.1884907247,40,2147.8,2150.2,2069.4,0,0,738622.676723247,0,0,0
69086.2284897911,40,2165.6,2144.8,2057,0,0,738622.67672371,0,0,0
69086.2684888574,40,2170.6,2129.2,2048.6,0,0,738622.676724173,0,0,0
69086.3084879239,40,2168.6,2116.4,2035.8,0,0,738622.676724636,0,0,0
69086.3484869902,40,2161,2111.2,2032.4,0,0,738622.676725099,0,0,0
69086.3884860567,40,2163.4,2112.6,2029.8,0,0,738622.676725561,0,0,0
69086.428485123,40,2157.2,2119,2033.2,0,0,738622.676726024,0,0,0
69086.4684841895,40,2141.8,2128.6,2045.6,0,0,738622.676726487,0,0,0
69086.5084832558,40,2126.4,2141.2,2057.6,0,0,738622.67672695,0,0,0
69086.5484823223,40,2101.4,2140.6,2075.8,0,0,738622.676727413,0,0,0
69086.5884813887,40,2092.4,2141.6,2088.2,0,0,738622.676727876,0,0,0
69086.6284804551,40,2102.2,2146.6,2087,0,0,738622.676728339,0,0,0
69086.6684795215,40,2122,2148.8,2078.8,0,0,738622.676728802,0,0,0
69086.7084785879,40,2145.4,2152,2069.6,0,0,738622.676729265,0,0,0
69086.7484776543,40,2164.8,2146,2054.2,0,0,738622.676729728,0,0,0
69086.7884767207,40,2170.2,2126.8,2042.6,0,0,738622.676730191,0,0,0
69086.8284757871,40,2163.4,2114,2037.2,0,0,738622.676730654,0,0,0
69086.8684748535,40,2154.4,2099.4,2026.4,0,0,738622.676731117,0,0,0
69086.9084739198,40,2156.2,2099,2027.6,0,0,738622.67673158,0,0,0
69086.9484729863,40,2155.4,2096.6,2021,0,0,738622.676732043,0,0,0
69086.9884720526,40,2159,2108.4,2023,0,0,738622.676732506,0,0,0
69087.0284711191,40,2154.4,2119.4,2037.4,0,0,738622.676732969,0,0,0
69087.0684701854,40,2137.4,2135.4,2051,0,0,738622.676733432,0,0,0
69087.1084692519,40,2119,2149,2076.4,0,0,738622.676733895,0,0,0
69087.1484683182,40,2099,2140.8,2082.4,0,0,738622.676734358,0,0,0
69087.1884673847,40,2094.8,2142,2090.4,0,0,738622.67673482,0,0,0
69087.2284664511,40,2114.6,2154.8,2088,0,0,738622.676735283,0,0,0
69087.2684655175,40,2133.6,2157,2078.6,0,0,738622.676735746,0,0,0
69087.3084645839,40,2150.4,2150.8,2066.2,0,0,738622.676736209,0,0,0
69087.3484636503,40,2170,2145.6,2055.4,0,0,738622.676736672,0,0,0
69087.3884627167,40,2169,2121.2,2041.4,0,0,738622.676737135,0,0,0
69087.4284617831,40,2159,2105.4,2030.2,0,0,738622.676737598,0,0,0
69087.4684608495,40,2154.8,2100.6,2027.4,0,0,738622.676738061,0,0,0
69087.5084599159,40,2160.4,2105.4,2027.6,0,0,738622.676738524,0,0,0
69087.5484589822,40,2163,2115.4,2035,0,0,738622.676738987,0,0,0
69087.5884580487,40,2169.6,2134.2,2044,0,0,738622.67673945,0,0,0
69087.628457115,40,2160.2,2140,2051.4,0,0,738622.676739913,0,0,0
69087.6684561815,40,2140,2149.4,2070,0,0,738622.676740376,0,0,0
69087.7084552478,40,2121.8,2149.8,2082,0,0,738622.676740839,0,0,0
69087.7484543143,40,2118.6,2146.2,2078.8,0,0,738622.676741302,0,0,0
69087.7884533807,40,2125.4,2149.2,2064.2,0,0,738622.676741765,0,0,0
69087.8284524471,40,2146.6,2141.4,2055.4,0,0,738622.676742228,0,0,0
69087.8694514901,41,2158.6,2126.8,2042,0,0,738622.676742702,0,0,0
69087.9094505565,40,2158.6,2102.2,2030.2,0,0,738622.676743165,0,0,0
69087.9494496229,40,2140.4,2081.8,2023.2,0,0,738622.676743628,0,0,0
69087.9894486893,40,2125.4,2079.8,2014,0,0,738622.676744091,0,0,0
69088.0294477557,40,2120.6,2079,2017.2,0,0,738622.676744554,0,0,0
69088.0714467754,42,2139,2087.4,2022.2,0,0,738622.67674504,0,0,0
69088.1114458418,40,2152.8,2105.4,2029.2,0,0,738622.676745503,0,0,0
69088.1514449082,40,2167.4,2119.6,2040.2,0,0,738622.676745966,0,0,0
69088.1914439746,40,2170.4,2142.2,2047,0,0,738622.676746429,0,0,0
69088.231443041,40,2140.2,2147,2071.4,0,0,738622.676746892,0,0,0
69088.2714421074,40,2111.4,2149.6,2082.2,0,0,738622.676747355,0,0,0
69088.3114411738,40,2092.6,2138.8,2090.2,0,0,738622.676747818,0,0,0
69088.3514402403,40,2093,2141.8,2092,0,0,738622.676748281,0,0,0
69088.3914393066,40,2113.8,2154.2,2088.4,0,0,738622.676748744,0,0,0
69088.431438373,40,2138,2154.2,2079.6,0,0,738622.676749207,0,0,0
69088.4714374394,40,2166,2145.6,2059,0,0,738622.67674967,0,0,0
69088.5114365058,40,2162.4,2122.4,2039.4,0,0,738622.676750133,0,0,0
69088.5514355722,40,2146.2,2097.4,2027.6,0,0,738622.676750596,0,0,0
69088.5914346386,40,2126.2,2080.2,2017.2,0,0,738622.676751059,0,0,0
69088.631433705,40,2126.6,2078,2014.4,0,0,738622.676751522,0,0,0
69088.6714327714,40,2135.2,2085.4,2015.2,0,0,738622.676751985,0,0,0
69088.7114318378,40,2153.8,2098.8,2021.8,0,0,738622.676752447,0,0,0
69088.7514309042,40,2165.4,2119,2032.8,0,0,738622.67675291,0,0,0
69088.7914299706,40,2161.2,2141.6,2050.2,0,0,738622.676753373,0,0,0
69088.831429037,40,2143.2,2155.4,2070.2,0,0,738622.676753836,0,0,0
69088.8714281034,40,2114.2,2150,2087.4,0,0,738622.676754299,0,0,0
69088.9114271698,40,2092.6,2142.8,2091.2,0,0,738622.676754762,0,0,0
69088.9514262362,40,2101.4,2144.4,2093.4,0,0,738622.676755225,0,0,0
69088.9914253027,40,2118.4,2156.8,2085,0,0,738622.676755688,0,0,0
69089.031424369,40,2141.6,2157.2,2071.2,0,0,738622.676756151,0,0,0
69089.0714234354,40,2163.6,2140,2054.4,0,0,738622.676756614,0,0,0
69089.1114225018,40,2163.8,2113.2,2034.2,0,0,738622.676757077,0,0,0
69089.1514215682,40,2140.8,2089.4,2022.2,0,0,738622.67675754,0,0,0
69089.1914206346,40,2116,2074.4,2015.2,0,0,738622.676758003,0,0,0
69089.231419701,40,2115,2074.8,2012.8,0,0,738622.676758466,0,0,0
69089.2714187674,40,2126.2,2079.8,2015.6,0,0,738622.676758929,0,0,0
69089.3114178338,40,2141.6,2089.6,2016.2,0,0,738622.676759392,0,0,0
69089.3514169002,40,2159.8,2110.6,2026.8,0,0,738622.676759855,0,0,0
69089.3914159666,40,2171.2,2136,2046.4,0,0,738622.676760318,0,0,0
69089.431415033,40,2148.2,2152.4,2067.6,0,0,738622.676760781,0,0,0
69089.4714140994,40,2125.2,2153,2085.8,0,0,738622.676761243,0,0,0
69089.5114131658,40,2100.2,2147.6,2091,0,0,738622.676761706,0,0,0
69089.5514122322,40,2096.4,2145.8,2094,0,0,738622.676762169,0,0,0
69089.5914112986,40,2109.8,2152.4,2090,0,0,738622.676762632,0,0,0
69089.631410365,40,2133,2154.2,2078.4,0,0,738622.676763095,0,0,0
69089.6714094314,40,2160.6,2149.6,2060.8,0,0,738622.676763558,0,0,0
69089.7114084978,40,2173.2,2131.2,2042.8,0,0,738622.676764021,0,0,0
69089.7514075642,40,2150.2,2099.6,2025.4,0,0,738622.676764484,0,0,0
69089.7914066306,40,2134.4,2077.2,2017,0,0,738622.676764947,0,0,0
69089.831405697,40,2120.6,2072,2012,0,0,738622.67676541,0,0,0
69089.8714047634,40,2122.4,2077.4,2012.8,0,0,738622.676765873,0,0,0
69089.9114038298,40,2138.6,2085.6,2014.4,0,0,738622.676766336,0,0,0
69089.9514028962,40,2164.6,2105,2028.6,0,0,738622.676766799,0,0,0
69089.9914019626,40,2169.4,2131.2,2044,0,0,738622.676767262,0,0,0
69090.031401029,40,2154,2151.2,2062.4,0,0,738622.676767725,0,0,0
69090.0714000954,40,2127.6,2155.4,2085.6,0,0,738622.676768188,0,0,0
69090.1113991618,40,2108.6,2154.8,2094.2,0,0,738622.676768651,0,0,0
69090.1513982282,40,2095.2,2143.8,2096,0,0,738622.676769114,0,0,0
69090.1913972946,40,2099,2147.4,2093,0,0,738622.676769577,0,0,0
69090.231396361,40,2121.4,2157.6,2090.2,0,0,738622.67677004,0,0,0
69090.2713954274,40,2148.8,2151.4,2066.2,0,0,738622.676770503,0,0,0
69090.3113944938,40,2166,2136,2051.2,0,0,738622.676770965,0,0,0
69090.3513935602,40,2163,2111.8,2032.8,0,0,738622.676771428,0,0,0
69090.3913926266,40,2138.2,2088.6,2021,0,0,738622.676771891,0,0,0
69090.431391693,40,2121,2073.4,2009.8,0,0,738622.676772354,0,0,0
69090.4713907594,40,2116.2,2072.6,2013.8,0,0,738622.676772817,0,0,0
69090.5113898258,40,2132,2080,2014.4,0,0,738622.67677328,0,0,0
69090.5513888922,40,2152,2097.4,2028,0,0,738622.676773743,0,0,0
69090.5913879586,40,2166.8,2117,2034.8,0,0,738622.676774206,0,0,0
69090.631387025,40,2155.8,2140.4,2056,0,0,738622.676774669,0,0,0
69090.6713860914,40,2133,2153.4,2073,0,0,738622.676775132,0,0,0
69090.7113851578,40,2107,2149.2,2088,0,0,738622.676775595,0,0,0
69090.7513842242,40,2088.4,2140,2094,0,0,738622.676776058,0,0,0
69090.7913832906,40,2086.6,2143,2097.8,0,0,738622.676776521,0,0,0
69090.831382357,40,2105.6,2155.8,2096.8,0,0,738622.676776984,0,0,0
69090.8713814234,40,2129,2154.8,2086.8,0,0,738622.676777447,0,0,0
69090.9113804898,40,2159.2,2147.4,2057.2,0,0,738622.67677791,0,0,0
69090.9513795562,40,2168.4,2125,2033.8,0,0,738622.676778373,0,0,0
69090.9913786226,40,2151.6,2094.2,2021.8,0,0,738622.676778836,0,0,0
69091.031377689,40,2121.2,2076.8,2010,0,0,738622.676779299,0,0,0
69091.0713767554,40,2101,2062,2006,0,0,738622.676779762,0,0,0
69091.1113758218,40,2102.2,2063.2,2001.2,0,0,738622.676780225,0,0,0
69091.1513748882,40,2117.8,2072.6,2012.4,0,0,738622.676780688,0,0,0
69091.1913739546,40,2148,2093.2,2023.6,0,0,738622.67678115,0,0,0
69091.231373021,40,2169.6,2122.2,2040.2,0,0,738622.676781613,0,0,0
69091.2713720874,40,2154,2145.8,2060,0,0,738622.676782076,0,0,0
69091.3113711538,40,2129.6,2157.4,2081.2,0,0,738622.676782539,0,0,0
69091.3513702202,40,2101.6,2149,2095.2,0,0,738622.676783002,0,0,0
69091.3913692866,40,2086.8,2140,2095,0,0,738622.676783465,0,0,0
69091.431368353,40,2085.2,2139.8,2092.2,0,0,738622.676783928,0,0,0
69091.4713674194,40,2110.4,2152.8,2092.4,0,0,738622.676784391,0,0,0
69091.5113664858,40,2136,2151.4,2078.2,0,0,738622.676784854,0,0,0
69091.5513655522,40,2165.6,2148,2055,0,0,738622.676785317,0,0,0
69091.5913646186,40,2170.4,2124.2,2042.2,0,0,738622.67678578,0,0,0
69091.631363685,40,2149.2,2100.4,2025.4,0,0,738622.676786243,0,0,0
69091.6713627514,40,2125.8,2078.4,2015.8,0,0,738622.676786706,0,0,0
69091.7113618178,40,2120.4,2071.4,2011.6,0,0,738622.676787169,0,0,0
69091.7513608842,40,2127.4,2075.6,2012.2,0,0,738622.676787632,0,0,0
69091.7913599506,40,2142.8,2087.2,2017.8,0,0,738622.676788095,0,0,0
69091.831359017,40,2163.6,2104,2029.8,0,0,738622.676788558,0,0,0
69091.8713580834,40,2168,2128.6,2046.2,0,0,738622.676789021,0,0,0
69091.9113571498,40,2150.6,2151.8,2062.8,0,0,738622.676789484,0,0,0
69091.9513562162,40,2123.6,2153.4,2077.2,0,0,738622.676789947,0,0,0
69091.9913552826,40,2098,2146.2,2089.8,0,0,738622.676790409,0,0,0
69092.031354349,40,2084.6,2139.6,2094.2,0,0,738622.676790872,0,0,0
69092.0713534154,40,2101.2,2148,2089.4,0,0,738622.676791335,0,0,0
69092.1113524818,40,2121.6,2153.6,2088.2,0,0,738622.676791798,0,0,0
69092.1513515482,40,2150.8,2151,2068.8,0,0,738622.676792261,0,0,0
69092.1913506146,40,2168.4,2139.8,2051.4,0,0,738622.676792724,0,0,0
69092.231349681,40,2164.4,2114.2,2036.2,0,0,738622.676793187,0,0,0
