167891.662317139,40,2048.2,2182.8,2446.4,0,0,738601.816529656,0,0,0
167891.702316206,40,2036.4,2145,2315.6,0,0,738601.816530119,0,0,0
167891.742315272,40,2031,2111.2,2222.2,0,0,738601.816530582,0,0,0
167891.782314339,40,2018.4,2099.4,2163.8,0,0,738601.816531045,0,0,0
167891.822313405,40,2018.6,2090.8,2135.8,0,0,738601.816531508,0,0,0
167891.862312471,40,2019.8,2087.6,2131.4,0,0,738601.816531971,0,0,0
167891.902311538,40,2021,2093.6,2145.2,0,0,738601.816532434,0,0,0
167891.942310604,40,2023.2,2098.6,2157,0,0,738601.816532897,0,0,0
167891.982309671,40,2025.4,2107.4,2181.6,0,0,738601.81653336,0,0,0
167892.022308737,40,2025.2,2120.2,2217,0,0,738601.816533823,0,0,0
167892.062307803,40,2039.2,2133.4,2280.8,0,0,738601.816534286,0,0,0
167892.10230687,40,2044.8,2162.6,2369.6,0,0,738601.816534749,0,0,0
167892.142305936,40,2052.6,2204.2,2497.6,0,0,738601.816535212,0,0,0
167892.182305003,40,2066.2,2256.6,2639.6,0,0,738601.816535675,0,0,0
167892.222304069,40,2092.8,2324.8,2762,0,0,738601.816536137,0,0,0
167892.262303135,40,2118.8,2400.4,2812.6,0,0,738601.8165366,0,0,0
167892.302302202,40,2151.8,2465.6,2764.2,0,0,738601.816537063,0,0,0
167892.342301268,40,2184.6,2501.8,2666,0,0,738601.816537526,0,0,0
167892.382300335,40,2207.4,2511.6,2571.8,0,0,738601.816537989,0,0,0
167892.422299401,40,2227.8,2505.4,2503,0,0,738601.816538452,0,0,0
167892.462298467,40,2236.6,2497.2,2473.4,0,0,738601.816538915,0,0,0
167892.502297534,40,2234.8,2495.4,2465,0,0,738601.816539378,0,0,0
167892.5422966,40,2229.2,2489.6,2477.4,0,0,738601.816539841,0,0,0
167892.582295667,40,2227.2,2486.4,2493.8,0,0,738601.816540304,0,0,0
167892.622294733,40,2219.6,2473.2,2479,0,0,738601.816540767,0,0,0
167892.662293799,40,2216.8,2467,2483.4,0,0,738601.81654123,0,0,0
167892.702292866,40,2212,2477.2,2508.8,0,0,738601.816541693,0,0,0
167892.742291932,40,2211,2493,2540,0,0,738601.816542156,0,0,0
167892.782290999,40,2210.8,2500,2558.2,0,0,738601.816542619,0,0,0
167892.822290065,40,2204.8,2506.4,2578.4,0,0,738601.816543082,0,0,0
167892.862289131,40,2198.2,2502.2,2603.2,0,0,738601.816543545,0,0,0
167892.902288198,40,2196.2,2496,2620,0,0,738601.816544008,0,0,0
167892.942287264,40,2180.4,2481,2649.4,0,0,738601.816544471,0,0,0
167892.982286331,40,2169.8,2466.6,2682.4,0,0,738601.816544934,0,0,0
167893.022285397,40,2148,2432.2,2714.8,0,0,738601.816545396,0,0,0
167893.062284463,40,2132.6,2392,2729.8,0,0,738601.816545859,0,0,0
167893.10228353,40,2105,2346,2733,0,0,738601.816546322,0,0,0
167893.142282596,40,2085.2,2295.8,2707.4,0,0,738601.816546785,0,0,0
167893.182281663,40,2067.2,2243.2,2628,0,0,738601.816547248,0,0,0
167893.222280729,40,2053,2193.4,2497.4,0,0,738601.816547711,0,0,0
167893.262279795,40,2036.4,2151.4,2375.2,0,0,738601.816548174,0,0,0
167893.302278862,40,2028,2126.2,2263,0,0,738601.816548637,0,0,0
167893.342277928,40,2024,2107.2,2189.8,0,0,738601.8165491,0,0,0
167893.382276995,40,2016.8,2096.8,2151.2,0,0,738601.816549563,0,0,0
167893.422276061,40,2019.4,2089.8,2130.2,0,0,738601.816550026,0,0,0
167893.462275127,40,2025.2,2092.6,2132,0,0,738601.816550489,0,0,0
167893.502274194,40,2020.2,2094.8,2149,0,0,738601.816550952,0,0,0
167893.54227326,40,2027.8,2104.8,2175,0,0,738601.816551415,0,0,0
167893.582272327,40,2028.2,2120.4,2225.2,0,0,738601.816551878,0,0,0
167893.622271393,40,2035,2134.2,2289.6,0,0,738601.816552341,0,0,0
167893.662270459,40,2041,2158.8,2398,0,0,738601.816552804,0,0,0
167893.702269526,40,2050,2190.4,2520.6,0,0,738601.816553267,0,0,0
167893.742268592,40,2066,2245.2,2644.8,0,0,738601.81655373,0,0,0
167893.782267659,40,2083.2,2297.4,2755.2,0,0,738601.816554193,0,0,0
167893.822266725,40,2106.8,2360,2785.2,0,0,738601.816554656,0,0,0
167893.862265791,40,2127.2,2405.6,2750.2,0,0,738601.816555119,0,0,0
167893.902264858,40,2145.4,2436.2,2702.4,0,0,738601.816555582,0,0,0
167893.942263924,40,2166.4,2451.8,2647.2,0,0,738601.816556044,0,0,0
167893.982262991,40,2181,2460.4,2607.2,0,0,738601.816556507,0,0,0
167894.022262057,40,2187,2465.4,2593.6,0,0,738601.81655697,0,0,0
167894.062261123,40,2187.8,2474,2602.2,0,0,738601.816557433,0,0,0
167894.10226019,40,2179.6,2471.4,2628.8,0,0,738601.816557896,0,0,0
167894.142259256,40,2174,2479.4,2652.4,0,0,738601.816558359,0,0,0
167894.182258323,40,2174.2,2479.4,2672.6,0,0,738601.816558822,0,0,0
167894.222257389,40,2169,2476.8,2690.4,0,0,738601.816559285,0,0,0
167894.262256455,40,2167.6,2476.2,2696.6,0,0,738601.816559748,0,0,0
167894.302255522,40,2165,2469.6,2705.2,0,0,738601.816560211,0,0,0
167894.342254588,40,2160.2,2460.4,2707,0,0,738601.816560674,0,0,0
167894.382253655,40,2151.4,2449.2,2708,0,0,738601.816561137,0,0,0
167894.422252721,40,2147,2435,2716.4,0,0,738601.8165616,0,0,0
167894.462251787,40,2135.4,2415,2736.2,0,0,738601.816562063,0,0,0
167894.502250854,40,2127.6,2393.2,2750.6,0,0,738601.816562526,0,0,0
167894.54224992,40,2107.4,2369.6,2782.6,0,0,738601.816562989,0,0,0
167894.582248987,40,2095.2,2330.4,2787.6,0,0,738601.816563452,0,0,0
167894.622248053,40,2080.2,2293.8,2755.6,0,0,738601.816563915,0,0,0
167894.662247119,40,2060.2,2248.6,2666.6,0,0,738601.816564378,0,0,0
167894.702246186,40,2054.8,2201.2,2540.4,0,0,738601.81656484,0,0,0
167894.742245252,40,2039,2163,2402,0,0,738601.816565303,0,0,0
167894.782244319,40,2031.8,2129.4,2287.2,0,0,738601.816565766,0,0,0
167894.822243385,40,2022,2112.6,2208.6,0,0,738601.816566229,0,0,0
167894.862242451,40,2024.4,2101.4,2170,0,0,738601.816566692,0,0,0
167894.902241518,40,2017,2093.6,2149,0,0,738601.816567155,0,0,0
167894.942240584,40,2019.8,2092.6,2143.6,0,0,738601.816567618,0,0,0
167894.982239651,40,2023.2,2093.8,2146.8,0,0,738601.816568081,0,0,0
167895.022238717,40,2024.4,2100.8,2156.8,0,0,738601.816568544,0,0,0
167895.062237783,40,2026.4,2099.8,2181,0,0,738601.816569007,0,0,0
167895.10223685,40,2032.2,2116.4,2217.2,0,0,738601.81656947,0,0,0
167895.142235916,40,2030,2127,2279.6,0,0,738601.816569933,0,0,0
167895.182234983,40,2036.4,2151.8,2362.8,0,0,738601.816570396,0,0,0
167895.222234049,40,2048,2178.8,2465.6,0,0,738601.816570859,0,0,0
167895.262233115,40,2054.6,2221.8,2584.6,0,0,738601.816571322,0,0,0
167895.302232182,40,2071.2,2267.4,2699.8,0,0,738601.816571785,0,0,0
167895.342231248,40,2087.2,2316.6,2784,0,0,738601.816572248,0,0,0
167895.382230315,40,2101.4,2367,2817.4,0,0,738601.816572711,0,0,0
167895.422229381,40,2125.4,2402,2801.8,0,0,738601.816573174,0,0,0
167895.462228447,40,2142.4,2430.4,2758.4,0,0,738601.816573637,0,0,0
167895.502227514,40,2153.4,2440.2,2717.8,0,0,738601.8165741,0,0,0
167895.54222658,40,2157.6,2438,2667,0,0,738601.816574562,0,0,0
167895.582225647,40,2157.8,2426.6,2648.2,0,0,738601.816575025,0,0,0
167895.622224713,40,2151.4,2420.4,2652,0,0,738601.816575488,0,0,0
167895.662223779,40,2146.6,2418.6,2664.8,0,0,738601.816575951,0,0,0
167895.702222846,40,2145.2,2419.4,2716.8,0,0,738601.816576414,0,0,0
167895.742221912,40,2138.8,2422.8,2743.8,0,0,738601.816576877,0,0,0
167895.782220979,40,2136.6,2427.2,2767.6,0,0,738601.81657734,0,0,0
167895.822220045,40,2131.6,2419,2797.8,0,0,738601.816577803,0,0,0
167895.862219111,40,2121.8,2409.2,2805.2,0,0,738601.816578266,0,0,0
167895.902218178,40,2122.2,2404.4,2810,0,0,738601.816578729,0,0,0
167895.942217244,40,2118.2,2389.8,2801.2,0,0,738601.816579192,0,0,0
167895.982216311,40,2115.6,2379.8,2787.6,0,0,738601.816579655,0,0,0
167896.022215377,40,2108.2,2360.4,2784.8,0,0,738601.816580118,0,0,0
167896.062214443,40,2097.8,2340,2763.6,0,0,738601.816580581,0,0,0
167896.10221351,40,2088.6,2308.2,2748.2,0,0,738601.816581044,0,0,0
167896.142212576,40,2076.8,2277.8,2697.4,0,0,738601.816581507,0,0,0
167896.182211643,40,2062.2,2243.8,2628,0,0,738601.81658197,0,0,0
167896.222210709,40,2052.6,2204.6,2526.4,0,0,738601.816582433,0,0,0
167896.262209775,40,2041.8,2163.8,2409.8,0,0,738601.816582896,0,0,0
167896.302208842,40,2033.4,2134.2,2294,0,0,738601.816583359,0,0,0
167896.342207908,40,2024.2,2109.8,2205.4,0,0,738601.816583822,0,0,0
167896.382206975,40,2018.2,2092.2,2150.6,0,0,738601.816584285,0,0,0
167896.422206041,40,2015.4,2083.4,2120.2,0,0,738601.816584747,0,0,0
167896.462205107,40,2017,2082.6,2110.8,0,0,738601.81658521,0,0,0
167896.502204174,40,2016.4,2086,2113.6,0,0,738601.816585673,0,0,0
167896.54220324,40,2016.2,2086.6,2126.4,0,0,738601.816586136,0,0,0
167896.582202307,40,2022.6,2093.6,2147,0,0,738601.816586599,0,0,0
167896.622201373,40,2026.2,2100.8,2176.4,0,0,738601.816587062,0,0,0
167896.662200439,40,2026.6,2113.4,2222.4,0,0,738601.816587525,0,0,0
167896.702199506,40,2029.8,2131,2293.8,0,0,738601.816587988,0,0,0
167896.742198572,40,2041.2,2159,2383.6,0,0,738601.816588451,0,0,0
167896.782197639,40,2050.2,2195.2,2501.2,0,0,738601.816588914,0,0,0
167896.822196705,40,2064.4,2246.2,2645.2,0,0,738601.816589377,0,0,0
167896.862195771,40,2082.8,2301.4,2757.8,0,0,738601.81658984,0,0,0
167896.902194838,40,2108,2371,2819,0,0,738601.816590303,0,0,0
167896.942193904,40,2130.6,2425,2805.4,0,0,738601.816590766,0,0,0
167896.982192971,40,2158.2,2469.4,2744.2,0,0,738601.816591229,0,0,0
167897.022192037,40,2182.8,2490.6,2667.6,0,0,738601.816591692,0,0,0
167897.062191103,40,2193.6,2491.8,2610.4,0,0,738601.816592155,0,0,0
167897.10219017,40,2200.2,2486.8,2575.2,0,0,738601.816592618,0,0,0
167897.142189236,40,2194.2,2474,2574.4,0,0,738601.816593081,0,0,0
167897.182188303,40,2189.8,2461.6,2571,0,0,738601.816593544,0,0,0
167897.222187369,40,2184.8,2462.8,2581.6,0,0,738601.816594006,0,0,0
167897.262186435,40,2185.4,2467.2,2597.8,0,0,738601.816594469,0,0,0
167897.302185502,40,2179,2481.8,2640.2,0,0,738601.816594932,0,0,0
167897.342184568,40,2178,2480.4,2664,0,0,738601.816595395,0,0,0
167897.382183635,40,2170.4,2482.4,2686,0,0,738601.816595858,0,0,0
167897.422182701,40,2161,2484.8,2718.4,0,0,738601.816596321,0,0,0
167897.462181767,40,2157,2472.4,2739.2,0,0,738601.816596784,0,0,0
167897.502180834,40,2149.6,2458.6,2768.8,0,0,738601.816597247,0,0,0
167897.5421799,40,2141,2439.2,2785,0,0,738601.81659771,0,0,0
167897.582178967,40,2128.8,2415.6,2800.4,0,0,738601.816598173,0,0,0
167897.622178033,40,2117.2,2387.2,2804.6,0,0,738601.816598636,0,0,0
167897.662177099,40,2101.6,2347.6,2802.2,0,0,738601.816599099,0,0,0
167897.702176166,40,2086,2304.6,2761,0,0,738601.816599562,0,0,0
167897.742175232,40,2067,2259.2,2684.4,0,0,738601.816600025,0,0,0
167897.782174299,40,2055.6,2216.2,2565.2,0,0,738601.816600488,0,0,0
167897.822173365,40,2044,2171.6,2429.4,0,0,738601.816600951,0,0,0
167897.862172431,40,2037,2136.8,2306.2,0,0,738601.816601414,0,0,0
167897.902171498,40,2028.2,2114.6,2221.4,0,0,738601.816601877,0,0,0
167897.942170564,40,2018.6,2096.4,2163,0,0,738601.81660234,0,0,0
167897.982169631,40,2022.6,2090,2125.2,0,0,738601.816602803,0,0,0
167898.022168697,40,2017,2082.2,2110.8,0,0,738601.816603266,0,0,0
167898.062167763,40,2015.2,2081.4,2112.8,0,0,738601.816603728,0,0,0
167898.10216683,40,2022,2088,2117.6,0,0,738601.816604191,0,0,0
167898.142165896,40,2017.2,2090.4,2135.2,0,0,738601.816604654,0,0,0
167898.182164963,40,2019.4,2095.2,2158.2,0,0,738601.816605117,0,0,0
167898.222164029,40,2024,2104.4,2190.4,0,0,738601.81660558,0,0,0
167898.262163095,40,2030.2,2120.8,2242.2,0,0,738601.816606043,0,0,0
167898.302162162,40,2035.2,2141,2314.8,0,0,738601.816606506,0,0,0
167898.342161228,40,2039,2160.6,2398.6,0,0,738601.816606969,0,0,0
167898.382160295,40,2050,2193.6,2498.4,0,0,738601.816607432,0,0,0
167898.422159361,40,2053.4,2227,2615,0,0,738601.816607895,0,0,0
167898.462158427,40,2074,2270,2720.8,0,0,738601.816608358,0,0,0
167898.502157494,40,2090.2,2333.8,2800,0,0,738601.816608821,0,0,0
167898.54215656,40,2116,2388.4,2799,0,0,738601.816609284,0,0,0
167898.582155627,40,2139.6,2436.2,2750.8,0,0,738601.816609747,0,0,0
167898.622154693,40,2164.4,2463.2,2685.6,0,0,738601.81661021,0,0,0
167898.662153759,40,2182.2,2483.6,2621,0,0,738601.816610673,0,0,0
167898.702152826,40,2200.4,2486.2,2579.4,0,0,738601.816611136,0,0,0
167898.742151892,40,2206.4,2484.4,2553.6,0,0,738601.816611599,0,0,0
167898.782150959,40,2205,2489.6,2556.2,0,0,738601.816612062,0,0,0
167898.822150025,40,2201.2,2490.4,2575.4,0,0,738601.816612525,0,0,0
167898.862149091,40,2200.2,2489,2596.2,0,0,738601.816612988,0,0,0
167898.902148158,40,2194.6,2496.4,2606.2,0,0,738601.816613451,0,0,0
167898.942147224,40,2191.6,2496.8,2622.2,0,0,738601.816613913,0,0,0
167898.982146291,40,2193.8,2494.2,2632,0,0,738601.816614376,0,0,0
167899.022145357,40,2189.4,2498,2640.4,0,0,738601.816614839,0,0,0
167899.062144423,40,2186.4,2496,2652.4,0,0,738601.816615302,0,0,0
167899.10214349,40,2183.6,2491,2660.4,0,0,738601.816615765,0,0,0
167899.142142556,40,2174.4,2488.2,2667.6,0,0,738601.816616228,0,0,0
167899.182141623,40,2175.8,2487.4,2672.6,0,0,738601.816616691,0,0,0
167899.222140689,40,2173.8,2482.2,2669.8,0,0,738601.816617154,0,0,0
167899.262139755,40,2175.6,2478.6,2664.4,0,0,738601.816617617,0,0,0
167899.302138822,40,2172.4,2473.8,2674,0,0,738601.81661808,0,0,0
167899.342137888,40,2170.2,2472.4,2686.2,0,0,738601.816618543,0,0,0
167899.382136955,40,2166,2469.4,2687.4,0,0,738601.816619006,0,0,0
167899.422136021,40,2162.6,2466.4,2700.4,0,0,738601.816619469,0,0,0
167899.462135087,40,2164.4,2464,2714,0,0,738601.816619932,0,0,0
167899.502134154,40,2156.6,2466.2,2725.6,0,0,738601.816620395,0,0,0
