55906.942101515,40,2105.6,2354.6,2783.8,0,0,738628.573747015,0,0,0
55906.9821005814,40,2078.4,2275.4,2710.4,0,0,738628.573747478,0,0,0
55907.0220996478,40,2057.8,2217.2,2590.4,0,0,738628.573747941,0,0,0
55907.0620987142,40,2046.2,2181,2497.6,0,0,738628.573748403,0,0,0
55907.1020977806,40,2044.8,2168.2,2458.2,0,0,738628.573748866,0,0,0
55907.142096847,40,2047,2180.2,2478.8,0,0,738628.573749329,0,0,0
55907.1820959134,40,2054.2,2205,2534.4,0,0,738628.573749792,0,0,0
55907.2220949798,40,2074,2249.8,2614,0,0,738628.573750255,0,0,0
55907.2620940462,40,2097.2,2316,2692.8,0,0,738628.573750718,0,0,0
55907.3020931126,40,2128.2,2396,2725.8,0,0,738628.573751181,0,0,0
55907.342092179,40,2170.8,2455.8,2658.4,0,0,738628.573751644,0,0,0
55907.3820912454,40,2209.2,2486.8,2565.2,0,0,738628.573752107,0,0,0
55907.4220903118,40,2239.4,2475.2,2471.4,0,0,738628.57375257,0,0,0
55907.4620893782,40,2260.4,2457.4,2401.6,0,0,738628.573753033,0,0,0
55907.5020884446,40,2266.4,2435.2,2355,0,0,738628.573753496,0,0,0
55907.542087511,40,2271,2422,2338.4,0,0,738628.573753959,0,0,0
55907.5820865774,40,2262,2432,2355.4,0,0,738628.573754422,0,0,0
55907.6220856438,40,2257.6,2455.4,2399.6,0,0,738628.573754885,0,0,0
55907.6620847102,40,2244.4,2474.4,2441.2,0,0,738628.573755348,0,0,0
55907.7020837766,40,2229.2,2499.6,2513.4,0,0,738628.573755811,0,0,0
55907.742082843,40,2204.6,2508,2608.6,0,0,738628.573756274,0,0,0
55907.7820819094,40,2173.4,2496.8,2739.6,0,0,738628.573756737,0,0,0
55907.8220809758,40,2136.6,2446,2861,0,0,738628.5737572,0,0,0
55907.8620800422,40,2097.6,2358.6,2885,0,0,738628.573757663,0,0,0
55907.9020791086,40,2067.2,2262.2,2759.8,0,0,738628.573758126,0,0,0
55907.942078175,40,2049.4,2193,2577.8,0,0,738628.573758588,0,0,0
55907.9820772414,40,2038.6,2150.4,2439.6,0,0,738628.573759051,0,0,0
55908.0220763078,40,2033.2,2138.2,2378,0,0,738628.573759514,0,0,0
55908.0620753742,40,2036.6,2146.4,2419.6,0,0,738628.573759977,0,0,0
55908.1020744406,40,2043.2,2175.8,2526.2,0,0,738628.57376044,0,0,0
55908.142073507,40,2056.4,2231.8,2707.8,0,0,738628.573760903,0,0,0
55908.1820725734,40,2086.6,2316.2,2863.6,0,0,738628.573761366,0,0,0
55908.2220716398,40,2125.4,2422.6,2872.4,0,0,738628.573761829,0,0,0
55908.2620707062,40,2171.2,2494,2730.2,0,0,738628.573762292,0,0,0
55908.3020697726,40,2223,2505.8,2555.8,0,0,738628.573762755,0,0,0
55908.342068839,40,2255.8,2473.8,2423.4,0,0,738628.573763218,0,0,0
55908.3820679054,40,2272.2,2420,2339.2,0,0,738628.573763681,0,0,0
55908.4220669718,40,2278,2383.6,2294.2,0,0,738628.573764144,0,0,0
55908.4620660382,40,2276.2,2377.4,2284.8,0,0,738628.573764607,0,0,0
55908.5020651046,40,2275.2,2400.8,2315,0,0,738628.57376507,0,0,0
55908.542064171,40,2270.4,2434.4,2367,0,0,738628.573765533,0,0,0
55908.5820632374,40,2251.4,2479.2,2444,0,0,738628.573765996,0,0,0
55908.6220623038,40,2221.2,2508.2,2568.4,0,0,738628.573766459,0,0,0
55908.6620613702,40,2172.2,2501.6,2736.6,0,0,738628.573766922,0,0,0
55908.7020604366,40,2127.2,2431.6,2870.8,0,0,738628.573767385,0,0,0
55908.742059503,40,2092.6,2331.6,2877.2,0,0,738628.573767847,0,0,0
55908.7820585694,40,2058.4,2241.6,2717.2,0,0,738628.57376831,0,0,0
55908.8220576358,40,2044.2,2170.2,2512,0,0,738628.573768773,0,0,0
55908.8620567022,40,2033.4,2133.4,2369.4,0,0,738628.573769236,0,0,0
55908.9020557686,40,2028.4,2115.8,2306.4,0,0,738628.573769699,0,0,0
55908.942054835,40,2028,2114,2316.6,0,0,738628.573770162,0,0,0
55908.9820539014,40,2031.4,2133.4,2381.8,0,0,738628.573770625,0,0,0
55909.0220529678,40,2039.8,2159.8,2514.4,0,0,738628.573771088,0,0,0
55909.0620520342,40,2056.8,2229.6,2679.6,0,0,738628.573771551,0,0,0
55909.1020511006,40,2085.8,2311.6,2753.2,0,0,738628.573772014,0,0,0
55909.142050167,40,2123.6,2385.4,2738.2,0,0,738628.573772477,0,0,0
55909.1820492334,40,2163.2,2435.8,2638,0,0,738628.57377294,0,0,0
55909.2220482998,40,2202.4,2443.4,2523.2,0,0,738628.573773403,0,0,0
55909.2620473662,40,2235.4,2440.2,2437.8,0,0,738628.573773866,0,0,0
55909.3020464326,40,2260,2424.4,2372.6,0,0,738628.573774329,0,0,0
55909.342045499,40,2269.6,2404.6,2323,0,0,738628.573774792,0,0,0
55909.3820445654,40,2273,2403,2315,0,0,738628.573775255,0,0,0
55909.4220436318,40,2270.4,2429.8,2354.4,0,0,738628.573775718,0,0,0
55909.4620426982,40,2254.4,2453,2392.2,0,0,738628.573776181,0,0,0
55909.5020417646,40,2242.6,2484.4,2463.6,0,0,738628.573776644,0,0,0
55909.542040831,40,2217.6,2508.6,2568.4,0,0,738628.573777106,0,0,0
55909.5820398974,40,2185,2499.2,2678,0,0,738628.573777569,0,0,0
55909.6220389638,40,2148.6,2440.2,2747.4,0,0,738628.573778032,0,0,0
55909.6620380302,40,2108,2362,2749.4,0,0,738628.573778495,0,0,0
55909.7020370966,40,2082.4,2282.8,2673.6,0,0,738628.573778958,0,0,0
55909.742036163,40,2062.2,2216.2,2569.2,0,0,738628.573779421,0,0,0
55909.7820352294,40,2044.8,2172.8,2471.4,0,0,738628.573779884,0,0,0
55909.8220342958,40,2036.6,2146.4,2407.4,0,0,738628.573780347,0,0,0
55909.8620333622,40,2032.2,2136.8,2403.6,0,0,738628.57378081,0,0,0
55909.9020324286,40,2038.4,2152.2,2466,0,0,738628.573781273,0,0,0
55909.942031495,40,2046.8,2190.6,2589.4,0,0,738628.573781736,0,0,0
55909.9820305614,40,2069.6,2257.8,2695.4,0,0,738628.573782199,0,0,0
55910.0220296278,40,2097.8,2325.6,2722.4,0,0,738628.573782662,0,0,0
55910.0620286942,40,2141,2388.6,2644.6,0,0,738628.573783125,0,0,0
55910.1020277606,40,2186.6,2442.4,2568.8,0,0,738628.573783588,0,0,0
55910.142026827,40,2233.6,2459.2,2460.4,0,0,738628.573784051,0,0,0
55910.1820258934,40,2262.8,2430.2,2357.4,0,0,738628.573784514,0,0,0
55910.2220249598,40,2279.4,2377.8,2286.2,0,0,738628.573784977,0,0,0
55910.2620240262,40,2275.2,2338,2243.8,0,0,738628.57378544,0,0,0
55910.3020230926,40,2266.6,2317.6,2221.2,0,0,738628.573785903,0,0,0
55910.342022159,40,2267.4,2320.8,2231.4,0,0,738628.573786366,0,0,0
55910.3820212254,40,2265.4,2344.4,2249,0,0,738628.573786829,0,0,0
55910.4220202918,40,2270,2372.2,2284.8,0,0,738628.573787291,0,0,0
55910.4620193582,40,2270.2,2412.6,2335,0,0,738628.573787754,0,0,0
55910.5020184246,40,2261,2456.8,2407,0,0,738628.573788217,0,0,0
55910.542017491,40,2231,2494.6,2505.2,0,0,738628.57378868,0,0,0
55910.5820165574,40,2194.8,2495,2638.8,0,0,738628.573789143,0,0,0
55910.6220156238,40,2155.6,2456.8,2766.8,0,0,738628.573789606,0,0,0
55910.6620146902,40,2112.4,2379.4,2826.6,0,0,738628.573790069,0,0,0
55910.7020137566,40,2076,2286.6,2767.6,0,0,738628.573790532,0,0,0
55910.742012823,40,2056.4,2211.2,2617,0,0,738628.573790995,0,0,0
55910.7820118894,40,2041.6,2166.4,2478,0,0,738628.573791458,0,0,0
55910.8220109558,40,2035.8,2145.2,2412,0,0,738628.573791921,0,0,0
55910.8620100222,40,2034.2,2152,2443.6,0,0,738628.573792384,0,0,0
55910.9020090886,40,2044.8,2177.4,2546.8,0,0,738628.573792847,0,0,0
55910.942008155,40,2059.4,2236.8,2720.6,0,0,738628.57379331,0,0,0
55910.9820072214,40,2086.6,2324,2865.8,0,0,738628.573793773,0,0,0
55911.0220062878,40,2131.8,2432,2853.8,0,0,738628.573794236,0,0,0
55911.0620053542,40,2181,2495.2,2681,0,0,738628.573794699,0,0,0
55911.1020044206,40,2234,2483.2,2488.4,0,0,738628.573795162,0,0,0
55911.142003487,40,2266,2424.6,2359.6,0,0,738628.573795625,0,0,0
55911.1820025534,40,2271.2,2362.2,2283.6,0,0,738628.573796088,0,0,0
55911.2220016198,40,2268.8,2322,2240.6,0,0,738628.573796551,0,0,0
55911.2620006862,40,2262.8,2306.8,2227.2,0,0,738628.573797013,0,0,0
55911.3019997526,40,2268.4,2316,2234,0,0,738628.573797476,0,0,0
55911.341998819,40,2274,2347.4,2260,0,0,738628.573797939,0,0,0
55911.3819978854,40,2276.2,2381.2,2289.6,0,0,738628.573798402,0,0,0
55911.4219969518,40,2261.8,2414.4,2334.4,0,0,738628.573798865,0,0,0
55911.4619960182,40,2247.2,2456.4,2408.6,0,0,738628.573799328,0,0,0
55911.5019950846,40,2231.2,2493.8,2507.6,0,0,738628.573799791,0,0,0
55911.541994151,40,2199.8,2493.4,2619.6,0,0,738628.573800254,0,0,0
55911.5819932174,40,2161,2451.8,2703.6,0,0,738628.573800717,0,0,0
55911.6219922838,40,2119.6,2379.2,2730.6,0,0,738628.57380118,0,0,0
55911.6619913502,40,2092.4,2301.4,2694.6,0,0,738628.573801643,0,0,0
55911.7019904166,40,2063.2,2236.2,2597,0,0,738628.573802106,0,0,0
55911.741989483,40,2049,2180.2,2492.4,0,0,738628.573802569,0,0,0
55911.7819885494,40,2038.8,2147.2,2405.2,0,0,738628.573803032,0,0,0
55911.8219876158,40,2031.6,2134.6,2366.8,0,0,738628.573803495,0,0,0
55911.8619866822,40,2036.4,2137.2,2396.4,0,0,738628.573803958,0,0,0
55911.9019857486,40,2035.8,2151.6,2450,0,0,738628.573804421,0,0,0
55911.941984815,40,2046.2,2181.2,2561.6,0,0,738628.573804884,0,0,0
55911.9819838814,40,2067.2,2246.8,2723.6,0,0,738628.573805347,0,0,0
55912.0219829478,40,2096.6,2339.8,2787.6,0,0,738628.57380581,0,0,0
55912.0619820142,40,2143.4,2419.8,2707.4,0,0,738628.573806272,0,0,0
55912.1019810806,40,2194.4,2439.2,2530.6,0,0,738628.573806735,0,0,0
55912.141980147,40,2234.2,2422.6,2411.4,0,0,738628.573807198,0,0,0
55912.1819792134,40,2265,2385.2,2318.6,0,0,738628.573807661,0,0,0
55912.2219782798,40,2276.6,2340.2,2255.6,0,0,738628.573808124,0,0,0
55912.2619773462,40,2267.6,2303,2216.4,0,0,738628.573808587,0,0,0
55912.3019764126,40,2265.4,2295,2208.4,0,0,738628.57380905,0,0,0
55912.341975479,40,2263.4,2306.4,2219.8,0,0,738628.573809513,0,0,0
55912.3819745454,40,2266.2,2328,2240.2,0,0,738628.573809976,0,0,0
55912.4219736118,40,2268.4,2373.6,2282,0,0,738628.573810439,0,0,0
55912.4619726782,40,2269.4,2422.2,2346.8,0,0,738628.573810902,0,0,0
55912.5019717446,40,2249.4,2466.2,2439.4,0,0,738628.573811365,0,0,0
55912.541970811,40,2217.4,2487.2,2549.4,0,0,738628.573811828,0,0,0
55912.5819698774,40,2175.4,2474,2673.6,0,0,738628.573812291,0,0,0
55912.6219689438,40,2134.4,2415.2,2763.4,0,0,738628.573812754,0,0,0
55912.6619680102,40,2099.4,2336.6,2785.2,0,0,738628.573813217,0,0,0
55912.7019670766,40,2068,2252,2698.8,0,0,738628.57381368,0,0,0
55912.741966143,40,2047.6,2191.2,2558.8,0,0,738628.573814143,0,0,0
55912.7819652094,40,2038.6,2149.4,2439.4,0,0,738628.573814606,0,0,0
55912.8219642758,40,2033.4,2136.8,2371.4,0,0,738628.573815069,0,0,0
55912.8619633422,40,2031.6,2136.4,2373.6,0,0,738628.573815532,0,0,0
55912.9019624086,40,2031.4,2146.2,2439.8,0,0,738628.573815995,0,0,0
55912.941961475,40,2045.6,2186.6,2572.8,0,0,738628.573816457,0,0,0
55912.9819605414,40,2061.4,2247.4,2752.6,0,0,738628.57381692,0,0,0
55913.0219596078,40,2093.6,2343.8,2875.4,0,0,738628.573817383,0,0,0
55913.0619586742,40,2134.8,2437,2833.4,0,0,738628.573817846,0,0,0
55913.1019577406,40,2184.4,2493.2,2691.8,0,0,738628.573818309,0,0,0
55913.141956807,40,2218.4,2494.2,2541,0,0,738628.573818772,0,0,0
55913.1819558734,40,2244.6,2466.6,2443.2,0,0,738628.573819235,0,0,0
55913.2219549398,40,2258,2443.2,2387.2,0,0,738628.573819698,0,0,0
55913.2619540062,40,2257.8,2432.4,2373.8,0,0,738628.573820161,0,0,0
55913.3019530726,40,2256.2,2444,2397.2,0,0,738628.573820624,0,0,0
55913.341952139,40,2242.2,2468.8,2447.6,0,0,738628.573821087,0,0,0
55913.3819512054,40,2225.8,2491,2523.2,0,0,738628.57382155,0,0,0
55913.4219502718,40,2196.4,2499.8,2644.8,0,0,738628.573822013,0,0,0
55913.4619493382,40,2156.4,2475.6,2797.6,0,0,738628.573822476,0,0,0
55913.5019484046,40,2119.6,2405.2,2876.4,0,0,738628.573822939,0,0,0
55913.541947471,40,2085.4,2310.2,2818.6,0,0,738628.573823402,0,0,0
55913.5819465374,40,2061.6,2232.6,2664.8,0,0,738628.573823865,0,0,0
55913.6219456038,40,2048.2,2184.4,2514.4,0,0,738628.573824328,0,0,0
55913.6619446702,40,2044,2157.6,2422.2,0,0,738628.573824791,0,0,0
55913.7019437366,40,2043.4,2166,2434.2,0,0,738628.573825254,0,0,0
55913.741942803,40,2049.2,2187.6,2510.8,0,0,738628.573825717,0,0,0
55913.7819418694,40,2059.4,2232.6,2645.8,0,0,738628.573826179,0,0,0
55913.8219409358,40,2086.4,2301.2,2778.8,0,0,738628.573826642,0,0,0
55913.8619400022,40,2111.2,2386,2827.4,0,0,738628.573827105,0,0,0
55913.9019390686,40,2153.8,2458.2,2771.2,0,0,738628.573827568,0,0,0
55913.941938135,40,2194.2,2495.8,2639,0,0,738628.573828031,0,0,0
55913.9819372014,40,2230.2,2487,2501.8,0,0,738628.573828494,0,0,0
55914.0219362678,40,2257,2448.4,2393.6,0,0,738628.573828957,0,0,0
55914.0619353342,40,2268.6,2403.8,2316.2,0,0,738628.57382942,0,0,0
55914.1019344006,40,2275.6,2365.4,2275,0,0,738628.573829883,0,0,0
55914.141933467,40,2272.4,2338.4,2250.6,0,0,738628.573830346,0,0,0
55914.1819325334,40,2271.2,2334.4,2244.6,0,0,738628.573830809,0,0,0
55914.2219315998,40,2271,2345.6,2256.8,0,0,738628.573831272,0,0,0
55914.2619306662,40,2274,2367.6,2280.8,0,0,738628.573831735,0,0,0
55914.3019297326,40,2271.8,2387.8,2299.4,0,0,738628.573832198,0,0,0
55914.341928799,40,2272.8,2407,2328.6,0,0,738628.573832661,0,0,0
55914.3819278654,40,2262,2438.4,2375.6,0,0,738628.573833124,0,0,0
55914.4219269318,40,2245.6,2476,2457.4,0,0,738628.573833587,0,0,0
55914.4619259982,40,2207.2,2498.8,2590.8,0,0,738628.57383405,0,0,0
55914.5019250646,40,2157.8,2471.6,2753.4,0,0,738628.573834513,0,0,0
55914.541924131,40,2112.2,2381.2,2841.6,0,0,738628.573834976,0,0,0
55914.5819231974,40,2079.8,2290,2777.4,0,0,738628.573835438,0,0,0
55914.6219222638,40,2056.8,2220.6,2646.6,0,0,738628.573835901,0,0,0
55914.6619213302,40,2053.6,2205,2593.8,0,0,738628.573836364,0,0,0
55914.7019203966,40,2060.8,2233.2,2677.8,0,0,738628.573836827,0,0,0
55914.741919463,40,2082.8,2301.2,2786,0,0,738628.57383729,0,0,0
55914.7819185294,40,2117,2393.8,2829.4,0,0,738628.573837753,0,0,0
55914.8219175958,40,2166.2,2479,2724.8,0,0,738628.573838216,0,0,0
55914.8619166622,40,2223,2489,2517.2,0,0,738628.573838679,0,0,0
55914.9019157286,40,2264.6,2431.2,2365.4,0,0,738628.573839142,0,0,0
55914.941914795,40,2274.2,2357.4,2264,0,0,738628.573839605,0,0,0
55914.9819138614,40,2265.8,2294.6,2209.2,0,0,738628.573840068,0,0,0
55915.0219129278,40,2253.2,2265,2180.8,0,0,738628.573840531,0,0,0
55915.0619119942,40,2256.8,2264.6,2183.4,0,0,738628.573840994,0,0,0
55915.1019110606,40,2266,2286.2,2208.2,0,0,738628.573841457,0,0,0
55915.141910127,40,2271,2325.6,2242.6,0,0,738628.57384192,0,0,0
55915.1819091934,40,2275,2375.2,2290.4,0,0,738628.573842383,0,0,0
55915.2219082598,40,2261.4,2432.6,2382.2,0,0,738628.573842846,0,0,0
55915.2619073262,40,2225.8,2490,2526.4,0,0,738628.573843309,0,0,0
55915.3019063926,40,2170.4,2477.6,2713,0,0,738628.573843772,0,0,0
55915.341905459,40,2118.4,2389.8,2820,0,0,738628.573844235,0,0,0
55915.3819045254,40,2077.8,2287.2,2761.8,0,0,738628.573844698,0,0,0
55915.4219035918,40,2057.2,2215.6,2615.6,0,0,738628.573845161,0,0,0
55915.4619026582,40,2045,2174.4,2492.6,0,0,738628.573845623,0,0,0
55915.5019017246,40,2043.2,2173.6,2475.6,0,0,738628.573846086,0,0,0
55915.541900791,40,2057.4,2211.6,2549.6,0,0,738628.573846549,0,0,0
55915.5818998574,40,2079,2273.8,2665.8,0,0,738628.573847012,0,0,0
55915.6218989238,40,2114.2,2364,2726.8,0,0,738628.573847475,0,0,0
55915.6618979902,40,2166.8,2445.8,2656.6,0,0,738628.573847938,0,0,0
55915.7018970566,40,2221.6,2473.2,2513.8,0,0,738628.573848401,0,0,0
55915.741896123,40,2260.6,2432.4,2372.2,0,0,738628.573848864,0,0,0
55915.7818951894,40,2276,2366.2,2279.8,0,0,738628.573849327,0,0,0
55915.8218942558,40,2267,2310,2220.4,0,0,738628.57384979,0,0,0
55915.8618933222,40,2257.4,2274.6,2192,0,0,738628.573850253,0,0,0
55915.9018923886,40,2258.6,2266.2,2186.2,0,0,738628.573850716,0,0,0
55915.941891455,40,2264.4,2286,2204,0,0,738628.573851179,0,0,0
55915.9818905214,40,2268.4,2308.2,2225.4,0,0,738628.573851642,0,0,0
55916.0218895878,40,2271,2338.8,2258,0,0,738628.573852105,0,0,0
55916.0618886542,40,2266.6,2378.2,2303,0,0,738628.573852568,0,0,0
55916.1018877206,40,2254.8,2419,2373,0,0,738628.573853031,0,0,0
55916.141886787,40,2225.8,2456.8,2464.2,0,0,738628.573853494,0,0,0
55916.1818858534,40,2189.4,2461,2579.6,0,0,738628.573853957,0,0,0
55916.2218849198,40,2150.6,2424,2687,0,0,738628.57385442,0,0,0
55916.2618839862,40,2109.8,2348.4,2726.4,0,0,738628.573854883,0,0,0
55916.3018830526,40,2081.4,2275.8,2674.4,0,0,738628.573855345,0,0,0
55916.341882119,40,2061.8,2218.6,2582.8,0,0,738628.573855808,0,0,0
55916.3818811854,40,2046.6,2180,2502.2,0,0,738628.573856271,0,0,0
55916.4218802518,40,2041.6,2166.6,2472.6,0,0,738628.573856734,0,0,0
55916.4618793182,40,2049.2,2182.4,2501.4,0,0,738628.573857197,0,0,0
55916.5018783846,40,2057.4,2211.2,2568,0,0,738628.57385766,0,0,0
55916.541877451,40,2072.2,2263.4,2670.4,0,0,738628.573858123,0,0,0
55916.5818765174,40,2105.2,2337.4,2748.4,0,0,738628.573858586,0,0,0
55916.6218755838,40,2140.8,2422.4,2741.4,0,0,738628.573859049,0,0,0
55916.6618746502,40,2182,2478,2632.6,0,0,738628.573859512,0,0,0
55916.7018737166,40,2225.8,2478.4,2500.4,0,0,738628.573859975,0,0,0
55916.741872783,40,2259.2,2448.8,2392.4,0,0,738628.573860438,0,0,0
55916.7818718494,40,2271.4,2406,2322.4,0,0,738628.573860901,0,0,0
55916.8218709158,40,2278,2384.4,2296,0,0,738628.573861364,0,0,0
55916.8618699822,40,2273.2,2390.4,2306.2,0,0,738628.573861827,0,0,0
55916.9018690486,40,2270,2413.8,2337.8,0,0,738628.57386229,0,0,0
55916.941868115,40,2260.2,2435.8,2377,0,0,738628.573862753,0,0,0
55916.9818671814,40,2242,2447.4,2426.6,0,0,738628.573863216,0,0,0
55917.0218662478,40,2220,2455.6,2488.6,0,0,738628.573863679,0,0,0
55917.0618653142,40,2179.6,2442.8,2582.8,0,0,738628.573864141,0,0,0
55917.1018643806,40,2145.4,2415.8,2702.2,0,0,738628.573864604,0,0,0
55917.141863447,40,2107,2349.4,2763.4,0,0,738628.573865067,0,0,0
55917.1818625134,40,2073.4,2267.2,2726.8,0,0,738628.57386553,0,0,0
55917.2218615798,40,2052,2200,2604.4,0,0,738628.573865993,0,0,0
55917.2618606462,40,2037.4,2159,2474.8,0,0,738628.573866456,0,0,0
55917.3018597126,40,2036.4,2139.6,2409.2,0,0,738628.573866919,0,0,0
55917.341858779,40,2038.6,2148,2433.4,0,0,738628.573867382,0,0,0
55917.3818578454,40,2047.6,2179.2,2502.2,0,0,738628.573867845,0,0,0
55917.4218569118,40,2062.2,2227.4,2594.4,0,0,738628.573868308,0,0,0
55917.4618559782,40,2088,2293,2650.4,0,0,738628.573868771,0,0,0
55917.5018550446,40,2125,2362.4,2657,0,0,738628.573869234,0,0,0
55917.541854111,40,2168.2,2436.6,2631.8,0,0,738628.573869697,0,0,0
55917.5818531774,40,2211.8,2472.2,2538.6,0,0,738628.57387016,0,0,0
55917.6218522438,40,2249.2,2464.4,2431.8,0,0,738628.573870623,0,0,0
55917.6618513102,40,2267.8,2419.2,2347,0,0,738628.573871086,0,0,0
55917.7018503766,40,2274.8,2383.2,2289.6,0,0,738628.573871549,0,0,0
55917.741849443,40,2280.4,2363.8,2275,0,0,738628.573872012,0,0,0
55917.7818485094,40,2279.6,2376.6,2286.2,0,0,738628.573872475,0,0,0
55917.8218475758,40,2270.2,2397.2,2317.2,0,0,738628.573872938,0,0,0
55917.8618466422,40,2262.2,2413.4,2349,0,0,738628.573873401,0,0,0
55917.9018457086,40,2249.2,2424,2387.2,0,0,738628.573873864,0,0,0
55917.941844775,40,2231.6,2438.6,2438.8,0,0,738628.573874326,0,0,0
55917.9818438414,40,2208,2463.4,2538.6,0,0,738628.573874789,0,0,0
55918.0218429078,40,2172,2455.4,2656.8,0,0,738628.573875252,0,0,0
55918.0618419742,40,2135.2,2411.2,2755.6,0,0,738628.573875715,0,0,0
55918.1018410406,40,2101.4,2338,2782.4,0,0,738628.573876178,0,0,0
55918.141840107,40,2072.8,2265.8,2718,0,0,738628.573876641,0,0,0
55918.1818391734,40,2055.2,2206.8,2598.4,0,0,738628.573877104,0,0,0
55918.2218382398,40,2042.4,2172.2,2495.2,0,0,738628.573877567,0,0,0
55918.2618373062,40,2040.6,2161.4,2460.8,0,0,738628.57387803,0,0,0
55918.3018363726,40,2045.6,2173.6,2492.2,0,0,738628.573878493,0,0,0
55918.341835439,40,2058.2,2208,2546.4,0,0,738628.573878956,0,0,0
55918.3818345054,40,2073.4,2249.6,2620.2,0,0,738628.573879419,0,0,0
55918.4218335718,40,2098.2,2310,2670.4,0,0,738628.573879882,0,0,0
55918.4618326382,40,2130.2,2386.2,2684.2,0,0,738628.573880345,0,0,0
55918.5018317046,40,2165.8,2444,2643.2,0,0,738628.573880808,0,0,0
55918.541830771,40,2204.6,2475.2,2564.4,0,0,738628.573881271,0,0,0
55918.5818298374,40,2233.4,2478,2480.6,0,0,738628.573881734,0,0,0
55918.6218289038,40,2254.4,2454.6,2405.4,0,0,738628.573882197,0,0,0
55918.6618279702,40,2265.2,2434.6,2361.2,0,0,738628.57388266,0,0,0
55918.7018270366,40,2269.4,2427,2348,0,0,738628.573883123,0,0,0
55918.741826103,40,2264.4,2439.6,2372,0,0,738628.573883586,0,0,0
55918.7818251694,40,2255.6,2457.2,2407,0,0,738628.573884048,0,0,0
55918.8218242358,40,2245.2,2459.4,2429.6,0,0,738628.573884511,0,0,0
55918.8618233022,40,2230,2446,2454.4,0,0,738628.573884974,0,0,0
55918.9018223686,40,2205.2,2450.6,2516.2,0,0,738628.573885437,0,0,0
55918.941821435,40,2168.2,2448.2,2644.4,0,0,738628.5738859,0,0,0
55918.9818205014,40,2124.8,2406.2,2768,0,0,738628.573886363,0,0,0
55919.0218195678,40,2087.2,2317.2,2807.8,0,0,738628.573886826,0,0,0
55919.0618186342,40,2058,2234,2697.4,0,0,738628.573887289,0,0,0
55919.1018177006,40,2044.6,2178.8,2546.8,0,0,738628.573887752,0,0,0
55919.141816767,40,2037.4,2149.2,2453,0,0,738628.573888215,0,0,0
55919.1818158334,40,2040.2,2157,2450.6,0,0,738628.573888678,0,0,0
55919.2218148998,40,2045.8,2176,2472.4,0,0,738628.573889141,0,0,0
55919.2618139662,40,2062,2210.8,2517.2,0,0,738628.573889604,0,0,0
55919.3018130326,40,2083.2,2276.4,2657,0,0,738628.573890067,0,0,0
55919.341812099,40,2109.6,2352.2,2739,0,0,738628.57389053,0,0,0
55919.3818111654,40,2146.4,2439.2,2749.6,0,0,738628.573890993,0,0,0
55919.4218102318,40,2188.4,2493.4,2662.4,0,0,738628.573891456,0,0,0
55919.4618092982,40,2221.4,2498,2538,0,0,738628.573891919,0,0,0
55919.5018083646,40,2243.8,2465.2,2434,0,0,738628.573892382,0,0,0
55919.541807431,40,2258.4,2431.8,2363.6,0,0,738628.573892845,0,0,0
55919.5818064974,40,2265,2416.2,2334,0,0,738628.573893307,0,0,0
55919.6218055638,40,2268.8,2429.2,2351.8,0,0,738628.57389377,0,0,0
55919.6618046302,40,2257.6,2448.8,2388.8,0,0,738628.573894233,0,0,0
55919.7018036966,40,2249,2463.8,2437.4,0,0,738628.573894696,0,0,0
55919.741802763,40,2228.8,2459.8,2481.2,0,0,738628.573895159,0,0,0
55919.7818018294,40,2196.4,2447,2545,0,0,738628.573895622,0,0,0
55919.8218008958,40,2161,2429.8,2636,0,0,738628.573896085,0,0,0
55919.8617999622,40,2122.2,2379.6,2725.4,0,0,738628.573896548,0,0,0
55919.9017990286,40,2088.6,2298,2722,0,0,738628.573897011,0,0,0
55919.941798095,40,2060.6,2216.6,2613.6,0,0,738628.573897474,0,0,0
55919.9817971614,40,2038.4,2157,2447.4,0,0,738628.573897937,0,0,0
55920.0217962278,40,2028.8,2115.6,2318.2,0,0,738628.5738984,0,0,0
55920.0617952942,40,2024.2,2097.2,2249.2,0,0,738628.573898863,0,0,0
55920.1017943606,40,2022.6,2094.4,2239.2,0,0,738628.573899326,0,0,0
55920.141793427,40,2023.2,2108.2,2271.2,0,0,738628.573899789,0,0,0
55920.1817924934,40,2034.4,2133,2324.8,0,0,738628.573900252,0,0,0
55920.2217915598,40,2049.4,2167.8,2427.8,0,0,738628.573900715,0,0,0
