309766.942870802,40,2172,2452,2598.2,0,0,738603.458604663,0,0,0
309766.982869869,40,2115,2374.4,2694.6,0,0,738603.458605126,0,0,0
309767.022868935,40,2077.8,2272,2621.8,0,0,738603.458605588,0,0,0
309767.062868001,40,2044.8,2178.4,2423,0,0,738603.458606051,0,0,0
309767.102867068,40,2034.4,2123.4,2247.2,0,0,738603.458606514,0,0,0
309767.142866134,40,2019.6,2096.4,2148.8,0,0,738603.458606977,0,0,0
309767.182865201,40,2012.6,2073.6,2100.2,0,0,738603.45860744,0,0,0
309767.222864267,40,2009.4,2070.4,2075.2,0,0,738603.458607903,0,0,0
309767.262863333,40,2006.2,2064.2,2070.2,0,0,738603.458608366,0,0,0
309767.3028624,40,2007.8,2072.6,2072,0,0,738603.458608829,0,0,0
309767.342861466,40,2004.8,2073.4,2089,0,0,738603.458609292,0,0,0
309767.382860533,40,2015.4,2087,2125.6,0,0,738603.458609755,0,0,0
309767.422859599,40,2023.8,2107,2187.8,0,0,738603.458610218,0,0,0
309767.462858665,40,2032.2,2136.2,2312.4,0,0,738603.458610681,0,0,0
309767.502857732,40,2052,2200.6,2524.6,0,0,738603.458611144,0,0,0
309767.542856798,40,2076.2,2298.6,2755.6,0,0,738603.458611607,0,0,0
309767.582855865,40,2126,2420.4,2816.6,0,0,738603.45861207,0,0,0
309767.622854931,40,2186.6,2502.6,2661.6,0,0,738603.458612533,0,0,0
309767.662853997,40,2234.4,2492.4,2465.2,0,0,738603.458612996,0,0,0
309767.702853064,40,2262,2445.4,2339.4,0,0,738603.458613459,0,0,0
309767.74285213,40,2265.2,2381.8,2264.4,0,0,738603.458613922,0,0,0
309767.782851197,40,2262.8,2353,2235.8,0,0,738603.458614385,0,0,0
309767.822850263,40,2265.2,2347.6,2241.4,0,0,738603.458614848,0,0,0
309767.862849329,40,2254.8,2368.4,2258.8,0,0,738603.45861531,0,0,0
309767.902848396,40,2265.2,2384.4,2282,0,0,738603.458615773,0,0,0
309767.942847462,40,2264.2,2416.2,2311.6,0,0,738603.458616236,0,0,0
309767.982846529,40,2254.2,2446.6,2371.4,0,0,738603.458616699,0,0,0
309768.023845572,41,2231.6,2472.8,2450.2,0,0,738603.458617174,0,0,0
309768.063844638,40,2196.2,2466.8,2547.2,0,0,738603.458617637,0,0,0
309768.103843704,40,2146.4,2418,2658.4,0,0,738603.4586181,0,0,0
309768.143842771,40,2097.8,2329,2690.2,0,0,738603.458618563,0,0,0
309768.183841837,40,2065,2228.6,2554,0,0,738603.458619026,0,0,0
309768.223840904,40,2041.8,2161.4,2362.8,0,0,738603.458619489,0,0,0
309768.26383997,40,2030,2114,2220.8,0,0,738603.458619952,0,0,0
309768.303839036,40,2014.2,2092.8,2139.8,0,0,738603.458620414,0,0,0
309768.343838103,40,2011,2080.8,2094.6,0,0,738603.458620877,0,0,0
309768.383837169,40,2009.8,2069.6,2078.8,0,0,738603.45862134,0,0,0
309768.423836236,40,2006.8,2065.4,2064,0,0,738603.458621803,0,0,0
309768.463835302,40,2007.2,2065.4,2061.6,0,0,738603.458622266,0,0,0
309768.503834368,40,2009.4,2062.8,2067.8,0,0,738603.458622729,0,0,0
309768.543833435,40,2012.4,2076.4,2092.4,0,0,738603.458623192,0,0,0
309768.583832501,40,2012.4,2085.4,2128.8,0,0,738603.458623655,0,0,0
309768.623831568,40,2028,2109.8,2210.6,0,0,738603.458624118,0,0,0
309768.663830634,40,2037.2,2150.6,2368.8,0,0,738603.458624581,0,0,0
309768.7038297,40,2059.2,2226,2604.2,0,0,738603.458625044,0,0,0
309768.743828767,40,2099.4,2339.2,2780.8,0,0,738603.458625507,0,0,0
309768.783827833,40,2150.6,2454,2753.6,0,0,738603.45862597,0,0,0
309768.8238269,40,2199.8,2494,2586.4,0,0,738603.458626433,0,0,0
309768.863825966,40,2244.2,2478.4,2429.4,0,0,738603.458626896,0,0,0
309768.903825032,40,2264.6,2436,2331,0,0,738603.458627359,0,0,0
309768.943824099,40,2262.6,2389.2,2274.4,0,0,738603.458627822,0,0,0
309768.983823165,40,2257.2,2355,2249.2,0,0,738603.458628285,0,0,0
309769.023822232,40,2261.8,2362.8,2261.2,0,0,738603.458628748,0,0,0
309769.063821298,40,2266.2,2393.8,2287.4,0,0,738603.458629211,0,0,0
309769.103820364,40,2266,2427.2,2325,0,0,738603.458629674,0,0,0
309769.143819431,40,2253.4,2454.4,2377.4,0,0,738603.458630136,0,0,0
309769.183818497,40,2229,2468.4,2456.2,0,0,738603.458630599,0,0,0
309769.223817564,40,2194.2,2457.6,2553,0,0,738603.458631062,0,0,0
309769.26381663,40,2143,2406.6,2664.8,0,0,738603.458631525,0,0,0
309769.303815696,40,2094.2,2314,2661.8,0,0,738603.458631988,0,0,0
309769.343814763,40,2060.8,2212.8,2492.6,0,0,738603.458632451,0,0,0
309769.383813829,40,2038.4,2142.6,2306.2,0,0,738603.458632914,0,0,0
309769.423812896,40,2022.8,2111,2185.6,0,0,738603.458633377,0,0,0
309769.463811962,40,2021.6,2085.6,2117.6,0,0,738603.45863384,0,0,0
309769.503811028,40,2012.8,2075,2089.6,0,0,738603.458634303,0,0,0
309769.543810095,40,2013,2069.2,2069.4,0,0,738603.458634766,0,0,0
309769.583809161,40,2008.2,2065.4,2063.6,0,0,738603.458635229,0,0,0
309769.623808228,40,2008.2,2063.2,2063.2,0,0,738603.458635692,0,0,0
309769.663807294,40,2012.2,2067.4,2067.2,0,0,738603.458636155,0,0,0
309769.70380636,40,2009.4,2073.2,2085.2,0,0,738603.458636618,0,0,0
309769.743805427,40,2012.8,2085.4,2118.8,0,0,738603.458637081,0,0,0
309769.783804493,40,2022.8,2099,2175.6,0,0,738603.458637544,0,0,0
309769.82380356,40,2028.6,2129.6,2286.8,0,0,738603.458638007,0,0,0
309769.863802626,40,2043.4,2177.8,2455.4,0,0,738603.45863847,0,0,0
309769.903801692,40,2069.8,2252.8,2680.6,0,0,738603.458638933,0,0,0
309769.943800759,40,2098.2,2349.8,2825.6,0,0,738603.458639396,0,0,0
309769.983799825,40,2138.4,2446.6,2804.8,0,0,738603.458639859,0,0,0
309770.023798892,40,2184.8,2500,2668.8,0,0,738603.458640321,0,0,0
309770.063797958,40,2222,2510,2527.2,0,0,738603.458640784,0,0,0
309770.103797024,40,2239,2485.6,2426.4,0,0,738603.458641247,0,0,0
309770.143796091,40,2259.4,2453.8,2370,0,0,738603.45864171,0,0,0
309770.183795157,40,2255.6,2436,2348.2,0,0,738603.458642173,0,0,0
309770.223794224,40,2253.2,2429,2355.4,0,0,738603.458642636,0,0,0
309770.26379329,40,2243.8,2443.2,2382.2,0,0,738603.458643099,0,0,0
309770.303792356,40,2247.6,2464,2409.8,0,0,738603.458643562,0,0,0
309770.343791423,40,2232.2,2493.6,2477.2,0,0,738603.458644025,0,0,0
309770.383790489,40,2207.2,2500.4,2573.4,0,0,738603.458644488,0,0,0
309770.423789556,40,2171.8,2484.8,2695.8,0,0,738603.458644951,0,0,0
309770.463788622,40,2126,2407.8,2764.6,0,0,738603.458645414,0,0,0
309770.503787688,40,2095.6,2306,2680.4,0,0,738603.458645877,0,0,0
309770.543786755,40,2067.6,2217.8,2514.8,0,0,738603.45864634,0,0,0
309770.583785821,40,2044.4,2161.8,2348.4,0,0,738603.458646803,0,0,0
309770.623784888,40,2033.2,2117.6,2234.2,0,0,738603.458647266,0,0,0
309770.663783954,40,2020.6,2100.4,2161.4,0,0,738603.458647729,0,0,0
309770.70378302,40,2015,2079.8,2112.6,0,0,738603.458648192,0,0,0
309770.743782087,40,2013.8,2081.6,2090.6,0,0,738603.458648655,0,0,0
309770.783781153,40,2014,2075.4,2081.4,0,0,738603.458649117,0,0,0
309770.82378022,40,2010,2076.4,2085.2,0,0,738603.45864958,0,0,0
309770.863779286,40,2014.4,2076,2096.2,0,0,738603.458650043,0,0,0
309770.903778352,40,2016.8,2084,2122.2,0,0,738603.458650506,0,0,0
309770.943777419,40,2024.2,2096.8,2178.6,0,0,738603.458650969,0,0,0
309770.983776485,40,2033,2128.4,2279.4,0,0,738603.458651432,0,0,0
309771.023775552,40,2044.6,2176.2,2437.6,0,0,738603.458651895,0,0,0
309771.063774618,40,2069.4,2256.6,2661.4,0,0,738603.458652358,0,0,0
309771.103773684,40,2106.6,2361.4,2796.4,0,0,738603.458652821,0,0,0
309771.143772751,40,2151.2,2460.8,2746,0,0,738603.458653284,0,0,0
309771.183771817,40,2202.4,2502.8,2599,0,0,738603.458653747,0,0,0
309771.223770884,40,2236.2,2485,2450.8,0,0,738603.45865421,0,0,0
309771.26376995,40,2260.2,2445.6,2351.6,0,0,738603.458654673,0,0,0
309771.303769016,40,2263.6,2404,2298,0,0,738603.458655136,0,0,0
309771.343768083,40,2269.4,2383.6,2273.8,0,0,738603.458655599,0,0,0
309771.383767149,40,2263.8,2387,2279.2,0,0,738603.458656062,0,0,0
309771.423766216,40,2260.4,2407.6,2306.6,0,0,738603.458656525,0,0,0
309771.463765282,40,2254.8,2427.4,2350.4,0,0,738603.458656988,0,0,0
309771.503764348,40,2240.6,2456.2,2415.8,0,0,738603.458657451,0,0,0
309771.543763415,40,2217.6,2482.8,2513.8,0,0,738603.458657914,0,0,0
309771.583762481,40,2177.6,2473,2651.2,0,0,738603.458658377,0,0,0
309771.623761548,40,2134.8,2411,2761,0,0,738603.45865884,0,0,0
309771.663760614,40,2098.6,2319.2,2724.6,0,0,738603.458659302,0,0,0
309771.70375968,40,2063.2,2227,2570.2,0,0,738603.458659765,0,0,0
309771.743758747,40,2042.2,2165,2387.2,0,0,738603.458660228,0,0,0
309771.783757813,40,2029.6,2123.6,2253,0,0,738603.458660691,0,0,0
309771.82375688,40,2023.4,2103.4,2168.2,0,0,738603.458661154,0,0,0
309771.863755946,40,2016.8,2084.6,2123,0,0,738603.458661617,0,0,0
309771.903755012,40,2012.2,2075.4,2091.4,0,0,738603.45866208,0,0,0
309771.943754079,40,2009,2070.8,2079.2,0,0,738603.458662543,0,0,0
309771.983753145,40,2009.6,2069,2067.4,0,0,738603.458663006,0,0,0
309772.023752212,40,2012,2066,2076.8,0,0,738603.458663469,0,0,0
309772.063751278,40,2008.6,2069.6,2084.8,0,0,738603.458663932,0,0,0
309772.103750344,40,2012.4,2078.8,2098,0,0,738603.458664395,0,0,0
309772.143749411,40,2017,2091.6,2141,0,0,738603.458664858,0,0,0
309772.183748477,40,2026.4,2118.8,2226.8,0,0,738603.458665321,0,0,0
309772.223747544,40,2041,2158.4,2383.6,0,0,738603.458665784,0,0,0
309772.26374661,40,2061.6,2236.2,2614.2,0,0,738603.458666247,0,0,0
309772.303745676,40,2100.2,2336,2749.4,0,0,738603.45866671,0,0,0
309772.343744743,40,2147.2,2433.4,2710.4,0,0,738603.458667173,0,0,0
309772.383743809,40,2194.2,2475.8,2574.2,0,0,738603.458667636,0,0,0
309772.423742876,40,2228.2,2464,2441.6,0,0,738603.458668099,0,0,0
309772.463741942,40,2239.4,2428.2,2370,0,0,738603.458668562,0,0,0
309772.503741008,40,2246,2429.2,2358.2,0,0,738603.458669025,0,0,0
309772.543740075,40,2241,2450.6,2389.6,0,0,738603.458669487,0,0,0
309772.583739141,40,2232,2473.6,2454.4,0,0,738603.45866995,0,0,0
309772.623738208,40,2214.6,2484.6,2523.2,0,0,738603.458670413,0,0,0
309772.663737274,40,2187,2485.8,2614.2,0,0,738603.458670876,0,0,0
309772.70373634,40,2156,2445.2,2705.6,0,0,738603.458671339,0,0,0
309772.743735407,40,2117,2380.2,2735.4,0,0,738603.458671802,0,0,0
309772.783734473,40,2089.2,2294.8,2653,0,0,738603.458672265,0,0,0
309772.82373354,40,2059.8,2219.2,2507.8,0,0,738603.458672728,0,0,0
309772.863732606,40,2041.2,2159,2367.8,0,0,738603.458673191,0,0,0
309772.903731672,40,2032.2,2124.8,2248.4,0,0,738603.458673654,0,0,0
309772.943730739,40,2026.6,2101.8,2169.8,0,0,738603.458674117,0,0,0
309772.983729805,40,2018.4,2091,2126.8,0,0,738603.45867458,0,0,0
309773.023728872,40,2012.4,2082.2,2098.2,0,0,738603.458675043,0,0,0
309773.063727938,40,2012,2073.6,2083.4,0,0,738603.458675506,0,0,0
309773.103727004,40,2012.8,2069.6,2084.8,0,0,738603.458675969,0,0,0
309773.143726071,40,2012.4,2076.2,2088.6,0,0,738603.458676432,0,0,0
309773.183725137,40,2012,2079.2,2106,0,0,738603.458676895,0,0,0
309773.223724204,40,2014.4,2090.8,2145.4,0,0,738603.458677358,0,0,0
309773.26372327,40,2025.6,2111,2209.2,0,0,738603.458677821,0,0,0
309773.303722336,40,2041,2146.8,2334.8,0,0,738603.458678283,0,0,0
309773.343721403,40,2047.8,2204.4,2539.8,0,0,738603.458678746,0,0,0
309773.383720469,40,2085.6,2293.4,2719.8,0,0,738603.458679209,0,0,0
309773.423719536,40,2123.2,2398.8,2762.6,0,0,738603.458679672,0,0,0
309773.463718602,40,2170.6,2464.6,2652.4,0,0,738603.458680135,0,0,0
309773.503717668,40,2223.4,2485.6,2501.6,0,0,738603.458680598,0,0,0
309773.543716735,40,2246,2453.6,2393.4,0,0,738603.458681061,0,0,0
309773.583715801,40,2257.4,2411.8,2315,0,0,738603.458681524,0,0,0
309773.623714868,40,2262.6,2387.4,2280.6,0,0,738603.458681987,0,0,0
309773.663713934,40,2260.8,2388.8,2288.4,0,0,738603.45868245,0,0,0
309773.703713,40,2262,2411.6,2312.8,0,0,738603.458682913,0,0,0
309773.743712067,40,2254.2,2445.8,2363.4,0,0,738603.458683376,0,0,0
309773.783711133,40,2237.2,2478.6,2443.4,0,0,738603.458683839,0,0,0
309773.8237102,40,2209.6,2492.4,2544.2,0,0,738603.458684302,0,0,0
309773.863709266,40,2166.8,2466.2,2676.6,0,0,738603.458684765,0,0,0
309773.903708332,40,2118.2,2392.6,2758.4,0,0,738603.458685228,0,0,0
309773.943707399,40,2085.8,2290.4,2690.4,0,0,738603.458685691,0,0,0
309773.983706465,40,2055.6,2209,2505,0,0,738603.458686154,0,0,0
309774.023705532,40,2042.8,2154.8,2337.8,0,0,738603.458686617,0,0,0
309774.063704598,40,2031.6,2120.6,2220.4,0,0,738603.45868708,0,0,0
309774.103703664,40,2019.8,2099.6,2158.2,0,0,738603.458687543,0,0,0
309774.143702731,40,2015.2,2085,2114,0,0,738603.458688006,0,0,0
309774.183701797,40,2011,2079.6,2096.4,0,0,738603.458688468,0,0,0
309774.223700864,40,2012.6,2074.6,2079.6,0,0,738603.458688931,0,0,0
309774.26369993,40,2015.8,2072,2073.4,0,0,738603.458689394,0,0,0
309774.303698996,40,2010.6,2072,2083,0,0,738603.458689857,0,0,0
309774.343698063,40,2012.8,2080.6,2094.8,0,0,738603.45869032,0,0,0
309774.383697129,40,2019,2084.2,2125.8,0,0,738603.458690783,0,0,0
309774.423696196,40,2022.2,2102.8,2193,0,0,738603.458691246,0,0,0
309774.463695262,40,2036.6,2135.2,2311.8,0,0,738603.458691709,0,0,0
309774.503694328,40,2047,2192.8,2486,0,0,738603.458692172,0,0,0
309774.543693395,40,2080.8,2282.2,2681,0,0,738603.458692635,0,0,0
309774.583692461,40,2116.2,2380.4,2768.2,0,0,738603.458693098,0,0,0
309774.623691528,40,2166.2,2460.8,2696,0,0,738603.458693561,0,0,0
309774.663690594,40,2204.2,2495,2559.2,0,0,738603.458694024,0,0,0
309774.70368966,40,2238,2475.2,2438.6,0,0,738603.458694487,0,0,0
309774.743688727,40,2257.8,2440,2359.6,0,0,738603.45869495,0,0,0
309774.783687793,40,2259.4,2420.6,2320.6,0,0,738603.458695413,0,0,0
309774.82368686,40,2255.4,2412.4,2332,0,0,738603.458695876,0,0,0
309774.863685926,40,2250.8,2428.4,2352.6,0,0,738603.458696339,0,0,0
309774.903684992,40,2243.4,2442.4,2386,0,0,738603.458696802,0,0,0
309774.943684059,40,2236.4,2466.2,2433,0,0,738603.458697265,0,0,0
309774.983683125,40,2217.6,2482.4,2503.8,0,0,738603.458697728,0,0,0
309775.023682192,40,2190,2480.2,2596.8,0,0,738603.458698191,0,0,0
309775.063681258,40,2157.6,2443.6,2686.6,0,0,738603.458698653,0,0,0
309775.103680324,40,2118,2372.4,2720.6,0,0,738603.458699116,0,0,0
309775.143679391,40,2079,2278.4,2647.4,0,0,738603.458699579,0,0,0
309775.183678457,40,2054,2199.8,2485.2,0,0,738603.458700042,0,0,0
309775.223677524,40,2039.2,2147.4,2320,0,0,738603.458700505,0,0,0
309775.26367659,40,2028,2110.4,2204,0,0,738603.458700968,0,0,0
309775.303675656,40,2017.4,2093.8,2141.8,0,0,738603.458701431,0,0,0
309775.343674723,40,2012.2,2081,2102.4,0,0,738603.458701894,0,0,0
309775.383673789,40,2013,2073.6,2081.4,0,0,738603.458702357,0,0,0
309775.423672856,40,2009.6,2067,2069.4,0,0,738603.45870282,0,0,0
309775.463671922,40,2015.4,2069,2070,0,0,738603.458703283,0,0,0
309775.503670988,40,2010,2075.2,2078.4,0,0,738603.458703746,0,0,0
309775.543670055,40,2010,2076.2,2085,0,0,738603.458704209,0,0,0
309775.583669121,40,2016,2081.4,2113,0,0,738603.458704672,0,0,0
309775.623668188,40,2019.8,2096,2161.2,0,0,738603.458705135,0,0,0
309775.663667254,40,2028.6,2124.2,2246.6,0,0,738603.458705598,0,0,0
309775.70366632,40,2046.4,2167,2398.2,0,0,738603.458706061,0,0,0
309775.743665387,40,2066.2,2238.8,2592.6,0,0,738603.458706524,0,0,0
309775.783664453,40,2103.2,2336.2,2728.2,0,0,738603.458706987,0,0,0
309775.82366352,40,2145.2,2436,2719.8,0,0,738603.458707449,0,0,0
309775.863662586,40,2190.8,2487.4,2602.2,0,0,738603.458707912,0,0,0
309775.903661652,40,2227.6,2487.4,2472.8,0,0,738603.458708375,0,0,0
309775.943660719,40,2246.8,2458.2,2387.6,0,0,738603.458708838,0,0,0
309775.983659785,40,2259,2441,2344.4,0,0,738603.458709301,0,0,0
309776.023658852,40,2255.2,2450,2360.8,0,0,738603.458709764,0,0,0
309776.063657918,40,2246.4,2466.6,2408,0,0,738603.458710227,0,0,0
309776.103656984,40,2229,2477.6,2474,0,0,738603.45871069,0,0,0
309776.143656051,40,2202.2,2474.8,2558.8,0,0,738603.458711153,0,0,0
309776.183655117,40,2159,2448.6,2658.4,0,0,738603.458711616,0,0,0
309776.223654184,40,2119,2373.8,2699.8,0,0,738603.458712079,0,0,0
309776.26365325,40,2083.4,2289,2642.8,0,0,738603.458712542,0,0,0
309776.303652316,40,2051.8,2204.4,2485.4,0,0,738603.458713005,0,0,0
309776.343651383,40,2040.2,2150,2320.2,0,0,738603.458713468,0,0,0
309776.383650449,40,2028.2,2113.6,2207.6,0,0,738603.458713931,0,0,0
309776.423649516,40,2017,2090.4,2140.8,0,0,738603.458714394,0,0,0
309776.463648582,40,2017.4,2081,2099.8,0,0,738603.458714857,0,0,0
309776.503647648,40,2010.2,2071.8,2081,0,0,738603.45871532,0,0,0
309776.543646715,40,2008.4,2069,2070.8,0,0,738603.458715783,0,0,0
309776.583645781,40,2010.2,2067,2070.8,0,0,738603.458716246,0,0,0
309776.623644848,40,2009.4,2073.8,2077,0,0,738603.458716709,0,0,0
309776.663643914,40,2009.4,2073.8,2097,0,0,738603.458717171,0,0,0
309776.70364298,40,2016.6,2077.2,2114.8,0,0,738603.458717634,0,0,0
309776.743642047,40,2019.2,2095.6,2162.4,0,0,738603.458718097,0,0,0
309776.783641113,40,2026,2118.4,2243.8,0,0,738603.45871856,0,0,0
309776.82364018,40,2041.4,2160.4,2388,0,0,738603.458719023,0,0,0
309776.863639246,40,2055.8,2231.6,2586.8,0,0,738603.458719486,0,0,0
309776.903638312,40,2090.8,2328.4,2727.2,0,0,738603.458719949,0,0,0
309776.943637379,40,2137.6,2418.2,2713.4,0,0,738603.458720412,0,0,0
309776.983636445,40,2186.4,2467,2600.6,0,0,738603.458720875,0,0,0
309777.023635512,40,2214.8,2466,2485.8,0,0,738603.458721338,0,0,0
309777.063634578,40,2232.6,2451.8,2411,0,0,738603.458721801,0,0,0
309777.103633644,40,2241.2,2442.2,2384.8,0,0,738603.458722264,0,0,0
309777.143632711,40,2237.4,2460.2,2418.2,0,0,738603.458722727,0,0,0
309777.183631777,40,2229.6,2477.8,2462.2,0,0,738603.45872319,0,0,0
309777.223630844,40,2212.8,2491.2,2532.6,0,0,738603.458723653,0,0,0
309777.26362991,40,2187,2483.2,2614.2,0,0,738603.458724116,0,0,0
309777.303628976,40,2161,2455,2704.4,0,0,738603.458724579,0,0,0
309777.343628043,40,2121.8,2381.2,2745.8,0,0,738603.458725042,0,0,0
309777.383627109,40,2081.6,2291.6,2678.6,0,0,738603.458725505,0,0,0
309777.423626176,40,2065.6,2216.2,2515.2,0,0,738603.458725968,0,0,0
309777.463625242,40,2041.6,2158.2,2359.2,0,0,738603.458726431,0,0,0
309777.503624308,40,2028,2123,2241,0,0,738603.458726894,0,0,0
309777.543623375,40,2024.6,2100.8,2153.8,0,0,738603.458727356,0,0,0
309777.583622441,40,2017.4,2086.8,2111,0,0,738603.458727819,0,0,0
309777.623621508,40,2013.4,2075.2,2089.2,0,0,738603.458728282,0,0,0
309777.663620574,40,2009.8,2070.6,2075,0,0,738603.458728745,0,0,0
309777.70361964,40,2007.8,2066.8,2071.8,0,0,738603.458729208,0,0,0
309777.743618707,40,2009.8,2068,2076.6,0,0,738603.458729671,0,0,0
309777.783617773,40,2015.4,2071.2,2089,0,0,738603.458730134,0,0,0
309777.82361684,40,2013.2,2083,2111.4,0,0,738603.458730597,0,0,0
309777.863615906,40,2020.2,2098.6,2159.8,0,0,738603.45873106,0,0,0
309777.903614972,40,2029,2127,2259,0,0,738603.458731523,0,0,0
309777.943614039,40,2045.8,2166.6,2410,0,0,738603.458731986,0,0,0
309777.983613105,40,2068.6,2243.8,2603.2,0,0,738603.458732449,0,0,0
309778.023612172,40,2098.6,2338.6,2743.2,0,0,738603.458732912,0,0,0
309778.063611238,40,2137.8,2427.6,2746.8,0,0,738603.458733375,0,0,0
309778.103610304,40,2180.8,2482.8,2661,0,0,738603.458733838,0,0,0
309778.143609371,40,2206.8,2498.6,2552.8,0,0,738603.458734301,0,0,0
309778.183608437,40,2225.2,2494.2,2491.6,0,0,738603.458734764,0,0,0
309778.223607504,40,2230.6,2485.8,2478.2,0,0,738603.458735227,0,0,0
309778.26360657,40,2215.8,2480.4,2510,0,0,738603.45873569,0,0,0
309778.303605636,40,2202,2469.2,2545.6,0,0,738603.458736153,0,0,0
309778.343604703,40,2187,2467.4,2591.2,0,0,738603.458736615,0,0,0
309778.383603769,40,2160.2,2452.6,2654.8,0,0,738603.458737078,0,0,0
309778.423602836,40,2141.4,2420.2,2719.4,0,0,738603.458737541,0,0,0
309778.463601902,40,2103.6,2356,2738.6,0,0,738603.458738004,0,0,0
309778.503600968,40,2080.8,2282,2673.2,0,0,738603.458738467,0,0,0
309778.543600035,40,2060.2,2217.6,2526.6,0,0,738603.45873893,0,0,0
309778.583599101,40,2040.6,2157.6,2369,0,0,738603.458739393,0,0,0
309778.623598168,40,2028.4,2124.8,2246,0,0,738603.458739856,0,0,0
309778.663597234,40,2023.2,2101,2162,0,0,738603.458740319,0,0,0
309778.7035963,40,2020,2084.6,2116,0,0,738603.458740782,0,0,0
309778.743595367,40,2012,2073.6,2090.4,0,0,738603.458741245,0,0,0
309778.783594433,40,2012.8,2070.4,2075,0,0,738603.458741708,0,0,0
309778.8235935,40,2009.2,2069.2,2068.6,0,0,738603.458742171,0,0,0
309778.863592566,40,2007.4,2072.4,2073,0,0,738603.458742634,0,0,0
309778.903591632,40,2012,2071,2079,0,0,738603.458743097,0,0,0
309778.943590699,40,2011.2,2077.8,2093,0,0,738603.45874356,0,0,0
309778.983589765,40,2013.6,2085.8,2132.4,0,0,738603.458744023,0,0,0
309779.023588832,40,2024.6,2104,2202.2,0,0,738603.458744486,0,0,0
309779.063587898,40,2034.2,2148.4,2345.4,0,0,738603.458744949,0,0,0
309779.103586964,40,2059.2,2215.4,2537.4,0,0,738603.458745412,0,0,0
309779.143586031,40,2090.6,2315.4,2706.8,0,0,738603.458745875,0,0,0
309779.183585097,40,2136.6,2414.8,2704.6,0,0,738603.458746337,0,0,0
309779.223584164,40,2186.2,2474,2580,0,0,738603.4587468,0,0,0
309779.26358323,40,2222.8,2465.6,2453.6,0,0,738603.458747263,0,0,0
309779.303582296,40,2250.4,2430.6,2352.2,0,0,738603.458747726,0,0,0
309779.343581363,40,2261,2403.4,2302.8,0,0,738603.458748189,0,0,0
309779.383580429,40,2261.8,2385.8,2279,0,0,738603.458748652,0,0,0
309779.423579496,40,2258.2,2399.8,2308.6,0,0,738603.458749115,0,0,0
309779.463578562,40,2257.8,2429.8,2341.4,0,0,738603.458749578,0,0,0
309779.503577628,40,2246,2453.6,2391.6,0,0,738603.458750041,0,0,0
309779.543576695,40,2224.6,2468.8,2480.2,0,0,738603.458750504,0,0,0
309779.583575761,40,2191.8,2466.4,2578.4,0,0,738603.458750967,0,0,0
309779.623574828,40,2153,2431,2670.2,0,0,738603.45875143,0,0,0
309779.663573894,40,2112.6,2359,2710.4,0,0,738603.458751893,0,0,0
309779.70357296,40,2077.6,2273.4,2640.8,0,0,738603.458752356,0,0,0
309779.743572027,40,2058.8,2205,2489,0,0,738603.458752819,0,0,0
309779.783571093,40,2037,2148.4,2338.4,0,0,738603.458753282,0,0,0
309779.82357016,40,2025.4,2116.8,2228,0,0,738603.458753745,0,0,0
309779.863569226,40,2020.4,2096,2155.6,0,0,738603.458754208,0,0,0
309779.903568292,40,2018.8,2087.4,2121.4,0,0,738603.458754671,0,0,0
309779.943567359,40,2010.2,2077,2100.6,0,0,738603.458755134,0,0,0
309779.983566425,40,2014.4,2078.4,2093,0,0,738603.458755597,0,0,0
309780.023565492,40,2011.6,2077.6,2100.4,0,0,738603.45875606,0,0,0
309780.063564558,40,2015,2084.4,2106.8,0,0,738603.458756522,0,0,0
309780.103563624,40,2013.6,2086,2132.8,0,0,738603.458756985,0,0,0
309780.143562691,40,2021.8,2102,2194.4,0,0,738603.458757448,0,0,0
309780.183561757,40,2034.8,2133.2,2295,0,0,738603.458757911,0,0,0
309780.223560824,40,2046.4,2184.6,2466.6,0,0,738603.458758374,0,0,0
309780.26355989,40,2074.4,2267.8,2674.8,0,0,738603.458758837,0,0,0
309780.303558956,40,2109.8,2364.2,2788.4,0,0,738603.4587593,0,0,0
309780.343558023,40,2155.2,2457,2727.6,0,0,738603.458759763,0,0,0
309780.383557089,40,2205.8,2496.6,2585.4,0,0,738603.458760226,0,0,0
309780.423556156,40,2233.2,2482,2460.4,0,0,738603.458760689,0,0,0
309780.463555222,40,2247.6,2448.2,2380.8,0,0,738603.458761152,0,0,0
309780.503554288,40,2251,2425.8,2344.4,0,0,738603.458761615,0,0,0
309780.543553355,40,2243.8,2432.8,2367.8,0,0,738603.458762078,0,0,0
309780.583552421,40,2245.8,2452.8,2403.6,0,0,738603.458762541,0,0,0
309780.623551488,40,2233.4,2481.4,2461.8,0,0,738603.458763004,0,0,0
309780.663550554,40,2213.6,2500.6,2534.8,0,0,738603.458763467,0,0,0
309780.70354962,40,2182.2,2488.4,2642,0,0,738603.45876393,0,0,0
309780.743548687,40,2149.8,2445,2730.8,0,0,738603.458764393,0,0,0
309780.783547753,40,2111.2,2360,2739.6,0,0,738603.458764856,0,0,0
309780.82354682,40,2081.2,2280.2,2634.4,0,0,738603.458765319,0,0,0
309780.863545886,40,2054.4,2202.6,2476.8,0,0,738603.458765781,0,0,0
309780.903544952,40,2040.4,2152.8,2328.2,0,0,738603.458766244,0,0,0
309780.943544019,40,2027.2,2115.2,2224.4,0,0,738603.458766707,0,0,0
309780.983543085,40,2019,2093.4,2160.4,0,0,738603.45876717,0,0,0
