144243.590276024,40,2267,2427.4,2319.4,0,0,738601.542825119,341,3,0
144243.63027509,40,2253,2464.8,2384,0,0,738601.542825582,341,3,0
144243.670274156,40,2227.4,2497.2,2497.4,0,0,738601.542826044,341,3,0
144243.710273223,40,2191.6,2489.6,2623.4,0,0,738601.542826507,341,3,0
144243.750272289,40,2149.6,2436.2,2713.4,0,0,738601.54282697,341,3,0
144243.790271356,40,2114.4,2362.4,2715.4,0,0,738601.542827433,341,3,0
144243.830270422,40,2088,2304,2665.6,0,0,738601.542827896,341,3,0
144243.870269488,40,2078.8,2271.8,2618.8,0,0,738601.542828359,341,3,0
144243.910268555,40,2080.4,2271.8,2631,0,0,738601.542828822,341,3,0
144243.950267621,40,2083.2,2287,2673.6,0,0,738601.542829285,341,3,0
144243.990266688,40,2088,2308.4,2729,0,0,738601.542829748,341,3,0
144244.030265754,40,2102.2,2340.4,2771,0,0,738601.542830211,341,3,0
144244.07026482,40,2116.4,2395.8,2782.4,0,0,738601.542830674,341,3,0
144244.110263887,40,2156,2445.4,2708.2,0,0,738601.542831137,341,3,0
144244.150262953,40,2190,2470.6,2588.6,0,0,738601.5428316,341,3,0
144244.19026202,40,2219,2467,2474,0,0,738601.542832063,341,3,0
144244.230261086,40,2240.2,2432.2,2380.4,0,0,738601.542832526,341,3,0
144244.270260152,40,2249.4,2413.8,2338.6,0,0,738601.542832989,341,3,0
144244.310259219,40,2256,2411.8,2314.2,0,0,738601.542833452,341,3,0
144244.350258285,40,2262,2422.8,2318.2,0,0,738601.542833915,341,3,0
144244.390257352,40,2264.2,2446.8,2350.6,0,0,738601.542834378,341,3,0
144244.430256418,40,2244.6,2472.8,2411.6,0,0,738601.542834841,341,3,0
144244.470255484,40,2226.6,2499.8,2503.2,0,0,738601.542835304,341,3,0
144244.510254551,40,2191.4,2491.8,2615.2,0,0,738601.542835767,341,3,0
144244.550253617,40,2154.6,2447.6,2703.2,0,0,738601.542836229,341,3,0
144244.590252684,40,2125.4,2385.8,2729,0,0,738601.542836692,341,3,0
144244.63025175,40,2099.6,2327.8,2691.4,0,0,738601.542837155,341,3,0
144244.670250816,40,2089.8,2296,2650.4,0,0,738601.542837618,341,3,0
144244.710249883,40,2081.8,2285.2,2649.6,0,0,738601.542838081,341,3,0
144244.750248949,40,2089.2,2300.4,2688.4,0,0,738601.542838544,341,3,0
144244.790248016,40,2089.4,2316.8,2729.2,0,0,738601.542839007,341,3,0
144244.830247082,40,2094.6,2333.4,2771.8,0,0,738601.54283947,341,3,0
144244.870246148,40,2112.2,2375.8,2796,0,0,738601.542839933,341,3,0
144244.910245215,40,2140.2,2427.4,2757.6,0,0,738601.542840396,341,3,0
144244.950244281,40,2170,2469.8,2661.8,0,0,738601.542840859,341,3,0
144244.990243348,40,2204.2,2475.4,2528,0,0,738601.542841322,341,3,0
144245.030242414,40,2227,2457.2,2437,0,0,738601.542841785,341,3,0
144245.07024148,40,2242.2,2429,2367.2,0,0,738601.542842248,341,3,0
144245.110240547,40,2254.4,2407.2,2326,0,0,738601.542842711,341,3,0
144245.150239613,40,2257.2,2401.8,2305.2,0,0,738601.542843174,341,3,0
144245.19023868,40,2261,2420.8,2322.4,0,0,738601.542843637,341,3,0
144245.230237746,40,2258.4,2453,2367.4,0,0,738601.5428441,341,3,0
144245.270236812,40,2239.8,2483,2440.6,0,0,738601.542844563,341,3,0
144245.310235879,40,2206.6,2507,2576.2,0,0,738601.542845026,341,3,0
144245.350234945,40,2170,2474.4,2674.2,0,0,738601.542845489,341,3,0
144245.390234012,40,2134,2411.6,2723.4,0,0,738601.542845952,341,3,0
144245.430233078,40,2105.8,2343.4,2696.4,0,0,738601.542846414,341,3,0
144245.470232144,40,2092.2,2297.8,2638.6,0,0,738601.542846877,341,3,0
144245.510231211,40,2087.2,2277.2,2613,0,0,738601.54284734,341,3,0
144245.550230277,40,2087.6,2291.4,2643.8,0,0,738601.542847803,341,3,0
144245.590229344,40,2093,2315.4,2709.4,0,0,738601.542848266,341,3,0
144245.63022841,40,2104.8,2357.4,2763,0,0,738601.542848729,341,3,0
144245.670227476,40,2132.4,2418,2781.2,0,0,738601.542849192,341,3,0
144245.710226543,40,2166.4,2477,2699,0,0,738601.542849655,341,3,0
144245.750225609,40,2206,2498.6,2568.6,0,0,738601.542850118,341,3,0
144245.790224676,40,2237.6,2484.8,2459.2,0,0,738601.542850581,341,3,0
144245.830223742,40,2256.6,2458.6,2378.2,0,0,738601.542851044,341,3,0
144245.870222808,40,2261.4,2429.8,2328.8,0,0,738601.542851507,341,3,0
144245.910221875,40,2264,2402.2,2298.8,0,0,738601.54285197,341,3,0
144245.950220941,40,2264.6,2415.2,2306.4,0,0,738601.542852433,341,3,0
144245.990220008,40,2262.2,2435.6,2344.6,0,0,738601.542852896,341,3,0
144246.030219074,40,2252.8,2464.8,2399.8,0,0,738601.542853359,341,3,0
144246.07021814,40,2226.2,2497.4,2487,0,0,738601.542853822,341,3,0
144246.110217207,40,2200.2,2492.6,2595.4,0,0,738601.542854285,341,3,0
144246.150216273,40,2166.2,2464.8,2694.4,0,0,738601.542854748,341,3,0
144246.19021534,40,2133.4,2399.8,2735.2,0,0,738601.54285521,341,3,0
144246.230214406,40,2104.6,2337.6,2709,0,0,738601.542855673,341,3,0
144246.270213472,40,2087,2295.4,2671.4,0,0,738601.542856136,341,3,0
144246.310212539,40,2079,2271.4,2649.8,0,0,738601.542856599,341,3,0
144246.350211605,40,2080.6,2283.8,2677.2,0,0,738601.542857062,341,3,0
144246.390210672,40,2088.8,2302,2708.8,0,0,738601.542857525,341,3,0
144246.430209738,40,2097.6,2341.2,2766,0,0,738601.542857988,341,3,0
144246.470208804,40,2116,2385.6,2799.2,0,0,738601.542858451,341,3,0
144246.510207871,40,2152.8,2456.2,2749.2,0,0,738601.542858914,341,3,0
144246.550206937,40,2190,2494.8,2607.6,0,0,738601.542859377,341,3,0
144246.590206004,40,2231.6,2484.6,2462.2,0,0,738601.54285984,341,3,0
144246.63020507,40,2258.2,2440.2,2359.6,0,0,738601.542860303,341,3,0
144246.670204136,40,2267.8,2398.8,2293.8,0,0,738601.542860766,341,3,0
144246.710203203,40,2265.4,2377.2,2263.6,0,0,738601.542861229,341,3,0
144246.750202269,40,2264.6,2382.4,2271,0,0,738601.542861692,341,3,0
144246.790201336,40,2267.2,2411.2,2302.6,0,0,738601.542862155,341,3,0
144246.830200402,40,2257.8,2437.4,2347.8,0,0,738601.542862618,341,3,0
144246.870199468,40,2243.4,2475.6,2425,0,0,738601.542863081,341,3,0
144246.910198535,40,2217.6,2503.2,2535.6,0,0,738601.542863544,341,3,0
144246.950197601,40,2179.4,2480.6,2651.2,0,0,738601.542864007,341,3,0
144246.990196668,40,2143,2424.4,2723.6,0,0,738601.54286447,341,3,0
144247.030195734,40,2115.4,2358.4,2717.8,0,0,738601.542864933,341,3,0
144247.0701948,40,2090.8,2304,2685,0,0,738601.542865395,341,3,0
144247.110193867,40,2081.4,2278.4,2643,0,0,738601.542865858,341,3,0
144247.150192933,40,2080.6,2282,2654,0,0,738601.542866321,341,3,0
144247.190192,40,2082,2298,2693,0,0,738601.542866784,341,3,0
144247.230191066,40,2095.6,2324.2,2737.8,0,0,738601.542867247,341,3,0
144247.270190132,40,2108.2,2368.8,2791.8,0,0,738601.54286771,341,3,0
144247.310189199,40,2136.2,2434.4,2768.6,0,0,738601.542868173,341,3,0
144247.350188265,40,2182.8,2482.6,2645,0,0,738601.542868636,341,3,0
144247.390187332,40,2219.6,2487.6,2501.6,0,0,738601.542869099,341,3,0
144247.430186398,40,2248.2,2455.8,2394.2,0,0,738601.542869562,341,3,0
144247.470185464,40,2255.2,2417.8,2331.4,0,0,738601.542870025,341,3,0
144247.510184531,40,2261.6,2393.8,2296.4,0,0,738601.542870488,341,3,0
144247.550183597,40,2263,2396.6,2297.6,0,0,738601.542870951,341,3,0
144247.590182664,40,2259,2426,2325.4,0,0,738601.542871414,341,3,0
144247.63018173,40,2257.6,2459.4,2369.2,0,0,738601.542871877,341,3,0
144247.670180796,40,2237.4,2485.8,2446,0,0,738601.54287234,341,3,0
144247.710179863,40,2215.6,2496.2,2548.2,0,0,738601.542872803,341,3,0
144247.750178929,40,2179.4,2477,2645.6,0,0,738601.542873266,341,3,0
144247.790177996,40,2146.6,2416.2,2692.8,0,0,738601.542873729,341,3,0
144247.830177062,40,2116.6,2356.6,2696.2,0,0,738601.542874192,341,3,0
144247.870176128,40,2096,2311,2664.8,0,0,738601.542874655,341,3,0
144247.910175195,40,2082.2,2283.2,2638.2,0,0,738601.542875118,341,3,0
144247.950174261,40,2083.8,2281,2649.6,0,0,738601.54287558,341,3,0
144247.990173328,40,2086.2,2294,2693.2,0,0,738601.542876043,341,3,0
144248.030172394,40,2090.8,2317.6,2741.4,0,0,738601.542876506,341,3,0
144248.07017146,40,2105,2357.2,2783,0,0,738601.542876969,341,3,0
144248.110170527,40,2135.4,2414.4,2761.8,0,0,738601.542877432,341,3,0
144248.150169593,40,2170.6,2473.8,2664,0,0,738601.542877895,341,3,0
144248.19016866,40,2212.8,2490.6,2526.6,0,0,738601.542878358,341,3,0
144248.230167726,40,2239.2,2453.6,2409.6,0,0,738601.542878821,341,3,0
144248.270166792,40,2253.8,2414.6,2332.8,0,0,738601.542879284,341,3,0
144248.310165859,40,2256.8,2394.4,2294.2,0,0,738601.542879747,341,3,0
144248.350164925,40,2259.2,2395.8,2290.4,0,0,738601.54288021,341,3,0
144248.390163992,40,2267.8,2413.6,2309.4,0,0,738601.542880673,341,3,0
144248.430163058,40,2254.8,2440.4,2348.2,0,0,738601.542881136,341,3,0
144248.470162124,40,2249.6,2468.2,2399.4,0,0,738601.542881599,341,3,0
144248.510161191,40,2230.6,2490.8,2475.2,0,0,738601.542882062,341,3,0
144248.550160257,40,2201.6,2492.4,2573.2,0,0,738601.542882525,341,3,0
144248.590159324,40,2167,2461.2,2671.4,0,0,738601.542882988,341,3,0
144248.63015839,40,2129,2405.4,2743.2,0,0,738601.542883451,341,3,0
144248.670157456,40,2099.8,2342,2746.6,0,0,738601.542883913,341,3,0
144248.710156523,40,2083.2,2293,2687.4,0,0,738601.542884376,341,3,0
144248.750155589,40,2075,2265.2,2647.2,0,0,738601.542884839,341,3,0
144248.790154656,40,2077.6,2272,2652.6,0,0,738601.542885302,341,3,0
144248.830153722,40,2082.4,2282.8,2686.8,0,0,738601.542885765,341,3,0
144248.870152788,40,2081.6,2301.4,2723,0,0,738601.542886228,341,3,0
144248.910151855,40,2092.6,2324.2,2762.4,0,0,738601.542886691,341,3,0
144248.950150921,40,2115.8,2375,2779.6,0,0,738601.542887154,341,3,0
144248.990149988,40,2146.2,2435,2741.8,0,0,738601.542887617,341,3,0
144249.030149054,40,2181.4,2481,2636.8,0,0,738601.54288808,341,3,0
144249.07014812,40,2216.6,2481.2,2499.8,0,0,738601.542888543,341,3,0
144249.110147187,40,2243.2,2460.2,2406.4,0,0,738601.542889006,341,3,0
144249.150146253,40,2259.8,2429.8,2337.2,0,0,738601.542889469,341,3,0
144249.19014532,40,2260.2,2415.6,2314,0,0,738601.542889932,341,3,0
144249.230144386,40,2264.2,2416.6,2314.8,0,0,738601.542890395,341,3,0
144249.270143452,40,2257.6,2442.8,2342.6,0,0,738601.542890858,341,3,0
144249.310142519,40,2251.4,2456.8,2381,0,0,738601.542891321,341,3,0
144249.350141585,40,2234.6,2479.4,2446.8,0,0,738601.542891784,341,3,0
144249.390140652,40,2213.4,2498,2532.8,0,0,738601.542892247,341,3,0
144249.430139718,40,2185,2480.4,2635,0,0,738601.54289271,341,3,0
144249.470138784,40,2150.4,2437.8,2716.2,0,0,738601.542893173,341,3,0
144249.510137851,40,2115.2,2378.8,2755.8,0,0,738601.542893636,341,3,0
144249.550136917,40,2093.4,2319.2,2725,0,0,738601.542894099,341,3,0
144249.590135984,40,2081.6,2281,2677,0,0,738601.542894561,341,3,0
144249.63013505,40,2072.6,2273,2652.4,0,0,738601.542895024,341,3,0
144249.670134116,40,2084.8,2284,2674.8,0,0,738601.542895487,341,3,0
144249.710133183,40,2090,2304.6,2701.2,0,0,738601.54289595,341,3,0
144249.750132249,40,2095.2,2324.8,2751.8,0,0,738601.542896413,341,3,0
144249.790131316,40,2112.4,2371.6,2786.6,0,0,738601.542896876,341,3,0
144249.830130382,40,2136.2,2432.8,2751.6,0,0,738601.542897339,341,3,0
144249.870129448,40,2182,2482.6,2649.4,0,0,738601.542897802,341,3,0
144249.910128515,40,2223,2494.2,2502.2,0,0,738601.542898265,341,3,0
144249.950127581,40,2255,2462.8,2392.4,0,0,738601.542898728,341,3,0
144249.990126648,40,2264.6,2417,2309.2,0,0,738601.542899191,341,3,0
144250.030125714,40,2261.2,2379.4,2266.2,0,0,738601.542899654,341,3,0
144250.07012478,40,2267,2367.4,2247.2,0,0,738601.542900117,341,3,0
144250.110123847,40,2267,2377.8,2258.2,0,0,738601.54290058,341,3,0
144250.150122913,40,2268.8,2397.2,2283.6,0,0,738601.542901043,341,3,0
144250.19012198,40,2260.4,2430.2,2329.4,0,0,738601.542901506,341,3,0
144250.230121046,40,2249.6,2472.6,2409.8,0,0,738601.542901969,341,3,0
144250.270120112,40,2219.4,2495,2522.4,0,0,738601.542902432,341,3,0
144250.310119179,40,2185.4,2484.8,2649.6,0,0,738601.542902895,341,3,0
144250.350118245,40,2140.8,2424.6,2739.8,0,0,738601.542903358,341,3,0
144250.390117312,40,2112.6,2363.4,2760.4,0,0,738601.542903821,341,3,0
144250.430116378,40,2091.8,2307.6,2721.2,0,0,738601.542904284,341,3,0
144250.470115444,40,2081.8,2286.8,2682,0,0,738601.542904746,341,3,0
144250.510114511,40,2079.2,2292.4,2702,0,0,738601.542905209,341,3,0
144250.550113577,40,2092.8,2314.2,2722.6,0,0,738601.542905672,341,3,0
144250.590112644,40,2094,2335.6,2754.4,0,0,738601.542906135,341,3,0
144250.63011171,40,2114.6,2380.2,2778,0,0,738601.542906598,341,3,0
144250.670110776,40,2140.4,2436.4,2750.6,0,0,738601.542907061,341,3,0
144250.710109843,40,2175.8,2479.2,2665.4,0,0,738601.542907524,341,3,0
144250.750108909,40,2216.6,2496,2538.6,0,0,738601.542907987,341,3,0
144250.790107976,40,2250.6,2473,2417.8,0,0,738601.54290845,341,3,0
144250.830107042,40,2260,2433,2335.6,0,0,738601.542908913,341,3,0
144250.870106108,40,2264.2,2396.8,2289.8,0,0,738601.542909376,341,3,0
144250.910105175,40,2269.2,2382.6,2267.4,0,0,738601.542909839,341,3,0
144250.950104241,40,2267.2,2382.2,2268.8,0,0,738601.542910302,341,3,0
144250.990103308,40,2274.2,2406.6,2293.8,0,0,738601.542910765,341,3,0
144251.030102374,40,2264.2,2427,2319.2,0,0,738601.542911228,341,3,0
144251.07010144,40,2256.2,2450.4,2357,0,0,738601.542911691,341,3,0
144251.110100507,40,2239.8,2484.6,2440.8,0,0,738601.542912154,341,3,0
144251.150099573,40,2209.4,2494.8,2544,0,0,738601.542912617,341,3,0
144251.19009864,40,2174.2,2470.6,2660.2,0,0,738601.542913079,341,3,0
144251.230097706,40,2137.4,2417.2,2736.4,0,0,738601.542913542,341,3,0
144251.270096772,40,2110,2360.8,2750.2,0,0,738601.542914005,341,3,0
144251.310095839,40,2094.2,2312.4,2710.2,0,0,738601.542914468,341,3,0
144251.350094905,40,2089.6,2288.6,2677.6,0,0,738601.542914931,341,3,0
144251.390093972,40,2085.8,2296,2695,0,0,738601.542915394,341,3,0
144251.430093038,40,2089.8,2312.8,2713.2,0,0,738601.542915857,341,3,0
144251.470092104,40,2097,2329.6,2741.8,0,0,738601.54291632,341,3,0
144251.510091171,40,2107,2363.6,2771.2,0,0,738601.542916783,341,3,0
144251.550090237,40,2127,2402.2,2768,0,0,738601.542917246,341,3,0
144251.590089304,40,2156.6,2452.6,2722.2,0,0,738601.542917709,341,3,0
144251.63008837,40,2187.2,2484.6,2617.6,0,0,738601.542918172,341,3,0
144251.670087436,40,2221.2,2486.8,2504.2,0,0,738601.542918635,341,3,0
144251.710086503,40,2242,2463.8,2411.8,0,0,738601.542919098,341,3,0
144251.750085569,40,2259,2437,2347.4,0,0,738601.542919561,341,3,0
144251.790084636,40,2261.8,2410.6,2312.8,0,0,738601.542920024,341,3,0
144251.830083702,40,2268,2405.6,2304,0,0,738601.542920487,341,3,0
144251.870082768,40,2259.6,2418.6,2314.2,0,0,738601.54292095,341,3,0
144251.910081835,40,2260.6,2436,2341.4,0,0,738601.542921413,341,3,0
144251.950080901,40,2254.4,2453.6,2369,0,0,738601.542921876,341,3,0
144251.990079968,40,2241,2470.2,2414.2,0,0,738601.542922339,341,3,0
144252.030079034,40,2231,2492.2,2475,0,0,738601.542922802,341,3,0
144252.0700781,40,2209,2494.8,2550.6,0,0,738601.542923264,341,3,0
144252.110077167,40,2181.8,2483.8,2647,0,0,738601.542923727,341,3,0
144252.150076233,40,2154.2,2452.2,2713.8,0,0,738601.54292419,341,3,0
144252.1900753,40,2128.2,2408.4,2759,0,0,738601.542924653,341,3,0
144252.230074366,40,2116.6,2373.8,2759.6,0,0,738601.542925116,341,3,0
144252.270073432,40,2106.2,2352.4,2737.4,0,0,738601.542925579,341,3,0
