336392.168423533,40,2045.4,2157.6,2329.8,0,0,738603.766766995,0,0,0
336392.2084226,40,2055.8,2197,2469.2,0,0,738603.766767458,0,0,0
336392.248421666,40,2075.8,2276,2646.2,0,0,738603.766767921,0,0,0
336392.288420732,40,2116.6,2378.8,2758,0,0,738603.766768384,0,0,0
336392.328419799,40,2165,2472,2713.4,0,0,738603.766768847,0,0,0
336392.368418865,40,2205.8,2502.2,2578.8,0,0,738603.76676931,0,0,0
336392.408417932,40,2237,2494.8,2457.8,0,0,738603.766769773,0,0,0
336392.448416998,40,2253.2,2470.6,2391.8,0,0,738603.766770236,0,0,0
336392.488416064,40,2252.2,2459,2385.6,0,0,738603.766770699,0,0,0
336392.528415131,40,2241.4,2459.2,2416.8,0,0,738603.766771162,0,0,0
336392.568414197,40,2214.4,2469.2,2491,0,0,738603.766771625,0,0,0
336392.608413264,40,2186.2,2459,2574.6,0,0,738603.766772088,0,0,0
336392.64841233,40,2152.8,2426.8,2653.4,0,0,738603.766772551,0,0,0
336392.688411396,40,2113.4,2349.2,2677.6,0,0,738603.766773014,0,0,0
336392.728410463,40,2077.2,2264.4,2611.2,0,0,738603.766773477,0,0,0
336392.768409529,40,2053.8,2195.2,2466.8,0,0,738603.76677394,0,0,0
336392.808408596,40,2039.8,2149.8,2327.8,0,0,738603.766774403,0,0,0
336392.848407662,40,2031.6,2123.6,2236.8,0,0,738603.766774866,0,0,0
336392.888406728,40,2030.6,2121.4,2214.8,0,0,738603.766775328,0,0,0
336392.928405795,40,2039.2,2130.6,2251.6,0,0,738603.766775791,0,0,0
336392.968404861,40,2041.4,2156.4,2342.2,0,0,738603.766776254,0,0,0
336393.008403928,40,2055.6,2200.8,2480,0,0,738603.766776717,0,0,0
336393.048402994,40,2077.4,2284.6,2669.8,0,0,738603.76677718,0,0,0
336393.08840206,40,2121.4,2394.2,2753.6,0,0,738603.766777643,0,0,0
336393.128401127,40,2176.8,2478.2,2669.8,0,0,738603.766778106,0,0,0
336393.168400193,40,2219.2,2491.6,2513.8,0,0,738603.766778569,0,0,0
336393.20839926,40,2251.6,2461,2397.8,0,0,738603.766779032,0,0,0
336393.248398326,40,2259.6,2434,2345.6,0,0,738603.766779495,0,0,0
336393.288397392,40,2253.6,2431.4,2350.2,0,0,738603.766779958,0,0,0
336393.328396459,40,2239.8,2449.6,2397.8,0,0,738603.766780421,0,0,0
336393.368395525,40,2222.2,2472,2474.6,0,0,738603.766780884,0,0,0
336393.408394592,40,2187.4,2467.2,2574.6,0,0,738603.766781347,0,0,0
336393.448393658,40,2148,2432.8,2668.8,0,0,738603.76678181,0,0,0
336393.488392724,40,2110,2348.2,2692.2,0,0,738603.766782273,0,0,0
336393.528391791,40,2076.4,2261.8,2607.8,0,0,738603.766782736,0,0,0
336393.568390857,40,2052.6,2194,2453.6,0,0,738603.766783199,0,0,0
336393.608389924,40,2038.6,2152.2,2324.2,0,0,738603.766783662,0,0,0
336393.64838899,40,2031.4,2128.2,2249.6,0,0,738603.766784125,0,0,0
336393.688388056,40,2030.8,2126.8,2245.4,0,0,738603.766784588,0,0,0
336393.728387123,40,2042.6,2147,2289.2,0,0,738603.766785051,0,0,0
336393.768386189,40,2050.8,2179.4,2389.4,0,0,738603.766785513,0,0,0
336393.808385256,40,2061.4,2232.2,2552.6,0,0,738603.766785976,0,0,0
336393.848384322,40,2095.8,2320.8,2726,0,0,738603.766786439,0,0,0
336393.888383388,40,2137.8,2436.2,2761.8,0,0,738603.766786902,0,0,0
336393.928382455,40,2189.6,2499.8,2632.8,0,0,738603.766787365,0,0,0
336393.968381521,40,2231.2,2500.4,2489.2,0,0,738603.766787828,0,0,0
336394.008380588,40,2258.4,2466.6,2394,0,0,738603.766788291,0,0,0
336394.048379654,40,2260,2452.8,2358,0,0,738603.766788754,0,0,0
336394.08837872,40,2255.4,2456.6,2375.2,0,0,738603.766789217,0,0,0
336394.128377787,40,2234.8,2458.6,2428.4,0,0,738603.76678968,0,0,0
336394.168376853,40,2209.4,2470.4,2507.2,0,0,738603.766790143,0,0,0
336394.20837592,40,2173,2448.6,2598.4,0,0,738603.766790606,0,0,0
336394.248374986,40,2132.2,2390.4,2677.6,0,0,738603.766791069,0,0,0
336394.288374052,40,2093.2,2308,2648.4,0,0,738603.766791532,0,0,0
336394.328373119,40,2064,2226.8,2522.6,0,0,738603.766791995,0,0,0
336394.368372185,40,2045,2164.2,2374.8,0,0,738603.766792458,0,0,0
336394.408371252,40,2033.2,2127.8,2268.6,0,0,738603.766792921,0,0,0
336394.448370318,40,2029.4,2111.6,2208.6,0,0,738603.766793384,0,0,0
336394.488369384,40,2031.4,2121.4,2219.4,0,0,738603.766793847,0,0,0
336394.528368451,40,2038.6,2138.8,2281.6,0,0,738603.766794309,0,0,0
336394.568367517,40,2049.4,2183.2,2395.4,0,0,738603.766794772,0,0,0
336394.608366584,40,2066.6,2251,2574.2,0,0,738603.766795235,0,0,0
336394.64836565,40,2106.8,2339.6,2735.2,0,0,738603.766795698,0,0,0
336394.688364716,40,2150,2451.2,2740.4,0,0,738603.766796161,0,0,0
336394.728363783,40,2201.8,2498.8,2598,0,0,738603.766796624,0,0,0
336394.768362849,40,2235.2,2496.6,2477.4,0,0,738603.766797087,0,0,0
336394.808361916,40,2251.6,2472.4,2402.6,0,0,738603.76679755,0,0,0
336394.848360982,40,2247.4,2460.4,2392,0,0,738603.766798013,0,0,0
336394.888360048,40,2242.2,2466.6,2421.2,0,0,738603.766798476,0,0,0
336394.928359115,40,2218.6,2468.2,2480.4,0,0,738603.766798939,0,0,0
336394.968358181,40,2188.6,2458.4,2557,0,0,738603.766799402,0,0,0
336395.008357248,40,2157.6,2427.6,2639,0,0,738603.766799865,0,0,0
336395.048356314,40,2116.2,2360.6,2682,0,0,738603.766800328,0,0,0
336395.08835538,40,2087,2280.6,2615.6,0,0,738603.766800791,0,0,0
336395.128354447,40,2053.6,2209,2485.6,0,0,738603.766801254,0,0,0
336395.168353513,40,2045.6,2156.6,2360.6,0,0,738603.766801717,0,0,0
336395.20835258,40,2033,2133.6,2275.2,0,0,738603.76680218,0,0,0
336395.248351646,40,2032,2130.2,2254.6,0,0,738603.766802643,0,0,0
336395.288350712,40,2039.8,2146.2,2297,0,0,738603.766803106,0,0,0
336395.328349779,40,2050.8,2184.8,2388.2,0,0,738603.766803569,0,0,0
336395.368348845,40,2069,2246.4,2557,0,0,738603.766804032,0,0,0
336395.408347912,40,2103.6,2337.2,2712.2,0,0,738603.766804494,0,0,0
336395.448346978,40,2152,2448.8,2724.2,0,0,738603.766804957,0,0,0
336395.488346044,40,2201,2499.6,2601.8,0,0,738603.76680542,0,0,0
336395.528345111,40,2236.6,2493.4,2469.8,0,0,738603.766805883,0,0,0
336395.568344177,40,2256.2,2466.8,2381.4,0,0,738603.766806346,0,0,0
336395.608343244,40,2255,2459.4,2368,0,0,738603.766806809,0,0,0
336395.64834231,40,2249.6,2470.6,2411.8,0,0,738603.766807272,0,0,0
336395.688341376,40,2233,2477.6,2460,0,0,738603.766807735,0,0,0
336395.728340443,40,2201,2466.8,2542.8,0,0,738603.766808198,0,0,0
336395.768339509,40,2155.8,2423.4,2626.6,0,0,738603.766808661,0,0,0
336395.808338576,40,2115.2,2353.2,2669.6,0,0,738603.766809124,0,0,0
336395.848337642,40,2078.6,2263.8,2592.4,0,0,738603.766809587,0,0,0
336395.888336708,40,2049,2186.2,2443.6,0,0,738603.76681005,0,0,0
336395.928335775,40,2031.2,2138.8,2298,0,0,738603.766810513,0,0,0
336395.968334841,40,2028,2117.6,2210.8,0,0,738603.766810976,0,0,0
336396.008333908,40,2026,2108.8,2199.4,0,0,738603.766811439,0,0,0
336396.048332974,40,2029.8,2119.6,2222.8,0,0,738603.766811902,0,0,0
336396.08833204,40,2038.8,2140.8,2285,0,0,738603.766812365,0,0,0
336396.128331107,40,2051.2,2183,2414.2,0,0,738603.766812828,0,0,0
336396.168330173,40,2070.6,2259.2,2623.2,0,0,738603.766813291,0,0,0
336396.20832924,40,2110.8,2369.2,2777.6,0,0,738603.766813754,0,0,0
336396.248328306,40,2159.2,2471.6,2733.8,0,0,738603.766814217,0,0,0
336396.288327372,40,2208.4,2511.8,2578.2,0,0,738603.766814679,0,0,0
336396.328326439,40,2239,2488.4,2448.6,0,0,738603.766815142,0,0,0
336396.368325505,40,2253.4,2471,2384.8,0,0,738603.766815605,0,0,0
336396.408324572,40,2260,2471.4,2398.6,0,0,738603.766816068,0,0,0
336396.448323638,40,2239.6,2491.8,2455.2,0,0,738603.766816531,0,0,0
336396.488322704,40,2214.4,2480,2520.6,0,0,738603.766816994,0,0,0
336396.528321771,40,2172,2441,2590.4,0,0,738603.766817457,0,0,0
336396.568320837,40,2125.8,2384.8,2668.4,0,0,738603.76681792,0,0,0
336396.608319904,40,2088,2302.4,2669.6,0,0,738603.766818383,0,0,0
336396.64831897,40,2058.4,2214.8,2528.2,0,0,738603.766818846,0,0,0
336396.688318036,40,2041.8,2157.6,2370.4,0,0,738603.766819309,0,0,0
336396.728317103,40,2033.6,2127.2,2256.4,0,0,738603.766819772,0,0,0
336396.768316169,40,2026.4,2111.2,2202.4,0,0,738603.766820235,0,0,0
336396.808315236,40,2027,2115.4,2213.6,0,0,738603.766820698,0,0,0
336396.848314302,40,2036.6,2133.6,2259.4,0,0,738603.766821161,0,0,0
336396.888313368,40,2045.4,2166.2,2351.2,0,0,738603.766821624,0,0,0
336396.928312435,40,2062.6,2219.2,2528.6,0,0,738603.766822087,0,0,0
336396.968311501,40,2091,2315.6,2729,0,0,738603.76682255,0,0,0
336397.008310568,40,2139,2433.4,2777.6,0,0,738603.766823012,0,0,0
336397.048309634,40,2183.4,2506.8,2659.6,0,0,738603.766823475,0,0,0
336397.0883087,40,2225.8,2509.2,2513.6,0,0,738603.766823938,0,0,0
336397.128307767,40,2247.2,2483.8,2423.6,0,0,738603.766824401,0,0,0
336397.168306833,40,2249.2,2481,2410,0,0,738603.766824864,0,0,0
336397.2083059,40,2239.2,2491.2,2446.8,0,0,738603.766825327,0,0,0
336397.248304966,40,2222,2483.8,2500,0,0,738603.76682579,0,0,0
336397.288304032,40,2190.2,2459,2566.2,0,0,738603.766826253,0,0,0
336397.328303099,40,2155,2417.8,2649.4,0,0,738603.766826716,0,0,0
336397.368302165,40,2111.4,2349.8,2703,0,0,738603.766827179,0,0,0
336397.408301232,40,2076.4,2265.6,2626.6,0,0,738603.766827642,0,0,0
336397.448300298,40,2049.4,2197.6,2472.2,0,0,738603.766828105,0,0,0
336397.488299364,40,2040.8,2154.4,2331,0,0,738603.766828568,0,0,0
336397.528298431,40,2033,2124.2,2242.4,0,0,738603.766829031,0,0,0
336397.568297497,40,2029.2,2112,2209.4,0,0,738603.766829494,0,0,0
336397.608296564,40,2030.6,2121.8,2229.6,0,0,738603.766829957,0,0,0
336397.64829563,40,2042.8,2144.4,2291.4,0,0,738603.76683042,0,0,0
336397.688294696,40,2050.2,2184,2409.4,0,0,738603.766830883,0,0,0
336397.728293763,40,2071.6,2244.4,2593.4,0,0,738603.766831346,0,0,0
336397.768292829,40,2101.6,2346.4,2754,0,0,738603.766831809,0,0,0
336397.808291896,40,2144.4,2444.2,2745.8,0,0,738603.766832272,0,0,0
336397.848290962,40,2192.2,2498.4,2612.6,0,0,738603.766832735,0,0,0
336397.888290028,40,2235.4,2502,2476.4,0,0,738603.766833197,0,0,0
336397.928289095,40,2253.2,2471.4,2400.4,0,0,738603.76683366,0,0,0
336397.968288161,40,2258.8,2462,2381.4,0,0,738603.766834123,0,0,0
336398.008287228,40,2243.2,2465.6,2417.8,0,0,738603.766834586,0,0,0
336398.048286294,40,2217.6,2463.8,2479.2,0,0,738603.766835049,0,0,0
336398.08828536,40,2186.8,2457.6,2574.8,0,0,738603.766835512,0,0,0
336398.128284427,40,2144.4,2420,2679.6,0,0,738603.766835975,0,0,0
336398.168283493,40,2104.6,2343.6,2695.2,0,0,738603.766836438,0,0,0
336398.20828256,40,2074.8,2248.6,2589.2,0,0,738603.766836901,0,0,0
336398.248281626,40,2051.6,2189.6,2429,0,0,738603.766837364,0,0,0
336398.288280692,40,2040.2,2149.4,2300,0,0,738603.766837827,0,0,0
336398.328279759,40,2034.2,2125,2230.8,0,0,738603.76683829,0,0,0
336398.368278825,40,2030.4,2116.4,2208,0,0,738603.766838753,0,0,0
336398.408277892,40,2037,2130,2238.6,0,0,738603.766839216,0,0,0
336398.448276958,40,2041.4,2148,2323,0,0,738603.766839679,0,0,0
336398.488276024,40,2057.2,2198.8,2459.4,0,0,738603.766840142,0,0,0
336398.528275091,40,2082.6,2282.4,2648.6,0,0,738603.766840605,0,0,0
336398.568274157,40,2122.4,2393.6,2748.2,0,0,738603.766841068,0,0,0
336398.608273224,40,2174.4,2476.6,2667.6,0,0,738603.766841531,0,0,0
336398.64827229,40,2221,2499.4,2528.8,0,0,738603.766841994,0,0,0
336398.688271356,40,2248.4,2476.6,2416.6,0,0,738603.766842457,0,0,0
336398.728270423,40,2255.2,2458.6,2379.4,0,0,738603.76684292,0,0,0
336398.768269489,40,2244.4,2461,2394.6,0,0,738603.766843383,0,0,0
336398.808268556,40,2232.2,2463.2,2448.4,0,0,738603.766843845,0,0,0
336398.848267622,40,2204.6,2470.4,2529.4,0,0,738603.766844308,0,0,0
336398.888266688,40,2169.6,2450.4,2632.8,0,0,738603.766844771,0,0,0
336398.928265755,40,2131.4,2392.8,2703.2,0,0,738603.766845234,0,0,0
336398.968264821,40,2093.6,2303.8,2648.2,0,0,738603.766845697,0,0,0
336399.008263888,40,2066.4,2231.4,2520.8,0,0,738603.76684616,0,0,0
336399.048262954,40,2047.6,2173.8,2385.8,0,0,738603.766846623,0,0,0
336399.08826202,40,2034.2,2135.8,2279.8,0,0,738603.766847086,0,0,0
336399.128261087,40,2028.4,2123.2,2231.8,0,0,738603.766847549,0,0,0
336399.168260153,40,2035.8,2128,2245,0,0,738603.766848012,0,0,0
336399.20825922,40,2041.6,2150.4,2297.8,0,0,738603.766848475,0,0,0
336399.248258286,40,2053.8,2180.4,2405,0,0,738603.766848938,0,0,0
336399.288257352,40,2075,2245.4,2577.2,0,0,738603.766849401,0,0,0
336399.328256419,40,2102.2,2348.2,2730.2,0,0,738603.766849864,0,0,0
336399.368255485,40,2147.6,2452.6,2734.4,0,0,738603.766850327,0,0,0
336399.408254552,40,2199.2,2505.2,2597,0,0,738603.76685079,0,0,0
336399.448253618,40,2246.8,2498.2,2470.2,0,0,738603.766851253,0,0,0
336399.488252684,40,2258.6,2468,2382.2,0,0,738603.766851716,0,0,0
336399.528251751,40,2257.2,2457.2,2373.8,0,0,738603.766852178,0,0,0
336399.568250817,40,2244.4,2467,2406.2,0,0,738603.766852641,0,0,0
336399.608249884,40,2225.2,2474.6,2477.2,0,0,738603.766853104,0,0,0
336399.64824895,40,2189.8,2462.6,2565.2,0,0,738603.766853567,0,0,0
336399.688248016,40,2153.8,2420.8,2652,0,0,738603.76685403,0,0,0
336399.728247083,40,2111,2354,2689.4,0,0,738603.766854493,0,0,0
336399.768246149,40,2078.8,2270,2605.6,0,0,738603.766854956,0,0,0
336399.808245216,40,2055.6,2199,2459.4,0,0,738603.766855419,0,0,0
336399.848244282,40,2043.2,2154.4,2325.4,0,0,738603.766855882,0,0,0
336399.888243348,40,2031.8,2122.6,2249.2,0,0,738603.766856345,0,0,0
336399.928242415,40,2031.6,2125.6,2223.8,0,0,738603.766856808,0,0,0
336399.968241481,40,2040.4,2131,2251.6,0,0,738603.766857271,0,0,0
336400.008240548,40,2040,2155.8,2325.2,0,0,738603.766857734,0,0,0
336400.048239614,40,2054.6,2194,2453.4,0,0,738603.766858197,0,0,0
336400.08823868,40,2077.6,2267,2633.2,0,0,738603.76685866,0,0,0
336400.128237747,40,2113.6,2374,2756.8,0,0,738603.766859123,0,0,0
336400.168236813,40,2159.6,2465.2,2715.8,0,0,738603.766859586,0,0,0
336400.20823588,40,2207.2,2504.6,2585,0,0,738603.766860049,0,0,0
336400.248234946,40,2235.4,2493.2,2469.2,0,0,738603.766860512,0,0,0
336400.288234012,40,2247.2,2474.6,2415.8,0,0,738603.766860975,0,0,0
336400.328233079,40,2244.8,2468,2423,0,0,738603.766861438,0,0,0
336400.368232145,40,2225.6,2471.8,2468,0,0,738603.766861901,0,0,0
336400.408231212,40,2200.6,2464.6,2540,0,0,738603.766862363,0,0,0
336400.448230278,40,2163.8,2434.2,2622.6,0,0,738603.766862826,0,0,0
336400.488229344,40,2124.6,2379.4,2690.6,0,0,738603.766863289,0,0,0
336400.528228411,40,2089.8,2291.4,2627.4,0,0,738603.766863752,0,0,0
336400.568227477,40,2061,2213.6,2494.2,0,0,738603.766864215,0,0,0
336400.608226544,40,2042.8,2159.6,2345,0,0,738603.766864678,0,0,0
336400.64822561,40,2036.2,2122,2245.6,0,0,738603.766865141,0,0,0
336400.688224676,40,2027.6,2115.4,2202.4,0,0,738603.766865604,0,0,0
336400.728223743,40,2029,2117.4,2211.4,0,0,738603.766866067,0,0,0
336400.768222809,40,2032.6,2129.4,2251.8,0,0,738603.76686653,0,0,0
336400.808221876,40,2043,2161.4,2343.6,0,0,738603.766866993,0,0,0
336400.848220942,40,2056.2,2211.2,2508,0,0,738603.766867456,0,0,0
336400.888220008,40,2087.8,2300.4,2711,0,0,738603.766867919,0,0,0
336400.928219075,40,2134.4,2417.4,2783.8,0,0,738603.766868382,0,0,0
336400.968218141,40,2184.6,2493.6,2668.2,0,0,738603.766868845,0,0,0
336401.008217208,40,2227,2507.8,2511.6,0,0,738603.766869308,0,0,0
336401.048216274,40,2250.8,2474.8,2412,0,0,738603.766869771,0,0,0
336401.08821534,40,2258.8,2462.6,2379.6,0,0,738603.766870234,0,0,0
336401.128214407,40,2246.8,2470.4,2398,0,0,738603.766870697,0,0,0
336401.168213473,40,2230.4,2466,2446.6,0,0,738603.76687116,0,0,0
336401.20821254,40,2197.2,2455.4,2527.6,0,0,738603.766871623,0,0,0
336401.248211606,40,2164.2,2436.6,2626.2,0,0,738603.766872086,0,0,0
336401.288210672,40,2123.8,2375.4,2691.6,0,0,738603.766872548,0,0,0
336401.328209739,40,2086,2290.4,2645.6,0,0,738603.766873011,0,0,0
336401.368208805,40,2063,2215.6,2505.4,0,0,738603.766873474,0,0,0
336401.408207872,40,2048.4,2164.6,2358.6,0,0,738603.766873937,0,0,0
336401.448206938,40,2033.8,2134,2271.6,0,0,738603.7668744,0,0,0
336401.488206004,40,2029.4,2122.8,2224,0,0,738603.766874863,0,0,0
336401.528205071,40,2032,2121,2231.6,0,0,738603.766875326,0,0,0
336401.568204137,40,2038,2140.4,2281.2,0,0,738603.766875789,0,0,0
336401.608203204,40,2047.4,2178.6,2381.6,0,0,738603.766876252,0,0,0
336401.64820227,40,2064.2,2233.8,2543.4,0,0,738603.766876715,0,0,0
336401.688201336,40,2096,2323.8,2708.8,0,0,738603.766877178,0,0,0
336401.728200403,40,2134.2,2416.4,2758.2,0,0,738603.766877641,0,0,0
336401.768199469,40,2179.8,2490,2664.8,0,0,738603.766878104,0,0,0
336401.808198536,40,2214.4,2507.6,2546.6,0,0,738603.766878567,0,0,0
336401.848197602,40,2234.4,2495.4,2464.2,0,0,738603.76687903,0,0,0
336401.888196668,40,2239.8,2481.8,2445.8,0,0,738603.766879493,0,0,0
336401.928195735,40,2223.2,2472.2,2469.8,0,0,738603.766879956,0,0,0
336401.968194801,40,2199.6,2461.8,2527,0,0,738603.766880419,0,0,0
336402.008193868,40,2171.2,2442.8,2601,0,0,738603.766880882,0,0,0
336402.048192934,40,2137.6,2402.4,2666.4,0,0,738603.766881344,0,0,0
336402.088192,40,2105.6,2329.8,2677.6,0,0,738603.766881807,0,0,0
336402.128191067,40,2072.8,2255.2,2588.6,0,0,738603.76688227,0,0,0
336402.168190133,40,2051.8,2191,2448.6,0,0,738603.766882733,0,0,0
336402.2081892,40,2042,2151.8,2323.6,0,0,738603.766883196,0,0,0
336402.248188266,40,2032,2129.8,2247.4,0,0,738603.766883659,0,0,0
336402.288187332,40,2032,2119.6,2218,0,0,738603.766884122,0,0,0
336402.328186399,40,2033,2126.8,2239,0,0,738603.766884585,0,0,0
336402.368185465,40,2037,2144.4,2291.6,0,0,738603.766885048,0,0,0
336402.408184532,40,2044.6,2177.2,2396.8,0,0,738603.766885511,0,0,0
336402.448183598,40,2065.2,2232.4,2557,0,0,738603.766885974,0,0,0
336402.488182664,40,2095.4,2315.8,2714.2,0,0,738603.766886437,0,0,0
336402.528181731,40,2127.8,2407.6,2764.6,0,0,738603.7668869,0,0,0
336402.568180797,40,2171.2,2478.2,2690,0,0,738603.766887363,0,0,0
336402.608179864,40,2206,2504.6,2575.8,0,0,738603.766887826,0,0,0
336402.64817893,40,2228.6,2495,2493.4,0,0,738603.766888289,0,0,0
336402.688177996,40,2231.2,2479.8,2470.8,0,0,738603.766888752,0,0,0
336402.728177063,40,2217,2469.4,2495.6,0,0,738603.766889215,0,0,0
336402.768176129,40,2189.2,2459.8,2561.2,0,0,738603.766889678,0,0,0
336402.808175196,40,2158.4,2427.6,2634.2,0,0,738603.766890141,0,0,0
336402.848174262,40,2120.8,2377.6,2674.8,0,0,738603.766890604,0,0,0
336402.888173328,40,2091,2297.6,2651.2,0,0,738603.766891067,0,0,0
336402.928172395,40,2063.8,2224.4,2530,0,0,738603.766891529,0,0,0
336402.968171461,40,2048.4,2169.8,2390.4,0,0,738603.766891992,0,0,0
336403.008170528,40,2035,2138.8,2281.8,0,0,738603.766892455,0,0,0
336403.048169594,40,2026.4,2121.2,2230,0,0,738603.766892918,0,0,0
336403.08816866,40,2030.4,2118,2213,0,0,738603.766893381,0,0,0
336403.128167727,40,2033.4,2127.4,2230,0,0,738603.766893844,0,0,0
336403.168166793,40,2037,2144.6,2290.4,0,0,738603.766894307,0,0,0
336403.20816586,40,2049,2173.8,2393.6,0,0,738603.76689477,0,0,0
336403.248164926,40,2064.6,2227.4,2559.4,0,0,738603.766895233,0,0,0
336403.288163992,40,2095.2,2319,2718.4,0,0,738603.766895696,0,0,0
336403.328163059,40,2129.6,2409.4,2766,0,0,738603.766896159,0,0,0
336403.368162125,40,2175.4,2478.6,2679.6,0,0,738603.766896622,0,0,0
336403.408161192,40,2206.8,2504.6,2572.8,0,0,738603.766897085,0,0,0
336403.448160258,40,2227.8,2493.4,2494,0,0,738603.766897548,0,0,0
336403.488159324,40,2227,2473.4,2477.4,0,0,738603.766898011,0,0,0
336403.528158391,40,2213.8,2468,2501.8,0,0,738603.766898474,0,0,0
336403.568157457,40,2192.2,2463.6,2561.8,0,0,738603.766898937,0,0,0
336403.608156524,40,2159,2439,2628.8,0,0,738603.7668994,0,0,0
336403.64815559,40,2127.8,2393.6,2691.2,0,0,738603.766899863,0,0,0
336403.688154656,40,2097.4,2319.8,2685.2,0,0,738603.766900326,0,0,0
336403.728153723,40,2064.4,2242,2574.8,0,0,738603.766900789,0,0,0
336403.768152789,40,2048.4,2189.4,2428.8,0,0,738603.766901252,0,0,0
336403.808151856,40,2040.2,2145.4,2314.4,0,0,738603.766901714,0,0,0
336403.848150922,40,2035,2124.8,2244.8,0,0,738603.766902177,0,0,0
336403.888149988,40,2029.4,2120.6,2225,0,0,738603.76690264,0,0,0
336403.928149055,40,2033.8,2136.8,2256.2,0,0,738603.766903103,0,0,0
336403.968148121,40,2046.6,2156.8,2332.6,0,0,738603.766903566,0,0,0
336404.008147188,40,2057.6,2196.2,2457.2,0,0,738603.766904029,0,0,0
336404.048146254,40,2072.4,2265.8,2639.2,0,0,738603.766904492,0,0,0
336404.08814532,40,2109.2,2354,2764.2,0,0,738603.766904955,0,0,0
336404.128144387,40,2145.4,2446,2744.8,0,0,738603.766905418,0,0,0
336404.168143453,40,2190.4,2493.4,2635.4,0,0,738603.766905881,0,0,0
336404.20814252,40,2217.8,2508,2528,0,0,738603.766906344,0,0,0
336404.248141586,40,2233.2,2491.2,2469.4,0,0,738603.766906807,0,0,0
336404.288140652,40,2231,2486.4,2472,0,0,738603.76690727,0,0,0
336404.328139719,40,2218.8,2475,2519.8,0,0,738603.766907733,0,0,0
336404.368138785,40,2183.6,2462.8,2574.2,0,0,738603.766908196,0,0,0
336404.408137852,40,2150.2,2426.2,2640.6,0,0,738603.766908659,0,0,0
336404.448136918,40,2118.4,2365.6,2682.8,0,0,738603.766909122,0,0,0
336404.488135984,40,2085.4,2293.4,2642.8,0,0,738603.766909585,0,0,0
336404.528135051,40,2064.4,2225.8,2534.4,0,0,738603.766910048,0,0,0
336404.568134117,40,2046.6,2177.4,2405.2,0,0,738603.76691051,0,0,0
336404.608133184,40,2034.8,2142.6,2299.2,0,0,738603.766910973,0,0,0
336404.64813225,40,2029.6,2126.8,2246.8,0,0,738603.766911436,0,0,0
336404.688131316,40,2034,2123.8,2238.4,0,0,738603.766911899,0,0,0
336404.728130383,40,2038,2138.2,2264.2,0,0,738603.766912362,0,0,0
336404.768129449,40,2046.4,2163.6,2352.6,0,0,738603.766912825,0,0,0
336404.808128516,40,2052.8,2206,2484.4,0,0,738603.766913288,0,0,0
336404.848127582,40,2082.2,2278,2658.4,0,0,738603.766913751,0,0,0
336404.888126648,40,2115.8,2379.4,2755.6,0,0,738603.766914214,0,0,0
336404.928125715,40,2164.8,2465.6,2714,0,0,738603.766914677,0,0,0
336404.968124781,40,2199.6,2500.8,2591.8,0,0,738603.76691514,0,0,0
336405.008123848,40,2228,2497.6,2487.4,0,0,738603.766915603,0,0,0
336405.048122914,40,2247.6,2483.4,2426.6,0,0,738603.766916066,0,0,0
336405.08812198,40,2243.4,2475.4,2436,0,0,738603.766916529,0,0,0
336405.128121047,40,2229.4,2476,2474.4,0,0,738603.766916992,0,0,0
336405.168120113,40,2199.4,2466.6,2529.8,0,0,738603.766917455,0,0,0
336405.20811918,40,2164.2,2438,2609.8,0,0,738603.766917918,0,0,0
336405.248118246,40,2126.6,2386.8,2681.4,0,0,738603.766918381,0,0,0
336405.288117312,40,2094.6,2317,2669.2,0,0,738603.766918844,0,0,0
336405.328116379,40,2068.8,2237.6,2574.4,0,0,738603.766919307,0,0,0
336405.368115445,40,2048.8,2180.8,2425.8,0,0,738603.76691977,0,0,0
336405.408114512,40,2037.2,2147.2,2317.6,0,0,738603.766920232,0,0,0
336405.448113578,40,2035,2130.8,2243.8,0,0,738603.766920695,0,0,0
336405.488112644,40,2027.8,2122.6,2240,0,0,738603.766921158,0,0,0
336405.528111711,40,2039.8,2137.6,2266.4,0,0,738603.766921621,0,0,0
336405.568110777,40,2041.6,2164.8,2338,0,0,738603.766922084,0,0,0
336405.608109844,40,2051.8,2200.4,2474.4,0,0,738603.766922547,0,0,0
336405.64810891,40,2079.2,2274.2,2658.2,0,0,738603.76692301,0,0,0
336405.688107976,40,2112.4,2376.4,2773.8,0,0,738603.766923473,0,0,0
336405.728107043,40,2157.6,2467.6,2736,0,0,738603.766923936,0,0,0
336405.768106109,40,2200.4,2509.8,2610.2,0,0,738603.766924399,0,0,0
336405.808105176,40,2228.6,2506.6,2503.6,0,0,738603.766924862,0,0,0
336405.848104242,40,2240.8,2495.2,2455,0,0,738603.766925325,0,0,0
336405.888103308,40,2230.2,2493.6,2475.2,0,0,738603.766925788,0,0,0
336405.928102375,40,2214.6,2496.6,2531.2,0,0,738603.766926251,0,0,0
336405.968101441,40,2193.2,2469.6,2574,0,0,738603.766926714,0,0,0
336406.008100508,40,2154.8,2420,2626.4,0,0,738603.766927177,0,0,0
336406.048099574,40,2116.2,2369.4,2683.2,0,0,738603.76692764,0,0,0
336406.08809864,40,2084,2293.8,2659,0,0,738603.766928103,0,0,0
336406.128097707,40,2063.4,2221.4,2543.6,0,0,738603.766928566,0,0,0
