341358.510506403,40,2179.4,2468.8,2643.2,0,0,738603.824247806,0,0,0
341358.55050547,40,2203.2,2495.4,2562.4,0,0,738603.824248269,0,0,0
341358.590504536,40,2223.8,2496.4,2516.6,0,0,738603.824248732,0,0,0
341358.630503603,40,2212.8,2504.6,2542.2,0,0,738603.824249195,0,0,0
341358.670502669,40,2198.4,2492.8,2615,0,0,738603.824249658,0,0,0
341358.710501736,40,2167.2,2469,2700.8,0,0,738603.824250121,0,0,0
341358.750500802,40,2127.8,2405.6,2776.8,0,0,738603.824250584,0,0,0
341358.790499868,40,2095.6,2319.4,2743.8,0,0,738603.824251047,0,0,0
341358.830498935,40,2062.2,2233.6,2591,0,0,738603.82425151,0,0,0
341358.870498001,40,2044.4,2173.6,2423.4,0,0,738603.824251973,0,0,0
341358.910497067,40,2040,2141.6,2312.8,0,0,738603.824252436,0,0,0
341358.950496134,40,2032.4,2132.4,2278.8,0,0,738603.824252899,0,0,0
341358.9904952,40,2037.4,2145.6,2317.8,0,0,738603.824253362,0,0,0
341359.030494267,40,2042,2166.8,2395.8,0,0,738603.824253825,0,0,0
341359.070493333,40,2058.8,2209,2520.2,0,0,738603.824254288,0,0,0
341359.110492399,40,2074,2268.2,2657,0,0,738603.824254751,0,0,0
341359.150491466,40,2106.6,2342.4,2745.8,0,0,738603.824255214,0,0,0
341359.190490532,40,2130,2406.8,2763.2,0,0,738603.824255677,0,0,0
341359.230489599,40,2160.2,2462.6,2706.4,0,0,738603.82425614,0,0,0
341359.270488665,40,2181,2489.8,2660.6,0,0,738603.824256603,0,0,0
341359.310487731,40,2185.2,2495.6,2652.4,0,0,738603.824257066,0,0,0
341359.350486798,40,2171.2,2484.6,2700,0,0,738603.824257529,0,0,0
341359.390485864,40,2145,2448.6,2763.4,0,0,738603.824257991,0,0,0
341359.430484931,40,2112.2,2377,2800.2,0,0,738603.824258454,0,0,0
341359.470483997,40,2079.4,2290.4,2720.8,0,0,738603.824258917,0,0,0
341359.510483063,40,2058,2213.4,2540.8,0,0,738603.82425938,0,0,0
341359.55048213,40,2041.2,2165,2392.2,0,0,738603.824259843,0,0,0
341359.590481196,40,2029,2134,2300,0,0,738603.824260306,0,0,0
341359.630480263,40,2037.4,2132.8,2284.8,0,0,738603.824260769,0,0,0
341359.670479329,40,2036.4,2152.4,2342.6,0,0,738603.824261232,0,0,0
341359.710478395,40,2048.4,2175.2,2428.8,0,0,738603.824261695,0,0,0
341359.750477462,40,2057.6,2217,2534,0,0,738603.824262158,0,0,0
341359.790476528,40,2073.6,2271.6,2644,0,0,738603.824262621,0,0,0
341359.830475595,40,2097,2328.4,2709.4,0,0,738603.824263084,0,0,0
341359.870474661,40,2118,2375.8,2736.4,0,0,738603.824263547,0,0,0
341359.910473728,40,2138.6,2417,2728.8,0,0,738603.82426401,0,0,0
341359.950472794,40,2150,2441.6,2711.6,0,0,738603.824264473,0,0,0
341359.99047186,40,2152.6,2450.2,2714.2,0,0,738603.824264936,0,0,0
341360.030470927,40,2152.6,2447,2728.6,0,0,738603.824265399,0,0,0
341360.070469993,40,2145.4,2441.8,2759.2,0,0,738603.824265862,0,0,0
341360.110469059,40,2139.4,2439.4,2767.8,0,0,738603.824266325,0,0,0
341360.150468126,40,2139.8,2434.2,2774.6,0,0,738603.824266788,0,0,0
341360.190467192,40,2141.2,2437.2,2771.2,0,0,738603.82426725,0,0,0
341360.230466259,40,2131.8,2434.4,2770,0,0,738603.824267713,0,0,0
341360.270465325,40,2134.4,2426.6,2775.4,0,0,738603.824268176,0,0,0
341360.310464391,40,2127.6,2415.2,2767.2,0,0,738603.824268639,0,0,0
341360.350463458,40,2129.6,2412.2,2763.8,0,0,738603.824269102,0,0,0
341360.390462524,40,2126.2,2406.2,2753.6,0,0,738603.824269565,0,0,0
341360.430461591,40,2129,2397.4,2751.4,0,0,738603.824270028,0,0,0
341360.470460657,40,2127.8,2393,2739.8,0,0,738603.824270491,0,0,0
341360.510459723,40,2121.2,2385.4,2741.4,0,0,738603.824270954,0,0,0
341360.55045879,40,2123,2382.8,2742.4,0,0,738603.824271417,0,0,0
341360.590457856,40,2121,2381.8,2742.2,0,0,738603.82427188,0,0,0
341360.630456923,40,2113.6,2379.6,2750,0,0,738603.824272343,0,0,0
341360.670455989,40,2111.6,2365.8,2760.6,0,0,738603.824272806,0,0,0
341360.710455055,40,2113.8,2367.2,2750.8,0,0,738603.824273269,0,0,0
341360.750454122,40,2109.2,2365.2,2756.6,0,0,738603.824273732,0,0,0
341360.790453188,40,2105.2,2358.6,2760,0,0,738603.824274195,0,0,0
341360.830452255,40,2107.2,2355.8,2758,0,0,738603.824274658,0,0,0
341360.870451321,40,2103.4,2345,2760.6,0,0,738603.824275121,0,0,0
341360.910450388,40,2103.2,2350.8,2754,0,0,738603.824275584,0,0,0
341360.950449454,40,2103,2347.4,2750.6,0,0,738603.824276047,0,0,0
341360.99044852,40,2099.8,2337.6,2751.6,0,0,738603.824276509,0,0,0
341361.030447587,40,2100.2,2334.6,2747.8,0,0,738603.824276972,0,0,0
341361.070446653,40,2093.2,2327,2746.4,0,0,738603.824277435,0,0,0
341361.110445719,40,2095.2,2319,2741.4,0,0,738603.824277898,0,0,0
341361.150444786,40,2089,2323,2751,0,0,738603.824278361,0,0,0
341361.190443852,40,2093.4,2312.4,2746,0,0,738603.824278824,0,0,0
341361.230442919,40,2090,2310,2744,0,0,738603.824279287,0,0,0
341361.270441985,40,2084.8,2305.8,2747.2,0,0,738603.82427975,0,0,0
341361.310441051,40,2085.8,2300.2,2744.6,0,0,738603.824280213,0,0,0
341361.350440118,40,2082.6,2296.8,2735.4,0,0,738603.824280676,0,0,0
341361.390439184,40,2085.2,2295,2734.2,0,0,738603.824281139,0,0,0
341361.430438251,40,2082,2290,2724.4,0,0,738603.824281602,0,0,0
341361.470437317,40,2081,2284.4,2715.6,0,0,738603.824282065,0,0,0
341361.510436383,40,2075.8,2281.2,2708.6,0,0,738603.824282528,0,0,0
341361.55043545,40,2076,2275.4,2700,0,0,738603.824282991,0,0,0
341361.590434516,40,2075.8,2273.4,2684,0,0,738603.824283454,0,0,0
341361.630433583,40,2075.4,2265.4,2674.8,0,0,738603.824283917,0,0,0
341361.670432649,40,2072,2264.4,2662.8,0,0,738603.82428438,0,0,0
341361.710431715,40,2071.6,2260,2653.8,0,0,738603.824284843,0,0,0
341361.750430782,40,2069.2,2257,2639.2,0,0,738603.824285306,0,0,0
341361.790429848,40,2068.2,2254.6,2636.4,0,0,738603.824285769,0,0,0
341361.830428915,40,2068.4,2247.4,2628.2,0,0,738603.824286232,0,0,0
341361.870427981,40,2071.8,2247.6,2618,0,0,738603.824286694,0,0,0
341361.910427048,40,2070,2244.4,2617,0,0,738603.824287157,0,0,0
341361.950426114,40,2065.2,2239.4,2604.2,0,0,738603.82428762,0,0,0
341361.99042518,40,2063.4,2231.8,2599.2,0,0,738603.824288083,0,0,0
341362.030424247,40,2060.4,2230.4,2595,0,0,738603.824288546,0,0,0
341362.070423313,40,2058.8,2223.2,2600.2,0,0,738603.824289009,0,0,0
341362.110422379,40,2056,2222.2,2597.8,0,0,738603.824289472,0,0,0
341362.150421446,40,2057.4,2219.4,2584.8,0,0,738603.824289935,0,0,0
341362.190420512,40,2055.8,2214.8,2575,0,0,738603.824290398,0,0,0
341362.230419579,40,2050,2208.8,2569.6,0,0,738603.824290861,0,0,0
341362.270418645,40,2053.4,2203.4,2549,0,0,738603.824291324,0,0,0
341362.310417711,40,2049.4,2201.8,2534.4,0,0,738603.824291787,0,0,0
341362.350416778,40,2049.2,2197.4,2527.2,0,0,738603.82429225,0,0,0
341362.390415844,40,2051.2,2195.4,2520.2,0,0,738603.824292713,0,0,0
341362.430414911,40,2047,2192.8,2507.8,0,0,738603.824293176,0,0,0
341362.470413977,40,2051.8,2185,2496,0,0,738603.824293639,0,0,0
341362.510413043,40,2048.4,2180.4,2483,0,0,738603.824294102,0,0,0
341362.55041211,40,2050.6,2180.4,2470.4,0,0,738603.824294565,0,0,0
341362.590411176,40,2047.4,2181.8,2456.6,0,0,738603.824295028,0,0,0
341362.630410243,40,2048.4,2180.8,2445.4,0,0,738603.824295491,0,0,0
341362.670409309,40,2042,2176.2,2434.4,0,0,738603.824295953,0,0,0
341362.710408375,40,2047,2175.4,2415.8,0,0,738603.824296416,0,0,0
341362.750407442,40,2048.8,2177,2390.4,0,0,738603.824296879,0,0,0
341362.790406508,40,2050,2176.2,2376.2,0,0,738603.824297342,0,0,0
341362.830405575,40,2048.6,2176,2382.6,0,0,738603.824297805,0,0,0
341362.870404641,40,2044.8,2172,2379.6,0,0,738603.824298268,0,0,0
341362.910403707,40,2036.6,2162.6,2376.2,0,0,738603.824298731,0,0,0
341362.950402774,40,2041.8,2157.8,2354.6,0,0,738603.824299194,0,0,0
341362.99040184,40,2036.6,2139,2304.2,0,0,738603.824299657,0,0,0
341363.030400907,40,2028.2,2119.2,2234.2,0,0,738603.82430012,0,0,0
341363.070399973,40,2022.2,2098.2,2167,0,0,738603.824300583,0,0,0
341363.110399039,40,2013.4,2085.4,2123.8,0,0,738603.824301046,0,0,0
341363.150398106,40,2013.4,2079.6,2108.2,0,0,738603.824301509,0,0,0
341363.190397172,40,2013,2081.6,2112.2,0,0,738603.824301972,0,0,0
341363.230396239,40,2019.4,2093,2136.2,0,0,738603.824302435,0,0,0
341363.270395305,40,2026.4,2107.4,2203,0,0,738603.824302898,0,0,0
341363.310394371,40,2038,2145.8,2330.8,0,0,738603.824303361,0,0,0
341363.350393438,40,2052.6,2207.8,2539,0,0,738603.824303824,0,0,0
341363.390392504,40,2078.8,2290.8,2749.6,0,0,738603.824304287,0,0,0
341363.430391571,40,2109.4,2376.6,2827.6,0,0,738603.82430475,0,0,0
341363.470390637,40,2135.6,2442,2799.4,0,0,738603.824305213,0,0,0
341363.510389703,40,2143.4,2456.4,2777.2,0,0,738603.824305675,0,0,0
341363.55038877,40,2136.2,2434.6,2809.6,0,0,738603.824306138,0,0,0
341363.590387836,40,2116.6,2393.2,2840,0,0,738603.824306601,0,0,0
341363.630386903,40,2098.6,2347.4,2796.4,0,0,738603.824307064,0,0,0
341363.670385969,40,2074.8,2275.8,2712.6,0,0,738603.824307527,0,0,0
341363.710385035,40,2055.6,2205.8,2535,0,0,738603.82430799,0,0,0
341363.750384102,40,2040,2151.4,2345.8,0,0,738603.824308453,0,0,0
341363.790383168,40,2028.4,2110.6,2213.8,0,0,738603.824308916,0,0,0
341363.830382235,40,2024,2101.4,2154.2,0,0,738603.824309379,0,0,0
341363.870381301,40,2022.4,2108.2,2193,0,0,738603.824309842,0,0,0
341363.910380367,40,2034.4,2142,2283.8,0,0,738603.824310305,0,0,0
341363.950379434,40,2052.8,2192.8,2435.8,0,0,738603.824310768,0,0,0
341363.9903785,40,2084.6,2270.4,2568.4,0,0,738603.824311231,0,0,0
341364.030377567,40,2120.8,2366.6,2673.6,0,0,738603.824311694,0,0,0
341364.070376633,40,2151.8,2443.2,2690.2,0,0,738603.824312157,0,0,0
341364.110375699,40,2170.4,2479.4,2656.2,0,0,738603.82431262,0,0,0
341364.150374766,40,2172.4,2474.8,2671.8,0,0,738603.824313083,0,0,0
341364.190373832,40,2152.2,2445.8,2703.4,0,0,738603.824313546,0,0,0
341364.230372899,40,2134,2400.2,2705,0,0,738603.824314009,0,0,0
341364.270371965,40,2105.2,2342,2679,0,0,738603.824314472,0,0,0
341364.310371031,40,2082.2,2277.2,2624.8,0,0,738603.824314935,0,0,0
341364.350370098,40,2056.8,2202.8,2482,0,0,738603.824315398,0,0,0
341364.390369164,40,2040,2146.6,2314.4,0,0,738603.82431586,0,0,0
341364.430368231,40,2023.6,2107.6,2193.4,0,0,738603.824316323,0,0,0
341364.470367297,40,2023.8,2097.4,2145.6,0,0,738603.824316786,0,0,0
341364.510366363,40,2025.2,2103.2,2172.8,0,0,738603.824317249,0,0,0
341364.55036543,40,2031.8,2133.6,2267.4,0,0,738603.824317712,0,0,0
341364.590364496,40,2045.8,2179.6,2429.2,0,0,738603.824318175,0,0,0
341364.630363563,40,2073.2,2267.4,2628.2,0,0,738603.824318638,0,0,0
341364.670362629,40,2113.2,2360.2,2701.6,0,0,738603.824319101,0,0,0
341364.710361695,40,2162.4,2443.2,2641.4,0,0,738603.824319564,0,0,0
341364.750360762,40,2202.4,2473.8,2542.4,0,0,738603.824320027,0,0,0
341364.790359828,40,2212.8,2489.6,2515.4,0,0,738603.82432049,0,0,0
341364.830358895,40,2213.8,2499.6,2539,0,0,738603.824320953,0,0,0
341364.870357961,40,2193.6,2502.2,2618.2,0,0,738603.824321416,0,0,0
341364.910357027,40,2173,2486.4,2705.2,0,0,738603.824321879,0,0,0
341364.950356094,40,2142.6,2451.2,2792.4,0,0,738603.824322342,0,0,0
341364.99035516,40,2114.2,2378,2822.2,0,0,738603.824322805,0,0,0
341365.030354227,40,2079.8,2292.6,2730.4,0,0,738603.824323268,0,0,0
341365.070353293,40,2059.8,2209.8,2519.4,0,0,738603.824323731,0,0,0
341365.110352359,40,2041.4,2147,2317,0,0,738603.824324194,0,0,0
341365.150351426,40,2030.6,2116,2200.6,0,0,738603.824324657,0,0,0
341365.190350492,40,2023,2103,2169.8,0,0,738603.824325119,0,0,0
341365.230349559,40,2028.2,2119.8,2214,0,0,738603.824325582,0,0,0
341365.270348625,40,2039.2,2150,2308.2,0,0,738603.824326045,0,0,0
341365.310347691,40,2057,2209.2,2466,0,0,738603.824326508,0,0,0
341365.350346758,40,2088.2,2289.8,2634.8,0,0,738603.824326971,0,0,0
341365.390345824,40,2123,2387.6,2716.2,0,0,738603.824327434,0,0,0
341365.430344891,40,2165.8,2462,2691,0,0,738603.824327897,0,0,0
341365.470343957,40,2186.2,2495.4,2638.8,0,0,738603.82432836,0,0,0
341365.510343023,40,2198.4,2510.4,2612.6,0,0,738603.824328823,0,0,0
341365.55034209,40,2187,2496.8,2651.2,0,0,738603.824329286,0,0,0
341365.590341156,40,2163.2,2481.6,2735.6,0,0,738603.824329749,0,0,0
341365.630340223,40,2135.4,2441.2,2798.8,0,0,738603.824330212,0,0,0
341365.670339289,40,2104,2360.8,2791,0,0,738603.824330675,0,0,0
341365.710338356,40,2075.6,2274.4,2665.4,0,0,738603.824331138,0,0,0
341365.750337422,40,2056.4,2197.2,2475.2,0,0,738603.824331601,0,0,0
341365.790336488,40,2034.8,2141.2,2295.4,0,0,738603.824332064,0,0,0
341365.830335555,40,2023,2107.4,2180.2,0,0,738603.824332527,0,0,0
341365.870334621,40,2021.6,2090.4,2130.2,0,0,738603.82433299,0,0,0
341365.910333687,40,2020.2,2097,2143.8,0,0,738603.824333453,0,0,0
341365.950332754,40,2027.2,2113,2192.4,0,0,738603.824333916,0,0,0
341365.99033182,40,2036.2,2141.6,2274.4,0,0,738603.824334379,0,0,0
341366.030330887,40,2047.6,2182.6,2405.2,0,0,738603.824334841,0,0,0
341366.070329953,40,2068.8,2239,2552.6,0,0,738603.824335304,0,0,0
341366.110329019,40,2093.8,2309.2,2673.4,0,0,738603.824335767,0,0,0
341366.150328086,40,2124.2,2383.4,2728.4,0,0,738603.82433623,0,0,0
341366.190327152,40,2148.8,2442.8,2721.8,0,0,738603.824336693,0,0,0
341366.230326219,40,2163.2,2467.4,2706.2,0,0,738603.824337156,0,0,0
341366.270325285,40,2152.4,2457.6,2740.2,0,0,738603.824337619,0,0,0
341366.310324351,40,2127.8,2419.4,2803.6,0,0,738603.824338082,0,0,0
341366.350323418,40,2105.6,2361.8,2816,0,0,738603.824338545,0,0,0
341366.390322484,40,2081.6,2288.4,2735,0,0,738603.824339008,0,0,0
341366.430321551,40,2056.8,2211.2,2547.8,0,0,738603.824339471,0,0,0
341366.470320617,40,2041.2,2148.8,2338.6,0,0,738603.824339934,0,0,0
341366.510319683,40,2024.4,2113.4,2201.8,0,0,738603.824340397,0,0,0
341366.55031875,40,2022.4,2093,2136.8,0,0,738603.82434086,0,0,0
341366.590317816,40,2016.6,2090.2,2121,0,0,738603.824341323,0,0,0
341366.630316883,40,2020.4,2097.6,2156.8,0,0,738603.824341786,0,0,0
341366.670315949,40,2028,2117.6,2214.4,0,0,738603.824342249,0,0,0
341366.710315015,40,2033.2,2138.4,2325.4,0,0,738603.824342712,0,0,0
341366.750314082,40,2046.8,2187.4,2493.4,0,0,738603.824343175,0,0,0
341366.790313148,40,2066.2,2249.4,2663.2,0,0,738603.824343638,0,0,0
341366.830312215,40,2088.6,2325.2,2800,0,0,738603.824344101,0,0,0
341366.870311281,40,2115.6,2393.4,2842,0,0,738603.824344564,0,0,0
341366.910310348,40,2134.6,2436.8,2810.4,0,0,738603.824345026,0,0,0
341366.950309414,40,2144.4,2449.2,2780.4,0,0,738603.824345489,0,0,0
341366.99030848,40,2133.2,2427.6,2804.2,0,0,738603.824345952,0,0,0
341367.030307547,40,2112.6,2383.8,2816.6,0,0,738603.824346415,0,0,0
341367.070306613,40,2093.8,2316.4,2761.8,0,0,738603.824346878,0,0,0
341367.110305679,40,2067.8,2244.8,2628.2,0,0,738603.824347341,0,0,0
341367.150304746,40,2048.2,2178,2424,0,0,738603.824347804,0,0,0
341367.190303812,40,2034.8,2130.2,2260.2,0,0,738603.824348267,0,0,0
341367.230302879,40,2021.2,2100,2159.4,0,0,738603.82434873,0,0,0
341367.270301945,40,2016.8,2086.4,2110.4,0,0,738603.824349193,0,0,0
341367.310301011,40,2014.6,2083.4,2110.8,0,0,738603.824349656,0,0,0
341367.350300078,40,2024.6,2096,2149.4,0,0,738603.824350119,0,0,0
341367.390299144,40,2031,2114.8,2207.8,0,0,738603.824350582,0,0,0
341367.430298211,40,2038,2146.2,2312.2,0,0,738603.824351045,0,0,0
341367.470297277,40,2047.4,2191,2472.6,0,0,738603.824351508,0,0,0
341367.510296343,40,2068,2253.6,2643.8,0,0,738603.824351971,0,0,0
341367.55029541,40,2091.4,2334.6,2776.6,0,0,738603.824352434,0,0,0
341367.590294476,40,2120.6,2398.6,2804.6,0,0,738603.824352897,0,0,0
341367.630293543,40,2145.2,2446.8,2783.8,0,0,738603.82435336,0,0,0
341367.670292609,40,2146.6,2454.6,2787.2,0,0,738603.824353823,0,0,0
341367.710291675,40,2127,2426.6,2818.2,0,0,738603.824354285,0,0,0
341367.750290742,40,2113.8,2391.8,2841.6,0,0,738603.824354748,0,0,0
341367.790289808,40,2095.8,2319.8,2794.8,0,0,738603.824355211,0,0,0
341367.830288875,40,2071.2,2249.6,2642.4,0,0,738603.824355674,0,0,0
341367.870287941,40,2045.4,2180.4,2431.4,0,0,738603.824356137,0,0,0
341367.910287008,40,2037.6,2133.4,2259.4,0,0,738603.8243566,0,0,0
341367.950286074,40,2024.2,2102.4,2165,0,0,738603.824357063,0,0,0
341367.99028514,40,2016.6,2084.4,2110.6,0,0,738603.824357526,0,0,0
341368.030284207,40,2016,2084.6,2104.2,0,0,738603.824357989,0,0,0
341368.070283273,40,2020.2,2091.2,2135.2,0,0,738603.824358452,0,0,0
341368.110282339,40,2026.4,2111,2199.4,0,0,738603.824358915,0,0,0
341368.150281406,40,2040.6,2144.6,2297.4,0,0,738603.824359378,0,0,0
341368.190280472,40,2059.4,2196,2440.2,0,0,738603.824359841,0,0,0
341368.230279539,40,2080.4,2260.2,2590,0,0,738603.824360304,0,0,0
341368.270278605,40,2106,2342.8,2687.8,0,0,738603.824360767,0,0,0
341368.310277671,40,2133.6,2407.6,2708,0,0,738603.82436123,0,0,0
341368.350276738,40,2157.2,2451.6,2700.2,0,0,738603.824361693,0,0,0
341368.390275804,40,2161.6,2465.6,2689.8,0,0,738603.824362156,0,0,0
341368.430274871,40,2160.8,2459.8,2724.8,0,0,738603.824362619,0,0,0
341368.470273937,40,2140.6,2434.2,2763.4,0,0,738603.824363082,0,0,0
341368.510273003,40,2115.2,2387.2,2788.8,0,0,738603.824363544,0,0,0
341368.55027207,40,2090.4,2323.8,2751,0,0,738603.824364007,0,0,0
341368.590271136,40,2066.4,2250,2621.4,0,0,738603.82436447,0,0,0
341368.630270203,40,2047.2,2178.2,2420.6,0,0,738603.824364933,0,0,0
341368.670269269,40,2036.8,2129.4,2251.2,0,0,738603.824365396,0,0,0
341368.710268335,40,2022.6,2100,2152.4,0,0,738603.824365859,0,0,0
341368.750267402,40,2015.6,2083.6,2107.6,0,0,738603.824366322,0,0,0
341368.790266468,40,2016.4,2081.8,2109.2,0,0,738603.824366785,0,0,0
341368.830265535,40,2018.6,2094.4,2143,0,0,738603.824367248,0,0,0
341368.870264601,40,2025.8,2108.8,2200.8,0,0,738603.824367711,0,0,0
341368.910263667,40,2038.2,2144.8,2300.4,0,0,738603.824368174,0,0,0
341368.950262734,40,2046.8,2189.4,2468.6,0,0,738603.824368637,0,0,0
341368.9902618,40,2070.4,2262,2646.8,0,0,738603.8243691,0,0,0
341369.030260867,40,2099.6,2346.4,2749.2,0,0,738603.824369563,0,0,0
341369.070259933,40,2134.6,2412.2,2758.4,0,0,738603.824370026,0,0,0
341369.110258999,40,2162.4,2459.8,2706.8,0,0,738603.824370489,0,0,0
341369.150258066,40,2174.4,2488.8,2668,0,0,738603.824370952,0,0,0
341369.190257132,40,2168.4,2479.6,2695,0,0,738603.824371415,0,0,0
341369.230256199,40,2153.4,2453.4,2753.2,0,0,738603.824371878,0,0,0
341369.270255265,40,2122.4,2397.6,2800.2,0,0,738603.824372341,0,0,0
341369.310254331,40,2087.8,2316.8,2763.4,0,0,738603.824372804,0,0,0
341369.350253398,40,2061,2225.4,2599.6,0,0,738603.824373267,0,0,0
341369.390252464,40,2040.8,2157,2374.2,0,0,738603.82437373,0,0,0
341369.430251531,40,2031.4,2118,2213.2,0,0,738603.824374192,0,0,0
341369.470250597,40,2017.8,2089.6,2133,0,0,738603.824374655,0,0,0
341369.510249663,40,2016.4,2080,2096.8,0,0,738603.824375118,0,0,0
341369.55024873,40,2017.8,2085.2,2112.8,0,0,738603.824375581,0,0,0
341369.590247796,40,2020.4,2099.4,2160.2,0,0,738603.824376044,0,0,0
341369.630246863,40,2029.4,2124.6,2242.6,0,0,738603.824376507,0,0,0
341369.670245929,40,2041.2,2161.8,2387.6,0,0,738603.82437697,0,0,0
341369.710244995,40,2062.2,2227.2,2595.4,0,0,738603.824377433,0,0,0
341369.750244062,40,2088.6,2308.2,2774.8,0,0,738603.824377896,0,0,0
341369.790243128,40,2120.8,2400.4,2817.8,0,0,738603.824378359,0,0,0
341369.830242195,40,2151,2468,2770.8,0,0,738603.824378822,0,0,0
341369.870241261,40,2172.6,2488.4,2688.2,0,0,738603.824379285,0,0,0
341369.910240327,40,2175.4,2495.6,2666.8,0,0,738603.824379748,0,0,0
341369.950239394,40,2171,2486.4,2714.4,0,0,738603.824380211,0,0,0
341369.99023846,40,2153.6,2469.4,2766.4,0,0,738603.824380674,0,0,0
341370.030237527,40,2125,2408,2782.2,0,0,738603.824381137,0,0,0
341370.070236593,40,2099.4,2324.8,2713.2,0,0,738603.8243816,0,0,0
341370.110235659,40,2068,2228.6,2547,0,0,738603.824382063,0,0,0
341370.150234726,40,2042,2158,2350,0,0,738603.824382526,0,0,0
341370.190233792,40,2030.8,2117.6,2203.6,0,0,738603.824382989,0,0,0
341370.230232859,40,2019,2085,2124.8,0,0,738603.824383451,0,0,0
341370.270231925,40,2015.6,2077,2088.6,0,0,738603.824383914,0,0,0
341370.310230991,40,2014.8,2082.2,2103,0,0,738603.824384377,0,0,0
341370.350230058,40,2018,2093.8,2141.8,0,0,738603.82438484,0,0,0
341370.390229124,40,2028.2,2118.8,2219.4,0,0,738603.824385303,0,0,0
341370.430228191,40,2041,2153.8,2360.4,0,0,738603.824385766,0,0,0
341370.470227257,40,2059,2219.6,2544.6,0,0,738603.824386229,0,0,0
341370.510226323,40,2089.6,2303,2712.2,0,0,738603.824386692,0,0,0
341370.55022539,40,2123.8,2396.4,2774.4,0,0,738603.824387155,0,0,0
341370.590224456,40,2152.6,2461.2,2731.8,0,0,738603.824387618,0,0,0
341370.630223523,40,2183.4,2490.4,2665.2,0,0,738603.824388081,0,0,0
341370.670222589,40,2189.2,2506,2642,0,0,738603.824388544,0,0,0
341370.710221655,40,2180.2,2500.2,2672.6,0,0,738603.824389007,0,0,0
341370.750220722,40,2166.2,2483.2,2731.8,0,0,738603.82438947,0,0,0
341370.790219788,40,2142.2,2450.8,2786.6,0,0,738603.824389933,0,0,0
341370.830218855,40,2116.2,2383.2,2781.2,0,0,738603.824390396,0,0,0
341370.870217921,40,2081.8,2296.2,2675.4,0,0,738603.824390859,0,0,0
341370.910216987,40,2059.4,2210.2,2482.2,0,0,738603.824391322,0,0,0
341370.950216054,40,2039.8,2150.4,2298.6,0,0,738603.824391785,0,0,0
341370.99021512,40,2022.4,2106.2,2179.8,0,0,738603.824392248,0,0,0
341371.030214187,40,2017,2082.4,2112.4,0,0,738603.82439271,0,0,0
341371.070213253,40,2012.6,2072.8,2088.6,0,0,738603.824393173,0,0,0
341371.110212319,40,2015.4,2078,2099.2,0,0,738603.824393636,0,0,0
341371.150211386,40,2020.4,2091.2,2133.8,0,0,738603.824394099,0,0,0
341371.190210452,40,2022.8,2104.8,2196,0,0,738603.824394562,0,0,0
341371.230209519,40,2033.6,2138.6,2321.6,0,0,738603.824395025,0,0,0
341371.270208585,40,2048.4,2193,2506.4,0,0,738603.824395488,0,0,0
341371.310207651,40,2073,2268.2,2712.2,0,0,738603.824395951,0,0,0
341371.350206718,40,2099,2360.2,2818.4,0,0,738603.824396414,0,0,0
341371.390205784,40,2135.4,2436.2,2804,0,0,738603.824396877,0,0,0
341371.430204851,40,2163.4,2476.6,2736.2,0,0,738603.82439734,0,0,0
341371.470203917,40,2173.8,2482.8,2690.6,0,0,738603.824397803,0,0,0
341371.510202983,40,2165.6,2481.4,2717.6,0,0,738603.824398266,0,0,0
341371.55020205,40,2147,2457.6,2785.4,0,0,738603.824398729,0,0,0
341371.590201116,40,2123.4,2421.2,2830.6,0,0,738603.824399192,0,0,0
341371.630200183,40,2107.6,2360.2,2816.8,0,0,738603.824399655,0,0,0
341371.670199249,40,2080,2286,2728.2,0,0,738603.824400118,0,0,0
341371.710198316,40,2059.8,2211.4,2540.4,0,0,738603.824400581,0,0,0
341371.750197382,40,2043.6,2156.6,2347.8,0,0,738603.824401044,0,0,0
341371.790196448,40,2030.4,2117.6,2217.4,0,0,738603.824401507,0,0,0
341371.830195515,40,2022.4,2097.6,2135.6,0,0,738603.82440197,0,0,0
341371.870194581,40,2015,2081.6,2098.8,0,0,738603.824402433,0,0,0
341371.910193647,40,2014.6,2075.8,2089.8,0,0,738603.824402895,0,0,0
341371.950192714,40,2018.4,2085.8,2113.8,0,0,738603.824403358,0,0,0
341371.99019178,40,2023.6,2102.6,2152.8,0,0,738603.824403821,0,0,0
341372.030190847,40,2029.6,2121.6,2227,0,0,738603.824404284,0,0,0
341372.070189913,40,2039,2151.6,2339.4,0,0,738603.824404747,0,0,0
341372.110188979,40,2051.2,2192,2484.4,0,0,738603.82440521,0,0,0
341372.150188046,40,2070.4,2250.6,2651.2,0,0,738603.824405673,0,0,0
341372.190187112,40,2087.6,2313.8,2776,0,0,738603.824406136,0,0,0
341372.230186179,40,2103.8,2372.4,2835,0,0,738603.824406599,0,0,0
341372.270185245,40,2124.6,2410,2824.8,0,0,738603.824407062,0,0,0
341372.310184311,40,2124,2416.4,2827.6,0,0,738603.824407525,0,0,0
341372.350183378,40,2119,2397.8,2841.4,0,0,738603.824407988,0,0,0
341372.390182444,40,2103.2,2357.8,2809.8,0,0,738603.824408451,0,0,0
341372.430181511,40,2089.8,2313.2,2731.8,0,0,738603.824408914,0,0,0
341372.470180577,40,2074.8,2260.8,2609,0,0,738603.824409377,0,0,0
