89101.6543188484,40,2058.4,2225.8,2572.8,0,0,738600.904608267,0,0,0
89101.6943179148,40,2045.8,2163.8,2376.8,0,0,738600.90460873,0,0,0
89101.7343169812,40,2027,2115.4,2236.2,0,0,738600.904609193,0,0,0
89101.7743160476,40,2017.4,2096.8,2151.6,0,0,738600.904609656,0,0,0
89101.814315114,40,2015.2,2081,2106.6,0,0,738600.904610119,0,0,0
89101.8543141804,40,2013,2073,2088.8,0,0,738600.904610582,0,0,0
89101.8943132468,40,2014.6,2072,2072.4,0,0,738600.904611045,0,0,0
89101.9343123132,40,2010.8,2073.2,2079,0,0,738600.904611508,0,0,0
89101.9743113796,40,2012.8,2075.2,2084.8,0,0,738600.904611971,0,0,0
89102.014310446,40,2014.2,2076.6,2095.6,0,0,738600.904612434,0,0,0
89102.0543095124,40,2016,2083.2,2108.6,0,0,738600.904612897,0,0,0
89102.0943085788,40,2017.2,2089.4,2123.2,0,0,738600.90461336,0,0,0
89102.1343076452,40,2020.6,2096.8,2152.8,0,0,738600.904613823,0,0,0
89102.1743067116,40,2026.6,2111.2,2198,0,0,738600.904614286,0,0,0
89102.214305778,40,2029.4,2127.4,2259.4,0,0,738600.904614749,0,0,0
89102.2543048444,40,2034.6,2148.6,2355.4,0,0,738600.904615212,0,0,0
89102.2943039108,40,2048.2,2189.2,2485.8,0,0,738600.904615675,0,0,0
89102.3343029772,40,2059.2,2245.6,2651.8,0,0,738600.904616138,0,0,0
89102.3743020436,40,2092.4,2329.4,2788.6,0,0,738600.9046166,0,0,0
89102.41430111,40,2129.4,2423.2,2806.6,0,0,738600.904617063,0,0,0
89102.4543001764,40,2179.6,2492.6,2671.2,0,0,738600.904617526,0,0,0
89102.4942992428,40,2230.2,2501.2,2513.2,0,0,738600.904617989,0,0,0
89102.5342983092,40,2257.2,2458.2,2379.4,0,0,738600.904618452,0,0,0
89102.5742973756,40,2271,2404,2300.2,0,0,738600.904618915,0,0,0
89102.614296442,40,2274,2365.6,2248.2,0,0,738600.904619378,0,0,0
89102.6542955084,40,2275.6,2349.4,2222.8,0,0,738600.904619841,0,0,0
89102.6942945748,40,2278.6,2344.8,2217.4,0,0,738600.904620304,0,0,0
89102.7342936412,40,2277,2361,2238.2,0,0,738600.904620767,0,0,0
89102.7742927076,40,2281.4,2375.6,2250.2,0,0,738600.90462123,0,0,0
89102.814291774,40,2275.4,2383.8,2261.8,0,0,738600.904621693,0,0,0
89102.8542908404,40,2283.4,2401.2,2276.6,0,0,738600.904622156,0,0,0
89102.8942899068,40,2275.4,2419,2307.2,0,0,738600.904622619,0,0,0
89102.9342889732,40,2267,2440.4,2349.8,0,0,738600.904623082,0,0,0
89102.9742880396,40,2255,2478.8,2417.4,0,0,738600.904623545,0,0,0
89103.014287106,40,2224.8,2504.2,2527.4,0,0,738600.904624008,0,0,0
89103.0542861724,40,2180.4,2490.6,2662.8,0,0,738600.904624471,0,0,0
89103.0942852388,40,2135.2,2435,2787.2,0,0,738600.904624934,0,0,0
89103.1342843052,40,2097.8,2340.2,2796.2,0,0,738600.904625396,0,0,0
89103.1742833716,40,2063.4,2247.6,2646.2,0,0,738600.904625859,0,0,0
89103.214282438,40,2044.6,2176,2431,0,0,738600.904626322,0,0,0
89103.2542815044,40,2026.4,2124.6,2269.4,0,0,738600.904626785,0,0,0
89103.2942805708,40,2019,2098.6,2167.8,0,0,738600.904627248,0,0,0
89103.3342796372,40,2014.8,2085,2113.4,0,0,738600.904627711,0,0,0
89103.3742787036,40,2014.6,2078.8,2087.8,0,0,738600.904628174,0,0,0
89103.41427777,40,2010,2070.2,2071.8,0,0,738600.904628637,0,0,0
89103.4542768364,40,2011.4,2067,2064.8,0,0,738600.9046291,0,0,0
89103.4942759028,40,2013.6,2066.6,2072,0,0,738600.904629563,0,0,0
89103.5342749692,40,2012.4,2073.6,2075,0,0,738600.904630026,0,0,0
89103.5742740356,40,2012.8,2075.4,2093.4,0,0,738600.904630489,0,0,0
89103.614273102,40,2016.4,2081,2114,0,0,738600.904630952,0,0,0
89103.6542721684,40,2018.8,2097.2,2148.4,0,0,738600.904631415,0,0,0
89103.6942712348,40,2026.2,2113.6,2218.8,0,0,738600.904631878,0,0,0
89103.7342703012,40,2034.8,2147.6,2320.2,0,0,738600.904632341,0,0,0
89103.7742693676,40,2053.4,2200,2488,0,0,738600.904632804,0,0,0
89103.814268434,40,2076.6,2275,2681,0,0,738600.904633267,0,0,0
89103.8542675004,40,2114.2,2377,2782.2,0,0,738600.90463373,0,0,0
89103.8942665668,40,2156,2470.2,2730,0,0,738600.904634193,0,0,0
89103.9342656332,40,2206.8,2513.8,2584.6,0,0,738600.904634656,0,0,0
89103.9742646996,40,2253.6,2500.8,2446.8,0,0,738600.904635119,0,0,0
89104.014263766,40,2273.4,2455.2,2346.6,0,0,738600.904635581,0,0,0
89104.0542628324,40,2279.8,2403.6,2275,0,0,738600.904636044,0,0,0
89104.0942618988,40,2280.4,2362,2243.6,0,0,738600.904636507,0,0,0
89104.1342609652,40,2276.6,2343.4,2227.4,0,0,738600.90463697,0,0,0
89104.1742600316,40,2271.8,2345,2232.8,0,0,738600.904637433,0,0,0
89104.214259098,40,2272.8,2369.2,2252.6,0,0,738600.904637896,0,0,0
89104.2542581644,40,2280,2387.6,2259.2,0,0,738600.904638359,0,0,0
89104.2942572308,40,2282,2396.4,2265,0,0,738600.904638822,0,0,0
89104.3342562972,40,2278.6,2406.8,2282.8,0,0,738600.904639285,0,0,0
89104.3742553636,40,2282.6,2425.6,2305.2,0,0,738600.904639748,0,0,0
89104.41425443,40,2274,2455.6,2348,0,0,738600.904640211,0,0,0
89104.4542534964,40,2261.2,2480.8,2405,0,0,738600.904640674,0,0,0
89104.4942525628,40,2240,2503,2474.4,0,0,738600.904641137,0,0,0
89104.5342516292,40,2209.4,2504.2,2577.2,0,0,738600.9046416,0,0,0
89104.5742506956,40,2172.4,2483.2,2688.4,0,0,738600.904642063,0,0,0
89104.614249762,40,2137.8,2422.8,2762,0,0,738600.904642526,0,0,0
89104.6542488284,40,2098.2,2334.8,2758.8,0,0,738600.904642989,0,0,0
89104.6942478948,40,2072,2249.4,2630.2,0,0,738600.904643452,0,0,0
89104.7342469612,40,2048,2178.6,2445.6,0,0,738600.904643915,0,0,0
89104.7742460276,40,2035.2,2133,2281.6,0,0,738600.904644378,0,0,0
89104.814245094,40,2024.8,2106.6,2179,0,0,738600.904644841,0,0,0
89104.8542441604,40,2020.8,2085.4,2123,0,0,738600.904645303,0,0,0
89104.8942432268,40,2013,2071,2090.2,0,0,738600.904645766,0,0,0
89104.9342422932,40,2013,2068.2,2069.2,0,0,738600.904646229,0,0,0
89104.9742413596,40,2010.8,2065.8,2063.6,0,0,738600.904646692,0,0,0
89105.014240426,40,2008.4,2068.2,2067,0,0,738600.904647155,0,0,0
89105.0542394924,40,2010,2072,2075.2,0,0,738600.904647618,0,0,0
89105.0942385588,40,2015.2,2076.8,2083.8,0,0,738600.904648081,0,0,0
89105.1342376252,40,2016.8,2083.6,2111.4,0,0,738600.904648544,0,0,0
89105.1742366916,40,2018.8,2092.6,2145.8,0,0,738600.904649007,0,0,0
89105.214235758,40,2027.4,2113,2204.4,0,0,738600.90464947,0,0,0
89105.2542348244,40,2039,2148.8,2312.2,0,0,738600.904649933,0,0,0
89105.2942338908,40,2054.4,2203.2,2482.8,0,0,738600.904650396,0,0,0
89105.3342329572,40,2076.4,2284,2679.6,0,0,738600.904650859,0,0,0
89105.3742320236,40,2124.6,2396.2,2758.4,0,0,738600.904651322,0,0,0
89105.41423109,40,2174.4,2485.6,2685.6,0,0,738600.904651785,0,0,0
89105.4542301564,40,2227,2516.8,2530.6,0,0,738600.904652248,0,0,0
89105.4942292228,40,2260.6,2488.8,2406,0,0,738600.904652711,0,0,0
89105.5342282892,40,2276.6,2439.8,2318.4,0,0,738600.904653174,0,0,0
89105.5742273556,40,2285,2395.4,2272,0,0,738600.904653637,0,0,0
89105.614226422,40,2282.4,2371.2,2247.2,0,0,738600.904654099,0,0,0
89105.6542254884,40,2278.8,2374,2249.4,0,0,738600.904654562,0,0,0
89105.6942245548,40,2276,2386.8,2267.4,0,0,738600.904655025,0,0,0
89105.7342236212,40,2279,2397.6,2277.8,0,0,738600.904655488,0,0,0
89105.7742226876,40,2281.2,2405.4,2281,0,0,738600.904655951,0,0,0
89105.814221754,40,2283.2,2423.2,2301.8,0,0,738600.904656414,0,0,0
89105.8542208204,40,2273,2443.4,2332.8,0,0,738600.904656877,0,0,0
89105.8942198868,40,2267,2480.6,2380.6,0,0,738600.90465734,0,0,0
89105.9342189532,40,2249.2,2498.8,2453.8,0,0,738600.904657803,0,0,0
89105.9742180196,40,2225.8,2509.4,2545,0,0,738600.904658266,0,0,0
89106.014217086,40,2182.2,2491.4,2654.8,0,0,738600.904658729,0,0,0
89106.0542161524,40,2142.6,2432.4,2748.2,0,0,738600.904659192,0,0,0
89106.0942152188,40,2106.6,2352,2750.6,0,0,738600.904659655,0,0,0
89106.1342142852,40,2078.6,2262,2650.4,0,0,738600.904660118,0,0,0
89106.1742133516,40,2053.2,2197.4,2477,0,0,738600.904660581,0,0,0
89106.214212418,40,2033.8,2141.4,2307.6,0,0,738600.904661044,0,0,0
89106.2542114844,40,2026,2105.4,2193.6,0,0,738600.904661507,0,0,0
89106.2942105508,40,2018,2080.4,2124.4,0,0,738600.90466197,0,0,0
89106.3342096172,40,2015.6,2081,2095.6,0,0,738600.904662433,0,0,0
89106.3742086836,40,2008,2068,2074.6,0,0,738600.904662896,0,0,0
89106.41420775,40,2011.6,2069.2,2071.2,0,0,738600.904663359,0,0,0
89106.4542068164,40,2012.8,2073.2,2072.4,0,0,738600.904663822,0,0,0
89106.4942058828,40,2010.4,2075.4,2090,0,0,738600.904664284,0,0,0
89106.5342049492,40,2016.6,2083.8,2108.8,0,0,738600.904664747,0,0,0
89106.5742040156,40,2026.2,2093.6,2145.2,0,0,738600.90466521,0,0,0
89106.614203082,40,2026.6,2109.8,2216.6,0,0,738600.904665673,0,0,0
89106.6542021484,40,2039.2,2149.8,2338.4,0,0,738600.904666136,0,0,0
89106.6942012148,40,2053.4,2216.6,2550.4,0,0,738600.904666599,0,0,0
89106.7342002812,40,2086.4,2317,2768.4,0,0,738600.904667062,0,0,0
89106.7741993476,40,2139.2,2448,2799,0,0,738600.904667525,0,0,0
89106.814198414,40,2197.8,2513.4,2635.4,0,0,738600.904667988,0,0,0
89106.8541974804,40,2249.8,2505,2443.4,0,0,738600.904668451,0,0,0
89106.8941965468,40,2279.4,2439.6,2316,0,0,738600.904668914,0,0,0
89106.9341956132,40,2282,2367,2239.2,0,0,738600.904669377,0,0,0
89106.9741946796,40,2273.4,2319.6,2198.2,0,0,738600.90466984,0,0,0
89107.014193746,40,2266.2,2301.4,2183.8,0,0,738600.904670303,0,0,0
89107.0541928124,40,2264.4,2308.2,2193.8,0,0,738600.904670766,0,0,0
89107.0941918788,40,2274,2331,2211.6,0,0,738600.904671229,0,0,0
89107.1341909452,40,2281.8,2364.6,2239,0,0,738600.904671692,0,0,0
89107.1741900116,40,2284.4,2411,2284.6,0,0,738600.904672155,0,0,0
89107.214189078,40,2270.6,2471.2,2361,0,0,738600.904672618,0,0,0
89107.2541881444,40,2240.8,2528,2496.8,0,0,738600.904673081,0,0,0
89107.2941872108,40,2191.2,2527,2679,0,0,738600.904673544,0,0,0
89107.3341862772,40,2142.4,2460.2,2826.4,0,0,738600.904674007,0,0,0
89107.3741853436,40,2100.2,2336.8,2808.4,0,0,738600.904674469,0,0,0
89107.41418441,40,2062,2238.4,2608.6,0,0,738600.904674932,0,0,0
89107.4541834764,40,2045.2,2164.8,2386.6,0,0,738600.904675395,0,0,0
89107.4941825428,40,2030.4,2124,2246.4,0,0,738600.904675858,0,0,0
89107.5341816092,40,2023.8,2100.2,2164.8,0,0,738600.904676321,0,0,0
89107.5741806756,40,2016.6,2085.6,2124.8,0,0,738600.904676784,0,0,0
89107.614179742,40,2021.4,2080.4,2105.6,0,0,738600.904677247,0,0,0
89107.6541788084,40,2018.2,2084.6,2098.2,0,0,738600.90467771,0,0,0
89107.6941778748,40,2017.2,2084,2107.2,0,0,738600.904678173,0,0,0
89107.7341769412,40,2018.4,2096.2,2130.2,0,0,738600.904678636,0,0,0
89107.7741760076,40,2027.4,2103.8,2164.4,0,0,738600.904679099,0,0,0
89107.814175074,40,2033.6,2118.6,2240,0,0,738600.904679562,0,0,0
89107.8541741404,40,2043.4,2160.6,2358,0,0,738600.904680025,0,0,0
89107.8941732068,40,2070.6,2230.2,2535.2,0,0,738600.904680488,0,0,0
89107.9341722732,40,2096,2329.4,2684,0,0,738600.904680951,0,0,0
89107.9741713396,40,2151,2434.2,2673.2,0,0,738600.904681414,0,0,0
89108.014170406,40,2210,2483,2533,0,0,738600.904681877,0,0,0
89108.0541694724,40,2257,2470.2,2398,0,0,738600.90468234,0,0,0
89108.0941685388,40,2276.8,2417.2,2294.8,0,0,738600.904682803,0,0,0
89108.1341676052,40,2281.4,2361.8,2236.2,0,0,738600.904683265,0,0,0
89108.1741666716,40,2271.8,2328.8,2204.2,0,0,738600.904683728,0,0,0
89108.214165738,40,2271.4,2328.6,2205.6,0,0,738600.904684191,0,0,0
89108.2541648044,40,2279.8,2356,2222.8,0,0,738600.904684654,0,0,0
89108.2941638708,40,2284,2384.6,2246.6,0,0,738600.904685117,0,0,0
89108.3341629372,40,2278.8,2422.2,2291,0,0,738600.90468558,0,0,0
89108.3741620036,40,2263.2,2478.6,2376.4,0,0,738600.904686043,0,0,0
89108.41416107,40,2235.6,2530.8,2511.8,0,0,738600.904686506,0,0,0
89108.4541601364,40,2190.2,2523.8,2693.8,0,0,738600.904686969,0,0,0
89108.4941592028,40,2138,2439.6,2826.8,0,0,738600.904687432,0,0,0
89108.5341582692,40,2093.2,2313.6,2768.6,0,0,738600.904687895,0,0,0
89108.5741573356,40,2057.6,2210.4,2550.2,0,0,738600.904688358,0,0,0
89108.614156402,40,2037.6,2147.8,2335.8,0,0,738600.904688821,0,0,0
89108.6541554684,40,2026,2112.4,2211.2,0,0,738600.904689284,0,0,0
89108.6941545348,40,2016.4,2092.4,2147.6,0,0,738600.904689747,0,0,0
89108.7341536012,40,2017.6,2081,2115,0,0,738600.90469021,0,0,0
89108.7741526676,40,2018,2081,2099.6,0,0,738600.904690673,0,0,0
89108.814151734,40,2017,2081,2103,0,0,738600.904691136,0,0,0
89108.8541508004,40,2017.8,2083.4,2115.8,0,0,738600.904691599,0,0,0
89108.8941498668,40,2018,2096.6,2135.6,0,0,738600.904692062,0,0,0
89108.9341489332,40,2030,2108.8,2182.8,0,0,738600.904692525,0,0,0
89108.9741479996,40,2031.8,2134.6,2269.4,0,0,738600.904692988,0,0,0
89109.014147066,40,2049.8,2180.4,2394.6,0,0,738600.90469345,0,0,0
89109.0541461324,40,2071.8,2251,2563.2,0,0,738600.904693913,0,0,0
89109.0941451988,40,2106.6,2342,2680.8,0,0,738600.904694376,0,0,0
89109.1341442652,40,2156.8,2433.2,2662.8,0,0,738600.904694839,0,0,0
89109.1741433316,40,2202.4,2481.6,2556.8,0,0,738600.904695302,0,0,0
89109.214142398,40,2247,2479,2436.6,0,0,738600.904695765,0,0,0
89109.2541414644,40,2269.8,2448.4,2351,0,0,738600.904696228,0,0,0
89109.2941405308,40,2278.2,2415,2298.2,0,0,738600.904696691,0,0,0
89109.3341395972,40,2278.4,2399.6,2271.8,0,0,738600.904697154,0,0,0
89109.3741386636,40,2281,2414.6,2285.8,0,0,738600.904697617,0,0,0
89109.41413773,40,2282.2,2430.4,2308.6,0,0,738600.90469808,0,0,0
89109.4541367964,40,2272,2461.8,2353.8,0,0,738600.904698543,0,0,0
89109.4941358628,40,2259.4,2501.2,2413.8,0,0,738600.904699006,0,0,0
89109.5341349292,40,2236,2527.4,2518.2,0,0,738600.904699469,0,0,0
89109.5741339956,40,2196,2534.6,2678.2,0,0,738600.904699932,0,0,0
89109.614133062,40,2146,2457.2,2826.4,0,0,738600.904700395,0,0,0
89109.6541321284,40,2097.4,2341.8,2809,0,0,738600.904700858,0,0,0
89109.6941311948,40,2064.6,2229.6,2598,0,0,738600.904701321,0,0,0
89109.7341302612,40,2041.4,2156.8,2365.6,0,0,738600.904701784,0,0,0
89109.7741293276,40,2028.2,2116.8,2217.6,0,0,738600.904702247,0,0,0
89109.814128394,40,2018.6,2093.6,2147.8,0,0,738600.90470271,0,0,0
89109.8541274604,40,2016.8,2080.8,2115.2,0,0,738600.904703173,0,0,0
89109.8941265268,40,2016,2079,2094,0,0,738600.904703635,0,0,0
89109.9341255932,40,2016.2,2076.2,2088.6,0,0,738600.904704098,0,0,0
89109.9741246596,40,2012.6,2080.4,2095.8,0,0,738600.904704561,0,0,0
89110.014123726,40,2015.6,2086.6,2107.6,0,0,738600.904705024,0,0,0
89110.0541227924,40,2021,2095.8,2132.8,0,0,738600.904705487,0,0,0
89110.0941218588,40,2027.8,2111.6,2180,0,0,738600.90470595,0,0,0
89110.1341209252,40,2035,2134.8,2264.6,0,0,738600.904706413,0,0,0
89110.1741199916,40,2048.2,2176.8,2407.8,0,0,738600.904706876,0,0,0
89110.214119058,40,2077.2,2251.8,2568.4,0,0,738600.904707339,0,0,0
89110.2541181244,40,2113.2,2351.2,2661,0,0,738600.904707802,0,0,0
89110.2941171908,40,2164.8,2443.2,2633.8,0,0,738600.904708265,0,0,0
89110.3341162572,40,2220,2488.6,2513.2,0,0,738600.904708728,0,0,0
89110.3741153236,40,2261.2,2468,2388.4,0,0,738600.904709191,0,0,0
89110.41411439,40,2280.4,2415,2288.6,0,0,738600.904709654,0,0,0
89110.4541134564,40,2278.4,2359,2226.6,0,0,738600.904710117,0,0,0
89110.4941125228,40,2274.4,2323,2193.6,0,0,738600.90471058,0,0,0
89110.5341115892,40,2261.4,2312.6,2189.2,0,0,738600.904711043,0,0,0
89110.5741106556,40,2266.6,2324.8,2204.6,0,0,738600.904711506,0,0,0
89110.614109722,40,2273,2354.4,2222.2,0,0,738600.904711969,0,0,0
89110.6541087884,40,2283.6,2393.4,2259.4,0,0,738600.904712431,0,0,0
89110.6941078548,40,2280,2451.6,2332.2,0,0,738600.904712894,0,0,0
89110.7341069212,40,2251.6,2514.4,2459.6,0,0,738600.904713357,0,0,0
89110.7741059876,40,2196.8,2536.4,2660.4,0,0,738600.90471382,0,0,0
89110.814105054,40,2140,2458.4,2849,0,0,738600.904714283,0,0,0
89110.8541041204,40,2090.6,2325,2813.8,0,0,738600.904714746,0,0,0
89110.8941031868,40,2057,2212.8,2561.8,0,0,738600.904715209,0,0,0
89110.9341022532,40,2039.8,2150,2335,0,0,738600.904715672,0,0,0
89110.9741013196,40,2023.8,2114.2,2206,0,0,738600.904716135,0,0,0
89111.014100386,40,2022.8,2094.8,2142.8,0,0,738600.904716598,0,0,0
89111.0540994524,40,2015.4,2086.6,2111.2,0,0,738600.904717061,0,0,0
89111.0940985188,40,2017.6,2081.8,2102.4,0,0,738600.904717524,0,0,0
89111.1340975853,40,2013.4,2083.8,2106.2,0,0,738600.904717987,0,0,0
89111.1740966516,40,2019.4,2088.4,2116.2,0,0,738600.90471845,0,0,0
89111.214095718,40,2024.6,2100,2159,0,0,738600.904718913,0,0,0
89111.2540947844,40,2032.4,2119.2,2223.4,0,0,738600.904719376,0,0,0
89111.2940938508,40,2043.4,2161.8,2343.2,0,0,738600.904719839,0,0,0
89111.3340929172,40,2064.4,2222.8,2503,0,0,738600.904720302,0,0,0
89111.3740919836,40,2097,2314.4,2643.6,0,0,738600.904720765,0,0,0
89111.41409105,40,2143.2,2420.8,2662.8,0,0,738600.904721228,0,0,0
89111.4540901164,40,2198.4,2488.2,2570.8,0,0,738600.904721691,0,0,0
89111.4940891828,40,2250,2484,2429.4,0,0,738600.904722154,0,0,0
89111.5340882492,40,2279.6,2440.2,2326.8,0,0,738600.904722616,0,0,0
89111.5740873156,40,2282.8,2390.4,2262,0,0,738600.904723079,0,0,0
89111.614086382,40,2280.2,2366.4,2233.4,0,0,738600.904723542,0,0,0
89111.6540854484,40,2283.6,2372,2244,0,0,738600.904724005,0,0,0
89111.6940845148,40,2282.6,2405.6,2277.2,0,0,738600.904724468,0,0,0
89111.7340835812,40,2283.4,2445.2,2330,0,0,738600.904724931,0,0,0
89111.7740826476,40,2260,2496.2,2424.6,0,0,738600.904725394,0,0,0
89111.814081714,40,2219.2,2520.2,2570.8,0,0,738600.904725857,0,0,0
89111.8540807804,40,2157.4,2464.2,2750.8,0,0,738600.90472632,0,0,0
89111.8940798468,40,2099.8,2340.6,2764,0,0,738600.904726783,0,0,0
89111.9340789132,40,2061.8,2238.6,2574.6,0,0,738600.904727246,0,0,0
89111.9740779796,40,2042,2158.8,2362.6,0,0,738600.904727709,0,0,0
89112.014077046,40,2029.4,2118.2,2221.8,0,0,738600.904728172,0,0,0
89112.0540761124,40,2026.2,2100,2158.4,0,0,738600.904728635,0,0,0
89112.0940751788,40,2021.4,2089.2,2126,0,0,738600.904729098,0,0,0
89112.1340742452,40,2019.2,2086,2112.4,0,0,738600.904729561,0,0,0
89112.1740733116,40,2018,2084.2,2116.6,0,0,738600.904730024,0,0,0
89112.214072378,40,2023,2092.6,2131.8,0,0,738600.904730487,0,0,0
89112.2540714444,40,2025.6,2106.2,2168.2,0,0,738600.90473095,0,0,0
89112.2940705108,40,2032.4,2130.4,2242.2,0,0,738600.904731413,0,0,0
89112.3340695772,40,2046.6,2168.6,2373,0,0,738600.904731876,0,0,0
89112.3740686436,40,2067.4,2244.6,2547,0,0,738600.904732339,0,0,0
89112.41406771,40,2108.2,2350.6,2696.2,0,0,738600.904732801,0,0,0
89112.4540667764,40,2161.4,2460.4,2693.2,0,0,738600.904733264,0,0,0
89112.4940658428,40,2215,2512,2551.4,0,0,738600.904733727,0,0,0
89112.5340649092,40,2261,2490.8,2408.2,0,0,738600.90473419,0,0,0
89112.5740639756,40,2281.6,2432.8,2308,0,0,738600.904734653,0,0,0
89112.614063042,40,2283,2388.8,2260.2,0,0,738600.904735116,0,0,0
89112.6540621084,40,2285.6,2380.8,2250,0,0,738600.904735579,0,0,0
89112.6940611748,40,2280.4,2405.8,2274.4,0,0,738600.904736042,0,0,0
89112.7340602412,40,2280.6,2452.6,2328.8,0,0,738600.904736505,0,0,0
89112.7740593076,40,2260.8,2500.4,2421.6,0,0,738600.904736968,0,0,0
89112.814058374,40,2221.4,2521.4,2566.8,0,0,738600.904737431,0,0,0
89112.8540574404,40,2164.2,2480,2722.4,0,0,738600.904737894,0,0,0
89112.8940565068,40,2111.2,2364.6,2760.8,0,0,738600.904738357,0,0,0
89112.9340555732,40,2065,2244.4,2598.4,0,0,738600.90473882,0,0,0
89112.9740546396,40,2046.4,2170,2377.2,0,0,738600.904739283,0,0,0
89113.014053706,40,2032.2,2121.6,2233.8,0,0,738600.904739746,0,0,0
89113.0540527724,40,2023.2,2097.2,2152.2,0,0,738600.904740209,0,0,0
89113.0940518388,40,2022.6,2089.2,2114.6,0,0,738600.904740672,0,0,0
89113.1340509052,40,2010.6,2071.4,2093.4,0,0,738600.904741134,0,0,0
89113.1740499716,40,2015.4,2080.8,2095.6,0,0,738600.904741597,0,0,0
89113.214049038,40,2015.4,2082.6,2109,0,0,738600.90474206,0,0,0
89113.2540481044,40,2014.4,2092,2135.8,0,0,738600.904742523,0,0,0
89113.2940471708,40,2023.6,2110,2190,0,0,738600.904742986,0,0,0
89113.3340462372,40,2037.8,2144,2294.4,0,0,738600.904743449,0,0,0
89113.3740453036,40,2050.6,2202.6,2472.4,0,0,738600.904743912,0,0,0
89113.41404437,40,2087.6,2304,2671.2,0,0,738600.904744375,0,0,0
89113.4540434364,40,2145.6,2430.4,2715.8,0,0,738600.904744838,0,0,0
89113.4940425028,40,2207.6,2500.4,2562.2,0,0,738600.904745301,0,0,0
89113.5340415692,40,2258.8,2469.2,2396.4,0,0,738600.904745764,0,0,0
89113.5740406356,40,2278.6,2412.8,2285.2,0,0,738600.904746227,0,0,0
89113.614039702,40,2279,2343,2222.8,0,0,738600.90474669,0,0,0
89113.6540387684,40,2273.4,2319.4,2196,0,0,738600.904747153,0,0,0
89113.6940378348,40,2277.4,2336,2211.8,0,0,738600.904747616,0,0,0
89113.7340369012,40,2280,2368.6,2238.2,0,0,738600.904748079,0,0,0
89113.7740359676,40,2281.8,2424.4,2299,0,0,738600.904748542,0,0,0
89113.814035034,40,2258.8,2499.2,2412.8,0,0,738600.904749005,0,0,0
89113.8540341004,40,2216.6,2542.2,2608.2,0,0,738600.904749468,0,0,0
89113.8940331668,40,2155.6,2479.4,2796.4,0,0,738600.904749931,0,0,0
89113.9340322332,40,2101,2342.4,2786.6,0,0,738600.904750394,0,0,0
89113.9740312996,40,2062.4,2226,2554.2,0,0,738600.904750857,0,0,0
89114.014030366,40,2040.8,2152.8,2333,0,0,738600.904751319,0,0,0
89114.0540294324,40,2030.6,2116.2,2200.4,0,0,738600.904751782,0,0,0
89114.0940284988,40,2018.6,2094,2136,0,0,738600.904752245,0,0,0
89114.1340275652,40,2018,2082,2100.6,0,0,738600.904752708,0,0,0
89114.1740266316,40,2014.8,2077.4,2090.8,0,0,738600.904753171,0,0,0
89114.214025698,40,2012.2,2082.2,2093.6,0,0,738600.904753634,0,0,0
89114.2540247644,40,2019.2,2084.2,2103.6,0,0,738600.904754097,0,0,0
89114.2940238308,40,2018.8,2089.4,2130.2,0,0,738600.90475456,0,0,0
89114.3340228972,40,2024,2106.6,2179.8,0,0,738600.904755023,0,0,0
89114.3740219636,40,2039.4,2136.4,2269,0,0,738600.904755486,0,0,0
89114.41402103,40,2053.6,2192.4,2428,0,0,738600.904755949,0,0,0
89114.4540200964,40,2080.2,2278.8,2631.6,0,0,738600.904756412,0,0,0
89114.4940191628,40,2127.8,2391.6,2721.4,0,0,738600.904756875,0,0,0
89114.5340182292,40,2185.4,2483.8,2620.2,0,0,738600.904757338,0,0,0
89114.5740172956,40,2243.6,2487,2451,0,0,738600.904757801,0,0,0
89114.614016362,40,2267.2,2443.2,2337.8,0,0,738600.904758264,0,0,0
89114.6540154284,40,2276.6,2392,2268.2,0,0,738600.904758727,0,0,0
89114.6940144948,40,2280.4,2359.2,2239,0,0,738600.90475919,0,0,0
89114.7340135612,40,2279.6,2375.2,2242.8,0,0,738600.904759653,0,0,0
89114.7740126276,40,2280,2418.2,2284.2,0,0,738600.904760116,0,0,0
89114.814011694,40,2266.8,2464.8,2353.4,0,0,738600.904760579,0,0,0
89114.8540107604,40,2242.2,2526.6,2486.8,0,0,738600.904761042,0,0,0
89114.8940098268,40,2197.6,2523.4,2670.2,0,0,738600.904761504,0,0,0
89114.9340088932,40,2134.4,2425.2,2790.6,0,0,738600.904761967,0,0,0
89114.9740079596,40,2084.4,2289.6,2687.2,0,0,738600.90476243,0,0,0
89115.014007026,40,2051.2,2186.4,2437.2,0,0,738600.904762893,0,0,0
89115.0540060924,40,2031.6,2128.4,2246.6,0,0,738600.904763356,0,0,0
89115.0940051588,40,2019,2099.6,2150,0,0,738600.904763819,0,0,0
89115.1340042252,40,2016.2,2084.2,2104.2,0,0,738600.904764282,0,0,0
89115.1740032916,40,2014,2076.2,2083.2,0,0,738600.904764745,0,0,0
89115.214002358,40,2010.6,2075,2074,0,0,738600.904765208,0,0,0
89115.2540014244,40,2011.6,2074.2,2077.6,0,0,738600.904765671,0,0,0
89115.2940004908,40,2016.6,2078.2,2088,0,0,738600.904766134,0,0,0
89115.3339995572,40,2020.2,2086.2,2118.2,0,0,738600.904766597,0,0,0
89115.3739986236,40,2026.2,2098.8,2163.4,0,0,738600.90476706,0,0,0
89115.41399769,40,2035.4,2125.6,2250,0,0,738600.904767523,0,0,0
