33291.3959606822,40,2202.6,2470,2537,0,0,738628.311993008,555,3,0
33291.4359597486,40,2231.4,2457.4,2463.6,0,0,738628.311993471,555,3,0
33291.475958815,40,2232.4,2454.6,2456,0,0,738628.311993934,555,3,0
33291.5159578814,40,2217,2461,2491,0,0,738628.311994397,555,3,0
33291.5559569478,40,2207,2461.4,2528.6,0,0,738628.31199486,555,3,0
33291.5959560142,40,2183,2452.6,2593.6,0,0,738628.311995323,555,3,0
33291.6359550806,40,2161,2434.8,2659.6,0,0,738628.311995786,555,3,0
33291.675954147,40,2134.2,2395.6,2712.8,0,0,738628.311996249,555,3,0
33291.7159532134,40,2101.4,2330.8,2716.8,0,0,738628.311996712,555,3,0
33291.7559522798,40,2073,2260.2,2656,0,0,738628.311997175,555,3,0
33291.7959513462,40,2048.4,2197,2523.6,0,0,738628.311997638,555,3,0
33291.8359504126,40,2037.8,2148.2,2390.8,0,0,738628.311998101,555,3,0
33291.875949479,40,2028,2118.2,2298,0,0,738628.311998564,555,3,0
33291.9159485454,40,2026.6,2107.8,2288.2,0,0,738628.311999027,555,3,0
33291.9559476118,40,2029.2,2128.6,2355.8,0,0,738628.31199949,555,3,0
33291.9959466782,40,2047.6,2167.2,2497.6,0,0,738628.311999953,555,3,0
33292.0359457446,40,2062.4,2239.8,2691.4,0,0,738628.312000416,555,3,0
33292.075944811,40,2095.8,2337.8,2824.8,0,0,738628.312000879,555,3,0
33292.1159438774,40,2135.4,2425.6,2791.6,0,0,738628.312001341,555,3,0
33292.1559429438,40,2174.8,2477,2685,0,0,738628.312001804,555,3,0
33292.1959420102,40,2194.4,2487.8,2602.8,0,0,738628.312002267,555,3,0
33292.2359410766,40,2196.2,2493.2,2608,0,0,738628.31200273,555,3,0
33292.275940143,40,2178,2486.4,2662,0,0,738628.312003193,555,3,0
33292.3159392094,40,2168.6,2474.2,2695.4,0,0,738628.312003656,555,3,0
33292.3559382758,40,2150.8,2446.4,2732,0,0,738628.312004119,555,3,0
33292.3959373422,40,2133.6,2409,2752.2,0,0,738628.312004582,555,3,0
33292.4359364086,40,2109.6,2360,2744.6,0,0,738628.312005045,555,3,0
33292.475935475,40,2088.4,2298.2,2692.6,0,0,738628.312005508,555,3,0
33292.5159345414,40,2067.6,2233,2592,0,0,738628.312005971,555,3,0
33292.5559336078,40,2048.6,2176,2468.6,0,0,738628.312006434,555,3,0
33292.5959326742,40,2033,2138,2360.4,0,0,738628.312006897,555,3,0
33292.6359317406,40,2028.4,2113.2,2282.8,0,0,738628.31200736,555,3,0
33292.675930807,40,2022.2,2113.2,2278.4,0,0,738628.312007823,555,3,0
33292.7159298734,40,2030,2128.2,2347.4,0,0,738628.312008286,555,3,0
33292.7559289398,40,2040.4,2160.4,2472.2,0,0,738628.312008749,555,3,0
33292.7959280062,40,2060.8,2223.4,2654,0,0,738628.312009212,555,3,0
33292.8359270726,40,2085.2,2309.2,2802.2,0,0,738628.312009675,555,3,0
33292.875926139,40,2125.8,2406.6,2825,0,0,738628.312010138,555,3,0
33292.9159252054,40,2165.6,2468.2,2730.2,0,0,738628.312010601,555,3,0
33292.9559242718,40,2192.8,2492.8,2625.6,0,0,738628.312011064,555,3,0
33292.9959233382,40,2199.2,2492.6,2590,0,0,738628.312011526,555,3,0
33293.0359224046,40,2188,2494.8,2631,0,0,738628.312011989,555,3,0
33293.075921471,40,2174.6,2482.2,2689.8,0,0,738628.312012452,555,3,0
33293.1159205374,40,2157.6,2469.2,2743.8,0,0,738628.312012915,555,3,0
33293.1559196038,40,2141.6,2437,2777.8,0,0,738628.312013378,555,3,0
33293.1959186702,40,2120.2,2386.4,2791.8,0,0,738628.312013841,555,3,0
33293.2359177366,40,2099.8,2329.2,2760.6,0,0,738628.312014304,555,3,0
33293.275916803,40,2074.8,2264.8,2679.6,0,0,738628.312014767,555,3,0
33293.3159158694,40,2055.6,2202,2556.8,0,0,738628.31201523,555,3,0
33293.3559149358,40,2039.6,2154,2422.4,0,0,738628.312015693,555,3,0
33293.3959140022,40,2028.6,2120.6,2324.2,0,0,738628.312016156,555,3,0
33293.4359130686,40,2027.8,2114,2302.6,0,0,738628.312016619,555,3,0
33293.475912135,40,2033.6,2130.6,2366.2,0,0,738628.312017082,555,3,0
33293.5159112014,40,2042,2170.4,2505.4,0,0,738628.312017545,555,3,0
33293.5559102678,40,2066.4,2245.2,2708.6,0,0,738628.312018008,555,3,0
33293.5959093342,40,2097.4,2346.6,2838.4,0,0,738628.312018471,555,3,0
33293.6359084006,40,2138,2438.6,2785.4,0,0,738628.312018934,555,3,0
33293.675907467,40,2180.8,2489.4,2661.6,0,0,738628.312019397,555,3,0
33293.7159065334,40,2212.8,2489.4,2551.2,0,0,738628.31201986,555,3,0
33293.7559055998,40,2218,2483.2,2518,0,0,738628.312020323,555,3,0
33293.7959046662,40,2211,2488,2560.8,0,0,738628.312020786,555,3,0
33293.8359037326,40,2193.2,2486.8,2628.8,0,0,738628.312021249,555,3,0
33293.875902799,40,2168.8,2472.2,2692.2,0,0,738628.312021711,555,3,0
33293.9159018654,40,2145.6,2438,2759,0,0,738628.312022174,555,3,0
33293.9559009318,40,2116,2391.6,2801.6,0,0,738628.312022637,555,3,0
33293.9958999982,40,2091.8,2322.2,2801.4,0,0,738628.3120231,555,3,0
33294.0358990646,40,2062.6,2244.2,2705.4,0,0,738628.312023563,555,3,0
33294.075898131,40,2046.6,2182.4,2541.2,0,0,738628.312024026,555,3,0
33294.1158971974,40,2033.2,2135.4,2389.6,0,0,738628.312024489,555,3,0
33294.1558962638,40,2022.6,2108,2294.4,0,0,738628.312024952,555,3,0
33294.1958953302,40,2023,2106,2292.2,0,0,738628.312025415,555,3,0
33294.2358943966,40,2031,2128.6,2356.4,0,0,738628.312025878,555,3,0
33294.275893463,40,2044.2,2169.6,2480,0,0,738628.312026341,555,3,0
33294.3158925294,40,2066.4,2236.6,2618,0,0,738628.312026804,555,3,0
33294.3558915958,40,2096,2314.2,2696.2,0,0,738628.312027267,555,3,0
33294.3958906622,40,2139,2390.4,2686.8,0,0,738628.31202773,555,3,0
33294.4358897286,40,2164.8,2436.4,2620.6,0,0,738628.312028193,555,3,0
33294.475888795,40,2194.4,2456,2569.6,0,0,738628.312028656,555,3,0
33294.5158878614,40,2200,2473,2570.2,0,0,738628.312029119,555,3,0
33294.5558869278,40,2192,2479.8,2624.6,0,0,738628.312029582,555,3,0
33294.5958859942,40,2172.8,2471.4,2690.4,0,0,738628.312030045,555,3,0
33294.6358850606,40,2153.8,2457.2,2755.2,0,0,738628.312030507,555,3,0
33294.675884127,40,2133,2427,2806.6,0,0,738628.31203097,555,3,0
33294.7158831934,40,2112.4,2382.4,2845.4,0,0,738628.312031433,555,3,0
33294.7558822598,40,2090.4,2322,2817.2,0,0,738628.312031896,555,3,0
33294.7958813262,40,2068,2258.4,2718.8,0,0,738628.312032359,555,3,0
33294.8358803926,40,2049.4,2194.8,2547.8,0,0,738628.312032822,555,3,0
33294.875879459,40,2036.4,2145.2,2387.4,0,0,738628.312033285,555,3,0
33294.9158785254,40,2027.8,2115.8,2290.8,0,0,738628.312033748,555,3,0
33294.9558775918,40,2023.8,2102.8,2251.6,0,0,738628.312034211,555,3,0
33294.9958766582,40,2026.6,2111.8,2282.2,0,0,738628.312034674,555,3,0
33295.0358757246,40,2034.8,2132,2353.6,0,0,738628.312035137,555,3,0
33295.075874791,40,2047.2,2179.4,2480.6,0,0,738628.3120356,555,3,0
33295.1158738574,40,2068,2246.4,2626.4,0,0,738628.312036063,555,3,0
33295.1558729238,40,2104.4,2335.6,2712.6,0,0,738628.312036526,555,3,0
33295.1958719902,40,2141.8,2409,2672.2,0,0,738628.312036989,555,3,0
33295.2358710566,40,2183.6,2449.4,2592.6,0,0,738628.312037452,555,3,0
33295.275870123,40,2208.6,2455.6,2510.4,0,0,738628.312037915,555,3,0
33295.3158691894,40,2219.2,2447.4,2474,0,0,738628.312038378,555,3,0
33295.3558682558,40,2214.8,2447.8,2487.8,0,0,738628.312038841,555,3,0
33295.3958673222,40,2206.2,2453.4,2523.4,0,0,738628.312039304,555,3,0
33295.4358663886,40,2187.4,2457,2577.2,0,0,738628.312039767,555,3,0
33295.475865455,40,2165.2,2452.6,2651.4,0,0,738628.312040229,555,3,0
33295.5158645214,40,2141.8,2426.4,2740.6,0,0,738628.312040692,555,3,0
33295.5558635878,40,2108.6,2372.2,2805.8,0,0,738628.312041155,555,3,0
33295.5958626542,40,2076.4,2288,2788.8,0,0,738628.312041618,555,3,0
33295.6358617206,40,2054.2,2210.8,2632.4,0,0,738628.312042081,555,3,0
33295.675860787,40,2037.6,2145.8,2444,0,0,738628.312042544,555,3,0
33295.7158598534,40,2027,2109.6,2307,0,0,738628.312043007,555,3,0
33295.7558589198,40,2023.2,2098.8,2254.2,0,0,738628.31204347,555,3,0
33295.7958579862,40,2025,2109.4,2287.4,0,0,738628.312043933,555,3,0
33295.8358570526,40,2035.8,2137.4,2367.4,0,0,738628.312044396,555,3,0
33295.875856119,40,2049.2,2186,2503.2,0,0,738628.312044859,555,3,0
33295.9158551854,40,2073.2,2259.6,2647.2,0,0,738628.312045322,555,3,0
33295.9558542518,40,2112.2,2351.4,2710.8,0,0,738628.312045785,555,3,0
33295.9958533182,40,2159,2436.6,2659,0,0,738628.312046248,555,3,0
33296.0358523846,40,2208,2472.6,2537.4,0,0,738628.312046711,555,3,0
33296.075851451,40,2234.4,2464,2456.4,0,0,738628.312047174,555,3,0
33296.1158505174,40,2240,2463.8,2439.4,0,0,738628.312047637,555,3,0
33296.1558495838,40,2231.6,2479.8,2484.4,0,0,738628.3120481,555,3,0
33296.1958486502,40,2213.4,2486.4,2541.6,0,0,738628.312048563,555,3,0
33296.2358477166,40,2192.8,2477.8,2603.4,0,0,738628.312049026,555,3,0
33296.275846783,40,2163.6,2460.2,2679.4,0,0,738628.312049489,555,3,0
33296.3158458494,40,2137.6,2413.6,2743.6,0,0,738628.312049952,555,3,0
33296.3558449158,40,2105.4,2343.8,2768.4,0,0,738628.312050414,555,3,0
33296.3958439822,40,2075.2,2271.6,2706.8,0,0,738628.312050877,555,3,0
33296.4358430486,40,2049.8,2193,2556,0,0,738628.31205134,555,3,0
33296.475842115,40,2034.4,2137.6,2387,0,0,738628.312051803,555,3,0
33296.5158411814,40,2027.2,2101.6,2264,0,0,738628.312052266,555,3,0
33296.5558402478,40,2017.2,2088.4,2216.2,0,0,738628.312052729,555,3,0
33296.5958393142,40,2022.2,2098.2,2244.6,0,0,738628.312053192,555,3,0
33296.6358383806,40,2029,2117.8,2308,0,0,738628.312053655,555,3,0
33296.675837447,40,2038,2153,2410,0,0,738628.312054118,555,3,0
33296.7158365134,40,2057.6,2209.8,2548.4,0,0,738628.312054581,555,3,0
33296.7558355798,40,2091.4,2295.6,2663.8,0,0,738628.312055044,555,3,0
33296.7958346462,40,2134.2,2388.4,2680.2,0,0,738628.312055507,555,3,0
33296.8358337126,40,2183,2446,2571.6,0,0,738628.31205597,555,3,0
33296.875832779,40,2224.8,2454.8,2474.4,0,0,738628.312056433,555,3,0
33296.9158318454,40,2247.4,2437.2,2406,0,0,738628.312056896,555,3,0
33296.9558309118,40,2242.8,2442.6,2416.4,0,0,738628.312057359,555,3,0
33296.9958299782,40,2227.4,2455,2466,0,0,738628.312057822,555,3,0
33297.0358290446,40,2211.6,2457.2,2521.8,0,0,738628.312058285,555,3,0
33297.075828111,40,2184.8,2458.4,2589.8,0,0,738628.312058748,555,3,0
33297.1158271774,40,2161,2437,2666,0,0,738628.31205921,555,3,0
33297.1558262438,40,2134.2,2402.4,2738,0,0,738628.312059673,555,3,0
33297.1958253102,40,2102,2343.8,2772.4,0,0,738628.312060136,555,3,0
33297.2358243766,40,2067.2,2267.6,2718.6,0,0,738628.312060599,555,3,0
33297.275823443,40,2049.4,2187.8,2566.6,0,0,738628.312061062,555,3,0
33297.3158225094,40,2035.6,2139.2,2395.8,0,0,738628.312061525,555,3,0
33297.3558215758,40,2028.4,2106,2297.4,0,0,738628.312061988,555,3,0
33297.3958206422,40,2028.6,2113,2308.2,0,0,738628.312062451,555,3,0
33297.4358197086,40,2037,2142.8,2403.4,0,0,738628.312062914,555,3,0
33297.475818775,40,2051.8,2194.6,2532.4,0,0,738628.312063377,555,3,0
33297.5158178414,40,2076,2260,2646.4,0,0,738628.31206384,555,3,0
33297.5558169078,40,2111.4,2336.6,2667.4,0,0,738628.312064303,555,3,0
33297.5958159742,40,2147.4,2406.6,2641.8,0,0,738628.312064766,555,3,0
33297.6358150406,40,2188.6,2446.2,2574.8,0,0,738628.312065229,555,3,0
33297.675814107,40,2205.6,2468.4,2551.2,0,0,738628.312065692,555,3,0
33297.7158131734,40,2202.2,2479.6,2581,0,0,738628.312066155,555,3,0
33297.7558122398,40,2184.4,2487.8,2651.4,0,0,738628.312066618,555,3,0
33297.7958113062,40,2169.2,2477.8,2709.4,0,0,738628.312067081,555,3,0
33297.8358103726,40,2151.2,2461.4,2777.8,0,0,738628.312067544,555,3,0
33297.875809439,40,2132.6,2422.6,2834.8,0,0,738628.312068007,555,3,0
33297.9158085054,40,2107.2,2374,2854.6,0,0,738628.31206847,555,3,0
33297.9558075718,40,2084.8,2309.2,2816.8,0,0,738628.312068933,555,3,0
33297.9958066382,40,2061.4,2243.4,2696.8,0,0,738628.312069395,555,3,0
33298.0358057046,40,2045.6,2181.6,2523.2,0,0,738628.312069858,555,3,0
33298.075804771,40,2034.8,2137.8,2378.6,0,0,738628.312070321,555,3,0
33298.1158038374,40,2031.4,2117.2,2288.6,0,0,738628.312070784,555,3,0
33298.1558029038,40,2027.4,2114.8,2284,0,0,738628.312071247,555,3,0
33298.1958019702,40,2038.4,2137,2349.6,0,0,738628.31207171,555,3,0
33298.2358010366,40,2046.8,2172.6,2455,0,0,738628.312072173,555,3,0
33298.275800103,40,2067,2237.2,2603.6,0,0,738628.312072636,555,3,0
33298.3157991694,40,2096,2322.6,2721.6,0,0,738628.312073099,555,3,0
33298.3557982358,40,2139.4,2408.6,2737,0,0,738628.312073562,555,3,0
33298.3957973022,40,2175,2469.4,2674.2,0,0,738628.312074025,555,3,0
33298.4357963686,40,2204.2,2492.4,2586.6,0,0,738628.312074488,555,3,0
33298.475795435,40,2218.2,2490.4,2541,0,0,738628.312074951,555,3,0
33298.5157945014,40,2205.8,2493.6,2568.6,0,0,738628.312075414,555,3,0
33298.5557935678,40,2190,2496.4,2642.4,0,0,738628.312075877,555,3,0
33298.5957926342,40,2171.4,2478,2712.6,0,0,738628.31207634,555,3,0
33298.6357917006,40,2144.8,2442,2771.4,0,0,738628.312076803,555,3,0
33298.675790767,40,2117.6,2382.4,2811.2,0,0,738628.312077266,555,3,0
33298.7157898334,40,2082.2,2305.2,2769.8,0,0,738628.312077729,555,3,0
33298.7557888998,40,2058.6,2223.2,2631.8,0,0,738628.312078192,555,3,0
33298.7957879662,40,2043.6,2161.8,2457.4,0,0,738628.312078655,555,3,0
33298.8357870326,40,2031.8,2119.4,2323.4,0,0,738628.312079118,555,3,0
33298.875786099,40,2021.8,2100.8,2246.2,0,0,738628.31207958,555,3,0
33298.9157851654,40,2025.8,2101.8,2261.8,0,0,738628.312080043,555,3,0
33298.9557842318,40,2032.4,2122.4,2337.4,0,0,738628.312080506,555,3,0
33298.9957832982,40,2041.2,2166,2467.8,0,0,738628.312080969,555,3,0
33299.0357823646,40,2062.2,2228.6,2654.4,0,0,738628.312081432,555,3,0
33299.075781431,40,2092.2,2322.8,2794,0,0,738628.312081895,555,3,0
33299.1157804974,40,2132.2,2417.6,2789.6,0,0,738628.312082358,555,3,0
33299.1557795638,40,2167.6,2474.4,2692.6,0,0,738628.312082821,555,3,0
33299.1957786302,40,2202.6,2492.2,2601.8,0,0,738628.312083284,555,3,0
33299.2357776966,40,2209.2,2490,2573.8,0,0,738628.312083747,555,3,0
33299.275776763,40,2197.2,2495,2619,0,0,738628.31208421,555,3,0
33299.3157758294,40,2189,2493,2648.4,0,0,738628.312084673,555,3,0
33299.3557748958,40,2172.8,2477,2698.6,0,0,738628.312085136,555,3,0
33299.3957739622,40,2153.6,2453.6,2751.8,0,0,738628.312085599,555,3,0
33299.4357730286,40,2129.8,2410.4,2795,0,0,738628.312086062,555,3,0
33299.475772095,40,2101.4,2343.2,2780.6,0,0,738628.312086525,555,3,0
33299.5157711614,40,2077.8,2273.4,2691,0,0,738628.312086988,555,3,0
33299.5557702278,40,2054.2,2202,2545.4,0,0,738628.312087451,555,3,0
33299.5957692942,40,2040,2152.2,2402.4,0,0,738628.312087914,555,3,0
33299.6357683606,40,2031.8,2116.2,2298.4,0,0,738628.312088376,555,3,0
33299.675767427,40,2026,2101.6,2255.4,0,0,738628.312088839,555,3,0
33299.7157664934,40,2025,2107.8,2275.2,0,0,738628.312089302,555,3,0
33299.7557655598,40,2029.4,2128,2354.2,0,0,738628.312089765,555,3,0
33299.7957646262,40,2041.6,2166.6,2495.8,0,0,738628.312090228,555,3,0
33299.8357636926,40,2058.6,2232.4,2688.4,0,0,738628.312090691,555,3,0
33299.875762759,40,2087.6,2314.4,2845.6,0,0,738628.312091154,555,3,0
33299.9157618254,40,2122.6,2408.4,2840.8,0,0,738628.312091617,555,3,0
33299.9557608918,40,2161.4,2469.4,2744,0,0,738628.31209208,555,3,0
33299.9957599582,40,2186.6,2491,2661,0,0,738628.312092543,555,3,0
33300.0357590246,40,2191.6,2493.8,2640.8,0,0,738628.312093006,555,3,0
33300.075758091,40,2180.8,2488.4,2685.4,0,0,738628.312093469,555,3,0
33300.1157571574,40,2161.8,2471.8,2742.6,0,0,738628.312093932,555,3,0
33300.1557562238,40,2140.2,2445,2798.4,0,0,738628.312094395,555,3,0
33300.1957552902,40,2117.6,2391.8,2840,0,0,738628.312094858,555,3,0
33300.2357543566,40,2091.2,2330.8,2828.6,0,0,738628.312095321,555,3,0
33300.275753423,40,2067.2,2256.2,2727.6,0,0,738628.312095784,555,3,0
33300.3157524894,40,2052.4,2193.4,2573,0,0,738628.312096247,555,3,0
33300.3557515558,40,2037,2138.8,2413,0,0,738628.31209671,555,3,0
33300.3957506222,40,2022.8,2105.8,2294.2,0,0,738628.312097173,555,3,0
33300.4357496886,40,2020.6,2085.2,2228,0,0,738628.312097636,555,3,0
33300.475748755,40,2018.4,2089.2,2212.4,0,0,738628.312098099,555,3,0
33300.5157478214,40,2022.8,2100.8,2262.8,0,0,738628.312098561,555,3,0
33300.5557468878,40,2033.6,2129.4,2364.2,0,0,738628.312099024,555,3,0
33300.5957459542,40,2044,2183.8,2522.6,0,0,738628.312099487,555,3,0
33300.6357450206,40,2074.8,2261.8,2666.4,0,0,738628.31209995,555,3,0
33300.675744087,40,2107.6,2350.2,2727,0,0,738628.312100413,555,3,0
33300.7157431534,40,2147.2,2428.4,2684.8,0,0,738628.312100876,555,3,0
33300.7557422198,40,2178.6,2452.6,2613,0,0,738628.312101339,555,3,0
33300.7957412862,40,2187,2461.4,2602.2,0,0,738628.312101802,555,3,0
33300.8357403526,40,2178.2,2458.4,2636.6,0,0,738628.312102265,555,3,0
33300.875739419,40,2160.6,2453.6,2696.2,0,0,738628.312102728,555,3,0
33300.9157384854,40,2144.4,2441.6,2755.6,0,0,738628.312103191,555,3,0
33300.9557375518,40,2126.4,2416,2814.6,0,0,738628.312103654,555,3,0
33300.9957366182,40,2105.2,2372.2,2847,0,0,738628.312104117,555,3,0
33301.0357356846,40,2088.8,2316.6,2820.4,0,0,738628.31210458,555,3,0
33301.075734751,40,2064,2251.2,2727.2,0,0,738628.312105043,555,3,0
33301.1157338174,40,2047.4,2190.6,2574,0,0,738628.312105506,555,3,0
33301.1557328838,40,2035.4,2142.8,2413,0,0,738628.312105969,555,3,0
33301.1957319502,40,2024.6,2111.6,2295.8,0,0,738628.312106432,555,3,0
33301.2357310166,40,2022.4,2089.8,2228.2,0,0,738628.312106895,555,3,0
33301.275730083,40,2021.2,2091.8,2209.6,0,0,738628.312107358,555,3,0
33301.3157291494,40,2025.2,2103,2249,0,0,738628.312107821,555,3,0
33301.3557282158,40,2030.6,2123.8,2325.2,0,0,738628.312108284,555,3,0
33301.3957272822,40,2044,2165.2,2447,0,0,738628.312108746,555,3,0
33301.4357263486,40,2061.4,2228.6,2602.6,0,0,738628.312109209,555,3,0
33301.475725415,40,2094.8,2315,2717.6,0,0,738628.312109672,555,3,0
33301.5157244814,40,2132,2398.8,2724.4,0,0,738628.312110135,555,3,0
33301.5557235478,40,2173.2,2458.4,2650.8,0,0,738628.312110598,555,3,0
33301.5957226142,40,2200.6,2482.6,2578.6,0,0,738628.312111061,555,3,0
33301.6357216806,40,2207.4,2480.8,2562.8,0,0,738628.312111524,555,3,0
33301.675720747,40,2194.8,2484.2,2620,0,0,738628.312111987,555,3,0
33301.7157198134,40,2176.4,2478.2,2687.6,0,0,738628.31211245,555,3,0
33301.7557188798,40,2146.8,2450.6,2775.2,0,0,738628.312112913,555,3,0
33301.7957179462,40,2115.2,2393.2,2831.8,0,0,738628.312113376,555,3,0
33301.8357170126,40,2086.6,2317.2,2814.8,0,0,738628.312113839,555,3,0
33301.875716079,40,2056.8,2229.4,2674.6,0,0,738628.312114302,555,3,0
33301.9157151454,40,2041.8,2159.4,2478.4,0,0,738628.312114765,555,3,0
33301.9557142118,40,2025.8,2110.6,2320.6,0,0,738628.312115228,555,3,0
33301.9957132782,40,2017.2,2090.6,2223.8,0,0,738628.312115691,555,3,0
33302.0357123446,40,2018.8,2083.8,2199.2,0,0,738628.312116154,555,3,0
33302.075711411,40,2019.6,2093,2222.4,0,0,738628.312116617,555,3,0
33302.1157104774,40,2024.8,2111,2288,0,0,738628.31211708,555,3,0
33302.1557095438,40,2036,2138.6,2413,0,0,738628.312117542,555,3,0
33302.1957086102,40,2051.8,2204,2589.4,0,0,738628.312118005,555,3,0
33302.2357076766,40,2082.8,2287.4,2745,0,0,738628.312118468,555,3,0
33302.275706743,40,2117.8,2388,2777.8,0,0,738628.312118931,555,3,0
33302.3157058094,40,2161,2457.8,2694.6,0,0,738628.312119394,555,3,0
33302.3557048758,40,2194.4,2480,2586.2,0,0,738628.312119857,555,3,0
33302.3957039422,40,2215.8,2480.6,2526.8,0,0,738628.31212032,555,3,0
33302.4357030086,40,2216,2485.2,2535.2,0,0,738628.312120783,555,3,0
33302.475702075,40,2206.2,2492,2585.4,0,0,738628.312121246,555,3,0
33302.5157011414,40,2191,2484.4,2651.4,0,0,738628.312121709,555,3,0
33302.5557002078,40,2161,2464.8,2730,0,0,738628.312122172,555,3,0
33302.5956992742,40,2129.4,2420.6,2805.4,0,0,738628.312122635,555,3,0
33302.6356983406,40,2098.6,2347.6,2830.2,0,0,738628.312123098,555,3,0
33302.675697407,40,2071.2,2268.4,2742,0,0,738628.312123561,555,3,0
33302.7156964734,40,2049.8,2185.4,2555.6,0,0,738628.312124024,555,3,0
33302.7556955398,40,2030.2,2124.2,2364,0,0,738628.312124487,555,3,0
33302.7956946062,40,2014.6,2094,2243,0,0,738628.31212495,555,3,0
33302.8356936726,40,2017,2081.8,2186,0,0,738628.312125413,555,3,0
33302.875692739,40,2016.4,2082.6,2198.2,0,0,738628.312125876,555,3,0
33302.9156918054,40,2021.4,2096.6,2253.6,0,0,738628.312126339,555,3,0
33302.9556908718,40,2029.4,2126.2,2353.4,0,0,738628.312126802,555,3,0
33302.9956899382,40,2043.2,2176.6,2513.4,0,0,738628.312127264,555,3,0
33303.0356890046,40,2070.6,2246.6,2678.4,0,0,738628.312127727,555,3,0
33303.075688071,40,2104.4,2338.6,2761.2,0,0,738628.31212819,555,3,0
33303.1156871374,40,2139,2417.2,2724.8,0,0,738628.312128653,555,3,0
33303.1556862038,40,2174.4,2460.6,2625.4,0,0,738628.312129116,555,3,0
33303.1956852702,40,2200.2,2467.2,2547.8,0,0,738628.312129579,555,3,0
33303.2356843366,40,2211.4,2470.2,2533.2,0,0,738628.312130042,555,3,0
33303.275683403,40,2200.2,2474.6,2570.2,0,0,738628.312130505,555,3,0
33303.3156824694,40,2194.6,2486.6,2614.4,0,0,738628.312130968,555,3,0
33303.3556815358,40,2182.8,2482.8,2663.2,0,0,738628.312131431,555,3,0
33303.3956806022,40,2168.4,2471,2708,0,0,738628.312131894,555,3,0
33303.4356796686,40,2147.4,2451,2759.6,0,0,738628.312132357,555,3,0
33303.475678735,40,2129.2,2404.4,2782.2,0,0,738628.31213282,555,3,0
33303.5156778014,40,2100,2342.8,2758,0,0,738628.312133283,555,3,0
33303.5556768678,40,2080.2,2271.2,2661,0,0,738628.312133746,555,3,0
33303.5956759342,40,2058,2207.8,2526,0,0,738628.312134209,555,3,0
33303.6356750006,40,2045.2,2161.6,2415.6,0,0,738628.312134672,555,3,0
33303.675674067,40,2030.8,2131.8,2343.2,0,0,738628.312135135,555,3,0
33303.7156731334,40,2026.6,2120.8,2321.4,0,0,738628.312135598,555,3,0
33303.7556721998,40,2029.8,2127.6,2377.8,0,0,738628.312136061,555,3,0
33303.7956712662,40,2040.8,2161.8,2493.4,0,0,738628.312136524,555,3,0
33303.8356703326,40,2049.4,2213.2,2648.6,0,0,738628.312136987,555,3,0
33303.875669399,40,2068.4,2273,2803.6,0,0,738628.312137449,555,3,0
