162970.998168121,40,2253.8,2428.2,2329.4,0,0,738601.759577525,346,3,0
162971.038167188,40,2226.6,2493,2495,0,0,738601.759577988,346,3,0
162971.078166254,40,2159,2470.2,2717.2,0,0,738601.759578451,346,3,0
162971.118165321,40,2097.2,2333.6,2748,0,0,738601.759578914,346,3,0
162971.158164387,40,2056,2203,2514.4,0,0,738601.759579377,346,3,0
162971.198163453,40,2031.6,2126.6,2271.8,0,0,738601.75957984,346,3,0
162971.23816252,40,2016,2096.2,2147.6,0,0,738601.759580303,346,3,0
162971.278161586,40,2013.2,2077.4,2101,0,0,738601.759580766,346,3,0
162971.318160653,40,2012.4,2077.6,2099.4,0,0,738601.759581228,346,3,0
162971.358159719,40,2019.2,2088.2,2126,0,0,738601.759581691,346,3,0
162971.398158785,40,2027.2,2112.6,2211.6,0,0,738601.759582154,346,3,0
162971.438157852,40,2044.8,2160.4,2374.2,0,0,738601.759582617,346,3,0
162971.478156918,40,2068.6,2245,2620.8,0,0,738601.75958308,346,3,0
162971.518155984,40,2115.8,2368.6,2779,0,0,738601.759583543,346,3,0
162971.558155051,40,2169.8,2480.4,2688.8,0,0,738601.759584006,346,3,0
162971.598154117,40,2228.8,2484.6,2466.2,0,0,738601.759584469,346,3,0
162971.638153184,40,2263.8,2414,2304.2,0,0,738601.759584932,346,3,0
162971.67815225,40,2256.4,2325.8,2209.8,0,0,738601.759585395,346,3,0
162971.718151317,40,2239.2,2268.6,2161.2,0,0,738601.759585858,346,3,0
162971.758150383,40,2235.8,2264.8,2158.4,0,0,738601.759586321,346,3,0
162971.798149449,40,2257,2302.2,2188.4,0,0,738601.759586784,346,3,0
162971.838148516,40,2265.8,2349,2234.8,0,0,738601.759587247,346,3,0
162971.878147582,40,2261,2432,2331.8,0,0,738601.75958771,346,3,0
162971.918146649,40,2221.4,2486.8,2504.4,0,0,738601.759588173,346,3,0
162971.958145715,40,2146,2438.6,2703,0,0,738601.759588636,346,3,0
162971.998144781,40,2089.6,2299.6,2683,0,0,738601.759589099,346,3,0
162972.038143848,40,2053.2,2192,2445.8,0,0,738601.759589561,346,3,0
162972.078142914,40,2028.6,2127,2253,0,0,738601.759590024,346,3,0
162972.11814198,40,2020.4,2095.4,2152.4,0,0,738601.759590487,346,3,0
162972.158141047,40,2012.4,2078,2109.8,0,0,738601.75959095,346,3,0
162972.198140113,40,2013.2,2081.2,2104,0,0,738601.759591413,346,3,0
162972.23813918,40,2016.8,2084.2,2135.4,0,0,738601.759591876,346,3,0
162972.278138246,40,2027,2104.6,2196,0,0,738601.759592339,346,3,0
162972.318137313,40,2035.6,2140.2,2329.2,0,0,738601.759592802,346,3,0
162972.358136379,40,2057,2206.8,2541.6,0,0,738601.759593265,346,3,0
162972.398135445,40,2087.2,2308.8,2757,0,0,738601.759593728,346,3,0
162972.438134512,40,2125.8,2418.2,2795.8,0,0,738601.759594191,346,3,0
162972.478133578,40,2182,2489,2653.6,0,0,738601.759594654,346,3,0
162972.518132645,40,2234.2,2483.6,2464.6,0,0,738601.759595117,346,3,0
162972.558131711,40,2264.4,2421.4,2314.8,0,0,738601.75959558,346,3,0
162972.598130777,40,2260,2341.8,2228.6,0,0,738601.759596043,346,3,0
162972.638129844,40,2245.6,2295.2,2184.6,0,0,738601.759596506,346,3,0
162972.67812891,40,2251.2,2288,2174.8,0,0,738601.759596969,346,3,0
162972.718127977,40,2255.6,2316.8,2208,0,0,738601.759597432,346,3,0
162972.758127043,40,2263,2378,2268.2,0,0,738601.759597895,346,3,0
162972.798126109,40,2246.8,2452,2389.4,0,0,738601.759598358,346,3,0
162972.838125176,40,2195.2,2474,2573.8,0,0,738601.759598821,346,3,0
162972.878124242,40,2130.8,2400.4,2711.2,0,0,738601.759599284,346,3,0
162972.918123309,40,2084,2275.6,2643.2,0,0,738601.759599746,346,3,0
162972.958122375,40,2054,2184.4,2418.4,0,0,738601.759600209,346,3,0
162972.998121441,40,2034.4,2126.6,2242.8,0,0,738601.759600672,346,3,0
162973.038120508,40,2022,2096,2145.4,0,0,738601.759601135,346,3,0
162973.078119574,40,2016.4,2082,2109,0,0,738601.759601598,346,3,0
162973.118118641,40,2018.6,2089.8,2118.6,0,0,738601.759602061,346,3,0
162973.158117707,40,2026.2,2103.4,2162.6,0,0,738601.759602524,346,3,0
162973.198116773,40,2034,2135.4,2265.6,0,0,738601.759602987,346,3,0
162973.23811584,40,2049.4,2188.8,2461,0,0,738601.75960345,346,3,0
162973.278114906,40,2083.6,2296.2,2693.2,0,0,738601.759603913,346,3,0
162973.318113973,40,2133.8,2422.6,2749,0,0,738601.759604376,346,3,0
162973.358113039,40,2200.4,2497.6,2582.4,0,0,738601.759604839,346,3,0
162973.398112105,40,2247.8,2462.6,2396,0,0,738601.759605302,346,3,0
162973.438111172,40,2267.6,2384.8,2266.4,0,0,738601.759605765,346,3,0
162973.478110238,40,2256,2312.6,2196.2,0,0,738601.759606228,346,3,0
162973.518109305,40,2241.8,2276.2,2168.4,0,0,738601.759606691,346,3,0
162973.558108371,40,2244.6,2279.8,2167.2,0,0,738601.759607154,346,3,0
162973.598107437,40,2258.6,2313,2195.8,0,0,738601.759607617,346,3,0
162973.638106504,40,2258.4,2365.2,2256.8,0,0,738601.75960808,346,3,0
162973.67810557,40,2254.4,2422.2,2343.2,0,0,738601.759608543,346,3,0
162973.718104637,40,2212.6,2463.6,2489.8,0,0,738601.759609006,346,3,0
162973.758103703,40,2154.8,2436.2,2664.6,0,0,738601.759609469,346,3,0
162973.798102769,40,2097.6,2322.4,2688.6,0,0,738601.759609931,346,3,0
162973.838101836,40,2060.4,2214.4,2507.4,0,0,738601.759610394,346,3,0
162973.878100902,40,2039.4,2146.4,2311.2,0,0,738601.759610857,346,3,0
162973.918099969,40,2028.6,2109.6,2196.4,0,0,738601.75961132,346,3,0
162973.958099035,40,2022.6,2095.6,2151,0,0,738601.759611783,346,3,0
162973.998098101,40,2023.4,2106.6,2166.6,0,0,738601.759612246,346,3,0
162974.038097168,40,2034.2,2129,2237.6,0,0,738601.759612709,346,3,0
162974.078096234,40,2045.8,2170.8,2359,0,0,738601.759613172,346,3,0
162974.118095301,40,2066.8,2234.6,2519.8,0,0,738601.759613635,346,3,0
162974.158094367,40,2102.2,2319,2627.2,0,0,738601.759614098,346,3,0
162974.198093433,40,2152.2,2419.2,2628.8,0,0,738601.759614561,346,3,0
162974.2380925,40,2204,2464.8,2514.6,0,0,738601.759615024,346,3,0
162974.278091566,40,2243,2441.8,2385.8,0,0,738601.759615487,346,3,0
162974.318090633,40,2262.6,2391.4,2287.6,0,0,738601.75961595,346,3,0
162974.358089699,40,2258.2,2332.8,2216.6,0,0,738601.759616413,346,3,0
162974.398088765,40,2252.4,2290,2179.8,0,0,738601.759616876,346,3,0
162974.438087832,40,2248.6,2293.4,2181.8,0,0,738601.759617339,346,3,0
162974.478086898,40,2256.8,2328.4,2214.6,0,0,738601.759617802,346,3,0
162974.518085964,40,2261.4,2384.8,2279.2,0,0,738601.759618265,346,3,0
162974.558085031,40,2238.6,2448.2,2398,0,0,738601.759618727,346,3,0
162974.598084097,40,2192.4,2473.4,2582.2,0,0,738601.75961919,346,3,0
162974.638083164,40,2125.2,2385.2,2740.6,0,0,738601.759619653,346,3,0
162974.67808223,40,2069.8,2247,2620.2,0,0,738601.759620116,346,3,0
162974.718081297,40,2042.4,2156.2,2355.2,0,0,738601.759620579,346,3,0
162974.758080363,40,2024.6,2105.4,2193.4,0,0,738601.759621042,346,3,0
162974.798079429,40,2017.8,2085.8,2116.6,0,0,738601.759621505,346,3,0
162974.838078496,40,2014.6,2078.2,2094,0,0,738601.759621968,346,3,0
162974.878077562,40,2013.8,2080.6,2113,0,0,738601.759622431,346,3,0
162974.918076629,40,2025.8,2102.4,2174.8,0,0,738601.759622894,346,3,0
162974.958075695,40,2035.2,2142.4,2319,0,0,738601.759623357,346,3,0
162974.998074761,40,2059,2223.2,2550.4,0,0,738601.75962382,346,3,0
162975.038073828,40,2103,2332.4,2681.4,0,0,738601.759624283,346,3,0
162975.078072894,40,2157.8,2435,2628.2,0,0,738601.759624746,346,3,0
162975.118071961,40,2217.4,2447.6,2456,0,0,738601.759625209,346,3,0
162975.158071027,40,2257.2,2414.8,2324.2,0,0,738601.759625672,346,3,0
162975.198070093,40,2265.8,2350.6,2237.4,0,0,738601.759626135,346,3,0
162975.23806916,40,2252.8,2296.6,2187.8,0,0,738601.759626598,346,3,0
162975.278068226,40,2238.4,2278.6,2170.6,0,0,738601.759627061,346,3,0
162975.318067293,40,2259,2318.4,2198.8,0,0,738601.759627524,346,3,0
162975.358066359,40,2268.2,2360.2,2246.6,0,0,738601.759627987,346,3,0
162975.398065425,40,2255.2,2412.4,2327,0,0,738601.75962845,346,3,0
162975.438064492,40,2230,2458.6,2446.4,0,0,738601.759628912,346,3,0
162975.478063558,40,2177.2,2456.8,2619.4,0,0,738601.759629375,346,3,0
162975.518062624,40,2118.4,2373,2726.4,0,0,738601.759629838,346,3,0
162975.558061691,40,2068.6,2254.4,2619.6,0,0,738601.759630301,346,3,0
162975.598060757,40,2045.2,2169,2406.8,0,0,738601.759630764,346,3,0
162975.638059824,40,2030.6,2124,2242.6,0,0,738601.759631227,346,3,0
162975.67805889,40,2022.4,2094.8,2161.2,0,0,738601.75963169,346,3,0
162975.718057957,40,2015.2,2084.4,2128,0,0,738601.759632153,346,3,0
162975.758057023,40,2017,2091.6,2131.6,0,0,738601.759632616,346,3,0
162975.798056089,40,2023.6,2104.4,2171.4,0,0,738601.759633079,346,3,0
162975.838055156,40,2025.4,2122.8,2255.4,0,0,738601.759633542,346,3,0
162975.878054222,40,2040.6,2156.2,2375,0,0,738601.759634005,346,3,0
162975.918053289,40,2047.6,2201,2517.6,0,0,738601.759634468,346,3,0
162975.958052355,40,2068.4,2249.2,2652.6,0,0,738601.759634931,346,3,0
162975.998051421,40,2080.8,2294.2,2739.4,0,0,738601.759635394,346,3,0
162976.038050488,40,2097.8,2335.8,2794.8,0,0,738601.759635857,346,3,0
162976.078049554,40,2110.8,2371.6,2802.6,0,0,738601.75963632,346,3,0
162976.11804862,40,2124,2388.6,2774.8,0,0,738601.759636783,346,3,0
162976.158047687,40,2126,2401,2756.6,0,0,738601.759637246,346,3,0
162976.198046753,40,2125,2391.4,2740,0,0,738601.759637709,346,3,0
162976.23804582,40,2121.6,2382.8,2759.8,0,0,738601.759638172,346,3,0
162976.278044886,40,2114.6,2376.4,2772.8,0,0,738601.759638635,346,3,0
162976.318043953,40,2107.4,2358.2,2774.6,0,0,738601.759639097,346,3,0
162976.358043019,40,2097,2343.6,2775.6,0,0,738601.75963956,346,3,0
162976.398042085,40,2088.6,2306.2,2746.6,0,0,738601.759640023,346,3,0
162976.438041152,40,2063.8,2248.6,2640.4,0,0,738601.759640486,346,3,0
162976.478040218,40,2045.8,2185.8,2461.2,0,0,738601.759640949,346,3,0
162976.518039285,40,2034,2132.6,2296.4,0,0,738601.759641412,346,3,0
162976.558038351,40,2024,2101,2182.2,0,0,738601.759641875,346,3,0
162976.598037417,40,2015.2,2088.4,2133.8,0,0,738601.759642338,346,3,0
162976.638036484,40,2020,2095.2,2146.8,0,0,738601.759642801,346,3,0
162976.67803555,40,2031.6,2120.2,2218,0,0,738601.759643264,346,3,0
162976.718034616,40,2042.6,2156.4,2356.2,0,0,738601.759643727,346,3,0
162976.758033683,40,2064.2,2235.4,2554.6,0,0,738601.75964419,346,3,0
162976.798032749,40,2091.8,2316.8,2709.6,0,0,738601.759644653,346,3,0
162976.838031816,40,2124.6,2397.6,2746.4,0,0,738601.759645116,346,3,0
162976.878030882,40,2146.6,2436.4,2721.4,0,0,738601.759645579,346,3,0
162976.918029949,40,2151.2,2446.8,2705.6,0,0,738601.759646042,346,3,0
162976.958029015,40,2147,2437,2711.8,0,0,738601.759646505,346,3,0
162976.998028081,40,2139.6,2421.6,2715.8,0,0,738601.759646968,346,3,0
162977.038027148,40,2131.4,2396.2,2737.4,0,0,738601.759647431,346,3,0
162977.078026214,40,2112.8,2356,2734.8,0,0,738601.759647893,346,3,0
162977.118025281,40,2087.2,2292.4,2686.2,0,0,738601.759648356,346,3,0
162977.158024347,40,2057.4,2219.6,2542.4,0,0,738601.759648819,346,3,0
162977.198023413,40,2035.6,2161.6,2361.4,0,0,738601.759649282,346,3,0
162977.23802248,40,2030.8,2126.6,2244.8,0,0,738601.759649745,346,3,0
162977.278021546,40,2024.8,2121.8,2236.8,0,0,738601.759650208,346,3,0
162977.318020613,40,2041.6,2156,2334.6,0,0,738601.759650671,346,3,0
162977.358019679,40,2061.2,2214,2498.2,0,0,738601.759651134,346,3,0
162977.398018745,40,2089.6,2310,2668.4,0,0,738601.759651597,346,3,0
162977.438017812,40,2135.6,2410.2,2698,0,0,738601.75965206,346,3,0
162977.478016878,40,2182.6,2466.4,2606.6,0,0,738601.759652523,346,3,0
162977.518015944,40,2209.2,2481.8,2530.4,0,0,738601.759652986,346,3,0
162977.558015011,40,2209.4,2476.6,2519,0,0,738601.759653449,0,0,0
162977.598014077,40,2195.2,2465.6,2556,0,0,738601.759653912,0,0,0
162977.638013144,40,2174.4,2458.2,2627.6,0,0,738601.759654375,0,0,0
162977.67801221,40,2152.4,2432.6,2674.6,0,0,738601.759654838,0,0,0
162977.718011277,40,2122.6,2384,2718.8,0,0,738601.759655301,0,0,0
162977.758010343,40,2091,2310.4,2703.4,0,0,738601.759655764,0,0,0
162977.798009409,40,2063,2232.6,2569.4,0,0,738601.759656227,0,0,0
162977.838008476,40,2045.4,2165.4,2385,0,0,738601.75965669,0,0,0
162977.878007542,40,2026,2124.2,2257.6,0,0,738601.759657153,0,0,0
162977.918006609,40,2029,2122.6,2233.2,0,0,738601.759657616,0,0,0
162977.958005675,40,2040.6,2152.8,2314.8,0,0,738601.759658078,0,0,0
162977.998004741,40,2058.8,2195.8,2456.8,0,0,738601.759658541,0,0,0
162978.038003808,40,2083.4,2286.2,2628.6,0,0,738601.759659004,0,0,0
162978.078002874,40,2127.2,2389.2,2680,0,0,738601.759659467,0,0,0
162978.118001941,40,2176.4,2455.2,2618.2,0,0,738601.75965993,0,0,0
162978.158001007,40,2207.4,2483.6,2536.4,0,0,738601.759660393,0,0,0
162978.198000073,40,2216.8,2481.6,2513,0,0,738601.759660856,0,0,0
162978.23799914,40,2209.4,2491,2552.6,0,0,738601.759661319,0,0,0
162978.277998206,40,2196.4,2486.2,2599.8,0,0,738601.759661782,0,0,0
162978.317997273,40,2175.6,2476,2661,0,0,738601.759662245,0,0,0
162978.357996339,40,2146.6,2444.2,2715,0,0,738601.759662708,0,0,0
162978.397995405,40,2120.2,2377.8,2743.8,0,0,738601.759663171,0,0,0
162978.437994472,40,2089,2290.6,2675.2,0,0,738601.759663634,0,0,0
162978.477993538,40,2056,2211,2498,0,0,738601.759664097,0,0,0
162978.517992604,40,2038.2,2155.2,2336.6,0,0,738601.75966456,0,0,0
162978.557991671,40,2038.2,2141.8,2287,0,0,738601.759665023,0,0,0
162978.597990737,40,2048.4,2172.6,2383,0,0,738601.759665486,0,0,0
162978.637989804,40,2071.2,2245.8,2555,0,0,738601.759665949,0,0,0
162978.67798887,40,2113.4,2354.6,2682,0,0,738601.759666412,0,0,0
162978.717987937,40,2163.8,2451.4,2663,0,0,738601.759666875,0,0,0
162978.757987003,40,2198,2495.4,2583.4,0,0,738601.759667338,0,0,0
162978.797986069,40,2211.8,2498.2,2543.6,0,0,738601.759667801,0,0,0
162978.837985136,40,2204.8,2506,2563,0,0,738601.759668263,0,0,0
162978.877984202,40,2194,2505.8,2627.4,0,0,738601.759668726,0,0,0
162978.917983269,40,2180.8,2494.8,2668.2,0,0,738601.759669189,0,0,0
162978.957982335,40,2162,2466.4,2731.6,0,0,738601.759669652,0,0,0
162978.997981401,40,2136.4,2438.4,2781.2,0,0,738601.759670115,0,0,0
162979.037980468,40,2106.4,2362.4,2805.6,0,0,738601.759670578,0,0,0
162979.077979534,40,2078,2273.4,2690.4,0,0,738601.759671041,0,0,0
162979.1179786,40,2052.8,2195,2482.6,0,0,738601.759671504,0,0,0
162979.157977667,40,2037.2,2139.4,2298.4,0,0,738601.759671967,0,0,0
162979.197976733,40,2033.2,2123.2,2220.6,0,0,738601.75967243,0,0,0
162979.2379758,40,2039.2,2137.8,2285.6,0,0,738601.759672893,0,0,0
162979.277974866,40,2051.8,2192.4,2442,0,0,738601.759673356,0,0,0
162979.317973933,40,2077.8,2280.8,2645.6,0,0,738601.759673819,0,0,0
162979.357972999,40,2126.4,2397.4,2735.6,0,0,738601.759674282,0,0,0
162979.397972065,40,2166.8,2471,2670.2,0,0,738601.759674745,0,0,0
162979.437971132,40,2201.6,2499,2594.8,0,0,738601.759675208,0,0,0
162979.477970198,40,2210.4,2511.2,2576.2,0,0,738601.759675671,0,0,0
162979.517969265,40,2198,2504.4,2628.8,0,0,738601.759676134,0,0,0
162979.557968331,40,2183,2499.8,2682.2,0,0,738601.759676596,0,0,0
162979.597967397,40,2167.2,2482,2732.8,0,0,738601.759677059,0,0,0
162979.637966464,40,2140.2,2446.4,2785.4,0,0,738601.759677522,0,0,0
162979.67796553,40,2118.8,2384.6,2802.2,0,0,738601.759677985,0,0,0
162979.717964597,40,2081.8,2293.6,2727,0,0,738601.759678448,0,0,0
162979.757963663,40,2052.8,2208.8,2527.4,0,0,738601.759678911,0,0,0
162979.797962729,40,2034.2,2143.6,2326.4,0,0,738601.759679374,0,0,0
162979.837961796,40,2029.4,2117.8,2214.2,0,0,738601.759679837,0,0,0
162979.877960862,40,2025.8,2118.6,2221.8,0,0,738601.7596803,0,0,0
162979.917959929,40,2042.6,2152.6,2323,0,0,738601.759680763,0,0,0
162979.957958995,40,2066,2216.6,2502.6,0,0,738601.759681226,0,0,0
162979.997958061,40,2098.2,2315.4,2699.6,0,0,738601.759681689,0,0,0
162980.037957128,40,2135.6,2417.6,2741.6,0,0,738601.759682152,0,0,0
162980.077956194,40,2174.8,2478.8,2680.2,0,0,738601.759682615,0,0,0
162980.117955261,40,2186,2496.6,2648.8,0,0,738601.759683078,0,0,0
162980.157954327,40,2177.4,2490.8,2690.4,0,0,738601.759683541,0,0,0
162980.197953393,40,2155.6,2468.4,2754.6,0,0,738601.759684004,0,0,0
162980.23795246,40,2136,2429.8,2789.8,0,0,738601.759684467,0,0,0
162980.277951526,40,2114,2377.8,2806,0,0,738601.75968493,0,0,0
162980.317950593,40,2087.4,2309.4,2759.8,0,0,738601.759685393,0,0,0
162980.357949659,40,2057.6,2229.8,2605.6,0,0,738601.759685856,0,0,0
162980.397948725,40,2043.8,2165.8,2411.8,0,0,738601.759686319,0,0,0
162980.437947792,40,2031.8,2116.6,2242.4,0,0,738601.759686781,0,0,0
162980.477946858,40,2020.2,2097.8,2166.2,0,0,738601.759687244,0,0,0
162980.517945925,40,2019.6,2096.6,2165.6,0,0,738601.759687707,0,0,0
162980.557944991,40,2028.6,2113,2219.8,0,0,738601.75968817,0,0,0
162980.597944057,40,2037,2146.2,2314.8,0,0,738601.759688633,0,0,0
162980.637943124,40,2047.4,2180,2415.4,0,0,738601.759689096,0,0,0
162980.67794219,40,2062.8,2224.2,2526.2,0,0,738601.759689559,0,0,0
162980.717941257,40,2082.2,2269.6,2607.2,0,0,738601.759690022,0,0,0
162980.757940323,40,2091,2301,2684.8,0,0,738601.759690485,0,0,0
162980.797939389,40,2095.6,2319.4,2731.8,0,0,738601.759690948,0,0,0
162980.837938456,40,2086.8,2313.4,2759,0,0,738601.759691411,0,0,0
162980.877937522,40,2082.6,2296.6,2769.6,0,0,738601.759691874,0,0,0
162980.917936589,40,2079.2,2287.6,2757,0,0,738601.759692337,0,0,0
162980.957935655,40,2076.2,2276,2726.6,0,0,738601.7596928,0,0,0
162980.997934721,40,2070.6,2253.6,2679.2,0,0,738601.759693263,0,0,0
162981.037933788,40,2060.4,2222.2,2579.2,0,0,738601.759693726,0,0,0
162981.077932854,40,2044.2,2180,2449.2,0,0,738601.759694189,0,0,0
162981.117931921,40,2037.2,2144.2,2308.8,0,0,738601.759694652,0,0,0
162981.157930987,40,2029.6,2114,2211.6,0,0,738601.759695115,0,0,0
162981.197930053,40,2020,2098.2,2159.2,0,0,738601.759695578,0,0,0
162981.23792912,40,2017.8,2092.8,2138.6,0,0,738601.759696041,0,0,0
162981.277928186,40,2020.6,2098,2149.6,0,0,738601.759696504,0,0,0
162981.317927253,40,2027.2,2112.8,2201,0,0,738601.759696967,0,0,0
162981.357926319,40,2038.2,2145.8,2299,0,0,738601.759697429,0,0,0
162981.397925385,40,2049.8,2180.2,2437.6,0,0,738601.759697892,0,0,0
162981.437924452,40,2066,2233,2597.4,0,0,738601.759698355,0,0,0
162981.477923518,40,2080.2,2295.4,2731.6,0,0,738601.759698818,0,0,0
162981.517922584,40,2097.4,2341.2,2809,0,0,738601.759699281,0,0,0
162981.557921651,40,2102.8,2371.4,2849.4,0,0,738601.759699744,0,0,0
162981.597920717,40,2104,2375.6,2848.8,0,0,738601.759700207,0,0,0
162981.637919784,40,2101.6,2352.4,2827.2,0,0,738601.75970067,0,0,0
162981.67791885,40,2090.4,2325.2,2791.2,0,0,738601.759701133,0,0,0
162981.717917917,40,2075.8,2293,2743.6,0,0,738601.759701596,0,0,0
162981.757916983,40,2064,2251.4,2661,0,0,738601.759702059,0,0,0
162981.797916049,40,2055.8,2203.6,2541.6,0,0,738601.759702522,0,0,0
162981.837915116,40,2041.2,2160,2393.6,0,0,738601.759702985,0,0,0
162981.877914182,40,2033.4,2126.6,2260.2,0,0,738601.759703448,0,0,0
162981.917913249,40,2023,2101.8,2176.2,0,0,738601.759703911,0,0,0
162981.957912315,40,2021.6,2090.2,2141.8,0,0,738601.759704374,0,0,0
162981.997911381,40,2024.4,2101.6,2155.4,0,0,738601.759704837,0,0,0
162982.037910448,40,2029.8,2115,2205.2,0,0,738601.7597053,0,0,0
162982.077909514,40,2038.2,2148,2310.8,0,0,738601.759705762,0,0,0
162982.11790858,40,2050.2,2187.8,2457.2,0,0,738601.759706225,0,0,0
162982.157907647,40,2067,2240.8,2629.8,0,0,738601.759706688,0,0,0
162982.197906713,40,2086,2301.6,2764.4,0,0,738601.759707151,0,0,0
162982.23790578,40,2099.2,2360.6,2832.6,0,0,738601.759707614,0,0,0
162982.277904846,40,2113.8,2393.8,2842.6,0,0,738601.759708077,0,0,0
162982.317903913,40,2122,2398.6,2828.4,0,0,738601.75970854,0,0,0
162982.357902979,40,2109.2,2374.6,2826.6,0,0,738601.759709003,0,0,0
162982.397902045,40,2101.2,2347.2,2803.4,0,0,738601.759709466,0,0,0
162982.437901112,40,2086.2,2299.6,2756.8,0,0,738601.759709929,0,0,0
162982.477900178,40,2070.2,2256.6,2649.6,0,0,738601.759710392,0,0,0
162982.517899244,40,2048,2193,2496.8,0,0,738601.759710855,347,2,0
162982.557898311,40,2039.4,2141.4,2332.8,0,0,738601.759711318,347,2,0
162982.597897377,40,2026.8,2108.4,2213,0,0,738601.759711781,347,2,0
162982.637896444,40,2021.8,2093,2139.8,0,0,738601.759712244,347,2,0
162982.67789551,40,2019.4,2084.6,2121,0,0,738601.759712707,347,2,0
162982.717894577,40,2025.8,2097.2,2144,0,0,738601.75971317,347,2,0
162982.757893643,40,2029.2,2113.6,2213,0,0,738601.759713633,347,2,0
162982.797892709,40,2037.4,2142.4,2325,0,0,738601.759714096,347,2,0
162982.837891776,40,2054.6,2193,2485,0,0,738601.759714559,347,2,0
162982.877890842,40,2070.2,2250.4,2659,0,0,738601.759715022,347,2,0
162982.917889909,40,2086.8,2319.6,2781.8,0,0,738601.759715485,347,2,0
162982.957888975,40,2102.8,2370.4,2825.6,0,0,738601.759715947,347,2,0
162982.997888041,40,2113.2,2395,2842.8,0,0,738601.75971641,347,2,0
162983.037887108,40,2111.8,2398,2840.4,0,0,738601.759716873,347,2,0
162983.077886174,40,2109,2369.4,2846,0,0,738601.759717336,347,2,0
162983.11788524,40,2099.2,2348,2814.6,0,0,738601.759717799,347,2,0
162983.157884307,40,2084.6,2310.4,2773.8,0,0,738601.759718262,347,2,0
162983.197883373,40,2072.8,2270,2713.8,0,0,738601.759718725,347,2,0
162983.23788244,40,2057.6,2225.2,2600.8,0,0,738601.759719188,347,2,0
162983.277881506,40,2046,2176.2,2447.4,0,0,738601.759719651,347,2,0
162983.317880573,40,2036.6,2136.2,2305.2,0,0,738601.759720114,347,2,0
