513310.191060506,40,2033.2,2127.4,2265,0,0,738605.814429294,0,0,0
513310.231059572,40,2024.6,2092.4,2155.6,0,0,738605.814429757,0,0,0
513310.271058638,40,2016.8,2078.6,2102.4,0,0,738605.81443022,0,0,0
513310.311057705,40,2007.6,2068.6,2070.2,0,0,738605.814430683,0,0,0
513310.351056771,40,2010.6,2068.4,2065,0,0,738605.814431146,0,0,0
513310.391055837,40,2007.2,2070.6,2069.2,0,0,738605.814431609,0,0,0
513310.431054904,40,2013.8,2074,2090.2,0,0,738605.814432072,0,0,0
513310.47105397,40,2017.6,2090.2,2123.6,0,0,738605.814432535,0,0,0
513310.511053037,40,2028.8,2104,2194,0,0,738605.814432998,0,0,0
513310.551052103,40,2033.2,2144.2,2324,0,0,738605.814433461,0,0,0
513310.591051169,40,2050.2,2192.6,2486.4,0,0,738605.814433924,0,0,0
513310.631050236,40,2072.6,2265.8,2638.2,0,0,738605.814434387,0,0,0
513310.671049302,40,2103.4,2332.2,2694.8,0,0,738605.81443485,0,0,0
513310.711048369,40,2125,2376.6,2684.6,0,0,738605.814435313,0,0,0
513310.751047435,40,2140.6,2393.2,2634.6,0,0,738605.814435776,0,0,0
513310.791046501,40,2140,2394.4,2632,0,0,738605.814436239,0,0,0
513310.831045568,40,2119,2378,2684,0,0,738605.814436702,0,0,0
513310.871044634,40,2107.6,2345.6,2715.4,0,0,738605.814437165,0,0,0
513310.911043701,40,2085.4,2287.8,2675.8,0,0,738605.814437628,0,0,0
513310.951042767,40,2060,2220.6,2538.8,0,0,738605.81443809,0,0,0
513310.991041834,40,2039.8,2155,2355.2,0,0,738605.814438553,0,0,0
513311.0310409,40,2027.6,2116.2,2217.8,0,0,738605.814439016,0,0,0
513311.071039966,40,2020.2,2089.6,2131.8,0,0,738605.814439479,0,0,0
513311.111039033,40,2011.6,2073.4,2086,0,0,738605.814439942,0,0,0
513311.151038099,40,2009.8,2067.6,2068.8,0,0,738605.814440405,0,0,0
513311.191037166,40,2011.2,2069.2,2067.4,0,0,738605.814440868,0,0,0
513311.231036232,40,2011.2,2066.6,2076,0,0,738605.814441331,0,0,0
513311.271035298,40,2016.2,2078.8,2103.2,0,0,738605.814441794,0,0,0
513311.311034365,40,2018.4,2092,2152,0,0,738605.814442257,0,0,0
513311.351033431,40,2031.6,2117.6,2232.6,0,0,738605.81444272,0,0,0
513311.391032497,40,2039.2,2161,2335.4,0,0,738605.814443183,0,0,0
513311.431031564,40,2061,2205.8,2456.2,0,0,738605.814443646,0,0,0
513311.47103063,40,2076.2,2267.4,2614.4,0,0,738605.814444109,0,0,0
513311.511029697,40,2097.8,2332.4,2723.8,0,0,738605.814444572,0,0,0
513311.551028763,40,2113,2373.4,2759.6,0,0,738605.814445035,0,0,0
513311.59102783,40,2113.6,2374.8,2764,0,0,738605.814445498,0,0,0
513311.631026896,40,2103.8,2341,2729.2,0,0,738605.814445961,0,0,0
513311.671025962,40,2088,2289.2,2640,0,0,738605.814446424,0,0,0
513311.711025029,40,2068.2,2238.6,2521.8,0,0,738605.814446887,0,0,0
513311.751024095,40,2052.2,2185.6,2418,0,0,738605.81444735,0,0,0
513311.791023161,40,2035.4,2142.6,2304.2,0,0,738605.814447813,0,0,0
513311.831022228,40,2024.8,2111.4,2195.8,0,0,738605.814448275,0,0,0
513311.871021294,40,2021.2,2085.8,2123.4,0,0,738605.814448738,0,0,0
513311.911020361,40,2011.2,2074.6,2089.4,0,0,738605.814449201,0,0,0
513311.951019427,40,2010.2,2073.4,2068.4,0,0,738605.814449664,0,0,0
513311.991018493,40,2008.4,2069.8,2073.2,0,0,738605.814450127,0,0,0
513312.03101756,40,2012.4,2073.6,2084.6,0,0,738605.81445059,0,0,0
513312.071016626,40,2015.8,2087.4,2121.8,0,0,738605.814451053,0,0,0
513312.111015693,40,2022.2,2104.8,2189.2,0,0,738605.814451516,0,0,0
513312.151014759,40,2035.6,2139.4,2307.2,0,0,738605.814451979,0,0,0
513312.191013826,40,2054.8,2196.4,2476,0,0,738605.814452442,0,0,0
513312.231012892,40,2082.8,2271.8,2595,0,0,738605.814452905,0,0,0
513312.271011958,40,2104.8,2332,2636.8,0,0,738605.814453368,0,0,0
513312.311011025,40,2135.6,2388.4,2644.6,0,0,738605.814453831,0,0,0
513312.351010091,40,2153.2,2419.2,2638.8,0,0,738605.814454294,0,0,0
513312.391009157,40,2142.6,2417.4,2659.4,0,0,738605.814454757,0,0,0
513312.431008224,40,2135.8,2392.2,2673,0,0,738605.81445522,0,0,0
513312.47100729,40,2103.6,2345.4,2698,0,0,738605.814455683,0,0,0
513312.511006357,40,2079.6,2275,2643.2,0,0,738605.814456146,0,0,0
513312.551005423,40,2058.4,2212.8,2497.6,0,0,738605.814456609,0,0,0
513312.59100449,40,2040.4,2154.6,2334.2,0,0,738605.814457071,0,0,0
513312.631003556,40,2024.2,2117.6,2212,0,0,738605.814457534,0,0,0
513312.671002622,40,2019.2,2092.2,2134.4,0,0,738605.814457997,0,0,0
513312.711001689,40,2013.2,2076.6,2091.8,0,0,738605.81445846,0,0,0
513312.751000755,40,2013.8,2070.8,2070.6,0,0,738605.814458923,0,0,0
513312.790999822,40,2009.4,2065,2067,0,0,738605.814459386,0,0,0
513312.830998888,40,2013.6,2071.2,2075.6,0,0,738605.814459849,0,0,0
513312.870997954,40,2011.6,2078.2,2098.8,0,0,738605.814460312,0,0,0
513312.910997021,40,2017.2,2093,2141.6,0,0,738605.814460775,0,0,0
513312.950996087,40,2027,2114.8,2229.8,0,0,738605.814461238,0,0,0
513312.990995153,40,2041.2,2154.4,2358.4,0,0,738605.814461701,0,0,0
513313.03099422,40,2054.2,2204.4,2510,0,0,738605.814462164,0,0,0
513313.070993286,40,2076.4,2263.2,2617.6,0,0,738605.814462627,0,0,0
513313.110992353,40,2100,2307.4,2617.2,0,0,738605.81446309,0,0,0
513313.150991419,40,2111.6,2334.2,2637.2,0,0,738605.814463553,0,0,0
513313.190990486,40,2104.2,2342,2678.6,0,0,738605.814464016,0,0,0
513313.230989552,40,2093.4,2320.4,2681.8,0,0,738605.814464479,0,0,0
513313.270988618,40,2076.8,2282,2640.4,0,0,738605.814464942,0,0,0
513313.310987685,40,2066.6,2228.4,2534.4,0,0,738605.814465405,0,0,0
513313.350986751,40,2049.2,2172.4,2400.4,0,0,738605.814465868,0,0,0
513313.390985817,40,2036.8,2135.4,2265.4,0,0,738605.814466331,0,0,0
513313.430984884,40,2024.4,2102,2170.4,0,0,738605.814466794,0,0,0
513313.47098395,40,2014.8,2083.8,2110.6,0,0,738605.814467256,0,0,0
513313.510983017,40,2013.4,2073.2,2077.8,0,0,738605.814467719,0,0,0
513313.550982083,40,2010.2,2067.2,2076.8,0,0,738605.814468182,0,0,0
513313.590981149,40,2012.2,2069.6,2074,0,0,738605.814468645,0,0,0
513313.630980216,40,2012.2,2079.8,2094.4,0,0,738605.814469108,0,0,0
513313.670979282,40,2019,2083,2130.4,0,0,738605.814469571,0,0,0
513313.710978349,40,2025,2109.4,2205.6,0,0,738605.814470034,0,0,0
513313.750977415,40,2035.4,2145,2320.2,0,0,738605.814470497,0,0,0
513313.790976482,40,2053.4,2192.4,2459.4,0,0,738605.81447096,0,0,0
513313.830975548,40,2075.4,2256.2,2582.6,0,0,738605.814471423,0,0,0
513313.870974614,40,2097.4,2317.2,2642.2,0,0,738605.814471886,0,0,0
513313.910973681,40,2119.6,2363.4,2670,0,0,738605.814472349,0,0,0
513313.950972747,40,2132.8,2389.8,2667.4,0,0,738605.814472812,0,0,0
513313.990971814,40,2126.4,2382.6,2679.2,0,0,738605.814473275,0,0,0
513314.03097088,40,2114,2356.8,2676.8,0,0,738605.814473738,0,0,0
513314.070969946,40,2095.4,2328.2,2698,0,0,738605.814474201,0,0,0
513314.110969013,40,2084.2,2282.4,2665.2,0,0,738605.814474664,0,0,0
513314.150968079,40,2068.6,2232.8,2562.6,0,0,738605.814475127,0,0,0
513314.190967145,40,2049.2,2181.8,2416.4,0,0,738605.81447559,0,0,0
513314.230966212,40,2037.2,2132.4,2277,0,0,738605.814476053,0,0,0
513314.270965278,40,2023.4,2109.4,2181.8,0,0,738605.814476516,0,0,0
513314.310964345,40,2015.4,2087.4,2126.4,0,0,738605.814476978,0,0,0
513314.350963411,40,2014.6,2075.8,2083.6,0,0,738605.814477441,0,0,0
513314.390962477,40,2010.8,2071.4,2072.6,0,0,738605.814477904,0,0,0
513314.430961544,40,2010.8,2072.8,2075.4,0,0,738605.814478367,0,0,0
513314.47096061,40,2014,2077,2097.2,0,0,738605.81447883,0,0,0
513314.510959677,40,2022.6,2091.6,2136.6,0,0,738605.814479293,0,0,0
513314.550958743,40,2026.2,2116,2228.8,0,0,738605.814479756,0,0,0
513314.590957809,40,2040.2,2160,2364,0,0,738605.814480219,0,0,0
513314.630956876,40,2062,2225,2519.6,0,0,738605.814480682,0,0,0
513314.670955942,40,2087,2289,2613.6,0,0,738605.814481145,0,0,0
513314.710955009,40,2110.8,2346.4,2655.2,0,0,738605.814481608,0,0,0
513314.750954075,40,2130,2395.4,2668.8,0,0,738605.814482071,0,0,0
513314.790953142,40,2142.4,2410,2666.2,0,0,738605.814482534,0,0,0
513314.830952208,40,2137,2397.6,2700.4,0,0,738605.814482997,0,0,0
513314.870951274,40,2115.8,2364.2,2719,0,0,738605.81448346,0,0,0
513314.910950341,40,2093.6,2318.6,2695,0,0,738605.814483923,0,0,0
513314.950949407,40,2073.2,2259.6,2619,0,0,738605.814484386,0,0,0
513314.990948474,40,2059.6,2206.8,2489.4,0,0,738605.814484849,0,0,0
513315.03094754,40,2037.6,2157.4,2353,0,0,738605.814485312,0,0,0
513315.070946606,40,2028.2,2120.4,2235.2,0,0,738605.814485774,0,0,0
513315.110945673,40,2022.2,2096.6,2151.6,0,0,738605.814486237,0,0,0
513315.150944739,40,2018.2,2079.2,2104.2,0,0,738605.8144867,0,0,0
513315.190943806,40,2011.8,2070,2076.2,0,0,738605.814487163,0,0,0
513315.230942872,40,2009,2069.6,2069.6,0,0,738605.814487626,0,0,0
513315.270941938,40,2009.4,2069.2,2069.6,0,0,738605.814488089,0,0,0
513315.310941005,40,2013.8,2072,2091,0,0,738605.814488552,0,0,0
513315.350940071,40,2016.4,2085.4,2122.8,0,0,738605.814489015,0,0,0
513315.390939137,40,2023,2106.4,2193.4,0,0,738605.814489478,0,0,0
513315.430938204,40,2035.4,2141.4,2306.2,0,0,738605.814489941,0,0,0
513315.47093727,40,2051,2193.2,2448.8,0,0,738605.814490404,0,0,0
513315.510936337,40,2070.8,2250,2561.2,0,0,738605.814490867,0,0,0
513315.550935403,40,2096.2,2302.4,2629.4,0,0,738605.81449133,0,0,0
513315.590934469,40,2114.6,2354.8,2674.4,0,0,738605.814491793,0,0,0
513315.630933536,40,2118.2,2372.4,2722,0,0,738605.814492256,0,0,0
513315.670932602,40,2108,2349.4,2733,0,0,738605.814492719,0,0,0
513315.710931669,40,2085.6,2303.4,2694,0,0,738605.814493182,0,0,0
513315.750930735,40,2071,2252.6,2600,0,0,738605.814493645,0,0,0
513315.790929801,40,2056.6,2202,2478,0,0,738605.814494108,0,0,0
513315.830928868,40,2044.2,2160.4,2352,0,0,738605.814494571,0,0,0
513315.870927934,40,2028.4,2124.6,2248.4,0,0,738605.814495034,0,0,0
513315.910927001,40,2019.2,2098.8,2168.4,0,0,738605.814495497,0,0,0
513315.950926067,40,2015,2085.8,2113.4,0,0,738605.814495959,0,0,0
513315.990925134,40,2012.8,2077.2,2089.8,0,0,738605.814496422,0,0,0
513316.0309242,40,2013.2,2075.2,2078,0,0,738605.814496885,0,0,0
513316.070923266,40,2014,2075.2,2088.2,0,0,738605.814497348,0,0,0
513316.110922333,40,2016.8,2084.8,2113.6,0,0,738605.814497811,0,0,0
513316.150921399,40,2022.6,2099.2,2176.4,0,0,738605.814498274,0,0,0
513316.190920466,40,2030.2,2127.2,2278.4,0,0,738605.814498737,0,0,0
513316.230919532,40,2045.4,2174.4,2426.2,0,0,738605.8144992,0,0,0
513316.270918598,40,2065,2241.8,2544.6,0,0,738605.814499663,0,0,0
513316.310917665,40,2090.2,2295,2613.2,0,0,738605.814500126,0,0,0
513316.350916731,40,2114.8,2354,2658,0,0,738605.814500589,0,0,0
513316.390915797,40,2127.4,2389.8,2696.4,0,0,738605.814501052,0,0,0
513316.430914864,40,2125.2,2392.2,2714.4,0,0,738605.814501515,0,0,0
513316.47091393,40,2115,2367.4,2703.4,0,0,738605.814501978,0,0,0
513316.510912997,40,2103.4,2322.8,2659.2,0,0,738605.814502441,0,0,0
513316.550912063,40,2077.6,2274,2604.4,0,0,738605.814502904,0,0,0
513316.590911129,40,2060,2225,2515.8,0,0,738605.814503367,0,0,0
513316.630910196,40,2049,2177.2,2399.4,0,0,738605.81450383,0,0,0
513316.670909262,40,2031.8,2131.2,2277.4,0,0,738605.814504293,0,0,0
513316.710908329,40,2020.8,2108.2,2185.6,0,0,738605.814504756,0,0,0
513316.750907395,40,2015,2091.2,2125.6,0,0,738605.814505219,0,0,0
513316.790906461,40,2013.6,2077.8,2089.8,0,0,738605.814505682,0,0,0
513316.830905528,40,2012.4,2069.4,2076.8,0,0,738605.814506144,0,0,0
513316.870904594,40,2008.2,2072.8,2081.6,0,0,738605.814506607,0,0,0
513316.910903661,40,2010,2076.8,2091.2,0,0,738605.81450707,0,0,0
513316.950902727,40,2020.2,2088.2,2130,0,0,738605.814507533,0,0,0
513316.990901794,40,2029,2106.8,2204.8,0,0,738605.814507996,0,0,0
513317.03090086,40,2037,2146.2,2332.2,0,0,738605.814508459,0,0,0
513317.070899926,40,2051.6,2202.2,2494.8,0,0,738605.814508922,0,0,0
513317.110898993,40,2072.8,2267.8,2614.8,0,0,738605.814509385,0,0,0
513317.150898059,40,2102.6,2327.4,2648,0,0,738605.814509848,0,0,0
513317.190897126,40,2130.8,2368,2647,0,0,738605.814510311,0,0,0
513317.230896192,40,2138,2400.2,2679.8,0,0,738605.814510774,0,0,0
513317.270895258,40,2127,2393.2,2712.6,0,0,738605.814511237,0,0,0
513317.310894325,40,2114,2356.8,2721.8,0,0,738605.8145117,0,0,0
513317.350893391,40,2087.6,2308.8,2689.2,0,0,738605.814512163,0,0,0
513317.390892457,40,2073.2,2248.2,2603.6,0,0,738605.814512626,0,0,0
513317.430891524,40,2053.8,2191.8,2465.6,0,0,738605.814513089,0,0,0
513317.47089059,40,2036.8,2143.8,2316.2,0,0,738605.814513552,0,0,0
513317.510889657,40,2025.2,2111,2201.4,0,0,738605.814514015,0,0,0
513317.550888723,40,2019.2,2089.6,2136.4,0,0,738605.814514478,0,0,0
513317.590887789,40,2013.8,2072.8,2096,0,0,738605.81451494,0,0,0
513317.630886856,40,2016,2069,2075.2,0,0,738605.814515403,0,0,0
513317.670885922,40,2010,2069.2,2077.4,0,0,738605.814515866,0,0,0
513317.710884989,40,2014.6,2080,2097,0,0,738605.814516329,0,0,0
513317.750884055,40,2016.2,2090,2139.2,0,0,738605.814516792,0,0,0
513317.790883121,40,2028.2,2108,2208.2,0,0,738605.814517255,0,0,0
513317.830882188,40,2036.6,2145.4,2343,0,0,738605.814517718,0,0,0
513317.870881254,40,2054.4,2195.4,2512.8,0,0,738605.814518181,0,0,0
513317.910880321,40,2069.8,2259.6,2670.8,0,0,738605.814518644,0,0,0
513317.950879387,40,2088.4,2324.6,2748,0,0,738605.814519107,0,0,0
513317.990878454,40,2110.8,2361,2734,0,0,738605.81451957,0,0,0
513318.03087752,40,2119.6,2360.2,2677,0,0,738605.814520033,0,0,0
513318.070876586,40,2107.2,2339.8,2650.8,0,0,738605.814520496,0,0,0
513318.110875653,40,2102,2328.8,2702.6,0,0,738605.814520959,0,0,0
513318.150874719,40,2087.8,2303.2,2705.4,0,0,738605.814521422,0,0,0
513318.190873786,40,2070.8,2260.4,2646.4,0,0,738605.814521885,0,0,0
513318.230872852,40,2053.2,2212.8,2529.4,0,0,738605.814522348,0,0,0
513318.270871918,40,2045.6,2167.8,2396.8,0,0,738605.814522811,0,0,0
513318.310870985,40,2036.2,2133.6,2267.8,0,0,738605.814523274,0,0,0
513318.350870051,40,2025.8,2108.4,2184.6,0,0,738605.814523737,0,0,0
513318.390869117,40,2018.4,2087.8,2130.6,0,0,738605.8145242,0,0,0
513318.430868184,40,2015.8,2082.4,2092.6,0,0,738605.814524663,0,0,0
513318.47086725,40,2009.8,2074.2,2083.6,0,0,738605.814525125,0,0,0
513318.510866317,40,2014.6,2072.8,2078.8,0,0,738605.814525588,0,0,0
513318.550865383,40,2014.8,2075.4,2100.8,0,0,738605.814526051,0,0,0
513318.59086445,40,2016.6,2091.8,2141.8,0,0,738605.814526514,0,0,0
513318.630863516,40,2023.6,2111.2,2208.2,0,0,738605.814526977,0,0,0
513318.670862582,40,2035.8,2143.8,2317.6,0,0,738605.81452744,0,0,0
513318.710861649,40,2055,2193.2,2439.4,0,0,738605.814527903,0,0,0
513318.750860715,40,2075,2248,2539.4,0,0,738605.814528366,0,0,0
513318.790859781,40,2091.2,2306,2648.6,0,0,738605.814528829,0,0,0
513318.830858848,40,2106,2348.6,2710.8,0,0,738605.814529292,0,0,0
513318.870857914,40,2105.8,2350.2,2715.8,0,0,738605.814529755,0,0,0
513318.910856981,40,2098.8,2322.8,2679.4,0,0,738605.814530218,0,0,0
513318.950856047,40,2083.8,2284.4,2615.6,0,0,738605.814530681,0,0,0
513318.990855113,40,2074,2245.6,2560.8,0,0,738605.814531144,0,0,0
513319.03085418,40,2055.2,2204.8,2484.6,0,0,738605.814531607,0,0,0
513319.070853246,40,2043.4,2166.6,2386,0,0,738605.81453207,0,0,0
513319.110852313,40,2034.8,2133.4,2279.4,0,0,738605.814532533,0,0,0
513319.150851379,40,2022.4,2108,2195.6,0,0,738605.814532996,0,0,0
513319.190850446,40,2013.8,2089.8,2134.6,0,0,738605.814533459,0,0,0
513319.230849512,40,2010.4,2077,2100.6,0,0,738605.814533922,0,0,0
513319.270848578,40,2009.8,2071.8,2076.8,0,0,738605.814534385,0,0,0
513319.310847645,40,2012.8,2071.6,2074,0,0,738605.814534848,0,0,0
513319.350846711,40,2011,2072.6,2082.4,0,0,738605.81453531,0,0,0
513319.390845777,40,2011.6,2078.8,2115.4,0,0,738605.814535773,0,0,0
513319.430844844,40,2019.6,2098.4,2163.6,0,0,738605.814536236,0,0,0
513319.47084391,40,2025.6,2115.8,2242.6,0,0,738605.814536699,0,0,0
513319.510842977,40,2035,2151.8,2360.6,0,0,738605.814537162,0,0,0
513319.550842043,40,2056.2,2200.2,2480.2,0,0,738605.814537625,0,0,0
513319.590841109,40,2069.4,2246.4,2559.8,0,0,738605.814538088,0,0,0
513319.630840176,40,2087.8,2286.4,2595,0,0,738605.814538551,0,0,0
513319.670839242,40,2098.2,2313.8,2658,0,0,738605.814539014,0,0,0
513319.710838309,40,2093.4,2312,2682,0,0,738605.814539477,0,0,0
513319.750837375,40,2077.8,2286.4,2652.4,0,0,738605.81453994,0,0,0
513319.790836442,40,2069.2,2241.6,2584,0,0,738605.814540403,0,0,0
513319.830835508,40,2058.4,2209.4,2493,0,0,738605.814540866,0,0,0
513319.870834574,40,2046.6,2175,2405,0,0,738605.814541329,0,0,0
513319.910833641,40,2036.6,2147.8,2314.2,0,0,738605.814541792,0,0,0
513319.950832707,40,2029.6,2124.4,2229.8,0,0,738605.814542255,0,0,0
513319.990831773,40,2025.2,2097.4,2163.6,0,0,738605.814542718,0,0,0
513320.03083084,40,2019.6,2087.4,2123,0,0,738605.814543181,0,0,0
513320.070829906,40,2015.6,2075.8,2105,0,0,738605.814543644,0,0,0
513320.110828973,40,2011.6,2076.4,2087.4,0,0,738605.814544106,0,0,0
513320.150828039,40,2011.8,2079.6,2088.6,0,0,738605.814544569,0,0,0
513320.190827106,40,2014.6,2079.8,2103.4,0,0,738605.814545032,0,0,0
513320.230826172,40,2016.4,2089.4,2139.6,0,0,738605.814545495,0,0,0
513320.270825238,40,2020.6,2100.4,2184.6,0,0,738605.814545958,0,0,0
513320.310824305,40,2029,2124.2,2268.2,0,0,738605.814546421,0,0,0
513320.350823371,40,2037.2,2158.4,2388.4,0,0,738605.814546884,0,0,0
513320.390822437,40,2056.6,2206,2539.8,0,0,738605.814547347,0,0,0
513320.430821504,40,2071.4,2261.6,2668.8,0,0,738605.81454781,0,0,0
513320.47082057,40,2089.8,2319,2740.2,0,0,738605.814548273,0,0,0
513320.510819637,40,2112.4,2367.8,2742.2,0,0,738605.814548736,0,0,0
513320.550818703,40,2133.2,2397.8,2712.8,0,0,738605.814549199,0,0,0
513320.590817769,40,2143.6,2411.8,2676,0,0,738605.814549662,0,0,0
513320.630816836,40,2145.6,2414.8,2658.4,0,0,738605.814550125,0,0,0
513320.670815902,40,2143.8,2405.6,2662.2,0,0,738605.814550588,0,0,0
513320.710814969,40,2137.6,2413,2697.2,0,0,738605.814551051,0,0,0
513320.750814035,40,2130.4,2412.6,2733.8,0,0,738605.814551514,0,0,0
513320.790813102,40,2133.2,2417,2758.2,0,0,738605.814551977,0,0,0
513320.830812168,40,2126.2,2409,2776.6,0,0,738605.81455244,0,0,0
513320.870811234,40,2131.6,2410.8,2787.8,0,0,738605.814552903,0,0,0
513320.910810301,40,2122.6,2406.4,2801.4,0,0,738605.814553366,0,0,0
513320.950809367,40,2125.4,2397.2,2801,0,0,738605.814553829,0,0,0
513320.990808434,40,2117.8,2392.6,2793.4,0,0,738605.814554291,0,0,0
513321.0308075,40,2115.4,2386.8,2787,0,0,738605.814554754,0,0,0
513321.070806566,40,2118.4,2375.2,2763.4,0,0,738605.814555217,0,0,0
513321.110805633,40,2113.8,2375.2,2752.2,0,0,738605.81455568,0,0,0
513321.150804699,40,2114.8,2368.4,2741.8,0,0,738605.814556143,0,0,0
513321.190803765,40,2107,2362,2745.8,0,0,738605.814556606,0,0,0
513321.230802832,40,2106.6,2356.4,2740.6,0,0,738605.814557069,0,0,0
513321.270801898,40,2105.8,2353,2740.6,0,0,738605.814557532,0,0,0
513321.310800965,40,2108,2347.2,2740.4,0,0,738605.814557995,0,0,0
513321.350800031,40,2099.6,2348.2,2747.2,0,0,738605.814558458,0,0,0
513321.390799097,40,2104.6,2341.6,2756.6,0,0,738605.814558921,0,0,0
513321.430798164,40,2099.8,2337,2757.6,0,0,738605.814559384,0,0,0
513321.47079723,40,2092.8,2335.2,2760.8,0,0,738605.814559847,0,0,0
513321.510796297,40,2089.6,2326.2,2757.8,0,0,738605.81456031,0,0,0
513321.550795363,40,2096.6,2319.2,2748.6,0,0,738605.814560773,0,0,0
513321.590794429,40,2089,2318.8,2742.4,0,0,738605.814561236,0,0,0
513321.630793496,40,2090,2312,2732.6,0,0,738605.814561699,0,0,0
513321.670792562,40,2084.2,2305.8,2728.8,0,0,738605.814562162,0,0,0
513321.710791629,40,2085.6,2303.8,2725.2,0,0,738605.814562625,0,0,0
513321.750790695,40,2086.8,2297.6,2705.8,0,0,738605.814563088,0,0,0
513321.790789762,40,2083.2,2293.6,2702.4,0,0,738605.814563551,0,0,0
513321.830788828,40,2079.4,2288.4,2683.2,0,0,738605.814564014,0,0,0
513321.870787894,40,2083.8,2283.8,2674.2,0,0,738605.814564476,0,0,0
513321.910786961,40,2081,2274.8,2662.2,0,0,738605.814564939,0,0,0
513321.950786027,40,2075.4,2274.6,2652.8,0,0,738605.814565402,0,0,0
513321.990785094,40,2077.8,2272.6,2650.2,0,0,738605.814565865,0,0,0
513322.03078416,40,2074.8,2266.8,2644.8,0,0,738605.814566328,0,0,0
513322.070783226,40,2071,2266.8,2642.2,0,0,738605.814566791,0,0,0
513322.110782293,40,2073.2,2262.4,2638.6,0,0,738605.814567254,0,0,0
513322.150781359,40,2069.2,2257,2639.6,0,0,738605.814567717,0,0,0
513322.190780426,40,2067,2249.2,2634.6,0,0,738605.81456818,0,0,0
513322.230779492,40,2069.4,2248.8,2624,0,0,738605.814568643,0,0,0
513322.270778558,40,2068,2246.6,2624,0,0,738605.814569106,0,0,0
513322.310777625,40,2064.6,2236.6,2616.6,0,0,738605.814569569,0,0,0
513322.350776691,40,2069.2,2239.6,2604.2,0,0,738605.814570032,0,0,0
513322.390775757,40,2063.4,2234.6,2592.2,0,0,738605.814570495,0,0,0
513322.430774824,40,2062,2234.6,2582.4,0,0,738605.814570958,0,0,0
513322.47077389,40,2061.8,2226.6,2569.4,0,0,738605.814571421,0,0,0
513322.510772957,40,2057,2220.8,2563.6,0,0,738605.814571884,0,0,0
513322.550772023,40,2058.8,2219,2552,0,0,738605.814572347,0,0,0
513322.590771089,40,2061,2217.4,2545.6,0,0,738605.814572809,0,0,0
513322.630770156,40,2054.2,2210.2,2542.8,0,0,738605.814573272,0,0,0
513322.670769222,40,2049.8,2215.6,2535.4,0,0,738605.814573735,0,0,0
513322.710768289,40,2057.2,2206.6,2526.6,0,0,738605.814574198,0,0,0
513322.750767355,40,2052.8,2205,2516.4,0,0,738605.814574661,0,0,0
513322.790766421,40,2053,2204.4,2511.2,0,0,738605.814575124,0,0,0
513322.830765488,40,2048.2,2199.4,2499,0,0,738605.814575587,0,0,0
513322.870764554,40,2048.2,2198.6,2493.4,0,0,738605.81457605,0,0,0
513322.910763621,40,2049,2194,2480.6,0,0,738605.814576513,0,0,0
513322.950762687,40,2046.4,2193,2474.2,0,0,738605.814576976,0,0,0
513322.990761754,40,2049.4,2186.2,2469.2,0,0,738605.814577439,0,0,0
513323.03076082,40,2048.6,2184,2457.4,0,0,738605.814577902,0,0,0
513323.070759886,40,2050.4,2188.6,2449.2,0,0,738605.814578365,0,0,0
513323.110758953,40,2047.2,2181.8,2441.8,0,0,738605.814578828,0,0,0
513323.150758019,40,2048,2175,2438.2,0,0,738605.814579291,0,0,0
513323.190757086,40,2044.2,2174,2430.2,0,0,738605.814579754,0,0,0
513323.230756152,40,2046.6,2174,2424.6,0,0,738605.814580217,0,0,0
513323.270755218,40,2043.6,2172.2,2414.6,0,0,738605.81458068,0,0,0
513323.310754285,40,2040.4,2172,2408,0,0,738605.814581143,0,0,0
513323.350753351,40,2040.8,2166.4,2400.2,0,0,738605.814581606,0,0,0
513323.390752418,40,2042.2,2165.6,2390.6,0,0,738605.814582069,0,0,0
513323.430751484,40,2038.6,2164.4,2389,0,0,738605.814582532,0,0,0
513323.47075055,40,2039.4,2164,2381,0,0,738605.814582994,0,0,0
513323.510749617,40,2041.4,2162.8,2375.2,0,0,738605.814583457,0,0,0
513323.550748683,40,2040.4,2154.6,2368.6,0,0,738605.81458392,0,0,0
513323.590747749,40,2039.8,2155.2,2358,0,0,738605.814584383,0,0,0
513323.630746816,40,2039.6,2156.8,2352.8,0,0,738605.814584846,0,0,0
513323.670745882,40,2039,2151.4,2346,0,0,738605.814585309,0,0,0
513323.710744949,40,2040.2,2153,2341.6,0,0,738605.814585772,0,0,0
513323.750744015,40,2034.6,2152.4,2336.8,0,0,738605.814586235,0,0,0
513323.790743081,40,2033.2,2143.6,2327.6,0,0,738605.814586698,0,0,0
513323.830742148,40,2039,2143.4,2325.2,0,0,738605.814587161,0,0,0
513323.870741214,40,2034,2146.8,2318,0,0,738605.814587624,0,0,0
513323.910740281,40,2034.4,2143,2312.6,0,0,738605.814588087,0,0,0
513323.950739347,40,2035.4,2141.2,2304,0,0,738605.81458855,0,0,0
513323.990738414,40,2033.6,2136,2301.4,0,0,738605.814589013,0,0,0
513324.03073748,40,2033.4,2135.6,2297.8,0,0,738605.814589476,0,0,0
513324.070736546,40,2034.4,2135.6,2290.2,0,0,738605.814589939,0,0,0
513324.110735613,40,2034.8,2134.8,2283.6,0,0,738605.814590402,0,0,0
513324.150734679,40,2036.6,2132.8,2275.6,0,0,738605.814590865,0,0,0
513324.190733746,40,2032.2,2132.2,2271.6,0,0,738605.814591328,0,0,0
