30454.4401767757,40,2004.4,2049,2087.6,0,0,738628.279157872,0,0,0
30454.4801758421,40,2009.4,2059.2,2129.6,0,0,738628.279158335,0,0,0
30454.5201749085,40,2018.2,2080.6,2201.4,0,0,738628.279158798,0,0,0
30454.5601739749,40,2031.6,2122.6,2308.2,0,0,738628.279159261,0,0,0
30454.6001730413,40,2054.4,2171.2,2403,0,0,738628.279159724,0,0,0
30454.6401721077,40,2076.4,2217,2412.4,0,0,738628.279160187,0,0,0
30454.6801711741,40,2099.6,2230.2,2339,0,0,738628.27916065,0,0,0
30454.7201702405,40,2116.2,2215.6,2247.8,0,0,738628.279161113,0,0,0
30454.7601693069,40,2115,2184.2,2185.4,0,0,738628.279161576,0,0,0
30454.8001683733,40,2109.2,2161,2143.4,0,0,738628.279162039,0,0,0
30454.8401674397,40,2109,2165.2,2154.8,0,0,738628.279162502,0,0,0
30454.8801665061,40,2115.8,2181.8,2179.4,0,0,738628.279162964,0,0,0
30454.9201655725,40,2117.8,2202.4,2214.6,0,0,738628.279163427,0,0,0
30454.9601646389,40,2114.4,2223.2,2274.4,0,0,738628.27916389,0,0,0
30455.0001637053,40,2100.6,2231.8,2344,0,0,738628.279164353,0,0,0
30455.0401627717,40,2074.4,2210.4,2404.2,0,0,738628.279164816,0,0,0
30455.0801618381,40,2048.8,2169.4,2392.2,0,0,738628.279165279,0,0,0
30455.1201609045,40,2032,2117.2,2306,0,0,738628.279165742,0,0,0
30455.1601599709,40,2018.2,2079.2,2203.8,0,0,738628.279166205,0,0,0
30455.2001590373,40,2009.2,2058.8,2130.2,0,0,738628.279166668,0,0,0
30455.2401581037,40,2007.4,2043.6,2089.6,0,0,738628.279167131,0,0,0
30455.2801571701,40,2003.2,2040.8,2068.8,0,0,738628.279167594,0,0,0
30455.3201562365,40,2001.6,2036.8,2058.6,0,0,738628.279168057,0,0,0
30455.3601553029,40,1998,2035,2056,0,0,738628.27916852,0,0,0
30455.4001543693,40,1998.6,2040.8,2056.6,0,0,738628.279168983,0,0,0
30455.4401534357,40,1997.6,2041.4,2069.4,0,0,738628.279169446,0,0,0
30455.4801525021,40,2004.2,2046.4,2092.2,0,0,738628.279169909,0,0,0
30455.5201515685,40,2006,2057.8,2126.6,0,0,738628.279170372,0,0,0
30455.5601506349,40,2016.2,2076.2,2191,0,0,738628.279170835,0,0,0
30455.6001497013,40,2026.6,2109,2285.8,0,0,738628.279171298,0,0,0
30455.6401487677,40,2045.2,2155.4,2388.8,0,0,738628.279171761,0,0,0
30455.6801478341,40,2069.2,2203.6,2418.4,0,0,738628.279172224,0,0,0
30455.7201469005,40,2098.8,2234,2362.6,0,0,738628.279172687,0,0,0
30455.7601459669,40,2111.6,2225.2,2282,0,0,738628.279173149,0,0,0
30455.8001450333,40,2119.8,2199.8,2205.6,0,0,738628.279173612,0,0,0
30455.8401440997,40,2117.4,2171.8,2161.4,0,0,738628.279174075,0,0,0
30455.8801431661,40,2114.8,2164.2,2145.6,0,0,738628.279174538,0,0,0
30455.9201422325,40,2122.6,2175.4,2164,0,0,738628.279175001,0,0,0
30455.9601412989,40,2123.6,2191.2,2196.4,0,0,738628.279175464,0,0,0
30456.0001403653,40,2121,2210,2237,0,0,738628.279175927,0,0,0
30456.0401394317,40,2108.6,2229.2,2300.8,0,0,738628.27917639,0,0,0
30456.0801384981,40,2089.6,2228.6,2381,0,0,738628.279176853,0,0,0
30456.1201375645,40,2065.2,2195.6,2427.4,0,0,738628.279177316,0,0,0
30456.1601366309,40,2036.2,2140.4,2379.6,0,0,738628.279177779,0,0,0
30456.2001356973,40,2022.6,2093.6,2251.2,0,0,738628.279178242,0,0,0
30456.2401347637,40,2011.8,2068.2,2159,0,0,738628.279178705,0,0,0
30456.2801338301,40,2001.8,2050.2,2096.4,0,0,738628.279179168,0,0,0
30456.3201328965,40,1999.6,2041.2,2073,0,0,738628.279179631,0,0,0
30456.3601319629,40,2004.4,2037.6,2058.2,0,0,738628.279180094,0,0,0
30456.4001310293,40,1998,2035.4,2053.6,0,0,738628.279180557,0,0,0
30456.4401300957,40,2000.8,2035,2056,0,0,738628.27918102,0,0,0
30456.4801291621,40,1999.8,2041.6,2063,0,0,738628.279181483,0,0,0
30456.5201282285,40,2001.8,2042.2,2078.4,0,0,738628.279181945,0,0,0
30456.5601272949,40,2000.6,2052,2106.8,0,0,738628.279182408,0,0,0
30456.6001263613,40,2012,2066.6,2158.6,0,0,738628.279182871,0,0,0
30456.6401254277,40,2017.4,2093.4,2251.4,0,0,738628.279183334,0,0,0
30456.6801244941,40,2036.8,2132.4,2378,0,0,738628.279183797,0,0,0
30456.7201235605,40,2055,2181.2,2449.4,0,0,738628.27918426,0,0,0
30456.7601226269,40,2074.4,2218.2,2396.6,0,0,738628.279184723,0,0,0
30456.8001216933,40,2099.8,2220.2,2298.6,0,0,738628.279185186,0,0,0
30456.8401207597,40,2109.6,2197.2,2216.4,0,0,738628.279185649,0,0,0
30456.8801198261,40,2110,2170.4,2165,0,0,738628.279186112,0,0,0
30456.9201188925,40,2110.8,2155.4,2144.6,0,0,738628.279186575,0,0,0
30456.9601179589,40,2111,2165.4,2156.8,0,0,738628.279187038,0,0,0
30457.0001170253,40,2117,2184.2,2183.2,0,0,738628.279187501,0,0,0
30457.0401160917,40,2122.2,2204.4,2217.4,0,0,738628.279187964,0,0,0
30457.0801151581,40,2119.4,2221.4,2267.4,0,0,738628.279188427,0,0,0
30457.1201142245,40,2104.2,2234,2339.6,0,0,738628.27918889,0,0,0
30457.1601132909,40,2078.4,2219.2,2413.6,0,0,738628.279189353,0,0,0
30457.2001123573,40,2048.8,2167.4,2414.8,0,0,738628.279189816,0,0,0
30457.2401114237,40,2032.2,2115,2313,0,0,738628.279190279,0,0,0
30457.2801104901,40,2017.8,2081,2202.8,0,0,738628.279190742,0,0,0
30457.3201095565,40,2006.4,2058,2126,0,0,738628.279191205,0,0,0
30457.3601086229,40,2004,2044.8,2085,0,0,738628.279191667,0,0,0
30457.4001076893,40,1999,2040.8,2064,0,0,738628.27919213,0,0,0
30457.4401067557,40,1998.8,2037.2,2051.4,0,0,738628.279192593,0,0,0
30457.4801058221,40,2000,2032.8,2049.6,0,0,738628.279193056,0,0,0
30457.5201048885,40,1997.6,2035.4,2052.4,0,0,738628.279193519,0,0,0
30457.5601039549,40,2000.6,2039,2059.4,0,0,738628.279193982,0,0,0
30457.6001030213,40,2003.2,2042.2,2072.8,0,0,738628.279194445,0,0,0
30457.6401020877,40,2006,2052.2,2105.8,0,0,738628.279194908,0,0,0
30457.6801011541,40,2013.6,2066.8,2164.4,0,0,738628.279195371,0,0,0
30457.7201002205,40,2025.2,2104,2276.4,0,0,738628.279195834,0,0,0
30457.7600992869,40,2038.2,2146.2,2408,0,0,738628.279196297,0,0,0
30457.8000983533,40,2062.2,2197,2443.6,0,0,738628.27919676,0,0,0
30457.8400974197,40,2093.2,2228.2,2361.8,0,0,738628.279197223,0,0,0
30457.8800964861,40,2117,2220.8,2264.2,0,0,738628.279197686,0,0,0
30457.9200955525,40,2120.6,2189.6,2189.2,0,0,738628.279198149,0,0,0
30457.9600946189,40,2123,2164.6,2150.2,0,0,738628.279198612,0,0,0
30458.0000936853,40,2120.6,2172,2160.6,0,0,738628.279199075,0,0,0
30458.0400927517,40,2125,2188.4,2182.2,0,0,738628.279199538,0,0,0
30458.0800918181,40,2123,2200.6,2201.2,0,0,738628.279200001,0,0,0
30458.1200908845,40,2122.2,2215.6,2241.6,0,0,738628.279200464,0,0,0
30458.1600899509,40,2114,2230.6,2300.8,0,0,738628.279200927,0,0,0
30458.2000890173,40,2093.4,2229.4,2376.8,0,0,738628.27920139,0,0,0
30458.2400880837,40,2065.4,2198,2419.2,0,0,738628.279201852,0,0,0
30458.2800871501,40,2042.2,2148.4,2379,0,0,738628.279202315,0,0,0
30458.3200862165,40,2025,2104.2,2266.6,0,0,738628.279202778,0,0,0
30458.3600852829,40,2015,2069.8,2172.2,0,0,738628.279203241,0,0,0
30458.4000843493,40,2006,2054.2,2108.8,0,0,738628.279203704,0,0,0
30458.4400834157,40,2002.6,2044,2076.6,0,0,738628.279204167,0,0,0
30458.4800824821,40,1998.6,2038,2058.2,0,0,738628.27920463,0,0,0
30458.5200815485,40,1998.8,2039,2053.2,0,0,738628.279205093,0,0,0
30458.5600806149,40,1999,2035,2048.4,0,0,738628.279205556,0,0,0
30458.6000796813,40,1999.2,2032.2,2050.6,0,0,738628.279206019,0,0,0
30458.6400787477,40,2003.2,2039.4,2065.6,0,0,738628.279206482,0,0,0
30458.6800778141,40,2003.6,2045.2,2079.2,0,0,738628.279206945,0,0,0
30458.7200768805,40,2008.4,2052.2,2113.8,0,0,738628.279207408,0,0,0
30458.7600759469,40,2013.4,2072.6,2184.6,0,0,738628.279207871,0,0,0
30458.8000750133,40,2024.8,2105.2,2298.2,0,0,738628.279208334,0,0,0
30458.8400740797,40,2046,2149.8,2417.6,0,0,738628.279208797,0,0,0
30458.8800731461,40,2065,2207.8,2447,0,0,738628.27920926,0,0,0
30458.9200722125,40,2097.6,2230.2,2359.8,0,0,738628.279209723,0,0,0
30458.9600712789,40,2113,2222.2,2267.2,0,0,738628.279210186,0,0,0
30459.0000703453,40,2117.6,2197.2,2204.4,0,0,738628.279210648,0,0,0
30459.0400694117,40,2121.6,2170.2,2160.4,0,0,738628.279211111,0,0,0
30459.0800684781,40,2123.6,2166.8,2155.8,0,0,738628.279211574,0,0,0
30459.1200675445,40,2125.2,2186.8,2175.6,0,0,738628.279212037,0,0,0
30459.1600666109,40,2118.2,2200.4,2207.2,0,0,738628.2792125,0,0,0
30459.2000656773,40,2117.2,2219.6,2258.4,0,0,738628.279212963,0,0,0
30459.2400647437,40,2103.4,2236.6,2330.6,0,0,738628.279213426,0,0,0
30459.2800638101,40,2083.8,2224,2405.2,0,0,738628.279213889,0,0,0
30459.3200628765,40,2062.6,2185,2410.6,0,0,738628.279214352,0,0,0
30459.3600619429,40,2037.8,2137.2,2340.6,0,0,738628.279214815,0,0,0
30459.4000610093,40,2021.4,2097.6,2236.4,0,0,738628.279215278,0,0,0
30459.4400600757,40,2013.2,2066.2,2156,0,0,738628.279215741,0,0,0
30459.4800591421,40,2003.8,2047.6,2102,0,0,738628.279216204,0,0,0
30459.5200582085,40,2003.6,2045.4,2074.4,0,0,738628.279216667,0,0,0
30459.5600572749,40,2000,2035.8,2058.2,0,0,738628.27921713,0,0,0
30459.6000563413,40,2000.6,2037.4,2055.8,0,0,738628.279217593,0,0,0
30459.6400554077,40,1997.8,2036,2052.8,0,0,738628.279218056,0,0,0
30459.6800544741,40,1999,2036.6,2058,0,0,738628.279218519,0,0,0
30459.7200535405,40,2002,2042,2067,0,0,738628.279218982,0,0,0
30459.7600526069,40,2001,2046.4,2092.4,0,0,738628.279219445,0,0,0
30459.8000516733,40,2008.6,2058.4,2132,0,0,738628.279219908,0,0,0
30459.8400507397,40,2018.2,2074.2,2211.6,0,0,738628.279220371,0,0,0
30459.8800498061,40,2027.8,2116.6,2333.6,0,0,738628.279220833,0,0,0
30459.9200488725,40,2044.4,2169.4,2442.6,0,0,738628.279221296,0,0,0
30459.9600479389,40,2071,2211.8,2427.4,0,0,738628.279221759,0,0,0
30460.0000470053,40,2092.2,2223.6,2334,0,0,738628.279222222,0,0,0
30460.0400460717,40,2106.2,2211.2,2245.6,0,0,738628.279222685,0,0,0
30460.0800451381,40,2114,2185.8,2188.8,0,0,738628.279223148,0,0,0
30460.1200442045,40,2113,2166,2156,0,0,738628.279223611,0,0,0
30460.1600432709,40,2113.4,2166,2150.6,0,0,738628.279224074,0,0,0
30460.2000423373,40,2121,2172.8,2164.2,0,0,738628.279224537,0,0,0
30460.2400414037,40,2123.2,2192.8,2192.2,0,0,738628.279225,0,0,0
30460.2800404701,40,2119,2209.6,2231,0,0,738628.279225463,0,0,0
30460.3200395365,40,2106.6,2227.4,2301,0,0,738628.279225926,0,0,0
30460.3600386029,40,2089,2230.6,2386.4,0,0,738628.279226389,0,0,0
30460.4000376693,40,2064,2199,2436,0,0,738628.279226852,0,0,0
30460.4400367357,40,2040,2149.2,2386,0,0,738628.279227315,0,0,0
30460.4800358021,40,2027.4,2102.2,2274,0,0,738628.279227778,0,0,0
30460.5200348685,40,2014.8,2071.4,2171.8,0,0,738628.279228241,0,0,0
30460.5600339349,40,2010.6,2055.8,2111,0,0,738628.279228704,0,0,0
30460.6000330013,40,2003.6,2045.2,2076,0,0,738628.279229167,0,0,0
30460.6400320677,40,2001.2,2039,2059,0,0,738628.27922963,0,0,0
30460.6800311341,40,1996,2036.2,2052.6,0,0,738628.279230093,0,0,0
30460.7200302005,40,1998,2034.4,2052.6,0,0,738628.279230556,0,0,0
30460.7600292669,40,1999.8,2038,2057.8,0,0,738628.279231018,0,0,0
30460.8000283333,40,1999.8,2040.8,2067,0,0,738628.279231481,0,0,0
30460.8400273997,40,2003,2044.4,2089.8,0,0,738628.279231944,0,0,0
30460.8800264661,40,2004.6,2059,2127.2,0,0,738628.279232407,0,0,0
30460.9200255325,40,2014,2077.4,2213.4,0,0,738628.27923287,0,0,0
30460.9600245989,40,2029.4,2118.4,2337.8,0,0,738628.279233333,0,0,0
30461.0000236653,40,2047,2172,2439.6,0,0,738628.279233796,0,0,0
30461.0400227317,40,2080.2,2218.8,2415.6,0,0,738628.279234259,0,0,0
30461.0800217981,40,2101.4,2232.6,2331.4,0,0,738628.279234722,0,0,0
30461.1200208645,40,2118.2,2217.6,2245.6,0,0,738628.279235185,0,0,0
30461.1600199309,40,2125.8,2192.6,2188.2,0,0,738628.279235648,0,0,0
30461.2000189973,40,2123.8,2174,2162.8,0,0,738628.279236111,0,0,0
30461.2400180637,40,2123.2,2177.2,2167.6,0,0,738628.279236574,0,0,0
30461.2800171301,40,2122.8,2192.4,2194.6,0,0,738628.279237037,0,0,0
30461.3200161965,40,2121,2212.6,2234.2,0,0,738628.2792375,0,0,0
30461.3600152629,40,2105.2,2228.8,2301.6,0,0,738628.279237963,0,0,0
30461.4000143293,40,2089.8,2230.4,2386.8,0,0,738628.279238426,0,0,0
30461.4400133957,40,2064,2198,2429,0,0,738628.279238889,0,0,0
30461.4800124621,40,2037.4,2145.4,2372.6,0,0,738628.279239352,0,0,0
30461.5200115285,40,2025.2,2100.8,2259.4,0,0,738628.279239814,0,0,0
30461.5600105949,40,2013.6,2073.6,2165.2,0,0,738628.279240277,0,0,0
30461.6000096613,40,2005.8,2055.4,2108.4,0,0,738628.27924074,0,0,0
30461.6400087277,40,2005.8,2043,2079,0,0,738628.279241203,0,0,0
30461.6800077941,40,2001,2039.2,2065.2,0,0,738628.279241666,0,0,0
30461.7200068605,40,1998.4,2036.2,2055,0,0,738628.279242129,0,0,0
30461.7600059269,40,1998.8,2038.2,2056.6,0,0,738628.279242592,0,0,0
30461.8000049933,40,2000.6,2038.4,2062.4,0,0,738628.279243055,0,0,0
30461.8400040597,40,2005.2,2043.2,2079,0,0,738628.279243518,0,0,0
30461.8800031261,40,2006.6,2049.6,2106,0,0,738628.279243981,0,0,0
30461.9200021925,40,2007.2,2067.4,2161.8,0,0,738628.279244444,0,0,0
30461.9600012589,40,2018.8,2090.4,2254,0,0,738628.279244907,0,0,0
30462.0000003253,40,2038,2137.6,2377.8,0,0,738628.27924537,0,0,0
30462.0399993917,40,2060.4,2187.4,2435.6,0,0,738628.279245833,0,0,0
30462.0799984581,40,2083.6,2224.8,2396.4,0,0,738628.279246296,0,0,0
30462.1199975245,40,2105.8,2231,2315.2,0,0,738628.279246759,0,0,0
30462.1599965909,40,2119.6,2215.6,2241.2,0,0,738628.279247222,0,0,0
30462.1999956573,40,2127,2195.6,2195.8,0,0,738628.279247685,0,0,0
30462.2399947237,40,2124.6,2182,2172.4,0,0,738628.279248148,0,0,0
30462.2799937901,40,2121.2,2183.4,2175.8,0,0,738628.279248611,0,0,0
30462.3199928565,40,2124.4,2200.6,2202.6,0,0,738628.279249074,0,0,0
30462.3599919229,40,2120.2,2219,2254.4,0,0,738628.279249537,0,0,0
30462.3999909893,40,2104,2233,2325,0,0,738628.279249999,0,0,0
30462.4399900557,40,2084.2,2222.2,2398,0,0,738628.279250462,0,0,0
30462.4799891221,40,2060.6,2182,2416,0,0,738628.279250925,0,0,0
30462.5199881885,40,2036.2,2129.2,2331.2,0,0,738628.279251388,0,0,0
30462.5599872549,40,2021.6,2088.6,2220.8,0,0,738628.279251851,0,0,0
30462.5999863213,40,2011.2,2062.2,2136.8,0,0,738628.279252314,0,0,0
30462.6399853877,40,2002,2049.4,2094.4,0,0,738628.279252777,0,0,0
30462.6799844541,40,2003.4,2042.8,2065.4,0,0,738628.27925324,0,0,0
30462.7199835205,40,1999.6,2037.2,2053,0,0,738628.279253703,0,0,0
30462.7599825869,40,1995.6,2034.8,2049.6,0,0,738628.279254166,0,0,0
30462.7999816533,40,2001.2,2036,2050.4,0,0,738628.279254629,0,0,0
30462.8399807197,40,1999.2,2041.6,2059,0,0,738628.279255092,0,0,0
30462.8799797861,40,1999.4,2042.2,2071.8,0,0,738628.279255555,0,0,0
30462.9199788525,40,2003.2,2051.2,2103,0,0,738628.279256018,0,0,0
30462.9599779189,40,2011.8,2063.4,2157.2,0,0,738628.279256481,0,0,0
30462.9999769853,40,2022.2,2090.8,2255,0,0,738628.279256944,0,0,0
30463.0399760517,40,2040,2134.2,2374.4,0,0,738628.279257407,0,0,0
30463.0799751181,40,2056.2,2184.2,2442.8,0,0,738628.27925787,0,0,0
30463.1199741845,40,2080.8,2227.8,2403.2,0,0,738628.279258333,0,0,0
30463.1599732509,40,2105,2230.4,2318.6,0,0,738628.279258796,0,0,0
30463.1999723173,40,2117.8,2217.4,2240.8,0,0,738628.279259259,0,0,0
30463.2399713837,40,2121.2,2199,2199.4,0,0,738628.279259722,0,0,0
30463.2799704501,40,2128.2,2191.6,2186.8,0,0,738628.279260184,0,0,0
30463.3199695165,40,2124.4,2197.6,2203.6,0,0,738628.279260647,0,0,0
30463.3599685829,40,2122.4,2209.6,2228.6,0,0,738628.27926111,0,0,0
30463.3999676493,40,2114,2225.6,2280.4,0,0,738628.279261573,0,0,0
30463.4399667157,40,2096.8,2235,2353,0,0,738628.279262036,0,0,0
30463.4799657821,40,2072.6,2216.6,2415,0,0,738628.279262499,0,0,0
30463.5199648485,40,2054.2,2171.4,2405.6,0,0,738628.279262962,0,0,0
30463.5599639149,40,2033.2,2118.6,2308.8,0,0,738628.279263425,0,0,0
30463.5999629813,40,2018.2,2085.8,2197.6,0,0,738628.279263888,0,0,0
30463.6399620477,40,2009.4,2057.4,2124.8,0,0,738628.279264351,0,0,0
30463.6799611141,40,2004.6,2046,2087,0,0,738628.279264814,0,0,0
30463.7199601805,40,1998.4,2036.6,2061.4,0,0,738628.279265277,0,0,0
30463.7599592469,40,1997.8,2036,2053.2,0,0,738628.27926574,0,0,0
30463.7999583133,40,2000.8,2038.4,2048.6,0,0,738628.279266203,0,0,0
30463.8399573797,40,1999,2035.2,2051,0,0,738628.279266666,0,0,0
30463.8799564461,40,1999.8,2035.8,2060.4,0,0,738628.279267129,0,0,0
30463.9199555125,40,1999.6,2041.2,2073,0,0,738628.279267592,0,0,0
30463.9599545789,40,2004,2051,2108.2,0,0,738628.279268055,0,0,0
30463.9999536453,40,2010.8,2069.4,2176,0,0,738628.279268518,0,0,0
30464.0399527117,40,2027.4,2104.8,2291,0,0,738628.27926898,0,0,0
30464.0799517781,40,2043.6,2151.4,2407,0,0,738628.279269443,0,0,0
30464.1199508445,40,2064.2,2202.6,2436.6,0,0,738628.279269906,0,0,0
30464.1599499109,40,2090.4,2227,2373.8,0,0,738628.279270369,0,0,0
30464.1999489773,40,2105.6,2221.6,2284.8,0,0,738628.279270832,0,0,0
30464.2399480437,40,2116.8,2209.4,2223.8,0,0,738628.279271295,0,0,0
30464.2799471101,40,2117.6,2193.4,2195.8,0,0,738628.279271758,0,0,0
30464.3199461765,40,2121.8,2197.8,2200.4,0,0,738628.279272221,0,0,0
30464.3599452429,40,2119.2,2212,2232.4,0,0,738628.279272684,0,0,0
30464.3999443093,40,2114,2221,2269,0,0,738628.279273147,0,0,0
30464.4399433757,40,2099.8,2233.8,2334.4,0,0,738628.27927361,0,0,0
30464.4799424421,40,2082.6,2218.4,2401.2,0,0,738628.279274073,0,0,0
30464.5199415085,40,2055.2,2181.6,2423.2,0,0,738628.279274536,0,0,0
30464.5599405749,40,2032.2,2128.6,2349.4,0,0,738628.279274999,0,0,0
30464.5999396413,40,2016.4,2091.8,2235.2,0,0,738628.279275462,0,0,0
30464.6399387077,40,2013.6,2062.8,2147.2,0,0,738628.279275925,0,0,0
30464.6799377741,40,2005.6,2050.2,2099.2,0,0,738628.279276388,0,0,0
30464.7199368405,40,2001.2,2040.8,2073,0,0,738628.279276851,0,0,0
30464.7599359069,40,2000.8,2039.8,2059.6,0,0,738628.279277314,0,0,0
30464.7999349733,40,2000.8,2036.6,2056.6,0,0,738628.279277777,0,0,0
30464.8399340397,40,2005.6,2038.6,2060.8,0,0,738628.27927824,0,0,0
30464.8799331061,40,1999.8,2044.8,2076,0,0,738628.279278702,0,0,0
30464.9199321725,40,2008,2048.2,2102.6,0,0,738628.279279165,0,0,0
30464.9599312389,40,2012.8,2066.8,2157.6,0,0,738628.279279628,0,0,0
30464.9999303053,40,2021,2094.6,2258,0,0,738628.279280091,0,0,0
30465.0399293717,40,2035.4,2141.6,2384.4,0,0,738628.279280554,0,0,0
30465.0799284381,40,2062.8,2192,2434.6,0,0,738628.279281017,0,0,0
30465.1199275045,40,2086.6,2227,2381.2,0,0,738628.27928148,0,0,0
30465.1599265709,40,2107.6,2227.6,2296.2,0,0,738628.279281943,0,0,0
30465.1999256373,40,2118.8,2210.4,2227.2,0,0,738628.279282406,0,0,0
30465.2399247037,40,2125,2195.4,2197.6,0,0,738628.279282869,0,0,0
30465.2799237701,40,2125.8,2199.6,2201.6,0,0,738628.279283332,0,0,0
30465.3199228365,40,2121,2220.2,2241.8,0,0,738628.279283795,0,0,0
30465.3599219029,40,2108.8,2228.6,2295.2,0,0,738628.279284258,0,0,0
30465.3999209693,40,2095.6,2231.2,2373.2,0,0,738628.279284721,0,0,0
30465.4399200357,40,2067.4,2206.2,2420.8,0,0,738628.279285184,0,0,0
30465.4799191021,40,2048,2159.4,2388.4,0,0,738628.279285647,0,0,0
30465.5199181685,40,2028.4,2112.6,2278.4,0,0,738628.27928611,0,0,0
30465.5599172349,40,2018.2,2079.6,2181.8,0,0,738628.279286573,0,0,0
30465.5999163013,40,2009.2,2056,2120.4,0,0,738628.279287036,0,0,0
30465.6399153677,40,2001,2048.8,2087.4,0,0,738628.279287499,0,0,0
30465.6799144341,40,2002.2,2038.6,2061.8,0,0,738628.279287962,0,0,0
30465.7199135005,40,2001,2035.8,2055.2,0,0,738628.279288425,0,0,0
30465.7599125669,40,2001.6,2034.2,2052.8,0,0,738628.279288887,0,0,0
30465.7999116333,40,2001.6,2040.6,2057.2,0,0,738628.27928935,0,0,0
30465.8399106997,40,2000.2,2043.2,2067.8,0,0,738628.279289813,0,0,0
30465.8799097661,40,2005.6,2045.6,2097.2,0,0,738628.279290276,0,0,0
30465.9199088325,40,2011.2,2061.6,2156,0,0,738628.279290739,0,0,0
30465.9599078989,40,2022.4,2097.2,2273,0,0,738628.279291202,0,0,0
30465.9999069653,40,2042.2,2152,2397.4,0,0,738628.279291665,0,0,0
30466.0399060317,40,2068.8,2201,2430.4,0,0,738628.279292128,0,0,0
30466.0799050981,40,2096.4,2228,2341.8,0,0,738628.279292591,0,0,0
30466.1199041645,40,2110.6,2210.8,2239.8,0,0,738628.279293054,0,0,0
30466.1599032309,40,2114.2,2180.2,2179.2,0,0,738628.279293517,0,0,0
30466.1999022973,40,2119.4,2168,2156.2,0,0,738628.27929398,0,0,0
30466.2399013637,40,2124.8,2178,2168.4,0,0,738628.279294443,0,0,0
30466.2799004301,40,2121,2197.4,2204.8,0,0,738628.279294906,0,0,0
30466.3198994965,40,2120.6,2218.6,2252.6,0,0,738628.279295369,0,0,0
30466.3598985629,40,2104.8,2234.2,2329.4,0,0,738628.279295832,0,0,0
30466.3998976293,40,2079.6,2219.8,2409.6,0,0,738628.279296295,0,0,0
30466.4398966957,40,2054,2177.2,2421.2,0,0,738628.279296758,0,0,0
30466.4798957621,40,2032.4,2123.4,2326.8,0,0,738628.279297221,0,0,0
30466.5198948285,40,2014.4,2080.2,2204.8,0,0,738628.279297684,0,0,0
30466.5598938949,40,2005.8,2058,2126,0,0,738628.279298146,0,0,0
30466.5998929613,40,2001.6,2044.8,2082,0,0,738628.279298609,0,0,0
30466.6398920277,40,2002,2037.6,2060.4,0,0,738628.279299072,0,0,0
30466.6798910941,40,1997.8,2035.8,2052.2,0,0,738628.279299535,0,0,0
30466.7198901605,40,2001,2035.4,2055.4,0,0,738628.279299998,0,0,0
30466.7598892269,40,2000.6,2039.8,2061,0,0,738628.279300461,0,0,0
30466.7998882933,40,2003,2043,2074,0,0,738628.279300924,0,0,0
30466.8398873597,40,2002.6,2048.4,2106,0,0,738628.279301387,0,0,0
30466.8798864261,40,2012.2,2067.8,2162.4,0,0,738628.27930185,0,0,0
30466.9198854925,40,2022.2,2099.2,2271,0,0,738628.279302313,0,0,0
30466.9598845589,40,2039.8,2147.2,2394.8,0,0,738628.279302776,0,0,0
30466.9998836253,40,2065,2201.2,2417.8,0,0,738628.279303239,0,0,0
30467.0398826917,40,2096.8,2228.4,2350.8,0,0,738628.279303702,0,0,0
30467.0798817581,40,2119.4,2220.4,2265.6,0,0,738628.279304165,0,0,0
30467.1198808245,40,2120.8,2197,2199.2,0,0,738628.279304628,0,0,0
30467.1598798909,40,2125.6,2182,2174.4,0,0,738628.279305091,0,0,0
30467.1998789573,40,2125.6,2188.8,2188.6,0,0,738628.279305554,0,0,0
30467.2398780237,40,2120.4,2205.6,2217.4,0,0,738628.279306017,0,0,0
30467.2798770901,40,2114.8,2223.6,2259.2,0,0,738628.27930648,0,0,0
30467.3198761565,40,2102,2231.2,2326.6,0,0,738628.279306943,0,0,0
30467.3598752229,40,2082.2,2220.6,2396.4,0,0,738628.279307406,0,0,0
30467.3998742893,40,2058.8,2185.8,2419.4,0,0,738628.279307868,0,0,0
30467.4398733557,40,2040.2,2136.4,2346.6,0,0,738628.279308331,0,0,0
30467.4798724221,40,2024.4,2092.6,2238.4,0,0,738628.279308794,0,0,0
30467.5198714885,40,2012,2068,2151.8,0,0,738628.279309257,0,0,0
30467.5598705549,40,2006,2051.8,2104,0,0,738628.27930972,0,0,0
30467.5998696213,40,2003,2044.6,2072.4,0,0,738628.279310183,0,0,0
30467.6398686877,40,2001.6,2038,2058,0,0,738628.279310646,0,0,0
30467.6798677541,40,2000.2,2037.4,2052.8,0,0,738628.279311109,0,0,0
30467.7198668205,40,2001.6,2032,2055,0,0,738628.279311572,0,0,0
30467.7598658869,40,2003,2039,2055.8,0,0,738628.279312035,0,0,0
30467.7998649533,40,2002.4,2038.2,2070,0,0,738628.279312498,0,0,0
30467.8398640197,40,2001,2047,2094.6,0,0,738628.279312961,0,0,0
30467.8798630861,40,2012,2062.4,2141.8,0,0,738628.279313424,0,0,0
30467.9198621525,40,2018.2,2081.4,2217.8,0,0,738628.279313887,0,0,0
30467.9598612189,40,2031.4,2123.4,2338.2,0,0,738628.27931435,0,0,0
30467.9998602853,40,2054.8,2173.6,2414.6,0,0,738628.279314813,0,0,0
30468.0398593517,40,2079.4,2219.2,2392.4,0,0,738628.279315276,0,0,0
30468.0798584181,40,2105.2,2231,2314,0,0,738628.279315739,0,0,0
30468.1198574845,40,2120,2213.8,2237.2,0,0,738628.279316202,0,0,0
30468.1598565509,40,2124.4,2188.2,2185.4,0,0,738628.279316665,0,0,0
