508851.233135013,40,2062.8,2229.4,2542.2,0,0,738605.762820985,0,0,0
508851.273134079,40,2079.6,2284.6,2676.6,0,0,738605.762821448,0,0,0
508851.313133145,40,2101,2336,2759,0,0,738605.762821911,0,0,0
508851.353132212,40,2109.8,2375,2802.8,0,0,738605.762822374,0,0,0
508851.393131278,40,2108.8,2372.2,2811.2,0,0,738605.762822837,0,0,0
508851.433130345,40,2099.4,2342.4,2789.6,0,0,738605.7628233,0,0,0
508851.473129411,40,2086.2,2300,2737.2,0,0,738605.762823763,0,0,0
508851.513128477,40,2072.4,2255,2628.2,0,0,738605.762824226,0,0,0
508851.553127544,40,2057.4,2200.8,2491.2,0,0,738605.762824689,0,0,0
508851.59312661,40,2038,2153,2353,0,0,738605.762825152,0,0,0
508851.633125677,40,2027.8,2118,2241,0,0,738605.762825615,0,0,0
508851.673124743,40,2023.8,2101.6,2168.8,0,0,738605.762826078,0,0,0
508851.713123809,40,2021.4,2092.4,2139.2,0,0,738605.762826541,0,0,0
508851.753122876,40,2024.4,2101.6,2155.8,0,0,738605.762827003,0,0,0
508851.793121942,40,2024,2104.8,2183,0,0,738605.762827466,0,0,0
508851.833121009,40,2032.6,2123.6,2231.6,0,0,738605.762827929,0,0,0
508851.873120075,40,2042,2150.4,2316.4,0,0,738605.762828392,0,0,0
508851.913119141,40,2050.8,2188.2,2427.4,0,0,738605.762828855,0,0,0
508851.953118208,40,2060.8,2230.6,2559.2,0,0,738605.762829318,0,0,0
508851.993117274,40,2079.4,2280.2,2679.4,0,0,738605.762829781,0,0,0
508852.033116341,40,2098.8,2332,2754.2,0,0,738605.762830244,0,0,0
508852.073115407,40,2112.4,2367.6,2798.6,0,0,738605.762830707,0,0,0
508852.113114473,40,2116,2384,2808.6,0,0,738605.76283117,0,0,0
508852.15311354,40,2110.2,2371.2,2802.8,0,0,738605.762831633,0,0,0
508852.193112606,40,2099.8,2332.6,2785.2,0,0,738605.762832096,0,0,0
508852.233111673,40,2079.4,2296.4,2725.2,0,0,738605.762832559,0,0,0
508852.273110739,40,2066.4,2247.4,2621,0,0,738605.762833022,0,0,0
508852.313109805,40,2052.8,2197,2505.6,0,0,738605.762833485,0,0,0
508852.353108872,40,2044.4,2163.8,2381.8,0,0,738605.762833948,0,0,0
508852.393107938,40,2038.6,2135.4,2280.6,0,0,738605.762834411,0,0,0
508852.433107005,40,2028.8,2112,2205.6,0,0,738605.762834874,0,0,0
508852.473106071,40,2026.8,2103.2,2161.4,0,0,738605.762835337,0,0,0
508852.513105137,40,2019,2094.4,2147.8,0,0,738605.762835799,0,0,0
508852.553104204,40,2023.4,2105.8,2167.2,0,0,738605.762836262,0,0,0
508852.59310327,40,2027,2111.6,2194.6,0,0,738605.762836725,0,0,0
508852.633102337,40,2032.2,2133,2259.4,0,0,738605.762837188,0,0,0
508852.673101403,40,2044.6,2159.6,2350.6,0,0,738605.762837651,0,0,0
508852.713100469,40,2052.4,2202.2,2474.6,0,0,738605.762838114,0,0,0
508852.753099536,40,2071.4,2252.6,2601.4,0,0,738605.762838577,0,0,0
508852.793098602,40,2085,2303.8,2704.8,0,0,738605.76283904,0,0,0
508852.833097669,40,2104,2360.8,2762.8,0,0,738605.762839503,0,0,0
508852.873096735,40,2119.8,2392,2755.4,0,0,738605.762839966,0,0,0
508852.913095801,40,2133.6,2418.4,2756,0,0,738605.762840429,0,0,0
508852.953094868,40,2140.4,2433.8,2748.6,0,0,738605.762840892,0,0,0
508852.995093887,42,2132.8,2415,2772.4,0,0,738605.762841378,0,0,0
508853.035092954,40,2117,2387.2,2799.6,0,0,738605.762841841,0,0,0
508853.07509202,40,2105.2,2350,2798.4,0,0,738605.762842304,0,0,0
508853.115091087,40,2087.4,2306.4,2751,0,0,738605.762842767,0,0,0
508853.155090153,40,2067.4,2254.6,2642.8,0,0,738605.76284323,0,0,0
508853.197089173,42,2056.2,2198,2490.2,0,0,738605.762843716,0,0,0
508853.237088239,40,2042.4,2155.6,2351.4,0,0,738605.762844179,0,0,0
508853.277087306,40,2033,2121.4,2252.2,0,0,738605.762844642,0,0,0
508853.317086372,40,2024.6,2110.6,2194.8,0,0,738605.762845105,0,0,0
508853.357085438,40,2023.4,2108,2166.2,0,0,738605.762845568,0,0,0
508853.397084505,40,2026,2108,2186.4,0,0,738605.762846031,0,0,0
508853.437083571,40,2029,2121.8,2225,0,0,738605.762846494,0,0,0
508853.477082638,40,2035.6,2137.2,2300.2,0,0,738605.762846957,0,0,0
508853.517081704,40,2049.8,2175.8,2390.6,0,0,738605.76284742,0,0,0
508853.55708077,40,2057.8,2210.2,2516,0,0,738605.762847883,0,0,0
508853.597079837,40,2076.6,2253.6,2628.8,0,0,738605.762848346,0,0,0
508853.637078903,40,2086.6,2299.6,2709.6,0,0,738605.762848808,0,0,0
508853.67707797,40,2104.8,2332.4,2750,0,0,738605.762849271,0,0,0
508853.717077036,40,2102.6,2354.6,2766.6,0,0,738605.762849734,0,0,0
508853.757076102,40,2107.4,2368.8,2765.2,0,0,738605.762850197,0,0,0
508853.797075169,40,2108.6,2359.4,2760,0,0,738605.76285066,0,0,0
508853.837074235,40,2102,2349,2750.6,0,0,738605.762851123,0,0,0
508853.877073302,40,2097.6,2327.8,2726.6,0,0,738605.762851586,0,0,0
508853.917072368,40,2088.6,2305.4,2705.8,0,0,738605.762852049,0,0,0
508853.957071434,40,2076,2271.2,2653.4,0,0,738605.762852512,0,0,0
508853.997070501,40,2062.4,2229,2555.2,0,0,738605.762852975,0,0,0
508854.037069567,40,2045.2,2181,2425.2,0,0,738605.762853438,0,0,0
508854.077068634,40,2042,2143.6,2294.2,0,0,738605.762853901,0,0,0
508854.1170677,40,2030.6,2121.6,2213.6,0,0,738605.762854364,0,0,0
508854.157066766,40,2029.2,2108.4,2182.2,0,0,738605.762854827,0,0,0
508854.197065833,40,2030.2,2118.6,2205.6,0,0,738605.76285529,0,0,0
508854.237064899,40,2032.4,2132.2,2254.6,0,0,738605.762855753,0,0,0
508854.277063966,40,2048,2158.4,2349.2,0,0,738605.762856216,0,0,0
508854.317063032,40,2056,2195,2456.4,0,0,738605.762856679,0,0,0
508854.357062098,40,2064.4,2239.8,2575,0,0,738605.762857142,0,0,0
508854.397061165,40,2081.6,2283.8,2655.6,0,0,738605.762857605,0,0,0
508854.437060231,40,2093.8,2319.4,2707.6,0,0,738605.762858068,0,0,0
508854.477059298,40,2096.4,2330.4,2740,0,0,738605.762858531,0,0,0
508854.517058364,40,2088.8,2325.6,2739.2,0,0,738605.762858993,0,0,0
508854.55705743,40,2084.8,2300.6,2720,0,0,738605.762859456,0,0,0
508854.597056497,40,2071.6,2276.2,2676.6,0,0,738605.762859919,0,0,0
508854.637055563,40,2066.2,2234.8,2589.8,0,0,738605.762860382,0,0,0
508854.67705463,40,2048.4,2196.4,2480.6,0,0,738605.762860845,0,0,0
508854.717053696,40,2042,2156.8,2355.4,0,0,738605.762861308,0,0,0
508854.757052762,40,2030,2127,2261.2,0,0,738605.762861771,0,0,0
508854.797051829,40,2026.6,2110,2193.8,0,0,738605.762862234,0,0,0
508854.837050895,40,2023.4,2108,2185.8,0,0,738605.762862697,0,0,0
508854.877049962,40,2030.8,2119.2,2228.6,0,0,738605.76286316,0,0,0
508854.917049028,40,2041.4,2144.2,2303.8,0,0,738605.762863623,0,0,0
508854.957048094,40,2047.6,2178,2413.8,0,0,738605.762864086,0,0,0
508854.997047161,40,2057.8,2222,2548.6,0,0,738605.762864549,0,0,0
508855.037046227,40,2076,2267.8,2655.4,0,0,738605.762865012,0,0,0
508855.077045294,40,2087.2,2309.8,2715.6,0,0,738605.762865475,0,0,0
508855.11704436,40,2095.2,2330.6,2732.2,0,0,738605.762865938,0,0,0
508855.157043426,40,2091.6,2327.2,2744.6,0,0,738605.762866401,0,0,0
508855.197042493,40,2087.2,2305.4,2738.4,0,0,738605.762866864,0,0,0
508855.237041559,40,2078,2283.8,2695.8,0,0,738605.762867327,0,0,0
508855.277040626,40,2068.4,2249.2,2627.4,0,0,738605.762867789,0,0,0
508855.317039692,40,2053.2,2206.6,2516.8,0,0,738605.762868252,0,0,0
508855.357038758,40,2042,2168.8,2396.2,0,0,738605.762868715,0,0,0
508855.397037825,40,2039.6,2136,2281.8,0,0,738605.762869178,0,0,0
508855.437036891,40,2031.8,2120,2216.8,0,0,738605.762869641,0,0,0
508855.477035958,40,2025.4,2117.6,2201.6,0,0,738605.762870104,0,0,0
508855.517035024,40,2029.6,2123.2,2249.4,0,0,738605.762870567,0,0,0
508855.55703409,40,2041,2157.6,2336.2,0,0,738605.76287103,0,0,0
508855.597033157,40,2058.2,2199.6,2464.4,0,0,738605.762871493,0,0,0
508855.637032223,40,2074,2261.8,2607.4,0,0,738605.762871956,0,0,0
508855.67703129,40,2100.8,2327.4,2716,0,0,738605.762872419,0,0,0
508855.717030356,40,2121.2,2395.4,2748.2,0,0,738605.762872882,0,0,0
508855.757029422,40,2140.2,2432.8,2738,0,0,738605.762873345,0,0,0
508855.797028489,40,2156.8,2454.8,2722.2,0,0,738605.762873808,0,0,0
508855.837027555,40,2150.6,2451.4,2742.4,0,0,738605.762874271,0,0,0
508855.877026622,40,2141.6,2431.4,2768.8,0,0,738605.762874734,0,0,0
508855.917025688,40,2127,2403.4,2785.6,0,0,738605.762875197,0,0,0
508855.957024754,40,2110.6,2360.4,2776,0,0,738605.76287566,0,0,0
508855.997023821,40,2081.6,2298.4,2726,0,0,738605.762876123,0,0,0
508856.037022887,40,2066.4,2233.2,2588.6,0,0,738605.762876586,0,0,0
508856.077021954,40,2051.4,2181,2429.6,0,0,738605.762877049,0,0,0
508856.11702102,40,2037.4,2140,2287.2,0,0,738605.762877512,0,0,0
508856.157020086,40,2031,2120,2210.6,0,0,738605.762877974,0,0,0
508856.197019153,40,2029.6,2117.4,2216.8,0,0,738605.762878437,0,0,0
508856.237018219,40,2035.4,2136.2,2275.6,0,0,738605.7628789,0,0,0
508856.277017286,40,2044.6,2161,2378.8,0,0,738605.762879363,0,0,0
508856.317016352,40,2058,2207.8,2516.6,0,0,738605.762879826,0,0,0
508856.357015418,40,2068.4,2267.6,2671,0,0,738605.762880289,0,0,0
508856.397014485,40,2094.6,2328.2,2761.4,0,0,738605.762880752,0,0,0
508856.437013551,40,2111.4,2375.4,2791.4,0,0,738605.762881215,0,0,0
508856.477012618,40,2126.6,2413.6,2796.6,0,0,738605.762881678,0,0,0
508856.517011684,40,2136.8,2428.6,2781.2,0,0,738605.762882141,0,0,0
508856.55701075,40,2128,2417,2789.2,0,0,738605.762882604,0,0,0
508856.597009817,40,2124.8,2406,2790.4,0,0,738605.762883067,0,0,0
508856.637008883,40,2117,2384.2,2790,0,0,738605.76288353,0,0,0
508856.67700795,40,2111.8,2376.8,2784.4,0,0,738605.762883993,0,0,0
508856.717007016,40,2109.6,2373.2,2790.6,0,0,738605.762884456,0,0,0
508856.757006082,40,2109.6,2373,2787.2,0,0,738605.762884919,0,0,0
508856.797005149,40,2113,2360.8,2775.4,0,0,738605.762885382,0,0,0
508856.837004215,40,2102,2355.8,2759.4,0,0,738605.762885845,0,0,0
508856.877003282,40,2111.4,2349.2,2721.6,0,0,738605.762886308,0,0,0
508856.917002348,40,2107.8,2338.8,2679.8,0,0,738605.762886771,0,0,0
508856.957001414,40,2110.4,2330.6,2643.8,0,0,738605.762887234,0,0,0
508856.997000481,40,2107.6,2335.4,2647.2,0,0,738605.762887697,0,0,0
508857.036999547,40,2104.4,2332,2660.6,0,0,738605.762888159,0,0,0
508857.076998614,40,2096.2,2324.2,2672.4,0,0,738605.762888622,0,0,0
508857.11699768,40,2102.4,2326.6,2665.4,0,0,738605.762889085,0,0,0
508857.156996746,40,2101.4,2323.6,2654.8,0,0,738605.762889548,0,0,0
508857.196995813,40,2095.2,2312.4,2639.8,0,0,738605.762890011,0,0,0
508857.236994879,40,2101,2314.2,2638.2,0,0,738605.762890474,0,0,0
508857.276993946,40,2102.2,2311.8,2651.2,0,0,738605.762890937,0,0,0
508857.316993012,40,2094.6,2310,2673,0,0,738605.7628914,0,0,0
508857.356992078,40,2089.2,2309,2704,0,0,738605.762891863,0,0,0
508857.396991145,40,2090.6,2305,2729.2,0,0,738605.762892326,0,0,0
508857.436990211,40,2079.4,2303.8,2746.6,0,0,738605.762892789,0,0,0
508857.476989278,40,2087.2,2304.2,2744.4,0,0,738605.762893252,0,0,0
508857.516988344,40,2086.4,2297.2,2728.4,0,0,738605.762893715,0,0,0
508857.55698741,40,2085,2290.8,2711.2,0,0,738605.762894178,0,0,0
508857.596986477,40,2078.8,2290.6,2685.4,0,0,738605.762894641,0,0,0
508857.636985543,40,2079.8,2285,2664.4,0,0,738605.762895104,0,0,0
508857.67698461,40,2083.2,2281.4,2634.2,0,0,738605.762895567,0,0,0
508857.716983676,40,2081.6,2273,2619.4,0,0,738605.76289603,0,0,0
508857.756982742,40,2078.6,2265.2,2611.6,0,0,738605.762896492,0,0,0
508857.796981809,40,2074.4,2269,2615.2,0,0,738605.762896955,0,0,0
508857.836980875,40,2079.2,2266.2,2619.4,0,0,738605.762897418,0,0,0
508857.876979942,40,2073.4,2260.8,2630.2,0,0,738605.762897881,0,0,0
508857.916979008,40,2068.2,2258.6,2636.4,0,0,738605.762898344,0,0,0
508857.956978074,40,2066.6,2251.4,2639.6,0,0,738605.762898807,0,0,0
508857.996977141,40,2067.4,2251,2633.2,0,0,738605.76289927,0,0,0
508858.036976207,40,2065.2,2246.8,2626.8,0,0,738605.762899733,0,0,0
508858.076975274,40,2069.4,2242.6,2620.4,0,0,738605.762900196,0,0,0
508858.11697434,40,2068.8,2240.8,2614.2,0,0,738605.762900659,0,0,0
508858.156973406,40,2061.2,2239.6,2595,0,0,738605.762901122,0,0,0
508858.196972473,40,2067.8,2234.8,2576.2,0,0,738605.762901585,0,0,0
508858.236971539,40,2063.6,2232.4,2563.2,0,0,738605.762902048,0,0,0
508858.276970606,40,2063.8,2232,2549.6,0,0,738605.762902511,0,0,0
508858.316969672,40,2061.2,2225.8,2547.6,0,0,738605.762902974,0,0,0
508858.356968738,40,2060.2,2223.6,2548.4,0,0,738605.762903437,0,0,0
508858.396967805,40,2057,2221.8,2546.6,0,0,738605.7629039,0,0,0
508858.436966871,40,2060.6,2227.2,2550,0,0,738605.762904363,0,0,0
508858.476965938,40,2063.8,2222.2,2561.4,0,0,738605.762904826,0,0,0
508858.516965004,40,2060.6,2230,2574.6,0,0,738605.762905289,0,0,0
508858.55696407,40,2069.6,2240,2601.6,0,0,738605.762905752,0,0,0
508858.596963137,40,2068.2,2256.6,2626.8,0,0,738605.762906215,0,0,0
508858.636962203,40,2074.4,2261,2643.2,0,0,738605.762906678,0,0,0
508858.67696127,40,2078,2267,2645,0,0,738605.76290714,0,0,0
508858.716960336,40,2071.8,2265.2,2645.8,0,0,738605.762907603,0,0,0
508858.756959402,40,2070.8,2256.8,2635,0,0,738605.762908066,0,0,0
508858.796958469,40,2070.2,2251.6,2628.8,0,0,738605.762908529,0,0,0
508858.836957535,40,2070,2247.8,2620.8,0,0,738605.762908992,0,0,0
508858.876956602,40,2067.6,2242.8,2610.4,0,0,738605.762909455,0,0,0
508858.916955668,40,2066,2240,2601.8,0,0,738605.762909918,0,0,0
508858.956954734,40,2060.2,2232.4,2583.2,0,0,738605.762910381,0,0,0
508858.996953801,40,2064.8,2223.6,2567.4,0,0,738605.762910844,0,0,0
508859.036952867,40,2064.8,2225.4,2556.8,0,0,738605.762911307,0,0,0
508859.076951934,40,2058.2,2211.4,2525.6,0,0,738605.76291177,0,0,0
508859.116951,40,2049.2,2193.4,2464.6,0,0,738605.762912233,0,0,0
508859.156950066,40,2041,2157.8,2365.6,0,0,738605.762912696,0,0,0
508859.196949133,40,2037.2,2129.6,2263.8,0,0,738605.762913159,0,0,0
508859.236948199,40,2024.8,2108.6,2202.2,0,0,738605.762913622,0,0,0
508859.276947266,40,2025.4,2116.6,2200,0,0,738605.762914085,0,0,0
508859.316946332,40,2031.6,2128.8,2253.8,0,0,738605.762914548,0,0,0
508859.356945398,40,2042.2,2159.2,2342.8,0,0,738605.762915011,0,0,0
508859.396944465,40,2057,2205.2,2474.8,0,0,738605.762915474,0,0,0
508859.436943531,40,2077.2,2266.8,2614.8,0,0,738605.762915937,0,0,0
508859.476942598,40,2098,2327,2702.2,0,0,738605.7629164,0,0,0
508859.516941664,40,2100.8,2344.4,2737.6,0,0,738605.762916862,0,0,0
508859.55694073,40,2080.8,2299.2,2702,0,0,738605.762917325,0,0,0
508859.596939797,40,2063.4,2238.4,2579,0,0,738605.762917788,0,0,0
508859.636938863,40,2044.6,2164.6,2383.8,0,0,738605.762918251,0,0,0
508859.67693793,40,2030.4,2127.4,2249.6,0,0,738605.762918714,0,0,0
508859.716936996,40,2032.8,2129.6,2244.6,0,0,738605.762919177,0,0,0
508859.756936062,40,2041.4,2155.8,2335.4,0,0,738605.76291964,0,0,0
508859.796935129,40,2058.4,2211.6,2487.4,0,0,738605.762920103,0,0,0
508859.836934195,40,2077,2275.6,2646.2,0,0,738605.762920566,0,0,0
508859.876933262,40,2091.8,2320.2,2735.6,0,0,738605.762921029,0,0,0
508859.916932328,40,2089.6,2324.8,2758.8,0,0,738605.762921492,0,0,0
508859.956931394,40,2075,2277,2695,0,0,738605.762921955,0,0,0
508859.996930461,40,2060,2231.4,2585,0,0,738605.762922418,0,0,0
508860.036929527,40,2042.4,2168.8,2411.2,0,0,738605.762922881,0,0,0
508860.076928594,40,2032.4,2129.8,2286.6,0,0,738605.762923344,0,0,0
508860.11692766,40,2032,2126.6,2244.4,0,0,738605.762923807,0,0,0
508860.156926726,40,2038.2,2146.6,2295.6,0,0,738605.76292427,0,0,0
508860.196925793,40,2046.4,2176,2387.6,0,0,738605.762924733,0,0,0
508860.236924859,40,2063.8,2229.8,2513.6,0,0,738605.762925196,0,0,0
508860.276923926,40,2085.2,2277.6,2625,0,0,738605.762925658,0,0,0
508860.316922992,40,2093.6,2318.6,2726.2,0,0,738605.762926121,0,0,0
508860.356922058,40,2098,2338.2,2769.8,0,0,738605.762926584,0,0,0
508860.396921125,40,2093.4,2328.2,2786,0,0,738605.762927047,0,0,0
508860.436920191,40,2082.8,2292,2741,0,0,738605.76292751,0,0,0
508860.476919258,40,2066.4,2248.6,2662.8,0,0,738605.762927973,0,0,0
508860.516918324,40,2054.2,2202.2,2524.2,0,0,738605.762928436,0,0,0
508860.55691739,40,2043.2,2161.8,2373.2,0,0,738605.762928899,0,0,0
508860.596916457,40,2030.8,2132.6,2257.8,0,0,738605.762929362,0,0,0
508860.636915523,40,2025.6,2110,2187.2,0,0,738605.762929825,0,0,0
508860.67691459,40,2026.4,2110.6,2177.2,0,0,738605.762930288,0,0,0
508860.716913656,40,2025.8,2119,2220.4,0,0,738605.762930751,0,0,0
508860.756912722,40,2037.2,2139,2301.8,0,0,738605.762931214,0,0,0
508860.796911789,40,2044,2179.4,2427.4,0,0,738605.762931677,0,0,0
508860.836910855,40,2057.2,2224.8,2575.2,0,0,738605.76293214,0,0,0
508860.876909922,40,2082.2,2286,2706.4,0,0,738605.762932603,0,0,0
508860.916908988,40,2106,2351.6,2751,0,0,738605.762933066,0,0,0
508860.956908054,40,2124.4,2396.2,2749.8,0,0,738605.762933529,0,0,0
508860.996907121,40,2136.4,2415.2,2721,0,0,738605.762933992,0,0,0
508861.036906187,40,2137.8,2413.6,2694.4,0,0,738605.762934455,0,0,0
508861.076905254,40,2130.8,2390.6,2678.8,0,0,738605.762934918,0,0,0
508861.11690432,40,2114.4,2357.6,2684.8,0,0,738605.762935381,0,0,0
508861.156903386,40,2095.8,2318.6,2672,0,0,738605.762935843,0,0,0
508861.196902453,40,2074.2,2264.4,2618.8,0,0,738605.762936306,0,0,0
508861.236901519,40,2057,2206.6,2512.2,0,0,738605.762936769,0,0,0
508861.276900586,40,2040,2162.8,2372.4,0,0,738605.762937232,0,0,0
508861.316899652,40,2034.4,2124.6,2263.6,0,0,738605.762937695,0,0,0
508861.356898718,40,2025.2,2110.4,2191.6,0,0,738605.762938158,0,0,0
508861.396897785,40,2029.6,2110.4,2194,0,0,738605.762938621,0,0,0
508861.436896851,40,2029,2122.8,2230.2,0,0,738605.762939084,0,0,0
508861.476895918,40,2036.4,2145.8,2304.4,0,0,738605.762939547,0,0,0
508861.516894984,40,2050.2,2185,2399,0,0,738605.76294001,0,0,0
508861.55689405,40,2062.2,2225.4,2521.8,0,0,738605.762940473,0,0,0
508861.596893117,40,2077.6,2274.2,2632.8,0,0,738605.762940936,0,0,0
508861.636892183,40,2093.4,2324.2,2721.2,0,0,738605.762941399,0,0,0
508861.67689125,40,2111,2366.2,2775,0,0,738605.762941862,0,0,0
508861.716890316,40,2114.4,2390.4,2795,0,0,738605.762942325,0,0,0
508861.756889382,40,2118.8,2391.8,2807.4,0,0,738605.762942788,0,0,0
508861.796888449,40,2104,2373,2821.8,0,0,738605.762943251,0,0,0
508861.836887515,40,2093.8,2341.4,2813.4,0,0,738605.762943714,0,0,0
508861.876886582,40,2082.6,2302.4,2770.4,0,0,738605.762944177,0,0,0
508861.916885648,40,2066.2,2250.4,2679.4,0,0,738605.76294464,0,0,0
508861.956884714,40,2053.4,2205.4,2529,0,0,738605.762945103,0,0,0
508861.996883781,40,2043.4,2158,2378.4,0,0,738605.762945566,0,0,0
508862.036882847,40,2034.2,2134.6,2264.2,0,0,738605.762946028,0,0,0
508862.076881914,40,2024.8,2107.2,2193.6,0,0,738605.762946491,0,0,0
508862.11688098,40,2027,2105.2,2192.8,0,0,738605.762946954,0,0,0
508862.156880046,40,2030.2,2120,2233,0,0,738605.762947417,0,0,0
508862.196879113,40,2042.8,2145.8,2316.2,0,0,738605.76294788,0,0,0
508862.236878179,40,2045,2181.2,2439.2,0,0,738605.762948343,0,0,0
508862.276877246,40,2059.4,2230.6,2584,0,0,738605.762948806,0,0,0
508862.316876312,40,2076.2,2287.2,2707.8,0,0,738605.762949269,0,0,0
508862.356875378,40,2097.6,2338.6,2801.6,0,0,738605.762949732,0,0,0
508862.396874445,40,2111.4,2383.8,2825.4,0,0,738605.762950195,0,0,0
508862.436873511,40,2125.8,2412.2,2828.6,0,0,738605.762950658,0,0,0
508862.476872578,40,2125,2412.4,2830.8,0,0,738605.762951121,0,0,0
508862.516871644,40,2115.8,2386,2822.4,0,0,738605.762951584,0,0,0
508862.55687071,40,2102.8,2353.6,2805.8,0,0,738605.762952047,0,0,0
508862.596869777,40,2088.4,2309.4,2752.2,0,0,738605.76295251,0,0,0
508862.636868843,40,2070,2254.2,2653,0,0,738605.762952973,0,0,0
508862.67686791,40,2056,2200,2493.6,0,0,738605.762953436,0,0,0
508862.716866976,40,2040.2,2149.2,2342.6,0,0,738605.762953899,0,0,0
508862.756866042,40,2031.6,2123,2239.4,0,0,738605.762954362,0,0,0
508862.796865109,40,2028.6,2108.8,2181,0,0,738605.762954824,0,0,0
508862.836864175,40,2023.6,2111.8,2198.8,0,0,738605.762955287,0,0,0
508862.876863242,40,2034.2,2132.2,2254.6,0,0,738605.76295575,0,0,0
508862.916862308,40,2037.8,2160.4,2358.4,0,0,738605.762956213,0,0,0
508862.956861374,40,2052.2,2197.6,2491.4,0,0,738605.762956676,0,0,0
508862.996860441,40,2073.2,2256.2,2624.4,0,0,738605.762957139,0,0,0
508863.036859507,40,2086.6,2313.8,2731.2,0,0,738605.762957602,0,0,0
508863.076858574,40,2109.6,2370.6,2779.4,0,0,738605.762958065,0,0,0
508863.11685764,40,2126.2,2408,2792.6,0,0,738605.762958528,0,0,0
508863.156856706,40,2132,2424.6,2791,0,0,738605.762958991,0,0,0
508863.196855773,40,2123,2411.4,2813.8,0,0,738605.762959454,0,0,0
508863.236854839,40,2114.4,2385.6,2816.2,0,0,738605.762959917,0,0,0
508863.276853906,40,2099.2,2347.4,2803,0,0,738605.76296038,0,0,0
508863.316852972,40,2082.6,2303.2,2752.6,0,0,738605.762960843,0,0,0
508863.356852038,40,2067.8,2250.2,2644.2,0,0,738605.762961306,0,0,0
508863.396851105,40,2049.8,2193,2487.4,0,0,738605.762961769,0,0,0
508863.436850171,40,2036,2150.6,2339.4,0,0,738605.762962232,0,0,0
508863.476849238,40,2028.6,2120.4,2233,0,0,738605.762962695,0,0,0
508863.516848304,40,2024.2,2102.2,2169,0,0,738605.762963158,0,0,0
508863.55684737,40,2022.8,2102,2170,0,0,738605.762963621,0,0,0
508863.596846437,40,2029.2,2113.8,2205.6,0,0,738605.762964084,0,0,0
508863.636845503,40,2035.4,2134.4,2271.4,0,0,738605.762964547,0,0,0
508863.67684457,40,2042.2,2163.2,2375.6,0,0,738605.762965009,0,0,0
508863.716843636,40,2052.4,2208.4,2502.6,0,0,738605.762965472,0,0,0
508863.756842702,40,2066,2252.6,2632,0,0,738605.762965935,0,0,0
508863.796841769,40,2087.4,2305,2719,0,0,738605.762966398,0,0,0
508863.836840835,40,2097.6,2341.2,2770.2,0,0,738605.762966861,0,0,0
508863.876839902,40,2108.2,2361.4,2802.6,0,0,738605.762967324,0,0,0
508863.916838968,40,2104.6,2361.4,2808.8,0,0,738605.762967787,0,0,0
508863.956838034,40,2096.4,2343.6,2804.2,0,0,738605.76296825,0,0,0
508863.996837101,40,2089.2,2311.8,2767.8,0,0,738605.762968713,0,0,0
508864.036836167,40,2072.6,2275,2694,0,0,738605.762969176,0,0,0
508864.076835234,40,2063.6,2228.2,2591.2,0,0,738605.762969639,0,0,0
508864.1168343,40,2050,2181.2,2452.8,0,0,738605.762970102,0,0,0
508864.156833366,40,2033.4,2146.2,2314.6,0,0,738605.762970565,0,0,0
508864.196832433,40,2027.6,2113.6,2219.6,0,0,738605.762971028,0,0,0
