44944.6919664051,40,2048,2136.2,2221,0,0,738622.397307778,0,0,0
44944.7319654715,40,2076.8,2206,2376.2,0,0,738622.397308241,0,0,0
44944.7719645379,40,2147.8,2363.6,2495.8,0,0,738622.397308704,0,0,0
44944.8119636043,40,2291.6,2532.8,2431.8,0,0,738622.397309166,0,0,0
44944.8519626707,40,2496.4,2564.4,2275.4,0,0,738622.397309629,0,0,0
44944.8919617371,40,2636,2449.4,2159.4,0,0,738622.397310092,0,0,0
44944.9319608035,40,2623.2,2356.6,2118,0,0,738622.397310555,0,0,0
44944.9719598699,40,2598.8,2326.8,2103.8,0,0,738622.397311018,0,0,0
44945.0119589363,40,2602,2346,2120.4,0,0,738622.397311481,0,0,0
44945.0519580027,40,2613.4,2395.6,2139.4,0,0,738622.397311944,0,0,0
44945.0919570691,40,2620.8,2482.2,2180.6,0,0,738622.397312407,0,0,0
44945.1319561355,40,2541.8,2598,2261.6,0,0,738622.39731287,0,0,0
44945.1719552019,40,2365.8,2630.6,2411.8,0,0,738622.397313333,0,0,0
44945.2119542683,40,2208.6,2484.2,2556.8,0,0,738622.397313796,0,0,0
44945.2519533347,40,2115.4,2303,2511.8,0,0,738622.397314259,0,0,0
44945.2919524011,40,2064,2178.8,2322.8,0,0,738622.397314722,0,0,0
44945.3319514675,40,2039.2,2124.8,2183.6,0,0,738622.397315185,0,0,0
44945.3719505339,40,2030.2,2097.6,2116.8,0,0,738622.397315648,0,0,0
44945.4119496003,40,2024.6,2093,2115.4,0,0,738622.397316111,0,0,0
44945.4519486667,40,2033,2112,2155,0,0,738622.397316574,0,0,0
44945.4919477331,40,2052.8,2147,2253,0,0,738622.397317037,0,0,0
44945.5319467995,40,2090.2,2245,2426.4,0,0,738622.3973175,0,0,0
44945.5719458659,40,2182.4,2418.8,2527.2,0,0,738622.397317963,0,0,0
44945.6119449323,40,2346.6,2588,2412.4,0,0,738622.397318426,0,0,0
44945.6519439987,40,2536.8,2552,2243.4,0,0,738622.397318889,0,0,0
44945.6919430651,40,2614.8,2420.4,2154.6,0,0,738622.397319351,0,0,0
44945.7319421315,40,2583.2,2340.8,2114.6,0,0,738622.397319814,0,0,0
44945.7719411979,40,2536,2320.6,2118,0,0,738622.397320277,0,0,0
44945.8119402643,40,2554,2353,2126.6,0,0,738622.39732074,0,0,0
44945.8519393307,40,2588,2407,2153.4,0,0,738622.397321203,0,0,0
44945.8919383971,40,2614.2,2499.6,2191.6,0,0,738622.397321666,0,0,0
44945.9319374635,40,2536.8,2611.4,2274,0,0,738622.397322129,0,0,0
44945.9719365299,40,2359.4,2633.6,2427.2,0,0,738622.397322592,0,0,0
44946.0119355963,40,2209.8,2501,2568,0,0,738622.397323055,0,0,0
44946.0519346627,40,2120.4,2313.4,2534,0,0,738622.397323518,0,0,0
44946.0919337291,40,2072.8,2199.2,2354.6,0,0,738622.397323981,0,0,0
44946.1319327955,40,2047,2130.6,2200,0,0,738622.397324444,0,0,0
44946.1719318619,40,2031.4,2101.2,2124,0,0,738622.397324907,0,0,0
44946.2119309283,40,2027.6,2088.6,2110.4,0,0,738622.39732537,0,0,0
44946.2519299947,40,2026.4,2102.2,2137.4,0,0,738622.397325833,0,0,0
44946.2919290611,40,2044.2,2130.8,2212.6,0,0,738622.397326296,0,0,0
44946.3319281275,40,2066.6,2194.4,2358.8,0,0,738622.397326759,0,0,0
44946.3719271939,40,2128.2,2329.4,2520.2,0,0,738622.397327222,0,0,0
44946.4119262603,40,2244.4,2529.4,2527.4,0,0,738622.397327685,0,0,0
44946.4519253267,40,2428.8,2630.2,2359.4,0,0,738622.397328148,0,0,0
44946.4919243931,40,2614.4,2554,2209.2,0,0,738622.397328611,0,0,0
44946.5319234595,40,2686,2438,2140.6,0,0,738622.397329074,0,0,0
44946.5719225259,40,2683,2390.6,2121,0,0,738622.397329536,0,0,0
44946.6119215923,40,2637.2,2390.4,2129.4,0,0,738622.397329999,0,0,0
44946.6519206587,40,2599,2432.6,2162,0,0,738622.397330462,0,0,0
44946.6919197251,40,2557.4,2480,2201,0,0,738622.397330925,0,0,0
44946.7319187915,40,2488.4,2535.6,2259,0,0,738622.397331388,0,0,0
44946.7719178579,40,2379.4,2597.4,2370.6,0,0,738622.397331851,0,0,0
44946.8119169243,40,2248.8,2526.2,2522,0,0,738622.397332314,0,0,0
44946.8519159907,40,2142,2358.4,2553,0,0,738622.397332777,0,0,0
44946.8919150571,40,2077,2226.2,2396.4,0,0,738622.39733324,0,0,0
44946.9319141235,40,2046.8,2141.6,2237.8,0,0,738622.397333703,0,0,0
44946.9719131899,40,2031.8,2105.8,2140.6,0,0,738622.397334166,0,0,0
44947.0119122563,40,2027.2,2088.4,2100.8,0,0,738622.397334629,0,0,0
44947.0519113227,40,2029.4,2087.8,2098.2,0,0,738622.397335092,0,0,0
44947.0919103891,40,2032.8,2100,2127,0,0,738622.397335555,0,0,0
44947.1319094555,40,2047,2128.4,2197.4,0,0,738622.397336018,0,0,0
44947.1719085219,40,2064.8,2193,2328,0,0,738622.397336481,0,0,0
44947.2119075883,40,2117,2293.4,2484.2,0,0,738622.397336944,0,0,0
44947.2519066547,40,2206.8,2454.4,2520.2,0,0,738622.397337407,0,0,0
44947.2919057211,40,2337,2593,2419,0,0,738622.39733787,0,0,0
44947.3319047875,40,2502.2,2603,2285,0,0,738622.397338332,0,0,0
44947.3719038539,40,2638.4,2529.6,2194.4,0,0,738622.397338795,0,0,0
44947.4119029203,40,2679.8,2462.2,2156.4,0,0,738622.397339258,0,0,0
44947.4519019867,40,2677.4,2447.4,2148,0,0,738622.397339721,0,0,0
44947.4919010531,40,2633,2481.8,2181,0,0,738622.397340184,0,0,0
44947.5319001195,40,2561.4,2528.4,2219.4,0,0,738622.397340647,0,0,0
44947.5718991859,40,2449.8,2553,2292.6,0,0,738622.39734111,0,0,0
44947.6118982523,40,2333.4,2544.8,2381.2,0,0,738622.397341573,0,0,0
44947.6518973187,40,2225.8,2466,2476.4,0,0,738622.397342036,0,0,0
44947.6918963851,40,2144.6,2341.8,2490.4,0,0,738622.397342499,0,0,0
44947.7318954515,40,2088.2,2227.8,2393,0,0,738622.397342962,0,0,0
44947.7718945179,40,2056,2157.2,2259.6,0,0,738622.397343425,0,0,0
44947.8118935843,40,2034.8,2110.2,2161.8,0,0,738622.397343888,0,0,0
44947.8518926507,40,2027,2090,2109.4,0,0,738622.397344351,0,0,0
44947.8918917171,40,2025.2,2082.2,2100,0,0,738622.397344814,0,0,0
44947.9318907835,40,2030.2,2093.4,2123.8,0,0,738622.397345277,0,0,0
44947.9718898499,40,2038.6,2120.4,2181.4,0,0,738622.39734574,0,0,0
44948.0118889163,40,2057.4,2165.6,2292.6,0,0,738622.397346203,0,0,0
44948.0518879827,40,2094.4,2259.4,2473.6,0,0,738622.397346666,0,0,0
44948.0918870491,40,2169.2,2426.2,2573.8,0,0,738622.397347129,0,0,0
44948.1318861155,40,2298,2585.4,2473,0,0,738622.397347592,0,0,0
44948.1718851819,40,2465.4,2624.4,2322.8,0,0,738622.397348055,0,0,0
44948.2118842483,40,2602,2561.2,2219.2,0,0,738622.397348517,0,0,0
44948.2518833147,40,2660.2,2490.6,2169,0,0,738622.39734898,0,0,0
44948.2918823811,40,2661.6,2467.6,2160,0,0,738622.397349443,0,0,0
44948.3318814475,40,2641.2,2496,2181.2,0,0,738622.397349906,0,0,0
44948.3718805139,40,2596.6,2531.2,2209.6,0,0,738622.397350369,0,0,0
44948.4118795803,40,2528.2,2564.4,2252.8,0,0,738622.397350832,0,0,0
44948.4518786467,40,2445,2598,2323,0,0,738622.397351295,0,0,0
44948.4918777131,40,2347.8,2600.6,2415,0,0,738622.397351758,0,0,0
44948.5318767795,40,2245,2527.6,2516.8,0,0,738622.397352221,0,0,0
44948.5718758459,40,2170.4,2413.8,2573,0,0,738622.397352684,0,0,0
44948.6118749123,40,2112,2300.4,2521.6,0,0,738622.397353147,0,0,0
44948.6518739787,40,2082.2,2219.4,2414.6,0,0,738622.39735361,0,0,0
44948.6918730451,40,2059.6,2170.4,2308.2,0,0,738622.397354073,0,0,0
44948.7318721115,40,2048.8,2146.2,2237.6,0,0,738622.397354536,0,0,0
44948.7718711779,40,2045,2130,2200.4,0,0,738622.397354999,0,0,0
44948.8118702443,40,2045.2,2134,2210,0,0,738622.397355462,0,0,0
44948.8518693107,40,2048.8,2153.4,2262.6,0,0,738622.397355925,0,0,0
44948.8918683771,40,2067.6,2193.2,2341.6,0,0,738622.397356388,0,0,0
44948.9318674435,40,2092.2,2244,2430,0,0,738622.397356851,0,0,0
44948.9718665099,40,2126.6,2317.2,2498.4,0,0,738622.397357314,0,0,0
44949.0118655763,40,2166,2401,2521.8,0,0,738622.397357777,0,0,0
44949.0518646427,40,2218.6,2465.6,2497,0,0,738622.39735824,0,0,0
44949.0918637091,40,2273,2511.2,2455.6,0,0,738622.397358702,0,0,0
44949.1318627755,40,2304,2536.4,2421.4,0,0,738622.397359165,0,0,0
44949.1718618419,40,2310.2,2533,2406.6,0,0,738622.397359628,0,0,0
44949.2118609083,40,2289.8,2519.4,2421.2,0,0,738622.397360091,0,0,0
44949.2518599747,40,2262,2496.2,2444.8,0,0,738622.397360554,0,0,0
44949.2918590411,40,2230.2,2459.6,2457.2,0,0,738622.397361017,0,0,0
44949.3318581075,40,2194,2423.2,2487.2,0,0,738622.39736148,0,0,0
44949.3718571739,40,2155,2372.8,2511.8,0,0,738622.397361943,0,0,0
44949.4118562403,40,2118,2300.8,2480.2,0,0,738622.397362406,0,0,0
44949.4518553067,40,2089.4,2233.6,2411,0,0,738622.397362869,0,0,0
44949.4918543731,40,2058,2176.2,2321.4,0,0,738622.397363332,0,0,0
44949.5318534395,40,2048,2140,2238.4,0,0,738622.397363795,0,0,0
44949.5718525059,40,2039.8,2116.2,2180.6,0,0,738622.397364258,0,0,0
44949.6118515723,40,2036.2,2108.2,2151.8,0,0,738622.397364721,0,0,0
44949.6518506387,40,2030.6,2101.6,2139.8,0,0,738622.397365184,0,0,0
44949.6918497051,40,2034,2110.6,2149.4,0,0,738622.397365647,0,0,0
44949.7318487715,40,2043.6,2127.2,2196,0,0,738622.39736611,0,0,0
44949.7718478379,40,2053.2,2155.4,2265.4,0,0,738622.397366573,0,0,0
44949.8118469043,40,2081,2210.2,2368.6,0,0,738622.397367036,0,0,0
44949.8518459707,40,2113,2285.6,2456.2,0,0,738622.397367498,0,0,0
44949.8918450371,40,2167.8,2380,2496.4,0,0,738622.397367961,0,0,0
44949.9318441035,40,2220.6,2465.6,2484,0,0,738622.397368424,0,0,0
44949.9718431699,40,2282,2526,2435.2,0,0,738622.397368887,0,0,0
44950.0118422363,40,2332.4,2552.4,2402.2,0,0,738622.39736935,0,0,0
44950.0518413027,40,2347.4,2578,2400.8,0,0,738622.397369813,0,0,0
44950.0918403691,40,2324.2,2581.6,2442,0,0,738622.397370276,0,0,0
44950.1318394355,40,2292,2575,2472.4,0,0,738622.397370739,0,0,0
44950.1718385019,40,2257,2540,2512.8,0,0,738622.397371202,0,0,0
44950.2118375683,40,2212.6,2485.8,2549.2,0,0,738622.397371665,0,0,0
44950.2518366347,40,2162.6,2408.8,2562.2,0,0,738622.397372128,0,0,0
44950.2918357011,40,2128.8,2321,2518.4,0,0,738622.397372591,0,0,0
44950.3318347675,40,2096,2246.8,2423.6,0,0,738622.397373054,0,0,0
44950.3718338339,40,2074,2196.2,2327.6,0,0,738622.397373517,0,0,0
44950.4118329003,40,2054.2,2158,2259.4,0,0,738622.39737398,0,0,0
44950.4518319667,40,2046,2129.8,2205.8,0,0,738622.397374443,0,0,0
44950.4918310331,40,2036,2114.6,2174.8,0,0,738622.397374906,0,0,0
44950.5318300995,40,2034.6,2105.6,2155.4,0,0,738622.397375369,0,0,0
44950.5718291659,40,2036.2,2114.8,2173,0,0,738622.397375832,0,0,0
44950.6118282323,40,2044.4,2132.2,2212.8,0,0,738622.397376295,0,0,0
44950.6518272987,40,2058.8,2162,2275.4,0,0,738622.397376758,0,0,0
44950.6918263651,40,2074.8,2201.4,2344.2,0,0,738622.39737722,0,0,0
44950.7318254315,40,2098.8,2260.4,2419.4,0,0,738622.397377683,0,0,0
44950.7718244979,40,2136.2,2332,2480.4,0,0,738622.397378146,0,0,0
44950.8118235643,40,2177.4,2401.4,2501.4,0,0,738622.397378609,0,0,0
44950.8518226307,40,2220.4,2460,2490,0,0,738622.397379072,0,0,0
44950.8918216971,40,2250.6,2497.8,2469.4,0,0,738622.397379535,0,0,0
44950.9318207635,40,2255.4,2502,2463,0,0,738622.397379998,0,0,0
44950.9718198299,40,2230.8,2473.4,2479.8,0,0,738622.397380461,0,0,0
44951.0118188963,40,2203,2447.2,2509.4,0,0,738622.397380924,0,0,0
44951.0518179627,40,2167.2,2389.2,2517.8,0,0,738622.397381387,0,0,0
44951.0918170291,40,2127.2,2324,2508.4,0,0,738622.39738185,0,0,0
44951.1318160955,40,2094.6,2253,2445.2,0,0,738622.397382313,0,0,0
44951.1718151619,40,2067.4,2185.2,2338.8,0,0,738622.397382776,0,0,0
44951.2118142283,40,2049.2,2145.8,2236,0,0,738622.397383239,0,0,0
44951.2518132947,40,2036.8,2114.2,2168.4,0,0,738622.397383702,0,0,0
44951.2918123611,40,2032.4,2096.2,2128.4,0,0,738622.397384165,0,0,0
44951.3318114275,40,2027.6,2092.2,2107.4,0,0,738622.397384628,0,0,0
44951.3718104939,40,2026.6,2097.2,2120.2,0,0,738622.397385091,0,0,0
44951.4118095603,40,2034.8,2111,2157,0,0,738622.397385554,0,0,0
44951.4518086267,40,2045.6,2138.2,2218.2,0,0,738622.397386017,0,0,0
44951.4918076931,40,2070.2,2182.8,2307.6,0,0,738622.39738648,0,0,0
44951.5318067595,40,2096,2248,2412,0,0,738622.397386943,0,0,0
44951.5718058259,40,2144,2338.6,2483.6,0,0,738622.397387405,0,0,0
44951.6118048923,40,2201.4,2443.4,2505,0,0,738622.397387868,0,0,0
44951.6518039587,40,2267.6,2512.8,2454.8,0,0,738622.397388331,0,0,0
44951.6918030251,40,2327.6,2555.2,2405.8,0,0,738622.397388794,0,0,0
44951.7318020915,40,2364.4,2585.6,2384.8,0,0,738622.397389257,0,0,0
44951.7718011579,40,2370.2,2610.8,2401,0,0,738622.39738972,0,0,0
44951.8118002243,40,2344.2,2612.2,2439.8,0,0,738622.397390183,0,0,0
44951.8517992907,40,2310.4,2594.6,2475.2,0,0,738622.397390646,0,0,0
44951.8917983571,40,2260,2558,2519,0,0,738622.397391109,0,0,0
44951.9317974235,40,2218.4,2499,2552.6,0,0,738622.397391572,0,0,0
44951.9717964899,40,2178,2422.8,2554,0,0,738622.397392035,0,0,0
44952.0117955563,40,2136.8,2332.4,2502.2,0,0,738622.397392498,0,0,0
44952.0517946227,40,2105.2,2260,2418.4,0,0,738622.397392961,0,0,0
44952.0917936891,40,2080.6,2210.8,2357.2,0,0,738622.397393424,0,0,0
44952.1317927555,40,2057.8,2166.6,2291,0,0,738622.397393887,0,0,0
44952.1717918219,40,2046.4,2132.8,2226.4,0,0,738622.39739435,0,0,0
44952.2117908883,40,2037.6,2115.2,2177.8,0,0,738622.397394813,0,0,0
44952.2517899547,40,2033.4,2105.2,2153.4,0,0,738622.397395276,0,0,0
44952.2917890211,40,2029.6,2107,2167.2,0,0,738622.397395739,0,0,0
44952.3317880875,40,2041.8,2131.6,2212.8,0,0,738622.397396202,0,0,0
44952.3717871539,40,2055.6,2169.8,2287.6,0,0,738622.397396664,0,0,0
44952.4117862203,40,2090.4,2231.4,2384.8,0,0,738622.397397127,0,0,0
44952.4517852867,40,2133.8,2327.8,2478.8,0,0,738622.39739759,0,0,0
44952.4917843531,40,2213.6,2457.2,2488,0,0,738622.397398053,0,0,0
44952.5317834195,40,2313.6,2554.4,2418.6,0,0,738622.397398516,0,0,0
44952.5717824859,40,2437.6,2596.2,2329.6,0,0,738622.397398979,0,0,0
44952.6117815523,40,2540.4,2582,2256.4,0,0,738622.397399442,0,0,0
44952.6517806187,40,2598.2,2562.6,2221.4,0,0,738622.397399905,0,0,0
44952.6917796851,40,2594.6,2572.8,2226.4,0,0,738622.397400368,0,0,0
44952.7317787515,40,2555.4,2600.8,2261.4,0,0,738622.397400831,0,0,0
44952.7717778179,40,2484.2,2607.2,2300.6,0,0,738622.397401294,0,0,0
44952.8117768843,40,2402.2,2594.8,2355,0,0,738622.397401757,0,0,0
44952.8517759507,40,2313.2,2545.6,2413.6,0,0,738622.39740222,0,0,0
44952.8917750171,40,2235.4,2475.6,2459,0,0,738622.397402683,0,0,0
44952.9317740835,40,2177.8,2383.2,2485.6,0,0,738622.397403146,0,0,0
44952.9717731499,40,2124.4,2306.2,2470.6,0,0,738622.397403609,0,0,0
44953.0117722163,40,2088.6,2230,2404.8,0,0,738622.397404072,0,0,0
44953.0517712827,40,2069.6,2185.8,2324,0,0,738622.397404535,0,0,0
44953.0917703491,40,2053.2,2161,2266.2,0,0,738622.397404998,0,0,0
44953.1317694155,40,2054,2161,2266,0,0,738622.397405461,0,0,0
44953.1717684819,40,2063,2177.8,2297.2,0,0,738622.397405924,0,0,0
44953.2117675483,40,2085.2,2219.8,2370.8,0,0,738622.397406386,0,0,0
44953.2517666147,40,2114.2,2292.8,2463.4,0,0,738622.397406849,0,0,0
44953.2917656811,40,2171.2,2391.6,2515.4,0,0,738622.397407312,0,0,0
44953.3317647475,40,2257.8,2517.2,2481,0,0,738622.397407775,0,0,0
44953.3717638139,40,2376.2,2600,2382.6,0,0,738622.397408238,0,0,0
44953.4117628803,40,2511,2595.4,2277.6,0,0,738622.397408701,0,0,0
44953.4517619467,40,2608.8,2537.8,2204.8,0,0,738622.397409164,0,0,0
44953.4917610131,40,2652.2,2475.8,2167.6,0,0,738622.397409627,0,0,0
44953.5317600795,40,2655.4,2460.8,2157.2,0,0,738622.39741009,0,0,0
44953.5717591459,40,2625.4,2473,2179,0,0,738622.397410553,0,0,0
44953.6117582123,40,2582.4,2500.6,2199.6,0,0,738622.397411016,0,0,0
44953.6517572787,40,2527,2527.6,2239.6,0,0,738622.397411479,0,0,0
44953.6917563451,40,2439.2,2546.4,2291.8,0,0,738622.397411942,0,0,0
44953.7317554115,40,2342.6,2537,2367.4,0,0,738622.397412405,0,0,0
44953.7717544779,40,2248,2478.6,2446.2,0,0,738622.397412868,0,0,0
44953.8117535443,40,2168.8,2385.8,2488.2,0,0,738622.397413331,0,0,0
44953.8517526107,40,2112.6,2284,2447.8,0,0,738622.397413794,0,0,0
44953.8917516771,40,2075.4,2203.6,2352,0,0,738622.397414257,0,0,0
44953.9317507435,40,2055,2154.6,2261.6,0,0,738622.39741472,0,0,0
44953.9717498099,40,2047,2135.6,2215.2,0,0,738622.397415183,0,0,0
44954.0117488763,40,2051.4,2147.2,2241.2,0,0,738622.397415646,0,0,0
44954.0517479427,40,2067,2183,2308.6,0,0,738622.397416109,0,0,0
44954.0917470091,40,2093.6,2247,2407.2,0,0,738622.397416571,0,0,0
44954.1317460755,40,2144.6,2345,2483.8,0,0,738622.397417034,0,0,0
44954.1717451419,40,2233.4,2465.4,2469.8,0,0,738622.397417497,0,0,0
44954.2117442083,40,2348,2546.4,2374.2,0,0,738622.39741796,0,0,0
44954.2517432747,40,2485.8,2540.2,2264.8,0,0,738622.397418423,0,0,0
44954.2917423411,40,2587.2,2482.6,2191.8,0,0,738622.397418886,0,0,0
44954.3317414075,40,2628.6,2410.6,2142.8,0,0,738622.397419349,0,0,0
44954.3717404739,40,2624.6,2366.4,2118,0,0,738622.397419812,0,0,0
44954.4117395403,40,2623.4,2344,2113.8,0,0,738622.397420275,0,0,0
44954.4517386067,40,2610.4,2366.6,2126.4,0,0,738622.397420738,0,0,0
44954.4917376731,40,2593.8,2396.6,2144,0,0,738622.397421201,0,0,0
44954.5317367395,40,2576.2,2447.4,2178.2,0,0,738622.397421664,0,0,0
44954.5717358059,40,2504.4,2495,2227.8,0,0,738622.397422127,0,0,0
44954.6117348723,40,2408,2528.2,2302,0,0,738622.39742259,0,0,0
44954.6517339387,40,2300.2,2505.6,2392.6,0,0,738622.397423053,0,0,0
44954.6917330051,40,2204,2428.2,2471.2,0,0,738622.397423516,0,0,0
44954.7317320715,40,2127.4,2313,2467.8,0,0,738622.397423979,0,0,0
44954.7717311379,40,2078.2,2210,2367.6,0,0,738622.397424442,0,0,0
44954.8117302043,40,2046.4,2150,2244.8,0,0,738622.397424905,0,0,0
44954.8517292707,40,2034.6,2108.2,2153.8,0,0,738622.397425367,0,0,0
44954.8917283371,40,2026,2091,2111.4,0,0,738622.39742583,0,0,0
44954.9317274035,40,2024.6,2085.4,2094.4,0,0,738622.397426293,0,0,0
44954.9717264699,40,2030.4,2093.4,2118.2,0,0,738622.397426756,0,0,0
44955.0117255363,40,2033.4,2108.2,2161.2,0,0,738622.397427219,0,0,0
44955.0517246027,40,2054.6,2147.4,2252.8,0,0,738622.397427682,0,0,0
44955.0917236691,40,2085.6,2231.6,2402.2,0,0,738622.397428145,0,0,0
44955.1317227355,40,2147,2370,2525.4,0,0,738622.397428608,0,0,0
44955.1717218019,40,2275.8,2542.8,2472.6,0,0,738622.397429071,0,0,0
44955.2117208683,40,2467,2598.6,2303.6,0,0,738622.397429534,0,0,0
44955.2517199347,40,2631,2486.4,2176.8,0,0,738622.397429997,0,0,0
44955.2917190011,40,2656,2360.4,2112,0,0,738622.39743046,0,0,0
44955.3317180675,40,2592.2,2292,2094.4,0,0,738622.397430923,0,0,0
44955.3717171339,40,2551,2293.8,2091.2,0,0,738622.397431386,0,0,0
44955.4117162003,40,2561.2,2320.8,2111.2,0,0,738622.397431849,0,0,0
44955.4517152667,40,2588.8,2376.8,2131.2,0,0,738622.397432312,0,0,0
44955.4917143331,40,2605,2477,2187.6,0,0,738622.397432775,0,0,0
44955.5317133995,40,2511.4,2602.8,2275.8,0,0,738622.397433238,0,0,0
44955.5717124659,40,2327.2,2613.6,2443.8,0,0,738622.397433701,0,0,0
44955.6117115323,40,2176,2448.8,2582.2,0,0,738622.397434164,0,0,0
44955.6517105987,40,2097.2,2261,2488.2,0,0,738622.397434627,0,0,0
44955.6917096651,40,2053.2,2158.2,2286,0,0,738622.39743509,0,0,0
44955.7317087315,40,2039.4,2112,2161.6,0,0,738622.397435552,0,0,0
44955.7717077979,40,2029.2,2088.8,2105.4,0,0,738622.397436015,0,0,0
44955.8117068643,40,2027.2,2087.2,2093.8,0,0,738622.397436478,0,0,0
44955.8517059307,40,2030.8,2090,2113,0,0,738622.397436941,0,0,0
44955.8917049971,40,2037,2111.8,2165.8,0,0,738622.397437404,0,0,0
44955.9317040635,40,2049.8,2149,2258.2,0,0,738622.397437867,0,0,0
44955.9717031299,40,2084.6,2222.6,2386,0,0,738622.39743833,0,0,0
44956.0117021963,40,2136.4,2343.8,2501.2,0,0,738622.397438793,0,0,0
44956.0517012627,40,2227.6,2482.4,2493,0,0,738622.397439256,0,0,0
44956.0917003291,40,2341,2570.6,2396,0,0,738622.397439719,0,0,0
44956.1316993955,40,2461.4,2578.6,2299.6,0,0,738622.397440182,0,0,0
44956.1716984619,40,2534.8,2534.4,2237.8,0,0,738622.397440645,0,0,0
44956.2116975283,40,2546.6,2491.8,2209.6,0,0,738622.397441108,0,0,0
44956.2516965947,40,2523.4,2506,2219,0,0,738622.397441571,0,0,0
44956.2916956611,40,2477.2,2521.4,2256.2,0,0,738622.397442034,0,0,0
44956.3316947275,40,2416,2539.6,2310.4,0,0,738622.397442497,0,0,0
44956.3716937939,40,2326.2,2532.6,2389.4,0,0,738622.39744296,0,0,0
44956.4116928603,40,2240.8,2475,2477,0,0,738622.397443423,0,0,0
44956.4516919267,40,2160.8,2373,2506.2,0,0,738622.397443886,0,0,0
44956.4916909931,40,2106.2,2269.8,2440.6,0,0,738622.397444349,0,0,0
44956.5316900595,40,2065.4,2186.6,2329.4,0,0,738622.397444812,0,0,0
44956.5716891259,40,2048.2,2137.8,2222.6,0,0,738622.397445275,0,0,0
44956.6116881923,40,2035,2106.6,2151.8,0,0,738622.397445737,0,0,0
44956.6516872587,40,2031.2,2089,2114,0,0,738622.3974462,0,0,0
44956.6916863251,40,2027.2,2090,2109,0,0,738622.397446663,0,0,0
44956.7316853915,40,2031,2094,2118.8,0,0,738622.397447126,0,0,0
44956.7716844579,40,2035.4,2109.6,2159.8,0,0,738622.397447589,0,0,0
44956.8116835243,40,2044.6,2138.4,2226.6,0,0,738622.397448052,0,0,0
44956.8516825907,40,2065.4,2187.2,2327.6,0,0,738622.397448515,0,0,0
44956.8916816571,40,2102.8,2267.4,2435.6,0,0,738622.397448978,0,0,0
44956.9316807235,40,2155.8,2363.4,2482.6,0,0,738622.397449441,0,0,0
44956.9716797899,40,2224.4,2462.8,2464.8,0,0,738622.397449904,0,0,0
44957.0116788563,40,2312,2528.6,2398.8,0,0,738622.397450367,0,0,0
44957.0516779227,40,2396.6,2548.4,2331.4,0,0,738622.39745083,0,0,0
44957.0916769891,40,2449.6,2538.8,2286.2,0,0,738622.397451293,0,0,0
44957.1316760555,40,2460.4,2538.8,2274,0,0,738622.397451756,0,0,0
44957.1716751219,40,2438.8,2550.4,2295.2,0,0,738622.397452219,0,0,0
44957.2116741883,40,2401.4,2566.4,2338,0,0,738622.397452682,0,0,0
44957.2516732547,40,2343.6,2549.2,2379.6,0,0,738622.397453145,0,0,0
44957.2916723211,40,2283,2516,2438.4,0,0,738622.397453608,0,0,0
44957.3316713875,40,2216,2455.8,2484.8,0,0,738622.397454071,0,0,0
44957.3716704539,40,2158.4,2371.2,2497,0,0,738622.397454533,0,0,0
44957.4116695203,40,2117.6,2288.2,2446.4,0,0,738622.397454996,0,0,0
44957.4516685867,40,2083.8,2223.2,2375.2,0,0,738622.397455459,0,0,0
44957.4916676531,40,2062.6,2174.2,2297.8,0,0,738622.397455922,0,0,0
44957.5316667195,40,2050.4,2140,2239.4,0,0,738622.397456385,0,0,0
44957.5716657859,40,2039.8,2126.2,2198.4,0,0,738622.397456848,0,0,0
44957.6116648523,40,2040.6,2121.2,2184.8,0,0,738622.397457311,0,0,0
44957.6516639187,40,2040.2,2127,2204.6,0,0,738622.397457774,0,0,0
44957.6916629851,40,2052.4,2149,2243.4,0,0,738622.397458237,0,0,0
44957.7316620515,40,2071.8,2183.6,2318.8,0,0,738622.3974587,0,0,0
44957.7716611179,40,2087.4,2241.6,2415.2,0,0,738622.397459163,0,0,0
44957.8116601843,40,2132.8,2330,2497,0,0,738622.397459626,0,0,0
44957.8516592507,40,2190.6,2437.2,2527,0,0,738622.397460089,0,0,0
44957.8916583171,40,2279.2,2540,2478,0,0,738622.397460552,0,0,0
44957.9316573835,40,2375,2595.8,2392.2,0,0,738622.397461015,0,0,0
44957.9716564499,40,2455.6,2603.6,2318,0,0,738622.397461478,0,0,0
44958.0116555163,40,2497.2,2586.8,2282.2,0,0,738622.397461941,0,0,0
