56972.5562295008,40,2030.4,2115.4,2290.2,0,0,738628.586080511,0,0,0
56972.5962285672,40,2015.8,2077.6,2162.4,0,0,738628.586080974,0,0,0
56972.6362276336,40,2012,2061.8,2108.8,0,0,738628.586081437,0,0,0
56972.6762267,40,2004,2045.4,2081.4,0,0,738628.5860819,0,0,0
56972.7162257664,40,2005.4,2047.2,2075.8,0,0,738628.586082363,0,0,0
56972.7562248328,40,2006.2,2051.8,2090.6,0,0,738628.586082826,0,0,0
56972.7962238992,40,2008.2,2062.8,2120.2,0,0,738628.586083289,0,0,0
56972.8362229656,40,2016.8,2083.4,2184.6,0,0,738628.586083752,0,0,0
56972.876222032,40,2034.6,2128.2,2313.8,0,0,738628.586084215,0,0,0
56972.9162210984,40,2054.4,2201.2,2501.4,0,0,738628.586084678,0,0,0
56972.9562201648,40,2101,2317.8,2665.8,0,0,738628.586085141,0,0,0
56972.9962192312,40,2157.6,2432.4,2660.4,0,0,738628.586085604,0,0,0
56973.0362182976,40,2223.6,2469.4,2504.4,0,0,738628.586086067,0,0,0
56973.076217364,40,2270,2419.4,2347,0,0,738628.58608653,0,0,0
56973.1162164304,40,2277.8,2325.8,2232.6,0,0,738628.586086993,0,0,0
56973.1562154968,40,2247,2244.6,2168,0,0,738628.586087456,0,0,0
56973.1962145632,40,2252.8,2266.8,2184.4,0,0,738628.586087919,0,0,0
56973.2362136296,40,2273.6,2308,2220.4,0,0,738628.586088382,0,0,0
56973.276212696,40,2279,2381.4,2291.6,0,0,738628.586088845,0,0,0
56973.3162117624,40,2256,2461.6,2416.8,0,0,738628.586089308,0,0,0
56973.3562108288,40,2199.6,2470,2586.8,0,0,738628.586089771,0,0,0
56973.3962098952,40,2124.8,2376.6,2711.8,0,0,738628.586090234,0,0,0
56973.4362089616,40,2070,2238.2,2599.4,0,0,738628.586090696,0,0,0
56973.476208028,40,2037.8,2140.6,2363.4,0,0,738628.586091159,0,0,0
56973.5162070944,40,2021.4,2091.4,2203.2,0,0,738628.586091622,0,0,0
56973.5562061608,40,2012.2,2067,2124.8,0,0,738628.586092085,0,0,0
56973.5962052272,40,2007.6,2053.2,2094.4,0,0,738628.586092548,0,0,0
56973.6362042936,40,2004.8,2048.2,2074.2,0,0,738628.586093011,0,0,0
56973.67620336,40,2001.8,2049.4,2080.2,0,0,738628.586093474,0,0,0
56973.7162024264,40,2007.6,2058.2,2104.2,0,0,738628.586093937,0,0,0
56973.7562014928,40,2015.2,2076.4,2155.8,0,0,738628.5860944,0,0,0
56973.7962005592,40,2024.2,2106.2,2254.2,0,0,738628.586094863,0,0,0
56973.8361996256,40,2048.4,2166.6,2418.6,0,0,738628.586095326,0,0,0
56973.876198692,40,2079.4,2263.2,2621.8,0,0,738628.586095789,0,0,0
56973.9161977584,40,2131.2,2387.8,2717.6,0,0,738628.586096252,0,0,0
56973.9561968248,40,2190.4,2478.6,2631.6,0,0,738628.586096715,0,0,0
56973.9961958912,40,2246.6,2475.6,2455.2,0,0,738628.586097178,0,0,0
56974.0361949576,40,2273.4,2399,2308,0,0,738628.586097641,0,0,0
56974.076194024,40,2263.8,2312.6,2219.8,0,0,738628.586098104,0,0,0
56974.1161930904,40,2241,2247.6,2172,0,0,738628.586098567,0,0,0
56974.1561921568,40,2249.6,2249.6,2172,0,0,738628.58609903,0,0,0
56974.1961912232,40,2270.6,2299.4,2208.6,0,0,738628.586099493,0,0,0
56974.2361902896,40,2278.6,2369.6,2283.4,0,0,738628.586099955,0,0,0
56974.276189356,40,2253.6,2456.6,2424.4,0,0,738628.586100418,0,0,0
56974.3161884224,40,2184,2480,2648.4,0,0,738628.586100881,0,0,0
56974.3561874888,40,2105.4,2360.2,2791.8,0,0,738628.586101344,0,0,0
56974.3961865552,40,2054,2211.6,2591.4,0,0,738628.586101807,0,0,0
56974.4361856216,40,2030,2117.8,2311.8,0,0,738628.58610227,0,0,0
56974.476184688,40,2015.4,2081,2168,0,0,738628.586102733,0,0,0
56974.5161837544,40,2011.4,2058.2,2107,0,0,738628.586103196,0,0,0
56974.5561828208,40,2007.6,2052.4,2080.8,0,0,738628.586103659,0,0,0
56974.5961818872,40,2006.2,2048.6,2079.4,0,0,738628.586104122,0,0,0
56974.6361809536,40,2008.8,2051.6,2093.4,0,0,738628.586104585,0,0,0
56974.67618002,40,2010.8,2065.2,2138.8,0,0,738628.586105048,0,0,0
56974.7161790864,40,2017.2,2093.2,2231.8,0,0,738628.586105511,0,0,0
56974.7561781528,40,2040.2,2150.2,2414.6,0,0,738628.586105974,0,0,0
56974.7961772192,40,2072,2247.6,2626.4,0,0,738628.586106437,0,0,0
56974.8361762856,40,2118.8,2356,2675,0,0,738628.5861069,0,0,0
56974.876175352,40,2177.4,2428.2,2574.2,0,0,738628.586107363,0,0,0
56974.9161744184,40,2236.6,2435.6,2423.2,0,0,738628.586107826,0,0,0
56974.9561734848,40,2269.4,2379.4,2299.8,0,0,738628.586108289,0,0,0
56974.9961725512,40,2266.4,2295.8,2213.8,0,0,738628.586108752,0,0,0
56975.0361716176,40,2249.4,2247,2169.2,0,0,738628.586109214,0,0,0
56975.076170684,40,2262.4,2273.4,2185.2,0,0,738628.586109677,0,0,0
56975.1161697504,40,2273.6,2325.8,2238.6,0,0,738628.58611014,0,0,0
56975.1561688168,40,2274,2413.2,2330.4,0,0,738628.586110603,0,0,0
56975.1961678832,40,2227.8,2485.8,2520.6,0,0,738628.586111066,0,0,0
56975.2361669496,40,2148,2443.2,2751,0,0,738628.586111529,0,0,0
56975.276166016,40,2081.6,2281.4,2728.6,0,0,738628.586111992,0,0,0
56975.3161650824,40,2042.6,2158.4,2426.8,0,0,738628.586112455,0,0,0
56975.3561641488,40,2023,2095.4,2219.2,0,0,738628.586112918,0,0,0
56975.3961632152,40,2012.2,2067.6,2127.4,0,0,738628.586113381,0,0,0
56975.4361622816,40,2008.4,2050.8,2090.6,0,0,738628.586113844,0,0,0
56975.476161348,40,2006.6,2049.4,2078.6,0,0,738628.586114307,0,0,0
56975.5161604144,40,2005.2,2052.6,2086.6,0,0,738628.58611477,0,0,0
56975.5561594808,40,2007.2,2056.4,2105,0,0,738628.586115233,0,0,0
56975.5961585472,40,2016,2073,2152,0,0,738628.586115696,0,0,0
56975.6361576136,40,2022.8,2104.8,2246,0,0,738628.586116159,0,0,0
56975.67615668,40,2045.6,2160.4,2407.4,0,0,738628.586116622,0,0,0
56975.7161557464,40,2077,2255.8,2621,0,0,738628.586117085,0,0,0
56975.7561548128,40,2125.6,2377.2,2723.4,0,0,738628.586117548,0,0,0
56975.7961538792,40,2180.8,2469.4,2643,0,0,738628.586118011,0,0,0
56975.8361529456,40,2235,2480.6,2480.4,0,0,738628.586118474,0,0,0
56975.876152012,40,2271.6,2414.6,2332.6,0,0,738628.586118937,0,0,0
56975.9161510784,40,2265.8,2325.6,2232.6,0,0,738628.5861194,0,0,0
56975.9561501448,40,2243,2251,2177.2,0,0,738628.586119862,0,0,0
56975.9961492112,40,2240.4,2251.6,2172.4,0,0,738628.586120325,0,0,0
56976.0361482776,40,2265.8,2294.4,2210.6,0,0,738628.586120788,0,0,0
56976.076147344,40,2277.4,2375,2286.4,0,0,738628.586121251,0,0,0
56976.1161464104,40,2248,2458.6,2435,0,0,738628.586121714,0,0,0
56976.1561454768,40,2172.6,2462,2666.2,0,0,738628.586122177,0,0,0
56976.1961445432,40,2095.2,2322.6,2732.4,0,0,738628.58612264,0,0,0
56976.2361436096,40,2049.4,2181.2,2480.6,0,0,738628.586123103,0,0,0
56976.276142676,40,2025.2,2107.4,2249.2,0,0,738628.586123566,0,0,0
56976.3161417424,40,2012.8,2071.4,2145.8,0,0,738628.586124029,0,0,0
56976.3561408088,40,2007.6,2055.8,2096.2,0,0,738628.586124492,0,0,0
56976.3961398752,40,2011,2046.2,2076.8,0,0,738628.586124955,0,0,0
56976.4361389416,40,2008,2051,2084,0,0,738628.586125418,0,0,0
56976.476138008,40,2011,2058.4,2112.6,0,0,738628.586125881,0,0,0
56976.5161370744,40,2014,2077.8,2161,0,0,738628.586126344,0,0,0
56976.5561361408,40,2025.2,2110.4,2267.8,0,0,738628.586126807,0,0,0
56976.5961352072,40,2048.8,2178.6,2457.6,0,0,738628.58612727,0,0,0
56976.6361342736,40,2088.4,2292,2666.2,0,0,738628.586127733,0,0,0
56976.67613334,40,2143.8,2409.6,2684.6,0,0,738628.586128196,0,0,0
56976.7161324064,40,2207.4,2466.6,2548,0,0,738628.586128658,0,0,0
56976.7561314728,40,2261.2,2436.6,2384,0,0,738628.586129121,0,0,0
56976.7961305392,40,2281.2,2356,2262,0,0,738628.586129584,0,0,0
56976.8361296056,40,2257.4,2267.2,2184,0,0,738628.586130047,0,0,0
56976.876128672,40,2242.6,2252.8,2173.2,0,0,738628.58613051,0,0,0
56976.9161277384,40,2267.2,2284,2204.4,0,0,738628.586130973,0,0,0
56976.9561268048,40,2277.8,2357.4,2263.8,0,0,738628.586131436,0,0,0
56976.9961258712,40,2263.6,2437.4,2381.6,0,0,738628.586131899,0,0,0
56977.0361249376,40,2203.4,2466,2562.2,0,0,738628.586132362,0,0,0
56977.076124004,40,2123.2,2371,2700.4,0,0,738628.586132825,0,0,0
56977.1161230704,40,2064.8,2227.4,2567.8,0,0,738628.586133288,0,0,0
56977.1561221368,40,2034.4,2128.8,2324.4,0,0,738628.586133751,0,0,0
56977.1961212032,40,2019.6,2079.6,2175,0,0,738628.586134214,0,0,0
56977.2361202696,40,2009.2,2060.8,2109.2,0,0,738628.586134677,0,0,0
56977.276119336,40,2010.2,2049,2079.2,0,0,738628.58613514,0,0,0
56977.3161184024,40,2004,2046.8,2081.8,0,0,738628.586135603,0,0,0
56977.3561174688,40,2003.4,2053.6,2096.4,0,0,738628.586136066,0,0,0
56977.3961165352,40,2013.2,2064.6,2135.8,0,0,738628.586136529,0,0,0
56977.4361156016,40,2022,2096,2219.4,0,0,738628.586136992,0,0,0
56977.476114668,40,2037.6,2145,2366.6,0,0,738628.586137455,0,0,0
56977.5161137344,40,2070,2235.8,2576.2,0,0,738628.586137918,0,0,0
56977.5561128008,40,2119.6,2366,2697.8,0,0,738628.58613838,0,0,0
56977.5961118672,40,2185.4,2460.8,2616.4,0,0,738628.586138843,0,0,0
56977.6361109336,40,2245.6,2465.4,2450.8,0,0,738628.586139306,0,0,0
56977.67611,40,2278.6,2385.2,2298.4,0,0,738628.586139769,0,0,0
56977.7161090664,40,2265,2293.2,2205.8,0,0,738628.586140232,0,0,0
56977.7561081328,40,2243.4,2244.8,2165,0,0,738628.586140695,0,0,0
56977.7961071992,40,2258.6,2274,2189.4,0,0,738628.586141158,0,0,0
56977.8361062656,40,2279.6,2336.2,2241.2,0,0,738628.586141621,0,0,0
56977.876105332,40,2271.6,2429.8,2354.4,0,0,738628.586142084,0,0,0
56977.9161043984,40,2220.2,2489,2536.2,0,0,738628.586142547,0,0,0
56977.9561034648,40,2142.6,2432.6,2757.6,0,0,738628.58614301,0,0,0
56977.9961025312,40,2074,2276.2,2716.8,0,0,738628.586143473,0,0,0
56978.0361015976,40,2041,2151.2,2417,0,0,738628.586143936,0,0,0
56978.076100664,40,2022.4,2088.8,2211.4,0,0,738628.586144399,0,0,0
56978.1160997304,40,2015,2065.8,2124.8,0,0,738628.586144862,0,0,0
56978.1560987968,40,2010,2053.8,2087.4,0,0,738628.586145325,0,0,0
56978.1960978632,40,2002.2,2048,2076.8,0,0,738628.586145788,0,0,0
56978.2360969296,40,2007.4,2048.2,2080.4,0,0,738628.586146251,0,0,0
56978.276095996,40,2006.4,2053.8,2100,0,0,738628.586146714,0,0,0
56978.3160950624,40,2014.8,2065.8,2142.6,0,0,738628.586147177,0,0,0
56978.3560941288,40,2021.2,2095.6,2243,0,0,738628.58614764,0,0,0
56978.3960931952,40,2038,2154.8,2421.4,0,0,738628.586148103,0,0,0
56978.4360922616,40,2072.8,2250.2,2621.2,0,0,738628.586148565,0,0,0
56978.476091328,40,2120.4,2355,2646.4,0,0,738628.586149028,0,0,0
56978.5160903944,40,2180.8,2434.4,2576.2,0,0,738628.586149491,0,0,0
56978.5560894608,40,2242.6,2452.2,2434.8,0,0,738628.586149954,0,0,0
56978.5960885272,40,2274.2,2391.2,2305.6,0,0,738628.586150417,0,0,0
56978.6360875936,40,2265.2,2302.2,2216,0,0,738628.58615088,0,0,0
56978.67608666,40,2243.6,2245.6,2169.4,0,0,738628.586151343,0,0,0
56978.7160857264,40,2252.6,2261.4,2183.4,0,0,738628.586151806,0,0,0
56978.7560847928,40,2273.4,2333,2241.2,0,0,738628.586152269,0,0,0
56978.7960838592,40,2270.8,2431,2355.6,0,0,738628.586152732,0,0,0
56978.8360829256,40,2218,2494.4,2565.8,0,0,738628.586153195,0,0,0
56978.876081992,40,2134.6,2425,2773.6,0,0,738628.586153658,0,0,0
56978.9160810584,40,2074.6,2263,2689,0,0,738628.586154121,0,0,0
56978.9560801248,40,2038.6,2150.8,2398.2,0,0,738628.586154584,0,0,0
56978.9960791912,40,2021.6,2095.2,2208.2,0,0,738628.586155047,0,0,0
56979.0360782576,40,2011,2064.4,2126.4,0,0,738628.58615551,0,0,0
56979.076077324,40,2003.6,2050.4,2085.4,0,0,738628.586155973,0,0,0
56979.1160763904,40,2006.2,2044.6,2072.6,0,0,738628.586156436,0,0,0
56979.1560754568,40,2005.6,2049,2079.8,0,0,738628.586156899,0,0,0
56979.1960745232,40,2008.6,2055.2,2101.2,0,0,738628.586157362,0,0,0
56979.2360735896,40,2013,2070.6,2149.2,0,0,738628.586157824,0,0,0
56979.276072656,40,2024.4,2102.4,2250.2,0,0,738628.586158287,0,0,0
56979.3160717224,40,2042.2,2160.6,2412.8,0,0,738628.58615875,0,0,0
56979.3560707888,40,2076.8,2252.8,2588.2,0,0,738628.586159213,0,0,0
56979.3960698552,40,2127.6,2362.6,2670,0,0,738628.586159676,0,0,0
56979.4360689216,40,2182.2,2451.6,2601.6,0,0,738628.586160139,0,0,0
56979.476067988,40,2249,2462.6,2436.6,0,0,738628.586160602,0,0,0
56979.5160670544,40,2273.4,2395,2304.8,0,0,738628.586161065,0,0,0
56979.5560661208,40,2266.2,2301.4,2205.6,0,0,738628.586161528,0,0,0
56979.5960651872,40,2241.6,2235.2,2160.4,0,0,738628.586161991,0,0,0
56979.6360642536,40,2255.6,2268.6,2184.8,0,0,738628.586162454,0,0,0
56979.67606332,40,2267.2,2311.4,2222.6,0,0,738628.586162917,0,0,0
56979.7160623864,40,2275.4,2389.4,2302.8,0,0,738628.58616338,0,0,0
56979.7560614528,40,2252.2,2479.4,2451.6,0,0,738628.586163843,0,0,0
56979.7960605192,40,2183,2483.6,2689.4,0,0,738628.586164306,0,0,0
56979.8360595856,40,2105.2,2358.4,2820.6,0,0,738628.586164769,0,0,0
56979.876058652,40,2054.2,2208.8,2606.4,0,0,738628.586165232,0,0,0
56979.9160577184,40,2028.4,2123.4,2315.8,0,0,738628.586165695,0,0,0
56979.9560567848,40,2016.6,2077.6,2173.6,0,0,738628.586166158,0,0,0
56979.9960558512,40,2007.4,2059.6,2109.4,0,0,738628.586166621,0,0,0
56980.0360549176,40,2005,2049.6,2082,0,0,738628.586167084,0,0,0
56980.076053984,40,2003.4,2045.4,2069.4,0,0,738628.586167546,0,0,0
56980.1160530504,40,2008,2046.2,2081.4,0,0,738628.586168009,0,0,0
56980.1560521168,40,2006,2057.8,2098.8,0,0,738628.586168472,0,0,0
56980.1960511832,40,2013.4,2071,2154,0,0,738628.586168935,0,0,0
56980.2360502496,40,2023.6,2103.2,2272,0,0,738628.586169398,0,0,0
56980.276049316,40,2042.2,2169.8,2492,0,0,738628.586169861,0,0,0
56980.3160483824,40,2080,2282.2,2693.8,0,0,738628.586170324,0,0,0
56980.3560474488,40,2128,2388.8,2696,0,0,738628.586170787,0,0,0
56980.3960465152,40,2194.4,2435.4,2542.2,0,0,738628.58617125,0,0,0
56980.4360455816,40,2247.4,2423,2390.2,0,0,738628.586171713,0,0,0
56980.476044648,40,2274.6,2352,2274.2,0,0,738628.586172176,0,0,0
56980.5160437144,40,2261.2,2276.8,2199.2,0,0,738628.586172639,0,0,0
56980.5560427808,40,2250.2,2255.4,2178,0,0,738628.586173102,0,0,0
56980.5960418472,40,2265.2,2275,2194.2,0,0,738628.586173565,0,0,0
56980.6360409136,40,2271.2,2311.6,2218.8,0,0,738628.586174028,0,0,0
56980.67603998,40,2272.8,2378,2287.8,0,0,738628.586174491,0,0,0
56980.7160390464,40,2257.6,2464.6,2421,0,0,738628.586174954,0,0,0
56980.7560381128,40,2200.2,2505,2644.4,0,0,738628.586175417,0,0,0
56980.7960371792,40,2118.4,2399,2809,0,0,738628.58617588,0,0,0
56980.8360362456,40,2067.6,2244.6,2671.6,0,0,738628.586176343,0,0,0
56980.876035312,40,2036,2141.4,2386.2,0,0,738628.586176806,0,0,0
56980.9160343784,40,2020.8,2090.2,2212.6,0,0,738628.586177269,0,0,0
56980.9560334448,40,2015.6,2068.4,2132.6,0,0,738628.586177731,0,0,0
56980.9960325112,40,2007.8,2053,2096.4,0,0,738628.586178194,0,0,0
56981.0360315776,40,2003.6,2049,2078.6,0,0,738628.586178657,0,0,0
56981.076030644,40,2008.4,2047.8,2080.4,0,0,738628.58617912,0,0,0
56981.1160297104,40,2006.4,2051.2,2091,0,0,738628.586179583,0,0,0
56981.1560287768,40,2009,2060.6,2118.6,0,0,738628.586180046,0,0,0
56981.1960278432,40,2015.8,2076.8,2174.6,0,0,738628.586180509,0,0,0
56981.2360269096,40,2026.8,2113.8,2282.4,0,0,738628.586180972,0,0,0
56981.276025976,40,2047.8,2167,2439,0,0,738628.586181435,0,0,0
56981.3160250424,40,2079.2,2259,2610.2,0,0,738628.586181898,0,0,0
56981.3560241088,40,2120,2364.6,2696.2,0,0,738628.586182361,0,0,0
56981.3960231752,40,2172.6,2444.6,2629.8,0,0,738628.586182824,0,0,0
56981.4360222416,40,2226.6,2475,2503.8,0,0,738628.586183287,0,0,0
56981.476021308,40,2263,2436,2380.2,0,0,738628.58618375,0,0,0
56981.5160203744,40,2279.2,2373,2282.8,0,0,738628.586184213,0,0,0
56981.5560194408,40,2272.6,2310,2219.4,0,0,738628.586184676,0,0,0
56981.5960185072,40,2251,2259.2,2180,0,0,738628.586185139,0,0,0
56981.6360175736,40,2244.2,2241.4,2168,0,0,738628.586185602,0,0,0
56981.67601664,40,2253,2265.6,2182.8,0,0,738628.586186065,0,0,0
56981.7160157064,40,2268.6,2311,2220.8,0,0,738628.586186528,0,0,0
56981.7560147728,40,2278,2370.4,2282.6,0,0,738628.58618699,0,0,0
56981.7960138392,40,2260.8,2430.4,2379.4,0,0,738628.586187453,0,0,0
56981.8360129056,40,2216.6,2466.8,2519.6,0,0,738628.586187916,0,0,0
56981.876011972,40,2159.2,2425.4,2656,0,0,738628.586188379,0,0,0
56981.9160110384,40,2105.4,2340.2,2705.6,0,0,738628.586188842,0,0,0
56981.9560101048,40,2073.2,2253.2,2635.4,0,0,738628.586189305,0,0,0
56981.9960091712,40,2052.8,2197.2,2522.4,0,0,738628.586189768,0,0,0
56982.0360082376,40,2042.4,2164.4,2441,0,0,738628.586190231,0,0,0
56982.076007304,40,2040,2149.4,2399.8,0,0,738628.586190694,0,0,0
56982.1160063704,40,2037.6,2145.2,2408.4,0,0,738628.586191157,0,0,0
56982.1560054368,40,2039,2158,2445.6,0,0,738628.58619162,0,0,0
56982.1960045032,40,2046.8,2183.2,2517,0,0,738628.586192083,0,0,0
56982.2360035696,40,2064.2,2231.4,2622.8,0,0,738628.586192546,0,0,0
56982.276002636,40,2086.6,2294.4,2717,0,0,738628.586193009,0,0,0
56982.3160017024,40,2113.8,2362.2,2722.2,0,0,738628.586193472,0,0,0
56982.3560007688,40,2146.2,2409.4,2677.2,0,0,738628.586193935,0,0,0
56982.3959998352,40,2172.6,2437,2621.4,0,0,738628.586194398,0,0,0
56982.4359989016,40,2189.4,2453.8,2577.4,0,0,738628.586194861,0,0,0
56982.475997968,40,2204.4,2462.4,2548.4,0,0,738628.586195324,0,0,0
56982.5159970344,40,2203.6,2475.2,2564.2,0,0,738628.586195787,0,0,0
56982.5559961008,40,2196,2482.6,2614.4,0,0,738628.58619625,0,0,0
56982.5959951672,40,2182.8,2494.8,2675.8,0,0,738628.586196712,0,0,0
56982.6359942336,40,2170.8,2483.4,2731.2,0,0,738628.586197175,0,0,0
56982.6759933,40,2153.2,2466.6,2783.4,0,0,738628.586197638,0,0,0
56982.7159923664,40,2128.4,2428.2,2863,0,0,738628.586198101,0,0,0
56982.7559914328,40,2103.2,2365.4,2872,0,0,738628.586198564,0,0,0
56982.7959904992,40,2077,2295.4,2800.4,0,0,738628.586199027,0,0,0
56982.8359895656,40,2058.4,2236,2665.6,0,0,738628.58619949,0,0,0
56982.875988632,40,2052.4,2199.8,2558.4,0,0,738628.586199953,0,0,0
56982.9159876984,40,2056,2204.4,2542.6,0,0,738628.586200416,0,0,0
56982.9559867648,40,2062,2226.4,2591,0,0,738628.586200879,0,0,0
56982.9959858312,40,2074,2265,2670,0,0,738628.586201342,0,0,0
56983.0359848976,40,2093,2325.8,2753.6,0,0,738628.586201805,0,0,0
56983.075983964,40,2119.4,2392.2,2797.4,0,0,738628.586202268,0,0,0
56983.1159830304,40,2147.8,2453.4,2789.8,0,0,738628.586202731,0,0,0
56983.1559820968,40,2170,2489.4,2726.6,0,0,738628.586203194,0,0,0
56983.1959811632,40,2189.8,2499,2657,0,0,738628.586203657,0,0,0
56983.2359802296,40,2201.4,2503.8,2614.4,0,0,738628.58620412,0,0,0
56983.275979296,40,2211.8,2508,2601.2,0,0,738628.586204583,0,0,0
56983.3159783624,40,2202,2501.2,2623,0,0,738628.586205046,0,0,0
56983.3559774288,40,2188.2,2491,2649.4,0,0,738628.586205509,0,0,0
56983.3959764952,40,2178,2465.8,2637.6,0,0,738628.586205972,0,0,0
56983.4359755616,40,2167.8,2433.6,2636,0,0,738628.586206435,0,0,0
56983.475974628,40,2150,2399,2636.6,0,0,738628.586206897,0,0,0
56983.5159736944,40,2125.6,2371.6,2685.2,0,0,738628.58620736,0,0,0
56983.5559727608,40,2103,2337,2721.2,0,0,738628.586207823,0,0,0
56983.5959718272,40,2078,2280.4,2720.8,0,0,738628.586208286,0,0,0
56983.6359708936,40,2056.8,2223,2656.8,0,0,738628.586208749,0,0,0
56983.67596996,40,2044.6,2184.2,2565.6,0,0,738628.586209212,0,0,0
56983.7159690264,40,2040.6,2169.4,2520.2,0,0,738628.586209675,0,0,0
56983.7559680928,40,2045.8,2180.6,2556.4,0,0,738628.586210138,0,0,0
56983.7959671592,40,2053,2208,2643.8,0,0,738628.586210601,0,0,0
56983.8359662256,40,2067.8,2264,2767.2,0,0,738628.586211064,0,0,0
56983.875965292,40,2089.8,2335.8,2864.4,0,0,738628.586211527,0,0,0
56983.9159643584,40,2126.2,2420.2,2858.8,0,0,738628.58621199,0,0,0
56983.9559634248,40,2161.2,2479.6,2763.4,0,0,738628.586212453,0,0,0
56983.9959624912,40,2192.6,2503,2638.8,0,0,738628.586212916,0,0,0
56984.0359615576,40,2219.6,2492.8,2538.6,0,0,738628.586213379,0,0,0
56984.075960624,40,2231,2484.4,2483,0,0,738628.586213842,0,0,0
56984.1159596904,40,2237.4,2483.8,2471.4,0,0,738628.586214305,0,0,0
56984.1559587568,40,2233.2,2493.2,2503.4,0,0,738628.586214768,0,0,0
56984.1959578232,40,2228,2500.4,2539.4,0,0,738628.586215231,0,0,0
56984.2359568896,40,2215.4,2494.2,2566.4,0,0,738628.586215694,0,0,0
56984.275955956,40,2201.4,2477.4,2578.8,0,0,738628.586216156,0,0,0
56984.3159550224,40,2184.2,2455.6,2603.8,0,0,738628.586216619,0,0,0
56984.3559540888,40,2160.2,2431.2,2637.4,0,0,738628.586217082,0,0,0
56984.3959531552,40,2135,2399.6,2689.6,0,0,738628.586217545,0,0,0
56984.4359522216,40,2108.6,2347.6,2733.4,0,0,738628.586218008,0,0,0
56984.475951288,40,2081,2284.4,2719.8,0,0,738628.586218471,0,0,0
56984.5159503544,40,2054.8,2214.2,2618.2,0,0,738628.586218934,0,0,0
56984.5559494208,40,2044.6,2168.2,2488.8,0,0,738628.586219397,0,0,0
56984.5959484872,40,2033,2137.4,2392.2,0,0,738628.58621986,0,0,0
56984.6359475536,40,2035,2129.8,2376.6,0,0,738628.586220323,0,0,0
56984.67594662,40,2034.8,2146.4,2425.2,0,0,738628.586220786,0,0,0
56984.7159456864,40,2044.2,2171.2,2513,0,0,738628.586221249,0,0,0
56984.7559447528,40,2057.2,2223.6,2638,0,0,738628.586221712,0,0,0
56984.7959438192,40,2083.8,2290.6,2726.8,0,0,738628.586222175,0,0,0
56984.8359428856,40,2117,2365.6,2735,0,0,738628.586222638,0,0,0
56984.875941952,40,2153.8,2416.6,2641.4,0,0,738628.586223101,0,0,0
56984.9159410184,40,2189.8,2433.2,2540.4,0,0,738628.586223564,0,0,0
56984.9559400848,40,2220.8,2443.6,2471,0,0,738628.586224027,0,0,0
56984.9959391512,40,2239.2,2435.8,2418.4,0,0,738628.58622449,0,0,0
56985.0359382176,40,2251.6,2428.2,2391,0,0,738628.586224953,0,0,0
56985.075937284,40,2253.4,2432.2,2394,0,0,738628.586225415,0,0,0
56985.1159363504,40,2242.8,2447,2418,0,0,738628.586225878,0,0,0
56985.1559354168,40,2230.8,2453,2459.8,0,0,738628.586226341,0,0,0
56985.1959344832,40,2218.6,2458.4,2497.6,0,0,738628.586226804,0,0,0
56985.2359335496,40,2193.8,2461.2,2565.4,0,0,738628.586227267,0,0,0
56985.275932616,40,2166,2448.2,2655.2,0,0,738628.58622773,0,0,0
56985.3159316824,40,2134.6,2399.2,2723.6,0,0,738628.586228193,0,0,0
56985.3559307488,40,2096.2,2324.2,2727.4,0,0,738628.586228656,0,0,0
56985.3959298152,40,2070.2,2251.6,2635.6,0,0,738628.586229119,0,0,0
56985.4359288816,40,2053,2191.6,2502.8,0,0,738628.586229582,0,0,0
56985.475927948,40,2040,2151.2,2402.6,0,0,738628.586230045,0,0,0
56985.5159270144,40,2035.8,2136.6,2355,0,0,738628.586230508,0,0,0
56985.5559260808,40,2039.6,2148.6,2369.8,0,0,738628.586230971,0,0,0
56985.5959251472,40,2042,2161.8,2415.4,0,0,738628.586231434,0,0,0
56985.6359242136,40,2053.2,2195,2502.2,0,0,738628.586231897,0,0,0
56985.67592328,40,2070,2248.8,2617.2,0,0,738628.58623236,0,0,0
56985.7159223464,40,2096.8,2324.4,2707.2,0,0,738628.586232823,0,0,0
56985.7559214128,40,2132.6,2398.2,2717.4,0,0,738628.586233286,0,0,0
56985.7959204792,40,2169,2444,2646.8,0,0,738628.586233749,0,0,0
56985.8359195456,40,2198.6,2465.6,2569.2,0,0,738628.586234212,0,0,0
