421173.083590787,40,2233.4,2470.4,2436.2,0,0,738604.748027588,0,0,0
421173.123589854,40,2216,2476.4,2507.6,0,0,738604.748028051,0,0,0
421173.16358892,40,2184.4,2466.6,2592.6,0,0,738604.748028514,0,0,0
421173.203587986,40,2143.8,2426.6,2701.4,0,0,738604.748028976,0,0,0
421173.243587053,40,2108.8,2352.4,2727.6,0,0,738604.748029439,0,0,0
421173.283586119,40,2082.4,2279.2,2654.8,0,0,738604.748029902,0,0,0
421173.323585186,40,2057,2225.8,2545.2,0,0,738604.748030365,0,0,0
421173.363584252,40,2054.2,2187.2,2448,0,0,738604.748030828,0,0,0
421173.403583318,40,2041.8,2169.8,2397,0,0,738604.748031291,0,0,0
421173.443582385,40,2045.4,2173.6,2403.4,0,0,738604.748031754,0,0,0
421173.483581451,40,2051,2192.4,2440.6,0,0,738604.748032217,0,0,0
421173.523580518,40,2063,2220.8,2509.8,0,0,738604.74803268,0,0,0
421173.563579584,40,2074.6,2274.4,2613.6,0,0,738604.748033143,0,0,0
421173.60357865,40,2106.4,2348.2,2698.4,0,0,738604.748033606,0,0,0
421173.643577717,40,2141.6,2419.8,2686.2,0,0,738604.748034069,0,0,0
421173.683576783,40,2182.4,2473.6,2608.8,0,0,738604.748034532,0,0,0
421173.72357585,40,2220.6,2491,2512.8,0,0,738604.748034995,0,0,0
421173.763574916,40,2236.8,2480.2,2443.6,0,0,738604.748035458,0,0,0
421173.803573982,40,2245.6,2467.4,2409.8,0,0,738604.748035921,0,0,0
421173.843573049,40,2243.8,2477.6,2423,0,0,738604.748036384,0,0,0
421173.883572115,40,2235.2,2487.8,2457.2,0,0,738604.748036847,0,0,0
421173.923571182,40,2223,2490.4,2500,0,0,738604.74803731,0,0,0
421173.963570248,40,2200.8,2476.6,2565.2,0,0,738604.748037772,0,0,0
421174.003569314,40,2171,2454,2638.8,0,0,738604.748038235,0,0,0
421174.043568381,40,2132.8,2400.8,2696.6,0,0,738604.748038698,0,0,0
421174.083567447,40,2102.2,2336.6,2712,0,0,738604.748039161,0,0,0
421174.123566514,40,2077.2,2272.8,2635,0,0,738604.748039624,0,0,0
421174.16356558,40,2057,2216.2,2530.8,0,0,738604.748040087,0,0,0
421174.203564646,40,2048,2190,2440.8,0,0,738604.74804055,0,0,0
421174.243563713,40,2049,2171.4,2400.2,0,0,738604.748041013,0,0,0
421174.283562779,40,2046.6,2170.6,2407.4,0,0,738604.748041476,0,0,0
421174.323561846,40,2048.4,2181.6,2432.6,0,0,738604.748041939,0,0,0
421174.363560912,40,2059,2206.8,2491,0,0,738604.748042402,0,0,0
421174.403559978,40,2067,2238.8,2587.2,0,0,738604.748042865,0,0,0
421174.443559045,40,2085.6,2292.8,2683.8,0,0,738604.748043328,0,0,0
421174.483558111,40,2113.2,2364.2,2736.4,0,0,738604.748043791,0,0,0
421174.523557178,40,2147.8,2427.6,2710.6,0,0,738604.748044254,0,0,0
421174.563556244,40,2174.4,2468.8,2643.2,0,0,738604.748044717,0,0,0
421174.60355531,40,2196.8,2487.2,2575.6,0,0,738604.74804518,0,0,0
421174.643554377,40,2216.2,2494.6,2525.8,0,0,738604.748045643,0,0,0
421174.683553443,40,2223.2,2493.6,2518,0,0,738604.748046106,0,0,0
421174.72355251,40,2210.6,2489.8,2537.2,0,0,738604.748046569,0,0,0
421174.763551576,40,2194.4,2483.8,2585.4,0,0,738604.748047032,0,0,0
421174.803550642,40,2173.8,2466,2642.2,0,0,738604.748047494,0,0,0
421174.843549709,40,2139.8,2416.8,2698.6,0,0,738604.748047957,0,0,0
421174.883548775,40,2108.6,2355.2,2723.4,0,0,738604.74804842,0,0,0
421174.923547842,40,2085.8,2288,2660.8,0,0,738604.748048883,0,0,0
421174.963546908,40,2064.4,2225.8,2552.8,0,0,738604.748049346,0,0,0
421175.003545974,40,2051.6,2190.8,2445.2,0,0,738604.748049809,0,0,0
421175.043545041,40,2045.2,2164.6,2375,0,0,738604.748050272,0,0,0
421175.083544107,40,2042.2,2159.4,2350.2,0,0,738604.748050735,0,0,0
421175.123543174,40,2043.8,2160.6,2368.2,0,0,738604.748051198,0,0,0
421175.16354224,40,2044.8,2173.6,2412,0,0,738604.748051661,0,0,0
421175.203541306,40,2058.2,2212.6,2513.2,0,0,738604.748052124,0,0,0
421175.243540373,40,2075.6,2263.4,2627,0,0,738604.748052587,0,0,0
421175.283539439,40,2103.4,2337.2,2717,0,0,738604.74805305,0,0,0
421175.323538506,40,2137,2407,2718.2,0,0,738604.748053513,0,0,0
421175.363537572,40,2168.6,2463.2,2654.6,0,0,738604.748053976,0,0,0
421175.403536638,40,2202.6,2486.4,2575.4,0,0,738604.748054439,0,0,0
421175.443535705,40,2219.6,2492.2,2507.8,0,0,738604.748054902,0,0,0
421175.483534771,40,2230.2,2484.2,2471,0,0,738604.748055365,0,0,0
421175.523533838,40,2227.6,2487.2,2491.4,0,0,738604.748055828,0,0,0
421175.563532904,40,2213,2485,2521.2,0,0,738604.748056291,0,0,0
421175.60353197,40,2196.4,2476.6,2566.2,0,0,738604.748056754,0,0,0
421175.643531037,40,2176.8,2471,2641.4,0,0,738604.748057217,0,0,0
421175.683530103,40,2151.2,2436,2715.4,0,0,738604.748057679,0,0,0
421175.72352917,40,2118.2,2375.8,2746.8,0,0,738604.748058142,0,0,0
421175.763528236,40,2084.6,2304.4,2707.2,0,0,738604.748058605,0,0,0
421175.803527302,40,2070,2236.4,2586.8,0,0,738604.748059068,0,0,0
421175.843526369,40,2048,2191.4,2461.8,0,0,738604.748059531,0,0,0
421175.883525435,40,2045.8,2163.6,2374.4,0,0,738604.748059994,0,0,0
421175.923524502,40,2041,2147.6,2320.2,0,0,738604.748060457,0,0,0
421175.963523568,40,2042.2,2152.2,2327.4,0,0,738604.74806092,0,0,0
421176.003522634,40,2042,2163,2362.8,0,0,738604.748061383,0,0,0
421176.043521701,40,2051.4,2192.2,2436.8,0,0,738604.748061846,0,0,0
421176.083520767,40,2068,2234,2558.2,0,0,738604.748062309,0,0,0
421176.123519834,40,2084.8,2301.8,2667.2,0,0,738604.748062772,0,0,0
421176.1635189,40,2122.6,2384,2725,0,0,738604.748063235,0,0,0
421176.203517966,40,2156.4,2443.4,2669.8,0,0,738604.748063698,0,0,0
421176.243517033,40,2197,2487.4,2588.6,0,0,738604.748064161,0,0,0
421176.283516099,40,2225.6,2492.4,2499,0,0,738604.748064624,0,0,0
421176.323515166,40,2244.2,2483.8,2438.2,0,0,738604.748065087,0,0,0
421176.363514232,40,2244.4,2472.6,2412.2,0,0,738604.74806555,0,0,0
421176.403513298,40,2237.8,2474.6,2429.8,0,0,738604.748066013,0,0,0
421176.443512365,40,2233.4,2484.8,2477.8,0,0,738604.748066475,0,0,0
421176.483511431,40,2211,2482.2,2521.2,0,0,738604.748066938,0,0,0
421176.523510498,40,2187,2472.8,2595.6,0,0,738604.748067401,0,0,0
421176.563509564,40,2158.6,2442.6,2679.6,0,0,738604.748067864,0,0,0
421176.60350863,40,2114.8,2369.6,2711.6,0,0,738604.748068327,0,0,0
421176.643507697,40,2088,2293.6,2667,0,0,738604.74806879,0,0,0
421176.683506763,40,2060.2,2217,2528,0,0,738604.748069253,0,0,0
421176.72350583,40,2046.6,2177,2400.6,0,0,738604.748069716,0,0,0
421176.763504896,40,2038.4,2144.8,2318.6,0,0,738604.748070179,0,0,0
421176.803503962,40,2036.8,2140.2,2296,0,0,738604.748070642,0,0,0
421176.843503029,40,2036.4,2148.2,2318.6,0,0,738604.748071105,0,0,0
421176.883502095,40,2050.4,2175.2,2385,0,0,738604.748071568,0,0,0
421176.923501162,40,2056.2,2203.2,2469.8,0,0,738604.748072031,0,0,0
421176.963500228,40,2073,2254,2590.4,0,0,738604.748072494,0,0,0
421177.003499294,40,2097.8,2324.4,2686.8,0,0,738604.748072957,0,0,0
421177.043498361,40,2130.6,2401.4,2706.6,0,0,738604.74807342,0,0,0
421177.083497427,40,2170.4,2465.2,2659.4,0,0,738604.748073883,0,0,0
421177.123496494,40,2203.6,2491.8,2570.6,0,0,738604.748074346,0,0,0
421177.16349556,40,2223.8,2493.6,2505.6,0,0,738604.748074809,0,0,0
421177.203494626,40,2236.4,2486.8,2470.2,0,0,738604.748075272,0,0,0
421177.243493693,40,2231.2,2485,2473.4,0,0,738604.748075735,0,0,0
421177.283492759,40,2224.4,2486.6,2501,0,0,738604.748076198,0,0,0
421177.323491826,40,2208,2485,2549.8,0,0,738604.74807666,0,0,0
421177.363490892,40,2180.2,2463,2602.2,0,0,738604.748077123,0,0,0
421177.403489958,40,2151.6,2431.2,2664.4,0,0,738604.748077586,0,0,0
421177.443489025,40,2119.2,2374.6,2706.8,0,0,738604.748078049,0,0,0
421177.483488091,40,2091.4,2298.8,2674,0,0,738604.748078512,0,0,0
421177.523487158,40,2065.4,2238,2564.8,0,0,738604.748078975,0,0,0
421177.563486224,40,2052,2193,2461.6,0,0,738604.748079438,0,0,0
421177.60348529,40,2045.8,2164.6,2378.8,0,0,738604.748079901,0,0,0
421177.643484357,40,2044.8,2160,2351.2,0,0,738604.748080364,0,0,0
421177.683483423,40,2045.4,2162.2,2377,0,0,738604.748080827,0,0,0
421177.72348249,40,2049.8,2185,2428,0,0,738604.74808129,0,0,0
421177.763481556,40,2061.6,2217.6,2517.6,0,0,738604.748081753,0,0,0
421177.803480622,40,2081.2,2266.6,2616.4,0,0,738604.748082216,0,0,0
421177.843479689,40,2099.2,2335.4,2702.6,0,0,738604.748082679,0,0,0
421177.883478755,40,2135.2,2408.2,2712.2,0,0,738604.748083142,0,0,0
421177.923477822,40,2171.4,2472,2654.4,0,0,738604.748083605,0,0,0
421177.963476888,40,2207.6,2503,2561.8,0,0,738604.748084068,0,0,0
421178.003475954,40,2233.4,2494.4,2478,0,0,738604.748084531,0,0,0
421178.043475021,40,2251.6,2484.4,2426.2,0,0,738604.748084994,0,0,0
421178.083474087,40,2250.6,2481.4,2421.4,0,0,738604.748085457,0,0,0
421178.123473154,40,2235.4,2492.4,2462,0,0,738604.74808592,0,0,0
421178.16347222,40,2214.6,2490,2525.2,0,0,738604.748086383,0,0,0
421178.203471286,40,2188,2474.2,2594.4,0,0,738604.748086845,0,0,0
421178.243470353,40,2156.6,2430.2,2669.2,0,0,738604.748087308,0,0,0
421178.283469419,40,2117,2360.6,2706.6,0,0,738604.748087771,0,0,0
421178.323468486,40,2085.4,2288.6,2654.6,0,0,738604.748088234,0,0,0
421178.363467552,40,2065.6,2232.4,2553,0,0,738604.748088697,0,0,0
421178.403466618,40,2051.8,2194.2,2462.8,0,0,738604.74808916,0,0,0
421178.443465685,40,2046,2175.6,2408.2,0,0,738604.748089623,0,0,0
421178.483464751,40,2050,2178.8,2418.2,0,0,738604.748090086,0,0,0
421178.523463818,40,2052.4,2198.4,2469.8,0,0,738604.748090549,0,0,0
421178.563462884,40,2065,2234,2553,0,0,738604.748091012,0,0,0
421178.60346195,40,2084.2,2294.8,2656.2,0,0,738604.748091475,0,0,0
421178.643461017,40,2114.6,2378.2,2704.8,0,0,738604.748091938,0,0,0
421178.683460083,40,2163.8,2449.4,2652.6,0,0,738604.748092401,0,0,0
421178.72345915,40,2209,2481.8,2535.8,0,0,738604.748092864,0,0,0
421178.763458216,40,2244.4,2467.4,2417,0,0,738604.748093327,0,0,0
421178.803457282,40,2265.4,2438.4,2336.2,0,0,738604.74809379,0,0,0
421178.843456349,40,2270.8,2412.6,2294.2,0,0,738604.748094253,0,0,0
421178.883455415,40,2269.8,2406,2285.6,0,0,738604.748094716,0,0,0
421178.923454482,40,2266.6,2423.4,2319.2,0,0,738604.748095179,0,0,0
421178.963453548,40,2260.4,2451.8,2364.8,0,0,738604.748095641,0,0,0
421179.003452614,40,2234.6,2470.4,2443.6,0,0,738604.748096104,0,0,0
421179.043451681,40,2203.8,2482.6,2540,0,0,738604.748096567,0,0,0
421179.083450747,40,2159.2,2442.6,2651,0,0,738604.74809703,0,0,0
421179.123449814,40,2117.8,2371.8,2707.2,0,0,738604.748097493,0,0,0
421179.16344888,40,2085,2295.4,2659.4,0,0,738604.748097956,0,0,0
421179.203447946,40,2066,2226.6,2557,0,0,738604.748098419,0,0,0
421179.243447013,40,2051,2193.8,2458.4,0,0,738604.748098882,0,0,0
421179.283446079,40,2045.6,2172.8,2396.4,0,0,738604.748099345,0,0,0
421179.323445146,40,2049.8,2176.2,2409.2,0,0,738604.748099808,0,0,0
421179.363444212,40,2051.6,2195,2466.2,0,0,738604.748100271,0,0,0
421179.403443278,40,2070,2237.8,2550.4,0,0,738604.748100734,0,0,0
421179.443442345,40,2092,2301.8,2660,0,0,738604.748101197,0,0,0
421179.483441411,40,2121.2,2385.6,2712,0,0,738604.74810166,0,0,0
421179.523440478,40,2169.4,2456.4,2648,0,0,738604.748102123,0,0,0
421179.563439544,40,2210.2,2489.8,2541.8,0,0,738604.748102586,0,0,0
421179.60343861,40,2247,2476,2429.6,0,0,738604.748103049,0,0,0
421179.643437677,40,2263,2445,2350.6,0,0,738604.748103512,0,0,0
421179.683436743,40,2269.4,2420.6,2305.2,0,0,738604.748103975,0,0,0
421179.72343581,40,2266.8,2420.4,2312.6,0,0,738604.748104438,0,0,0
421179.763434876,40,2262.4,2439.4,2335.2,0,0,738604.748104901,0,0,0
421179.803433942,40,2246.4,2453.6,2385.6,0,0,738604.748105364,0,0,0
421179.843433009,40,2233.2,2474.2,2452.6,0,0,738604.748105826,0,0,0
421179.883432075,40,2199.6,2478.4,2550.6,0,0,738604.748106289,0,0,0
421179.923431142,40,2161.6,2442.8,2664.4,0,0,738604.748106752,0,0,0
421179.963430208,40,2113,2361.8,2718.8,0,0,738604.748107215,0,0,0
421180.003429274,40,2078.6,2270.2,2636,0,0,738604.748107678,0,0,0
421180.043428341,40,2056.8,2203.4,2484.4,0,0,738604.748108141,0,0,0
421180.083427407,40,2039,2162.8,2362.2,0,0,738604.748108604,0,0,0
421180.123426474,40,2037.2,2139.8,2293.4,0,0,738604.748109067,0,0,0
421180.16342554,40,2039.6,2143.8,2297,0,0,738604.74810953,0,0,0
421180.203424606,40,2044.2,2158,2345,0,0,738604.748109993,0,0,0
421180.243423673,40,2054.2,2195,2452.6,0,0,738604.748110456,0,0,0
421180.283422739,40,2073,2256.2,2617,0,0,738604.748110919,0,0,0
421180.323421806,40,2102.6,2346,2735.6,0,0,738604.748111382,0,0,0
421180.363420872,40,2151.2,2451.8,2735,0,0,738604.748111845,0,0,0
421180.403419938,40,2206,2500.6,2587,0,0,738604.748112308,0,0,0
421180.443419005,40,2249,2486.8,2429.6,0,0,738604.748112771,0,0,0
421180.483418071,40,2266,2426.6,2322.8,0,0,738604.748113234,0,0,0
421180.523417138,40,2272.4,2377,2255,0,0,738604.748113697,0,0,0
421180.563416204,40,2269.6,2361.4,2235,0,0,738604.74811416,0,0,0
421180.60341527,40,2268.6,2379.4,2260.4,0,0,738604.748114623,0,0,0
421180.643414337,40,2269,2412.6,2301.6,0,0,738604.748115086,0,0,0
421180.683413403,40,2257.2,2449.6,2373.4,0,0,738604.748115549,0,0,0
421180.72341247,40,2224.2,2471.8,2472.8,0,0,738604.748116011,0,0,0
421180.763411536,40,2177.4,2459.2,2600.4,0,0,738604.748116474,0,0,0
421180.803410602,40,2129,2388.8,2692.2,0,0,738604.748116937,0,0,0
421180.843409669,40,2088.4,2296.8,2667.4,0,0,738604.7481174,0,0,0
421180.883408735,40,2062.8,2218.6,2522,0,0,738604.748117863,0,0,0
421180.923407802,40,2046.2,2169.4,2391.8,0,0,738604.748118326,0,0,0
421180.963406868,40,2035.2,2146.6,2318.4,0,0,738604.748118789,0,0,0
421181.003405934,40,2038.8,2143.2,2313.6,0,0,738604.748119252,0,0,0
421181.043405001,40,2045.6,2162,2350.2,0,0,738604.748119715,0,0,0
421181.083404067,40,2056.2,2202.6,2468.2,0,0,738604.748120178,0,0,0
421181.123403134,40,2077,2265.4,2627.4,0,0,738604.748120641,0,0,0
421181.1634022,40,2110,2363,2755.6,0,0,738604.748121104,0,0,0
421181.203401266,40,2154,2460.6,2739.8,0,0,738604.748121567,0,0,0
421181.243400333,40,2205.2,2506.4,2591.2,0,0,738604.74812203,0,0,0
421181.283399399,40,2243.8,2489.4,2437.4,0,0,738604.748122493,0,0,0
421181.323398466,40,2262,2441.6,2335,0,0,738604.748122956,0,0,0
421181.363397532,40,2270.2,2407,2287.2,0,0,738604.748123419,0,0,0
421181.403396598,40,2267.8,2406.4,2288.6,0,0,738604.748123882,0,0,0
421181.443395665,40,2269.4,2431.8,2321.8,0,0,738604.748124345,0,0,0
421181.483394731,40,2254.6,2457.4,2375.2,0,0,738604.748124807,0,0,0
421181.523393798,40,2226.8,2471.4,2471.6,0,0,738604.74812527,0,0,0
421181.563392864,40,2183.6,2459.2,2584.6,0,0,738604.748125733,0,0,0
421181.60339193,40,2131.2,2399.6,2703.2,0,0,738604.748126196,0,0,0
421181.643390997,40,2094.6,2310.4,2694.6,0,0,738604.748126659,0,0,0
421181.683390063,40,2061,2222.2,2547,0,0,738604.748127122,0,0,0
421181.72338913,40,2047,2167.2,2397.4,0,0,738604.748127585,0,0,0
421181.763388196,40,2036.8,2139,2301,0,0,738604.748128048,0,0,0
421181.803387262,40,2034.2,2132,2261.8,0,0,738604.748128511,0,0,0
421181.843386329,40,2036.2,2140.6,2287.2,0,0,738604.748128974,0,0,0
421181.883385395,40,2045.2,2161.8,2346.2,0,0,738604.748129437,0,0,0
421181.923384462,40,2053.4,2197.2,2465,0,0,738604.7481299,0,0,0
421181.963383528,40,2072,2255.6,2624.6,0,0,738604.748130363,0,0,0
421182.003382594,40,2099.6,2341,2757.4,0,0,738604.748130826,0,0,0
421182.043381661,40,2133.8,2426.8,2783,0,0,738604.748131289,0,0,0
421182.083380727,40,2174.4,2497.4,2705.4,0,0,738604.748131752,0,0,0
421182.123379794,40,2212.6,2510.6,2569.2,0,0,738604.748132215,0,0,0
421182.16337886,40,2236,2490.6,2459,0,0,738604.748132678,0,0,0
421182.203377926,40,2254.6,2466.6,2373,0,0,738604.748133141,0,0,0
421182.243376993,40,2262.4,2439.8,2332.8,0,0,738604.748133604,0,0,0
421182.283376059,40,2265.2,2445.6,2345.6,0,0,738604.748134067,0,0,0
421182.323375126,40,2253.2,2462.8,2393.8,0,0,738604.748134529,0,0,0
421182.363374192,40,2227,2471.6,2461.4,0,0,738604.748134992,0,0,0
421182.403373258,40,2193.6,2465,2571.8,0,0,738604.748135455,0,0,0
421182.443372325,40,2146.8,2433.4,2714.8,0,0,738604.748135918,0,0,0
421182.483371391,40,2099,2346.4,2764,0,0,738604.748136381,0,0,0
421182.523370458,40,2067.2,2246.6,2623,0,0,738604.748136844,0,0,0
421182.563369524,40,2052,2179.6,2442.4,0,0,738604.748137307,0,0,0
421182.60336859,40,2034.8,2146,2328.6,0,0,738604.74813777,0,0,0
421182.643367657,40,2038,2149.2,2314.6,0,0,738604.748138233,0,0,0
421182.683366723,40,2046.8,2170,2366.6,0,0,738604.748138696,0,0,0
421182.72336579,40,2065,2220.6,2516.4,0,0,738604.748139159,0,0,0
421182.763364856,40,2091.6,2304.8,2707,0,0,738604.748139622,0,0,0
421182.803363922,40,2133.4,2421.6,2768.2,0,0,738604.748140085,0,0,0
421182.843362989,40,2186.6,2498.2,2651.8,0,0,738604.748140548,0,0,0
421182.883362055,40,2225.6,2499.2,2483.2,0,0,738604.748141011,0,0,0
421182.923361122,40,2260.8,2450.8,2358.4,0,0,738604.748141474,0,0,0
421182.963360188,40,2272.2,2402,2283,0,0,738604.748141937,0,0,0
421183.003359254,40,2271.2,2380,2260.8,0,0,738604.7481424,0,0,0
421183.043358321,40,2272,2392.8,2280,0,0,738604.748142863,0,0,0
421183.083357387,40,2265.8,2422.4,2324.4,0,0,738604.748143326,0,0,0
421183.123356454,40,2248.2,2460.4,2396.4,0,0,738604.748143789,0,0,0
421183.16335552,40,2211.8,2478.4,2519.6,0,0,738604.748144252,0,0,0
421183.203354586,40,2163.2,2450.6,2661.2,0,0,738604.748144714,0,0,0
421183.243353653,40,2110.6,2361.6,2721.2,0,0,738604.748145177,0,0,0
421183.283352719,40,2076.8,2261.2,2622,0,0,738604.74814564,0,0,0
421183.323351786,40,2048.2,2189.6,2451.4,0,0,738604.748146103,0,0,0
421183.363350852,40,2038.2,2156,2335.2,0,0,738604.748146566,0,0,0
421183.403349918,40,2039.6,2144.6,2314.8,0,0,738604.748147029,0,0,0
421183.443348985,40,2046.4,2167.2,2370.8,0,0,738604.748147492,0,0,0
421183.483348051,40,2061.2,2214,2518.6,0,0,738604.748147955,0,0,0
421183.523347118,40,2086.4,2302,2692.2,0,0,738604.748148418,0,0,0
421183.563346184,40,2127,2408,2761.6,0,0,738604.748148881,0,0,0
421183.60334525,40,2185.2,2493.4,2651.2,0,0,738604.748149344,0,0,0
421183.643344317,40,2232.8,2500,2488,0,0,738604.748149807,0,0,0
421183.683343383,40,2258.6,2453.4,2364.6,0,0,738604.74815027,0,0,0
421183.72334245,40,2273.6,2412,2301.6,0,0,738604.748150733,0,0,0
421183.763341516,40,2273,2399.6,2282.4,0,0,738604.748151196,0,0,0
421183.803340582,40,2271.8,2417,2303.2,0,0,738604.748151659,0,0,0
421183.843339649,40,2265.2,2437.4,2346,0,0,738604.748152122,0,0,0
421183.883338715,40,2243,2471,2419.8,0,0,738604.748152585,0,0,0
421183.923337782,40,2211.6,2487,2536,0,0,738604.748153048,0,0,0
421183.963336848,40,2165.8,2465.6,2676.6,0,0,738604.748153511,0,0,0
421184.003335914,40,2125.2,2389.6,2750,0,0,738604.748153973,0,0,0
421184.043334981,40,2087.6,2300,2705.8,0,0,738604.748154436,0,0,0
421184.083334047,40,2066.4,2240,2577.8,0,0,738604.748154899,0,0,0
421184.123333114,40,2052,2196.8,2471.8,0,0,738604.748155362,0,0,0
421184.16333218,40,2045.4,2176.4,2420.6,0,0,738604.748155825,0,0,0
421184.203331246,40,2047.4,2188.6,2420.2,0,0,738604.748156288,0,0,0
421184.243330313,40,2055.6,2199,2441.2,0,0,738604.748156751,0,0,0
421184.283329379,40,2070.6,2229.6,2540.6,0,0,738604.748157214,0,0,0
421184.323328446,40,2082.2,2286.2,2645,0,0,738604.748157677,0,0,0
421184.363327512,40,2108,2347.6,2720,0,0,738604.74815814,0,0,0
421184.403326578,40,2135.4,2412.6,2727.6,0,0,738604.748158603,0,0,0
421184.443325645,40,2168.4,2465.4,2655.4,0,0,738604.748159066,0,0,0
421184.483324711,40,2201.4,2483.6,2561.6,0,0,738604.748159529,0,0,0
421184.523323778,40,2230.6,2481.4,2469.2,0,0,738604.748159992,0,0,0
421184.563322844,40,2245.8,2458.4,2410.4,0,0,738604.748160455,0,0,0
421184.60332191,40,2253.4,2437.8,2362.6,0,0,738604.748160918,0,0,0
