490697.087862653,40,2042.2,2159.6,2359.8,0,0,738605.552703563,0,0,0
490697.127861719,40,2042.6,2157.8,2364.2,0,0,738605.552704026,0,0,0
490697.167860786,40,2035.4,2153,2337.6,0,0,738605.552704489,0,0,0
490697.207859852,40,2035.6,2140.4,2308.2,0,0,738605.552704952,0,0,0
490697.247858919,40,2031.4,2129.8,2267.4,0,0,738605.552705415,0,0,0
490697.287857985,40,2029.6,2114.4,2213.8,0,0,738605.552705878,0,0,0
490697.327857051,40,2023,2098.2,2173.8,0,0,738605.552706341,0,0,0
490697.367856118,40,2020.4,2094.4,2149.6,0,0,738605.552706804,0,0,0
490697.407855184,40,2021,2090.2,2154.6,0,0,738605.552707267,0,0,0
490697.447854251,40,2026.8,2098.8,2183.8,0,0,738605.55270773,0,0,0
490697.487853317,40,2027.6,2120.4,2238.4,0,0,738605.552708192,0,0,0
490697.527852383,40,2041.6,2140.6,2306.6,0,0,738605.552708655,0,0,0
490697.56785145,40,2038.6,2158.2,2371.8,0,0,738605.552709118,0,0,0
490697.607850516,40,2043.6,2154.6,2374.6,0,0,738605.552709581,0,0,0
490697.647849583,40,2034,2150.6,2350.4,0,0,738605.552710044,0,0,0
490697.687848649,40,2034.8,2140.2,2312,0,0,738605.552710507,0,0,0
490697.727847715,40,2034.4,2128,2267.2,0,0,738605.55271097,0,0,0
490697.767846782,40,2025.8,2114.2,2215.6,0,0,738605.552711433,0,0,0
490697.807845848,40,2023.4,2102,2172,0,0,738605.552711896,0,0,0
490697.847844915,40,2020.4,2093.8,2146.6,0,0,738605.552712359,0,0,0
490697.887843981,40,2017.8,2094.2,2144.4,0,0,738605.552712822,0,0,0
490697.927843047,40,2023,2105.6,2173.4,0,0,738605.552713285,0,0,0
490697.967842114,40,2031.6,2117.4,2225.2,0,0,738605.552713748,0,0,0
490698.00784118,40,2031,2130.6,2273.6,0,0,738605.552714211,0,0,0
490698.047840247,40,2034.4,2145.2,2321.2,0,0,738605.552714674,0,0,0
490698.087839313,40,2035.4,2139.2,2324,0,0,738605.552715137,0,0,0
490698.127838379,40,2032.8,2138.4,2301,0,0,738605.5527156,0,0,0
490698.167837446,40,2034.8,2126.2,2279.4,0,0,738605.552716063,0,0,0
490698.207836512,40,2034.8,2121.6,2238,0,0,738605.552716526,0,0,0
490698.247835579,40,2028.2,2107.6,2195.6,0,0,738605.552716988,0,0,0
490698.287834645,40,2021.8,2103.4,2165.2,0,0,738605.552717451,0,0,0
490698.327833711,40,2023.4,2092.8,2145,0,0,738605.552717914,0,0,0
490698.367832778,40,2026,2098.2,2159.4,0,0,738605.552718377,0,0,0
490698.407831844,40,2028.4,2107.8,2193.8,0,0,738605.55271884,0,0,0
490698.447830911,40,2034,2125,2248,0,0,738605.552719303,0,0,0
490698.487829977,40,2036.4,2143.4,2307.8,0,0,738605.552719766,0,0,0
490698.527829043,40,2041.8,2157.6,2343,0,0,738605.552720229,0,0,0
490698.56782811,40,2044.6,2157.8,2339.6,0,0,738605.552720692,0,0,0
490698.607827176,40,2042,2151.6,2315.8,0,0,738605.552721155,0,0,0
490698.647826243,40,2037.8,2137.6,2290.8,0,0,738605.552721618,0,0,0
490698.687825309,40,2030.6,2126.4,2257.2,0,0,738605.552722081,0,0,0
490698.727824375,40,2028.2,2107.6,2197,0,0,738605.552722544,0,0,0
490698.767823442,40,2022.2,2095.4,2160.6,0,0,738605.552723007,0,0,0
490698.807822508,40,2019.2,2091,2137.4,0,0,738605.55272347,0,0,0
490698.847821575,40,2018.2,2088,2144.2,0,0,738605.552723933,0,0,0
490698.887820641,40,2027.8,2106.8,2172.8,0,0,738605.552724396,0,0,0
490698.927819707,40,2031.6,2118.6,2206.2,0,0,738605.552724859,0,0,0
490698.967818774,40,2034.8,2140,2271.2,0,0,738605.552725322,0,0,0
490699.00781784,40,2039.6,2148.6,2309.8,0,0,738605.552725785,0,0,0
490699.047816907,40,2038,2154,2327.6,0,0,738605.552726248,0,0,0
490699.087815973,40,2040.8,2148.2,2304.4,0,0,738605.552726711,0,0,0
490699.127815039,40,2035.6,2137.2,2285.8,0,0,738605.552727173,0,0,0
490699.167814106,40,2031.8,2125.4,2242.6,0,0,738605.552727636,0,0,0
490699.207813172,40,2022.2,2110.8,2203.4,0,0,738605.552728099,0,0,0
490699.247812239,40,2025,2098.6,2161.4,0,0,738605.552728562,0,0,0
490699.287811305,40,2018.8,2090.2,2145.4,0,0,738605.552729025,0,0,0
490699.327810371,40,2019.4,2097.2,2146,0,0,738605.552729488,0,0,0
490699.367809438,40,2022.8,2095.2,2167.6,0,0,738605.552729951,0,0,0
490699.407808504,40,2023,2112.2,2220.6,0,0,738605.552730414,0,0,0
490699.447807571,40,2028.6,2130.2,2273.4,0,0,738605.552730877,0,0,0
490699.487806637,40,2036.6,2141.6,2325.8,0,0,738605.55273134,0,0,0
490699.527805703,40,2038.4,2153.2,2346.2,0,0,738605.552731803,0,0,0
490699.56780477,40,2035.6,2145.6,2328.6,0,0,738605.552732266,0,0,0
490699.607803836,40,2034.6,2139.6,2293.6,0,0,738605.552732729,0,0,0
490699.647802903,40,2037.8,2134.8,2253.6,0,0,738605.552733192,0,0,0
490699.687801969,40,2026.4,2115,2212,0,0,738605.552733655,0,0,0
490699.727801035,40,2021.2,2095.6,2168.4,0,0,738605.552734118,0,0,0
490699.767800102,40,2018.4,2091.6,2141.8,0,0,738605.552734581,0,0,0
490699.807799168,40,2018.8,2091,2139.8,0,0,738605.552735044,0,0,0
490699.847798235,40,2018.8,2097.8,2158.2,0,0,738605.552735507,0,0,0
490699.887797301,40,2023.6,2106.8,2188,0,0,738605.55273597,0,0,0
490699.927796367,40,2031.8,2127,2246.8,0,0,738605.552736433,0,0,0
490699.967795434,40,2038.6,2143.6,2308,0,0,738605.552736896,0,0,0
490700.0077945,40,2044.8,2156.2,2331.6,0,0,738605.552737358,0,0,0
490700.047793567,40,2043,2152.6,2326.2,0,0,738605.552737821,0,0,0
490700.087792633,40,2039,2150,2292.4,0,0,738605.552738284,0,0,0
490700.127791699,40,2037.2,2136.2,2272,0,0,738605.552738747,0,0,0
490700.167790766,40,2032.2,2121.6,2225.6,0,0,738605.55273921,0,0,0
490700.207789832,40,2024.4,2105.4,2184.6,0,0,738605.552739673,0,0,0
490700.247788899,40,2020.8,2093,2155.8,0,0,738605.552740136,0,0,0
490700.287787965,40,2020,2090.6,2140,0,0,738605.552740599,0,0,0
490700.327787031,40,2023.6,2095,2155.4,0,0,738605.552741062,0,0,0
490700.367786098,40,2022.4,2111,2197,0,0,738605.552741525,0,0,0
490700.407785164,40,2030.2,2129.6,2245.4,0,0,738605.552741988,0,0,0
490700.447784231,40,2037.6,2141.4,2298.4,0,0,738605.552742451,0,0,0
490700.487783297,40,2041.6,2155.8,2326.6,0,0,738605.552742914,0,0,0
490700.527782363,40,2044.2,2153.8,2325,0,0,738605.552743377,0,0,0
490700.56778143,40,2036.6,2151.2,2308.4,0,0,738605.55274384,0,0,0
490700.607780496,40,2040,2138.2,2276.6,0,0,738605.552744303,0,0,0
490700.647779563,40,2029.6,2119.8,2237.8,0,0,738605.552744766,0,0,0
490700.687778629,40,2024.8,2106.8,2194.2,0,0,738605.552745229,0,0,0
490700.727777695,40,2024.4,2094.4,2155.8,0,0,738605.552745692,0,0,0
490700.767776762,40,2020.4,2088.8,2137.2,0,0,738605.552746154,0,0,0
490700.807775828,40,2019.4,2092.2,2152.6,0,0,738605.552746617,0,0,0
490700.847774895,40,2025.8,2100.6,2181.8,0,0,738605.55274708,0,0,0
490700.887773961,40,2027.6,2122,2231.8,0,0,738605.552747543,0,0,0
490700.927773027,40,2036.6,2139.6,2298.6,0,0,738605.552748006,0,0,0
490700.967772094,40,2042.8,2160.4,2347.2,0,0,738605.552748469,0,0,0
490701.00777116,40,2045.2,2162.2,2354.2,0,0,738605.552748932,0,0,0
490701.047770227,40,2042.6,2158.2,2345.4,0,0,738605.552749395,0,0,0
490701.087769293,40,2044,2151,2322.6,0,0,738605.552749858,0,0,0
490701.127768359,40,2033.6,2142.6,2289.4,0,0,738605.552750321,0,0,0
490701.167767426,40,2030.8,2118.8,2243.6,0,0,738605.552750784,0,0,0
490701.207766492,40,2026,2106.2,2190.4,0,0,738605.552751247,0,0,0
490701.247765559,40,2022.2,2092.6,2151.6,0,0,738605.55275171,0,0,0
490701.287764625,40,2023.2,2089.8,2144.4,0,0,738605.552752173,0,0,0
490701.327763691,40,2024.8,2096.6,2154.6,0,0,738605.552752636,0,0,0
490701.367762758,40,2023.4,2106,2201,0,0,738605.552753099,0,0,0
490701.407761824,40,2032,2122.2,2249.2,0,0,738605.552753562,0,0,0
490701.447760891,40,2036.6,2138,2304.2,0,0,738605.552754025,0,0,0
490701.487759957,40,2042.6,2147.6,2335,0,0,738605.552754488,0,0,0
490701.527759023,40,2043,2151.2,2325.8,0,0,738605.552754951,0,0,0
490701.56775809,40,2041.2,2149,2301.8,0,0,738605.552755414,0,0,0
490701.607757156,40,2041.2,2140.6,2281.2,0,0,738605.552755877,0,0,0
490701.647756223,40,2037.6,2131,2251,0,0,738605.552756339,0,0,0
490701.687755289,40,2023.6,2109.6,2209.6,0,0,738605.552756802,0,0,0
490701.727754355,40,2023.6,2096.8,2164.2,0,0,738605.552757265,0,0,0
490701.767753422,40,2020.2,2088.4,2140.2,0,0,738605.552757728,0,0,0
490701.807752488,40,2015.6,2091.6,2129.2,0,0,738605.552758191,0,0,0
490701.847751555,40,2027.2,2094.4,2146.2,0,0,738605.552758654,0,0,0
490701.887750621,40,2029,2106.8,2188.4,0,0,738605.552759117,0,0,0
490701.927749687,40,2028.4,2120.4,2231.2,0,0,738605.55275958,0,0,0
490701.967748754,40,2036,2137.4,2278.8,0,0,738605.552760043,0,0,0
490702.00774782,40,2039.6,2139,2301.4,0,0,738605.552760506,0,0,0
490702.047746887,40,2037.8,2141.6,2290.6,0,0,738605.552760969,0,0,0
490702.087745953,40,2036.4,2130.4,2268.4,0,0,738605.552761432,0,0,0
490702.127745019,40,2031.2,2124.2,2240,0,0,738605.552761895,0,0,0
490702.167744086,40,2027.2,2113,2192.6,0,0,738605.552762358,0,0,0
490702.207743152,40,2023.2,2093.8,2157.8,0,0,738605.552762821,0,0,0
490702.247742219,40,2022.4,2089,2131,0,0,738605.552763284,0,0,0
490702.287741285,40,2016,2080.2,2116.2,0,0,738605.552763747,0,0,0
490702.327740351,40,2013.6,2083.6,2120.2,0,0,738605.55276421,0,0,0
490702.367739418,40,2021.2,2089.8,2135.8,0,0,738605.552764673,0,0,0
490702.407738484,40,2025,2102,2172.4,0,0,738605.552765136,0,0,0
490702.447737551,40,2027.8,2115.8,2225.2,0,0,738605.552765599,0,0,0
490702.487736617,40,2032,2134,2287.8,0,0,738605.552766062,0,0,0
490702.527735683,40,2040.4,2148,2324.4,0,0,738605.552766524,0,0,0
490702.56773475,40,2039.2,2149.4,2311.6,0,0,738605.552766987,0,0,0
490702.607733816,40,2039.2,2137.6,2273.4,0,0,738605.55276745,0,0,0
490702.647732883,40,2037.2,2126,2238.6,0,0,738605.552767913,0,0,0
490702.687731949,40,2036,2112.8,2199.2,0,0,738605.552768376,0,0,0
490702.727731015,40,2021.2,2102.4,2166.6,0,0,738605.552768839,0,0,0
490702.767730082,40,2016,2087.6,2135.2,0,0,738605.552769302,0,0,0
490702.807729148,40,2018,2087.8,2118,0,0,738605.552769765,0,0,0
490702.847728215,40,2012.6,2083.2,2122.6,0,0,738605.552770228,0,0,0
490702.887727281,40,2018.6,2093.6,2133.2,0,0,738605.552770691,0,0,0
490702.927726347,40,2022.6,2097.4,2166.8,0,0,738605.552771154,0,0,0
490702.967725414,40,2025.8,2115.8,2208.6,0,0,738605.552771617,0,0,0
490703.00772448,40,2035.8,2132,2259,0,0,738605.55277208,0,0,0
490703.047723547,40,2039,2148.6,2301.8,0,0,738605.552772543,0,0,0
490703.087722613,40,2045.2,2154.2,2322.8,0,0,738605.552773006,0,0,0
490703.127721679,40,2040.6,2147.2,2311.6,0,0,738605.552773469,0,0,0
490703.167720746,40,2036.4,2134.6,2274.6,0,0,738605.552773932,0,0,0
490703.207719812,40,2029,2122,2228.4,0,0,738605.552774395,0,0,0
490703.247718879,40,2023.8,2101.8,2185.2,0,0,738605.552774857,0,0,0
490703.287717945,40,2021.6,2092.6,2154,0,0,738605.55277532,0,0,0
490703.327717011,40,2022,2098.2,2144,0,0,738605.552775783,0,0,0
490703.367716078,40,2021.4,2108.2,2173.6,0,0,738605.552776246,0,0,0
490703.407715144,40,2033.4,2119.4,2216.2,0,0,738605.552776709,0,0,0
490703.447714211,40,2038,2138.4,2279.8,0,0,738605.552777172,0,0,0
490703.487713277,40,2046.6,2167,2360.2,0,0,738605.552777635,0,0,0
490703.527712343,40,2053.2,2194.6,2446.2,0,0,738605.552778098,0,0,0
490703.56771141,40,2056.2,2203.4,2501.4,0,0,738605.552778561,0,0,0
490703.607710476,40,2047.4,2193.4,2470.8,0,0,738605.552779024,0,0,0
490703.647709543,40,2041.8,2169.2,2403.6,0,0,738605.552779487,0,0,0
490703.687708609,40,2034.2,2145.2,2328.6,0,0,738605.55277995,0,0,0
490703.727707675,40,2033.6,2127.4,2256.8,0,0,738605.552780413,0,0,0
490703.767706742,40,2023,2108.4,2203.2,0,0,738605.552780876,0,0,0
490703.807705808,40,2026.8,2102.2,2174.6,0,0,738605.552781339,0,0,0
490703.847704875,40,2024.6,2108.6,2182.8,0,0,738605.552781802,0,0,0
490703.887703941,40,2027.4,2114.2,2216.4,0,0,738605.552782265,0,0,0
490703.927703007,40,2035.6,2132,2260,0,0,738605.552782728,0,0,0
490703.967702074,40,2040.6,2157,2344.4,0,0,738605.552783191,0,0,0
490704.00770114,40,2048,2183.6,2445.4,0,0,738605.552783654,0,0,0
490704.047700207,40,2051.2,2214.2,2542.4,0,0,738605.552784117,0,0,0
490704.087699273,40,2061.2,2221.6,2585.2,0,0,738605.55278458,0,0,0
490704.127698339,40,2049.2,2201,2552.6,0,0,738605.552785043,0,0,0
490704.167697406,40,2046.6,2184.2,2469.6,0,0,738605.552785505,0,0,0
490704.207696472,40,2039.6,2160.6,2370.6,0,0,738605.552785968,0,0,0
490704.247695539,40,2039.6,2133,2282.4,0,0,738605.552786431,0,0,0
490704.287694605,40,2028.6,2121.2,2215.6,0,0,738605.552786894,0,0,0
490704.327693671,40,2025.8,2111.2,2192.6,0,0,738605.552787357,0,0,0
490704.367692738,40,2030,2112.8,2206.6,0,0,738605.55278782,0,0,0
490704.407691804,40,2033,2133.6,2262.4,0,0,738605.552788283,0,0,0
490704.447690871,40,2037,2151.4,2344.8,0,0,738605.552788746,0,0,0
490704.487689937,40,2047.2,2179.8,2431.8,0,0,738605.552789209,0,0,0
490704.527689003,40,2057.4,2212.8,2527.8,0,0,738605.552789672,0,0,0
490704.56768807,40,2059.8,2227.2,2579,0,0,738605.552790135,0,0,0
490704.607687136,40,2059.2,2212.2,2548.6,0,0,738605.552790598,0,0,0
490704.647686203,40,2049,2187,2460.6,0,0,738605.552791061,0,0,0
490704.687685269,40,2043,2162.8,2369.2,0,0,738605.552791524,0,0,0
490704.727684335,40,2037.4,2139,2285.2,0,0,738605.552791987,0,0,0
490704.767683402,40,2032,2121.2,2223.8,0,0,738605.55279245,0,0,0
490704.807682468,40,2027.4,2109,2188,0,0,738605.552792913,0,0,0
490704.847681535,40,2023,2103,2176.2,0,0,738605.552793376,0,0,0
490704.887680601,40,2027.2,2109.2,2191,0,0,738605.552793839,0,0,0
490704.927679667,40,2029,2122,2244.8,0,0,738605.552794302,0,0,0
490704.967678734,40,2035.6,2143.8,2320.8,0,0,738605.552794765,0,0,0
490705.0076778,40,2046,2168.4,2410.4,0,0,738605.552795228,0,0,0
490705.047676867,40,2054.2,2196.8,2485.6,0,0,738605.55279569,0,0,0
490705.087675933,40,2052,2206.8,2504.6,0,0,738605.552796153,0,0,0
490705.127674999,40,2050,2189.8,2458.8,0,0,738605.552796616,0,0,0
490705.167674066,40,2047.2,2168.2,2392.8,0,0,738605.552797079,0,0,0
490705.207673132,40,2043.2,2151,2326.8,0,0,738605.552797542,0,0,0
490705.247672199,40,2031.4,2133.6,2262.8,0,0,738605.552798005,0,0,0
490705.287671265,40,2029,2117,2214.4,0,0,738605.552798468,0,0,0
490705.327670331,40,2029.6,2110,2180.6,0,0,738605.552798931,0,0,0
490705.367669398,40,2026.2,2104.8,2189,0,0,738605.552799394,0,0,0
490705.407668464,40,2029.8,2126.6,2239.4,0,0,738605.552799857,0,0,0
490705.447667531,40,2041,2148.8,2322,0,0,738605.55280032,0,0,0
490705.487666597,40,2050.2,2186,2420.2,0,0,738605.552800783,0,0,0
490705.527665663,40,2065.2,2228.2,2520.8,0,0,738605.552801246,0,0,0
490705.56766473,40,2071.6,2250,2582.6,0,0,738605.552801709,0,0,0
490705.607663796,40,2068.8,2238,2573.2,0,0,738605.552802172,0,0,0
490705.647662863,40,2057.2,2214.4,2524.6,0,0,738605.552802635,0,0,0
490705.687661929,40,2048.4,2190,2457.6,0,0,738605.552803098,0,0,0
490705.727660995,40,2044.2,2166.8,2375.8,0,0,738605.552803561,0,0,0
490705.767660062,40,2037.6,2140,2297.6,0,0,738605.552804023,0,0,0
490705.807659128,40,2032.2,2123.6,2238.2,0,0,738605.552804486,0,0,0
490705.847658195,40,2023,2111.2,2198.2,0,0,738605.552804949,0,0,0
490705.887657261,40,2028,2113.6,2204.6,0,0,738605.552805412,0,0,0
490705.927656327,40,2033.6,2123,2239.8,0,0,738605.552805875,0,0,0
490705.967655394,40,2037.6,2148.8,2308,0,0,738605.552806338,0,0,0
490706.00765446,40,2047.2,2179.4,2399,0,0,738605.552806801,0,0,0
490706.047653527,40,2055.4,2204.8,2491.4,0,0,738605.552807264,0,0,0
490706.087652593,40,2060.4,2221.4,2536.8,0,0,738605.552807727,0,0,0
490706.127651659,40,2053.2,2211.2,2515.4,0,0,738605.55280819,0,0,0
490706.167650726,40,2048.8,2189,2468,0,0,738605.552808653,0,0,0
490706.207649792,40,2044.6,2166.8,2401.8,0,0,738605.552809116,0,0,0
490706.247648859,40,2039,2150.4,2327,0,0,738605.552809579,0,0,0
490706.287647925,40,2034.2,2133.4,2271.8,0,0,738605.552810042,0,0,0
490706.327646991,40,2033.6,2119.2,2230.4,0,0,738605.552810505,0,0,0
490706.367646058,40,2030.8,2119,2220,0,0,738605.552810968,0,0,0
490706.407645124,40,2037,2135,2271,0,0,738605.552811431,0,0,0
490706.447644191,40,2045.2,2155.4,2348,0,0,738605.552811894,0,0,0
490706.487643257,40,2054.8,2192.6,2440.8,0,0,738605.552812357,0,0,0
490706.527642323,40,2058.6,2218,2531.2,0,0,738605.55281282,0,0,0
490706.56764139,40,2060,2224.6,2549.2,0,0,738605.552813283,0,0,0
490706.607640456,40,2056.6,2206.4,2510,0,0,738605.552813746,0,0,0
490706.647639523,40,2053,2191.4,2462,0,0,738605.552814208,0,0,0
490706.687638589,40,2043,2163.4,2391.8,0,0,738605.552814671,0,0,0
490706.727637655,40,2035.2,2145.8,2312.6,0,0,738605.552815134,0,0,0
490706.767636722,40,2035,2131.4,2258.4,0,0,738605.552815597,0,0,0
490706.807635788,40,2032.6,2122,2235.4,0,0,738605.55281606,0,0,0
490706.847634855,40,2037.6,2132.2,2265,0,0,738605.552816523,0,0,0
490706.887633921,40,2043.6,2157.8,2339,0,0,738605.552816986,0,0,0
490706.927632987,40,2050,2184,2426,0,0,738605.552817449,0,0,0
490706.967632054,40,2062,2209,2500.2,0,0,738605.552817912,0,0,0
490707.00763112,40,2060.2,2209.8,2513.2,0,0,738605.552818375,0,0,0
490707.047630187,40,2049.2,2195,2473.6,0,0,738605.552818838,0,0,0
490707.087629253,40,2049.4,2179.6,2425.6,0,0,738605.552819301,0,0,0
490707.127628319,40,2042.8,2159.6,2358.4,0,0,738605.552819764,0,0,0
490707.167627386,40,2032.8,2139.6,2298.6,0,0,738605.552820227,0,0,0
490707.207626452,40,2030.4,2124,2249,0,0,738605.55282069,0,0,0
490707.247625519,40,2033.2,2119.8,2231.4,0,0,738605.552821153,0,0,0
490707.287624585,40,2034.2,2126.6,2250.8,0,0,738605.552821616,0,0,0
490707.327623651,40,2037.8,2143,2291.8,0,0,738605.552822079,0,0,0
490707.367622718,40,2041.4,2158.2,2353.6,0,0,738605.552822542,0,0,0
490707.407621784,40,2048.8,2188.6,2415.2,0,0,738605.552823005,0,0,0
490707.447620851,40,2054,2198.8,2466.8,0,0,738605.552823468,0,0,0
490707.487619917,40,2053.4,2190.2,2466.4,0,0,738605.552823931,0,0,0
490707.527618983,40,2048.2,2177,2412,0,0,738605.552824393,0,0,0
490707.56761805,40,2038.4,2148.2,2347,0,0,738605.552824856,0,0,0
490707.607617116,40,2032.8,2132,2274,0,0,738605.552825319,0,0,0
490707.647616183,40,2025.2,2114.2,2216.8,0,0,738605.552825782,0,0,0
490707.687615249,40,2024.6,2103.2,2178.4,0,0,738605.552826245,0,0,0
490707.727614315,40,2021.8,2099.2,2175.2,0,0,738605.552826708,0,0,0
490707.767613382,40,2028.8,2111.4,2187,0,0,738605.552827171,0,0,0
490707.807612448,40,2028.8,2117.6,2218.4,0,0,738605.552827634,0,0,0
490707.847611515,40,2036.4,2133.8,2263.8,0,0,738605.552828097,0,0,0
490707.887610581,40,2037,2142,2314,0,0,738605.55282856,0,0,0
490707.927609647,40,2041.2,2154.6,2361.2,0,0,738605.552829023,0,0,0
490707.967608714,40,2038,2153.8,2364,0,0,738605.552829486,0,0,0
490708.00760778,40,2034.8,2138.6,2321.8,0,0,738605.552829949,0,0,0
490708.047606847,40,2027.2,2125.6,2274.4,0,0,738605.552830412,0,0,0
490708.087605913,40,2029.8,2119.4,2224.4,0,0,738605.552830875,0,0,0
490708.127604979,40,2022.6,2101.2,2176.6,0,0,738605.552831338,0,0,0
490708.167604046,40,2021,2096,2145.4,0,0,738605.552831801,0,0,0
490708.207603112,40,2021.6,2092.2,2134.6,0,0,738605.552832264,0,0,0
490708.247602179,40,2020.8,2096.6,2148.8,0,0,738605.552832727,0,0,0
490708.287601245,40,2028,2109.8,2189.8,0,0,738605.552833189,0,0,0
490708.327600311,40,2031.4,2127,2248.6,0,0,738605.552833652,0,0,0
490708.367599378,40,2037.8,2143.4,2327.2,0,0,738605.552834115,0,0,0
490708.407598444,40,2039.6,2163,2392.6,0,0,738605.552834578,0,0,0
490708.447597511,40,2042,2162.8,2397.6,0,0,738605.552835041,0,0,0
490708.487596577,40,2036.4,2149,2356.4,0,0,738605.552835504,0,0,0
490708.527595643,40,2039,2133.4,2300.8,0,0,738605.552835967,0,0,0
490708.56759471,40,2033.2,2120.6,2245,0,0,738605.55283643,0,0,0
490708.607593776,40,2028,2109.2,2194.4,0,0,738605.552836893,0,0,0
490708.647592843,40,2024.4,2098,2156,0,0,738605.552837356,0,0,0
490708.687591909,40,2019.2,2092.2,2138,0,0,738605.552837819,0,0,0
490708.727590975,40,2017.2,2090.4,2133.2,0,0,738605.552838282,0,0,0
490708.767590042,40,2020.6,2098.8,2151,0,0,738605.552838745,0,0,0
490708.807589108,40,2023,2107.8,2190.6,0,0,738605.552839208,0,0,0
490708.847588175,40,2031.4,2119.6,2241.2,0,0,738605.552839671,0,0,0
490708.887587241,40,2030.2,2138.2,2304.2,0,0,738605.552840134,0,0,0
490708.927586307,40,2043,2161,2372.2,0,0,738605.552840597,0,0,0
490708.967585374,40,2044.2,2171.2,2413.4,0,0,738605.55284106,0,0,0
490709.00758444,40,2042,2159.8,2399.2,0,0,738605.552841523,0,0,0
490709.047583507,40,2040.2,2148.8,2358.8,0,0,738605.552841986,0,0,0
490709.087582573,40,2034.6,2135.2,2294.8,0,0,738605.552842449,0,0,0
490709.127581639,40,2031.4,2122,2242.6,0,0,738605.552842912,0,0,0
490709.167580706,40,2022.4,2104.2,2188.4,0,0,738605.552843374,0,0,0
490709.207579772,40,2020.8,2097.2,2155.8,0,0,738605.552843837,0,0,0
490709.247578839,40,2018.8,2090.2,2142.6,0,0,738605.5528443,0,0,0
490709.287577905,40,2020.6,2095.2,2148.8,0,0,738605.552844763,0,0,0
490709.327576971,40,2022.4,2102.6,2171.8,0,0,738605.552845226,0,0,0
490709.367576038,40,2027.4,2116.6,2226.8,0,0,738605.552845689,0,0,0
490709.407575104,40,2033.2,2134.6,2298,0,0,738605.552846152,0,0,0
490709.447574171,40,2034.6,2161.6,2391.8,0,0,738605.552846615,0,0,0
490709.487573237,40,2044.8,2185.4,2476.8,0,0,738605.552847078,0,0,0
490709.527572303,40,2048.4,2197.4,2533.4,0,0,738605.552847541,0,0,0
490709.56757137,40,2049.2,2187.2,2512.2,0,0,738605.552848004,0,0,0
490709.607570436,40,2046.2,2179,2459.4,0,0,738605.552848467,0,0,0
490709.647569503,40,2044.2,2161.8,2390.2,0,0,738605.55284893,0,0,0
490709.687568569,40,2034.2,2148.4,2322.6,0,0,738605.552849393,0,0,0
490709.727567635,40,2032.6,2129.2,2256,0,0,738605.552849856,0,0,0
490709.767566702,40,2030.6,2113.6,2203.6,0,0,738605.552850319,0,0,0
490709.807565768,40,2024.6,2102.8,2173.4,0,0,738605.552850782,0,0,0
490709.847564835,40,2021.4,2107.8,2172,0,0,738605.552851245,0,0,0
490709.887563901,40,2026.2,2105.6,2189.2,0,0,738605.552851708,0,0,0
490709.927562967,40,2029,2120.8,2228.8,0,0,738605.552852171,0,0,0
490709.967562034,40,2033.6,2133.6,2287.2,0,0,738605.552852634,0,0,0
490710.0075611,40,2040.6,2153.6,2353.8,0,0,738605.552853097,0,0,0
490710.047560167,40,2042.4,2172.6,2426,0,0,738605.552853559,0,0,0
