33999.3454367557,40,2043.8,2131.8,2221.4,0,0,738622.270625526,0,0,0
33999.3854358221,40,2031.6,2109,2170.2,0,0,738622.270625989,0,0,0
33999.4254348885,40,2029.8,2097.6,2131.8,0,0,738622.270626452,0,0,0
33999.4654339549,40,2024.8,2090.6,2119.6,0,0,738622.270626915,0,0,0
33999.5054330213,40,2028.2,2095.4,2126.2,0,0,738622.270627378,0,0,0
33999.5454320877,40,2033,2106.4,2143.8,0,0,738622.270627841,0,0,0
33999.5854311541,40,2041.4,2120.8,2182,0,0,738622.270628304,0,0,0
33999.6254302205,40,2049,2148.8,2238.6,0,0,738622.270628767,0,0,0
33999.6654292869,40,2062.8,2185.4,2328,0,0,738622.27062923,0,0,0
33999.7054283533,40,2090.4,2239.6,2404.8,0,0,738622.270629693,0,0,0
33999.7454274197,40,2111,2290.4,2474.2,0,0,738622.270630156,0,0,0
33999.7854264861,40,2111.4,2305.6,2518.2,0,0,738622.270630619,0,0,0
33999.8254255525,40,2102.6,2282.2,2510.6,0,0,738622.270631082,0,0,0
33999.8654246189,40,2085.6,2249.6,2487,0,0,738622.270631545,0,0,0
33999.9054236853,40,2074.6,2215.6,2420.4,0,0,738622.270632008,0,0,0
33999.9454227517,40,2060.8,2179.6,2342.4,0,0,738622.27063247,0,0,0
33999.9854218181,40,2046,2148.2,2261.6,0,0,738622.270632933,0,0,0
34000.0254208845,40,2041,2123.4,2203.6,0,0,738622.270633396,0,0,0
34000.0654199509,40,2038,2115.2,2159.6,0,0,738622.270633859,0,0,0
34000.1054190173,40,2029,2104.2,2134.4,0,0,738622.270634322,0,0,0
34000.1454180837,40,2036.2,2099,2122,0,0,738622.270634785,0,0,0
34000.1854171501,40,2031.4,2099.6,2131.4,0,0,738622.270635248,0,0,0
34000.2254162165,40,2033.6,2109.4,2152.8,0,0,738622.270635711,0,0,0
34000.2654152829,40,2043.8,2128.6,2197.4,0,0,738622.270636174,0,0,0
34000.3054143493,40,2053.4,2159.6,2275.2,0,0,738622.270636637,0,0,0
34000.3454134157,40,2076.6,2205.4,2363.8,0,0,738622.2706371,0,0,0
34000.3854124821,40,2099.2,2262.2,2449.2,0,0,738622.270637563,0,0,0
34000.4254115485,40,2107.6,2289.2,2496,0,0,738622.270638026,0,0,0
34000.4654106149,40,2103.4,2279.2,2504.8,0,0,738622.270638489,0,0,0
34000.5054096813,40,2085.6,2252,2491.2,0,0,738622.270638952,0,0,0
34000.5454087477,40,2074.4,2221.4,2434.8,0,0,738622.270639415,0,0,0
34000.5854078141,40,2059.8,2183.4,2356,0,0,738622.270639878,0,0,0
34000.6254068805,40,2046,2147.6,2265.6,0,0,738622.270640341,0,0,0
34000.6654059469,40,2036.8,2119.2,2193.4,0,0,738622.270640804,0,0,0
34000.7054050133,40,2027.6,2101.2,2140,0,0,738622.270641267,0,0,0
34000.7454040797,40,2028,2089.2,2108.6,0,0,738622.270641729,0,0,0
34000.7854031461,40,2022.2,2079.6,2089.8,0,0,738622.270642192,0,0,0
34000.8254022125,40,2021,2081.8,2081.6,0,0,738622.270642655,0,0,0
34000.8654012789,40,2021.2,2082.6,2084.8,0,0,738622.270643118,0,0,0
34000.9054003453,40,2023.6,2088.6,2102,0,0,738622.270643581,0,0,0
34000.9453994117,40,2030,2096.6,2122.6,0,0,738622.270644044,0,0,0
34000.9853984781,40,2032.8,2111.4,2148.8,0,0,738622.270644507,0,0,0
34001.0253975445,40,2041.8,2128,2204.6,0,0,738622.27064497,0,0,0
34001.0653966109,40,2051.6,2156.6,2279.8,0,0,738622.270645433,0,0,0
34001.1053956773,40,2065.2,2188,2353.4,0,0,738622.270645896,0,0,0
34001.1453947437,40,2075.2,2215.6,2414.6,0,0,738622.270646359,0,0,0
34001.1853938101,40,2076.6,2219.6,2429.4,0,0,738622.270646822,0,0,0
34001.2253928765,40,2068.2,2207.2,2398,0,0,738622.270647285,0,0,0
34001.2653919429,40,2063.2,2185.4,2357.2,0,0,738622.270647748,0,0,0
34001.3053910093,40,2053,2158.8,2302.6,0,0,738622.270648211,0,0,0
34001.3453900757,40,2043.6,2135.4,2234.2,0,0,738622.270648674,0,0,0
34001.3853891421,40,2036,2106.8,2169.6,0,0,738622.270649137,0,0,0
34001.4253882085,40,2026,2096.2,2132.4,0,0,738622.2706496,0,0,0
34001.4653872749,40,2021.6,2088,2098.2,0,0,738622.270650063,0,0,0
34001.5053863413,40,2023,2082,2088.6,0,0,738622.270650526,0,0,0
34001.5453854077,40,2020.4,2080.4,2080,0,0,738622.270650989,0,0,0
34001.5853844741,40,2021.4,2082,2085.6,0,0,738622.270651452,0,0,0
34001.6253835405,40,2021.2,2084.6,2092,0,0,738622.270651914,0,0,0
34001.6653826069,40,2025.4,2091.8,2106.2,0,0,738622.270652377,0,0,0
34001.7053816733,40,2031.6,2099,2138.8,0,0,738622.27065284,0,0,0
34001.7453807397,40,2040.2,2117.6,2181,0,0,738622.270653303,0,0,0
34001.7853798061,40,2047,2142.8,2235,0,0,738622.270653766,0,0,0
34001.8253788725,40,2061.8,2166.2,2292.2,0,0,738622.270654229,0,0,0
34001.8653779389,40,2066,2192.4,2339.4,0,0,738622.270654692,0,0,0
34001.9053770053,40,2073,2204,2362,0,0,738622.270655155,0,0,0
34001.9453760717,40,2062.6,2190.4,2345.4,0,0,738622.270655618,0,0,0
34001.9853751381,40,2058.8,2170.8,2316,0,0,738622.270656081,0,0,0
34002.0253742045,40,2048.4,2150.6,2273.6,0,0,738622.270656544,0,0,0
34002.0653732709,40,2042.8,2130,2228.8,0,0,738622.270657007,0,0,0
34002.1053723373,40,2034.8,2119.6,2180,0,0,738622.27065747,0,0,0
34002.1453714037,40,2026.2,2101.2,2140.6,0,0,738622.270657933,0,0,0
34002.1853704701,40,2025.4,2089.2,2115,0,0,738622.270658396,0,0,0
34002.2253695365,40,2020.4,2085.8,2092.4,0,0,738622.270658859,0,0,0
34002.2653686029,40,2024,2084.2,2088.4,0,0,738622.270659322,0,0,0
34002.3053676693,40,2024,2084.4,2084.2,0,0,738622.270659785,0,0,0
34002.3453667357,40,2025.4,2081,2090.4,0,0,738622.270660248,0,0,0
34002.3853658021,40,2025.6,2085.2,2089.2,0,0,738622.270660711,0,0,0
34002.4253648685,40,2020.6,2088.4,2088.6,0,0,738622.270661174,0,0,0
34002.4653639349,40,2025.2,2086,2103.6,0,0,738622.270661636,0,0,0
34002.5053630013,40,2030,2100.8,2120.8,0,0,738622.270662099,0,0,0
34002.5453620677,40,2032.2,2108.6,2154.8,0,0,738622.270662562,0,0,0
34002.5853611341,40,2040.4,2124,2195.6,0,0,738622.270663025,0,0,0
34002.6253602005,40,2047.2,2142,2246.8,0,0,738622.270663488,0,0,0
34002.6653592669,40,2061.2,2173,2306.6,0,0,738622.270663951,0,0,0
34002.7053583333,40,2070.4,2196.2,2362.8,0,0,738622.270664414,0,0,0
34002.7453573997,40,2078.6,2217.8,2396.4,0,0,738622.270664877,0,0,0
34002.7853564661,40,2077.6,2221,2405.4,0,0,738622.27066534,0,0,0
34002.8253555325,40,2077.2,2213.2,2388.8,0,0,738622.270665803,0,0,0
34002.8653545989,40,2068.2,2199.8,2365.8,0,0,738622.270666266,0,0,0
34002.9053536653,40,2063,2180.8,2340,0,0,738622.270666729,0,0,0
34002.9453527317,40,2054.4,2163.8,2292.8,0,0,738622.270667192,0,0,0
34002.9853517981,40,2046.4,2143,2248.8,0,0,738622.270667655,0,0,0
34003.0253508645,40,2042.6,2129.8,2211.6,0,0,738622.270668118,0,0,0
34003.0653499309,40,2038.8,2126.2,2193.6,0,0,738622.270668581,0,0,0
