415220.533526548,40,2042,2168.8,2394.2,0,0,738604.679132332,0,0,0
415220.573525615,40,2055.4,2205.8,2532.4,0,0,738604.679132795,0,0,0
415220.613524681,40,2066,2252.6,2652.6,0,0,738604.679133258,0,0,0
415220.653523748,40,2085.4,2291.8,2730.8,0,0,738604.679133721,0,0,0
415220.693522814,40,2092.2,2321.4,2786.6,0,0,738604.679134184,0,0,0
415220.73352188,40,2096.4,2332.6,2793.4,0,0,738604.679134647,0,0,0
415220.773520947,40,2091.6,2326.2,2785.2,0,0,738604.67913511,0,0,0
415220.813520013,40,2082.4,2302.8,2763.8,0,0,738604.679135573,0,0,0
415220.85351908,40,2083.2,2300.4,2741.6,0,0,738604.679136036,0,0,0
415220.893518146,40,2083,2292.2,2723.8,0,0,738604.679136499,0,0,0
415220.933517212,40,2080.2,2281.6,2724.6,0,0,738604.679136962,0,0,0
415220.973516279,40,2071.6,2266.4,2708.4,0,0,738604.679137425,0,0,0
415221.013515345,40,2061.4,2244,2652.8,0,0,738604.679137888,0,0,0
415221.053514412,40,2057,2215,2569,0,0,738604.679138351,0,0,0
415221.093513478,40,2048.6,2178,2455.4,0,0,738604.679138814,0,0,0
415221.133512545,40,2040.4,2152.8,2343.8,0,0,738604.679139277,0,0,0
415221.173511611,40,2038,2135.4,2283,0,0,738604.679139739,0,0,0
415221.213510677,40,2036.6,2136.8,2274,0,0,738604.679140202,0,0,0
415221.253509744,40,2043,2142.2,2310.4,0,0,738604.679140665,0,0,0
415221.29350881,40,2051.2,2174.2,2401.2,0,0,738604.679141128,0,0,0
415221.333507876,40,2060.4,2215.2,2529.4,0,0,738604.679141591,0,0,0
415221.373506943,40,2077.6,2264.8,2644.6,0,0,738604.679142054,0,0,0
415221.413506009,40,2093,2314,2729.4,0,0,738604.679142517,0,0,0
415221.453505076,40,2103.8,2356.6,2770.6,0,0,738604.67914298,0,0,0
415221.493504142,40,2112.6,2381.4,2789.6,0,0,738604.679143443,0,0,0
415221.533503208,40,2119.8,2387,2802.4,0,0,738604.679143906,0,0,0
415221.573502275,40,2114,2385.4,2820.4,0,0,738604.679144369,0,0,0
415221.613501341,40,2113.8,2374.2,2816.8,0,0,738604.679144832,0,0,0
415221.653500408,40,2108.2,2369.6,2822.6,0,0,738604.679145295,0,0,0
415221.693499474,40,2103.2,2365.4,2816,0,0,738604.679145758,0,0,0
415221.73349854,40,2102.4,2362.4,2815.6,0,0,738604.679146221,0,0,0
415221.773497607,40,2100.8,2354,2816,0,0,738604.679146684,0,0,0
415221.813496673,40,2099.6,2349,2813.2,0,0,738604.679147147,0,0,0
415221.85349574,40,2099.8,2344.8,2807.4,0,0,738604.67914761,0,0,0
415221.893494806,40,2097,2333.8,2806,0,0,738604.679148073,0,0,0
415221.933493872,40,2095.8,2335.4,2803,0,0,738604.679148535,0,0,0
415221.973492939,40,2097.4,2329.2,2796.8,0,0,738604.679148998,0,0,0
415222.013492005,40,2092,2329.2,2795.6,0,0,738604.679149461,0,0,0
415222.053491072,40,2091.8,2319.2,2790.4,0,0,738604.679149924,0,0,0
415222.093490138,40,2092.4,2321.8,2777.6,0,0,738604.679150387,0,0,0
415222.133489205,40,2087.6,2315.2,2779.6,0,0,738604.67915085,0,0,0
415222.173488271,40,2088.6,2308,2765.4,0,0,738604.679151313,0,0,0
415222.213487337,40,2085.4,2305.2,2767,0,0,738604.679151776,0,0,0
415222.253486404,40,2086.2,2299,2753.2,0,0,738604.679152239,0,0,0
415222.29348547,40,2081,2300.8,2752.6,0,0,738604.679152702,0,0,0
415222.333484537,40,2083,2292.6,2744,0,0,738604.679153165,0,0,0
415222.373483603,40,2079.4,2292.2,2739,0,0,738604.679153628,0,0,0
415222.413482669,40,2079.2,2280.2,2731.2,0,0,738604.679154091,0,0,0
415222.453481736,40,2079.4,2281.4,2722.4,0,0,738604.679154554,0,0,0
415222.493480802,40,2076.4,2282,2712.2,0,0,738604.679155017,0,0,0
415222.533479868,40,2076.4,2275.2,2699.2,0,0,738604.67915548,0,0,0
415222.573478935,40,2078,2273.6,2686.2,0,0,738604.679155943,0,0,0
415222.613478001,40,2081,2269.6,2671.4,0,0,738604.679156406,0,0,0
415222.653477068,40,2076,2263,2652.2,0,0,738604.679156869,0,0,0
415222.693476134,40,2076.8,2264.4,2630.2,0,0,738604.679157332,0,0,0
415222.7334752,40,2072.2,2254.8,2610.6,0,0,738604.679157795,0,0,0
415222.773474267,40,2073.6,2255.8,2602,0,0,738604.679158258,0,0,0
415222.813473333,40,2074.4,2250.8,2594.6,0,0,738604.67915872,0,0,0
415222.8534724,40,2069,2255.8,2591.8,0,0,738604.679159183,0,0,0
415222.893471466,40,2071.6,2245.4,2592.8,0,0,738604.679159646,0,0,0
415222.933470532,40,2068.6,2243.8,2598,0,0,738604.679160109,0,0,0
415222.973469599,40,2070.6,2242.6,2598.6,0,0,738604.679160572,0,0,0
415223.013468665,40,2065.8,2241.6,2598.2,0,0,738604.679161035,0,0,0
415223.053467732,40,2061.4,2234.2,2596.4,0,0,738604.679161498,0,0,0
415223.093466798,40,2065.4,2234.8,2590.8,0,0,738604.679161961,0,0,0
415223.133465865,40,2065.4,2232.6,2584.6,0,0,738604.679162424,0,0,0
415223.173464931,40,2062,2227,2571.4,0,0,738604.679162887,0,0,0
415223.213463997,40,2059.6,2227.4,2563.4,0,0,738604.67916335,0,0,0
415223.253463064,40,2065.4,2223.4,2550.4,0,0,738604.679163813,0,0,0
415223.29346213,40,2062.2,2219.8,2537,0,0,738604.679164276,0,0,0
415223.333461197,40,2060,2216.4,2530,0,0,738604.679164739,0,0,0
415223.373460263,40,2061.8,2216.2,2519.6,0,0,738604.679165202,0,0,0
415223.413459329,40,2056.6,2213,2515.8,0,0,738604.679165665,0,0,0
415223.453458396,40,2061.8,2214.6,2506.2,0,0,738604.679166128,0,0,0
415223.493457462,40,2058.6,2205.2,2508.4,0,0,738604.679166591,0,0,0
415223.533456528,40,2054.2,2205,2507.4,0,0,738604.679167054,0,0,0
415223.573455595,40,2055.8,2199,2501.6,0,0,738604.679167517,0,0,0
415223.613454661,40,2055.8,2209.4,2511,0,0,738604.67916798,0,0,0
415223.653453728,40,2060.4,2212.2,2525.8,0,0,738604.679168442,0,0,0
415223.693452794,40,2067.8,2232.4,2573.4,0,0,738604.679168905,0,0,0
415223.73345186,40,2073,2260.6,2638.2,0,0,738604.679169368,0,0,0
415223.773450927,40,2094.2,2326.6,2729,0,0,738604.679169831,0,0,0
415223.813449993,40,2126.6,2404.6,2767.4,0,0,738604.679170294,0,0,0
415223.85344906,40,2161,2474.4,2710.4,0,0,738604.679170757,0,0,0
415223.893448126,40,2213,2509.2,2565.8,0,0,738604.67917122,0,0,0
415223.933447192,40,2246.6,2482.4,2427.2,0,0,738604.679171683,0,0,0
415223.973446259,40,2270.4,2421.8,2317.2,0,0,738604.679172146,0,0,0
415224.013445325,40,2270,2365.8,2249.4,0,0,738604.679172609,0,0,0
415224.053444392,40,2265,2325,2210.6,0,0,738604.679173072,0,0,0
415224.093443458,40,2255,2307.6,2200.6,0,0,738604.679173535,0,0,0
415224.133442524,40,2257,2327,2216.2,0,0,738604.679173998,0,0,0
415224.173441591,40,2263.4,2357.4,2252,0,0,738604.679174461,0,0,0
415224.213440657,40,2264.2,2419.6,2325.6,0,0,738604.679174924,0,0,0
415224.253439724,40,2240.4,2480,2449.2,0,0,738604.679175387,0,0,0
415224.29343879,40,2190.6,2477.4,2591,0,0,738604.67917585,0,0,0
415224.333437857,40,2144.2,2417.8,2688.6,0,0,738604.679176313,0,0,0
415224.373436923,40,2111,2351.8,2701.4,0,0,738604.679176776,0,0,0
415224.413435989,40,2093.6,2312.8,2677,0,0,738604.679177238,0,0,0
415224.453435056,40,2094.6,2306.2,2687,0,0,738604.679177701,0,0,0
415224.493434122,40,2102.8,2339.8,2713,0,0,738604.679178164,0,0,0
415224.533433188,40,2123.4,2390.8,2747,0,0,738604.679178627,0,0,0
415224.573432255,40,2157,2462.2,2715.2,0,0,738604.67917909,0,0,0
415224.613431321,40,2203.2,2507.2,2601.4,0,0,738604.679179553,0,0,0
415224.653430388,40,2245.2,2483.6,2416.8,0,0,738604.679180016,0,0,0
415224.693429454,40,2264.8,2386.4,2271.4,0,0,738604.679180479,0,0,0
415224.73342852,40,2251.2,2298.6,2188.4,0,0,738604.679180942,0,0,0
415224.773427587,40,2238.8,2260.6,2155.8,0,0,738604.679181405,0,0,0
415224.813426653,40,2248.6,2287.2,2174.8,0,0,738604.679181868,0,0,0
415224.85342572,40,2262,2328.6,2210.6,0,0,738604.679182331,0,0,0
415224.893424786,40,2268.2,2384.2,2271.4,0,0,738604.679182794,0,0,0
415224.933423852,40,2255.2,2434.8,2361.8,0,0,738604.679183257,0,0,0
415224.973422919,40,2222.6,2476.8,2491.4,0,0,738604.67918372,0,0,0
415225.013421985,40,2172.2,2470.6,2653.2,0,0,738604.679184183,0,0,0
415225.053421052,40,2140.4,2431.2,2756.2,0,0,738604.679184646,0,0,0
415225.093420118,40,2129,2418.8,2801.8,0,0,738604.679185109,0,0,0
415225.133419184,40,2136.8,2445.6,2814.4,0,0,738604.679185572,0,0,0
415225.173418251,40,2171.6,2493,2725.8,0,0,738604.679186035,0,0,0
415225.213417317,40,2210.4,2509.8,2556.6,0,0,738604.679186498,0,0,0
415225.253416384,40,2254.8,2465.6,2388.2,0,0,738604.679186961,0,0,0
415225.29341545,40,2266,2381,2257.6,0,0,738604.679187423,0,0,0
415225.333414517,40,2256.8,2301.6,2185,0,0,738604.679187886,0,0,0
415225.373413583,40,2241.4,2262.2,2155.8,0,0,738604.679188349,0,0,0
415225.413412649,40,2246.8,2283,2170.8,0,0,738604.679188812,0,0,0
415225.453411716,40,2261.2,2307.4,2197.2,0,0,738604.679189275,0,0,0
415225.493410782,40,2267.8,2351,2234.6,0,0,738604.679189738,0,0,0
415225.533409848,40,2272,2387,2276.2,0,0,738604.679190201,0,0,0
415225.573408915,40,2265.8,2417.6,2328.4,0,0,738604.679190664,0,0,0
415225.613407981,40,2258.2,2463.6,2397.6,0,0,738604.679191127,0,0,0
415225.653407048,40,2243.6,2492.4,2460.6,0,0,738604.67919159,0,0,0
415225.693406114,40,2231.2,2496.8,2504.8,0,0,738604.679192053,0,0,0
415225.73340518,40,2224.4,2501.4,2526.6,0,0,738604.679192516,0,0,0
415225.773404247,40,2225.6,2497.8,2517.2,0,0,738604.679192979,0,0,0
415225.813403313,40,2221.4,2488.4,2506.4,0,0,738604.679193442,0,0,0
415225.85340238,40,2224,2479.6,2509.6,0,0,738604.679193905,0,0,0
415225.893401446,40,2215.2,2485.8,2527.6,0,0,738604.679194368,0,0,0
415225.933400512,40,2212,2497.8,2552.6,0,0,738604.679194831,0,0,0
415225.973399579,40,2214.6,2501,2560.8,0,0,738604.679195294,0,0,0
415226.013398645,40,2208.2,2512.8,2582.2,0,0,738604.679195757,0,0,0
415226.053397712,40,2208,2513.6,2593.2,0,0,738604.67919622,0,0,0
415226.093396778,40,2206.2,2514.2,2612.2,0,0,738604.679196683,0,0,0
415226.133395844,40,2203.2,2514.6,2630,0,0,738604.679197146,0,0,0
415226.173394911,40,2199.6,2516,2630.4,0,0,738604.679197608,0,0,0
415226.213393977,40,2198.4,2514.6,2642.6,0,0,738604.679198071,0,0,0
415226.253393044,40,2191.6,2514.4,2654,0,0,738604.679198534,0,0,0
415226.29339211,40,2191.4,2514.8,2658.4,0,0,738604.679198997,0,0,0
415226.333391176,40,2191.8,2503.2,2659.2,0,0,738604.67919946,0,0,0
415226.373390243,40,2186.2,2497,2660,0,0,738604.679199923,0,0,0
415226.413389309,40,2185.6,2495.6,2660.8,0,0,738604.679200386,0,0,0
415226.453388376,40,2180.6,2491.8,2661,0,0,738604.679200849,0,0,0
415226.493387442,40,2177.2,2485.8,2674.4,0,0,738604.679201312,0,0,0
415226.533386508,40,2178,2489.6,2678.2,0,0,738604.679201775,0,0,0
415226.573385575,40,2173.8,2485.6,2689.4,0,0,738604.679202238,0,0,0
415226.613384641,40,2169.2,2483.4,2699.2,0,0,738604.679202701,0,0,0
415226.653383708,40,2170.4,2479,2709.8,0,0,738604.679203164,0,0,0
415226.693382774,40,2165.4,2479.2,2723,0,0,738604.679203627,0,0,0
415226.73338184,40,2167.8,2480.4,2733.2,0,0,738604.67920409,0,0,0
415226.773380907,40,2161.6,2478.2,2742.6,0,0,738604.679204553,0,0,0
415226.813379973,40,2157.8,2470.4,2753.6,0,0,738604.679205016,0,0,0
415226.85337904,40,2159,2474.8,2755.4,0,0,738604.679205479,0,0,0
415226.893378106,40,2151.4,2461.4,2762.2,0,0,738604.679205942,0,0,0
415226.933377173,40,2156.2,2464.4,2761.2,0,0,738604.679206404,0,0,0
415226.973376239,40,2157.4,2462,2764.4,0,0,738604.679206867,0,0,0
415227.013375305,40,2147.4,2457.4,2768.8,0,0,738604.67920733,0,0,0
415227.053374372,40,2145.2,2450.8,2767,0,0,738604.679207793,0,0,0
415227.093373438,40,2142,2444.2,2771,0,0,738604.679208256,0,0,0
415227.133372504,40,2144.8,2436.8,2761.6,0,0,738604.679208719,0,0,0
415227.173371571,40,2141,2425.4,2751,0,0,738604.679209182,0,0,0
415227.213370637,40,2137.2,2422.4,2747.2,0,0,738604.679209645,0,0,0
415227.253369704,40,2133.4,2423.8,2748.4,0,0,738604.679210108,0,0,0
415227.29336877,40,2131.8,2416.8,2753,0,0,738604.679210571,0,0,0
415227.333367836,40,2129.8,2414,2764.6,0,0,738604.679211034,0,0,0
415227.373366903,40,2125.2,2410.2,2778.4,0,0,738604.679211497,0,0,0
415227.413365969,40,2124.2,2410.8,2808.4,0,0,738604.67921196,0,0,0
415227.453365036,40,2122.2,2405.2,2820.6,0,0,738604.679212423,0,0,0
415227.493364102,40,2116.4,2398.4,2839,0,0,738604.679212886,0,0,0
415227.533363168,40,2113.6,2386.2,2847,0,0,738604.679213349,0,0,0
415227.573362235,40,2111.6,2374.2,2849,0,0,738604.679213812,0,0,0
415227.613361301,40,2099.2,2343.8,2836.6,0,0,738604.679214275,0,0,0
415227.653360368,40,2087.8,2302.4,2784.4,0,0,738604.679214738,0,0,0
415227.693359434,40,2060.8,2243.4,2652.2,0,0,738604.679215201,0,0,0
415227.7333585,40,2046,2182.6,2472.6,0,0,738604.679215664,0,0,0
415227.773357567,40,2035,2136,2304,0,0,738604.679216127,0,0,0
415227.813356633,40,2025.2,2109.8,2205.6,0,0,738604.679216589,0,0,0
415227.8533557,40,2029.8,2113.8,2195,0,0,738604.679217052,0,0,0
415227.893354766,40,2032,2128.2,2272.6,0,0,738604.679217515,0,0,0
415227.933353832,40,2045.6,2184.8,2463.4,0,0,738604.679217978,0,0,0
415227.973352899,40,2068.8,2268.8,2713,0,0,738604.679218441,0,0,0
415228.013351965,40,2105.8,2362.6,2835,0,0,738604.679218904,0,0,0
415228.053351032,40,2130.4,2422.6,2833.8,0,0,738604.679219367,0,0,0
415228.093350098,40,2140.6,2454,2824,0,0,738604.67921983,0,0,0
415228.133349165,40,2137.2,2441.2,2827,0,0,738604.679220293,0,0,0
415228.173348231,40,2124.4,2412.8,2855,0,0,738604.679220756,0,0,0
415228.213347297,40,2114.4,2386,2854.6,0,0,738604.679221219,0,0,0
415228.253346364,40,2098,2337.4,2830.2,0,0,738604.679221682,0,0,0
415228.29334543,40,2076.4,2272.4,2735.2,0,0,738604.679222145,0,0,0
415228.333344496,40,2055.8,2205.6,2564.6,0,0,738604.679222608,0,0,0
415228.373343563,40,2040.6,2156.4,2377.8,0,0,738604.679223071,0,0,0
415228.413342629,40,2033.2,2128.6,2274.6,0,0,738604.679223534,0,0,0
415228.453341696,40,2034.2,2129.6,2262.2,0,0,738604.679223997,0,0,0
415228.493340762,40,2041.2,2149.4,2317.2,0,0,738604.67922446,0,0,0
415228.533339828,40,2052.8,2190.8,2457.4,0,0,738604.679224923,0,0,0
415228.573338895,40,2061.4,2234.6,2628.2,0,0,738604.679225386,0,0,0
415228.613337961,40,2075.6,2286.6,2761.8,0,0,738604.679225849,0,0,0
415228.653337028,40,2092.8,2331.2,2819,0,0,738604.679226312,0,0,0
415228.693336094,40,2105.8,2361,2814,0,0,738604.679226774,0,0,0
415228.73333516,40,2107,2367.2,2812.6,0,0,738604.679227237,0,0,0
415228.773334227,40,2106,2358.6,2817.4,0,0,738604.6792277,0,0,0
415228.813333293,40,2099,2352.4,2830.4,0,0,738604.679228163,0,0,0
415228.85333236,40,2100,2346.8,2826.6,0,0,738604.679228626,0,0,0
415228.893331426,40,2091.2,2340.6,2835.4,0,0,738604.679229089,0,0,0
415228.933330492,40,2097,2334.8,2829.2,0,0,738604.679229552,0,0,0
415228.973329559,40,2093.4,2337.8,2820.2,0,0,738604.679230015,0,0,0
415229.013328625,40,2089.2,2331,2817,0,0,738604.679230478,0,0,0
415229.053327692,40,2091.8,2326.8,2815.2,0,0,738604.679230941,0,0,0
415229.093326758,40,2085.6,2315,2819.2,0,0,738604.679231404,0,0,0
415229.133325825,40,2087.8,2318.6,2810.6,0,0,738604.679231867,0,0,0
415229.173324891,40,2090.8,2320,2810.4,0,0,738604.67923233,0,0,0
415229.213323957,40,2083,2311.2,2802.2,0,0,738604.679232793,0,0,0
415229.253323024,40,2084,2308.6,2794.8,0,0,738604.679233256,0,0,0
415229.29332209,40,2081.6,2300.4,2785.6,0,0,738604.679233719,0,0,0
415229.333321157,40,2078.6,2302.6,2786.2,0,0,738604.679234182,0,0,0
415229.373320223,40,2081,2294,2775.2,0,0,738604.679234645,0,0,0
