487880.113612367,40,2179.6,2493.2,2663.4,0,0,738605.520099694,0,0,0
487880.153611433,40,2191.2,2498.2,2640.8,0,0,738605.520100157,0,0,0
487880.193610499,40,2182.6,2495,2661,0,0,738605.52010062,0,0,0
487880.233609566,40,2174.4,2474.4,2675.2,0,0,738605.520101083,0,0,0
487880.273608632,40,2158.4,2449.6,2679.6,0,0,738605.520101546,0,0,0
487880.313607699,40,2149.2,2421.4,2677.2,0,0,738605.520102009,0,0,0
487880.353606765,40,2128.6,2388,2705,0,0,738605.520102472,0,0,0
487880.393605831,40,2107.6,2347.2,2722.2,0,0,738605.520102935,0,0,0
487880.433604898,40,2080.8,2290.8,2684.6,0,0,738605.520103398,0,0,0
487880.473603964,40,2062.6,2237,2594,0,0,738605.520103861,0,0,0
487880.513603031,40,2054,2195,2475,0,0,738605.520104324,0,0,0
487880.553602097,40,2044,2163.4,2384,0,0,738605.520104787,0,0,0
487880.593601163,40,2042,2152.4,2337.4,0,0,738605.52010525,0,0,0
487880.63360023,40,2044.8,2154.8,2340.8,0,0,738605.520105713,0,0,0
487880.673599296,40,2043.6,2171.4,2379,0,0,738605.520106176,0,0,0
487880.713598363,40,2054,2196.2,2445.8,0,0,738605.520106639,0,0,0
487880.753597429,40,2070.4,2237.6,2533,0,0,738605.520107102,0,0,0
487880.793596495,40,2087.6,2280,2635.6,0,0,738605.520107565,0,0,0
487880.833595562,40,2103.4,2336.2,2717.4,0,0,738605.520108027,0,0,0
487880.873594628,40,2122.6,2388.8,2765.4,0,0,738605.52010849,0,0,0
487880.913593695,40,2139,2441.4,2777.4,0,0,738605.520108953,0,0,0
487880.953592761,40,2157,2469.4,2752.2,0,0,738605.520109416,0,0,0
487880.993591827,40,2166.6,2483.8,2719.4,0,0,738605.520109879,0,0,0
487881.033590894,40,2165.2,2483.8,2722.4,0,0,738605.520110342,0,0,0
487881.07358996,40,2159.2,2473.4,2744.2,0,0,738605.520110805,0,0,0
487881.113589027,40,2146.8,2449.4,2768.2,0,0,738605.520111268,0,0,0
487881.153588093,40,2136.2,2417.6,2756.2,0,0,738605.520111731,0,0,0
487881.193587159,40,2116.2,2374.6,2736,0,0,738605.520112194,0,0,0
487881.233586226,40,2098.6,2329,2708.2,0,0,738605.520112657,0,0,0
487881.273585292,40,2080.6,2265.2,2623.4,0,0,738605.52011312,0,0,0
487881.313584359,40,2061.6,2213.6,2514.2,0,0,738605.520113583,0,0,0
487881.353583425,40,2045.4,2166.8,2396,0,0,738605.520114046,0,0,0
487881.393582491,40,2035.8,2142.8,2307,0,0,738605.520114509,0,0,0
487881.433581558,40,2033.4,2134.4,2282.6,0,0,738605.520114972,0,0,0
487881.473580624,40,2037.8,2138.2,2305.6,0,0,738605.520115435,0,0,0
487881.513579691,40,2045.2,2161.4,2360.2,0,0,738605.520115898,0,0,0
487881.553578757,40,2048.4,2189.8,2435.4,0,0,738605.520116361,0,0,0
487881.593577823,40,2064.2,2225.6,2514,0,0,738605.520116823,0,0,0
487881.63357689,40,2079.2,2264.8,2610.8,0,0,738605.520117286,0,0,0
487881.673575956,40,2097.8,2326.6,2682.2,0,0,738605.520117749,0,0,0
487881.713575023,40,2118.4,2383,2732,0,0,738605.520118212,0,0,0
487881.753574089,40,2142.8,2431.8,2744.8,0,0,738605.520118675,0,0,0
487881.793573155,40,2158.4,2467.4,2737.2,0,0,738605.520119138,0,0,0
487881.833572222,40,2169.2,2478.6,2711.8,0,0,738605.520119601,0,0,0
487881.873571288,40,2169.4,2478.4,2716.6,0,0,738605.520120064,0,0,0
487881.913570355,40,2160.2,2470.8,2738.8,0,0,738605.520120527,0,0,0
487881.953569421,40,2150.2,2449,2758.4,0,0,738605.52012099,0,0,0
487881.993568487,40,2138.2,2425.8,2769,0,0,738605.520121453,0,0,0
487882.033567554,40,2122.2,2386.2,2761.4,0,0,738605.520121916,0,0,0
487882.07356662,40,2101.2,2343.4,2743.2,0,0,738605.520122379,0,0,0
487882.113565687,40,2083,2286.4,2682.8,0,0,738605.520122842,0,0,0
487882.153564753,40,2059.4,2231,2573,0,0,738605.520123305,0,0,0
487882.193563819,40,2047.8,2182.4,2444.8,0,0,738605.520123768,0,0,0
487882.233562886,40,2038.8,2151.2,2340.8,0,0,738605.520124231,0,0,0
487882.273561952,40,2034.6,2137.6,2281.8,0,0,738605.520124694,0,0,0
487882.313561019,40,2031.8,2139.6,2290.2,0,0,738605.520125157,0,0,0
487882.353560085,40,2043.2,2156,2337,0,0,738605.52012562,0,0,0
487882.393559151,40,2051.6,2183,2404.4,0,0,738605.520126083,0,0,0
487882.433558218,40,2063.2,2223,2501.6,0,0,738605.520126545,0,0,0
487882.473557284,40,2081.4,2278.8,2625.8,0,0,738605.520127008,0,0,0
487882.513556351,40,2097.6,2344.2,2740,0,0,738605.520127471,0,0,0
487882.553555417,40,2121.4,2402.6,2785.2,0,0,738605.520127934,0,0,0
487882.593554483,40,2146,2447.6,2783.6,0,0,738605.520128397,0,0,0
487882.63355355,40,2158.2,2468.8,2738.2,0,0,738605.52012886,0,0,0
487882.673552616,40,2161.4,2483.4,2730.6,0,0,738605.520129323,0,0,0
487882.713551683,40,2162,2477.8,2732,0,0,738605.520129786,0,0,0
487882.753550749,40,2157.4,2463.4,2744.8,0,0,738605.520130249,0,0,0
487882.793549815,40,2148.4,2452.2,2752,0,0,738605.520130712,0,0,0
487882.833548882,40,2135.8,2425.4,2747.6,0,0,738605.520131175,0,0,0
487882.873547948,40,2122.4,2393.6,2744.4,0,0,738605.520131638,0,0,0
487882.913547015,40,2108,2350.8,2732,0,0,738605.520132101,0,0,0
487882.953546081,40,2087.6,2299.2,2692.6,0,0,738605.520132564,0,0,0
487882.993545147,40,2066.6,2245.2,2610.4,0,0,738605.520133027,0,0,0
487883.033544214,40,2054.6,2199.2,2479.2,0,0,738605.52013349,0,0,0
487883.07354328,40,2040.2,2155.4,2365.8,0,0,738605.520133953,0,0,0
487883.113542347,40,2037.2,2138,2281.8,0,0,738605.520134416,0,0,0
487883.153541413,40,2036,2125.8,2256,0,0,738605.520134879,0,0,0
487883.193540479,40,2041.2,2139.4,2279.6,0,0,738605.520135342,0,0,0
487883.233539546,40,2043.6,2155.8,2329,0,0,738605.520135805,0,0,0
487883.273538612,40,2052.8,2188,2426.2,0,0,738605.520136268,0,0,0
487883.313537679,40,2063.4,2233.2,2555,0,0,738605.520136731,0,0,0
487883.353536745,40,2078.6,2286.2,2696,0,0,738605.520137193,0,0,0
487883.393535811,40,2099.8,2350.8,2796.6,0,0,738605.520137656,0,0,0
487883.433534878,40,2120,2397,2825.4,0,0,738605.520138119,0,0,0
487883.473533944,40,2135.2,2437.4,2799.8,0,0,738605.520138582,0,0,0
487883.513533011,40,2153.2,2465.2,2756.6,0,0,738605.520139045,0,0,0
487883.553532077,40,2170.8,2478.6,2718,0,0,738605.520139508,0,0,0
487883.593531143,40,2165.8,2480.2,2707.4,0,0,738605.520139971,0,0,0
487883.63353021,40,2159.8,2467.4,2711.6,0,0,738605.520140434,0,0,0
487883.673529276,40,2151.4,2436.8,2714,0,0,738605.520140897,0,0,0
487883.713528343,40,2132.8,2407.2,2714,0,0,738605.52014136,0,0,0
487883.753527409,40,2117.8,2368.4,2718.8,0,0,738605.520141823,0,0,0
487883.793526475,40,2099.6,2329,2719.4,0,0,738605.520142286,0,0,0
487883.833525542,40,2076.4,2265.8,2667,0,0,738605.520142749,0,0,0
487883.873524608,40,2063.2,2221.6,2560,0,0,738605.520143212,0,0,0
487883.913523675,40,2046,2180.2,2449,0,0,738605.520143675,0,0,0
487883.953522741,40,2042.2,2157.8,2355,0,0,738605.520144138,0,0,0
487883.993521807,40,2035,2141.8,2313.4,0,0,738605.520144601,0,0,0
487884.033520874,40,2035.6,2148.4,2319.2,0,0,738605.520145064,0,0,0
487884.07351994,40,2045.8,2164.2,2366.4,0,0,738605.520145527,0,0,0
487884.113519007,40,2051,2194.4,2436,0,0,738605.520145989,0,0,0
487884.153518073,40,2069.8,2236,2548.2,0,0,738605.520146452,0,0,0
487884.193517139,40,2087.8,2298.8,2681,0,0,738605.520146915,0,0,0
487884.233516206,40,2105.2,2366.4,2772.8,0,0,738605.520147378,0,0,0
487884.273515272,40,2138.2,2427,2795.2,0,0,738605.520147841,0,0,0
487884.313514339,40,2154,2466.4,2753.2,0,0,738605.520148304,0,0,0
487884.353513405,40,2180.6,2488.4,2679.8,0,0,738605.520148767,0,0,0
487884.393512471,40,2188,2498,2646.2,0,0,738605.52014923,0,0,0
487884.433511538,40,2185.8,2496.6,2659.8,0,0,738605.520149693,0,0,0
487884.473510604,40,2178.6,2490.8,2689.8,0,0,738605.520150156,0,0,0
487884.513509671,40,2170.2,2477.8,2696.6,0,0,738605.520150619,0,0,0
487884.553508737,40,2164,2461,2702.6,0,0,738605.520151082,0,0,0
487884.593507803,40,2151.2,2442,2714.8,0,0,738605.520151545,0,0,0
487884.63350687,40,2133.8,2415.2,2741.6,0,0,738605.520152008,0,0,0
487884.673505936,40,2118.2,2379,2763.8,0,0,738605.520152471,0,0,0
487884.713505003,40,2099,2333.8,2758.4,0,0,738605.520152934,0,0,0
487884.753504069,40,2085,2282.6,2703.8,0,0,738605.520153397,0,0,0
487884.793503135,40,2064.8,2232.8,2607.4,0,0,738605.52015386,0,0,0
487884.833502202,40,2049.2,2200.8,2509.2,0,0,738605.520154323,0,0,0
487884.873501268,40,2049.4,2187.8,2451.2,0,0,738605.520154786,0,0,0
487884.913500335,40,2048.8,2191.6,2458.8,0,0,738605.520155249,0,0,0
487884.953499401,40,2057.8,2207.6,2506.4,0,0,738605.520155711,0,0,0
487884.993498467,40,2068.6,2238,2564.4,0,0,738605.520156174,0,0,0
487885.033497534,40,2085.4,2283.2,2628,0,0,738605.520156637,0,0,0
487885.0734966,40,2102.8,2331.6,2676.2,0,0,738605.5201571,0,0,0
487885.113495667,40,2120.4,2378.8,2712.8,0,0,738605.520157563,0,0,0
487885.153494733,40,2141.2,2425.6,2739,0,0,738605.520158026,0,0,0
487885.193493799,40,2150.4,2444.4,2744.4,0,0,738605.520158489,0,0,0
487885.233492866,40,2154.8,2470,2746.4,0,0,738605.520158952,0,0,0
487885.273491932,40,2158.4,2473.6,2753.6,0,0,738605.520159415,0,0,0
487885.313490999,40,2151.8,2458.4,2780,0,0,738605.520159878,0,0,0
487885.353490065,40,2145,2448,2799.2,0,0,738605.520160341,0,0,0
487885.393489131,40,2129.4,2433.4,2807.6,0,0,738605.520160804,0,0,0
487885.433488198,40,2125.4,2407.4,2809.4,0,0,738605.520161267,0,0,0
487885.473487264,40,2107.8,2369,2801,0,0,738605.52016173,0,0,0
487885.513486331,40,2092.6,2327.2,2760.8,0,0,738605.520162193,0,0,0
487885.553485397,40,2073.8,2274,2684.8,0,0,738605.520162656,0,0,0
487885.593484463,40,2064.8,2222.8,2575.8,0,0,738605.520163119,0,0,0
487885.63348353,40,2045,2186.6,2459.8,0,0,738605.520163582,0,0,0
487885.673482596,40,2042.4,2158.6,2367.8,0,0,738605.520164045,0,0,0
487885.713481663,40,2039,2152,2326.6,0,0,738605.520164508,0,0,0
487885.753480729,40,2040.8,2152.6,2351.6,0,0,738605.520164971,0,0,0
487885.793479795,40,2051.4,2177,2412.4,0,0,738605.520165434,0,0,0
487885.833478862,40,2060,2212,2493.6,0,0,738605.520165896,0,0,0
487885.873477928,40,2069.4,2251.6,2585.8,0,0,738605.520166359,0,0,0
487885.913476995,40,2094.8,2305.2,2664.6,0,0,738605.520166822,0,0,0
487885.953476061,40,2113,2359.2,2719.4,0,0,738605.520167285,0,0,0
487885.993475127,40,2132.2,2407.2,2747.8,0,0,738605.520167748,0,0,0
487886.033474194,40,2145.8,2436.8,2761.8,0,0,738605.520168211,0,0,0
487886.07347326,40,2150,2451.8,2765.2,0,0,738605.520168674,0,0,0
487886.113472327,40,2146.8,2456.4,2778.2,0,0,738605.520169137,0,0,0
487886.153471393,40,2144.2,2439.2,2798.2,0,0,738605.5201696,0,0,0
487886.193470459,40,2132.2,2429.8,2805.6,0,0,738605.520170063,0,0,0
487886.233469526,40,2128.4,2412.2,2799.6,0,0,738605.520170526,0,0,0
487886.273468592,40,2122.4,2386.8,2777.8,0,0,738605.520170989,0,0,0
487886.313467659,40,2104.2,2350.6,2747.2,0,0,738605.520171452,0,0,0
487886.353466725,40,2088.8,2304.6,2699.6,0,0,738605.520171915,0,0,0
487886.393465791,40,2071.6,2252.8,2609.4,0,0,738605.520172378,0,0,0
487886.433464858,40,2061.6,2205,2502.2,0,0,738605.520172841,0,0,0
487886.473463924,40,2045.2,2169.4,2399.8,0,0,738605.520173304,0,0,0
487886.513462991,40,2041,2143,2317,0,0,738605.520173767,0,0,0
487886.553462057,40,2035.8,2139.6,2288.2,0,0,738605.52017423,0,0,0
487886.593461123,40,2039.2,2141.2,2309.4,0,0,738605.520174693,0,0,0
487886.63346019,40,2040,2158.6,2369.4,0,0,738605.520175155,0,0,0
487886.673459256,40,2056.8,2193.4,2454,0,0,738605.520175618,0,0,0
487886.713458323,40,2068.8,2236,2555.2,0,0,738605.520176081,0,0,0
487886.753457389,40,2088.2,2296.2,2655.8,0,0,738605.520176544,0,0,0
487886.793456455,40,2112.2,2354.4,2733,0,0,738605.520177007,0,0,0
487886.833455522,40,2131.6,2414,2772,0,0,738605.52017747,0,0,0
487886.873454588,40,2149,2452.2,2766.4,0,0,738605.520177933,0,0,0
487886.913453655,40,2158.8,2473,2747.2,0,0,738605.520178396,0,0,0
487886.953452721,40,2154.8,2467.4,2751.4,0,0,738605.520178859,0,0,0
487886.993451787,40,2151.8,2466.4,2765,0,0,738605.520179322,0,0,0
487887.033450854,40,2145,2452,2781,0,0,738605.520179785,0,0,0
487887.07344992,40,2138.4,2435.2,2789.8,0,0,738605.520180248,0,0,0
487887.113448987,40,2124.8,2406.2,2778.8,0,0,738605.520180711,0,0,0
487887.153448053,40,2108.6,2361.2,2764.4,0,0,738605.520181174,0,0,0
487887.193447119,40,2095.2,2322.2,2732.6,0,0,738605.520181637,0,0,0
487887.233446186,40,2078,2261,2656.4,0,0,738605.5201821,0,0,0
487887.273445252,40,2057.8,2216.4,2543,0,0,738605.520182563,0,0,0
487887.313444319,40,2043.2,2168.6,2423.4,0,0,738605.520183026,0,0,0
487887.353443385,40,2037.2,2138.2,2324,0,0,738605.520183489,0,0,0
487887.393442451,40,2035.4,2127.4,2266.2,0,0,738605.520183952,0,0,0
487887.433441518,40,2036.2,2130.4,2268,0,0,738605.520184415,0,0,0
487887.473440584,40,2038.8,2147,2312.2,0,0,738605.520184877,0,0,0
487887.513439651,40,2049,2171.8,2370.2,0,0,738605.52018534,0,0,0
487887.553438717,40,2058.6,2203.4,2465.8,0,0,738605.520185803,0,0,0
487887.593437783,40,2071,2246.4,2593.2,0,0,738605.520186266,0,0,0
487887.63343685,40,2084.8,2297.8,2701.4,0,0,738605.520186729,0,0,0
487887.673435916,40,2099.8,2342.6,2784.6,0,0,738605.520187192,0,0,0
487887.713434983,40,2113.2,2386.8,2829,0,0,738605.520187655,0,0,0
487887.753434049,40,2125.6,2408.6,2822.8,0,0,738605.520188118,0,0,0
487887.793433115,40,2130,2424.6,2816.2,0,0,738605.520188581,0,0,0
487887.833432182,40,2123.4,2419.8,2816.2,0,0,738605.520189044,0,0,0
487887.873431248,40,2123.8,2405,2810,0,0,738605.520189507,0,0,0
487887.913430315,40,2121.4,2390.8,2804.8,0,0,738605.52018997,0,0,0
487887.953429381,40,2110.2,2362.8,2776.2,0,0,738605.520190433,0,0,0
487887.993428447,40,2094.4,2331.4,2740,0,0,738605.520190896,0,0,0
487888.033427514,40,2083.8,2289.6,2693,0,0,738605.520191359,0,0,0
487888.07342658,40,2069.6,2247.8,2614,0,0,738605.520191822,0,0,0
487888.113425647,40,2053,2202.4,2514.2,0,0,738605.520192285,0,0,0
487888.153424713,40,2046.2,2166.6,2402.8,0,0,738605.520192748,0,0,0
487888.193423779,40,2037.8,2143.2,2308.4,0,0,738605.520193211,0,0,0
487888.233422846,40,2029.4,2120.8,2250,0,0,738605.520193674,0,0,0
487888.273421912,40,2027.8,2117.2,2218,0,0,738605.520194137,0,0,0
487888.313420979,40,2026.6,2117.4,2223,0,0,738605.5201946,0,0,0
487888.353420045,40,2030.4,2134,2254.6,0,0,738605.520195062,0,0,0
487888.393419111,40,2038.2,2150.2,2311.2,0,0,738605.520195525,0,0,0
487888.433418178,40,2048.4,2179.6,2411.4,0,0,738605.520195988,0,0,0
487888.473417244,40,2055.2,2210.8,2526.2,0,0,738605.520196451,0,0,0
487888.513416311,40,2069.4,2258.4,2650.2,0,0,738605.520196914,0,0,0
487888.553415377,40,2088.2,2312.4,2762,0,0,738605.520197377,0,0,0
487888.593414443,40,2104,2361.8,2817.6,0,0,738605.52019784,0,0,0
487888.63341351,40,2120.8,2405.4,2826,0,0,738605.520198303,0,0,0
487888.673412576,40,2139.2,2437.4,2794.8,0,0,738605.520198766,0,0,0
487888.713411643,40,2146.6,2455.2,2777.2,0,0,738605.520199229,0,0,0
487888.753410709,40,2146.4,2454.4,2774.6,0,0,738605.520199692,0,0,0
487888.793409775,40,2136.6,2436.4,2788.8,0,0,738605.520200155,0,0,0
487888.833408842,40,2129.6,2416.4,2792.2,0,0,738605.520200618,0,0,0
487888.873407908,40,2120.4,2391.6,2784,0,0,738605.520201081,0,0,0
487888.913406975,40,2102.8,2350.8,2770.2,0,0,738605.520201544,0,0,0
487888.953406041,40,2092.8,2314,2726.4,0,0,738605.520202007,0,0,0
487888.993405107,40,2070.8,2255.8,2631.8,0,0,738605.52020247,0,0,0
487889.033404174,40,2058.2,2211.4,2514.8,0,0,738605.520202933,0,0,0
487889.07340324,40,2043,2165.6,2389.8,0,0,738605.520203396,0,0,0
487889.113402307,40,2037.8,2140,2300.6,0,0,738605.520203858,0,0,0
487889.153401373,40,2031.8,2126.2,2250,0,0,738605.520204321,0,0,0
487889.193400439,40,2031.4,2121.4,2235.6,0,0,738605.520204784,0,0,0
487889.233399506,40,2035.6,2131.4,2254,0,0,738605.520205247,0,0,0
487889.273398572,40,2039.2,2148.4,2316.4,0,0,738605.52020571,0,0,0
487889.313397639,40,2043.8,2180.4,2424.4,0,0,738605.520206173,0,0,0
487889.353396705,40,2056.4,2217.6,2554.8,0,0,738605.520206636,0,0,0
487889.393395771,40,2074,2270.6,2688.8,0,0,738605.520207099,0,0,0
487889.433394838,40,2095.2,2325.8,2783.4,0,0,738605.520207562,0,0,0
487889.473393904,40,2116.2,2388,2822.4,0,0,738605.520208025,0,0,0
487889.513392971,40,2133.6,2440.2,2798,0,0,738605.520208488,0,0,0
487889.553392037,40,2158.8,2465.8,2751.6,0,0,738605.520208951,0,0,0
487889.593391103,40,2165,2484.4,2720.2,0,0,738605.520209414,0,0,0
487889.63339017,40,2161.4,2476.6,2720.8,0,0,738605.520209877,0,0,0
487889.673389236,40,2148.8,2457.4,2737,0,0,738605.52021034,0,0,0
487889.713388303,40,2146,2435.4,2751.6,0,0,738605.520210803,0,0,0
487889.753387369,40,2135.2,2412.6,2757.4,0,0,738605.520211266,0,0,0
487889.793386435,40,2122.2,2377.2,2763.4,0,0,738605.520211729,0,0,0
487889.833385502,40,2101.4,2332.4,2759,0,0,738605.520212192,0,0,0
487889.873384568,40,2080.4,2281.4,2695,0,0,738605.520212655,0,0,0
487889.913383635,40,2062.4,2230.2,2578,0,0,738605.520213118,0,0,0
487889.953382701,40,2050.4,2185.8,2446,0,0,738605.52021358,0,0,0
487889.993381767,40,2040.2,2155.6,2348.2,0,0,738605.520214043,0,0,0
487890.033380834,40,2033.6,2134.8,2282.2,0,0,738605.520214506,0,0,0
487890.0733799,40,2035.2,2129.4,2263.8,0,0,738605.520214969,0,0,0
487890.113378967,40,2037.4,2139.2,2294.8,0,0,738605.520215432,0,0,0
487890.153378033,40,2046,2159.8,2353,0,0,738605.520215895,0,0,0
487890.193377099,40,2052.2,2199.2,2461.2,0,0,738605.520216358,0,0,0
487890.233376166,40,2070.8,2241.2,2593.4,0,0,738605.520216821,0,0,0
487890.273375232,40,2084.6,2303.2,2725,0,0,738605.520217284,0,0,0
487890.313374299,40,2105.8,2367.4,2805.6,0,0,738605.520217747,0,0,0
487890.353373365,40,2127.2,2424.2,2813.4,0,0,738605.52021821,0,0,0
487890.393372431,40,2150,2459.8,2775.4,0,0,738605.520218673,0,0,0
487890.433371498,40,2162.4,2475.4,2732.6,0,0,738605.520219136,0,0,0
487890.473370564,40,2163.6,2482.4,2722.2,0,0,738605.520219599,0,0,0
487890.513369631,40,2164.2,2479.4,2725.2,0,0,738605.520220062,0,0,0
487890.553368697,40,2152.6,2459.2,2736.4,0,0,738605.520220525,0,0,0
487890.593367763,40,2140.4,2435.2,2752.2,0,0,738605.520220988,0,0,0
487890.63336683,40,2125.8,2401.2,2753.6,0,0,738605.520221451,0,0,0
487890.673365896,40,2106.8,2354.4,2744.4,0,0,738605.520221914,0,0,0
487890.713364963,40,2087.2,2300,2693.4,0,0,738605.520222377,0,0,0
487890.753364029,40,2068.4,2241.4,2590.8,0,0,738605.52022284,0,0,0
487890.793363095,40,2051.4,2192.4,2466.6,0,0,738605.520223303,0,0,0
487890.833362162,40,2042.2,2158,2361.8,0,0,738605.520223766,0,0,0
487890.873361228,40,2039.4,2143.8,2297.2,0,0,738605.520224228,0,0,0
487890.913360295,40,2039.2,2136.4,2281,0,0,738605.520224691,0,0,0
487890.953359361,40,2041.4,2152.8,2322.2,0,0,738605.520225154,0,0,0
487890.993358427,40,2048.4,2174.4,2385.8,0,0,738605.520225617,0,0,0
487891.033357494,40,2056.8,2212.2,2478.8,0,0,738605.52022608,0,0,0
487891.07335656,40,2075.6,2256.6,2588.4,0,0,738605.520226543,0,0,0
487891.113355627,40,2096,2315,2699.4,0,0,738605.520227006,0,0,0
487891.153354693,40,2117.4,2374.2,2767.6,0,0,738605.520227469,0,0,0
487891.193353759,40,2136.2,2430.6,2781.6,0,0,738605.520227932,0,0,0
487891.233352826,40,2155,2470.8,2748.6,0,0,738605.520228395,0,0,0
487891.273351892,40,2172,2488.8,2716.6,0,0,738605.520228858,0,0,0
487891.313350959,40,2175.4,2503.6,2695.4,0,0,738605.520229321,0,0,0
487891.353350025,40,2180.8,2496.6,2692.6,0,0,738605.520229784,0,0,0
487891.393349091,40,2162.2,2477,2723.2,0,0,738605.520230247,0,0,0
487891.433348158,40,2154.8,2459.2,2726.2,0,0,738605.52023071,0,0,0
487891.473347224,40,2144,2427.8,2722.8,0,0,738605.520231173,0,0,0
487891.513346291,40,2124.2,2393.2,2726.6,0,0,738605.520231636,0,0,0
487891.553345357,40,2108.2,2351.4,2716.6,0,0,738605.520232099,0,0,0
487891.593344423,40,2090.2,2303.2,2685,0,0,738605.520232562,0,0,0
487891.63334349,40,2070.2,2254.2,2611.2,0,0,738605.520233024,0,0,0
487891.673342556,40,2059.8,2214.4,2520.2,0,0,738605.520233487,0,0,0
487891.713341623,40,2048.4,2177.4,2426.8,0,0,738605.52023395,0,0,0
487891.753340689,40,2042.4,2159.6,2360.8,0,0,738605.520234413,0,0,0
487891.793339755,40,2043.2,2160.8,2352.8,0,0,738605.520234876,0,0,0
487891.833338822,40,2046.6,2171.2,2391.6,0,0,738605.520235339,0,0,0
487891.873337888,40,2057.6,2202.8,2444.6,0,0,738605.520235802,0,0,0
487891.913336955,40,2069.4,2235,2541.4,0,0,738605.520236265,0,0,0
487891.953336021,40,2083.4,2284,2647,0,0,738605.520236728,0,0,0
487891.993335087,40,2102.2,2333.4,2734.8,0,0,738605.520237191,0,0,0
487892.033334154,40,2117.8,2382,2780.4,0,0,738605.520237654,0,0,0
487892.07333322,40,2129.6,2424.6,2801.8,0,0,738605.520238117,0,0,0
487892.113332287,40,2145.8,2449.4,2785.8,0,0,738605.52023858,0,0,0
487892.153331353,40,2151.8,2467.8,2776,0,0,738605.520239043,0,0,0
487892.193330419,40,2147.6,2464.4,2772.8,0,0,738605.520239506,0,0,0
487892.233329486,40,2144.2,2450,2786.8,0,0,738605.520239969,0,0,0
487892.273328552,40,2136.4,2430,2786.8,0,0,738605.520240432,0,0,0
487892.313327619,40,2133.6,2414.8,2766,0,0,738605.520240895,0,0,0
487892.353326685,40,2123.2,2387,2742.4,0,0,738605.520241358,0,0,0
487892.393325751,40,2110.4,2354.2,2712.6,0,0,738605.520241821,0,0,0
487892.433324818,40,2094.4,2312,2680.2,0,0,738605.520242284,0,0,0
487892.473323884,40,2076.6,2268.6,2619.8,0,0,738605.520242746,0,0,0
487892.513322951,40,2061.6,2224.8,2540.2,0,0,738605.520243209,0,0,0
487892.553322017,40,2049.8,2183.8,2438.8,0,0,738605.520243672,0,0,0
487892.593321083,40,2039.2,2154.2,2348,0,0,738605.520244135,0,0,0
487892.63332015,40,2038.8,2141.2,2297.6,0,0,738605.520244598,0,0,0
487892.673319216,40,2035,2138,2304.2,0,0,738605.520245061,0,0,0
487892.713318283,40,2040.6,2154.2,2338.2,0,0,738605.520245524,0,0,0
487892.753317349,40,2050,2174,2393.4,0,0,738605.520245987,0,0,0
487892.793316415,40,2055.4,2203,2469.8,0,0,738605.52024645,0,0,0
487892.833315482,40,2066.2,2241.2,2552.6,0,0,738605.520246913,0,0,0
487892.873314548,40,2081.6,2283,2645.2,0,0,738605.520247376,0,0,0
487892.913313615,40,2095.2,2326.4,2728.6,0,0,738605.520247839,0,0,0
487892.953312681,40,2108.2,2371,2780,0,0,738605.520248302,0,0,0
487892.993311747,40,2126.6,2399,2805.8,0,0,738605.520248765,0,0,0
487893.033310814,40,2126.6,2419.4,2817.6,0,0,738605.520249228,0,0,0
