486922.093973067,40,2027,2112.6,2221.2,0,0,738605.509011504,0,0,0
486922.133972133,40,2034.2,2141,2306.8,0,0,738605.509011967,0,0,0
486922.1739712,40,2046.4,2177.8,2421.2,0,0,738605.50901243,0,0,0
486922.213970266,40,2059,2210,2524.8,0,0,738605.509012893,0,0,0
486922.253969333,40,2058.6,2215.2,2542,0,0,738605.509013356,0,0,0
486922.293968399,40,2051.2,2200.2,2492.8,0,0,738605.509013819,0,0,0
486922.333967465,40,2046,2179.2,2430.6,0,0,738605.509014282,0,0,0
486922.373966532,40,2042.2,2155.4,2363.8,0,0,738605.509014745,0,0,0
486922.413965598,40,2035.2,2142.6,2291.4,0,0,738605.509015208,0,0,0
486922.453964665,40,2027.8,2115.6,2222.4,0,0,738605.509015671,0,0,0
486922.493963731,40,2025.4,2110.6,2178.2,0,0,738605.509016133,0,0,0
486922.533962797,40,2018.6,2098,2166,0,0,738605.509016596,0,0,0
486922.573961864,40,2027,2115.6,2215.6,0,0,738605.509017059,0,0,0
486922.61396093,40,2033.6,2137.8,2303.4,0,0,738605.509017522,0,0,0
486922.653959996,40,2040.8,2168.6,2408.6,0,0,738605.509017985,0,0,0
486922.693959063,40,2043.2,2179.4,2473.4,0,0,738605.509018448,0,0,0
486922.733958129,40,2044,2175.4,2445.6,0,0,738605.509018911,0,0,0
486922.773957196,40,2042.4,2160.4,2392.8,0,0,738605.509019374,0,0,0
486922.813956262,40,2035,2141.4,2329,0,0,738605.509019837,0,0,0
486922.853955329,40,2030.6,2126.6,2264.6,0,0,738605.5090203,0,0,0
486922.893954395,40,2024,2108.8,2198.8,0,0,738605.509020763,0,0,0
486922.933953461,40,2022.4,2096.8,2156.8,0,0,738605.509021226,0,0,0
486922.973952528,40,2016.4,2089.8,2133.4,0,0,738605.509021689,0,0,0
486923.013951594,40,2020.4,2093.6,2146.2,0,0,738605.509022152,0,0,0
486923.053950661,40,2023.2,2099.8,2181.4,0,0,738605.509022615,0,0,0
486923.093949727,40,2030.4,2115,2233,0,0,738605.509023078,0,0,0
486923.133948793,40,2033,2136.4,2292.8,0,0,738605.509023541,0,0,0
486923.17394786,40,2033.8,2144.4,2340.8,0,0,738605.509024004,0,0,0
486923.213946926,40,2032.4,2142.8,2335,0,0,738605.509024467,0,0,0
486923.253945993,40,2032.4,2133.6,2287.4,0,0,738605.50902493,0,0,0
486923.293945059,40,2031.4,2125.2,2254,0,0,738605.509025393,0,0,0
486923.333944125,40,2029.4,2114.4,2210.6,0,0,738605.509025856,0,0,0
486923.373943192,40,2021.2,2103,2170,0,0,738605.509026318,0,0,0
486923.413942258,40,2020.8,2090.4,2137.4,0,0,738605.509026781,0,0,0
486923.453941325,40,2019.4,2089.6,2123.4,0,0,738605.509027244,0,0,0
486923.493940391,40,2018.2,2086.2,2133,0,0,738605.509027707,0,0,0
486923.533939457,40,2018.4,2100.4,2164.4,0,0,738605.50902817,0,0,0
486923.573938524,40,2024.4,2112,2215.8,0,0,738605.509028633,0,0,0
486923.61393759,40,2028.2,2127.8,2281.8,0,0,738605.509029096,0,0,0
486923.653936656,40,2035.4,2149.4,2344.4,0,0,738605.509029559,0,0,0
486923.693935723,40,2040.2,2155.2,2371.4,0,0,738605.509030022,0,0,0
486923.733934789,40,2034,2144.8,2349,0,0,738605.509030485,0,0,0
486923.773933856,40,2029.4,2132.4,2300.2,0,0,738605.509030948,0,0,0
486923.813932922,40,2031,2123,2247.4,0,0,738605.509031411,0,0,0
486923.853931989,40,2026,2113,2202.2,0,0,738605.509031874,0,0,0
486923.893931055,40,2023.2,2104.6,2170,0,0,738605.509032337,0,0,0
486923.933930121,40,2021.8,2094.8,2155.6,0,0,738605.5090328,0,0,0
486923.973929188,40,2022.8,2102.2,2169,0,0,738605.509033263,0,0,0
486924.013928254,40,2030,2117,2200.2,0,0,738605.509033726,0,0,0
486924.053927321,40,2029,2127.6,2256.6,0,0,738605.509034189,0,0,0
486924.093926387,40,2038,2146.2,2307.8,0,0,738605.509034652,0,0,0
486924.133925453,40,2041.6,2157.6,2360.4,0,0,738605.509035115,0,0,0
486924.17392452,40,2039,2151.2,2351.2,0,0,738605.509035578,0,0,0
486924.213923586,40,2037.6,2143.4,2314.4,0,0,738605.509036041,0,0,0
486924.253922653,40,2031,2124.6,2271.4,0,0,738605.509036503,0,0,0
486924.293921719,40,2025,2112.4,2222.4,0,0,738605.509036966,0,0,0
486924.333920785,40,2024.6,2100.6,2172.2,0,0,738605.509037429,0,0,0
486924.373919852,40,2019.6,2093.4,2146.2,0,0,738605.509037892,0,0,0
486924.413918918,40,2018,2096.2,2140,0,0,738605.509038355,0,0,0
486924.453917985,40,2026.6,2099.8,2167.8,0,0,738605.509038818,0,0,0
486924.493917051,40,2030.6,2116.2,2209.8,0,0,738605.509039281,0,0,0
486924.533916117,40,2037,2132,2261.2,0,0,738605.509039744,0,0,0
486924.573915184,40,2037.8,2149.6,2318.6,0,0,738605.509040207,0,0,0
486924.61391425,40,2046.2,2165.8,2353.8,0,0,738605.50904067,0,0,0
486924.653913316,40,2046,2162.6,2352.2,0,0,738605.509041133,0,0,0
486924.693912383,40,2042.2,2148.4,2318.2,0,0,738605.509041596,0,0,0
486924.733911449,40,2031.8,2131.2,2275.4,0,0,738605.509042059,0,0,0
486924.773910516,40,2026.8,2117.4,2227.6,0,0,738605.509042522,0,0,0
486924.813909582,40,2026.8,2105.2,2182.6,0,0,738605.509042985,0,0,0
486924.853908648,40,2019.8,2094.8,2155,0,0,738605.509043448,0,0,0
486924.893907715,40,2023,2098,2152.8,0,0,738605.509043911,0,0,0
486924.933906781,40,2029,2106.8,2182.8,0,0,738605.509044374,0,0,0
486924.973905848,40,2034.8,2120.4,2225.6,0,0,738605.509044837,0,0,0
486925.013904914,40,2035.6,2140.8,2283.2,0,0,738605.509045299,0,0,0
486925.053903981,40,2038.2,2158.2,2348,0,0,738605.509045762,0,0,0
486925.093903047,40,2040,2164.4,2381.8,0,0,738605.509046225,0,0,0
486925.133902113,40,2043.2,2162.4,2379,0,0,738605.509046688,0,0,0
486925.17390118,40,2041.8,2155.8,2348.2,0,0,738605.509047151,0,0,0
486925.213900246,40,2035.2,2137.4,2302.4,0,0,738605.509047614,0,0,0
486925.253899313,40,2025.8,2120.6,2240.8,0,0,738605.509048077,0,0,0
486925.293898379,40,2027.2,2105.8,2191.6,0,0,738605.50904854,0,0,0
486925.333897445,40,2019.2,2097.8,2157.2,0,0,738605.509049003,0,0,0
486925.373896512,40,2017.6,2096.2,2152.2,0,0,738605.509049466,0,0,0
486925.413895578,40,2030,2102.4,2178.4,0,0,738605.509049929,0,0,0
486925.453894645,40,2030,2114.2,2219.4,0,0,738605.509050392,0,0,0
486925.493893711,40,2035.2,2138.6,2279.8,0,0,738605.509050855,0,0,0
486925.533892777,40,2041.6,2155,2341,0,0,738605.509051318,0,0,0
486925.573891844,40,2046.2,2167,2393.6,0,0,738605.509051781,0,0,0
486925.61389091,40,2045.4,2168.2,2402.6,0,0,738605.509052244,0,0,0
486925.653889977,40,2039,2160.2,2368.4,0,0,738605.509052707,0,0,0
486925.693889043,40,2034.2,2143.4,2310.4,0,0,738605.50905317,0,0,0
486925.733888109,40,2035,2128.2,2245.6,0,0,738605.509053633,0,0,0
486925.773887176,40,2022.4,2109.8,2185.8,0,0,738605.509054096,0,0,0
486925.813886242,40,2020.2,2097,2152.6,0,0,738605.509054559,0,0,0
486925.853885308,40,2024,2096.6,2151,0,0,738605.509055022,0,0,0
486925.893884375,40,2023.8,2103.8,2174.4,0,0,738605.509055484,0,0,0
486925.933883441,40,2029.2,2118.8,2215.8,0,0,738605.509055947,0,0,0
486925.973882508,40,2034.8,2137.8,2278.2,0,0,738605.50905641,0,0,0
486926.013881574,40,2040.2,2152.8,2335.8,0,0,738605.509056873,0,0,0
486926.053880641,40,2043.4,2168,2386.4,0,0,738605.509057336,0,0,0
486926.093879707,40,2043.2,2170.2,2401.6,0,0,738605.509057799,0,0,0
486926.133878773,40,2044,2162.8,2365.8,0,0,738605.509058262,0,0,0
486926.17387784,40,2037.4,2139,2308.2,0,0,738605.509058725,0,0,0
486926.213876906,40,2035.2,2129.2,2243.6,0,0,738605.509059188,0,0,0
486926.253875973,40,2024.8,2102.6,2190.8,0,0,738605.509059651,0,0,0
486926.293875039,40,2019.8,2090.2,2148,0,0,738605.509060114,0,0,0
486926.333874105,40,2019.6,2094.8,2146.6,0,0,738605.509060577,0,0,0
486926.373873172,40,2023.4,2102.6,2181,0,0,738605.50906104,0,0,0
486926.413872238,40,2029.8,2120.2,2231.8,0,0,738605.509061503,0,0,0
486926.453871305,40,2033,2140.8,2289.8,0,0,738605.509061966,0,0,0
486926.493870371,40,2042,2155.8,2355,0,0,738605.509062429,0,0,0
486926.533869437,40,2042.6,2172.8,2398.6,0,0,738605.509062892,0,0,0
486926.573868504,40,2041.8,2163,2389.8,0,0,738605.509063355,0,0,0
486926.61386757,40,2037.2,2154,2353.2,0,0,738605.509063818,0,0,0
486926.653866637,40,2037.4,2134.6,2302.2,0,0,738605.509064281,0,0,0
486926.693865703,40,2030,2122.6,2237,0,0,738605.509064744,0,0,0
486926.733864769,40,2027,2104.8,2180.8,0,0,738605.509065207,0,0,0
486926.773863836,40,2022,2105.2,2154.4,0,0,738605.509065669,0,0,0
486926.813862902,40,2019.8,2101.6,2170.6,0,0,738605.509066132,0,0,0
486926.853861968,40,2028.2,2114.8,2215.8,0,0,738605.509066595,0,0,0
486926.893861035,40,2036.8,2135.6,2285,0,0,738605.509067058,0,0,0
486926.933860101,40,2042.2,2159,2362,0,0,738605.509067521,0,0,0
486926.973859168,40,2046.2,2173,2424.2,0,0,738605.509067984,0,0,0
486927.013858234,40,2046.2,2177.6,2433.6,0,0,738605.509068447,0,0,0
486927.0538573,40,2043.6,2168.8,2411.6,0,0,738605.50906891,0,0,0
486927.093856367,40,2042.6,2160.4,2372.2,0,0,738605.509069373,0,0,0
486927.133855433,40,2035.6,2136.2,2305.8,0,0,738605.509069836,0,0,0
486927.1738545,40,2029.6,2119.6,2242.6,0,0,738605.509070299,0,0,0
486927.213853566,40,2025.6,2108.6,2188.8,0,0,738605.509070762,0,0,0
486927.253852633,40,2018,2098.4,2166.6,0,0,738605.509071225,0,0,0
486927.293851699,40,2024.6,2102,2174.2,0,0,738605.509071688,0,0,0
486927.333850765,40,2023.4,2113.6,2215.2,0,0,738605.509072151,0,0,0
486927.373849832,40,2031.4,2131.2,2269,0,0,738605.509072614,0,0,0
486927.413848898,40,2040.6,2152,2347,0,0,738605.509073077,0,0,0
486927.453847965,40,2046.8,2172,2414,0,0,738605.50907354,0,0,0
486927.493847031,40,2047.8,2181.6,2430.6,0,0,738605.509074003,0,0,0
486927.533846097,40,2046,2172.4,2396.6,0,0,738605.509074465,0,0,0
486927.573845164,40,2043.6,2158.4,2342.4,0,0,738605.509074928,0,0,0
486927.61384423,40,2037.2,2142,2275,0,0,738605.509075391,0,0,0
486927.653843297,40,2032.4,2115.8,2220.6,0,0,738605.509075854,0,0,0
486927.693842363,40,2023.8,2111.2,2193.2,0,0,738605.509076317,0,0,0
486927.733841429,40,2027.6,2108.2,2191.4,0,0,738605.50907678,0,0,0
486927.773840496,40,2029.6,2119.2,2224.8,0,0,738605.509077243,0,0,0
486927.813839562,40,2035.2,2137.8,2285,0,0,738605.509077706,0,0,0
486927.853838629,40,2040.2,2154.2,2343.4,0,0,738605.509078169,0,0,0
486927.893837695,40,2045,2172.2,2388.2,0,0,738605.509078632,0,0,0
486927.933836761,40,2042.6,2167.6,2399.8,0,0,738605.509079095,0,0,0
486927.973835828,40,2044.2,2160.4,2374.4,0,0,738605.509079558,0,0,0
486928.013834894,40,2039.8,2150.4,2342,0,0,738605.509080021,0,0,0
486928.05383396,40,2034.2,2136.4,2288.8,0,0,738605.509080484,0,0,0
486928.093833027,40,2030.4,2125.2,2235.8,0,0,738605.509080947,0,0,0
486928.133832093,40,2022,2107,2187.4,0,0,738605.50908141,0,0,0
486928.17383116,40,2026,2105.2,2168.8,0,0,738605.509081873,0,0,0
486928.213830226,40,2027.2,2107.4,2190,0,0,738605.509082336,0,0,0
486928.253829293,40,2030.6,2126.4,2252.8,0,0,738605.509082799,0,0,0
486928.293828359,40,2039.6,2155.6,2354.4,0,0,738605.509083262,0,0,0
486928.333827425,40,2045.6,2180.8,2434,0,0,738605.509083725,0,0,0
486928.373826492,40,2044.6,2173.8,2424,0,0,738605.509084187,0,0,0
486928.413825558,40,2038.6,2159.4,2364.2,0,0,738605.50908465,0,0,0
486928.453824625,40,2037,2138.4,2308.8,0,0,738605.509085113,0,0,0
486928.493823691,40,2032.4,2121.8,2250.2,0,0,738605.509085576,0,0,0
486928.533822757,40,2025.6,2109.4,2195.6,0,0,738605.509086039,0,0,0
486928.573821824,40,2024.4,2096,2157.8,0,0,738605.509086502,0,0,0
486928.61382089,40,2018.8,2100.4,2154.2,0,0,738605.509086965,0,0,0
486928.653819956,40,2028,2112,2193.6,0,0,738605.509087428,0,0,0
486928.693819023,40,2032.6,2129.4,2266.8,0,0,738605.509087891,0,0,0
486928.733818089,40,2042.8,2157.4,2356.8,0,0,738605.509088354,0,0,0
486928.773817156,40,2049.2,2185.6,2432.2,0,0,738605.509088817,0,0,0
486928.813816222,40,2049,2188.2,2450,0,0,738605.50908928,0,0,0
486928.853815289,40,2047.4,2172,2407.8,0,0,738605.509089743,0,0,0
486928.893814355,40,2039.8,2159.4,2375,0,0,738605.509090206,0,0,0
486928.933813421,40,2031,2145.4,2322.8,0,0,738605.509090669,0,0,0
486928.973812488,40,2029.2,2127.4,2258.2,0,0,738605.509091132,0,0,0
486929.013811554,40,2023.4,2108.6,2198.4,0,0,738605.509091595,0,0,0
486929.053810621,40,2018.4,2101,2164.4,0,0,738605.509092058,0,0,0
486929.093809687,40,2020.6,2098.6,2153.8,0,0,738605.509092521,0,0,0
486929.133808753,40,2027.4,2109.8,2192.2,0,0,738605.509092984,0,0,0
486929.17380782,40,2034.6,2138,2271.4,0,0,738605.509093447,0,0,0
486929.213806886,40,2044.8,2165.6,2369,0,0,738605.50909391,0,0,0
486929.253805953,40,2047.6,2184.4,2444.2,0,0,738605.509094372,0,0,0
486929.293805019,40,2048.2,2191.4,2470.2,0,0,738605.509094835,0,0,0
486929.333804085,40,2047.4,2180.8,2448,0,0,738605.509095298,0,0,0
486929.373803152,40,2039.2,2166.8,2429.2,0,0,738605.509095761,0,0,0
486929.413802218,40,2037.8,2152.2,2358,0,0,738605.509096224,0,0,0
486929.453801285,40,2031.2,2134.8,2283.6,0,0,738605.509096687,0,0,0
486929.493800351,40,2024.8,2115.2,2219.2,0,0,738605.50909715,0,0,0
486929.533799417,40,2024.4,2105.2,2173.4,0,0,738605.509097613,0,0,0
486929.573798484,40,2026.4,2105.4,2162.6,0,0,738605.509098076,0,0,0
486929.61379755,40,2028.2,2113.4,2197.2,0,0,738605.509098539,0,0,0
486929.653796616,40,2036.8,2134.8,2267,0,0,738605.509099002,0,0,0
486929.693795683,40,2039.6,2160,2356.6,0,0,738605.509099465,0,0,0
486929.733794749,40,2047.2,2176.6,2432.8,0,0,738605.509099928,0,0,0
486929.773793816,40,2048.8,2183,2459.4,0,0,738605.509100391,0,0,0
486929.813792882,40,2047.4,2175,2438.8,0,0,738605.509100854,0,0,0
486929.853791949,40,2039.4,2160.2,2410.2,0,0,738605.509101317,0,0,0
486929.893791015,40,2038,2147.6,2352.6,0,0,738605.50910178,0,0,0
486929.933790081,40,2035.2,2129.2,2281.2,0,0,738605.509102243,0,0,0
486929.973789148,40,2023.4,2113.8,2219.8,0,0,738605.509102706,0,0,0
486930.013788214,40,2021.8,2102.8,2175,0,0,738605.509103169,0,0,0
486930.053787281,40,2025.6,2103,2167.2,0,0,738605.509103631,0,0,0
486930.093786347,40,2028.2,2109.4,2200.2,0,0,738605.509104094,0,0,0
486930.133785413,40,2033,2132.8,2262.8,0,0,738605.509104557,0,0,0
486930.17378448,40,2041.6,2160.4,2341.8,0,0,738605.50910502,0,0,0
486930.213783546,40,2047.6,2178.2,2404,0,0,738605.509105483,0,0,0
486930.253782613,40,2050.2,2186.8,2432.8,0,0,738605.509105946,0,0,0
486930.293781679,40,2044.6,2175.2,2414.8,0,0,738605.509106409,0,0,0
486930.333780745,40,2045.2,2168.8,2388.6,0,0,738605.509106872,0,0,0
486930.373779812,40,2038.4,2151,2335.2,0,0,738605.509107335,0,0,0
486930.413778878,40,2030,2131.6,2271,0,0,738605.509107798,0,0,0
486930.453777945,40,2030.8,2114,2220.2,0,0,738605.509108261,0,0,0
486930.493777011,40,2024.6,2110,2191.6,0,0,738605.509108724,0,0,0
486930.533776077,40,2029.6,2114.6,2206.6,0,0,738605.509109187,0,0,0
486930.573775144,40,2033,2128.8,2256,0,0,738605.50910965,0,0,0
486930.61377421,40,2039.6,2155,2329.2,0,0,738605.509110113,0,0,0
486930.653773276,40,2047,2179.4,2406.8,0,0,738605.509110576,0,0,0
486930.693772343,40,2049,2188.2,2442.2,0,0,738605.509111039,0,0,0
486930.733771409,40,2050,2188.4,2429.4,0,0,738605.509111502,0,0,0
486930.773770476,40,2043.8,2173.2,2404.4,0,0,738605.509111965,0,0,0
486930.813769542,40,2043.4,2159,2366,0,0,738605.509112428,0,0,0
486930.853768609,40,2037,2142.2,2303.4,0,0,738605.509112891,0,0,0
486930.893767675,40,2033.2,2125.2,2256.2,0,0,738605.509113353,0,0,0
486930.933766741,40,2028.8,2122,2235,0,0,738605.509113816,0,0,0
486930.973765808,40,2031.2,2128.8,2250.2,0,0,738605.509114279,0,0,0
486931.013764874,40,2041.2,2146,2310.6,0,0,738605.509114742,0,0,0
486931.053763941,40,2045.8,2171.2,2404.8,0,0,738605.509115205,0,0,0
486931.093763007,40,2049.4,2193.8,2486.6,0,0,738605.509115668,0,0,0
486931.133762073,40,2050.8,2197.6,2509.2,0,0,738605.509116131,0,0,0
486931.17376114,40,2049.8,2188.4,2478.2,0,0,738605.509116594,0,0,0
486931.213760206,40,2050,2180,2449.2,0,0,738605.509117057,0,0,0
486931.253759273,40,2042.8,2163.2,2390.6,0,0,738605.50911752,0,0,0
486931.293758339,40,2034.6,2147.6,2321.2,0,0,738605.509117983,0,0,0
486931.333757405,40,2034.6,2132,2267,0,0,738605.509118446,0,0,0
486931.373756472,40,2033.2,2130.2,2248.8,0,0,738605.509118909,0,0,0
486931.413755538,40,2035.6,2135.6,2277,0,0,738605.509119372,0,0,0
486931.453754605,40,2039.8,2156.2,2344.6,0,0,738605.509119835,0,0,0
486931.493753671,40,2046.4,2181.2,2435.6,0,0,738605.509120298,0,0,0
486931.533752737,40,2052.2,2196.2,2489.4,0,0,738605.509120761,0,0,0
486931.573751804,40,2049.6,2187.6,2482.6,0,0,738605.509121224,0,0,0
486931.61375087,40,2045.6,2174.8,2441.8,0,0,738605.509121687,0,0,0
486931.653749936,40,2040.2,2162.4,2390.2,0,0,738605.50912215,0,0,0
486931.693749003,40,2038,2146.8,2324.4,0,0,738605.509122613,0,0,0
486931.733748069,40,2032,2127.2,2262.4,0,0,738605.509123076,0,0,0
486931.773747136,40,2031.4,2116.2,2218.6,0,0,738605.509123538,0,0,0
486931.813746202,40,2028,2115.2,2213.8,0,0,738605.509124001,0,0,0
486931.853745268,40,2032.2,2126,2270.8,0,0,738605.509124464,0,0,0
486931.893744335,40,2040.8,2151.4,2365.8,0,0,738605.509124927,0,0,0
486931.933743401,40,2050.8,2189.8,2472.4,0,0,738605.50912539,0,0,0
486931.973742468,40,2048.4,2200.8,2525,0,0,738605.509125853,0,0,0
486932.013741534,40,2048.2,2191.6,2502,0,0,738605.509126316,0,0,0
486932.053740601,40,2045.2,2182,2467.6,0,0,738605.509126779,0,0,0
486932.093739667,40,2043,2175.2,2420,0,0,738605.509127242,0,0,0
486932.133738733,40,2042.8,2155.4,2356.6,0,0,738605.509127705,0,0,0
486932.1737378,40,2037,2134.8,2282.2,0,0,738605.509128168,0,0,0
486932.213736866,40,2028.2,2117.4,2221.2,0,0,738605.509128631,0,0,0
486932.253735933,40,2025.6,2113.4,2187.8,0,0,738605.509129094,0,0,0
486932.293734999,40,2024.8,2108.6,2191.4,0,0,738605.509129557,0,0,0
486932.333734065,40,2028.8,2122.8,2241,0,0,738605.50913002,0,0,0
486932.373733132,40,2035.6,2143.8,2321,0,0,738605.509130483,0,0,0
486932.413732198,40,2042,2167,2408.2,0,0,738605.509130946,0,0,0
486932.453731265,40,2047.4,2181,2457.2,0,0,738605.509131409,0,0,0
486932.493730331,40,2045.6,2176.4,2451.4,0,0,738605.509131872,0,0,0
486932.533729397,40,2040.6,2166.6,2414.6,0,0,738605.509132334,0,0,0
486932.573728464,40,2041,2154.8,2371.2,0,0,738605.509132797,0,0,0
486932.61372753,40,2036,2144.2,2307,0,0,738605.50913326,0,0,0
486932.653726597,40,2032.8,2122.6,2244.2,0,0,738605.509133723,0,0,0
486932.693725663,40,2027.8,2113,2197,0,0,738605.509134186,0,0,0
486932.733724729,40,2026.6,2107.8,2184.4,0,0,738605.509134649,0,0,0
486932.773723796,40,2023.6,2118.4,2212.6,0,0,738605.509135112,0,0,0
486932.813722862,40,2031,2127.2,2265.6,0,0,738605.509135575,0,0,0
486932.853721928,40,2036.8,2142.6,2337.8,0,0,738605.509136038,0,0,0
486932.893720995,40,2042.4,2162.2,2397.2,0,0,738605.509136501,0,0,0
486932.933720061,40,2039.4,2167.2,2412.2,0,0,738605.509136964,0,0,0
486932.973719128,40,2038.6,2156,2376,0,0,738605.509137427,0,0,0
486933.013718194,40,2039.4,2139.6,2334.8,0,0,738605.50913789,0,0,0
486933.053717261,40,2037.6,2134.2,2280.4,0,0,738605.509138353,0,0,0
486933.093716327,40,2031,2120.6,2227.4,0,0,738605.509138816,0,0,0
486933.133715393,40,2024,2107.8,2180.6,0,0,738605.509139279,0,0,0
486933.17371446,40,2018.8,2098.6,2158.8,0,0,738605.509139742,0,0,0
486933.213713526,40,2019,2097.4,2162.2,0,0,738605.509140205,0,0,0
486933.253712593,40,2028,2112.8,2200.8,0,0,738605.509140668,0,0,0
486933.293711659,40,2034,2128.2,2255.2,0,0,738605.509141131,0,0,0
486933.333710725,40,2031.6,2143.6,2318.2,0,0,738605.509141594,0,0,0
486933.373709792,40,2037.6,2150.6,2352.2,0,0,738605.509142057,0,0,0
486933.413708858,40,2037.4,2149.4,2343,0,0,738605.509142519,0,0,0
486933.453707925,40,2034.6,2143.2,2311.2,0,0,738605.509142982,0,0,0
486933.493706991,40,2034.2,2126.8,2277,0,0,738605.509143445,0,0,0
486933.533706057,40,2026.4,2115,2229.2,0,0,738605.509143908,0,0,0
486933.573705124,40,2026.2,2103.4,2184.4,0,0,738605.509144371,0,0,0
486933.61370419,40,2016.2,2093,2155,0,0,738605.509144834,0,0,0
486933.653703257,40,2020,2097.4,2154.4,0,0,738605.509145297,0,0,0
486933.693702323,40,2024.4,2107.6,2182.6,0,0,738605.50914576,0,0,0
486933.733701389,40,2030.8,2125.4,2223.8,0,0,738605.509146223,0,0,0
486933.773700456,40,2035.2,2135.8,2269.8,0,0,738605.509146686,0,0,0
486933.813699522,40,2038,2144,2294.6,0,0,738605.509147149,0,0,0
486933.853698589,40,2034.6,2134.2,2276.4,0,0,738605.509147612,0,0,0
486933.893697655,40,2033,2126.6,2250.8,0,0,738605.509148075,0,0,0
486933.933696721,40,2027.4,2114.2,2212.4,0,0,738605.509148538,0,0,0
486933.973695788,40,2025.2,2104.2,2175,0,0,738605.509149001,0,0,0
486934.013694854,40,2024,2095.2,2150.8,0,0,738605.509149464,0,0,0
486934.05369392,40,2020,2093.4,2143,0,0,738605.509149927,0,0,0
486934.093692987,40,2024.6,2102.2,2161.2,0,0,738605.50915039,0,0,0
486934.133692053,40,2025.2,2112.4,2201.2,0,0,738605.509150853,0,0,0
486934.17369112,40,2032.8,2125.6,2254.2,0,0,738605.509151316,0,0,0
486934.213690186,40,2032.8,2135.4,2293.2,0,0,738605.509151779,0,0,0
486934.253689253,40,2038.8,2141.8,2306.2,0,0,738605.509152242,0,0,0
486934.293688319,40,2032.4,2135,2279,0,0,738605.509152704,0,0,0
486934.333687385,40,2034.2,2126.4,2257.2,0,0,738605.509153167,0,0,0
486934.373686452,40,2028.2,2113.6,2216.8,0,0,738605.50915363,0,0,0
486934.413685518,40,2026.4,2108.2,2182.6,0,0,738605.509154093,0,0,0
486934.453684585,40,2017.4,2094.2,2153.6,0,0,738605.509154556,0,0,0
486934.493683651,40,2021.6,2096.4,2139.2,0,0,738605.509155019,0,0,0
486934.533682717,40,2023,2096,2154,0,0,738605.509155482,0,0,0
486934.573681784,40,2027.4,2106.8,2180.8,0,0,738605.509155945,0,0,0
486934.61368085,40,2027.8,2114.8,2230.2,0,0,738605.509156408,0,0,0
486934.653679917,40,2031.8,2130.4,2268.2,0,0,738605.509156871,0,0,0
486934.693678983,40,2033.8,2138,2295.2,0,0,738605.509157334,0,0,0
486934.733678049,40,2033.6,2137,2286.2,0,0,738605.509157797,0,0,0
486934.773677116,40,2031.2,2125.4,2259,0,0,738605.50915826,0,0,0
486934.813676182,40,2030.6,2115.8,2226.2,0,0,738605.509158723,0,0,0
486934.853675249,40,2024.4,2111.2,2193.6,0,0,738605.509159186,0,0,0
486934.893674315,40,2024.4,2100.6,2166.4,0,0,738605.509159649,0,0,0
486934.933673381,40,2022.8,2098.8,2171.8,0,0,738605.509160112,0,0,0
486934.973672448,40,2030.2,2115,2188.8,0,0,738605.509160575,0,0,0
486935.013671514,40,2032.4,2120.8,2229.4,0,0,738605.509161038,0,0,0
486935.05367058,40,2037.4,2139.8,2279.4,0,0,738605.5091615,0,0,0
