73687.2600992068,40,2183,2120.2,2038.2,0,0,738622.72997639,0,0,0
73687.3000982732,40,2186.4,2123.6,2041.2,0,0,738622.729976853,0,0,0
73687.3400973396,40,2188.4,2136.8,2050.8,0,0,738622.729977316,0,0,0
73687.380096406,40,2191.4,2153,2055.8,0,0,738622.729977779,0,0,0
73687.4200954724,40,2177.6,2166.6,2073,0,0,738622.729978242,0,0,0
73687.4600945388,40,2144.6,2172,2094.2,0,0,738622.729978705,0,0,0
73687.5000936052,40,2106.2,2159,2111.8,0,0,738622.729979168,0,0,0
73687.5400926716,40,2072.2,2135.2,2114.8,0,0,738622.729979631,0,0,0
73687.580091738,40,2043.6,2110.4,2096.6,0,0,738622.729980094,0,0,0
73687.6200908044,40,2036,2085.8,2070.2,0,0,738622.729980557,0,0,0
73687.6600898708,40,2019.2,2072,2053.4,0,0,738622.72998102,0,0,0
73687.7000889372,40,2017.2,2063,2039.6,0,0,738622.729981483,0,0,0
73687.7400880036,40,2017.2,2064.6,2039,0,0,738622.729981946,0,0,0
73687.78008707,40,2018.4,2065.4,2045,0,0,738622.729982409,0,0,0
73687.8200861364,40,2022.6,2076.2,2052.8,0,0,738622.729982872,0,0,0
73687.8600852028,40,2035.4,2084.6,2072.2,0,0,738622.729983335,0,0,0
73687.9000842692,40,2048.8,2104,2091.4,0,0,738622.729983798,0,0,0
73687.9400833356,40,2077.6,2135.8,2093.2,0,0,738622.729984261,0,0,0
73687.980082402,40,2122.6,2156.4,2077.2,0,0,738622.729984723,0,0,0
73688.0200814684,40,2168.4,2144,2050,0,0,738622.729985186,0,0,0
73688.0600805348,40,2176.2,2129.2,2033.2,0,0,738622.729985649,0,0,0
73688.1000796012,40,2178.8,2116.2,2033.8,0,0,738622.729986112,0,0,0
73688.1400786676,40,2182.2,2117.6,2031.6,0,0,738622.729986575,0,0,0
73688.180077734,40,2188.6,2133.2,2045.4,0,0,738622.729987038,0,0,0
73688.2200768004,40,2189.6,2152.2,2060.2,0,0,738622.729987501,0,0,0
73688.2600758668,40,2173.2,2166,2074.4,0,0,738622.729987964,0,0,0
73688.3000749332,40,2151.6,2167.2,2086.6,0,0,738622.729988427,0,0,0
73688.3400739996,40,2109.2,2161.8,2102.8,0,0,738622.72998889,0,0,0
73688.380073066,40,2075.2,2139.2,2108,0,0,738622.729989353,0,0,0
73688.4200721324,40,2048.6,2111,2100.6,0,0,738622.729989816,0,0,0
73688.4600711988,40,2033.6,2086.4,2070.4,0,0,738622.729990279,0,0,0
73688.5000702652,40,2019.2,2068.8,2053.2,0,0,738622.729990742,0,0,0
73688.5400693316,40,2017.4,2060.8,2041.8,0,0,738622.729991205,0,0,0
73688.580068398,40,2013.6,2062,2037.2,0,0,738622.729991668,0,0,0
73688.6200674644,40,2016.8,2064.4,2044.6,0,0,738622.729992131,0,0,0
73688.6600665308,40,2023.8,2069.4,2050,0,0,738622.729992594,0,0,0
73688.7000655972,40,2030,2079,2069.4,0,0,738622.729993057,0,0,0
73688.7400646636,40,2043.2,2097.4,2084.8,0,0,738622.72999352,0,0,0
73688.78006373,40,2064.8,2126.4,2099.6,0,0,738622.729993982,0,0,0
73688.8200627964,40,2098.4,2152.6,2093.6,0,0,738622.729994445,0,0,0
73688.8600618628,40,2139,2160.2,2071,0,0,738622.729994908,0,0,0
73688.9000609292,40,2174.6,2145.4,2047.6,0,0,738622.729995371,0,0,0
73688.9400599956,40,2182.4,2124.6,2038.4,0,0,738622.729995834,0,0,0
73688.980059062,40,2181.2,2118.4,2034,0,0,738622.729996297,0,0,0
73689.0200581284,40,2188,2124,2032.8,0,0,738622.72999676,0,0,0
73689.0600571948,40,2191.4,2141.2,2047,0,0,738622.729997223,0,0,0
73689.1000562612,40,2183.6,2157.2,2063.8,0,0,738622.729997686,0,0,0
73689.1400553276,40,2171.2,2170.2,2075.4,0,0,738622.729998149,0,0,0
73689.180054394,40,2141.6,2167,2093.2,0,0,738622.729998612,0,0,0
73689.2200534604,40,2107.2,2157.2,2101.4,0,0,738622.729999075,0,0,0
73689.2600525268,40,2069.6,2135.6,2106.4,0,0,738622.729999538,0,0,0
73689.3000515932,40,2049.6,2109.8,2094.2,0,0,738622.730000001,0,0,0
73689.3400506596,40,2034.2,2083.6,2073.2,0,0,738622.730000464,0,0,0
73689.380049726,40,2023.6,2073.6,2053,0,0,738622.730000927,0,0,0
73689.4200487924,40,2014.6,2062.6,2041.8,0,0,738622.73000139,0,0,0
73689.4600478588,40,2014.8,2066.4,2041.2,0,0,738622.730001853,0,0,0
73689.5000469252,40,2018,2064.2,2045.6,0,0,738622.730002316,0,0,0
73689.5400459916,40,2026,2080.6,2055,0,0,738622.730002779,0,0,0
73689.580045058,40,2031.2,2087.8,2074,0,0,738622.730003242,0,0,0
73689.6200441244,40,2047.8,2110.2,2090,0,0,738622.730003705,0,0,0
73689.6600431908,40,2075.2,2139.8,2101.4,0,0,738622.730004167,0,0,0
73689.7000422572,40,2124,2159,2088.2,0,0,738622.73000463,0,0,0
73689.7400413236,40,2168,2158.4,2057.4,0,0,738622.730005093,0,0,0
73689.78004039,40,2186.4,2134.6,2044.2,0,0,738622.730005556,0,0,0
73689.8200394564,40,2179.8,2111.8,2030.8,0,0,738622.730006019,0,0,0
73689.8600385228,40,2172,2107.4,2027,0,0,738622.730006482,0,0,0
73689.9000375892,40,2173.2,2110,2029.8,0,0,738622.730006945,0,0,0
73689.9400366556,40,2178.4,2123,2037.2,0,0,738622.730007408,0,0,0
73689.980035722,40,2188.6,2141.6,2047.2,0,0,738622.730007871,0,0,0
73690.0200347884,40,2185.8,2149,2056.4,0,0,738622.730008334,0,0,0
73690.0600338548,40,2170.6,2159.4,2076.2,0,0,738622.730008797,0,0,0
73690.1000329212,40,2144.4,2171.8,2093.4,0,0,738622.73000926,0,0,0
73690.1400319876,40,2097.4,2154.6,2112.4,0,0,738622.730009723,0,0,0
73690.180031054,40,2069,2130,2108.4,0,0,738622.730010186,0,0,0
73690.2200301204,40,2044.8,2104.4,2092.2,0,0,738622.730010649,0,0,0
73690.2600291868,40,2031,2084.6,2072.2,0,0,738622.730011112,0,0,0
73690.3000282532,40,2023.2,2070.6,2052,0,0,738622.730011575,0,0,0
73690.3400273196,40,2016.4,2068.8,2049.4,0,0,738622.730012038,0,0,0
73690.380026386,40,2020.2,2069.6,2047.8,0,0,738622.730012501,0,0,0
73690.4200254524,40,2024.8,2078.8,2063.4,0,0,738622.730012964,0,0,0
73690.4600245188,40,2031.6,2090.2,2074.6,0,0,738622.730013427,0,0,0
73690.5000235852,40,2043.6,2101.4,2089.6,0,0,738622.730013889,0,0,0
73690.5400226516,40,2073.8,2135,2098.2,0,0,738622.730014352,0,0,0
73690.580021718,40,2117.4,2156.8,2079.2,0,0,738622.730014815,0,0,0
73690.6200207844,40,2158.4,2152.4,2057.4,0,0,738622.730015278,0,0,0
73690.6600198508,40,2176.6,2131.8,2038,0,0,738622.730015741,0,0,0
73690.7000189172,40,2180.4,2116.4,2033.4,0,0,738622.730016204,0,0,0
73690.7400179836,40,2178,2113,2030.2,0,0,738622.730016667,0,0,0
73690.78001705,40,2183.4,2122.8,2035.2,0,0,738622.73001713,0,0,0
73690.8200161164,40,2184,2140.2,2049.6,0,0,738622.730017593,0,0,0
73690.8600151828,40,2184.8,2147.8,2060,0,0,738622.730018056,0,0,0
73690.9000142492,40,2180.2,2155,2064.4,0,0,738622.730018519,0,0,0
73690.9400133156,40,2159.2,2164.2,2079.4,0,0,738622.730018982,0,0,0
73690.980012382,40,2126.4,2168.6,2100.6,0,0,738622.730019445,0,0,0
73691.0200114484,40,2088,2149.6,2114.8,0,0,738622.730019908,0,0,0
73691.0600105148,40,2057.8,2123,2103.6,0,0,738622.730020371,0,0,0
73691.1000095812,40,2036.8,2091.4,2081.4,0,0,738622.730020834,0,0,0
73691.1400086476,40,2025.2,2075.6,2062.4,0,0,738622.730021297,0,0,0
73691.180007714,40,2022.2,2066.6,2042.8,0,0,738622.73002176,0,0,0
73691.2200067804,40,2014,2069.4,2047.2,0,0,738622.730022223,0,0,0
73691.2600058468,40,2018.4,2073.2,2047.2,0,0,738622.730022685,0,0,0
73691.3000049132,40,2028.4,2082.6,2062.4,0,0,738622.730023148,0,0,0
73691.3400039796,40,2032.8,2092.6,2080.2,0,0,738622.730023611,0,0,0
73691.380003046,40,2054,2117,2094,0,0,738622.730024074,0,0,0
73691.4200021124,40,2080.6,2139.6,2090.2,0,0,738622.730024537,0,0,0
73691.4600011788,40,2123.2,2153.8,2075,0,0,738622.730025,0,0,0
73691.5000002452,40,2161.8,2149.8,2052.8,0,0,738622.730025463,0,0,0
73691.5399993116,40,2176.8,2123.2,2035.4,0,0,738622.730025926,0,0,0
73691.579998378,40,2175,2106.8,2023.2,0,0,738622.730026389,0,0,0
73691.6199974444,40,2172.8,2100.8,2027.8,0,0,738622.730026852,0,0,0
73691.6599965108,40,2180,2115.8,2033.6,0,0,738622.730027315,0,0,0
73691.6999955772,40,2186.4,2132.2,2047,0,0,738622.730027778,0,0,0
73691.7399946436,40,2184.8,2148,2059.2,0,0,738622.730028241,0,0,0
73691.77999371,40,2182,2159,2066.4,0,0,738622.730028704,0,0,0
73691.8199927764,40,2154.2,2170.6,2078.4,0,0,738622.730029167,0,0,0
73691.8599918428,40,2114.4,2165.2,2098.8,0,0,738622.73002963,0,0,0
73691.8999909092,40,2077.2,2142.6,2108,0,0,738622.730030093,0,0,0
73691.9399899756,40,2053.6,2115.6,2100.2,0,0,738622.730030556,0,0,0
73691.979989042,40,2034.2,2090.4,2084,0,0,738622.730031019,0,0,0
73692.0199881084,40,2024.2,2074.8,2059.2,0,0,738622.730031482,0,0,0
73692.0599871748,40,2020.6,2063.2,2046.4,0,0,738622.730031945,0,0,0
73692.0999862412,40,2013.4,2065.2,2044.6,0,0,738622.730032408,0,0,0
73692.1399853076,40,2020.8,2067.4,2046,0,0,738622.730032871,0,0,0
73692.179984374,40,2021,2077.6,2058.4,0,0,738622.730033333,0,0,0
73692.2199834404,40,2036.4,2095,2078.8,0,0,738622.730033796,0,0,0
73692.2599825068,40,2048.6,2113.8,2097,0,0,738622.730034259,0,0,0
73692.2999815732,40,2075,2137.6,2109.8,0,0,738622.730034722,0,0,0
73692.3399806396,40,2117.4,2160.6,2096.8,0,0,738622.730035185,0,0,0
73692.379979706,40,2160.2,2167.2,2075.6,0,0,738622.730035648,0,0,0
73692.4199787724,40,2183.2,2150.8,2048.6,0,0,738622.730036111,0,0,0
73692.4599778388,40,2187.8,2137,2043.4,0,0,738622.730036574,0,0,0
73692.4999769052,40,2189,2129.2,2040.2,0,0,738622.730037037,0,0,0
73692.5399759716,40,2189.8,2134.2,2046,0,0,738622.7300375,0,0,0
73692.579975038,40,2187.4,2147.2,2051.8,0,0,738622.730037963,0,0,0
73692.6199741044,40,2188.6,2150,2055.4,0,0,738622.730038426,0,0,0
73692.6599731708,40,2179.2,2159.2,2070.6,0,0,738622.730038889,0,0,0
73692.6999722372,40,2152.8,2166.4,2085.2,0,0,738622.730039352,0,0,0
73692.7399713036,40,2125.8,2167.6,2100.8,0,0,738622.730039815,0,0,0
73692.77997037,40,2087.4,2150,2111.2,0,0,738622.730040278,0,0,0
73692.8199694364,40,2060.2,2123.6,2104.8,0,0,738622.730040741,0,0,0
73692.8599685028,40,2039.4,2101.8,2089.6,0,0,738622.730041204,0,0,0
73692.8999675692,40,2031.4,2081.2,2065.8,0,0,738622.730041667,0,0,0
73692.9399666356,40,2023.8,2073.4,2046.8,0,0,738622.73004213,0,0,0
73692.979965702,40,2016,2060.6,2042.8,0,0,738622.730042593,0,0,0
73693.0199647684,40,2019.8,2066.4,2039,0,0,738622.730043055,0,0,0
73693.0599638348,40,2020.8,2070.6,2046.8,0,0,738622.730043518,0,0,0
73693.0999629012,40,2029,2077,2062.6,0,0,738622.730043981,0,0,0
73693.1399619676,40,2036.6,2092.4,2083.8,0,0,738622.730044444,0,0,0
73693.179961034,40,2058.4,2125,2102.4,0,0,738622.730044907,0,0,0
73693.2199601004,40,2102.4,2151.6,2097.4,0,0,738622.73004537,0,0,0
73693.2599591668,40,2150.6,2161,2078.6,0,0,738622.730045833,0,0,0
73693.2999582332,40,2186.4,2146,2045,0,0,738622.730046296,0,0,0
73693.3399572996,40,2182,2124.2,2040.2,0,0,738622.730046759,0,0,0
73693.379956366,40,2177.8,2115.2,2034.6,0,0,738622.730047222,0,0,0
73693.4199554324,40,2180.8,2125,2043.2,0,0,738622.730047685,0,0,0
73693.4599544988,40,2188.4,2138.2,2044.6,0,0,738622.730048148,0,0,0
73693.4999535652,40,2189.4,2154,2058.4,0,0,738622.730048611,0,0,0
73693.5399526316,40,2176.6,2160.2,2072.4,0,0,738622.730049074,0,0,0
73693.579951698,40,2146,2171,2090.2,0,0,738622.730049537,0,0,0
73693.6199507644,40,2114.2,2165,2105.6,0,0,738622.73005,0,0,0
73693.6599498308,40,2074.2,2135.6,2114.8,0,0,738622.730050463,0,0,0
73693.6999488972,40,2050.2,2112.6,2093.4,0,0,738622.730050926,0,0,0
73693.7399479636,40,2033,2087.4,2070.4,0,0,738622.730051389,0,0,0
73693.77994703,40,2023.2,2074.4,2054.4,0,0,738622.730051851,0,0,0
73693.8199460964,40,2019.2,2072,2044.6,0,0,738622.730052314,0,0,0
73693.8599451628,40,2017.8,2061.2,2036.4,0,0,738622.730052777,0,0,0
73693.8999442292,40,2015.4,2067,2040.8,0,0,738622.73005324,0,0,0
73693.9399432956,40,2023.4,2073.8,2049.8,0,0,738622.730053703,0,0,0
73693.979942362,40,2029.8,2089,2067.6,0,0,738622.730054166,0,0,0
73694.0199414284,40,2045.2,2105.6,2087.4,0,0,738622.730054629,0,0,0
73694.0599404948,40,2075,2132.6,2102.2,0,0,738622.730055092,0,0,0
73694.0999395612,40,2118.2,2164.6,2094.6,0,0,738622.730055555,0,0,0
73694.1399386276,40,2163.8,2161,2066.4,0,0,738622.730056018,0,0,0
73694.179937694,40,2187.8,2136.4,2039.4,0,0,738622.730056481,0,0,0
73694.2199367604,40,2179.6,2118.8,2037.6,0,0,738622.730056944,0,0,0
73694.2599358268,40,2174.8,2107.6,2029.4,0,0,738622.730057407,0,0,0
73694.2999348932,40,2173.6,2116.6,2033.4,0,0,738622.73005787,0,0,0
73694.3399339596,40,2187.8,2125.2,2042.8,0,0,738622.730058333,0,0,0
73694.379933026,40,2188.8,2142.2,2048,0,0,738622.730058796,0,0,0
73694.4199320924,40,2180.8,2156.8,2069.4,0,0,738622.730059259,0,0,0
73694.4599311588,40,2169.6,2170.8,2081.6,0,0,738622.730059722,0,0,0
73694.4999302252,40,2134,2169,2098,0,0,738622.730060185,0,0,0
73694.5399292916,40,2097.6,2154.8,2112.8,0,0,738622.730060648,0,0,0
73694.579928358,40,2068.6,2129,2102.2,0,0,738622.730061111,0,0,0
73694.6199274244,40,2045,2104.2,2090.2,0,0,738622.730061574,0,0,0
73694.6599264908,40,2028,2089,2073.4,0,0,738622.730062036,0,0,0
73694.6999255572,40,2025.4,2072,2058.6,0,0,738622.730062499,0,0,0
73694.7399246236,40,2016.4,2066.2,2046.6,0,0,738622.730062962,0,0,0
73694.77992369,40,2012.8,2064,2042.8,0,0,738622.730063425,0,0,0
73694.8199227564,40,2017.2,2067,2049.8,0,0,738622.730063888,0,0,0
73694.8599218228,40,2028.4,2080.2,2065.8,0,0,738622.730064351,0,0,0
73694.8999208892,40,2038.6,2097.6,2081.2,0,0,738622.730064814,0,0,0
73694.9399199556,40,2062,2123.4,2099.4,0,0,738622.730065277,0,0,0
73694.979919022,40,2097.8,2152.4,2101.2,0,0,738622.73006574,0,0,0
73695.0199180884,40,2146.2,2160.2,2075.2,0,0,738622.730066203,0,0,0
73695.0599171548,40,2181,2142.2,2050.4,0,0,738622.730066666,0,0,0
73695.0999162212,40,2182,2125.6,2037.2,0,0,738622.730067129,0,0,0
73695.1399152876,40,2174.8,2112.2,2029.6,0,0,738622.730067592,0,0,0
73695.179914354,40,2176.6,2109.4,2030.8,0,0,738622.730068055,0,0,0
73695.2199134204,40,2185.4,2118.2,2035,0,0,738622.730068518,0,0,0
73695.2599124868,40,2189.4,2132.2,2042.6,0,0,738622.730068981,0,0,0
73695.2999115532,40,2192,2148.4,2053.2,0,0,738622.730069444,0,0,0
73695.3399106196,40,2189.4,2156.8,2062.4,0,0,738622.730069907,0,0,0
73695.379909686,40,2170,2166.2,2074,0,0,738622.73007037,0,0,0
73695.4199087524,40,2138.6,2170,2093.8,0,0,738622.730070833,0,0,0
73695.4599078188,40,2096.2,2156.6,2107.8,0,0,738622.730071296,0,0,0
73695.4999068852,40,2067.2,2128,2109.6,0,0,738622.730071759,0,0,0
73695.5399059516,40,2041.8,2104.4,2093.4,0,0,738622.730072221,0,0,0
73695.579905018,40,2030,2083,2070.2,0,0,738622.730072684,0,0,0
73695.6199040844,40,2019.2,2075,2047,0,0,738622.730073147,0,0,0
73695.6599031508,40,2017.2,2064,2043.2,0,0,738622.73007361,0,0,0
73695.6999022172,40,2015.8,2065.6,2038.2,0,0,738622.730074073,0,0,0
73695.7399012836,40,2018.4,2060.4,2041.8,0,0,738622.730074536,0,0,0
73695.77990035,40,2022.6,2068.6,2050.6,0,0,738622.730074999,0,0,0
73695.8198994164,40,2025.6,2079.2,2063.8,0,0,738622.730075462,0,0,0
73695.8598984828,40,2041.2,2096,2084.2,0,0,738622.730075925,0,0,0
73695.8998975492,40,2068.8,2127,2098.6,0,0,738622.730076388,0,0,0
73695.9398966156,40,2106.8,2151.2,2089.2,0,0,738622.730076851,0,0,0
73695.979895682,40,2151.4,2154.2,2067.4,0,0,738622.730077314,0,0,0
73696.0198947484,40,2183.2,2137.4,2048,0,0,738622.730077777,0,0,0
73696.0598938148,40,2183,2125.4,2036.6,0,0,738622.73007824,0,0,0
73696.0998928812,40,2187,2114.8,2030.6,0,0,738622.730078703,0,0,0
73696.1398919476,40,2184,2122.2,2039,0,0,738622.730079166,0,0,0
73696.179891014,40,2192.6,2137.8,2047,0,0,738622.730079629,0,0,0
73696.2198900804,40,2187.8,2147.2,2054.6,0,0,738622.730080092,0,0,0
73696.2598891468,40,2184.6,2156.8,2066.2,0,0,738622.730080555,0,0,0
73696.2998882132,40,2169.6,2165.2,2079.8,0,0,738622.730081017,0,0,0
73696.3398872796,40,2136.6,2169.4,2099.2,0,0,738622.73008148,0,0,0
73696.379886346,40,2101.2,2155.8,2115.4,0,0,738622.730081943,0,0,0
73696.4198854124,40,2065.2,2132.8,2109,0,0,738622.730082406,0,0,0
73696.4598844788,40,2040.2,2107.2,2093.8,0,0,738622.730082869,0,0,0
73696.4998835452,40,2032.2,2083.2,2069,0,0,738622.730083332,0,0,0
73696.5398826116,40,2022.2,2073,2051,0,0,738622.730083795,0,0,0
73696.579881678,40,2010.8,2067,2037,0,0,738622.730084258,0,0,0
73696.6198807444,40,2015.4,2064,2035.4,0,0,738622.730084721,0,0,0
73696.6598798108,40,2015,2062.8,2039.8,0,0,738622.730085184,0,0,0
73696.6998788772,40,2021.2,2069.4,2049.2,0,0,738622.730085647,0,0,0
73696.7398779436,40,2026.2,2076.2,2065,0,0,738622.73008611,0,0,0
73696.77987701,40,2040.2,2098.6,2084.6,0,0,738622.730086573,0,0,0
73696.8198760764,40,2064.8,2123.4,2099.8,0,0,738622.730087036,0,0,0
73696.8598751428,40,2101.2,2154,2098,0,0,738622.730087499,0,0,0
73696.8998742092,40,2145.8,2161.8,2081.4,0,0,738622.730087962,0,0,0
73696.9398732756,40,2181.4,2151.6,2058,0,0,738622.730088425,0,0,0
73696.979872342,40,2187,2129.8,2042.6,0,0,738622.730088888,0,0,0
73697.0198714084,40,2184.2,2118.4,2033.6,0,0,738622.730089351,0,0,0
73697.0598704748,40,2180.6,2120.2,2036.6,0,0,738622.730089814,0,0,0
73697.0998695412,40,2181.8,2131.6,2045.2,0,0,738622.730090277,0,0,0
73697.1398686076,40,2189.8,2143.6,2052.2,0,0,738622.73009074,0,0,0
73697.179867674,40,2184.2,2155.2,2061,0,0,738622.730091202,0,0,0
73697.2198667404,40,2170,2161,2077,0,0,738622.730091665,0,0,0
73697.2598658068,40,2139.6,2168,2090.8,0,0,738622.730092128,0,0,0
73697.2998648732,40,2105.4,2158.2,2105.4,0,0,738622.730092591,0,0,0
73697.3398639396,40,2066.6,2130.8,2112.6,0,0,738622.730093054,0,0,0
73697.379863006,40,2044,2103.4,2095,0,0,738622.730093517,0,0,0
73697.4198620724,40,2028.2,2083,2076.8,0,0,738622.73009398,0,0,0
73697.4598611388,40,2022.4,2069.8,2051.2,0,0,738622.730094443,0,0,0
73697.4998602052,40,2015.8,2062,2043,0,0,738622.730094906,0,0,0
73697.5398592716,40,2016.6,2059.6,2036.2,0,0,738622.730095369,0,0,0
73697.579858338,40,2013.4,2064.2,2040.4,0,0,738622.730095832,0,0,0
73697.6198574044,40,2019.8,2069.4,2053.6,0,0,738622.730096295,0,0,0
73697.6598564708,40,2032.8,2084.4,2069.8,0,0,738622.730096758,0,0,0
73697.6998555372,40,2050.6,2111.2,2095,0,0,738622.730097221,0,0,0
73697.7398546036,40,2085,2144.6,2093.8,0,0,738622.730097684,0,0,0
73697.77985367,40,2140,2156.2,2071,0,0,738622.730098147,0,0,0
73697.8198527364,40,2180.4,2142,2048,0,0,738622.73009861,0,0,0
73697.8598518028,40,2186.8,2125.8,2033.2,0,0,738622.730099073,0,0,0
73697.8998508692,40,2183.6,2117.2,2029.2,0,0,738622.730099536,0,0,0
73697.9398499356,40,2185.8,2128.4,2038.8,0,0,738622.730099999,0,0,0
73697.979849002,40,2187.8,2140.4,2043.8,0,0,738622.730100462,0,0,0
73698.0198480684,40,2182.2,2149.4,2061,0,0,738622.730100924,0,0,0
73698.0598471348,40,2160.8,2167,2085.6,0,0,738622.730101387,0,0,0
73698.0998462012,40,2131.8,2173.4,2101.2,0,0,738622.73010185,0,0,0
73698.1398452676,40,2098,2156.4,2111.8,0,0,738622.730102313,0,0,0
73698.179844334,40,2065.6,2129.4,2105.8,0,0,738622.730102776,0,0,0
73698.2198434004,40,2039.2,2102.2,2089.8,0,0,738622.730103239,0,0,0
73698.2598424668,40,2032.6,2085.8,2065.4,0,0,738622.730103702,0,0,0
73698.2998415332,40,2023.6,2071.6,2047.6,0,0,738622.730104165,0,0,0
73698.3398405996,40,2014.8,2071,2043.6,0,0,738622.730104628,0,0,0
73698.379839666,40,2012.8,2058.6,2037,0,0,738622.730105091,0,0,0
73698.4198387324,40,2013,2062.2,2037.4,0,0,738622.730105554,0,0,0
73698.4598377988,40,2015.4,2060.8,2040.8,0,0,738622.730106017,0,0,0
73698.4998368652,40,2020.6,2071.6,2050.8,0,0,738622.73010648,0,0,0
73698.5398359316,40,2030.4,2088,2071,0,0,738622.730106943,0,0,0
73698.579834998,40,2045.8,2108.6,2091.6,0,0,738622.730107406,0,0,0
73698.6198340644,40,2076.6,2135.6,2098.2,0,0,738622.730107869,0,0,0
73698.6598331308,40,2126.2,2160.4,2086.2,0,0,738622.730108332,0,0,0
73698.6998321972,40,2170.8,2154.8,2058.6,0,0,738622.730108795,0,0,0
73698.7398312636,40,2187.6,2139.4,2044.8,0,0,738622.730109258,0,0,0
73698.77983033,40,2189.4,2128,2041.6,0,0,738622.73010972,0,0,0
73698.8198293964,40,2191.2,2137.4,2043.4,0,0,738622.730110183,0,0,0
73698.8598284628,40,2184,2151,2057.8,0,0,738622.730110646,0,0,0
73698.8998275292,40,2172.2,2166.2,2077.8,0,0,738622.730111109,0,0,0
73698.9398265956,40,2146.2,2173.8,2094,0,0,738622.730111572,0,0,0
73698.979825662,40,2103.2,2160.4,2104.8,0,0,738622.730112035,0,0,0
73699.0198247284,40,2072.6,2142.2,2111.4,0,0,738622.730112498,0,0,0
73699.0598237948,40,2049.6,2112,2097.4,0,0,738622.730112961,0,0,0
73699.0998228612,40,2033,2087.6,2078.8,0,0,738622.730113424,0,0,0
73699.1398219276,40,2024.4,2075.6,2057.2,0,0,738622.730113887,0,0,0
73699.179820994,40,2020.6,2065,2043.4,0,0,738622.73011435,0,0,0
73699.2198200604,40,2010.8,2058.8,2039.8,0,0,738622.730114813,0,0,0
73699.2598191268,40,2021.2,2065.4,2039,0,0,738622.730115276,0,0,0
73699.2998181932,40,2020.8,2068,2047.4,0,0,738622.730115739,0,0,0
73699.3398172596,40,2022.2,2079.6,2058,0,0,738622.730116202,0,0,0
73699.379816326,40,2037,2095.2,2081.4,0,0,738622.730116665,0,0,0
73699.4198153924,40,2054.8,2119.2,2102.4,0,0,738622.730117128,0,0,0
73699.4598144588,40,2095,2145.4,2098,0,0,738622.730117591,0,0,0
73699.4998135252,40,2132.6,2161.2,2081.6,0,0,738622.730118054,0,0,0
73699.5398125916,40,2160.8,2156.6,2067,0,0,738622.730118517,0,0,0
73699.579811658,40,2174.4,2155.2,2063,0,0,738622.73011898,0,0,0
73699.6198107244,40,2171.8,2160.6,2064.2,0,0,738622.730119443,0,0,0
73699.6598097908,40,2165.6,2167.4,2085,0,0,738622.730119906,0,0,0
73699.6998088572,40,2149.8,2172.2,2088,0,0,738622.730120368,0,0,0
73699.7398079236,40,2115,2165.6,2102.2,0,0,738622.730120831,0,0,0
73699.77980699,40,2093,2151.2,2107.2,0,0,738622.730121294,0,0,0
73699.8198060564,40,2061.8,2124.8,2108.4,0,0,738622.730121757,0,0,0
73699.8598051228,40,2044.2,2105.8,2090.2,0,0,738622.73012222,0,0,0
73699.8998041892,40,2033.2,2086.2,2077.8,0,0,738622.730122683,0,0,0
73699.9398032556,40,2026,2074.4,2055.2,0,0,738622.730123146,0,0,0
73699.979802322,40,2022,2070.6,2044.4,0,0,738622.730123609,0,0,0
73700.0198013884,40,2017.4,2061.2,2037.6,0,0,738622.730124072,0,0,0
73700.0598004548,40,2015.4,2065.2,2039.6,0,0,738622.730124535,0,0,0
73700.0997995212,40,2020.2,2066.8,2044.4,0,0,738622.730124998,0,0,0
73700.1397985876,40,2023.8,2073.2,2053.2,0,0,738622.730125461,0,0,0
73700.179797654,40,2031.2,2087.4,2075.8,0,0,738622.730125924,0,0,0
73700.2197967204,40,2048.6,2112.8,2100,0,0,738622.730126387,0,0,0
73700.2597957868,40,2081,2146,2109.2,0,0,738622.73012685,0,0,0
73700.2997948532,40,2125,2164.8,2098.2,0,0,738622.730127313,0,0,0
73700.3397939196,40,2160.8,2162.8,2075,0,0,738622.730127776,0,0,0
73700.379792986,40,2179.8,2157.4,2063.6,0,0,738622.730128239,0,0,0
73700.4197920524,40,2186.8,2152,2067.6,0,0,738622.730128702,0,0,0
73700.4597911188,40,2177,2162,2068.2,0,0,738622.730129165,0,0,0
73700.4997901852,40,2166,2172.4,2080.6,0,0,738622.730129628,0,0,0
73700.5397892516,40,2142.2,2168.4,2093.4,0,0,738622.73013009,0,0,0
73700.579788318,40,2110,2161.6,2104.4,0,0,738622.730130553,0,0,0
73700.6197873844,40,2079.8,2136.4,2108.6,0,0,738622.730131016,0,0,0
73700.6597864508,40,2059.2,2116.4,2099.4,0,0,738622.730131479,0,0,0
73700.6997855172,40,2039,2093,2080.4,0,0,738622.730131942,0,0,0
73700.7397845836,40,2029.8,2080.2,2062.6,0,0,738622.730132405,0,0,0
73700.77978365,40,2021.6,2072,2047.6,0,0,738622.730132868,0,0,0
73700.8197827164,40,2019,2060.8,2041,0,0,738622.730133331,0,0,0
73700.8597817828,40,2015.6,2068.8,2043.6,0,0,738622.730133794,0,0,0
73700.8997808492,40,2021.6,2075.4,2054.4,0,0,738622.730134257,0,0,0
73700.9397799156,40,2031.2,2086.2,2074.6,0,0,738622.73013472,0,0,0
73700.979778982,40,2047.6,2113.4,2096,0,0,738622.730135183,0,0,0
