510288.09859779,40,2049.8,2187.8,2480,0,0,738605.779451372,0,0,0
510288.138596856,40,2064.6,2231.8,2586,0,0,738605.779451835,0,0,0
510288.178595923,40,2069.8,2258.4,2630.8,0,0,738605.779452298,0,0,0
510288.218594989,40,2077.6,2263.2,2613.2,0,0,738605.779452761,0,0,0
510288.258594056,40,2078,2260.2,2554.2,0,0,738605.779453224,0,0,0
510288.298593122,40,2075.4,2251.2,2530.4,0,0,738605.779453687,0,0,0
510288.338592188,40,2072,2243.8,2548,0,0,738605.77945415,0,0,0
510288.378591255,40,2064.8,2240.6,2578.4,0,0,738605.779454613,0,0,0
510288.418590321,40,2065.2,2235.6,2583.8,0,0,738605.779455076,0,0,0
510288.458589388,40,2062.2,2234.6,2583,0,0,738605.779455539,0,0,0
510288.498588454,40,2065.4,2220.8,2565.6,0,0,738605.779456002,0,0,0
510288.53858752,40,2057.2,2209.6,2520.8,0,0,738605.779456465,0,0,0
510288.578586587,40,2047.4,2187.4,2444.8,0,0,738605.779456928,0,0,0
510288.618585653,40,2043.6,2152.4,2339.8,0,0,738605.779457391,0,0,0
510288.65858472,40,2027,2119.8,2235.2,0,0,738605.779457854,0,0,0
510288.698583786,40,2024.2,2097.6,2162.8,0,0,738605.779458317,0,0,0
510288.738582852,40,2017,2092.2,2126.2,0,0,738605.77945878,0,0,0
510288.778581919,40,2019,2094.4,2141.6,0,0,738605.779459243,0,0,0
510288.818580985,40,2025.4,2107.6,2187,0,0,738605.779459705,0,0,0
510288.858580052,40,2035,2127,2272.4,0,0,738605.779460168,0,0,0
510288.898579118,40,2041.2,2155.6,2392.4,0,0,738605.779460631,0,0,0
510288.938578184,40,2051,2206,2521.2,0,0,738605.779461094,0,0,0
510288.978577251,40,2071.4,2250.4,2613.4,0,0,738605.779461557,0,0,0
510289.018576317,40,2075.4,2269.2,2636.2,0,0,738605.77946202,0,0,0
510289.058575384,40,2070.4,2254.6,2595.2,0,0,738605.779462483,0,0,0
510289.09857445,40,2060.8,2228.6,2529,0,0,738605.779462946,0,0,0
510289.138573516,40,2055.8,2197.6,2430,0,0,738605.779463409,0,0,0
510289.178572583,40,2042.4,2161.6,2336.2,0,0,738605.779463872,0,0,0
510289.218571649,40,2033,2130,2246.2,0,0,738605.779464335,0,0,0
510289.258570715,40,2025.4,2103,2176.2,0,0,738605.779464798,0,0,0
510289.298569782,40,2020.8,2092.4,2139.2,0,0,738605.779465261,0,0,0
510289.338568848,40,2022.6,2098,2156.8,0,0,738605.779465724,0,0,0
510289.378567915,40,2025.6,2112.2,2207.8,0,0,738605.779466187,0,0,0
510289.418566981,40,2034.8,2132.6,2295.6,0,0,738605.77946665,0,0,0
510289.458566048,40,2040.2,2167.8,2409.6,0,0,738605.779467113,0,0,0
510289.498565114,40,2054.6,2207.8,2522.6,0,0,738605.779467576,0,0,0
510289.53856418,40,2063.8,2244.2,2591.4,0,0,738605.779468039,0,0,0
510289.578563247,40,2070.8,2251.6,2595,0,0,738605.779468502,0,0,0
510289.618562313,40,2063.8,2231.8,2546.6,0,0,738605.779468965,0,0,0
510289.65856138,40,2059.8,2211,2497,0,0,738605.779469428,0,0,0
510289.698560446,40,2047.4,2184.2,2416.4,0,0,738605.77946989,0,0,0
510289.738559512,40,2042,2151.8,2324.4,0,0,738605.779470353,0,0,0
510289.778558579,40,2029,2116,2237.6,0,0,738605.779470816,0,0,0
510289.818557645,40,2023,2106.4,2176.6,0,0,738605.779471279,0,0,0
510289.858556711,40,2020.2,2099,2166.2,0,0,738605.779471742,0,0,0
510289.898555778,40,2025.4,2112,2211.8,0,0,738605.779472205,0,0,0
510289.938554844,40,2032.8,2134.4,2300.2,0,0,738605.779472668,0,0,0
510289.978553911,40,2044.4,2172.8,2419.6,0,0,738605.779473131,0,0,0
510290.018552977,40,2056,2217,2543.4,0,0,738605.779473594,0,0,0
510290.058552044,40,2071.8,2256.4,2613.2,0,0,738605.779474057,0,0,0
510290.09855111,40,2080.6,2267,2608.8,0,0,738605.77947452,0,0,0
510290.138550176,40,2068.2,2246.4,2556.2,0,0,738605.779474983,0,0,0
510290.178549243,40,2063,2226.4,2511,0,0,738605.779475446,0,0,0
510290.218548309,40,2052.8,2202.8,2456.8,0,0,738605.779475909,0,0,0
510290.258547376,40,2044.4,2174,2376.2,0,0,738605.779476372,0,0,0
510290.298546442,40,2034.4,2135.6,2283.2,0,0,738605.779476835,0,0,0
510290.338545508,40,2027.8,2115.8,2206,0,0,738605.779477298,0,0,0
510290.378544575,40,2023.2,2100.8,2179.6,0,0,738605.779477761,0,0,0
510290.418543641,40,2027.8,2113.8,2206.4,0,0,738605.779478224,0,0,0
510290.458542708,40,2034,2136.2,2286,0,0,738605.779478687,0,0,0
510290.498541774,40,2049.6,2169.4,2403.4,0,0,738605.779479149,0,0,0
510290.53854084,40,2057.6,2219,2533.2,0,0,738605.779479612,0,0,0
510290.578539907,40,2067.2,2250.2,2612.8,0,0,738605.779480075,0,0,0
510290.618538973,40,2077.8,2264.8,2625.6,0,0,738605.779480538,0,0,0
510290.65853804,40,2070.6,2249,2584.6,0,0,738605.779481001,0,0,0
510290.698537106,40,2061.8,2232.2,2543.2,0,0,738605.779481464,0,0,0
510290.738536172,40,2053.4,2198.2,2480.8,0,0,738605.779481927,0,0,0
510290.778535239,40,2041.2,2160.4,2380.8,0,0,738605.77948239,0,0,0
510290.818534305,40,2028.4,2129.2,2275,0,0,738605.779482853,0,0,0
510290.858533371,40,2024,2106.6,2195.8,0,0,738605.779483316,0,0,0
510290.898532438,40,2023.6,2097.6,2156,0,0,738605.779483779,0,0,0
510290.938531504,40,2024.4,2103.4,2185.6,0,0,738605.779484242,0,0,0
510290.978530571,40,2029.6,2124.6,2252.6,0,0,738605.779484705,0,0,0
510291.018529637,40,2038.2,2149.8,2364.6,0,0,738605.779485168,0,0,0
510291.058528704,40,2051.4,2206.8,2504.2,0,0,738605.779485631,0,0,0
510291.09852777,40,2067.8,2249.2,2611,0,0,738605.779486094,0,0,0
510291.138526836,40,2074,2267.6,2642.6,0,0,738605.779486557,0,0,0
510291.178525903,40,2076.4,2259.2,2601.8,0,0,738605.77948702,0,0,0
510291.218524969,40,2069.8,2240.2,2547.2,0,0,738605.779487483,0,0,0
510291.258524036,40,2064.4,2218,2491.2,0,0,738605.779487946,0,0,0
510291.298523102,40,2054.6,2192.8,2417,0,0,738605.779488408,0,0,0
510291.338522168,40,2043,2156.8,2331.4,0,0,738605.779488871,0,0,0
510291.378521235,40,2031.6,2127.6,2249.2,0,0,738605.779489334,0,0,0
510291.418520301,40,2021,2109.8,2183,0,0,738605.779489797,0,0,0
510291.458519368,40,2020,2101.2,2174.8,0,0,738605.77949026,0,0,0
510291.498518434,40,2031.6,2116.4,2214,0,0,738605.779490723,0,0,0
510291.5385175,40,2033,2137,2308.6,0,0,738605.779491186,0,0,0
510291.578516567,40,2051.4,2187.4,2440,0,0,738605.779491649,0,0,0
510291.618515633,40,2064.2,2238.8,2582.2,0,0,738605.779492112,0,0,0
510291.6585147,40,2082.4,2276.2,2644.8,0,0,738605.779492575,0,0,0
510291.698513766,40,2085.2,2281.6,2651.4,0,0,738605.779493038,0,0,0
510291.738512832,40,2074.4,2262.2,2633.2,0,0,738605.779493501,0,0,0
510291.778511899,40,2066.6,2243.6,2601,0,0,738605.779493964,0,0,0
510291.818510965,40,2055.6,2207,2523.2,0,0,738605.779494427,0,0,0
510291.858510031,40,2042.2,2176.2,2419.4,0,0,738605.77949489,0,0,0
510291.898509098,40,2032.6,2138.4,2294,0,0,738605.779495353,0,0,0
510291.938508164,40,2027.2,2112.4,2205,0,0,738605.779495816,0,0,0
510291.978507231,40,2022.8,2099,2169.4,0,0,738605.779496279,0,0,0
510292.018506297,40,2023.4,2108.2,2204.4,0,0,738605.779496742,0,0,0
510292.058505364,40,2033,2127,2279.4,0,0,738605.779497205,0,0,0
510292.09850443,40,2044.2,2168.6,2401,0,0,738605.779497668,0,0,0
510292.138503496,40,2057.4,2217.2,2546.8,0,0,738605.779498131,0,0,0
510292.178502563,40,2076.2,2267,2653.2,0,0,738605.779498594,0,0,0
510292.218501629,40,2090.4,2296.4,2679.4,0,0,738605.779499056,0,0,0
510292.258500696,40,2083,2287.4,2649,0,0,738605.779499519,0,0,0
510292.298499762,40,2076.6,2256.4,2576.8,0,0,738605.779499982,0,0,0
510292.338498828,40,2066,2226,2510.4,0,0,738605.779500445,0,0,0
510292.378497895,40,2055.6,2186,2420,0,0,738605.779500908,0,0,0
510292.418496961,40,2040.2,2147.8,2319.8,0,0,738605.779501371,0,0,0
510292.458496028,40,2030.8,2121.2,2223.6,0,0,738605.779501834,0,0,0
510292.498495094,40,2019.6,2101.4,2172.2,0,0,738605.779502297,0,0,0
510292.53849416,40,2024.4,2103.6,2179.2,0,0,738605.77950276,0,0,0
510292.578493227,40,2027.2,2119.8,2233,0,0,738605.779503223,0,0,0
510292.618492293,40,2037.4,2142.8,2318.6,0,0,738605.779503686,0,0,0
510292.65849136,40,2048.6,2178.4,2420.4,0,0,738605.779504149,0,0,0
510292.698490426,40,2060.8,2214.2,2507.6,0,0,738605.779504612,0,0,0
510292.738489492,40,2073.4,2250.6,2557.8,0,0,738605.779505075,0,0,0
510292.778488559,40,2079.4,2266.6,2564,0,0,738605.779505538,0,0,0
510292.818487625,40,2085.8,2272.4,2556.2,0,0,738605.779506001,0,0,0
510292.858486691,40,2084.4,2268,2544.6,0,0,738605.779506464,0,0,0
510292.898485758,40,2082.2,2257.2,2547.4,0,0,738605.779506927,0,0,0
510292.938484824,40,2076.4,2254.8,2560,0,0,738605.77950739,0,0,0
510292.978483891,40,2070.8,2249.2,2568.2,0,0,738605.779507853,0,0,0
510293.018482957,40,2068,2244.8,2559.4,0,0,738605.779508315,0,0,0
510293.058482023,40,2069.8,2239,2536,0,0,738605.779508778,0,0,0
510293.09848109,40,2062,2230,2511,0,0,738605.779509241,0,0,0
510293.138480156,40,2060,2214.8,2487.2,0,0,738605.779509704,0,0,0
510293.178479223,40,2051.6,2195.8,2447,0,0,738605.779510167,0,0,0
510293.218478289,40,2048.8,2170.6,2387,0,0,738605.77951063,0,0,0
510293.258477356,40,2035.4,2146,2318,0,0,738605.779511093,0,0,0
510293.298476422,40,2028,2123.4,2238.6,0,0,738605.779511556,0,0,0
510293.338475488,40,2023,2106,2174.4,0,0,738605.779512019,0,0,0
510293.378474555,40,2017.4,2091,2134.6,0,0,738605.779512482,0,0,0
510293.418473621,40,2018,2086.2,2125.8,0,0,738605.779512945,0,0,0
510293.458472688,40,2021.2,2092.4,2143.8,0,0,738605.779513408,0,0,0
510293.498471754,40,2024.4,2107,2193,0,0,738605.779513871,0,0,0
510293.53847082,40,2032.6,2132.8,2269.8,0,0,738605.779514334,0,0,0
510293.578469887,40,2044.4,2162.4,2372.4,0,0,738605.779514797,0,0,0
510293.618468953,40,2051.4,2199.8,2477.2,0,0,738605.77951526,0,0,0
510293.65846802,40,2069,2241.2,2557,0,0,738605.779515723,0,0,0
510293.698467086,40,2078.2,2265.2,2588.6,0,0,738605.779516186,0,0,0
510293.738466152,40,2085.4,2266.8,2563.2,0,0,738605.779516649,0,0,0
510293.778465219,40,2077.4,2253.8,2531.2,0,0,738605.779517112,0,0,0
510293.818464285,40,2071.4,2242,2529.4,0,0,738605.779517574,0,0,0
510293.858463351,40,2073.4,2239,2534.8,0,0,738605.779518037,0,0,0
510293.898462418,40,2063.4,2230.2,2536.4,0,0,738605.7795185,0,0,0
510293.938461484,40,2060.6,2220.8,2521.2,0,0,738605.779518963,0,0,0
510293.978460551,40,2056.2,2214,2500.2,0,0,738605.779519426,0,0,0
510294.018459617,40,2053.2,2201.8,2464,0,0,738605.779519889,0,0,0
510294.058458683,40,2046.6,2188,2416.8,0,0,738605.779520352,0,0,0
510294.09845775,40,2043.8,2162.4,2361.2,0,0,738605.779520815,0,0,0
510294.138456816,40,2037.2,2149.2,2293.6,0,0,738605.779521278,0,0,0
510294.178455883,40,2029,2115.8,2231.4,0,0,738605.779521741,0,0,0
510294.218454949,40,2021.6,2099.8,2166.6,0,0,738605.779522204,0,0,0
510294.258454016,40,2017.2,2093,2136.6,0,0,738605.779522667,0,0,0
510294.298453082,40,2016.2,2090,2125.4,0,0,738605.77952313,0,0,0
510294.338452148,40,2019.6,2099.2,2155,0,0,738605.779523593,0,0,0
510294.378451215,40,2025.8,2110.6,2205.4,0,0,738605.779524056,0,0,0
510294.418450281,40,2032,2134.8,2290.8,0,0,738605.779524519,0,0,0
510294.458449348,40,2040.4,2166.8,2394.2,0,0,738605.779524982,0,0,0
510294.498448414,40,2055,2201.6,2504.8,0,0,738605.779525445,0,0,0
510294.53844748,40,2064.2,2238.6,2574.6,0,0,738605.779525908,0,0,0
510294.578446547,40,2070.4,2260,2603.2,0,0,738605.779526371,0,0,0
510294.618445613,40,2078,2272,2595.8,0,0,738605.779526834,0,0,0
510294.65844468,40,2082.6,2267.8,2562.2,0,0,738605.779527297,0,0,0
510294.698443746,40,2077.6,2255.6,2541.8,0,0,738605.779527759,0,0,0
510294.738442812,40,2077.8,2254.2,2543.2,0,0,738605.779528222,0,0,0
510294.778441879,40,2074.2,2251.8,2561.2,0,0,738605.779528685,0,0,0
510294.818440945,40,2067.2,2244.6,2582.8,0,0,738605.779529148,0,0,0
510294.858440012,40,2066.6,2240.8,2595.2,0,0,738605.779529611,0,0,0
510294.898439078,40,2062.2,2235.4,2588.4,0,0,738605.779530074,0,0,0
510294.938438144,40,2061.8,2230.2,2581.8,0,0,738605.779530537,0,0,0
510294.978437211,40,2060,2223.6,2554,0,0,738605.779531,0,0,0
510295.018436277,40,2060,2219.8,2522.2,0,0,738605.779531463,0,0,0
510295.058435343,40,2055,2209,2483,0,0,738605.779531926,0,0,0
510295.09843441,40,2051,2190.8,2428.6,0,0,738605.779532389,0,0,0
510295.138433476,40,2045.6,2171,2367.6,0,0,738605.779532852,0,0,0
510295.178432543,40,2034.8,2145.2,2293.8,0,0,738605.779533315,0,0,0
510295.218431609,40,2029.8,2115.6,2218.4,0,0,738605.779533778,0,0,0
510295.258430675,40,2022.4,2095,2157.4,0,0,738605.779534241,0,0,0
510295.298429742,40,2014.4,2083.8,2122.2,0,0,738605.779534704,0,0,0
510295.338428808,40,2017.8,2080.8,2117.6,0,0,738605.779535167,0,0,0
510295.378427875,40,2021.2,2091,2141.6,0,0,738605.77953563,0,0,0
510295.418426941,40,2024.4,2104.6,2182.6,0,0,738605.779536093,0,0,0
510295.458426008,40,2030.8,2127.2,2260.8,0,0,738605.779536556,0,0,0
510295.498425074,40,2039.2,2156,2362.6,0,0,738605.779537019,0,0,0
510295.53842414,40,2051,2188.4,2470.4,0,0,738605.779537481,0,0,0
510295.578423207,40,2066.2,2231.2,2557.6,0,0,738605.779537944,0,0,0
510295.618422273,40,2069.4,2255.2,2618,0,0,738605.779538407,0,0,0
510295.65842134,40,2080.6,2280.4,2635.6,0,0,738605.77953887,0,0,0
510295.698420406,40,2079,2274.8,2615.6,0,0,738605.779539333,0,0,0
510295.738419472,40,2082.2,2265.4,2575.6,0,0,738605.779539796,0,0,0
510295.778418539,40,2076.4,2259.8,2555.6,0,0,738605.779540259,0,0,0
510295.818417605,40,2077,2252.8,2549.8,0,0,738605.779540722,0,0,0
510295.858416672,40,2073.6,2251.6,2571,0,0,738605.779541185,0,0,0
510295.898415738,40,2070.6,2253.2,2573.4,0,0,738605.779541648,0,0,0
510295.938414804,40,2068,2242,2566.8,0,0,738605.779542111,0,0,0
510295.978413871,40,2069.2,2237.2,2557,0,0,738605.779542574,0,0,0
510296.018412937,40,2061,2221.2,2531,0,0,738605.779543037,0,0,0
510296.058412004,40,2054,2208.8,2496,0,0,738605.7795435,0,0,0
510296.09841107,40,2057.6,2194.6,2447.4,0,0,738605.779543963,0,0,0
510296.138410136,40,2045.8,2168.4,2392.4,0,0,738605.779544426,0,0,0
510296.178409203,40,2040.4,2148.6,2328.2,0,0,738605.779544889,0,0,0
510296.218408269,40,2030.4,2129.6,2245.6,0,0,738605.779545352,0,0,0
510296.258407335,40,2023,2104.6,2185.6,0,0,738605.779545815,0,0,0
510296.298406402,40,2019.8,2092.8,2136,0,0,738605.779546278,0,0,0
510296.338405468,40,2015,2083.4,2117.4,0,0,738605.77954674,0,0,0
510296.378404535,40,2013.6,2091.6,2137.4,0,0,738605.779547203,0,0,0
510296.418403601,40,2021.6,2100,2178.8,0,0,738605.779547666,0,0,0
510296.458402668,40,2031.8,2121.8,2243.8,0,0,738605.779548129,0,0,0
510296.498401734,40,2039.4,2145.8,2334.2,0,0,738605.779548592,0,0,0
510296.5384008,40,2048,2179.2,2426.2,0,0,738605.779549055,0,0,0
510296.578399867,40,2061,2214.6,2501.8,0,0,738605.779549518,0,0,0
510296.618398933,40,2063.4,2225.4,2530,0,0,738605.779549981,0,0,0
510296.658398,40,2065.8,2230.6,2501.2,0,0,738605.779550444,0,0,0
510296.698397066,40,2064.6,2217.6,2475,0,0,738605.779550907,0,0,0
510296.738396132,40,2060.2,2205.2,2446.6,0,0,738605.77955137,0,0,0
510296.778395199,40,2049.2,2181.6,2417,0,0,738605.779551833,0,0,0
510296.818394265,40,2043.2,2154.2,2348.2,0,0,738605.779552296,0,0,0
510296.858393331,40,2031.2,2129.8,2274.6,0,0,738605.779552759,0,0,0
510296.898392398,40,2024.8,2107.8,2196.8,0,0,738605.779553222,0,0,0
510296.938391464,40,2016,2089.6,2143.8,0,0,738605.779553685,0,0,0
510296.978390531,40,2019,2087.2,2123,0,0,738605.779554148,0,0,0
510297.018389597,40,2016,2091,2140.8,0,0,738605.779554611,0,0,0
510297.058388664,40,2022.4,2105.2,2196,0,0,738605.779555074,0,0,0
510297.09838773,40,2032.2,2135,2287.8,0,0,738605.779555537,0,0,0
510297.138386796,40,2049.8,2170.8,2404.2,0,0,738605.779556,0,0,0
510297.178385863,40,2055.4,2208.6,2521,0,0,738605.779556463,0,0,0
510297.218384929,40,2066.4,2241.6,2595.4,0,0,738605.779556925,0,0,0
510297.258383996,40,2069.4,2250.4,2603.8,0,0,738605.779557388,0,0,0
510297.298383062,40,2066.8,2231,2559.6,0,0,738605.779557851,0,0,0
510297.338382128,40,2056.4,2208,2492.4,0,0,738605.779558314,0,0,0
510297.378381195,40,2047.8,2184.2,2414.2,0,0,738605.779558777,0,0,0
510297.418380261,40,2044.4,2152.4,2324,0,0,738605.77955924,0,0,0
510297.458379328,40,2030.8,2125,2231.8,0,0,738605.779559703,0,0,0
510297.498378394,40,2023.8,2101,2159.6,0,0,738605.779560166,0,0,0
510297.53837746,40,2015.2,2080,2123,0,0,738605.779560629,0,0,0
510297.578376527,40,2016.6,2084,2117,0,0,738605.779561092,0,0,0
510297.618375593,40,2019.6,2089,2138,0,0,738605.779561555,0,0,0
510297.65837466,40,2024.4,2111.2,2184.6,0,0,738605.779562018,0,0,0
510297.698373726,40,2033.4,2132.6,2257.2,0,0,738605.779562481,0,0,0
510297.738372792,40,2047.6,2161.8,2349.6,0,0,738605.779562944,0,0,0
510297.778371859,40,2051.8,2196.6,2448.8,0,0,738605.779563407,0,0,0
510297.818370925,40,2057.6,2217.4,2507.8,0,0,738605.77956387,0,0,0
510297.858369991,40,2053.4,2206.4,2502.4,0,0,738605.779564333,0,0,0
510297.898369058,40,2050.4,2197.2,2463.4,0,0,738605.779564796,0,0,0
510297.938368124,40,2044,2174.8,2401.2,0,0,738605.779565259,0,0,0
510297.978367191,40,2039.6,2150.2,2313,0,0,738605.779565722,0,0,0
510298.018366257,40,2028.6,2123.6,2224.4,0,0,738605.779566185,0,0,0
510298.058365324,40,2021.8,2101.6,2155.2,0,0,738605.779566647,0,0,0
510298.09836439,40,2017.2,2084.4,2112,0,0,738605.77956711,0,0,0
510298.138363456,40,2014,2075.8,2088,0,0,738605.779567573,0,0,0
510298.178362523,40,2014.4,2079,2102,0,0,738605.779568036,0,0,0
510298.218361589,40,2017.2,2088.6,2133.4,0,0,738605.779568499,0,0,0
510298.258360656,40,2023,2107,2178,0,0,738605.779568962,0,0,0
510298.298359722,40,2032.8,2132.8,2257.4,0,0,738605.779569425,0,0,0
510298.338358788,40,2044.8,2164.8,2355.4,0,0,738605.779569888,0,0,0
510298.378357855,40,2054,2206,2448.2,0,0,738605.779570351,0,0,0
510298.418356921,40,2063.6,2233.8,2507.4,0,0,738605.779570814,0,0,0
510298.458355988,40,2068.2,2234.6,2500.2,0,0,738605.779571277,0,0,0
510298.498355054,40,2062.4,2214.8,2465.4,0,0,738605.77957174,0,0,0
510298.53835412,40,2053,2191.4,2419.6,0,0,738605.779572203,0,0,0
510298.578353187,40,2043.8,2164.6,2357.2,0,0,738605.779572666,0,0,0
510298.618352253,40,2036,2133.6,2270,0,0,738605.779573129,0,0,0
510298.65835132,40,2022.4,2109.8,2179,0,0,738605.779573592,0,0,0
510298.698350386,40,2016.4,2086,2125.8,0,0,738605.779574055,0,0,0
510298.738349452,40,2015.2,2081.8,2098.8,0,0,738605.779574518,0,0,0
510298.778348519,40,2020.4,2087.6,2113.8,0,0,738605.779574981,0,0,0
510298.818347585,40,2019.8,2092.6,2151.4,0,0,738605.779575443,0,0,0
510298.858346651,40,2027.8,2119.2,2204.6,0,0,738605.779575906,0,0,0
510298.898345718,40,2037,2143,2283.2,0,0,738605.779576369,0,0,0
510298.938344784,40,2048.2,2169.8,2376.2,0,0,738605.779576832,0,0,0
510298.978343851,40,2057.8,2199.4,2464.8,0,0,738605.779577295,0,0,0
510299.018342917,40,2063.4,2231,2531,0,0,738605.779577758,0,0,0
510299.058341984,40,2069.6,2239.6,2545,0,0,738605.779578221,0,0,0
510299.09834105,40,2062.6,2223,2504.2,0,0,738605.779578684,0,0,0
510299.138340116,40,2055.4,2208.6,2455,0,0,738605.779579147,0,0,0
510299.178339183,40,2051.6,2189,2408.8,0,0,738605.77957961,0,0,0
510299.218338249,40,2043.4,2166.8,2362.8,0,0,738605.779580073,0,0,0
510299.258337316,40,2040,2145.2,2313.4,0,0,738605.779580536,0,0,0
510299.298336382,40,2029.4,2122.6,2252.6,0,0,738605.779580999,0,0,0
510299.338335448,40,2023.4,2108.4,2200.2,0,0,738605.779581462,0,0,0
510299.378334515,40,2020.6,2092.6,2151.4,0,0,738605.779581925,0,0,0
510299.418333581,40,2015.6,2080.4,2109.8,0,0,738605.779582388,0,0,0
510299.458332648,40,2012.8,2074.2,2087,0,0,738605.779582851,0,0,0
510299.498331714,40,2010,2080.4,2087.4,0,0,738605.779583314,0,0,0
510299.53833078,40,2013.4,2083.6,2114.4,0,0,738605.779583777,0,0,0
510299.578329847,40,2018,2099.2,2150.8,0,0,738605.77958424,0,0,0
510299.618328913,40,2031.4,2120.4,2229,0,0,738605.779584703,0,0,0
510299.65832798,40,2038.4,2152.2,2334.4,0,0,738605.779585166,0,0,0
510299.698327046,40,2047.4,2193.2,2468.2,0,0,738605.779585629,0,0,0
510299.738326112,40,2061,2225.6,2557,0,0,738605.779586091,0,0,0
510299.778325179,40,2069.2,2243.6,2589.6,0,0,738605.779586554,0,0,0
510299.818324245,40,2063,2230.2,2553.8,0,0,738605.779587017,0,0,0
510299.858323311,40,2058.4,2210,2510.4,0,0,738605.77958748,0,0,0
510299.898322378,40,2051.8,2189,2443.2,0,0,738605.779587943,0,0,0
510299.938321444,40,2044,2161.4,2353,0,0,738605.779588406,0,0,0
510299.978320511,40,2028.6,2127,2254.2,0,0,738605.779588869,0,0,0
510300.018319577,40,2024.4,2104.2,2167.8,0,0,738605.779589332,0,0,0
510300.058318643,40,2016.6,2082.8,2114.6,0,0,738605.779589795,0,0,0
510300.09831771,40,2013,2074,2084.2,0,0,738605.779590258,0,0,0
510300.138316776,40,2012,2071,2083.4,0,0,738605.779590721,0,0,0
510300.178315843,40,2011.6,2078.4,2092.8,0,0,738605.779591184,0,0,0
510300.218314909,40,2020.8,2088.4,2125.4,0,0,738605.779591647,0,0,0
510300.258313976,40,2028,2102.2,2185.8,0,0,738605.77959211,0,0,0
510300.298313042,40,2033.2,2135.4,2272.8,0,0,738605.779592573,0,0,0
510300.338312108,40,2047.2,2172.4,2392.6,0,0,738605.779593036,0,0,0
510300.378311175,40,2060,2214.2,2524,0,0,738605.779593499,0,0,0
510300.418310241,40,2073.4,2249.4,2610.8,0,0,738605.779593962,0,0,0
510300.458309308,40,2077.8,2267.6,2635.2,0,0,738605.779594425,0,0,0
510300.498308374,40,2067.6,2254,2602.4,0,0,738605.779594888,0,0,0
510300.53830744,40,2065.2,2241,2561.6,0,0,738605.77959535,0,0,0
510300.578306507,40,2057.4,2209.8,2487.6,0,0,738605.779595813,0,0,0
510300.618305573,40,2047.4,2174,2400.6,0,0,738605.779596276,0,0,0
510300.65830464,40,2034.6,2141.4,2292.6,0,0,738605.779596739,0,0,0
510300.698303706,40,2026.6,2109.2,2199.4,0,0,738605.779597202,0,0,0
510300.738302772,40,2015.8,2087.4,2132.6,0,0,738605.779597665,0,0,0
510300.778301839,40,2010.8,2077.2,2091.8,0,0,738605.779598128,0,0,0
510300.818300905,40,2009.6,2070,2076.2,0,0,738605.779598591,0,0,0
510300.858299971,40,2015.2,2076.6,2090.6,0,0,738605.779599054,0,0,0
510300.898299038,40,2014.4,2085.4,2125.8,0,0,738605.779599517,0,0,0
510300.938298104,40,2021.2,2106,2187.8,0,0,738605.77959998,0,0,0
510300.978297171,40,2034.4,2137.2,2301.6,0,0,738605.779600443,0,0,0
510301.018296237,40,2048.6,2186,2468.6,0,0,738605.779600906,0,0,0
510301.058295303,40,2066.6,2245.2,2643.2,0,0,738605.779601369,0,0,0
510301.09829437,40,2083.2,2305,2738.4,0,0,738605.779601832,0,0,0
510301.138293436,40,2095.4,2327.6,2754.2,0,0,738605.779602295,0,0,0
510301.178292503,40,2087.6,2311.8,2713.8,0,0,738605.779602758,0,0,0
510301.218291569,40,2081,2278.2,2651.2,0,0,738605.779603221,0,0,0
510301.258290636,40,2068.4,2243.6,2589,0,0,738605.779603684,0,0,0
510301.298289702,40,2056.2,2204.6,2484.4,0,0,738605.779604147,0,0,0
510301.338288768,40,2042.6,2162,2370.2,0,0,738605.779604609,0,0,0
510301.378287835,40,2031.6,2123.8,2245.6,0,0,738605.779605072,0,0,0
510301.418286901,40,2025.8,2103.8,2161.6,0,0,738605.779605535,0,0,0
510301.458285968,40,2014.8,2085.8,2118,0,0,738605.779605998,0,0,0
510301.498285034,40,2012.8,2084.6,2117.4,0,0,738605.779606461,0,0,0
510301.5382841,40,2023,2095.2,2147.6,0,0,738605.779606924,0,0,0
510301.578283167,40,2020.8,2114.4,2221.8,0,0,738605.779607387,0,0,0
510301.618282233,40,2035.4,2145.8,2340.2,0,0,738605.77960785,0,0,0
510301.6582813,40,2047.2,2194.8,2494,0,0,738605.779608313,0,0,0
510301.698280366,40,2073.8,2251.6,2630.6,0,0,738605.779608776,0,0,0
510301.738279432,40,2082.6,2298.8,2718,0,0,738605.779609239,0,0,0
510301.778278499,40,2092.4,2329,2729,0,0,738605.779609702,0,0,0
510301.818277565,40,2094.4,2318.2,2701.4,0,0,738605.779610165,0,0,0
510301.858276632,40,2083.2,2288,2661.2,0,0,738605.779610628,0,0,0
510301.898275698,40,2067.4,2244.6,2586.8,0,0,738605.779611091,0,0,0
510301.938274764,40,2053,2203,2488.6,0,0,738605.779611554,0,0,0
510301.978273831,40,2041.6,2156,2357.6,0,0,738605.779612017,0,0,0
510302.018272897,40,2031,2124,2254,0,0,738605.77961248,0,0,0
510302.058271963,40,2024.8,2102.4,2172.8,0,0,738605.779612943,0,0,0
510302.09827103,40,2020.4,2086.8,2132.2,0,0,738605.779613406,0,0,0
510302.138270096,40,2020.8,2100,2149.8,0,0,738605.779613869,0,0,0
