37102.7230022327,40,2315.2,2574.6,2442.2,0,0,738622.306544248,0,0,0
37102.7630012991,40,2221.8,2486,2529.6,0,0,738622.306544711,0,0,0
37102.8030003655,40,2164.2,2402.4,2556.8,0,0,738622.306545174,0,0,0
37102.8429994319,40,2143.4,2370,2556.6,0,0,738622.306545637,0,0,0
37102.8829984983,40,2161.6,2404.6,2581.6,0,0,738622.3065461,0,0,0
37102.9229975647,40,2209.6,2493,2565.2,0,0,738622.306546563,0,0,0
37102.9629966311,40,2307.4,2596.8,2466.6,0,0,738622.306547026,0,0,0
37103.0029956975,40,2463.2,2621.8,2317.6,0,0,738622.306547489,0,0,0
37103.0429947639,40,2635.6,2531,2194.6,0,0,738622.306547952,0,0,0
37103.0829938303,40,2681.2,2391.8,2126.8,0,0,738622.306548415,0,0,0
37103.1229928967,40,2610,2281.2,2080.8,0,0,738622.306548878,0,0,0
37103.1629919631,40,2508.8,2215.6,2057.2,0,0,738622.30654934,0,0,0
37103.2029910295,40,2433.2,2177.4,2049.6,0,0,738622.306549803,0,0,0
37103.2429900959,40,2421.6,2170,2044.2,0,0,738622.306550266,0,0,0
37103.2829891623,40,2478.8,2183,2045,0,0,738622.306550729,0,0,0
37103.3229882287,40,2549.8,2219.6,2054,0,0,738622.306551192,0,0,0
37103.3629872951,40,2632.8,2284.6,2081,0,0,738622.306551655,0,0,0
37103.4029863615,40,2676.4,2377.2,2117,0,0,738622.306552118,0,0,0
37103.4429854279,40,2625,2497.4,2186.8,0,0,738622.306552581,0,0,0
37103.4829844943,40,2493.4,2588.2,2284,0,0,738622.306553044,0,0,0
37103.5229835607,40,2346.8,2587.2,2412,0,0,738622.306553507,0,0,0
37103.5629826271,40,2233.2,2505.8,2504.8,0,0,738622.30655397,0,0,0
37103.6029816935,40,2165.6,2407.2,2544.2,0,0,738622.306554433,0,0,0
37103.6429807599,40,2126.8,2332.4,2528.4,0,0,738622.306554896,0,0,0
37103.6829798263,40,2124.8,2319.8,2534,0,0,738622.306555359,0,0,0
37103.7229788927,40,2135.6,2361.6,2566.8,0,0,738622.306555822,0,0,0
37103.7629779591,40,2176.6,2448,2583,0,0,738622.306556285,0,0,0
37103.8029770255,40,2266.8,2559.6,2505.4,0,0,738622.306556748,0,0,0
37103.8429760919,40,2420.4,2630.2,2357.4,0,0,738622.306557211,0,0,0
37103.8829751583,40,2586.6,2564.4,2224.4,0,0,738622.306557674,0,0,0
37103.9229742247,40,2648.8,2420.4,2142.4,0,0,738622.306558137,0,0,0
37103.9629732911,40,2597,2308,2094.8,0,0,738622.306558599,0,0,0
37104.0029723575,40,2496.4,2240,2073.4,0,0,738622.306559062,0,0,0
37104.0429714239,40,2417.4,2205,2061.4,0,0,738622.306559525,0,0,0
37104.0829704903,40,2399,2192.2,2061.8,0,0,738622.306559988,0,0,0
37104.1229695567,40,2432.6,2202,2064.6,0,0,738622.306560451,0,0,0
37104.1629686231,40,2507.2,2223.2,2066,0,0,738622.306560914,0,0,0
37104.2029676895,40,2593.6,2258.2,2069.8,0,0,738622.306561377,0,0,0
37104.2429667559,40,2665,2318.8,2091.8,0,0,738622.30656184,0,0,0
37104.2829658223,40,2693.8,2426.6,2137.6,0,0,738622.306562303,0,0,0
37104.3229648887,40,2597.8,2554.4,2224,0,0,738622.306562766,0,0,0
37104.3629639551,40,2430.8,2603.4,2336.8,0,0,738622.306563229,0,0,0
37104.4029630215,40,2284.4,2540.4,2444.8,0,0,738622.306563692,0,0,0
37104.4429620879,40,2200.6,2443.6,2505.6,0,0,738622.306564155,0,0,0
37104.4829611543,40,2146.2,2355.8,2504.6,0,0,738622.306564618,0,0,0
37104.5229602207,40,2121.2,2308,2484.2,0,0,738622.306565081,0,0,0
37104.5629592871,40,2119.8,2316.4,2524,0,0,738622.306565544,0,0,0
37104.6029583535,40,2139.8,2369.4,2577.8,0,0,738622.306566007,0,0,0
37104.6429574199,40,2187.2,2463,2581,0,0,738622.30656647,0,0,0
37104.6829564863,40,2284.4,2578,2485.4,0,0,738622.306566933,0,0,0
37104.7229555527,40,2443.8,2630.4,2335.2,0,0,738622.306567396,0,0,0
37104.7629546191,40,2591.8,2536.8,2209.6,0,0,738622.306567859,0,0,0
37104.8029536855,40,2622.6,2395.2,2132.4,0,0,738622.306568322,0,0,0
37104.8429527519,40,2535.6,2282.4,2096.2,0,0,738622.306568784,0,0,0
37104.8829518183,40,2438.6,2225.8,2074.4,0,0,738622.306569247,0,0,0
37104.9229508847,40,2386.4,2188.2,2063.4,0,0,738622.30656971,0,0,0
37104.9629499511,40,2388.8,2174.6,2052,0,0,738622.306570173,0,0,0
37105.0029490175,40,2436.6,2185,2050.8,0,0,738622.306570636,0,0,0
37105.0429480839,40,2520.8,2207,2049.8,0,0,738622.306571099,0,0,0
37105.0829471503,40,2603.4,2254.2,2068,0,0,738622.306571562,0,0,0
37105.1229462167,40,2686,2349,2107,0,0,738622.306572025,0,0,0
37105.1629452831,40,2646.4,2479.6,2168.8,0,0,738622.306572488,0,0,0
37105.2029443495,40,2508.8,2569.2,2266.8,0,0,738622.306572951,0,0,0
37105.2429434159,40,2355,2580.2,2390.6,0,0,738622.306573414,0,0,0
37105.2829424823,40,2235.6,2491.4,2491,0,0,738622.306573877,0,0,0
37105.3229415487,40,2163.2,2393,2523.2,0,0,738622.30657434,0,0,0
37105.3629406151,40,2121,2310.6,2511.4,0,0,738622.306574803,0,0,0
37105.4029396815,40,2107.2,2281.2,2500.8,0,0,738622.306575266,0,0,0
37105.4429387479,40,2108.8,2303.4,2541.8,0,0,738622.306575729,0,0,0
37105.4829378143,40,2137.2,2356.4,2580.4,0,0,738622.306576192,0,0,0
37105.5229368807,40,2192.4,2470.2,2578.6,0,0,738622.306576655,0,0,0
37105.5629359471,40,2297.2,2584.4,2473.8,0,0,738622.306577118,0,0,0
37105.6029350135,40,2448.2,2602.2,2319.6,0,0,738622.306577581,0,0,0
37105.6429340799,40,2555.6,2491.4,2201,0,0,738622.306578043,0,0,0
37105.6829331463,40,2554.8,2363.4,2135.4,0,0,738622.306578506,0,0,0
37105.7229322127,40,2491.2,2272.2,2096.4,0,0,738622.306578969,0,0,0
37105.7629312791,40,2445.6,2212.8,2072.2,0,0,738622.306579432,0,0,0
37105.8029303455,40,2405.8,2177.6,2054.4,0,0,738622.306579895,0,0,0
37105.8429294119,40,2380.8,2155.6,2046.8,0,0,738622.306580358,0,0,0
37105.8829284783,40,2417.2,2156.2,2039.4,0,0,738622.306580821,0,0,0
37105.9229275447,40,2493.2,2189,2047.6,0,0,738622.306581284,0,0,0
37105.9629266111,40,2571.8,2250.6,2068.6,0,0,738622.306581747,0,0,0
37106.0029256775,40,2629.4,2325.8,2100.4,0,0,738622.30658221,0,0,0
37106.0429247439,40,2623,2428.4,2156.2,0,0,738622.306582673,0,0,0
37106.0829238103,40,2533.4,2527.8,2236.2,0,0,738622.306583136,0,0,0
37106.1229228767,40,2409.4,2575,2336.4,0,0,738622.306583599,0,0,0
37106.1629219431,40,2286.4,2531.4,2439.6,0,0,738622.306584062,0,0,0
37106.2029210095,40,2199.6,2452.2,2523.2,0,0,738622.306584525,0,0,0
37106.2429200759,40,2151,2371.2,2546.8,0,0,738622.306584988,0,0,0
37106.2829191423,40,2120.2,2327,2534.4,0,0,738622.306585451,0,0,0
37106.3229182087,40,2127.6,2342.6,2573.8,0,0,738622.306585914,0,0,0
37106.3629172751,40,2161.4,2406.4,2591.4,0,0,738622.306586377,0,0,0
37106.4029163415,40,2232.4,2529.4,2544.2,0,0,738622.30658684,0,0,0
37106.4429154079,40,2352.6,2609,2410.2,0,0,738622.306587303,0,0,0
37106.4829144743,40,2484.2,2557.8,2271.8,0,0,738622.306587765,0,0,0
37106.5229135407,40,2545.2,2438.4,2177,0,0,738622.306588228,0,0,0
37106.5629126071,40,2516.4,2322.8,2118.6,0,0,738622.306588691,0,0,0
37106.6029116735,40,2482,2245.4,2081,0,0,738622.306589154,0,0,0
37106.6429107399,40,2432.2,2188.2,2054.2,0,0,738622.306589617,0,0,0
37106.6829098063,40,2379,2158,2040.4,0,0,738622.30659008,0,0,0
37106.7229088727,40,2375,2151.6,2037.2,0,0,738622.306590543,0,0,0
37106.7629079391,40,2424.4,2160.4,2039.6,0,0,738622.306591006,0,0,0
37106.8029070055,40,2496.2,2188,2047.6,0,0,738622.306591469,0,0,0
37106.8429060719,40,2570.2,2246.2,2070.6,0,0,738622.306591932,0,0,0
37106.8829051383,40,2628.2,2319.4,2096.6,0,0,738622.306592395,0,0,0
37106.9229042047,40,2639.2,2412.2,2145,0,0,738622.306592858,0,0,0
37106.9629032711,40,2573.4,2510.8,2209.4,0,0,738622.306593321,0,0,0
37107.0029023375,40,2454.4,2576.6,2301.8,0,0,738622.306593784,0,0,0
37107.0429014039,40,2332.8,2572.8,2411.6,0,0,738622.306594247,0,0,0
37107.0829004703,40,2238.2,2505.8,2504.4,0,0,738622.30659471,0,0,0
37107.1228995367,40,2175,2422,2547.2,0,0,738622.306595173,0,0,0
37107.1628986031,40,2140.8,2365.6,2557.8,0,0,738622.306595636,0,0,0
37107.2028976695,40,2141.2,2367.4,2570.8,0,0,738622.306596099,0,0,0
37107.2428967359,40,2173,2433.4,2585.8,0,0,738622.306596562,0,0,0
37107.2828958023,40,2239.2,2529.4,2537.4,0,0,738622.306597025,0,0,0
37107.3228948687,40,2354.8,2622.8,2419.4,0,0,738622.306597488,0,0,0
37107.3628939351,40,2518.8,2603,2272.6,0,0,738622.30659795,0,0,0
37107.4028930015,40,2642.4,2487.2,2177.8,0,0,738622.306598413,0,0,0
37107.4428920679,40,2625.6,2358.6,2122.2,0,0,738622.306598876,0,0,0
37107.4828911343,40,2528,2270.8,2090.2,0,0,738622.306599339,0,0,0
37107.5228902007,40,2442.6,2218.8,2076.8,0,0,738622.306599802,0,0,0
37107.5628892671,40,2394.4,2192.6,2066.6,0,0,738622.306600265,0,0,0
37107.6028883335,40,2400.4,2188.8,2060.6,0,0,738622.306600728,0,0,0
37107.6428873999,40,2469.4,2204.4,2054.8,0,0,738622.306601191,0,0,0
37107.6828864663,40,2542.6,2216.2,2061,0,0,738622.306601654,0,0,0
37107.7228855327,40,2629.8,2272.4,2072.2,0,0,738622.306602117,0,0,0
37107.7628845991,40,2699.6,2367.2,2103.6,0,0,738622.30660258,0,0,0
37107.8028836655,40,2650,2490,2179.4,0,0,738622.306603043,0,0,0
37107.8428827319,40,2506.4,2582.6,2278.4,0,0,738622.306603506,0,0,0
37107.8828817983,40,2354.2,2584.6,2400.6,0,0,738622.306603969,0,0,0
37107.9228808647,40,2234,2503,2498.4,0,0,738622.306604432,0,0,0
37107.9628799311,40,2165.8,2394.6,2537,0,0,738622.306604895,0,0,0
37108.0028789975,40,2119.6,2322.4,2516.2,0,0,738622.306605358,0,0,0
37108.0428780639,40,2111.6,2281.4,2505.2,0,0,738622.306605821,0,0,0
37108.0828771303,40,2108.6,2303.8,2537.8,0,0,738622.306606284,0,0,0
37108.1228761967,40,2132.6,2351.6,2583.4,0,0,738622.306606747,0,0,0
37108.1628752631,40,2182.8,2450.8,2581.8,0,0,738622.306607209,0,0,0
37108.2028743295,40,2275.2,2564.8,2498,0,0,738622.306607672,0,0,0
37108.2428733959,40,2416,2625,2355.6,0,0,738622.306608135,0,0,0
37108.2828724623,40,2570.2,2547.6,2228.8,0,0,738622.306608598,0,0,0
37108.3228715287,40,2630.4,2417.6,2146.4,0,0,738622.306609061,0,0,0
37108.3628705951,40,2599.2,2317,2104.2,0,0,738622.306609524,0,0,0
37108.4028696615,40,2551.8,2252.6,2077.6,0,0,738622.306609987,0,0,0
37108.4428687279,40,2510.6,2220.4,2063.8,0,0,738622.30661045,0,0,0
37108.4828677943,40,2508.6,2216.6,2060,0,0,738622.306610913,0,0,0
37108.5228668607,40,2567,2233.4,2060,0,0,738622.306611376,0,0,0
37108.5628659271,40,2636.6,2268.2,2068.2,0,0,738622.306611839,0,0,0
37108.6028649935,40,2684.4,2344.8,2103.8,0,0,738622.306612302,0,0,0
37108.6428640599,40,2671.4,2450.8,2152.4,0,0,738622.306612765,0,0,0
37108.6828631263,40,2575.6,2558.8,2230.8,0,0,738622.306613228,0,0,0
37108.7228621927,40,2431.8,2606.8,2339.8,0,0,738622.306613691,0,0,0
37108.7628612591,40,2296.2,2559,2457,0,0,738622.306614154,0,0,0
37108.8028603255,40,2201.8,2462.2,2531.8,0,0,738622.306614617,0,0,0
37108.8428593919,40,2150.6,2370.2,2529.6,0,0,738622.30661508,0,0,0
37108.8828584583,40,2118.6,2317,2520.8,0,0,738622.306615543,0,0,0
37108.9228575247,40,2114,2314.6,2539,0,0,738622.306616006,0,0,0
37108.9628565911,40,2132.4,2356.8,2578.4,0,0,738622.306616469,0,0,0
37109.0028556575,40,2173,2432,2585.6,0,0,738622.306616931,0,0,0
37109.0428547239,40,2255.6,2545.2,2525.6,0,0,738622.306617394,0,0,0
37109.0828537903,40,2377.8,2622,2391.4,0,0,738622.306617857,0,0,0
37109.1228528567,40,2531.8,2573.8,2254.4,0,0,738622.30661832,0,0,0
37109.1628519231,40,2622,2442,2158.8,0,0,738622.306618783,0,0,0
37109.2028509895,40,2592.4,2321,2100.6,0,0,738622.306619246,0,0,0
37109.2428500559,40,2498.8,2236.2,2074,0,0,738622.306619709,0,0,0
37109.2828491223,40,2429.6,2193.2,2055,0,0,738622.306620172,0,0,0
37109.3228481887,40,2403.4,2174.4,2048.6,0,0,738622.306620635,0,0,0
37109.3628472551,40,2420.6,2176.2,2045.4,0,0,738622.306621098,0,0,0
37109.4028463215,40,2488.6,2194.2,2047,0,0,738622.306621561,0,0,0
37109.4428453879,40,2577.8,2234.4,2054,0,0,738622.306622024,0,0,0
37109.4828444543,40,2664.6,2305.6,2085.8,0,0,738622.306622487,0,0,0
37109.5228435207,40,2685,2412.6,2135,0,0,738622.30662295,0,0,0
37109.5628425871,40,2601.6,2532,2211,0,0,738622.306623413,0,0,0
37109.6028416535,40,2446.2,2587.8,2321.4,0,0,738622.306623876,0,0,0
37109.6428407199,40,2297.6,2550.4,2428.6,0,0,738622.306624339,0,0,0
37109.6828397863,40,2213.2,2457,2498.4,0,0,738622.306624802,0,0,0
37109.7228388527,40,2154.4,2370.4,2516,0,0,738622.306625265,0,0,0
37109.7628379191,40,2128.4,2328,2527.4,0,0,738622.306625728,0,0,0
37109.8028369855,40,2131.6,2345.4,2567.6,0,0,738622.306626191,0,0,0
37109.8428360519,40,2154.8,2395.6,2585,0,0,738622.306626654,0,0,0
37109.8828351183,40,2215.8,2500.2,2556.8,0,0,738622.306627116,0,0,0
37109.9228341847,40,2311.8,2587.2,2446.6,0,0,738622.306627579,0,0,0
37109.9628332511,40,2436.8,2573.2,2308.4,0,0,738622.306628042,0,0,0
37110.0028323175,40,2524.6,2481.8,2209,0,0,738622.306628505,0,0,0
37110.0428313839,40,2534.6,2368.2,2144.2,0,0,738622.306628968,0,0,0
37110.0828304503,40,2533.8,2290.6,2100,0,0,738622.306629431,0,0,0
37110.1228295167,40,2492.6,2228.6,2072.2,0,0,738622.306629894,0,0,0
37110.1628285831,40,2450.4,2191.4,2048.6,0,0,738622.306630357,0,0,0
37110.2028276495,40,2446.8,2177.8,2049.8,0,0,738622.30663082,0,0,0
37110.2428267159,40,2490.2,2185.8,2043.4,0,0,738622.306631283,0,0,0
37110.2828257823,40,2544.6,2218.6,2057.8,0,0,738622.306631746,0,0,0
37110.3228248487,40,2602.6,2278.6,2079.2,0,0,738622.306632209,0,0,0
37110.3628239151,40,2638.2,2358.8,2122.6,0,0,738622.306632672,0,0,0
37110.4028229815,40,2598.6,2467.4,2181.4,0,0,738622.306633135,0,0,0
37110.4428220479,40,2485.4,2540.4,2264.2,0,0,738622.306633598,0,0,0
37110.4828211143,40,2359,2555.2,2366.2,0,0,738622.306634061,0,0,0
37110.5228201807,40,2253,2507.8,2469.8,0,0,738622.306634524,0,0,0
37110.5628192471,40,2189.2,2430.2,2536.6,0,0,738622.306634987,0,0,0
37110.6028183135,40,2141.6,2361.4,2554.4,0,0,738622.30663545,0,0,0
37110.6428173799,40,2122,2330.8,2550.6,0,0,738622.306635913,0,0,0
37110.6828164463,40,2133.2,2351.4,2572,0,0,738622.306636375,0,0,0
37110.7228155127,40,2155.8,2401.4,2581.2,0,0,738622.306636838,0,0,0
37110.7628145791,40,2208.8,2493.6,2557.2,0,0,738622.306637301,0,0,0
37110.8028136455,40,2295.4,2574.8,2464,0,0,738622.306637764,0,0,0
37110.8428127119,40,2415,2580.8,2328,0,0,738622.306638227,0,0,0
37110.8828117783,40,2518.8,2488.4,2218.4,0,0,738622.30663869,0,0,0
37110.9228108447,40,2549.6,2376.2,2140,0,0,738622.306639153,0,0,0
37110.9628099111,40,2520.4,2281.6,2097.8,0,0,738622.306639616,0,0,0
37111.0028089775,40,2470,2221.6,2065,0,0,738622.306640079,0,0,0
37111.0428080439,40,2417,2180.4,2049.2,0,0,738622.306640542,0,0,0
37111.0828071103,40,2401.2,2160.8,2045.8,0,0,738622.306641005,0,0,0
37111.1228061767,40,2447,2172.6,2042.2,0,0,738622.306641468,0,0,0
37111.1628052431,40,2520,2201.8,2047.4,0,0,738622.306641931,0,0,0
37111.2028043095,40,2602,2264.4,2076,0,0,738622.306642394,0,0,0
37111.2428033759,40,2656.8,2359,2113,0,0,738622.306642857,0,0,0
37111.2828024423,40,2624.6,2467.6,2172.8,0,0,738622.30664332,0,0,0
37111.3228015087,40,2512,2557.4,2260.2,0,0,738622.306643783,0,0,0
37111.3628005751,40,2382.6,2587.8,2366.2,0,0,738622.306644246,0,0,0
37111.4027996415,40,2269,2539.8,2480.8,0,0,738622.306644709,0,0,0
37111.4427987079,40,2201.4,2462.4,2539.2,0,0,738622.306645172,0,0,0
37111.4827977743,40,2160.2,2399.4,2561.2,0,0,738622.306645634,0,0,0
37111.5227968407,40,2157.4,2397.8,2570.6,0,0,738622.306646097,0,0,0
37111.5627959071,40,2183.2,2456,2579.6,0,0,738622.30664656,0,0,0
37111.6027949735,40,2243.4,2536,2527.6,0,0,738622.306647023,0,0,0
37111.6427940399,40,2348.2,2621,2422.6,0,0,738622.306647486,0,0,0
37111.6827931063,40,2503.2,2617.2,2292.6,0,0,738622.306647949,0,0,0
37111.7227921727,40,2633.6,2508.4,2182.4,0,0,738622.306648412,0,0,0
37111.7627912391,40,2643,2373.4,2120.8,0,0,738622.306648875,0,0,0
37111.8027903055,40,2574.2,2280.6,2089.2,0,0,738622.306649338,0,0,0
37111.8427893719,40,2473.4,2226.4,2071.6,0,0,738622.306649801,0,0,0
37111.8827884383,40,2417.8,2195.8,2061.8,0,0,738622.306650264,0,0,0
37111.9227875047,40,2408,2194,2059.8,0,0,738622.306650727,0,0,0
37111.9627865711,40,2459.4,2210.4,2062.8,0,0,738622.30665119,0,0,0
37112.0027856375,40,2519.6,2230.2,2063.2,0,0,738622.306651653,0,0,0
37112.0427847039,40,2609.2,2263.4,2071.6,0,0,738622.306652116,0,0,0
37112.0827837703,40,2668.4,2321.2,2088.6,0,0,738622.306652579,0,0,0
37112.1227828367,40,2703,2411.6,2125.4,0,0,738622.306653042,0,0,0
37112.1627819031,40,2624.8,2516.8,2194.6,0,0,738622.306653505,0,0,0
37112.2027809695,40,2495.6,2586.4,2286.2,0,0,738622.306653968,0,0,0
37112.2427800359,40,2367.8,2589.6,2389.6,0,0,738622.306654431,0,0,0
37112.2827791023,40,2269.6,2529.4,2471.2,0,0,738622.306654894,0,0,0
37112.3227781687,40,2208.2,2460.4,2511.6,0,0,738622.306655357,0,0,0
37112.3627772351,40,2192.2,2440.6,2531.4,0,0,738622.306655819,0,0,0
37112.4027763015,40,2214.8,2489.4,2528,0,0,738622.306656282,0,0,0
37112.4427753679,40,2282.6,2563.4,2479.4,0,0,738622.306656745,0,0,0
37112.4827744343,40,2406,2613.2,2363.4,0,0,738622.306657208,0,0,0
37112.5227735007,40,2552.8,2558.6,2241.2,0,0,738622.306657671,0,0,0
37112.5627725671,40,2644.2,2434.8,2153,0,0,738622.306658134,0,0,0
37112.6027716335,40,2594.2,2307.4,2095.6,0,0,738622.306658597,0,0,0
37112.6427706999,40,2492.4,2225.6,2067.2,0,0,738622.30665906,0,0,0
37112.6827697663,40,2377.2,2173.4,2052,0,0,738622.306659523,0,0,0
37112.7227688327,40,2312.2,2148.8,2046.6,0,0,738622.306659986,0,0,0
37112.7627678991,40,2299.8,2143.8,2040.6,0,0,738622.306660449,0,0,0
37112.8027669655,40,2330.4,2154.6,2041.2,0,0,738622.306660912,0,0,0
37112.8427660319,40,2369.4,2158.2,2046.6,0,0,738622.306661375,0,0,0
37112.8827650983,40,2450.8,2184.8,2053,0,0,738622.306661838,0,0,0
37112.9227641647,40,2539.6,2225,2063,0,0,738622.306662301,0,0,0
37112.9627632311,40,2640.8,2295.4,2086.2,0,0,738622.306662764,0,0,0
37113.0027622975,40,2688.8,2393,2126.2,0,0,738622.306663227,0,0,0
37113.0427613639,40,2646.8,2519,2187,0,0,738622.30666369,0,0,0
37113.0827604303,40,2525.4,2602.2,2271.6,0,0,738622.306664153,0,0,0
37113.1227594967,40,2410.2,2626.4,2364.8,0,0,738622.306664616,0,0,0
37113.1627585631,40,2337,2598.8,2432,0,0,738622.306665079,0,0,0
37113.2027576295,40,2334.6,2593.4,2426.8,0,0,738622.306665541,0,0,0
37113.2427566959,40,2393.2,2584.2,2358.6,0,0,738622.306666004,0,0,0
37113.2827557623,40,2468.4,2529.8,2267.8,0,0,738622.306666467,0,0,0
37113.3227548287,40,2517,2433.6,2187.6,0,0,738622.30666693,0,0,0
37113.3627538951,40,2542.6,2349.2,2128.8,0,0,738622.306667393,0,0,0
37113.4027529615,40,2530.8,2280.4,2094,0,0,738622.306667856,0,0,0
37113.4427520279,40,2488.8,2234.8,2074.8,0,0,738622.306668319,0,0,0
37113.4827510943,40,2470.8,2215.2,2062.2,0,0,738622.306668782,0,0,0
37113.5227501607,40,2486.8,2211,2063,0,0,738622.306669245,0,0,0
37113.5627492271,40,2517.8,2233.4,2069.6,0,0,738622.306669708,0,0,0
37113.6027482935,40,2542.4,2252.4,2073.4,0,0,738622.306670171,0,0,0
37113.6427473599,40,2592.6,2288.8,2086.4,0,0,738622.306670634,0,0,0
37113.6827464263,40,2644.4,2345.8,2111,0,0,738622.306671097,0,0,0
37113.7227454927,40,2661.2,2429.2,2144.2,0,0,738622.30667156,0,0,0
37113.7627445591,40,2599.4,2528.8,2207.2,0,0,738622.306672023,0,0,0
37113.8027436255,40,2490.2,2600.4,2293.6,0,0,738622.306672486,0,0,0
37113.8427426919,40,2360,2598.8,2401.4,0,0,738622.306672949,0,0,0
37113.8827417583,40,2254,2523.6,2492.8,0,0,738622.306673412,0,0,0
37113.9227408247,40,2184.8,2426.2,2528.8,0,0,738622.306673875,0,0,0
37113.9627398911,40,2137.6,2345.8,2513.2,0,0,738622.306674338,0,0,0
37114.0027389575,40,2124.2,2303.2,2486.2,0,0,738622.3066748,0,0,0
37114.0427380239,40,2131.2,2322.4,2480,0,0,738622.306675263,0,0,0
37114.0827370903,40,2159,2374.6,2489.6,0,0,738622.306675726,0,0,0
37114.1227361567,40,2236.4,2464.4,2454.6,0,0,738622.306676189,0,0,0
37114.1627352231,40,2363.2,2549.8,2359,0,0,738622.306676652,0,0,0
37114.2027342895,40,2530.6,2528,2234.2,0,0,738622.306677115,0,0,0
37114.2427333559,40,2648.6,2408.8,2139,0,0,738622.306677578,0,0,0
37114.2827324223,40,2638.8,2293.4,2082.4,0,0,738622.306678041,0,0,0
37114.3227314887,40,2551,2227,2059.4,0,0,738622.306678504,0,0,0
37114.3627305551,40,2481,2184.6,2046.6,0,0,738622.306678967,0,0,0
37114.4027296215,40,2474.2,2186.8,2047,0,0,738622.30667943,0,0,0
37114.4427286879,40,2514.4,2212.2,2058.8,0,0,738622.306679893,0,0,0
37114.4827277543,40,2547.8,2253.6,2076.6,0,0,738622.306680356,0,0,0
37114.5227268207,40,2532.4,2299.2,2106.2,0,0,738622.306680819,0,0,0
37114.5627258871,40,2557.4,2370.4,2136.6,0,0,738622.306681282,0,0,0
37114.6027249535,40,2588.6,2478.2,2191.2,0,0,738622.306681745,0,0,0
37114.6427240199,40,2508.6,2588.2,2278.2,0,0,738622.306682208,0,0,0
37114.6827230863,40,2378,2625,2395.2,0,0,738622.306682671,0,0,0
37114.7227221527,40,2267.8,2561.2,2513.2,0,0,738622.306683134,0,0,0
37114.7627212191,40,2193,2468.6,2580.8,0,0,738622.306683597,0,0,0
37114.8027202855,40,2150.6,2385.6,2581.6,0,0,738622.30668406,0,0,0
37114.8427193519,40,2136.6,2352.6,2542.2,0,0,738622.306684523,0,0,0
37114.8827184183,40,2151.8,2359.4,2492.8,0,0,738622.306684985,0,0,0
37114.9227174847,40,2185,2392.6,2458.6,0,0,738622.306685448,0,0,0
37114.9627165511,40,2257.4,2501.4,2451.8,0,0,738622.306685911,0,0,0
37115.0027156175,40,2390,2583,2357,0,0,738622.306686374,0,0,0
37115.0427146839,40,2578,2562.6,2232.6,0,0,738622.306686837,0,0,0
37115.0827137503,40,2680.6,2439.6,2142,0,0,738622.3066873,0,0,0
37115.1227128167,40,2661.4,2313,2089.2,0,0,738622.306687763,0,0,0
37115.1627118831,40,2578.4,2238.2,2062.4,0,0,738622.306688226,0,0,0
37115.2027109495,40,2497.2,2204.6,2055.8,0,0,738622.306688689,0,0,0
37115.2427100159,40,2461,2209.2,2061.4,0,0,738622.306689152,0,0,0
37115.2827090823,40,2447,2223.6,2076,0,0,738622.306689615,0,0,0
37115.3227081487,40,2484.4,2252.4,2087,0,0,738622.306690078,0,0,0
37115.3627072151,40,2575.6,2304.6,2101.6,0,0,738622.306690541,0,0,0
37115.4027062815,40,2643.2,2380.2,2128.8,0,0,738622.306691004,0,0,0
37115.4427053479,40,2635.8,2489,2179.8,0,0,738622.306691467,0,0,0
37115.4827044143,40,2532.6,2591.2,2262.2,0,0,738622.30669193,0,0,0
37115.5227034807,40,2392,2623.6,2378,0,0,738622.306692393,0,0,0
37115.5627025471,40,2271.8,2552.8,2495,0,0,738622.306692856,0,0,0
37115.6027016135,40,2188.8,2451.8,2551.6,0,0,738622.306693319,0,0,0
37115.6427006799,40,2142,2360.6,2537.4,0,0,738622.306693782,0,0,0
37115.6826997463,40,2122.2,2304.2,2490.2,0,0,738622.306694245,0,0,0
37115.7226988127,40,2117.2,2297.6,2458.2,0,0,738622.306694707,0,0,0
37115.7626978791,40,2138.8,2319.6,2455,0,0,738622.30669517,0,0,0
37115.8026969455,40,2179.2,2397.2,2487.2,0,0,738622.306695633,0,0,0
37115.8426960119,40,2259,2506,2458.6,0,0,738622.306696096,0,0,0
37115.8826950783,40,2398,2600.6,2358,0,0,738622.306696559,0,0,0
37115.9226941447,40,2582.6,2562,2225.6,0,0,738622.306697022,0,0,0
37115.9626932111,40,2690.6,2420.4,2138.8,0,0,738622.306697485,0,0,0
