418929.605954777,40,2060.8,2212.2,2499.6,0,0,738604.722061411,0,0,0
418929.645953844,40,2068.6,2239.6,2553.4,0,0,738604.722061874,0,0,0
418929.68595291,40,2088,2285.6,2636.2,0,0,738604.722062337,0,0,0
418929.725951977,40,2112.4,2351.8,2694.6,0,0,738604.7220628,0,0,0
418929.765951043,40,2149,2425.2,2690.6,0,0,738604.722063263,0,0,0
418929.805950109,40,2190.6,2485.8,2605.6,0,0,738604.722063726,0,0,0
418929.845949176,40,2237.4,2486.4,2468.4,0,0,738604.722064189,0,0,0
418929.885948242,40,2266.8,2443.4,2338.2,0,0,738604.722064652,0,0,0
418929.925947309,40,2273.4,2379.6,2258.8,0,0,738604.722065115,0,0,0
418929.965946375,40,2270.2,2325.6,2200,0,0,738604.722065578,0,0,0
418930.005945441,40,2251,2282.2,2168.4,0,0,738604.722066041,0,0,0
418930.045944508,40,2239.8,2264,2154.2,0,0,738604.722066504,0,0,0
418930.085943574,40,2242.6,2271.4,2161.2,0,0,738604.722066967,0,0,0
418930.125942641,40,2250.2,2290,2180.6,0,0,738604.72206743,0,0,0
418930.165941707,40,2271.4,2333.2,2208.6,0,0,738604.722067893,0,0,0
418930.205940773,40,2272,2387.4,2267,0,0,738604.722068356,0,0,0
418930.24593984,40,2269,2448.4,2351.6,0,0,738604.722068818,0,0,0
418930.285938906,40,2240.6,2493.4,2470.6,0,0,738604.722069281,0,0,0
418930.325937973,40,2186.2,2495.8,2624.2,0,0,738604.722069744,0,0,0
418930.365937039,40,2141.6,2428.8,2736.8,0,0,738604.722070207,0,0,0
418930.405936105,40,2099.2,2329.2,2725.8,0,0,738604.72207067,0,0,0
418930.445935172,40,2066,2242,2592.2,0,0,738604.722071133,0,0,0
418930.485934238,40,2053.4,2198.4,2465.4,0,0,738604.722071596,0,0,0
418930.525933305,40,2053,2192.8,2451.6,0,0,738604.722072059,0,0,0
418930.565932371,40,2061.2,2221.4,2527,0,0,738604.722072522,0,0,0
418930.605931437,40,2084.2,2276.6,2635.4,0,0,738604.722072985,0,0,0
418930.645930504,40,2110.6,2348.6,2713.4,0,0,738604.722073448,0,0,0
418930.68592957,40,2139.6,2430.2,2728,0,0,738604.722073911,0,0,0
418930.725928637,40,2190.8,2488.6,2626,0,0,738604.722074374,0,0,0
418930.765927703,40,2242,2493.4,2468.2,0,0,738604.722074837,0,0,0
418930.805926769,40,2270.2,2438.6,2323.6,0,0,738604.7220753,0,0,0
418930.845925836,40,2273.8,2363.2,2239.2,0,0,738604.722075763,0,0,0
418930.885924902,40,2255.4,2307.2,2188.2,0,0,738604.722076226,0,0,0
418930.925923969,40,2244.4,2265.2,2161.2,0,0,738604.722076689,0,0,0
418930.965923035,40,2245.2,2273.8,2164.2,0,0,738604.722077152,0,0,0
418931.005922101,40,2253,2287.4,2177.4,0,0,738604.722077615,0,0,0
418931.045921168,40,2259.2,2316.6,2194.8,0,0,738604.722078077,0,0,0
418931.085920234,40,2269.8,2350.4,2225.6,0,0,738604.72207854,0,0,0
418931.125919301,40,2271.2,2398.4,2284.6,0,0,738604.722079003,0,0,0
418931.165918367,40,2266.6,2451.2,2362.6,0,0,738604.722079466,0,0,0
418931.205917433,40,2237.8,2497.6,2473.2,0,0,738604.722079929,0,0,0
418931.2459165,40,2195.8,2495,2616.8,0,0,738604.722080392,0,0,0
418931.285915566,40,2145.6,2436.2,2731,0,0,738604.722080855,0,0,0
418931.325914633,40,2100.8,2344.8,2732.2,0,0,738604.722081318,0,0,0
418931.365913699,40,2075.4,2260.8,2623.6,0,0,738604.722081781,0,0,0
418931.405912765,40,2055.4,2208.2,2498.2,0,0,738604.722082244,0,0,0
418931.445911832,40,2054.8,2192.6,2466.4,0,0,738604.722082707,0,0,0
418931.485910898,40,2060.8,2217.2,2529.2,0,0,738604.72208317,0,0,0
418931.525909965,40,2078.2,2265.4,2617.4,0,0,738604.722083633,0,0,0
418931.565909031,40,2104.8,2332,2677,0,0,738604.722084096,0,0,0
418931.605908097,40,2135.4,2411.8,2705.4,0,0,738604.722084559,0,0,0
418931.645907164,40,2189,2472.4,2613.2,0,0,738604.722085022,0,0,0
418931.68590623,40,2232.2,2484.2,2473.6,0,0,738604.722085485,0,0,0
418931.725905297,40,2265.6,2442.8,2344.4,0,0,738604.722085948,0,0,0
418931.765904363,40,2268.8,2376.2,2260.6,0,0,738604.722086411,0,0,0
418931.805903429,40,2262.6,2328.4,2208.8,0,0,738604.722086874,0,0,0
418931.845902496,40,2255.6,2295.4,2179.2,0,0,738604.722087337,0,0,0
418931.885901562,40,2250.4,2287.2,2174,0,0,738604.722087799,0,0,0
418931.925900629,40,2258.4,2299.6,2185.8,0,0,738604.722088262,0,0,0
418931.965899695,40,2262.2,2324.8,2207.6,0,0,738604.722088725,0,0,0
418932.005898761,40,2269.8,2358.8,2237.4,0,0,738604.722089188,0,0,0
418932.045897828,40,2273.6,2407.2,2291.6,0,0,738604.722089651,0,0,0
418932.085896894,40,2266,2463,2365,0,0,738604.722090114,0,0,0
418932.125895961,40,2240.6,2498.6,2483,0,0,738604.722090577,0,0,0
418932.165895027,40,2192.4,2497.6,2621.6,0,0,738604.72209104,0,0,0
418932.205894093,40,2143,2426.8,2731.8,0,0,738604.722091503,0,0,0
418932.24589316,40,2099.4,2325.6,2708.2,0,0,738604.722091966,0,0,0
418932.285892226,40,2067.8,2246.4,2582.4,0,0,738604.722092429,0,0,0
418932.325891293,40,2053,2191.4,2459.2,0,0,738604.722092892,0,0,0
418932.365890359,40,2051.8,2192.8,2458.8,0,0,738604.722093355,0,0,0
418932.405889425,40,2064.6,2224.4,2544.6,0,0,738604.722093818,0,0,0
418932.445888492,40,2075.4,2273.2,2663.4,0,0,738604.722094281,0,0,0
418932.485887558,40,2105.6,2344.8,2735.6,0,0,738604.722094744,0,0,0
418932.525886625,40,2143.2,2429,2737.2,0,0,738604.722095207,0,0,0
418932.565885691,40,2185.4,2488,2632,0,0,738604.72209567,0,0,0
418932.605884757,40,2233.8,2497.8,2481,0,0,738604.722096133,0,0,0
418932.645883824,40,2264.2,2450.4,2349.4,0,0,738604.722096596,0,0,0
418932.68588289,40,2276.4,2389,2260,0,0,738604.722097059,0,0,0
418932.725881957,40,2269.6,2334.2,2216.2,0,0,738604.722097522,0,0,0
418932.765881023,40,2256.6,2305,2189.2,0,0,738604.722097984,0,0,0
418932.805880089,40,2254,2290,2179,0,0,738604.722098447,0,0,0
418932.845879156,40,2257.2,2300.2,2181.2,0,0,738604.72209891,0,0,0
418932.885878222,40,2259.6,2323.8,2204.8,0,0,738604.722099373,0,0,0
418932.925877289,40,2273.8,2368,2240.6,0,0,738604.722099836,0,0,0
418932.965876355,40,2270,2425.6,2308.8,0,0,738604.722100299,0,0,0
418933.005875421,40,2259.6,2481.6,2404.6,0,0,738604.722100762,0,0,0
418933.045874488,40,2221.4,2508.8,2539.8,0,0,738604.722101225,0,0,0
418933.085873554,40,2173.6,2484.8,2697.4,0,0,738604.722101688,0,0,0
418933.125872621,40,2121.6,2393,2780,0,0,738604.722102151,0,0,0
418933.165871687,40,2082,2285.8,2698.6,0,0,738604.722102614,0,0,0
418933.205870753,40,2058.6,2210.6,2522.4,0,0,738604.722103077,0,0,0
418933.24586982,40,2047.2,2178.4,2426,0,0,738604.72210354,0,0,0
418933.285868886,40,2048.2,2192.8,2471.4,0,0,738604.722104003,0,0,0
418933.325867953,40,2067.8,2231.8,2559.6,0,0,738604.722104466,0,0,0
418933.365867019,40,2082.2,2288,2648,0,0,738604.722104929,0,0,0
418933.405866085,40,2116.8,2362,2715,0,0,738604.722105392,0,0,0
418933.445865152,40,2154.8,2448.8,2666.4,0,0,738604.722105855,0,0,0
418933.485864218,40,2207,2488.6,2544,0,0,738604.722106318,0,0,0
418933.525863285,40,2248.4,2468.2,2401,0,0,738604.722106781,0,0,0
418933.565862351,40,2269.6,2406.6,2302.8,0,0,738604.722107243,0,0,0
418933.605861417,40,2267,2344.6,2224.2,0,0,738604.722107706,0,0,0
418933.645860484,40,2259.4,2309.8,2187,0,0,738604.722108169,0,0,0
418933.68585955,40,2249.6,2276.8,2172.6,0,0,738604.722108632,0,0,0
418933.725858617,40,2249,2277.2,2165.8,0,0,738604.722109095,0,0,0
418933.765857683,40,2252.2,2293.6,2186.4,0,0,738604.722109558,0,0,0
418933.805856749,40,2269.4,2330.8,2209.8,0,0,738604.722110021,0,0,0
418933.845855816,40,2274,2384.8,2259.4,0,0,738604.722110484,0,0,0
418933.885854882,40,2263.6,2448.2,2343.6,0,0,738604.722110947,0,0,0
418933.925853949,40,2238.4,2498,2472.4,0,0,738604.72211141,0,0,0
418933.965853015,40,2191,2497.4,2635.6,0,0,738604.722111873,0,0,0
418934.005852081,40,2135.8,2419.6,2757.4,0,0,738604.722112336,0,0,0
418934.045851148,40,2088.8,2306,2698,0,0,738604.722112799,0,0,0
418934.085850214,40,2058.8,2217,2520.6,0,0,738604.722113262,0,0,0
418934.125849281,40,2047.6,2169.4,2397.8,0,0,738604.722113725,0,0,0
418934.165848347,40,2052.2,2186.2,2439,0,0,738604.722114188,0,0,0
418934.205847413,40,2060.4,2226.4,2548.4,0,0,738604.722114651,0,0,0
418934.24584648,40,2079.8,2280.2,2659,0,0,738604.722115114,0,0,0
418934.285845546,40,2106.6,2352.8,2737.2,0,0,738604.722115577,0,0,0
418934.325844613,40,2146.6,2435.2,2722.2,0,0,738604.72211604,0,0,0
418934.365843679,40,2197,2489,2597.4,0,0,738604.722116502,0,0,0
418934.405842745,40,2240.2,2483.6,2453,0,0,738604.722116965,0,0,0
418934.445841812,40,2269.4,2427.8,2324,0,0,738604.722117428,0,0,0
418934.485840878,40,2269.4,2366,2250.8,0,0,738604.722117891,0,0,0
418934.525839945,40,2260.6,2316,2200.2,0,0,738604.722118354,0,0,0
418934.565839011,40,2255.4,2286.8,2173.8,0,0,738604.722118817,0,0,0
418934.605838077,40,2251.8,2280.8,2169.4,0,0,738604.72211928,0,0,0
418934.645837144,40,2257.6,2292.2,2178,0,0,738604.722119743,0,0,0
418934.68583621,40,2267.8,2327.6,2206,0,0,738604.722120206,0,0,0
418934.725835277,40,2272.6,2364.8,2242,0,0,738604.722120669,0,0,0
418934.765834343,40,2278,2423.6,2303.6,0,0,738604.722121132,0,0,0
418934.805833409,40,2261.4,2479.4,2400.2,0,0,738604.722121595,0,0,0
418934.845832476,40,2219.4,2511.6,2552.4,0,0,738604.722122058,0,0,0
418934.885831542,40,2169.4,2482.4,2712.2,0,0,738604.722122521,0,0,0
418934.925830609,40,2119.2,2393.2,2792.8,0,0,738604.722122984,0,0,0
418934.965829675,40,2083.4,2288.6,2722,0,0,738604.722123447,0,0,0
418935.005828741,40,2060.8,2234,2592.2,0,0,738604.72212391,0,0,0
418935.045827808,40,2050.8,2210.4,2547.2,0,0,738604.722124373,0,0,0
418935.085826874,40,2063,2236.8,2589.8,0,0,738604.722124836,0,0,0
418935.125825941,40,2072.6,2261.6,2634,0,0,738604.722125299,0,0,0
418935.165825007,40,2085.6,2292,2670.8,0,0,738604.722125762,0,0,0
418935.205824073,40,2090.6,2303.4,2687.2,0,0,738604.722126225,0,0,0
418935.24582314,40,2089.4,2311.4,2705,0,0,738604.722126687,0,0,0
418935.285822206,40,2090,2310.8,2713.6,0,0,738604.72212715,0,0,0
418935.325821273,40,2088.4,2305.6,2715.8,0,0,738604.722127613,0,0,0
418935.365820339,40,2083.4,2301.8,2726.8,0,0,738604.722128076,0,0,0
418935.405819405,40,2081.2,2299.2,2739.2,0,0,738604.722128539,0,0,0
418935.445818472,40,2083.6,2294,2732.6,0,0,738604.722129002,0,0,0
418935.485817538,40,2077.8,2288.8,2734,0,0,738604.722129465,0,0,0
418935.525816605,40,2078,2291.2,2719.8,0,0,738604.722129928,0,0,0
418935.565815671,40,2077,2286.2,2709.6,0,0,738604.722130391,0,0,0
418935.605814737,40,2081.8,2279.6,2694.2,0,0,738604.722130854,0,0,0
418935.645813804,40,2079.2,2275.6,2682.2,0,0,738604.722131317,0,0,0
418935.68581287,40,2076.6,2271.2,2672.4,0,0,738604.72213178,0,0,0
418935.725811937,40,2073.6,2267.2,2659.6,0,0,738604.722132243,0,0,0
418935.765811003,40,2069.8,2263,2644.6,0,0,738604.722132706,0,0,0
418935.805810069,40,2072.8,2256.6,2623,0,0,738604.722133169,0,0,0
418935.845809136,40,2068.6,2252.4,2610.2,0,0,738604.722133632,0,0,0
418935.885808202,40,2068.6,2246.8,2598,0,0,738604.722134095,0,0,0
418935.925807269,40,2067,2241.2,2595.2,0,0,738604.722134558,0,0,0
418935.965806335,40,2071.8,2244.8,2590.4,0,0,738604.722135021,0,0,0
418936.005805401,40,2064.6,2236.4,2579.2,0,0,738604.722135484,0,0,0
418936.045804468,40,2064,2231.6,2579.4,0,0,738604.722135947,0,0,0
418936.085803534,40,2055.6,2223.4,2570.6,0,0,738604.722136409,0,0,0
418936.125802601,40,2053.8,2208.8,2525.2,0,0,738604.722136872,0,0,0
418936.165801667,40,2050.8,2188.6,2473.4,0,0,738604.722137335,0,0,0
418936.205800733,40,2044.6,2166.2,2401.6,0,0,738604.722137798,0,0,0
418936.2457998,40,2035.6,2137.2,2315.2,0,0,738604.722138261,0,0,0
418936.285798866,40,2029.4,2116.8,2230.2,0,0,738604.722138724,0,0,0
418936.325797933,40,2020.2,2093.2,2160.4,0,0,738604.722139187,0,0,0
418936.365796999,40,2016,2086.4,2122.2,0,0,738604.72213965,0,0,0
418936.405796065,40,2014.2,2079.4,2101.4,0,0,738604.722140113,0,0,0
418936.445795132,40,2014.6,2082.4,2114.4,0,0,738604.722140576,0,0,0
418936.485794198,40,2019,2091.2,2136.2,0,0,738604.722141039,0,0,0
418936.525793265,40,2022,2106.6,2182.2,0,0,738604.722141502,0,0,0
418936.565792331,40,2031.4,2127.6,2264,0,0,738604.722141965,0,0,0
418936.605791397,40,2041.2,2159.8,2379.2,0,0,738604.722142428,0,0,0
418936.645790464,40,2049,2196.8,2503.6,0,0,738604.722142891,0,0,0
418936.68578953,40,2061.2,2231.8,2587.6,0,0,738604.722143354,0,0,0
418936.725788597,40,2065,2236.4,2583.4,0,0,738604.722143817,0,0,0
418936.765787663,40,2065,2228.8,2532.2,0,0,738604.72214428,0,0,0
418936.805786729,40,2065.8,2220,2511.8,0,0,738604.722144743,0,0,0
418936.845785796,40,2054.6,2203.2,2496.6,0,0,738604.722145206,0,0,0
418936.885784862,40,2049.4,2182.8,2464,0,0,738604.722145668,0,0,0
418936.925783929,40,2040.4,2166,2407.4,0,0,738604.722146131,0,0,0
418936.965782995,40,2033.6,2144.2,2332.6,0,0,738604.722146594,0,0,0
418937.005782061,40,2030.6,2122.8,2254.8,0,0,738604.722147057,0,0,0
418937.045781128,40,2025.8,2104.8,2184.6,0,0,738604.72214752,0,0,0
418937.085780194,40,2017.2,2086.4,2130,0,0,738604.722147983,0,0,0
418937.125779261,40,2011.8,2075,2089,0,0,738604.722148446,0,0,0
418937.165778327,40,2012.2,2071.2,2075.2,0,0,738604.722148909,0,0,0
418937.205777393,40,2015,2073.2,2076,0,0,738604.722149372,0,0,0
418937.24577646,40,2010.8,2079.4,2099,0,0,738604.722149835,0,0,0
418937.285775526,40,2018,2090.8,2130.6,0,0,738604.722150298,0,0,0
418937.325774593,40,2027.6,2107.8,2198.6,0,0,738604.722150761,0,0,0
418937.365773659,40,2036.4,2141.4,2303.8,0,0,738604.722151224,0,0,0
418937.405772725,40,2047.8,2183.2,2432.6,0,0,738604.722151687,0,0,0
418937.445771792,40,2067.4,2231.4,2558.6,0,0,738604.72215215,0,0,0
418937.485770858,40,2076,2269.4,2637.8,0,0,738604.722152613,0,0,0
418937.525769925,40,2082.8,2278,2658,0,0,738604.722153076,0,0,0
418937.565768991,40,2074.8,2261.8,2642,0,0,738604.722153539,0,0,0
418937.605768057,40,2066.4,2239,2591.6,0,0,738604.722154002,0,0,0
418937.645767124,40,2055,2201.4,2507.2,0,0,738604.722154465,0,0,0
418937.68576619,40,2043,2165.2,2397.8,0,0,738604.722154928,0,0,0
418937.725765257,40,2034.4,2132.8,2275.8,0,0,738604.722155391,0,0,0
418937.765764323,40,2020.8,2096.6,2187.4,0,0,738604.722155853,0,0,0
418937.805763389,40,2021,2083.2,2118.8,0,0,738604.722156316,0,0,0
