44877.9195249102,40,2535.8,2471.8,2198,0,0,738622.396534948,0,0,0
44877.9595239766,40,2559.4,2420.8,2164,0,0,738622.396535411,0,0,0
44877.999523043,40,2567.8,2404.4,2155.2,0,0,738622.396535874,0,0,0
44878.0395221094,40,2565.2,2425.8,2167,0,0,738622.396536337,0,0,0
44878.0795211758,40,2545.8,2471.2,2198.6,0,0,738622.3965368,0,0,0
44878.1195202422,40,2498.8,2520.6,2246.6,0,0,738622.396537263,0,0,0
44878.1595193086,40,2409.2,2573.8,2332,0,0,738622.396537726,0,0,0
44878.199518375,40,2296,2552.4,2447.8,0,0,738622.396538189,0,0,0
44878.2395174414,40,2188,2439.6,2539,0,0,738622.396538652,0,0,0
44878.2795165078,40,2117.8,2307.6,2515,0,0,738622.396539115,0,0,0
44878.3195155742,40,2076.6,2208.2,2390,0,0,738622.396539578,0,0,0
44878.3595146406,40,2052.8,2151.6,2263.6,0,0,738622.396540041,0,0,0
44878.399513707,40,2046.4,2129.2,2216.4,0,0,738622.396540504,0,0,0
44878.4395127734,40,2050.8,2145.8,2267,0,0,738622.396540967,0,0,0
44878.4795118398,40,2069,2202.4,2362.6,0,0,738622.39654143,0,0,0
44878.5195109062,40,2101,2271.8,2456,0,0,738622.396541893,0,0,0
44878.5595099726,40,2154.6,2366.6,2506.6,0,0,738622.396542356,0,0,0
44878.599509039,40,2220.2,2450.6,2463.6,0,0,738622.396542819,0,0,0
44878.6395081054,40,2306,2505.6,2374.8,0,0,738622.396543282,0,0,0
44878.6795071718,40,2406.2,2508.8,2285,0,0,738622.396543745,0,0,0
44878.7195062382,40,2497.6,2477.6,2220.8,0,0,738622.396544208,0,0,0
44878.7595053046,40,2552.4,2427,2175.8,0,0,738622.39654467,0,0,0
44878.799504371,40,2585.4,2390.8,2145.8,0,0,738622.396545133,0,0,0
44878.8395034374,40,2597.8,2381.4,2136.2,0,0,738622.396545596,0,0,0
44878.8795025038,40,2600,2398.2,2142.4,0,0,738622.396546059,0,0,0
44878.9195015702,40,2579.8,2430.2,2168.4,0,0,738622.396546522,0,0,0
44878.9595006366,40,2559.2,2468.2,2194.2,0,0,738622.396546985,0,0,0
44878.999499703,40,2512.2,2518.4,2240,0,0,738622.396547448,0,0,0
44879.0394987694,40,2428.6,2555.2,2301.2,0,0,738622.396547911,0,0,0
44879.0794978358,40,2326.4,2542.2,2391.6,0,0,738622.396548374,0,0,0
44879.1194969022,40,2220,2468.6,2488.2,0,0,738622.396548837,0,0,0
44879.1594959686,40,2142.4,2349.2,2512.6,0,0,738622.3965493,0,0,0
44879.199495035,40,2086.6,2238.8,2422.8,0,0,738622.396549763,0,0,0
44879.2394941014,40,2058,2168.6,2310.2,0,0,738622.396550226,0,0,0
44879.2794931678,40,2050.6,2148.2,2234,0,0,738622.396550689,0,0,0
44879.3194922342,40,2053,2160,2273.8,0,0,738622.396551152,0,0,0
44879.3594913006,40,2078.6,2202.4,2367.2,0,0,738622.396551615,0,0,0
44879.399490367,40,2105,2280,2476,0,0,738622.396552078,0,0,0
44879.4394894334,40,2160.4,2389.2,2535.8,0,0,738622.396552541,0,0,0
44879.4794884998,40,2243.2,2512.2,2512.6,0,0,738622.396553004,0,0,0
44879.5194875662,40,2368,2610.4,2407,0,0,738622.396553467,0,0,0
44879.5594866326,40,2508.8,2604,2284.8,0,0,738622.39655393,0,0,0
44879.599485699,40,2634.6,2527,2192.2,0,0,738622.396554393,0,0,0
44879.6394847654,40,2680,2435.6,2144,0,0,738622.396554855,0,0,0
44879.6794838318,40,2690.8,2382.6,2116.2,0,0,738622.396555318,0,0,0
44879.7194828982,40,2670.6,2354.2,2107.8,0,0,738622.396555781,0,0,0
44879.7594819646,40,2689.2,2375.6,2114.4,0,0,738622.396556244,0,0,0
44879.799481031,40,2684,2423.8,2137,0,0,738622.396556707,0,0,0
44879.8394800974,40,2649.8,2499.8,2174.8,0,0,738622.39655717,0,0,0
44879.8794791638,40,2573.4,2578.4,2237.6,0,0,738622.396557633,0,0,0
44879.9194782302,40,2451.8,2629,2332,0,0,738622.396558096,0,0,0
44879.9594772966,40,2314,2589,2459.4,0,0,738622.396558559,0,0,0
44879.999476363,40,2197,2463,2547.8,0,0,738622.396559022,0,0,0
44880.0394754294,40,2126.4,2323.2,2518,0,0,738622.396559485,0,0,0
44880.0794744958,40,2086,2226.8,2403.2,0,0,738622.396559948,0,0,0
44880.1194735622,40,2059.2,2166.4,2295,0,0,738622.396560411,0,0,0
44880.1594726286,40,2052,2149.2,2258.2,0,0,738622.396560874,0,0,0
44880.199471695,40,2058,2169,2309.8,0,0,738622.396561337,0,0,0
44880.2394707614,40,2077.8,2222.4,2417.2,0,0,738622.3965618,0,0,0
44880.2794698278,40,2112,2305.2,2536.4,0,0,738622.396562263,0,0,0
44880.3194688942,40,2174,2429.2,2575.6,0,0,738622.396562726,0,0,0
44880.3594679606,40,2275.2,2560.8,2491.6,0,0,738622.396563189,0,0,0
44880.399467027,40,2418.8,2623.6,2348.6,0,0,738622.396563652,0,0,0
44880.4394660934,40,2568.8,2565.6,2236.6,0,0,738622.396564114,0,0,0
44880.4794651598,40,2642,2463.6,2162.2,0,0,738622.396564577,0,0,0
44880.5194642262,40,2640.4,2365.4,2119.8,0,0,738622.39656504,0,0,0
44880.5594632926,40,2599.4,2317.2,2103.6,0,0,738622.396565503,0,0,0
44880.599462359,40,2560.8,2296,2098.2,0,0,738622.396565966,0,0,0
44880.6394614254,40,2551.6,2306,2100,0,0,738622.396566429,0,0,0
44880.6794604918,40,2547.2,2324.4,2116.4,0,0,738622.396566892,0,0,0
44880.7194595582,40,2555,2368,2139.8,0,0,738622.396567355,0,0,0
44880.7594586246,40,2574,2441,2170.4,0,0,738622.396567818,0,0,0
44880.799457691,40,2534.4,2527.4,2230.2,0,0,738622.396568281,0,0,0
44880.8394567574,40,2398.2,2589.8,2357.8,0,0,738622.396568744,0,0,0
44880.8794558238,40,2272.6,2541,2477,0,0,738622.396569207,0,0,0
44880.9194548902,40,2162.6,2397.6,2554.4,0,0,738622.39656967,0,0,0
44880.9594539566,40,2092.6,2258,2468,0,0,738622.396570133,0,0,0
44881.002452953,43,2055.4,2163.4,2304.4,0,0,738622.39657063,0,0,0
44881.0424520194,40,2041,2123.2,2206.4,0,0,738622.396571093,0,0,0
44881.0824510858,40,2035.4,2112,2165.2,0,0,738622.396571556,0,0,0
44881.1224501522,40,2043.2,2125.2,2202.8,0,0,738622.396572019,0,0,0
44881.1624492186,40,2049,2159,2273.8,0,0,738622.396572482,0,0,0
44881.205448215,43,2077.8,2214.4,2400.4,0,0,738622.39657298,0,0,0
44881.2454472814,40,2111.6,2303,2521.8,0,0,738622.396573443,0,0,0
44881.2854463478,40,2185,2440.6,2557.8,0,0,738622.396573906,0,0,0
44881.3254454142,40,2302.6,2575.6,2458,0,0,738622.396574369,0,0,0
44881.3654444806,40,2466.8,2599,2310.2,0,0,738622.396574832,0,0,0
44881.405443547,40,2599.4,2500.6,2187.8,0,0,738622.396575295,0,0,0
44881.4454426134,40,2628.6,2378.4,2130.2,0,0,738622.396575758,0,0,0
44881.4854416798,40,2571.8,2288.4,2092.4,0,0,738622.396576221,0,0,0
44881.5254407462,40,2510.2,2236.8,2072.8,0,0,738622.396576684,0,0,0
44881.5654398126,40,2466.6,2219,2063.2,0,0,738622.396577147,0,0,0
44881.605438879,40,2476.8,2224.4,2073.4,0,0,738622.39657761,0,0,0
44881.6454379454,40,2514.8,2250.4,2078,0,0,738622.396578072,0,0,0
44881.6854370118,40,2566.4,2303.8,2098.6,0,0,738622.396578535,0,0,0
44881.7254360782,40,2599.8,2392,2142.8,0,0,738622.396578998,0,0,0
44881.7654351446,40,2550.8,2513.2,2222.8,0,0,738622.396579461,0,0,0
44881.8104340943,45,2364.2,2582.6,2373.4,0,0,738622.396579982,0,0,0
44881.8504331607,40,2219,2479.2,2529.8,0,0,738622.396580445,0,0,0
44881.8904322271,40,2122.4,2311.4,2520.8,0,0,738622.396580908,0,0,0
44881.9304312935,40,2071.4,2203.6,2375.8,0,0,738622.396581371,0,0,0
44881.9704303599,40,2047.8,2141.6,2244,0,0,738622.396581834,0,0,0
44882.0104294263,40,2039.6,2119.2,2195.4,0,0,738622.396582297,0,0,0
44882.0504284927,40,2048,2142.6,2241.4,0,0,738622.39658276,0,0,0
44882.0904275591,40,2067.6,2190.8,2350.2,0,0,738622.396583223,0,0,0
44882.1304266255,40,2105,2280,2482.2,0,0,738622.396583686,0,0,0
44882.1704256919,40,2180.8,2419.6,2533.6,0,0,738622.396584149,0,0,0
44882.2104247583,40,2310.8,2562.4,2425.6,0,0,738622.396584612,0,0,0
44882.2504238247,40,2498.2,2544.4,2257.6,0,0,738622.396585075,0,0,0
44882.2904228911,40,2614,2400.4,2136.6,0,0,738622.396585538,0,0,0
44882.3304219575,40,2532.2,2252,2082.6,0,0,738622.396586001,0,0,0
44882.3704210239,40,2370.6,2165.4,2045.4,0,0,738622.396586463,0,0,0
44882.4104200903,40,2256.2,2121.4,2029.8,0,0,738622.396586926,0,0,0
44882.4504191567,40,2195,2097.8,2025.2,0,0,738622.396587389,0,0,0
44882.4904182231,40,2200.4,2097.2,2020.6,0,0,738622.396587852,0,0,0
44882.5304172895,40,2249.2,2115.8,2029.6,0,0,738622.396588315,0,0,0
44882.5704163559,40,2367.6,2155.2,2039.6,0,0,738622.396588778,0,0,0
44882.6104154223,40,2565,2246.2,2066.2,0,0,738622.396589241,0,0,0
44882.6504144887,40,2674,2430.8,2142.4,0,0,738622.396589704,0,0,0
44882.6904135551,40,2457.6,2618.4,2320.6,0,0,738622.396590167,0,0,0
44882.7304126215,40,2216,2483.2,2536.8,0,0,738622.39659063,0,0,0
44882.7704116879,40,2090.6,2258,2461.6,0,0,738622.396591093,0,0,0
44882.8104107543,40,2041.6,2137,2230.6,0,0,738622.396591556,0,0,0
44882.8504098207,40,2024.8,2091.2,2118.8,0,0,738622.396592019,0,0,0
44882.8904088871,40,2019.6,2081,2089,0,0,738622.396592482,0,0,0
44882.9304079535,40,2024.4,2083.4,2108.2,0,0,738622.396592945,0,0,0
44882.9704070199,40,2031.6,2100.8,2160.8,0,0,738622.396593408,0,0,0
44883.0104060863,40,2045.2,2140.6,2259.2,0,0,738622.396593871,0,0,0
44883.0504051527,40,2077.4,2215,2421.2,0,0,738622.396594334,0,0,0
44883.0904042191,40,2140.4,2363.4,2561.4,0,0,738622.396594797,0,0,0
44883.1304032855,40,2278.4,2557.8,2486,0,0,738622.39659526,0,0,0
44883.1704023519,40,2504,2584.8,2273.4,0,0,738622.396595723,0,0,0
44883.2104014183,40,2630.8,2398.6,2136.4,0,0,738622.396596186,0,0,0
44883.2504004847,40,2510.4,2240,2072.8,0,0,738622.396596648,0,0,0
44883.2903995511,40,2347.8,2159.2,2045.6,0,0,738622.396597111,0,0,0
44883.3303986175,40,2240.8,2124.2,2035,0,0,738622.396597574,0,0,0
44883.3703976839,40,2214.4,2113,2036.4,0,0,738622.396598037,0,0,0
44883.4103967503,40,2248.2,2125.2,2041,0,0,738622.3965985,0,0,0
44883.4503958167,40,2326.6,2149.2,2039.8,0,0,738622.396598963,0,0,0
44883.4903948831,40,2424.8,2182.4,2046.2,0,0,738622.396599426,0,0,0
44883.5303939495,40,2566.2,2245.6,2068.8,0,0,738622.396599889,0,0,0
44883.5703930159,40,2681.2,2387.2,2120.2,0,0,738622.396600352,0,0,0
44883.6103920823,40,2536,2594.4,2260.2,0,0,738622.396600815,0,0,0
44883.6503911487,40,2267.8,2556.2,2512.6,0,0,738622.396601278,0,0,0
44883.6903902151,40,2113.4,2309.4,2537.4,0,0,738622.396601741,0,0,0
44883.7303892815,40,2054,2160.2,2291.2,0,0,738622.396602204,0,0,0
44883.7703883479,40,2037.4,2103.8,2148.2,0,0,738622.396602667,0,0,0
44883.8103874143,40,2029,2098.4,2121.8,0,0,738622.39660313,0,0,0
44883.8503864807,40,2028.8,2101.6,2140.8,0,0,738622.396603593,0,0,0
44883.8903855471,40,2040.8,2121.6,2205.2,0,0,738622.396604056,0,0,0
44883.9303846135,40,2056.6,2172.2,2323.2,0,0,738622.396604519,0,0,0
44883.9703836799,40,2096,2266.8,2501.4,0,0,738622.396604982,0,0,0
44884.0103827463,40,2174.8,2431,2567.2,0,0,738622.396605444,0,0,0
44884.0503818127,40,2310.2,2555,2425.6,0,0,738622.396605907,0,0,0
44884.0903808791,40,2452.8,2516.4,2269.6,0,0,738622.39660637,0,0,0
44884.1303799455,40,2522.2,2402.6,2167,0,0,738622.396606833,0,0,0
44884.1703790119,40,2547.6,2307.8,2106.4,0,0,738622.396607296,0,0,0
44884.2103780783,40,2503,2230.8,2072.6,0,0,738622.396607759,0,0,0
44884.2503771447,40,2427.2,2179.8,2049.6,0,0,738622.396608222,0,0,0
44884.2903762111,40,2387.6,2156.2,2045.6,0,0,738622.396608685,0,0,0
44884.3303752775,40,2413.2,2162,2039.6,0,0,738622.396609148,0,0,0
44884.3703743439,40,2495.2,2188.6,2050.6,0,0,738622.396609611,0,0,0
44884.4103734103,40,2596.8,2251,2068,0,0,738622.396610074,0,0,0
44884.4503724767,40,2678.6,2356,2104.4,0,0,738622.396610537,0,0,0
44884.4903715431,40,2660.8,2491.4,2171.2,0,0,738622.396611,0,0,0
44884.5303706095,40,2505.8,2609.2,2290.6,0,0,738622.396611463,0,0,0
44884.5703696759,40,2321.2,2599.2,2457.6,0,0,738622.396611926,0,0,0
44884.6103687423,40,2185.2,2447,2581.6,0,0,738622.396612389,0,0,0
44884.6503678087,40,2111.4,2289,2516.6,0,0,738622.396612852,0,0,0
44884.6903668751,40,2071.6,2197.4,2377.6,0,0,738622.396613315,0,0,0
44884.7303659415,40,2050.4,2157,2276,0,0,738622.396613778,0,0,0
44884.7703650079,40,2050.4,2150.6,2257.8,0,0,738622.396614241,0,0,0
44884.8103640743,40,2053.4,2168,2318.8,0,0,738622.396614704,0,0,0
44884.8503631407,40,2078.4,2225.2,2421.2,0,0,738622.396615167,0,0,0
44884.8903622071,40,2120,2319.8,2519.6,0,0,738622.396615629,0,0,0
44884.9303612735,40,2193.2,2450,2537.4,0,0,738622.396616092,0,0,0
44884.9703603399,40,2300,2557,2437.2,0,0,738622.396616555,0,0,0
44885.0103594063,40,2436,2572,2313.2,0,0,738622.396617018,0,0,0
44885.0503584727,40,2531,2501.8,2216.4,0,0,738622.396617481,0,0,0
44885.0903575391,40,2551.8,2402,2156.6,0,0,738622.396617944,0,0,0
44885.1303566055,40,2546.4,2331.2,2122,0,0,738622.396618407,0,0,0
44885.1703556719,40,2514.6,2289,2101,0,0,738622.39661887,0,0,0
44885.2103547383,40,2512.6,2265.6,2089.2,0,0,738622.396619333,0,0,0
44885.2503538047,40,2532.6,2260.6,2086.8,0,0,738622.396619796,0,0,0
44885.2903528711,40,2576.4,2291,2095,0,0,738622.396620259,0,0,0
44885.3303519375,40,2613.2,2321.8,2102.2,0,0,738622.396620722,0,0,0
44885.3703510039,40,2636.8,2384.4,2128.6,0,0,738622.396621185,0,0,0
44885.4103500703,40,2628.4,2480.6,2175.8,0,0,738622.396621648,0,0,0
44885.4503491367,40,2527,2575.8,2263.4,0,0,738622.396622111,0,0,0
44885.4903482031,40,2373,2611.4,2393.4,0,0,738622.396622574,0,0,0
44885.5303472695,40,2227.8,2506.4,2534,0,0,738622.396623037,0,0,0
44885.5703463359,40,2135.2,2342,2548.4,0,0,738622.3966235,0,0,0
44885.6103454023,40,2086.2,2226.2,2421.8,0,0,738622.396623963,0,0,0
44885.6503444687,40,2055.8,2156.6,2290.2,0,0,738622.396624426,0,0,0
44885.6903435351,40,2039.4,2123.2,2203.8,0,0,738622.396624889,0,0,0
44885.7303426015,40,2036.8,2118.6,2179.4,0,0,738622.396625352,0,0,0
44885.7703416679,40,2040,2127.6,2201,0,0,738622.396625814,0,0,0
44885.8103407343,40,2051.4,2154.8,2269.8,0,0,738622.396626277,0,0,0
44885.8503398007,40,2074.4,2205,2379,0,0,738622.39662674,0,0,0
44885.8903388671,40,2105.8,2285.6,2489.6,0,0,738622.396627203,0,0,0
44885.9303379335,40,2160.2,2399.2,2550.8,0,0,738622.396627666,0,0,0
44885.9703369999,40,2247.4,2523.4,2503.2,0,0,738622.396628129,0,0,0
44886.0103360663,40,2370.4,2591.8,2388.4,0,0,738622.396628592,0,0,0
44886.0503351327,40,2504.4,2577.8,2273.4,0,0,738622.396629055,0,0,0
44886.0903341991,40,2605.6,2499.4,2191,0,0,738622.396629518,0,0,0
44886.1303332655,40,2642,2419.6,2142.6,0,0,738622.396629981,0,0,0
44886.1703323319,40,2633.2,2352.4,2116.4,0,0,738622.396630444,0,0,0
44886.2103313983,40,2628.2,2331.6,2099.6,0,0,738622.396630907,0,0,0
44886.2503304647,40,2651.2,2341.6,2105.4,0,0,738622.39663137,0,0,0
44886.2903295311,40,2682.8,2380.8,2116,0,0,738622.396631833,0,0,0
44886.3303285975,40,2682.2,2442,2147,0,0,738622.396632296,0,0,0
44886.3703276639,40,2627,2532,2202.8,0,0,738622.396632759,0,0,0
44886.4103267303,40,2500.8,2620,2297,0,0,738622.396633222,0,0,0
44886.4503257967,40,2335.8,2605.6,2437.8,0,0,738622.396633685,0,0,0
44886.4903248631,40,2210.4,2481.4,2555.8,0,0,738622.396634148,0,0,0
44886.5303239295,40,2129.4,2331,2535.8,0,0,738622.39663461,0,0,0
44886.5703229959,40,2080.4,2220.8,2409.4,0,0,738622.396635073,0,0,0
44886.6103220623,40,2059.6,2160.6,2285.2,0,0,738622.396635536,0,0,0
44886.6503211287,40,2046.4,2131.2,2204.6,0,0,738622.396635999,0,0,0
44886.6903201951,40,2040.8,2119.4,2179,0,0,738622.396636462,0,0,0
44886.7303192615,40,2044,2129.6,2200,0,0,738622.396636925,0,0,0
44886.7703183279,40,2048.6,2149.6,2273.6,0,0,738622.396637388,0,0,0
44886.8103173943,40,2065.6,2202.8,2396.4,0,0,738622.396637851,0,0,0
44886.8503164607,40,2107,2287.8,2523.4,0,0,738622.396638314,0,0,0
44886.8903155271,40,2163,2417.2,2583.2,0,0,738622.396638777,0,0,0
44886.9303145935,40,2259.8,2548.2,2514.8,0,0,738622.39663924,0,0,0
44886.9703136599,40,2382.4,2602.4,2384,0,0,738622.396639703,0,0,0
44887.0103127263,40,2494.4,2556.4,2268.2,0,0,738622.396640166,0,0,0
44887.0503117927,40,2549.6,2477.2,2204.4,0,0,738622.396640629,0,0,0
44887.0903108591,40,2534.4,2396.6,2158.2,0,0,738622.396641092,0,0,0
44887.1303099255,40,2553.6,2356.6,2128.4,0,0,738622.396641555,0,0,0
44887.1703089919,40,2584.6,2334.8,2109.4,0,0,738622.396642018,0,0,0
44887.2103080583,40,2616,2325.8,2104,0,0,738622.396642481,0,0,0
44887.2503071247,40,2654,2349,2109.6,0,0,738622.396642944,0,0,0
44887.2903061911,40,2681.8,2389.2,2119.4,0,0,738622.396643407,0,0,0
44887.3303052575,40,2670.2,2460.2,2154,0,0,738622.39664387,0,0,0
44887.3703043239,40,2601.4,2557.2,2217,0,0,738622.396644333,0,0,0
44887.4103033903,40,2462,2626,2326,0,0,738622.396644795,0,0,0
44887.4503024567,40,2297.4,2582.6,2475.4,0,0,738622.396645258,0,0,0
44887.4903015231,40,2183.6,2445.2,2575.4,0,0,738622.396645721,0,0,0
44887.5303005895,40,2108.4,2298.6,2526.8,0,0,738622.396646184,0,0,0
44887.5702996559,40,2071.2,2199.6,2386.4,0,0,738622.396646647,0,0,0
44887.6102987223,40,2050.2,2144,2261,0,0,738622.39664711,0,0,0
44887.6502977887,40,2039.8,2119.4,2181,0,0,738622.396647573,0,0,0
44887.6902968551,40,2024,2106.2,2145.4,0,0,738622.396648036,0,0,0
44887.7302959215,40,2029.2,2101,2147.2,0,0,738622.396648499,0,0,0
44887.7702949879,40,2037,2121,2203.2,0,0,738622.396648962,0,0,0
44887.8102940543,40,2052,2167.8,2323.4,0,0,738622.396649425,0,0,0
44887.8502931207,40,2093.8,2260.8,2486,0,0,738622.396649888,0,0,0
44887.8902921871,40,2162.2,2414.8,2582,0,0,738622.396650351,0,0,0
44887.9302912535,40,2285.8,2583,2492,0,0,738622.396650814,0,0,0
44887.9702903199,40,2455.2,2617.8,2320.4,0,0,738622.396651277,0,0,0
44888.0102893863,40,2588.4,2516,2205,0,0,738622.39665174,0,0,0
44888.0502884527,40,2617.2,2401.4,2142.6,0,0,738622.396652203,0,0,0
44888.0902875191,40,2586,2321.8,2106.4,0,0,738622.396652666,0,0,0
44888.1302865855,40,2543.8,2274.4,2089.6,0,0,738622.396653129,0,0,0
44888.1702856519,40,2542.4,2259.6,2082.6,0,0,738622.396653592,0,0,0
44888.2102847183,40,2562.6,2267.4,2083.8,0,0,738622.396654055,0,0,0
44888.2502837847,40,2605.6,2295.8,2086.4,0,0,738622.396654518,0,0,0
44888.2902828511,40,2628.2,2334,2109.8,0,0,738622.39665498,0,0,0
44888.3302819175,40,2630.6,2411.6,2141,0,0,738622.396655443,0,0,0
44888.3702809839,40,2580.8,2499.8,2207.8,0,0,738622.396655906,0,0,0
44888.4102800503,40,2449.4,2581.6,2311.2,0,0,738622.396656369,0,0,0
44888.4502791167,40,2299,2559.6,2448.6,0,0,738622.396656832,0,0,0
44888.4902781831,40,2180,2423.4,2548.8,0,0,738622.396657295,0,0,0
44888.5302772495,40,2109.2,2285.6,2493.6,0,0,738622.396657758,0,0,0
44888.5702763159,40,2069.4,2194.2,2359.2,0,0,738622.396658221,0,0,0
44888.6102753823,40,2050.6,2142.6,2242.8,0,0,738622.396658684,0,0,0
44888.6502744487,40,2040.2,2113.6,2171.6,0,0,738622.396659147,0,0,0
44888.6902735151,40,2032.6,2105.8,2131.8,0,0,738622.39665961,0,0,0
44888.7302725815,40,2024.2,2093,2118.6,0,0,738622.396660073,0,0,0
44888.7702716479,40,2028.8,2094.2,2130.8,0,0,738622.396660536,0,0,0
44888.8102707143,40,2035.4,2110,2172.2,0,0,738622.396660999,0,0,0
44888.8502697807,40,2045.8,2143,2253.8,0,0,738622.396661462,0,0,0
44888.8902688471,40,2065.8,2195.8,2381.4,0,0,738622.396661925,0,0,0
44888.9302679135,40,2106,2291.2,2514.8,0,0,738622.396662388,0,0,0
44888.9702669799,40,2173.2,2422.2,2570.4,0,0,738622.396662851,0,0,0
44889.0102660463,40,2273.4,2551.2,2489.8,0,0,738622.396663313,0,0,0
44889.0502651127,40,2400,2607,2366.2,0,0,738622.396663776,0,0,0
44889.0902641791,40,2516.8,2579,2264,0,0,738622.396664239,0,0,0
44889.1302632455,40,2594,2509.8,2202,0,0,738622.396664702,0,0,0
44889.1702623119,40,2642.6,2450.8,2159,0,0,738622.396665165,0,0,0
44889.2102613783,40,2657,2421.8,2140.8,0,0,738622.396665628,0,0,0
44889.2502604447,40,2660.4,2451.6,2151.8,0,0,738622.396666091,0,0,0
44889.2902595111,40,2653.2,2491.2,2175.2,0,0,738622.396666554,0,0,0
44889.3302585775,40,2607.4,2561,2216.2,0,0,738622.396667017,0,0,0
44889.3702576439,40,2501.4,2627.6,2296.6,0,0,738622.39666748,0,0,0
44889.4102567103,40,2355.2,2625.6,2425.2,0,0,738622.396667943,0,0,0
44889.4502557767,40,2230.6,2516.4,2548.6,0,0,738622.396668406,0,0,0
44889.4902548431,40,2143.8,2366.2,2572.8,0,0,738622.396668869,0,0,0
44889.5302539095,40,2090,2247.4,2462,0,0,738622.396669332,0,0,0
44889.5702529759,40,2060.8,2174,2320,0,0,738622.396669795,0,0,0
44889.6102520423,40,2044.4,2132,2222.4,0,0,738622.396670258,0,0,0
44889.6502511087,40,2036.8,2112.8,2166.4,0,0,738622.396670721,0,0,0
44889.6902501751,40,2033.8,2102,2139.8,0,0,738622.396671184,0,0,0
44889.7302492415,40,2030.4,2098.6,2140.4,0,0,738622.396671647,0,0,0
44889.7702483079,40,2031.2,2110.6,2178.2,0,0,738622.39667211,0,0,0
44889.8102473743,40,2044.6,2138.8,2238.4,0,0,738622.396672573,0,0,0
44889.8502464407,40,2060,2192.2,2369.4,0,0,738622.396673036,0,0,0
44889.8902455071,40,2106,2279.4,2509.6,0,0,738622.396673498,0,0,0
44889.9302445735,40,2161.8,2409.2,2585.8,0,0,738622.396673961,0,0,0
44889.9702436399,40,2260.2,2553.6,2518,0,0,738622.396674424,0,0,0
44890.0102427063,40,2388,2629.8,2390.2,0,0,738622.396674887,0,0,0
44890.0502417727,40,2515.8,2610.4,2279.4,0,0,738622.39667535,0,0,0
44890.0902408391,40,2603.2,2538.6,2212.2,0,0,738622.396675813,0,0,0
44890.1302399055,40,2630.6,2480,2169.8,0,0,738622.396676276,0,0,0
44890.1702389719,40,2640.8,2440.8,2156,0,0,738622.396676739,0,0,0
44890.2102380383,40,2635.4,2452.6,2159.4,0,0,738622.396677202,0,0,0
44890.2502371047,40,2626.4,2482.6,2177,0,0,738622.396677665,0,0,0
44890.2902361711,40,2602.8,2518,2200.2,0,0,738622.396678128,0,0,0
44890.3302352375,40,2536.8,2563.6,2245.2,0,0,738622.396678591,0,0,0
44890.3702343039,40,2438.4,2614.2,2331.4,0,0,738622.396679054,0,0,0
44890.4102333703,40,2304.2,2585.6,2465.2,0,0,738622.396679517,0,0,0
44890.4502324367,40,2190.4,2459.4,2573.4,0,0,738622.39667998,0,0,0
44890.4902315031,40,2115.8,2309,2533,0,0,738622.396680443,0,0,0
44890.5302305695,40,2071.8,2203.2,2400.6,0,0,738622.396680906,0,0,0
44890.5702296359,40,2045.8,2148.2,2270.2,0,0,738622.396681369,0,0,0
44890.6102287023,40,2037,2118.2,2196.6,0,0,738622.396681832,0,0,0
44890.6502277687,40,2036.4,2108.4,2158.4,0,0,738622.396682295,0,0,0
44890.6902268351,40,2034,2107.6,2165,0,0,738622.396682758,0,0,0
44890.7302259015,40,2041.4,2124.2,2204.6,0,0,738622.396683221,0,0,0
44890.7702249679,40,2053.6,2158,2284.6,0,0,738622.396683684,0,0,0
44890.8102240343,40,2078.4,2217.2,2402.6,0,0,738622.396684146,0,0,0
44890.8502231007,40,2122.8,2313.6,2514.6,0,0,738622.396684609,0,0,0
44890.8902221671,40,2187.8,2438.8,2543.6,0,0,738622.396685072,0,0,0
44890.9302212335,40,2290.8,2550.8,2453.8,0,0,738622.396685535,0,0,0
44890.9702202999,40,2424.4,2587.8,2329.2,0,0,738622.396685998,0,0,0
44891.0102193663,40,2546.8,2538.6,2234,0,0,738622.396686461,0,0,0
44891.0502184327,40,2615,2452,2165.2,0,0,738622.396686924,0,0,0
44891.0902174991,40,2635.4,2382.8,2128.2,0,0,738622.396687387,0,0,0
44891.1302165655,40,2630,2336.8,2108.4,0,0,738622.39668785,0,0,0
44891.1702156319,40,2633.6,2335.8,2106.2,0,0,738622.396688313,0,0,0
44891.2102146983,40,2655.2,2372.6,2119.8,0,0,738622.396688776,0,0,0
44891.2502137647,40,2662.6,2434.6,2140.8,0,0,738622.396689239,0,0,0
44891.2902128311,40,2597.8,2521.2,2202.6,0,0,738622.396689702,0,0,0
44891.3302118975,40,2474,2592.2,2302,0,0,738622.396690165,0,0,0
44891.3702109639,40,2316.6,2570.6,2438.8,0,0,738622.396690628,0,0,0
44891.4102100303,40,2195.8,2443.6,2532.8,0,0,738622.396691091,0,0,0
44891.4502090967,40,2121,2303.4,2497.4,0,0,738622.396691554,0,0,0
44891.4902081631,40,2073.8,2199,2375.4,0,0,738622.396692017,0,0,0
44891.5302072295,40,2050.6,2144,2255.2,0,0,738622.396692479,0,0,0
44891.5702062959,40,2033.8,2109.8,2170.2,0,0,738622.396692942,0,0,0
44891.6102053623,40,2032.2,2097.8,2135.8,0,0,738622.396693405,0,0,0
44891.6502044287,40,2027.2,2101.2,2133,0,0,738622.396693868,0,0,0
