476135.213744728,40,2077,2279.2,2706.6,0,0,738605.384163353,0,0,0
476135.253743794,40,2059.4,2229.6,2600.4,0,0,738605.384163816,0,0,0
476135.293742861,40,2050.2,2191.2,2474.4,0,0,738605.384164279,0,0,0
476135.333741927,40,2044,2155,2355.4,0,0,738605.384164742,0,0,0
476135.373740993,40,2034.6,2132.6,2271,0,0,738605.384165205,0,0,0
476135.41374006,40,2029,2117.6,2212.2,0,0,738605.384165668,0,0,0
476135.453739126,40,2023.4,2112.2,2186.2,0,0,738605.384166131,0,0,0
476135.493738193,40,2025,2106,2176.4,0,0,738605.384166594,0,0,0
476135.533737259,40,2021.8,2108.2,2182.2,0,0,738605.384167057,0,0,0
476135.573736325,40,2028.4,2110.2,2189.6,0,0,738605.38416752,0,0,0
476135.613735392,40,2030.6,2118.2,2215.2,0,0,738605.384167983,0,0,0
476135.653734458,40,2035.8,2136.6,2265,0,0,738605.384168446,0,0,0
476135.693733525,40,2043,2155.6,2343.4,0,0,738605.384168909,0,0,0
476135.733732591,40,2052.4,2191,2446.4,0,0,738605.384169372,0,0,0
476135.773731657,40,2067.8,2240.2,2570.8,0,0,738605.384169835,0,0,0
476135.813730724,40,2087.4,2291.2,2673.8,0,0,738605.384170298,0,0,0
476135.85372979,40,2104.4,2350.4,2745.2,0,0,738605.38417076,0,0,0
476135.893728857,40,2120.4,2393.6,2766.2,0,0,738605.384171223,0,0,0
476135.933727923,40,2139.4,2435.8,2753.2,0,0,738605.384171686,0,0,0
476135.973726989,40,2156.4,2455.4,2733,0,0,738605.384172149,0,0,0
476136.013726056,40,2157.8,2460.2,2726.8,0,0,738605.384172612,0,0,0
476136.053725122,40,2145.2,2446,2751.8,0,0,738605.384173075,0,0,0
476136.093724189,40,2137.4,2429.8,2761.8,0,0,738605.384173538,0,0,0
476136.133723255,40,2127.2,2410.2,2764,0,0,738605.384174001,0,0,0
476136.173722321,40,2123,2383.2,2762.6,0,0,738605.384174464,0,0,0
476136.213721388,40,2103.2,2346.6,2750.4,0,0,738605.384174927,0,0,0
476136.253720454,40,2087,2306,2714.2,0,0,738605.38417539,0,0,0
476136.293719521,40,2072,2261.8,2642.8,0,0,738605.384175853,0,0,0
476136.333718587,40,2060,2219.6,2542,0,0,738605.384176316,0,0,0
476136.373717653,40,2046.8,2181.8,2434.8,0,0,738605.384176779,0,0,0
476136.41371672,40,2040.4,2151.2,2335,0,0,738605.384177242,0,0,0
476136.453715786,40,2034.2,2129.6,2259.6,0,0,738605.384177705,0,0,0
476136.493714853,40,2027.4,2110.8,2204.2,0,0,738605.384178168,0,0,0
476136.533713919,40,2018.2,2101.6,2170,0,0,738605.384178631,0,0,0
476136.573712985,40,2019.8,2098.4,2154,0,0,738605.384179094,0,0,0
476136.613712052,40,2024.6,2096.8,2149.6,0,0,738605.384179557,0,0,0
476136.653711118,40,2022.6,2101.6,2164.8,0,0,738605.384180019,0,0,0
476136.693710185,40,2026.6,2109,2187.4,0,0,738605.384180482,0,0,0
476136.733709251,40,2032.2,2120.6,2225.8,0,0,738605.384180945,0,0,0
476136.773708317,40,2036.4,2145,2290.6,0,0,738605.384181408,0,0,0
476136.813707384,40,2050.2,2171.4,2380.2,0,0,738605.384181871,0,0,0
476136.85370645,40,2060.8,2214.4,2502,0,0,738605.384182334,0,0,0
476136.893705517,40,2079.2,2273,2620,0,0,738605.384182797,0,0,0
476136.933704583,40,2101.8,2331.2,2719.4,0,0,738605.38418326,0,0,0
476136.973703649,40,2120.8,2387.2,2758.2,0,0,738605.384183723,0,0,0
476137.013702716,40,2137.4,2430.2,2747.2,0,0,738605.384184186,0,0,0
476137.053701782,40,2156,2452.4,2726.4,0,0,738605.384184649,0,0,0
476137.093700849,40,2161,2460.2,2711.8,0,0,738605.384185112,0,0,0
476137.133699915,40,2152,2448.8,2720.8,0,0,738605.384185575,0,0,0
476137.173698981,40,2141.4,2436.2,2731,0,0,738605.384186038,0,0,0
476137.213698048,40,2132.8,2419.4,2739.6,0,0,738605.384186501,0,0,0
476137.253697114,40,2134.2,2401.6,2741.8,0,0,738605.384186964,0,0,0
476137.293696181,40,2112.4,2374.8,2749.8,0,0,738605.384187427,0,0,0
476137.333695247,40,2107.2,2345.2,2746.8,0,0,738605.38418789,0,0,0
476137.373694313,40,2088.4,2312.6,2722.4,0,0,738605.384188353,0,0,0
476137.41369338,40,2075,2271.8,2676.6,0,0,738605.384188816,0,0,0
476137.453692446,40,2066.4,2236.4,2590.2,0,0,738605.384189279,0,0,0
476137.493691513,40,2055.8,2199.2,2491.2,0,0,738605.384189741,0,0,0
476137.533690579,40,2045,2167,2392.2,0,0,738605.384190204,0,0,0
476137.573689645,40,2035.6,2143,2305.8,0,0,738605.384190667,0,0,0
476137.613688712,40,2033.4,2121.8,2236.2,0,0,738605.38419113,0,0,0
476137.653687778,40,2024,2113.2,2193.6,0,0,738605.384191593,0,0,0
476137.693686845,40,2022.6,2103.8,2161.4,0,0,738605.384192056,0,0,0
476137.733685911,40,2024.8,2097,2159.8,0,0,738605.384192519,0,0,0
476137.773684977,40,2018,2102.4,2165,0,0,738605.384192982,0,0,0
476137.813684044,40,2028.8,2107.2,2176.4,0,0,738605.384193445,0,0,0
476137.85368311,40,2030.4,2112.8,2196,0,0,738605.384193908,0,0,0
476137.893682177,40,2033.6,2126.2,2240.6,0,0,738605.384194371,0,0,0
476137.933681243,40,2042.2,2152.4,2312.2,0,0,738605.384194834,0,0,0
476137.973680309,40,2047.6,2181.8,2407.2,0,0,738605.384195297,0,0,0
476138.013679376,40,2066.2,2225.2,2520.8,0,0,738605.38419576,0,0,0
476138.053678442,40,2081.6,2279,2636.8,0,0,738605.384196223,0,0,0
476138.093677509,40,2105.2,2338.4,2708.2,0,0,738605.384196686,0,0,0
476138.133676575,40,2130,2393.8,2729,0,0,738605.384197149,0,0,0
476138.173675641,40,2145.4,2433.4,2717.8,0,0,738605.384197612,0,0,0
476138.213674708,40,2158.2,2451.6,2707,0,0,738605.384198075,0,0,0
476138.253673774,40,2153,2458.8,2717.6,0,0,738605.384198538,0,0,0
476138.293672841,40,2146.4,2439.6,2748,0,0,738605.384199001,0,0,0
476138.333671907,40,2141.4,2439,2767.4,0,0,738605.384199464,0,0,0
476138.373670973,40,2135.2,2425.8,2771,0,0,738605.384199926,0,0,0
476138.41367004,40,2126.2,2412.8,2787,0,0,738605.384200389,0,0,0
476138.453669106,40,2122,2383.6,2779,0,0,738605.384200852,0,0,0
476138.493668173,40,2104.2,2363.2,2771.2,0,0,738605.384201315,0,0,0
476138.533667239,40,2097.2,2327.8,2747.4,0,0,738605.384201778,0,0,0
476138.573666305,40,2085.8,2298,2708.6,0,0,738605.384202241,0,0,0
476138.613665372,40,2078.4,2266.8,2648.4,0,0,738605.384202704,0,0,0
476138.653664438,40,2062.8,2228.6,2578.8,0,0,738605.384203167,0,0,0
476138.693663505,40,2050.8,2198.4,2483.8,0,0,738605.38420363,0,0,0
476138.733662571,40,2045,2170.4,2395.2,0,0,738605.384204093,0,0,0
476138.773661637,40,2034.8,2142,2313.6,0,0,738605.384204556,0,0,0
476138.813660704,40,2032.4,2124.4,2250,0,0,738605.384205019,0,0,0
476138.85365977,40,2024.6,2110.2,2207.2,0,0,738605.384205482,0,0,0
476138.893658837,40,2024.8,2102.8,2180.8,0,0,738605.384205945,0,0,0
476138.933657903,40,2025.8,2100.4,2166.2,0,0,738605.384206408,0,0,0
476138.973656969,40,2024.6,2102,2173.2,0,0,738605.384206871,0,0,0
476139.013656036,40,2025.2,2112.4,2184.8,0,0,738605.384207334,0,0,0
476139.053655102,40,2030.8,2109,2194.2,0,0,738605.384207797,0,0,0
476139.093654169,40,2031,2119,2231.4,0,0,738605.38420826,0,0,0
476139.133653235,40,2036.2,2138,2282.4,0,0,738605.384208723,0,0,0
476139.173652301,40,2045,2161.2,2350.2,0,0,738605.384209185,0,0,0
476139.213651368,40,2057,2197.2,2437,0,0,738605.384209648,0,0,0
476139.253650434,40,2065.6,2232.4,2530.4,0,0,738605.384210111,0,0,0
476139.293649501,40,2082,2273,2618.6,0,0,738605.384210574,0,0,0
476139.333648567,40,2098,2319,2687.2,0,0,738605.384211037,0,0,0
476139.373647633,40,2109.4,2356,2719.2,0,0,738605.3842115,0,0,0
476139.4136467,40,2119.6,2374,2742.4,0,0,738605.384211963,0,0,0
476139.453645766,40,2118.4,2385.4,2761.8,0,0,738605.384212426,0,0,0
476139.493644833,40,2113.8,2371.2,2775.2,0,0,738605.384212889,0,0,0
476139.533643899,40,2108.2,2362.2,2786.6,0,0,738605.384213352,0,0,0
476139.573642965,40,2100,2342,2786.8,0,0,738605.384213815,0,0,0
476139.613642032,40,2090.4,2324.6,2770,0,0,738605.384214278,0,0,0
476139.653641098,40,2087.2,2305.6,2737.8,0,0,738605.384214741,0,0,0
476139.693640165,40,2076.4,2274.8,2693.4,0,0,738605.384215204,0,0,0
476139.733639231,40,2066.8,2251.4,2631.6,0,0,738605.384215667,0,0,0
476139.773638297,40,2061.2,2223.8,2561.8,0,0,738605.38421613,0,0,0
476139.813637364,40,2058.6,2204.6,2488.6,0,0,738605.384216593,0,0,0
476139.85363643,40,2050.4,2180.4,2418.2,0,0,738605.384217056,0,0,0
476139.893635497,40,2044,2161.4,2353.4,0,0,738605.384217519,0,0,0
476139.933634563,40,2039.2,2144.4,2296.4,0,0,738605.384217982,0,0,0
476139.973633629,40,2029,2127.6,2252.2,0,0,738605.384218445,0,0,0
476140.013632696,40,2027.6,2112.2,2215.2,0,0,738605.384218907,0,0,0
476140.053631762,40,2024,2109.4,2193,0,0,738605.38421937,0,0,0
476140.093630829,40,2027.4,2104.6,2184,0,0,738605.384219833,0,0,0
476140.133629895,40,2026.2,2109,2189.2,0,0,738605.384220296,0,0,0
476140.173628961,40,2028.8,2109.6,2196.6,0,0,738605.384220759,0,0,0
476140.213628028,40,2029,2117.2,2205,0,0,738605.384221222,0,0,0
476140.253627094,40,2033,2126,2236.6,0,0,738605.384221685,0,0,0
476140.293626161,40,2037.6,2143.2,2297.8,0,0,738605.384222148,0,0,0
476140.333625227,40,2050.2,2168.2,2366.6,0,0,738605.384222611,0,0,0
476140.373624293,40,2053.2,2206.4,2462.8,0,0,738605.384223074,0,0,0
476140.41362336,40,2066.8,2246.6,2558.2,0,0,738605.384223537,0,0,0
476140.453622426,40,2085,2291,2651.4,0,0,738605.384224,0,0,0
476140.493621493,40,2105,2342,2696.8,0,0,738605.384224463,0,0,0
476140.533620559,40,2118.2,2377,2721.4,0,0,738605.384224926,0,0,0
476140.573619625,40,2128.6,2403.6,2728.2,0,0,738605.384225389,0,0,0
476140.613618692,40,2138,2411.4,2730,0,0,738605.384225852,0,0,0
476140.653617758,40,2135.8,2419.2,2743,0,0,738605.384226315,0,0,0
476140.693616825,40,2124.4,2398.4,2760.6,0,0,738605.384226778,0,0,0
476140.733615891,40,2114,2379.2,2769.8,0,0,738605.384227241,0,0,0
476140.773614957,40,2107,2357.6,2756.6,0,0,738605.384227704,0,0,0
476140.813614024,40,2098.6,2329,2741.6,0,0,738605.384228167,0,0,0
476140.85361309,40,2086.8,2298,2708,0,0,738605.38422863,0,0,0
476140.893612157,40,2073.6,2264.2,2641.2,0,0,738605.384229092,0,0,0
476140.933611223,40,2061.6,2230,2562.6,0,0,738605.384229555,0,0,0
476140.973610289,40,2048.6,2195.6,2466.8,0,0,738605.384230018,0,0,0
476141.013609356,40,2044.4,2164.6,2382.4,0,0,738605.384230481,0,0,0
476141.053608422,40,2041.2,2143.6,2300.2,0,0,738605.384230944,0,0,0
476141.093607489,40,2033,2122.4,2240,0,0,738605.384231407,0,0,0
476141.133606555,40,2032.4,2114,2194.2,0,0,738605.38423187,0,0,0
476141.173605621,40,2027.4,2099.2,2167.2,0,0,738605.384232333,0,0,0
476141.213604688,40,2024.6,2104.6,2157.2,0,0,738605.384232796,0,0,0
476141.253603754,40,2021.4,2104,2161.8,0,0,738605.384233259,0,0,0
476141.293602821,40,2026.6,2106.4,2173.8,0,0,738605.384233722,0,0,0
476141.333601887,40,2027.2,2113.6,2189,0,0,738605.384234185,0,0,0
476141.373600953,40,2031,2127.4,2224.4,0,0,738605.384234648,0,0,0
476141.41360002,40,2038.6,2138.2,2282.8,0,0,738605.384235111,0,0,0
476141.453599086,40,2044.4,2163.8,2353.4,0,0,738605.384235574,0,0,0
476141.493598153,40,2050.8,2197.8,2457.8,0,0,738605.384236037,0,0,0
476141.533597219,40,2071.6,2242,2569.8,0,0,738605.3842365,0,0,0
476141.573596285,40,2087.2,2295.6,2671.2,0,0,738605.384236963,0,0,0
476141.613595352,40,2106.6,2352,2730.4,0,0,738605.384237426,0,0,0
476141.653594418,40,2130.2,2399.6,2748.4,0,0,738605.384237889,0,0,0
476141.693593485,40,2143.4,2430.2,2736.4,0,0,738605.384238351,0,0,0
476141.733592551,40,2150.2,2442,2741.4,0,0,738605.384238814,0,0,0
476141.773591617,40,2144,2443.2,2747.8,0,0,738605.384239277,0,0,0
476141.813590684,40,2137.2,2421.4,2767.2,0,0,738605.38423974,0,0,0
476141.85358975,40,2124.2,2400.8,2775,0,0,738605.384240203,0,0,0
476141.893588817,40,2117.4,2377,2767.6,0,0,738605.384240666,0,0,0
476141.933587883,40,2108,2347,2748.4,0,0,738605.384241129,0,0,0
476141.973586949,40,2092.6,2312.8,2717.6,0,0,738605.384241592,0,0,0
476142.013586016,40,2079.8,2274.4,2654.4,0,0,738605.384242055,0,0,0
476142.053585082,40,2068.4,2243.8,2585.2,0,0,738605.384242518,0,0,0
476142.093584149,40,2061.2,2212.6,2498.4,0,0,738605.384242981,0,0,0
476142.133583215,40,2045.6,2174.4,2409.8,0,0,738605.384243444,0,0,0
476142.173582281,40,2042,2156.4,2330.4,0,0,738605.384243907,0,0,0
476142.213581348,40,2033.6,2132,2262.8,0,0,738605.38424437,0,0,0
476142.253580414,40,2028,2116.4,2210,0,0,738605.384244833,0,0,0
476142.293579481,40,2023.4,2109.2,2180.6,0,0,738605.384245296,0,0,0
476142.333578547,40,2022.6,2103.8,2167,0,0,738605.384245759,0,0,0
476142.373577613,40,2026,2100.2,2172.6,0,0,738605.384246222,0,0,0
476142.41357668,40,2022.4,2107,2176,0,0,738605.384246685,0,0,0
476142.453575746,40,2029.4,2111.2,2191,0,0,738605.384247148,0,0,0
476142.493574813,40,2031,2122.4,2220.6,0,0,738605.38424761,0,0,0
476142.533573879,40,2042,2140.2,2274,0,0,738605.384248073,0,0,0
476142.573572945,40,2042.4,2162,2348,0,0,738605.384248536,0,0,0
476142.613572012,40,2051.4,2199.2,2449.4,0,0,738605.384248999,0,0,0
476142.653571078,40,2069.4,2246.4,2573,0,0,738605.384249462,0,0,0
476142.693570145,40,2090.2,2303.2,2677,0,0,738605.384249925,0,0,0
476142.733569211,40,2110.4,2363.2,2729,0,0,738605.384250388,0,0,0
476142.773568277,40,2131.2,2407.6,2740,0,0,738605.384250851,0,0,0
476142.813567344,40,2150.4,2445,2721.6,0,0,738605.384251314,0,0,0
476142.85356641,40,2166.8,2467.4,2698.4,0,0,738605.384251777,0,0,0
476142.893565477,40,2160.4,2468.2,2702.4,0,0,738605.38425224,0,0,0
476142.933564543,40,2150,2452.6,2728.4,0,0,738605.384252703,0,0,0
476142.973563609,40,2143,2444,2747.6,0,0,738605.384253166,0,0,0
476143.013562676,40,2137.8,2416.8,2759.6,0,0,738605.384253629,0,0,0
476143.053561742,40,2125.2,2392.6,2761.4,0,0,738605.384254092,0,0,0
476143.093560809,40,2110.4,2364.6,2758.8,0,0,738605.384254555,0,0,0
476143.133559875,40,2098.8,2330.4,2729,0,0,738605.384255018,0,0,0
476143.173558941,40,2084.2,2290,2681.2,0,0,738605.384255481,0,0,0
476143.213558008,40,2072.4,2252.8,2604.6,0,0,738605.384255944,0,0,0
476143.253557074,40,2056.8,2209.8,2506.4,0,0,738605.384256407,0,0,0
476143.293556141,40,2048.6,2174,2400.4,0,0,738605.38425687,0,0,0
476143.333555207,40,2040,2150.4,2312.2,0,0,738605.384257333,0,0,0
476143.373554273,40,2034.6,2126.2,2249.6,0,0,738605.384257795,0,0,0
476143.41355334,40,2029.4,2115,2213.8,0,0,738605.384258258,0,0,0
476143.453552406,40,2031,2108,2194,0,0,738605.384258721,0,0,0
476143.493551473,40,2027.4,2112.8,2206.6,0,0,738605.384259184,0,0,0
476143.533550539,40,2027.8,2111.4,2218,0,0,738605.384259647,0,0,0
476143.573549605,40,2029,2123.8,2228.8,0,0,738605.38426011,0,0,0
476143.613548672,40,2035,2138,2278.4,0,0,738605.384260573,0,0,0
476143.653547738,40,2043,2162.8,2351.2,0,0,738605.384261036,0,0,0
476143.693546805,40,2051.8,2198.4,2460.4,0,0,738605.384261499,0,0,0
476143.733545871,40,2068.4,2247.8,2582.4,0,0,738605.384261962,0,0,0
476143.773544937,40,2091.8,2310,2685.2,0,0,738605.384262425,0,0,0
476143.813544004,40,2120.8,2378.4,2732.2,0,0,738605.384262888,0,0,0
476143.85354307,40,2146.8,2433.6,2715,0,0,738605.384263351,0,0,0
476143.893542137,40,2169,2469.8,2679.8,0,0,738605.384263814,0,0,0
476143.933541203,40,2183,2488.6,2644.2,0,0,738605.384264277,0,0,0
476143.973540269,40,2185.2,2491.2,2634.2,0,0,738605.38426474,0,0,0
476144.013539336,40,2179.8,2480,2666,0,0,738605.384265203,0,0,0
476144.053538402,40,2163.8,2475.8,2704.6,0,0,738605.384265666,0,0,0
476144.093537469,40,2153,2452.6,2732.6,0,0,738605.384266129,0,0,0
476144.133536535,40,2133.2,2420,2762.6,0,0,738605.384266592,0,0,0
476144.173535601,40,2118.4,2382.2,2763.8,0,0,738605.384267054,0,0,0
476144.213534668,40,2100,2330.8,2734.8,0,0,738605.384267517,0,0,0
476144.253533734,40,2080.4,2284.2,2672,0,0,738605.38426798,0,0,0
476144.293532801,40,2067.8,2236.2,2579.6,0,0,738605.384268443,0,0,0
476144.333531867,40,2053,2200,2467.6,0,0,738605.384268906,0,0,0
476144.373530933,40,2045,2165.8,2376.8,0,0,738605.384269369,0,0,0
476144.41353,40,2037.8,2146,2306,0,0,738605.384269832,0,0,0
476144.453529066,40,2030.8,2132.8,2262.6,0,0,738605.384270295,0,0,0
476144.493528133,40,2034.2,2129.4,2247.6,0,0,738605.384270758,0,0,0
476144.533527199,40,2028.2,2130.4,2255,0,0,738605.384271221,0,0,0
476144.573526265,40,2036.8,2133.6,2265.6,0,0,738605.384271684,0,0,0
476144.613525332,40,2038,2139,2292.8,0,0,738605.384272147,0,0,0
476144.653524398,40,2038.6,2161.2,2363.2,0,0,738605.38427261,0,0,0
476144.693523465,40,2053.6,2194.4,2471.4,0,0,738605.384273073,0,0,0
476144.733522531,40,2068.6,2242.2,2620.4,0,0,738605.384273536,0,0,0
476144.773521597,40,2097,2321.2,2758,0,0,738605.384273999,0,0,0
476144.813520664,40,2126.8,2404.8,2807,0,0,738605.384274462,0,0,0
476144.85351973,40,2162.2,2477.6,2721.2,0,0,738605.384274925,0,0,0
476144.893518797,40,2198.6,2507.8,2597.6,0,0,738605.384275388,0,0,0
476144.933517863,40,2226.2,2497.6,2500.8,0,0,738605.384275851,0,0,0
476144.973516929,40,2239.4,2488.6,2449.6,0,0,738605.384276314,0,0,0
476145.013515996,40,2236,2479.2,2449.6,0,0,738605.384276776,0,0,0
476145.053515062,40,2230.4,2482.8,2477.6,0,0,738605.384277239,0,0,0
476145.093514129,40,2223.6,2485.2,2502.4,0,0,738605.384277702,0,0,0
476145.133513195,40,2212.2,2484,2526.4,0,0,738605.384278165,0,0,0
476145.173512261,40,2206.4,2481.2,2550.8,0,0,738605.384278628,0,0,0
476145.213511328,40,2190,2480.4,2593,0,0,738605.384279091,0,0,0
476145.253510394,40,2172.2,2469.2,2651,0,0,738605.384279554,0,0,0
476145.293509461,40,2148.6,2437.4,2712,0,0,738605.384280017,0,0,0
476145.333508527,40,2120.6,2388.2,2753.4,0,0,738605.38428048,0,0,0
476145.373507593,40,2097.4,2323.2,2736.6,0,0,738605.384280943,0,0,0
476145.41350666,40,2069.8,2261,2645.2,0,0,738605.384281406,0,0,0
476145.453505726,40,2056,2202.4,2510.4,0,0,738605.384281869,0,0,0
476145.493504793,40,2045.6,2167.8,2389.8,0,0,738605.384282332,0,0,0
476145.533503859,40,2036.8,2142.2,2319.8,0,0,738605.384282795,0,0,0
476145.573502925,40,2038.2,2138.2,2285.6,0,0,738605.384283258,0,0,0
476145.613501992,40,2037,2146.6,2308,0,0,738605.384283721,0,0,0
476145.653501058,40,2043,2159.2,2344.8,0,0,738605.384284184,0,0,0
476145.693500125,40,2055,2187,2416.6,0,0,738605.384284647,0,0,0
476145.733499191,40,2065.6,2234.2,2524.6,0,0,738605.38428511,0,0,0
476145.773498257,40,2097,2314.8,2646.4,0,0,738605.384285573,0,0,0
476145.813497324,40,2139.2,2400.2,2656.8,0,0,738605.384286036,0,0,0
476145.85349639,40,2188.4,2463.6,2576.8,0,0,738605.384286499,0,0,0
476145.893495457,40,2230.8,2476,2462.6,0,0,738605.384286961,0,0,0
476145.933494523,40,2250.2,2448.6,2372.6,0,0,738605.384287424,0,0,0
476145.973493589,40,2266.2,2420.4,2319,0,0,738605.384287887,0,0,0
476146.013492656,40,2265.4,2413.6,2299,0,0,738605.38428835,0,0,0
476146.053491722,40,2264.2,2416.8,2322,0,0,738605.384288813,0,0,0
476146.093490789,40,2262,2443,2350.8,0,0,738605.384289276,0,0,0
476146.133489855,40,2249.6,2459,2396.6,0,0,738605.384289739,0,0,0
476146.173488921,40,2238.8,2484,2463.6,0,0,738605.384290202,0,0,0
476146.213487988,40,2211.8,2500.6,2551.2,0,0,738605.384290665,0,0,0
476146.253487054,40,2178.6,2487.2,2664.6,0,0,738605.384291128,0,0,0
476146.293486121,40,2138.2,2439,2770,0,0,738605.384291591,0,0,0
476146.333485187,40,2096.6,2351.2,2802.8,0,0,738605.384292054,0,0,0
476146.373484253,40,2074.4,2265.4,2690.6,0,0,738605.384292517,0,0,0
476146.41348332,40,2053,2203.2,2510.8,0,0,738605.38429298,0,0,0
476146.453482386,40,2039,2160,2372.2,0,0,738605.384293443,0,0,0
476146.493481453,40,2037.6,2136.6,2280.2,0,0,738605.384293906,0,0,0
476146.533480519,40,2034.8,2128.2,2241.2,0,0,738605.384294369,0,0,0
476146.573479585,40,2029.2,2125,2245.6,0,0,738605.384294832,0,0,0
476146.613478652,40,2039.8,2136.6,2279,0,0,738605.384295295,0,0,0
476146.653477718,40,2039.8,2158,2352,0,0,738605.384295758,0,0,0
476146.693476785,40,2051.8,2192.2,2468.6,0,0,738605.38429622,0,0,0
476146.733475851,40,2067.4,2247,2620.8,0,0,738605.384296683,0,0,0
476146.773474917,40,2099.6,2327.4,2733.4,0,0,738605.384297146,0,0,0
476146.813473984,40,2131.4,2415,2756,0,0,738605.384297609,0,0,0
476146.85347305,40,2170,2470.8,2678.4,0,0,738605.384298072,0,0,0
476146.893472117,40,2204.2,2495.6,2584.2,0,0,738605.384298535,0,0,0
476146.933471183,40,2223.2,2501.8,2523,0,0,738605.384298998,0,0,0
476146.973470249,40,2224.8,2503.2,2501.4,0,0,738605.384299461,0,0,0
476147.013469316,40,2219.2,2503.6,2527.6,0,0,738605.384299924,0,0,0
476147.053468382,40,2209.2,2509,2580.2,0,0,738605.384300387,0,0,0
476147.093467449,40,2189,2502.4,2648,0,0,738605.38430085,0,0,0
476147.133466515,40,2169,2486.8,2705.2,0,0,738605.384301313,0,0,0
476147.173465581,40,2144.8,2442.4,2746.2,0,0,738605.384301776,0,0,0
476147.213464648,40,2125.8,2384.8,2740.6,0,0,738605.384302239,0,0,0
476147.253463714,40,2099.6,2318.2,2685.8,0,0,738605.384302702,0,0,0
476147.293462781,40,2073.8,2264,2598.8,0,0,738605.384303165,0,0,0
476147.333461847,40,2059.8,2213.2,2497.6,0,0,738605.384303628,0,0,0
476147.373460913,40,2048.2,2176.8,2406.4,0,0,738605.384304091,0,0,0
476147.41345998,40,2042.6,2151.4,2332.4,0,0,738605.384304554,0,0,0
476147.453459046,40,2034.6,2138,2294.2,0,0,738605.384305017,0,0,0
476147.493458113,40,2033.8,2132,2279.2,0,0,738605.38430548,0,0,0
476147.533457179,40,2036.6,2138,2300.6,0,0,738605.384305942,0,0,0
476147.573456245,40,2038.6,2149.8,2338,0,0,738605.384306405,0,0,0
476147.613455312,40,2037.8,2168.6,2429.8,0,0,738605.384306868,0,0,0
476147.653454378,40,2057.4,2214,2570.2,0,0,738605.384307331,0,0,0
476147.693453445,40,2074.4,2287.4,2730.4,0,0,738605.384307794,0,0,0
476147.733452511,40,2107.8,2364.6,2809.2,0,0,738605.384308257,0,0,0
476147.773451577,40,2145.2,2449,2766.2,0,0,738605.38430872,0,0,0
476147.813450644,40,2183,2491.8,2662.2,0,0,738605.384309183,0,0,0
476147.85344971,40,2211.4,2505.2,2551.4,0,0,738605.384309646,0,0,0
476147.893448777,40,2227.4,2497.2,2483.2,0,0,738605.384310109,0,0,0
476147.933447843,40,2232.6,2492.6,2471,0,0,738605.384310572,0,0,0
476147.973446909,40,2225.8,2501.4,2504,0,0,738605.384311035,0,0,0
476148.013445976,40,2214.4,2501.4,2549,0,0,738605.384311498,0,0,0
476148.053445042,40,2197,2508,2610.8,0,0,738605.384311961,0,0,0
476148.093444109,40,2182.2,2490.2,2676.2,0,0,738605.384312424,0,0,0
476148.133443175,40,2151,2452.6,2737.4,0,0,738605.384312887,0,0,0
476148.173442241,40,2127.2,2398.8,2748.2,0,0,738605.38431335,0,0,0
476148.213441308,40,2101.6,2329,2700.8,0,0,738605.384313813,0,0,0
476148.253440374,40,2076.2,2264.8,2606.8,0,0,738605.384314276,0,0,0
476148.293439441,40,2060.6,2211,2489.2,0,0,738605.384314739,0,0,0
476148.333438507,40,2048,2169.8,2386.8,0,0,738605.384315202,0,0,0
476148.373437573,40,2038.4,2147.4,2311.4,0,0,738605.384315665,0,0,0
476148.41343664,40,2033.4,2126.8,2252.4,0,0,738605.384316127,0,0,0
476148.453435706,40,2029,2120,2230.6,0,0,738605.38431659,0,0,0
476148.493434773,40,2030.4,2116.4,2232.4,0,0,738605.384317053,0,0,0
476148.533433839,40,2031,2121.4,2249.8,0,0,738605.384317516,0,0,0
476148.573432905,40,2031,2136.2,2293,0,0,738605.384317979,0,0,0
476148.613431972,40,2041.6,2156.4,2367.8,0,0,738605.384318442,0,0,0
476148.653431038,40,2052.2,2193.6,2480.4,0,0,738605.384318905,0,0,0
476148.693430105,40,2061.2,2241.2,2634,0,0,738605.384319368,0,0,0
476148.733429171,40,2085.4,2303.2,2736.4,0,0,738605.384319831,0,0,0
476148.773428237,40,2109.8,2371,2787.4,0,0,738605.384320294,0,0,0
476148.813427304,40,2135.6,2429.8,2770.2,0,0,738605.384320757,0,0,0
476148.85342637,40,2157.6,2466.6,2728.6,0,0,738605.38432122,0,0,0
476148.893425437,40,2175.2,2483.6,2689.6,0,0,738605.384321683,0,0,0
476148.933424503,40,2174.8,2480.8,2689.6,0,0,738605.384322146,0,0,0
476148.973423569,40,2164.4,2472,2735.8,0,0,738605.384322609,0,0,0
476149.013422636,40,2150.8,2458.6,2768.4,0,0,738605.384323072,0,0,0
476149.053421702,40,2139.2,2434.8,2776.2,0,0,738605.384323535,0,0,0
476149.093420769,40,2124.2,2394.8,2780.4,0,0,738605.384323998,0,0,0
476149.133419835,40,2104,2349.6,2750.6,0,0,738605.384324461,0,0,0
476149.173418901,40,2083.4,2302.8,2671.2,0,0,738605.384324924,0,0,0
476149.213417968,40,2072.8,2248,2564.8,0,0,738605.384325386,0,0,0
476149.253417034,40,2056,2201,2463.2,0,0,738605.384325849,0,0,0
