54051.8624000858,40,2196.6,2496.8,2668.6,0,0,738622.502714843,0,0,0
54051.9023991522,40,2278.4,2639,2642.8,0,0,738622.502715306,0,0,0
54051.9423982186,40,2440.8,2786.6,2486,0,0,738622.502715769,0,0,0
54051.982397285,40,2682,2709.6,2276.8,0,0,738622.502716232,0,0,0
54052.0223963514,40,2829.2,2487.4,2144.6,0,0,738622.502716695,0,0,0
54052.0623954178,40,2726.8,2310.4,2087.2,0,0,738622.502717158,0,0,0
54052.1023944842,40,2560.6,2226.6,2060,0,0,738622.502717621,0,0,0
54052.1423935506,40,2481,2192.2,2052.4,0,0,738622.502718084,0,0,0
54052.182392617,40,2508.6,2206.6,2059.4,0,0,738622.502718547,0,0,0
54052.2223916834,40,2631.4,2257.6,2070.2,0,0,738622.502719009,0,0,0
54052.2623907498,40,2744.6,2358.2,2110.8,0,0,738622.502719472,0,0,0
54052.3023898162,40,2759,2526.8,2181.6,0,0,738622.502719935,0,0,0
54052.3423888826,40,2578.8,2697.6,2321.2,0,0,738622.502720398,0,0,0
54052.382387949,40,2353,2696.8,2534.6,0,0,738622.502720861,0,0,0
54052.4223870154,40,2204.2,2514.4,2685.2,0,0,738622.502721324,0,0,0
54052.4623860818,40,2139.4,2382.2,2667.8,0,0,738622.502721787,0,0,0
54052.5023851482,40,2148.2,2402.2,2679,0,0,738622.50272225,0,0,0
54052.5423842146,40,2196.2,2513.8,2725.4,0,0,738622.502722713,0,0,0
54052.582383281,40,2308.6,2689.8,2623.6,0,0,738622.502723176,0,0,0
54052.6223823474,40,2529.8,2788.6,2401.2,0,0,738622.502723639,0,0,0
54052.6623814138,40,2785.8,2620.8,2208.2,0,0,738622.502724102,0,0,0
54052.7023804802,40,2820.2,2395.6,2112.4,0,0,738622.502724565,0,0,0
54052.7423795466,40,2640.6,2255.8,2067.4,0,0,738622.502725028,0,0,0
54052.782378613,40,2485.2,2194.2,2052.6,0,0,738622.502725491,0,0,0
54052.8223776794,40,2449.4,2188.8,2049.8,0,0,738622.502725954,0,0,0
54052.8623767458,40,2495.4,2204.6,2057.8,0,0,738622.502726417,0,0,0
54052.9023758122,40,2588.6,2244,2064.6,0,0,738622.50272688,0,0,0
54052.9423748786,40,2707.2,2336.8,2096.8,0,0,738622.502727343,0,0,0
54052.982373945,40,2747.8,2480.4,2159.4,0,0,738622.502727806,0,0,0
54053.0223730114,40,2614,2651.8,2283,0,0,738622.502728269,0,0,0
54053.0623720778,40,2388.2,2677.8,2464.6,0,0,738622.502728731,0,0,0
54053.1023711442,40,2236.6,2537.8,2599.2,0,0,738622.502729194,0,0,0
54053.1423702106,40,2156.8,2399.2,2602,0,0,738622.502729657,0,0,0
54053.182369277,40,2156,2401,2618.8,0,0,738622.50273012,0,0,0
54053.2223683434,40,2204.4,2501.4,2639.2,0,0,738622.502730583,0,0,0
54053.2623674098,40,2311.8,2656.4,2563.4,0,0,738622.502731046,0,0,0
54053.3023664762,40,2519,2730.2,2375.8,0,0,738622.502731509,0,0,0
54053.3423655426,40,2735,2592,2210.2,0,0,738622.502731972,0,0,0
54053.382364609,40,2781.8,2399.2,2122.4,0,0,738622.502732435,0,0,0
54053.4223636754,40,2666,2267.6,2068.2,0,0,738622.502732898,0,0,0
54053.4623627418,40,2530.6,2205.8,2055.8,0,0,738622.502733361,0,0,0
54053.5023618082,40,2500,2201.6,2055,0,0,738622.502733824,0,0,0
54053.5423608746,40,2577.4,2235.6,2063.4,0,0,738622.502734287,0,0,0
54053.582359941,40,2709,2317.6,2089.4,0,0,738622.50273475,0,0,0
54053.6223590074,40,2779,2449.6,2143.2,0,0,738622.502735213,0,0,0
54053.6623580738,40,2679,2639.8,2249.8,0,0,738622.502735676,0,0,0
54053.7023571402,40,2446.4,2722.8,2434.6,0,0,738622.502736139,0,0,0
54053.7423562066,40,2257.2,2577.8,2612.4,0,0,738622.502736602,0,0,0
54053.782355273,40,2158.8,2389.2,2612.6,0,0,738622.502737065,0,0,0
54053.8223543394,40,2122,2314.6,2534.4,0,0,738622.502737527,0,0,0
54053.8623534058,40,2134.4,2347,2563,0,0,738622.50273799,0,0,0
54053.9023524722,40,2180.8,2450.8,2632.6,0,0,738622.502738453,0,0,0
54053.9423515386,40,2278.8,2612.6,2588.4,0,0,738622.502738916,0,0,0
54053.982350605,40,2455,2734.2,2427.4,0,0,738622.502739379,0,0,0
54054.0223496714,40,2682,2672.6,2263.8,0,0,738622.502739842,0,0,0
54054.0623487378,40,2826,2515.4,2156,0,0,738622.502740305,0,0,0
54054.1023478042,40,2783.2,2364.8,2104.4,0,0,738622.502740768,0,0,0
54054.1423468706,40,2690,2292.4,2080.6,0,0,738622.502741231,0,0,0
54054.182345937,40,2650.4,2280.6,2088,0,0,738622.502741694,0,0,0
54054.2223450034,40,2718,2326.6,2096.8,0,0,738622.502742157,0,0,0
54054.2623440698,40,2760.2,2413.6,2129.2,0,0,738622.50274262,0,0,0
54054.3023431362,40,2747,2560.4,2199.6,0,0,738622.502743083,0,0,0
54054.3423422026,40,2596,2717.6,2322.6,0,0,738622.502743546,0,0,0
54054.382341269,40,2372.8,2721.2,2520,0,0,738622.502744009,0,0,0
54054.4223403354,40,2222,2549.2,2672.6,0,0,738622.502744472,0,0,0
54054.4623394018,40,2138.8,2374.6,2656.2,0,0,738622.502744935,0,0,0
54054.5023384682,40,2109.8,2303.2,2578,0,0,738622.502745398,0,0,0
54054.5423375346,40,2117.8,2316,2600,0,0,738622.502745861,0,0,0
54054.582336601,40,2158.6,2414.2,2671,0,0,738622.502746324,0,0,0
54054.6223356674,40,2241.6,2580.2,2664.4,0,0,738622.502746787,0,0,0
54054.6623347338,40,2416,2750.8,2482.2,0,0,738622.50274725,0,0,0
54054.7023338002,40,2666.6,2677.2,2272.4,0,0,738622.502747713,0,0,0
54054.7423328666,40,2795.4,2476.6,2152.4,0,0,738622.502748175,0,0,0
54054.782331933,40,2724,2327.6,2096.6,0,0,738622.502748638,0,0,0
54054.8223309994,40,2610,2254,2074.2,0,0,738622.502749101,0,0,0
54054.8623300658,40,2557.4,2239.8,2063.2,0,0,738622.502749564,0,0,0
54054.9023291322,40,2610.8,2266.6,2075.6,0,0,738622.502750027,0,0,0
54054.9423281986,40,2698.4,2325.2,2098.6,0,0,738622.50275049,0,0,0
54054.982327265,40,2757.2,2433.6,2141.8,0,0,738622.502750953,0,0,0
54055.0223263314,40,2722.6,2586.8,2212.2,0,0,738622.502751416,0,0,0
54055.0623253978,40,2547.4,2708.6,2347.4,0,0,738622.502751879,0,0,0
54055.1023244642,40,2352.6,2686,2522.8,0,0,738622.502752342,0,0,0
54055.1423235306,40,2225.8,2542.4,2644.2,0,0,738622.502752805,0,0,0
54055.182322597,40,2155.6,2403.8,2643.2,0,0,738622.502753268,0,0,0
54055.2223216634,40,2139,2371.6,2628.6,0,0,738622.502753731,0,0,0
54055.2623207298,40,2171,2443.8,2663.8,0,0,738622.502754194,0,0,0
54055.3023197962,40,2257.4,2603,2625.8,0,0,738622.502754657,0,0,0
54055.3423188626,40,2439.6,2730.8,2449.8,0,0,738622.50275512,0,0,0
54055.382317929,40,2676,2660.8,2258.4,0,0,738622.502755583,0,0,0
54055.4223169954,40,2779.2,2471.2,2144.4,0,0,738622.502756046,0,0,0
54055.4623160618,40,2707.8,2319.8,2095.2,0,0,738622.502756509,0,0,0
54055.5023151282,40,2583.6,2243.4,2069.2,0,0,738622.502756972,0,0,0
54055.5423141946,40,2494.6,2204.4,2048.8,0,0,738622.502757435,0,0,0
54055.582313261,40,2495.2,2203.8,2062.8,0,0,738622.502757897,0,0,0
54055.6223123274,40,2570.6,2249.8,2074.4,0,0,738622.50275836,0,0,0
54055.6623113938,40,2681,2322.8,2095.6,0,0,738622.502758823,0,0,0
54055.7023104602,40,2745.8,2459.2,2151.8,0,0,738622.502759286,0,0,0
54055.7423095266,40,2650.8,2644.4,2264.6,0,0,738622.502759749,0,0,0
54055.782308593,40,2420.8,2709.8,2447.4,0,0,738622.502760212,0,0,0
54055.8223076594,40,2247.6,2570.8,2615.8,0,0,738622.502760675,0,0,0
54055.8623067258,40,2151,2398.6,2634.6,0,0,738622.502761138,0,0,0
54055.9023057922,40,2136.4,2353.8,2595.6,0,0,738622.502761601,0,0,0
54055.9423048586,40,2166.8,2420,2617.6,0,0,738622.502762064,0,0,0
54055.982303925,40,2236,2551.4,2602.2,0,0,738622.502762527,0,0,0
54056.0223029914,40,2395.4,2672.2,2452.6,0,0,738622.50276299,0,0,0
54056.0623020578,40,2609.4,2638.4,2281,0,0,738622.502763453,0,0,0
54056.1023011242,40,2736.8,2475.8,2160.2,0,0,738622.502763916,0,0,0
54056.1423001906,40,2686.2,2318.4,2091.2,0,0,738622.502764379,0,0,0
54056.182299257,40,2552.6,2232.4,2071,0,0,738622.502764842,0,0,0
54056.2222983234,40,2461.6,2191,2057.8,0,0,738622.502765305,0,0,0
54056.2622973898,40,2457,2190.4,2051.4,0,0,738622.502765768,0,0,0
54056.3022964562,40,2504.6,2213.8,2063.4,0,0,738622.502766231,0,0,0
54056.3422955226,40,2597.8,2263.8,2081.2,0,0,738622.502766693,0,0,0
54056.382294589,40,2701.2,2360.4,2114.2,0,0,738622.502767156,0,0,0
54056.4222936554,40,2719.4,2522.6,2185.2,0,0,738622.502767619,0,0,0
54056.4622927218,40,2543.6,2677.2,2326.2,0,0,738622.502768082,0,0,0
54056.5022917882,40,2335.4,2647.4,2521.6,0,0,738622.502768545,0,0,0
54056.5422908546,40,2196.6,2478.4,2622.2,0,0,738622.502769008,0,0,0
54056.582289921,40,2137.6,2361.4,2605.6,0,0,738622.502769471,0,0,0
54056.6222889874,40,2142,2375.6,2615.8,0,0,738622.502769934,0,0,0
54056.6622880538,40,2197,2474.8,2638,0,0,738622.502770397,0,0,0
54056.7022871202,40,2307.2,2641.8,2569.2,0,0,738622.50277086,0,0,0
54056.7422861866,40,2510.6,2733.8,2385,0,0,738622.502771323,0,0,0
54056.782285253,40,2733,2609.4,2215,0,0,738622.502771786,0,0,0
54056.8222843194,40,2779,2413.4,2130.4,0,0,738622.502772249,0,0,0
54056.8622833858,40,2689,2283,2078.8,0,0,738622.502772712,0,0,0
54056.9022824522,40,2539.2,2211.2,2056.6,0,0,738622.502773175,0,0,0
54056.9422815186,40,2467.6,2184.6,2049.6,0,0,738622.502773638,0,0,0
54056.982280585,40,2481,2199.8,2058.2,0,0,738622.502774101,0,0,0
54057.0222796514,40,2571.6,2234,2067.2,0,0,738622.502774564,0,0,0
54057.0622787178,40,2674,2314.2,2093.2,0,0,738622.502775027,0,0,0
54057.1022777842,40,2722.8,2448.4,2150,0,0,738622.50277549,0,0,0
54057.1422768506,40,2609,2595,2260,0,0,738622.502775953,0,0,0
54057.182275917,40,2400,2646.2,2423.6,0,0,738622.502776416,0,0,0
54057.2222749834,40,2244.6,2537,2573.6,0,0,738622.502776878,0,0,0
54057.2622740498,40,2163.2,2401.6,2604.4,0,0,738622.502777341,0,0,0
54057.3022731162,40,2140.8,2357.6,2602.8,0,0,738622.502777804,0,0,0
54057.3422721826,40,2171.4,2431,2623.8,0,0,738622.502778267,0,0,0
54057.382271249,40,2253.2,2560.8,2589.8,0,0,738622.50277873,0,0,0
54057.4222703154,40,2410.4,2683.2,2438.4,0,0,738622.502779193,0,0,0
54057.4622693818,40,2643.6,2633.4,2258.6,0,0,738622.502779656,0,0,0
54057.5022684482,40,2758.2,2458.6,2149.4,0,0,738622.502780119,0,0,0
54057.5422675146,40,2683,2302.8,2089.4,0,0,738622.502780582,0,0,0
54057.582266581,40,2546,2221,2051.8,0,0,738622.502781045,0,0,0
54057.6222656474,40,2459.4,2181.2,2049.6,0,0,738622.502781508,0,0,0
54057.6622647138,40,2442,2179.4,2049.8,0,0,738622.502781971,0,0,0
54057.7022637802,40,2499.2,2209.8,2056.8,0,0,738622.502782434,0,0,0
54057.7422628466,40,2589.4,2265.6,2080,0,0,738622.502782897,0,0,0
54057.782261913,40,2651.2,2370.8,2127.4,0,0,738622.50278336,0,0,0
54057.8222609794,40,2625,2541.8,2221.6,0,0,738622.502783823,0,0,0
54057.8622600458,40,2442.6,2652,2386.2,0,0,738622.502784286,0,0,0
54057.9022591122,40,2257.4,2559,2574.2,0,0,738622.502784749,0,0,0
54057.9422581786,40,2154.4,2395.6,2638.8,0,0,738622.502785212,0,0,0
54057.982257245,40,2110,2305.2,2588.8,0,0,738622.502785675,0,0,0
54058.0222563114,40,2123.8,2322.4,2572.2,0,0,738622.502786138,0,0,0
54058.0622553778,40,2160.2,2400.8,2586.8,0,0,738622.5027866,0,0,0
54058.1022544442,40,2264.4,2564.2,2555.6,0,0,738622.502787063,0,0,0
54058.1422535106,40,2459.4,2658,2376,0,0,738622.502787526,0,0,0
54058.182252577,40,2674.4,2564.4,2214.4,0,0,738622.502787989,0,0,0
54058.2222516434,40,2745.2,2392.2,2124.4,0,0,738622.502788452,0,0,0
54058.2622507098,40,2642.6,2272.2,2074.6,0,0,738622.502788915,0,0,0
54058.3022497762,40,2533.2,2209,2056.4,0,0,738622.502789378,0,0,0
54058.3422488426,40,2501.2,2203.2,2056.2,0,0,738622.502789841,0,0,0
54058.382247909,40,2549.8,2234.6,2064,0,0,738622.502790304,0,0,0
54058.4222469754,40,2604.2,2284.6,2087.2,0,0,738622.502790767,0,0,0
54058.4622460418,40,2656.8,2380.2,2129.2,0,0,738622.50279123,0,0,0
54058.5022451082,40,2656.6,2531.6,2207,0,0,738622.502791693,0,0,0
54058.5422441746,40,2506.2,2655.8,2344.6,0,0,738622.502792156,0,0,0
54058.582243241,40,2319.6,2633.6,2530.8,0,0,738622.502792619,0,0,0
54058.6222423074,40,2196,2491.2,2667.4,0,0,738622.502793082,0,0,0
54058.6622413738,40,2137.6,2369,2650.6,0,0,738622.502793545,0,0,0
54058.7022404402,40,2128.4,2342,2599.4,0,0,738622.502794008,0,0,0
54058.7422395066,40,2160.2,2390.2,2568.2,0,0,738622.502794471,0,0,0
54058.782238573,40,2237.4,2535,2593.6,0,0,738622.502794934,0,0,0
54058.8222376394,40,2394.2,2692.2,2465,0,0,738622.502795397,0,0,0
54058.8622367058,40,2635.8,2674.8,2286.4,0,0,738622.502795859,0,0,0
54058.9022357722,40,2799.2,2485,2156.4,0,0,738622.502796322,0,0,0
54058.9422348386,40,2727.6,2319.8,2090,0,0,738622.502796785,0,0,0
54058.982233905,40,2586.8,2224,2060.4,0,0,738622.502797248,0,0,0
54059.0222329714,40,2482.6,2181.2,2043.2,0,0,738622.502797711,0,0,0
54059.0622320378,40,2452,2180.2,2047,0,0,738622.502798174,0,0,0
54059.1022311042,40,2504.8,2208,2057.8,0,0,738622.502798637,0,0,0
54059.1422301706,40,2547.6,2247,2079,0,0,738622.5027991,0,0,0
54059.182229237,40,2610,2332.6,2114,0,0,738622.502799563,0,0,0
54059.2222283034,40,2654.6,2466.8,2176.4,0,0,738622.502800026,0,0,0
54059.2622273698,40,2571.6,2642.2,2298,0,0,738622.502800489,0,0,0
54059.3022264362,40,2373,2704.6,2513.8,0,0,738622.502800952,0,0,0
54059.3422255026,40,2214.8,2547.8,2709.6,0,0,738622.502801415,0,0,0
54059.382224569,40,2134.4,2383.2,2694.6,0,0,738622.502801878,0,0,0
54059.4222236354,40,2127.2,2332.6,2607.2,0,0,738622.502802341,0,0,0
54059.4622227018,40,2149,2373.4,2559,0,0,738622.502802804,0,0,0
54059.5022217682,40,2221.4,2519.6,2612,0,0,738622.502803267,0,0,0
54059.5422208346,40,2369.6,2709,2520.2,0,0,738622.50280373,0,0,0
54059.582219901,40,2609.4,2740.2,2324.8,0,0,738622.502804193,0,0,0
54059.6222189674,40,2812.8,2563.8,2180.2,0,0,738622.502804656,0,0,0
54059.6622180338,40,2801.2,2368.4,2103,0,0,738622.502805119,0,0,0
54059.7022171002,40,2612,2253.6,2073,0,0,738622.502805582,0,0,0
54059.7422161666,40,2500.8,2208,2057.4,0,0,738622.502806044,0,0,0
54059.782215233,40,2459.2,2205.8,2061,0,0,738622.502806507,0,0,0
54059.8222142994,40,2493.2,2235,2075.6,0,0,738622.50280697,0,0,0
54059.8622133658,40,2569.6,2280.6,2093.8,0,0,738622.502807433,0,0,0
54059.9022124322,40,2675.8,2379.4,2129.2,0,0,738622.502807896,0,0,0
54059.9422114986,40,2698,2548.6,2203.8,0,0,738622.502808359,0,0,0
54059.982210565,40,2550.4,2711.4,2350.8,0,0,738622.502808822,0,0,0
54060.0222096314,40,2346.4,2692,2548,0,0,738622.502809285,0,0,0
54060.0622086978,40,2215,2536.6,2686.6,0,0,738622.502809748,0,0,0
54060.1022077642,40,2143.2,2393.4,2670.2,0,0,738622.502810211,0,0,0
54060.1422068306,40,2132.8,2339.4,2581.6,0,0,738622.502810674,0,0,0
54060.182205897,40,2145,2363,2552,0,0,738622.502811137,0,0,0
54060.2222049634,40,2208.6,2497.8,2632.4,0,0,738622.5028116,0,0,0
54060.2622040298,40,2332.2,2702,2580.4,0,0,738622.502812063,0,0,0
54060.3022030962,40,2570.8,2786.6,2368.8,0,0,738622.502812526,0,0,0
54060.3422021626,40,2786.4,2617,2206.8,0,0,738622.502812989,0,0,0
54060.382201229,40,2812.4,2407.8,2115.8,0,0,738622.502813452,0,0,0
54060.4222002954,40,2677.2,2281.8,2082.2,0,0,738622.502813915,0,0,0
54060.4621993618,40,2554.6,2227.8,2067,0,0,738622.502814378,0,0,0
54060.5021984282,40,2521.4,2227.2,2067.8,0,0,738622.502814841,0,0,0
54060.5421974946,40,2553.2,2257.8,2081.8,0,0,738622.502815304,0,0,0
54060.582196561,40,2606.6,2313.2,2105.4,0,0,738622.502815766,0,0,0
54060.6221956274,40,2663.2,2411,2145,0,0,738622.502816229,0,0,0
54060.6621946938,40,2638,2564,2230,0,0,738622.502816692,0,0,0
54060.7021937602,40,2479.8,2687.8,2380.8,0,0,738622.502817155,0,0,0
54060.7421928266,40,2296.6,2638,2585,0,0,738622.502817618,0,0,0
54060.782191893,40,2184.2,2476,2689.6,0,0,738622.502818081,0,0,0
54060.8221909594,40,2127.2,2345.8,2632.8,0,0,738622.502818544,0,0,0
54060.8621900258,40,2120.6,2318.2,2554.2,0,0,738622.502819007,0,0,0
54060.9021890922,40,2149.8,2379.2,2561.6,0,0,738622.50281947,0,0,0
54060.9421881586,40,2224.8,2541.2,2652.8,0,0,738622.502819933,0,0,0
54060.982187225,40,2364.4,2736.6,2549,0,0,738622.502820396,0,0,0
54061.0221862914,40,2605,2762.6,2338,0,0,738622.502820859,0,0,0
54061.0621853578,40,2802,2579.6,2185.8,0,0,738622.502821322,0,0,0
54061.1021844242,40,2788.8,2381.8,2112.2,0,0,738622.502821785,0,0,0
54061.1421834906,40,2655,2271,2072.6,0,0,738622.502822248,0,0,0
54061.182182557,40,2539.2,2224.8,2060.6,0,0,738622.502822711,0,0,0
54061.2221816234,40,2504.6,2219.6,2063.2,0,0,738622.502823174,0,0,0
54061.2621806898,40,2540,2250.6,2079.8,0,0,738622.502823637,0,0,0
54061.3021797562,40,2598.8,2302.2,2096.4,0,0,738622.5028241,0,0,0
54061.3421788226,40,2665.2,2395.4,2143,0,0,738622.502824562,0,0,0
54061.382177889,40,2659.8,2537.4,2209.8,0,0,738622.502825025,0,0,0
54061.4221769554,40,2531.6,2683.2,2343.2,0,0,738622.502825488,0,0,0
54061.4621760218,40,2350.6,2692.6,2536.2,0,0,738622.502825951,0,0,0
54061.5021750882,40,2221.8,2551,2677,0,0,738622.502826414,0,0,0
54061.5421741546,40,2161,2420.4,2677.8,0,0,738622.502826877,0,0,0
54061.582173221,40,2156.8,2388.6,2594.8,0,0,738622.50282734,0,0,0
54061.6221722874,40,2194.6,2454.6,2571.6,0,0,738622.502827803,0,0,0
54061.6621713538,40,2291.4,2617.6,2572,0,0,738622.502828266,0,0,0
54061.7021704202,40,2470.4,2757.8,2437.2,0,0,738622.502828729,0,0,0
54061.7421694866,40,2697.2,2690.2,2264,0,0,738622.502829192,0,0,0
54061.782168553,40,2829.8,2504.2,2151.8,0,0,738622.502829655,0,0,0
54061.8221676194,40,2766,2344.8,2098,0,0,738622.502830118,0,0,0
54061.8621666858,40,2620.2,2250.4,2066.6,0,0,738622.502830581,0,0,0
54061.9021657522,40,2526.4,2217.4,2063.2,0,0,738622.502831044,0,0,0
54061.9421648186,40,2526.4,2222.4,2068.6,0,0,738622.502831507,0,0,0
54061.982163885,40,2564.4,2258.2,2075.8,0,0,738622.50283197,0,0,0
54062.0221629514,40,2637.6,2321.6,2102.2,0,0,738622.502832433,0,0,0
54062.0621620178,40,2683,2429,2152.4,0,0,738622.502832896,0,0,0
54062.1021610842,40,2641,2585.6,2238.2,0,0,738622.502833359,0,0,0
54062.1421601506,40,2469.2,2688.8,2390.6,0,0,738622.502833822,0,0,0
54062.182159217,40,2300.4,2625.6,2569.8,0,0,738622.502834285,0,0,0
54062.2221582834,40,2193.2,2478.4,2652,0,0,738622.502834748,0,0,0
54062.2621573498,40,2144.2,2374.8,2615,0,0,738622.50283521,0,0,0
54062.3021564162,40,2137,2340.8,2540.4,0,0,738622.502835673,0,0,0
54062.3421554826,40,2164,2400,2587,0,0,738622.502836136,0,0,0
54062.382154549,40,2231,2541.8,2618.6,0,0,738622.502836599,0,0,0
54062.4221536154,40,2372.6,2716.2,2525.8,0,0,738622.502837062,0,0,0
54062.4621526818,40,2602,2737,2321.6,0,0,738622.502837525,0,0,0
54062.5021517482,40,2804.2,2556,2186,0,0,738622.502837988,0,0,0
54062.5421508146,40,2793,2360.8,2101.2,0,0,738622.502838451,0,0,0
54062.582149881,40,2639.2,2243.4,2064.6,0,0,738622.502838914,0,0,0
54062.6221489474,40,2488.4,2190,2050.6,0,0,738622.502839377,0,0,0
54062.6621480138,40,2415.2,2164.6,2042.4,0,0,738622.50283984,0,0,0
54062.7021470802,40,2427.4,2175.2,2050.8,0,0,738622.502840303,0,0,0
54062.7421461466,40,2504.2,2217.4,2061.8,0,0,738622.502840766,0,0,0
54062.782145213,40,2592,2278,2086.2,0,0,738622.502841229,0,0,0
54062.8221442794,40,2673.4,2392.2,2132.4,0,0,738622.502841692,0,0,0
54062.8621433458,40,2639.6,2541.8,2217.4,0,0,738622.502842155,0,0,0
54062.9021424122,40,2482.8,2654.6,2359.2,0,0,738622.502842618,0,0,0
54062.9421414786,40,2308.6,2620.2,2533.4,0,0,738622.502843081,0,0,0
54062.982140545,40,2202,2489.2,2642.4,0,0,738622.502843544,0,0,0
54063.0221396114,40,2139.2,2381.6,2638.2,0,0,738622.502844007,0,0,0
54063.0621386778,40,2143.2,2365.6,2594.6,0,0,738622.50284447,0,0,0
54063.1021377442,40,2179.8,2420.8,2565.2,0,0,738622.502844932,0,0,0
54063.1421368106,40,2264.6,2580.8,2583.2,0,0,738622.502845395,0,0,0
54063.182135877,40,2424.6,2696.4,2433.2,0,0,738622.502845858,0,0,0
54063.2221349434,40,2670.8,2662.8,2259.2,0,0,738622.502846321,0,0,0
54063.2621340098,40,2797.2,2462.6,2145.2,0,0,738622.502846784,0,0,0
54063.3021330762,40,2707.2,2296.6,2086.6,0,0,738622.502847247,0,0,0
54063.3421321426,40,2540.4,2201.8,2047.8,0,0,738622.50284771,0,0,0
54063.382131209,40,2398.6,2157.4,2039,0,0,738622.502848173,0,0,0
54063.4221302754,40,2346.4,2147,2038,0,0,738622.502848636,0,0,0
54063.4621293418,40,2372.8,2156,2044.8,0,0,738622.502849099,0,0,0
54063.5021284082,40,2446.2,2191.6,2054.4,0,0,738622.502849562,0,0,0
54063.5421274746,40,2555.2,2260.8,2083.8,0,0,738622.502850025,0,0,0
54063.582126541,40,2661.6,2376,2129.2,0,0,738622.502850488,0,0,0
54063.6221256074,40,2647.6,2548.6,2222,0,0,738622.502850951,0,0,0
54063.6621246738,40,2465.4,2660.2,2371.2,0,0,738622.502851414,0,0,0
54063.7021237402,40,2291.2,2608,2556.4,0,0,738622.502851877,0,0,0
54063.7421228066,40,2182.2,2458.2,2648.6,0,0,738622.50285234,0,0,0
54063.782121873,40,2135.2,2361.4,2606.2,0,0,738622.502852803,0,0,0
54063.8221209394,40,2142,2356.6,2547.8,0,0,738622.502853266,0,0,0
54063.8621200058,40,2190.4,2466.8,2617,0,0,738622.502853728,0,0,0
54063.9021190722,40,2285.8,2615.8,2578,0,0,738622.502854191,0,0,0
54063.9421181386,40,2477.6,2739.6,2414.6,0,0,738622.502854654,0,0,0
54063.982117205,40,2708,2632.2,2232.8,0,0,738622.502855117,0,0,0
54064.0221162714,40,2800.8,2427.2,2127.6,0,0,738622.50285558,0,0,0
54064.0621153378,40,2671.8,2263.6,2072,0,0,738622.502856043,0,0,0
54064.1021144042,40,2475.8,2178,2041.8,0,0,738622.502856506,0,0,0
54064.1421134706,40,2348.8,2143.2,2037.6,0,0,738622.502856969,0,0,0
54064.182112537,40,2304.4,2127.8,2028.8,0,0,738622.502857432,0,0,0
54064.2221116034,40,2326.6,2139,2035.6,0,0,738622.502857895,0,0,0
54064.2621106698,40,2393.2,2168.4,2044.4,0,0,738622.502858358,0,0,0
54064.3021097362,40,2497.6,2228.6,2068,0,0,738622.502858821,0,0,0
54064.3421088026,40,2623.4,2323,2109.2,0,0,738622.502859284,0,0,0
54064.382107869,40,2667,2488,2184.4,0,0,738622.502859747,0,0,0
54064.4221069354,40,2525.8,2654.2,2325.8,0,0,738622.50286021,0,0,0
54064.4621060018,40,2325.6,2642.4,2525,0,0,738622.502860673,0,0,0
54064.5021050682,40,2192,2482.8,2660.2,0,0,738622.502861136,0,0,0
54064.5421041346,40,2120.8,2345.6,2626.4,0,0,738622.502861599,0,0,0
54064.582103201,40,2103,2279.4,2534,0,0,738622.502862062,0,0,0
54064.6221022674,40,2112.8,2290,2501.2,0,0,738622.502862525,0,0,0
54064.6621013338,40,2149,2376.8,2609.2,0,0,738622.502862988,0,0,0
54064.7021004002,40,2225.8,2538.8,2636.6,0,0,738622.502863451,0,0,0
54064.7420994666,40,2395.2,2732,2494.4,0,0,738622.502863913,0,0,0
54064.782098533,40,2657.2,2690.6,2280.4,0,0,738622.502864376,0,0,0
54064.8220975994,40,2798.4,2463.6,2138.4,0,0,738622.502864839,0,0,0
54064.8620966658,40,2686.8,2281.2,2078.4,0,0,738622.502865302,0,0,0
54064.9020957322,40,2488.2,2188.6,2048.8,0,0,738622.502865765,0,0,0
54064.9420947986,40,2359,2148.4,2036.2,0,0,738622.502866228,0,0,0
54064.982093865,40,2322.8,2136.6,2035.6,0,0,738622.502866691,0,0,0
54065.0220929314,40,2363.8,2151.6,2040,0,0,738622.502867154,0,0,0
54065.0620919978,40,2451.6,2194.6,2056.8,0,0,738622.502867617,0,0,0
54065.1020910642,40,2558.2,2264.2,2086.6,0,0,738622.50286808,0,0,0
54065.1420901306,40,2649.8,2393.6,2137.2,0,0,738622.502868543,0,0,0
54065.182089197,40,2627.6,2571.8,2233.6,0,0,738622.502869006,0,0,0
54065.2220882634,40,2450,2689.2,2405.2,0,0,738622.502869469,0,0,0
54065.2620873298,40,2270.4,2616.4,2606.4,0,0,738622.502869932,0,0,0
54065.3020863962,40,2163,2442.4,2694.2,0,0,738622.502870395,0,0,0
54065.3420854626,40,2113.4,2318.4,2617.8,0,0,738622.502870858,0,0,0
54065.382084529,40,2107.8,2283.2,2539.4,0,0,738622.502871321,0,0,0
54065.4220835954,40,2131.6,2337.2,2534,0,0,738622.502871784,0,0,0
54065.4620826618,40,2198.6,2482.4,2617,0,0,738622.502872247,0,0,0
54065.5020817282,40,2350.2,2689.6,2540.2,0,0,738622.50287271,0,0,0
54065.5420807946,40,2609.6,2744.6,2327.6,0,0,738622.502873173,0,0,0
54065.582079861,40,2818,2538.6,2170.4,0,0,738622.502873636,0,0,0
