500847.450947649,40,2259,2348,2234,0,0,738605.670184617,0,0,0
500847.490946715,40,2265.8,2397.4,2283.8,0,0,738605.67018508,0,0,0
500847.530945782,40,2255.8,2461.6,2376.6,0,0,738605.670185543,0,0,0
500847.570944848,40,2228.4,2501.2,2513.4,0,0,738605.670186006,0,0,0
500847.610943915,40,2172,2472.2,2664.6,0,0,738605.670186469,0,0,0
500847.650942981,40,2119.8,2376.4,2712.4,0,0,738605.670186932,0,0,0
500847.690942047,40,2079.4,2270.4,2609,0,0,738605.670187395,0,0,0
500847.730941114,40,2055,2189.2,2445.4,0,0,738605.670187858,0,0,0
500847.77094018,40,2040.2,2140.4,2305.2,0,0,738605.670188321,0,0,0
500847.810939247,40,2023.4,2111.2,2217.2,0,0,738605.670188784,0,0,0
500847.850938313,40,2023.2,2102.2,2172.2,0,0,738605.670189247,0,0,0
500847.890937379,40,2019.2,2091.6,2152.6,0,0,738605.67018971,0,0,0
500847.930936446,40,2020.2,2093.8,2158.4,0,0,738605.670190173,0,0,0
500847.970935512,40,2023.8,2101.4,2180,0,0,738605.670190635,0,0,0
500848.010934579,40,2025.2,2107.4,2214,0,0,738605.670191098,0,0,0
500848.050933645,40,2034.4,2136.2,2308,0,0,738605.670191561,0,0,0
500848.090932711,40,2052.8,2199.2,2493,0,0,738605.670192024,0,0,0
500848.130931778,40,2089.4,2304.6,2696.4,0,0,738605.670192487,0,0,0
500848.170930844,40,2147.2,2425,2703.8,0,0,738605.67019295,0,0,0
500848.210929911,40,2208,2484,2542,0,0,738605.670193413,0,0,0
500848.250928977,40,2249.2,2445.4,2385.4,0,0,738605.670193876,0,0,0
500848.290928043,40,2268.6,2395.8,2274.6,0,0,738605.670194339,0,0,0
500848.33092711,40,2261.6,2331.2,2217.4,0,0,738605.670194802,0,0,0
500848.370926176,40,2257.8,2309,2194.8,0,0,738605.670195265,0,0,0
500848.410925243,40,2259.6,2314.6,2199,0,0,738605.670195728,0,0,0
500848.450924309,40,2265.4,2344.4,2227.2,0,0,738605.670196191,0,0,0
500848.490923375,40,2267.8,2388.8,2274.4,0,0,738605.670196654,0,0,0
500848.530922442,40,2261.8,2450.4,2357.2,0,0,738605.670197117,0,0,0
500848.570921508,40,2234.2,2495.2,2486.2,0,0,738605.67019758,0,0,0
500848.610920575,40,2188,2493,2636.2,0,0,738605.670198043,0,0,0
500848.650919641,40,2133.4,2422.4,2766.6,0,0,738605.670198506,0,0,0
500848.690918707,40,2090.8,2313,2740.8,0,0,738605.670198969,0,0,0
500848.730917774,40,2057.8,2215.8,2553.4,0,0,738605.670199432,0,0,0
500848.77091684,40,2036,2151.2,2355.6,0,0,738605.670199895,0,0,0
500848.810915907,40,2027,2115.6,2237.2,0,0,738605.670200358,0,0,0
500848.850914973,40,2022.4,2100.2,2170.6,0,0,738605.67020082,0,0,0
500848.890914039,40,2020,2089.4,2141.4,0,0,738605.670201283,0,0,0
500848.930913106,40,2013.2,2087.6,2134.4,0,0,738605.670201746,0,0,0
500848.970912172,40,2016.6,2090.6,2147.8,0,0,738605.670202209,0,0,0
500849.010911239,40,2020.8,2095,2162,0,0,738605.670202672,0,0,0
500849.050910305,40,2024.6,2105.2,2203.4,0,0,738605.670203135,0,0,0
500849.090909371,40,2032.8,2143.6,2324.8,0,0,738605.670203598,0,0,0
500849.130908438,40,2056,2218,2566.2,0,0,738605.670204061,0,0,0
500849.170907504,40,2101.2,2349,2782.8,0,0,738605.670204524,0,0,0
500849.210906571,40,2159,2470.6,2724.8,0,0,738605.670204987,0,0,0
500849.250905637,40,2225.8,2497.6,2499.6,0,0,738605.67020545,0,0,0
500849.290904703,40,2261.8,2439.6,2340,0,0,738605.670205913,0,0,0
500849.33090377,40,2266.2,2364.8,2243.2,0,0,738605.670206376,0,0,0
500849.370902836,40,2257.6,2312.6,2193.8,0,0,738605.670206839,0,0,0
500849.410901903,40,2244.4,2283.8,2174.2,0,0,738605.670207302,0,0,0
500849.450900969,40,2251.2,2296.6,2183.8,0,0,738605.670207765,0,0,0
500849.490900035,40,2261.6,2333.4,2218,0,0,738605.670208228,0,0,0
500849.530899102,40,2270.2,2387.6,2265.6,0,0,738605.670208691,0,0,0
500849.570898168,40,2262,2447.4,2358,0,0,738605.670209154,0,0,0
500849.610897235,40,2231,2499.2,2495,0,0,738605.670209617,0,0,0
500849.650896301,40,2180.4,2491,2673.4,0,0,738605.67021008,0,0,0
500849.690895367,40,2118.6,2398,2791.6,0,0,738605.670210543,0,0,0
500849.730894434,40,2076.4,2271,2681,0,0,738605.670211005,0,0,0
500849.7708935,40,2049,2186.4,2466.6,0,0,738605.670211468,0,0,0
500849.810892567,40,2037,2136.8,2287.4,0,0,738605.670211931,0,0,0
500849.850891633,40,2024.4,2104.2,2191.8,0,0,738605.670212394,0,0,0
500849.890890699,40,2014,2087.4,2144.2,0,0,738605.670212857,0,0,0
500849.930889766,40,2016,2084.2,2125.4,0,0,738605.67021332,0,0,0
500849.970888832,40,2016,2083.6,2119.8,0,0,738605.670213783,0,0,0
500850.010887899,40,2013,2087,2132.8,0,0,738605.670214246,0,0,0
500850.050886965,40,2021.6,2094.2,2150.2,0,0,738605.670214709,0,0,0
500850.090886031,40,2023.8,2104.2,2184.6,0,0,738605.670215172,0,0,0
500850.130885098,40,2031.6,2130.6,2274,0,0,738605.670215635,0,0,0
500850.170884164,40,2044.4,2182,2455.8,0,0,738605.670216098,0,0,0
500850.210883231,40,2081.4,2288.2,2694.2,0,0,738605.670216561,0,0,0
500850.250882297,40,2141.2,2435.2,2755.8,0,0,738605.670217024,0,0,0
500850.290881363,40,2211.4,2491.6,2543.4,0,0,738605.670217487,0,0,0
500850.33088043,40,2257.4,2443,2363.8,0,0,738605.67021795,0,0,0
500850.370879496,40,2270.6,2365.6,2249,0,0,738605.670218413,0,0,0
500850.410878563,40,2257,2300.8,2186.8,0,0,738605.670218876,0,0,0
500850.450877629,40,2247.8,2274.6,2165.6,0,0,738605.670219338,0,0,0
500850.490876695,40,2249.2,2284.4,2173.4,0,0,738605.670219801,0,0,0
500850.530875762,40,2256,2317.8,2202.8,0,0,738605.670220264,0,0,0
500850.570874828,40,2263.4,2365.2,2247.2,0,0,738605.670220727,0,0,0
500850.610873895,40,2265.2,2436.4,2330.2,0,0,738605.67022119,0,0,0
500850.650872961,40,2243.8,2492.6,2456.8,0,0,738605.670221653,0,0,0
500850.690872027,40,2191.4,2492.2,2626,0,0,738605.670222116,0,0,0
500850.730871094,40,2130.4,2415.4,2756,0,0,738605.670222579,0,0,0
500850.77087016,40,2089.4,2302,2700,0,0,738605.670223042,0,0,0
500850.810869227,40,2058,2213.8,2519.8,0,0,738605.670223505,0,0,0
500850.850868293,40,2041.6,2150.4,2343.4,0,0,738605.670223968,0,0,0
500850.890867359,40,2032,2120.4,2230.8,0,0,738605.670224431,0,0,0
500850.930866426,40,2022,2099.6,2165.8,0,0,738605.670224894,0,0,0
500850.970865492,40,2017.4,2093.6,2140.6,0,0,738605.670225357,0,0,0
500851.010864559,40,2016.6,2086.2,2136.6,0,0,738605.67022582,0,0,0
500851.050863625,40,2013,2092.4,2147.4,0,0,738605.670226283,0,0,0
500851.090862691,40,2020.8,2100.8,2171,0,0,738605.670226746,0,0,0
500851.130861758,40,2029.4,2115.2,2231.8,0,0,738605.670227209,0,0,0
500851.170860824,40,2042.8,2160.2,2380.8,0,0,738605.670227672,0,0,0
500851.210859891,40,2066,2250,2641.8,0,0,738605.670228135,0,0,0
500851.250858957,40,2116.4,2383.8,2796.6,0,0,738605.670228598,0,0,0
500851.290858023,40,2172.4,2488.2,2669.2,0,0,738605.670229061,0,0,0
500851.33085709,40,2232.4,2485.8,2460.6,0,0,738605.670229524,0,0,0
500851.370856156,40,2266.8,2422.4,2316.6,0,0,738605.670229986,0,0,0
500851.410855223,40,2270.2,2352.6,2238.2,0,0,738605.670230449,0,0,0
500851.450854289,40,2258,2311.6,2193.2,0,0,738605.670230912,0,0,0
500851.490853355,40,2252.4,2300,2190.8,0,0,738605.670231375,0,0,0
500851.530852422,40,2261.6,2324.6,2208.2,0,0,738605.670231838,0,0,0
500851.570851488,40,2264,2354,2238,0,0,738605.670232301,0,0,0
500851.610850555,40,2260.6,2411.6,2297.8,0,0,738605.670232764,0,0,0
500851.650849621,40,2247.4,2464.6,2394.4,0,0,738605.670233227,0,0,0
500851.690848687,40,2218,2505.4,2538.2,0,0,738605.67023369,0,0,0
500851.730847754,40,2165.4,2471.2,2687.4,0,0,738605.670234153,0,0,0
500851.77084682,40,2115.8,2370.2,2737.8,0,0,738605.670234616,0,0,0
500851.810845887,40,2077,2270,2636.4,0,0,738605.670235079,0,0,0
500851.850844953,40,2051.4,2191.4,2458.8,0,0,738605.670235542,0,0,0
500851.890844019,40,2034.2,2141.2,2305.6,0,0,738605.670236005,0,0,0
500851.930843086,40,2023.6,2113.4,2217.6,0,0,738605.670236468,0,0,0
500851.970842152,40,2019,2094.6,2163.2,0,0,738605.670236931,0,0,0
500852.010841219,40,2019.2,2090.6,2140.4,0,0,738605.670237394,0,0,0
500852.050840285,40,2016.4,2090.6,2141.4,0,0,738605.670237857,0,0,0
500852.090839351,40,2019.4,2096.6,2154.4,0,0,738605.67023832,0,0,0
500852.130838418,40,2021.8,2103.8,2185.8,0,0,738605.670238783,0,0,0
500852.170837484,40,2026.8,2125,2272.4,0,0,738605.670239246,0,0,0
500852.210836551,40,2046.4,2181.6,2453.6,0,0,738605.670239709,0,0,0
500852.250835617,40,2085,2288.2,2707.6,0,0,738605.670240171,0,0,0
500852.290834683,40,2131,2419,2770.6,0,0,738605.670240634,0,0,0
500852.33083375,40,2192.8,2488,2608.8,0,0,738605.670241097,0,0,0
500852.370832816,40,2237.4,2469,2436.8,0,0,738605.67024156,0,0,0
500852.410831883,40,2263.6,2414,2321.6,0,0,738605.670242023,0,0,0
500852.450830949,40,2268.8,2364,2249.8,0,0,738605.670242486,0,0,0
500852.490830015,40,2261.2,2334.4,2214.6,0,0,738605.670242949,0,0,0
500852.530829082,40,2265.4,2333.8,2217.2,0,0,738605.670243412,0,0,0
500852.570828148,40,2262.6,2355.2,2237.6,0,0,738605.670243875,0,0,0
500852.610827215,40,2268.4,2389.8,2277.8,0,0,738605.670244338,0,0,0
500852.650826281,40,2259.6,2439.6,2349,0,0,738605.670244801,0,0,0
500852.690825347,40,2241,2491.4,2454.4,0,0,738605.670245264,0,0,0
500852.730824414,40,2203.6,2503.8,2598.6,0,0,738605.670245727,0,0,0
500852.77082348,40,2150.4,2442.4,2733.8,0,0,738605.67024619,0,0,0
500852.810822547,40,2100.2,2340.8,2722.4,0,0,738605.670246653,0,0,0
500852.850821613,40,2065.6,2237.6,2558.2,0,0,738605.670247116,0,0,0
500852.890820679,40,2046.8,2170.8,2377.6,0,0,738605.670247579,0,0,0
500852.930819746,40,2034.4,2129,2259.2,0,0,738605.670248042,0,0,0
500852.970818812,40,2023.8,2107.2,2189.6,0,0,738605.670248504,0,0,0
500853.010817879,40,2018.2,2094.2,2147.6,0,0,738605.670248967,0,0,0
500853.050816945,40,2019,2085.8,2130.4,0,0,738605.67024943,0,0,0
500853.090816011,40,2017,2090.6,2138.4,0,0,738605.670249893,0,0,0
500853.130815078,40,2020.2,2093.2,2159.6,0,0,738605.670250356,0,0,0
500853.170814144,40,2028.2,2116.6,2223,0,0,738605.670250819,0,0,0
500853.210813211,40,2039,2153.2,2365.2,0,0,738605.670251282,0,0,0
500853.250812277,40,2065.6,2237,2597.6,0,0,738605.670251745,0,0,0
500853.290811343,40,2115.6,2361,2719.6,0,0,738605.670252208,0,0,0
500853.33081041,40,2172.4,2449.2,2624.8,0,0,738605.670252671,0,0,0
500853.370809476,40,2221,2452.2,2464.8,0,0,738605.670253134,0,0,0
500853.410808543,40,2250.2,2421.4,2345.2,0,0,738605.670253597,0,0,0
500853.450807609,40,2267.6,2375.2,2268.6,0,0,738605.67025406,0,0,0
500853.490806675,40,2264.2,2339.8,2226.2,0,0,738605.670254523,0,0,0
500853.530805742,40,2263.6,2335,2219.6,0,0,738605.670254986,0,0,0
500853.570804808,40,2267.8,2358.6,2237.8,0,0,738605.670255449,0,0,0
500853.610803875,40,2267,2391.2,2272.4,0,0,738605.670255912,0,0,0
500853.650802941,40,2259.8,2437.6,2331.6,0,0,738605.670256375,0,0,0
500853.690802007,40,2244,2482.6,2436.4,0,0,738605.670256838,0,0,0
500853.730801074,40,2212,2504.8,2576.6,0,0,738605.670257301,0,0,0
500853.77080014,40,2159.4,2458.6,2709.8,0,0,738605.670257764,0,0,0
500853.810799207,40,2110.8,2354.4,2728.8,0,0,738605.670258227,0,0,0
500853.850798273,40,2078.4,2257.2,2601.8,0,0,738605.670258689,0,0,0
500853.890797339,40,2052.4,2186.4,2430,0,0,738605.670259152,0,0,0
500853.930796406,40,2035.8,2140.2,2291.6,0,0,738605.670259615,0,0,0
500853.970795472,40,2030,2110,2205.6,0,0,738605.670260078,0,0,0
500854.010794539,40,2018,2094.6,2155.6,0,0,738605.670260541,0,0,0
500854.050793605,40,2018.6,2086,2129.4,0,0,738605.670261004,0,0,0
500854.090792671,40,2018,2087.4,2131.4,0,0,738605.670261467,0,0,0
500854.130791738,40,2021,2086.6,2147.2,0,0,738605.67026193,0,0,0
500854.170790804,40,2023,2101,2180.8,0,0,738605.670262393,0,0,0
500854.210789871,40,2028.4,2131,2270.6,0,0,738605.670262856,0,0,0
500854.250788937,40,2049.2,2186.2,2464.4,0,0,738605.670263319,0,0,0
500854.290788003,40,2085.4,2297.2,2699.4,0,0,738605.670263782,0,0,0
500854.33078707,40,2135,2419.4,2740.6,0,0,738605.670264245,0,0,0
500854.370786136,40,2203.6,2488.8,2578.2,0,0,738605.670264708,0,0,0
500854.410785203,40,2248.8,2467,2410.6,0,0,738605.670265171,0,0,0
500854.450784269,40,2270.4,2399.8,2288.8,0,0,738605.670265634,0,0,0
500854.490783335,40,2270.2,2346.4,2229.2,0,0,738605.670266097,0,0,0
500854.530782402,40,2255.6,2319.8,2200,0,0,738605.67026656,0,0,0
500854.570781468,40,2260.4,2322,2208,0,0,738605.670267023,0,0,0
500854.610780535,40,2260.2,2349.8,2230.4,0,0,738605.670267486,0,0,0
500854.650779601,40,2264.6,2392.4,2277.4,0,0,738605.670267949,0,0,0
500854.690778667,40,2258.6,2449.6,2366.4,0,0,738605.670268412,0,0,0
500854.730777734,40,2233,2489.8,2485.8,0,0,738605.670268874,0,0,0
500854.7707768,40,2179.8,2480.2,2639.2,0,0,738605.670269337,0,0,0
500854.810775867,40,2129.4,2404.4,2741,0,0,738605.6702698,0,0,0
500854.850774933,40,2086.4,2293.6,2682.6,0,0,738605.670270263,0,0,0
500854.890773999,40,2057.4,2207,2513.8,0,0,738605.670270726,0,0,0
500854.930773066,40,2041.4,2148.8,2338.8,0,0,738605.670271189,0,0,0
500854.970772132,40,2026.2,2117.2,2225.8,0,0,738605.670271652,0,0,0
500855.010771199,40,2019.4,2095.6,2165.6,0,0,738605.670272115,0,0,0
500855.050770265,40,2022,2089,2135.4,0,0,738605.670272578,0,0,0
500855.090769331,40,2021.8,2086.4,2124,0,0,738605.670273041,0,0,0
500855.130768398,40,2017.6,2086.8,2134,0,0,738605.670273504,0,0,0
500855.170767464,40,2019.8,2095.8,2151,0,0,738605.670273967,0,0,0
500855.210766531,40,2024,2109.2,2194.6,0,0,738605.67027443,0,0,0
500855.250765597,40,2033.6,2135.4,2299.6,0,0,738605.670274893,0,0,0
500855.290764663,40,2050.8,2201.4,2510.4,0,0,738605.670275356,0,0,0
500855.33076373,40,2098,2318.6,2703.2,0,0,738605.670275819,0,0,0
500855.370762796,40,2154,2443,2687.8,0,0,738605.670276282,0,0,0
500855.410761863,40,2218,2483,2501,0,0,738605.670276745,0,0,0
500855.450760929,40,2257.8,2433.8,2347.6,0,0,738605.670277208,0,0,0
500855.490759995,40,2267,2366.8,2254.4,0,0,738605.67027767,0,0,0
500855.530759062,40,2264,2327.2,2209.8,0,0,738605.670278133,0,0,0
500855.570758128,40,2256,2302.6,2192.2,0,0,738605.670278596,0,0,0
500855.610757195,40,2260,2322.2,2206.2,0,0,738605.670279059,0,0,0
500855.650756261,40,2262.8,2358,2238.6,0,0,738605.670279522,0,0,0
500855.690755327,40,2262.4,2411,2306.2,0,0,738605.670279985,0,0,0
500855.730754394,40,2248.2,2471.4,2409.2,0,0,738605.670280448,0,0,0
500855.77075346,40,2206.8,2502.6,2571.4,0,0,738605.670280911,0,0,0
500855.810752527,40,2156.2,2447.2,2711.6,0,0,738605.670281374,0,0,0
500855.850751593,40,2098.2,2335.2,2729.2,0,0,738605.670281837,0,0,0
500855.890750659,40,2065.2,2231,2562.4,0,0,738605.6702823,0,0,0
500855.930749726,40,2045.4,2167,2372,0,0,738605.670282763,0,0,0
500855.970748792,40,2030.2,2123,2237.8,0,0,738605.670283226,0,0,0
500856.010747859,40,2020.8,2099.6,2171,0,0,738605.670283689,0,0,0
500856.050746925,40,2017.4,2090.6,2131.8,0,0,738605.670284152,0,0,0
500856.090745991,40,2017.4,2082.6,2122.4,0,0,738605.670284615,0,0,0
500856.130745058,40,2015,2083.2,2121,0,0,738605.670285078,0,0,0
500856.170744124,40,2021.8,2095.4,2137.6,0,0,738605.670285541,0,0,0
500856.210743191,40,2021.4,2102.4,2195.2,0,0,738605.670286004,0,0,0
500856.250742257,40,2040.4,2141.8,2307.6,0,0,738605.670286467,0,0,0
500856.290741323,40,2058.6,2211.2,2508,0,0,738605.67028693,0,0,0
500856.33074039,40,2097,2319.4,2690.4,0,0,738605.670287393,0,0,0
500856.370739456,40,2153.2,2432.8,2683.8,0,0,738605.670287855,0,0,0
500856.410738523,40,2211.6,2478,2528.4,0,0,738605.670288318,0,0,0
500856.450737589,40,2249.8,2448.8,2379.4,0,0,738605.670288781,0,0,0
500856.490736655,40,2266.4,2392.6,2286.2,0,0,738605.670289244,0,0,0
500856.530735722,40,2266.8,2345,2229.8,0,0,738605.670289707,0,0,0
500856.570734788,40,2261.8,2317.6,2205.2,0,0,738605.67029017,0,0,0
500856.610733855,40,2260.6,2332.2,2209.4,0,0,738605.670290633,0,0,0
500856.650732921,40,2260,2361,2242.6,0,0,738605.670291096,0,0,0
500856.690731987,40,2267.6,2410.6,2293.8,0,0,738605.670291559,0,0,0
500856.730731054,40,2255.6,2463.2,2383,0,0,738605.670292022,0,0,0
500856.77073012,40,2219.2,2494.8,2521.6,0,0,738605.670292485,0,0,0
500856.810729187,40,2174.2,2477.6,2678,0,0,738605.670292948,0,0,0
500856.850728253,40,2119.2,2382.8,2775,0,0,738605.670293411,0,0,0
500856.890727319,40,2076.2,2269.8,2676,0,0,738605.670293874,0,0,0
500856.930726386,40,2050.2,2183.6,2455.4,0,0,738605.670294337,0,0,0
500856.970725452,40,2033.6,2133.6,2280.4,0,0,738605.6702948,0,0,0
500857.010724519,40,2024.6,2106,2184.2,0,0,738605.670295263,0,0,0
500857.050723585,40,2015.8,2086,2139.4,0,0,738605.670295726,0,0,0
500857.090722651,40,2014.8,2087.6,2123,0,0,738605.670296189,0,0,0
500857.130721718,40,2014.6,2086.8,2122,0,0,738605.670296652,0,0,0
500857.170720784,40,2016,2089,2128.6,0,0,738605.670297115,0,0,0
500857.210719851,40,2020.6,2091,2151.8,0,0,738605.670297578,0,0,0
500857.250718917,40,2027.6,2111.4,2211.2,0,0,738605.67029804,0,0,0
500857.290717983,40,2041.8,2154.8,2351.2,0,0,738605.670298503,0,0,0
500857.33071705,40,2072,2244,2583.4,0,0,738605.670298966,0,0,0
500857.370716116,40,2121.6,2374.8,2688.2,0,0,738605.670299429,0,0,0
500857.410715183,40,2188.8,2456,2574.2,0,0,738605.670299892,0,0,0
500857.450714249,40,2238,2449.6,2411,0,0,738605.670300355,0,0,0
500857.490713315,40,2261.6,2397.8,2296,0,0,738605.670300818,0,0,0
500857.530712382,40,2269.4,2338.2,2220.6,0,0,738605.670301281,0,0,0
500857.570711448,40,2255.4,2307,2191.2,0,0,738605.670301744,0,0,0
500857.610710515,40,2247.2,2300.8,2186,0,0,738605.670302207,0,0,0
500857.650709581,40,2257.8,2326,2212,0,0,738605.67030267,0,0,0
500857.690708647,40,2265,2376.2,2259.4,0,0,738605.670303133,0,0,0
500857.730707714,40,2261.6,2433.6,2328.4,0,0,738605.670303596,0,0,0
500857.77070678,40,2239.8,2478.6,2450.2,0,0,738605.670304059,0,0,0
500857.810705847,40,2196.6,2500.6,2619.2,0,0,738605.670304522,0,0,0
500857.850704913,40,2139.2,2427.2,2756.6,0,0,738605.670304985,0,0,0
500857.890703979,40,2087.6,2304.4,2726,0,0,738605.670305448,0,0,0
500857.930703046,40,2058.2,2209.2,2520,0,0,738605.670305911,0,0,0
500857.970702112,40,2037,2142.6,2324.4,0,0,738605.670306374,0,0,0
500858.010701179,40,2024.4,2111.4,2206,0,0,738605.670306836,0,0,0
500858.050700245,40,2017.6,2092,2146.2,0,0,738605.670307299,0,0,0
500858.090699311,40,2013.8,2086.2,2119.8,0,0,738605.670307762,0,0,0
500858.130698378,40,2015.4,2081.6,2112.6,0,0,738605.670308225,0,0,0
500858.170697444,40,2013.4,2081.4,2112.4,0,0,738605.670308688,0,0,0
500858.210696511,40,2019.6,2086.2,2134.6,0,0,738605.670309151,0,0,0
500858.250695577,40,2024.8,2102.6,2177.6,0,0,738605.670309614,0,0,0
500858.290694643,40,2030.8,2128.8,2272,0,0,738605.670310077,0,0,0
500858.33069371,40,2048.8,2185.6,2442.4,0,0,738605.67031054,0,0,0
500858.370692776,40,2082.2,2288.6,2638.4,0,0,738605.670311003,0,0,0
500858.410691843,40,2142.8,2407.2,2666.2,0,0,738605.670311466,0,0,0
500858.450690909,40,2197.2,2466.8,2531.2,0,0,738605.670311929,0,0,0
500858.490689975,40,2247.2,2447.8,2388.2,0,0,738605.670312392,0,0,0
500858.530689042,40,2266.4,2395.6,2287.6,0,0,738605.670312855,0,0,0
500858.570688108,40,2266,2343.8,2228,0,0,738605.670313318,0,0,0
500858.610687175,40,2256.2,2317.8,2205.6,0,0,738605.670313781,0,0,0
500858.650686241,40,2253.8,2326.8,2208.6,0,0,738605.670314244,0,0,0
500858.690685307,40,2257.4,2358.4,2246.8,0,0,738605.670314707,0,0,0
500858.730684374,40,2265,2414,2302.8,0,0,738605.67031517,0,0,0
500858.77068344,40,2246.6,2468.2,2406,0,0,738605.670315633,0,0,0
500858.810682507,40,2210.4,2499,2549.2,0,0,738605.670316096,0,0,0
500858.850681573,40,2161.2,2456.6,2705,0,0,738605.670316559,0,0,0
500858.890680639,40,2107.4,2351.6,2753.4,0,0,738605.670317021,0,0,0
500858.930679706,40,2069.8,2246.2,2611.8,0,0,738605.670317484,0,0,0
500858.970678772,40,2048.4,2174.4,2418.6,0,0,738605.670317947,0,0,0
500859.010677839,40,2033.4,2130.6,2274,0,0,738605.67031841,0,0,0
500859.050676905,40,2026,2106,2183.2,0,0,738605.670318873,0,0,0
500859.090675971,40,2020,2092.2,2146.2,0,0,738605.670319336,0,0,0
500859.130675038,40,2016.2,2087.2,2124,0,0,738605.670319799,0,0,0
500859.170674104,40,2015.2,2086,2127.8,0,0,738605.670320262,0,0,0
500859.210673171,40,2023,2089.2,2137.2,0,0,738605.670320725,0,0,0
500859.250672237,40,2027.4,2103,2178.6,0,0,738605.670321188,0,0,0
500859.290671303,40,2033.6,2130.2,2265,0,0,738605.670321651,0,0,0
500859.33067037,40,2047.6,2178.2,2435,0,0,738605.670322114,0,0,0
500859.370669436,40,2083.6,2277.4,2641.8,0,0,738605.670322577,0,0,0
500859.410668503,40,2134,2395.8,2702.8,0,0,738605.67032304,0,0,0
500859.450667569,40,2191.2,2474.8,2577.4,0,0,738605.670323503,0,0,0
500859.490666635,40,2240.8,2462.2,2416.2,0,0,738605.670323966,0,0,0
500859.530665702,40,2262.2,2406.2,2306.8,0,0,738605.670324429,0,0,0
500859.570664768,40,2264,2355,2238.4,0,0,738605.670324892,0,0,0
500859.610663835,40,2260.8,2322.2,2207.2,0,0,738605.670325355,0,0,0
500859.650662901,40,2257.6,2316.2,2202.2,0,0,738605.670325818,0,0,0
500859.690661967,40,2260.4,2338.8,2223,0,0,738605.670326281,0,0,0
500859.730661034,40,2265.8,2383.4,2269.6,0,0,738605.670326744,0,0,0
500859.7706601,40,2260.6,2435.2,2341.6,0,0,738605.670327206,0,0,0
500859.810659167,40,2240.6,2482,2444,0,0,738605.670327669,0,0,0
500859.850658233,40,2200.6,2495,2588.6,0,0,738605.670328132,0,0,0
500859.890657299,40,2144.4,2434,2714.8,0,0,738605.670328595,0,0,0
500859.930656366,40,2106.8,2337.4,2719,0,0,738605.670329058,0,0,0
500859.970655432,40,2068,2236,2584,0,0,738605.670329521,0,0,0
500860.010654499,40,2045.6,2166.6,2408.2,0,0,738605.670329984,0,0,0
500860.050653565,40,2034.2,2128,2271.8,0,0,738605.670330447,0,0,0
500860.090652631,40,2024.6,2103.6,2189.4,0,0,738605.67033091,0,0,0
500860.130651698,40,2015.8,2092,2142.4,0,0,738605.670331373,0,0,0
500860.170650764,40,2016,2083.8,2128.2,0,0,738605.670331836,0,0,0
500860.210649831,40,2019.6,2084.6,2124.4,0,0,738605.670332299,0,0,0
500860.250648897,40,2019.2,2089,2143.6,0,0,738605.670332762,0,0,0
500860.290647963,40,2025.6,2105.8,2184.8,0,0,738605.670333225,0,0,0
500860.33064703,40,2032.2,2132.2,2283.4,0,0,738605.670333688,0,0,0
500860.370646096,40,2051,2190,2450,0,0,738605.670334151,0,0,0
500860.410645163,40,2082.4,2281.4,2617.8,0,0,738605.670334614,0,0,0
