41202.6493077193,40,2007.2,2054.8,2097.4,0,0,738628.403558441,0,0,0
41202.6893067857,40,2008,2061.2,2111.8,0,0,738628.403558904,0,0,0
41202.7293058521,40,2013,2072.6,2142,0,0,738628.403559367,0,0,0
41202.7693049185,40,2018.6,2084.4,2198,0,0,738628.403559829,0,0,0
41202.8093039849,40,2029.8,2112.6,2292.2,0,0,738628.403560292,0,0,0
41202.8493030513,40,2041.6,2159.6,2437.4,0,0,738628.403560755,0,0,0
41202.8893021177,40,2063.8,2224.4,2622.2,0,0,738628.403561218,0,0,0
41202.9293011841,40,2087.2,2309.8,2768.2,0,0,738628.403561681,0,0,0
41202.9693002505,40,2122.8,2394.4,2806.4,0,0,738628.403562144,0,0,0
41203.0092993169,40,2155,2457,2739,0,0,738628.403562607,0,0,0
41203.0492983833,40,2181.4,2476.4,2659,0,0,738628.40356307,0,0,0
41203.0892974497,40,2190.2,2484.4,2638.2,0,0,738628.403563533,0,0,0
41203.1292965161,40,2181.4,2472.4,2664.2,0,0,738628.403563996,0,0,0
41203.1692955825,40,2160.6,2457.4,2704.6,0,0,738628.403564459,0,0,0
41203.2092946489,40,2148.4,2437.6,2738,0,0,738628.403564922,0,0,0
41203.2492937153,40,2128.6,2399.8,2773.6,0,0,738628.403565385,0,0,0
41203.2892927817,40,2104,2350.2,2797,0,0,738628.403565848,0,0,0
41203.3292918481,40,2078.8,2289,2769.4,0,0,738628.403566311,0,0,0
41203.3692909145,40,2061.6,2236,2669,0,0,738628.403566774,0,0,0
41203.4092899809,40,2041.6,2176.8,2526.4,0,0,738628.403567237,0,0,0
41203.4492890473,40,2033.2,2133,2376.6,0,0,738628.4035677,0,0,0
41203.4892881137,40,2023.4,2097.6,2254.2,0,0,738628.403568163,0,0,0
41203.5292871801,40,2015.2,2076.4,2172.4,0,0,738628.403568626,0,0,0
41203.5692862465,40,2006.2,2061,2122.2,0,0,738628.403569089,0,0,0
41203.6092853129,40,2011.6,2054,2103.8,0,0,738628.403569552,0,0,0
41203.6492843793,40,2011.6,2057.6,2105.8,0,0,738628.403570014,0,0,0
41203.6892834457,40,2012.2,2065.2,2126,0,0,738628.403570477,0,0,0
41203.7292825121,40,2015.2,2078.8,2167.8,0,0,738628.40357094,0,0,0
41203.7692815785,40,2025.6,2098.8,2253.2,0,0,738628.403571403,0,0,0
41203.8092806449,40,2038,2142.4,2387.2,0,0,738628.403571866,0,0,0
41203.8492797113,40,2053,2201.2,2571,0,0,738628.403572329,0,0,0
41203.8892787777,40,2075.6,2285.4,2745.2,0,0,738628.403572792,0,0,0
41203.9292778441,40,2107,2373,2825.2,0,0,738628.403573255,0,0,0
41203.9692769105,40,2144.2,2442.4,2781.6,0,0,738628.403573718,0,0,0
41204.0092759769,40,2174.2,2480.2,2702.2,0,0,738628.403574181,0,0,0
41204.0492750433,40,2185.4,2487.6,2664.8,0,0,738628.403574644,0,0,0
41204.0892741097,40,2179.4,2481.6,2683.4,0,0,738628.403575107,0,0,0
41204.1292731761,40,2156.2,2460.4,2730,0,0,738628.40357557,0,0,0
41204.1692722425,40,2142.2,2436.4,2775.2,0,0,738628.403576033,0,0,0
41204.2092713089,40,2121,2395.6,2806.4,0,0,738628.403576496,0,0,0
41204.2492703753,40,2097,2343.4,2808.2,0,0,738628.403576959,0,0,0
41204.2892694417,40,2074.8,2281.2,2746.8,0,0,738628.403577422,0,0,0
41204.3292685081,40,2055.2,2217.2,2626.2,0,0,738628.403577885,0,0,0
41204.3692675745,40,2042.2,2165.4,2474.6,0,0,738628.403578348,0,0,0
41204.4092666409,40,2027.4,2121.8,2328.6,0,0,738628.403578811,0,0,0
41204.4492657073,40,2018.6,2089,2223,0,0,738628.403579273,0,0,0
41204.4892647737,40,2014.6,2068,2153.4,0,0,738628.403579736,0,0,0
41204.5292638401,40,2011.8,2058.8,2117.4,0,0,738628.403580199,0,0,0
41204.5692629065,40,2010.6,2058.4,2115.2,0,0,738628.403580662,0,0,0
41204.6092619729,40,2011.4,2067.4,2132.6,0,0,738628.403581125,0,0,0
41204.6492610393,40,2016.2,2083.8,2183.4,0,0,738628.403581588,0,0,0
41204.6892601057,40,2026.4,2105.8,2262.2,0,0,738628.403582051,0,0,0
41204.7292591721,40,2039.6,2150.8,2404.6,0,0,738628.403582514,0,0,0
41204.7692582385,40,2059.2,2217.8,2583.2,0,0,738628.403582977,0,0,0
41204.8092573049,40,2089,2305.8,2732.2,0,0,738628.40358344,0,0,0
41204.8492563713,40,2124.8,2397.8,2784.6,0,0,738628.403583903,0,0,0
41204.8892554377,40,2160.2,2460.8,2726.2,0,0,738628.403584366,0,0,0
41204.9292545041,40,2186.6,2490,2644.2,0,0,738628.403584829,0,0,0
41204.9692535705,40,2199.4,2496.8,2617.2,0,0,738628.403585292,0,0,0
41205.0092526369,40,2188.2,2493.2,2649.2,0,0,738628.403585755,0,0,0
41205.0492517033,40,2172.2,2478.2,2694.2,0,0,738628.403586218,0,0,0
41205.0892507697,40,2155,2454,2741.8,0,0,738628.403586681,0,0,0
41205.1292498361,40,2132.6,2416.8,2788.6,0,0,738628.403587144,0,0,0
41205.1692489025,40,2106.4,2362.2,2803.2,0,0,738628.403587607,0,0,0
41205.2092479689,40,2083.4,2300.8,2770.6,0,0,738628.40358807,0,0,0
41205.2492470353,40,2063.8,2234.2,2665.8,0,0,738628.403588532,0,0,0
41205.2892461017,40,2045.2,2178.6,2514.4,0,0,738628.403588995,0,0,0
41205.3292451681,40,2029.6,2130.6,2356.8,0,0,738628.403589458,0,0,0
41205.3692442345,40,2022,2095.8,2238.4,0,0,738628.403589921,0,0,0
41205.4092433009,40,2012.4,2074,2162,0,0,738628.403590384,0,0,0
41205.4492423673,40,2008.8,2061.8,2123.4,0,0,738628.403590847,0,0,0
41205.4892414337,40,2012,2064.6,2121.6,0,0,738628.40359131,0,0,0
41205.5292405001,40,2016.4,2074.4,2145,0,0,738628.403591773,0,0,0
41205.5692395665,40,2022.2,2087.6,2190.6,0,0,738628.403592236,0,0,0
41205.6092386329,40,2029.4,2113.6,2277.6,0,0,738628.403592699,0,0,0
41205.6492376993,40,2040.2,2155.6,2430.4,0,0,738628.403593162,0,0,0
41205.6892367657,40,2059.6,2228.2,2627.6,0,0,738628.403593625,0,0,0
41205.7292358321,40,2085.4,2318,2807,0,0,738628.403594088,0,0,0
41205.7692348985,40,2124,2410.8,2839.4,0,0,738628.403594551,0,0,0
41205.8092339649,40,2161.6,2479.2,2757.2,0,0,738628.403595014,0,0,0
41205.8492330313,40,2192,2502,2645.2,0,0,738628.403595477,0,0,0
41205.8892320977,40,2201.2,2503.4,2607,0,0,738628.40359594,0,0,0
41205.9292311641,40,2192.4,2500.8,2653.6,0,0,738628.403596403,0,0,0
41205.9692302305,40,2180,2487.6,2699.6,0,0,738628.403596866,0,0,0
41206.0092292969,40,2153.4,2451.4,2735,0,0,738628.403597329,0,0,0
41206.0492283633,40,2128.8,2400.6,2755.6,0,0,738628.403597792,0,0,0
41206.0892274297,40,2097.6,2336.8,2741.6,0,0,738628.403598255,0,0,0
41206.1292264961,40,2072.8,2270,2675,0,0,738628.403598717,0,0,0
41206.1692255625,40,2053.8,2204.4,2560.8,0,0,738628.40359918,0,0,0
41206.2092246289,40,2039.2,2145.8,2407.4,0,0,738628.403599643,0,0,0
41206.2492236953,40,2025.8,2107.8,2277.2,0,0,738628.403600106,0,0,0
41206.2892227617,40,2015.8,2080.2,2186.8,0,0,738628.403600569,0,0,0
41206.3292218281,40,2011.4,2067,2133,0,0,738628.403601032,0,0,0
41206.3692208945,40,2010,2063,2123.2,0,0,738628.403601495,0,0,0
41206.4092199609,40,2012.6,2067.6,2145.8,0,0,738628.403601958,0,0,0
41206.4492190273,40,2018.6,2085.8,2195.8,0,0,738628.403602421,0,0,0
41206.4892180937,40,2031.6,2112.6,2290,0,0,738628.403602884,0,0,0
41206.5292171601,40,2045.4,2168.4,2442.2,0,0,738628.403603347,0,0,0
41206.5692162265,40,2071,2247.8,2625.6,0,0,738628.40360381,0,0,0
41206.6092152929,40,2110,2355.2,2736.4,0,0,738628.403604273,0,0,0
41206.6492143593,40,2155.2,2448.8,2716.6,0,0,738628.403604736,0,0,0
41206.6892134257,40,2203.8,2492.2,2589,0,0,738628.403605199,0,0,0
41206.7292124921,40,2241.6,2471,2448,0,0,738628.403605662,0,0,0
41206.7692115585,40,2265,2423,2350,0,0,738628.403606125,0,0,0
41206.8092106249,40,2275.8,2378,2288.2,0,0,738628.403606588,0,0,0
41206.8492096913,40,2271.4,2353.6,2263.4,0,0,738628.403607051,0,0,0
41206.8892087577,40,2275.6,2364.2,2272.6,0,0,738628.403607514,0,0,0
41206.9292078241,40,2274.2,2390.6,2304,0,0,738628.403607977,0,0,0
41206.9692068905,40,2270.4,2419.6,2339.6,0,0,738628.403608439,0,0,0
41207.0092059569,40,2254.8,2456,2405.4,0,0,738628.403608902,0,0,0
41207.0492050233,40,2230.2,2477.6,2499.2,0,0,738628.403609365,0,0,0
41207.0892040897,40,2184.8,2472.4,2633.4,0,0,738628.403609828,0,0,0
41207.1292031561,40,2135.2,2411.6,2765.4,0,0,738628.403610291,0,0,0
41207.1692022225,40,2086,2301.4,2749,0,0,738628.403610754,0,0,0
41207.2092012889,40,2054.2,2205.6,2582.6,0,0,738628.403611217,0,0,0
41207.2492003553,40,2037.2,2152.6,2427.8,0,0,738628.40361168,0,0,0
41207.2891994217,40,2037.6,2148.4,2423.2,0,0,738628.403612143,0,0,0
41207.3291984881,40,2045.4,2179.4,2518,0,0,738628.403612606,0,0,0
41207.3691975545,40,2058,2227.4,2649.4,0,0,738628.403613069,0,0,0
41207.4091966209,40,2082.8,2301.4,2788.4,0,0,738628.403613532,0,0,0
41207.4491956873,40,2113,2388.2,2844.8,0,0,738628.403613995,0,0,0
41207.4891947537,40,2159,2464.8,2759.2,0,0,738628.403614458,0,0,0
41207.5291938201,40,2204.8,2497.4,2600.4,0,0,738628.403614921,0,0,0
41207.5691928865,40,2238.4,2469.8,2445.2,0,0,738628.403615384,0,0,0
41207.6091919529,40,2267,2418.2,2338,0,0,738628.403615847,0,0,0
41207.6491910193,40,2271,2369,2278.6,0,0,738628.40361631,0,0,0
41207.6891900857,40,2273,2335,2244,0,0,738628.403616773,0,0,0
41207.7291891521,40,2273,2332.2,2242.2,0,0,738628.403617236,0,0,0
41207.7691882185,40,2276.6,2364.4,2273.2,0,0,738628.403617698,0,0,0
41207.8091872849,40,2273.6,2406.6,2324.6,0,0,738628.403618161,0,0,0
41207.8491863513,40,2255,2454,2407.4,0,0,738628.403618624,0,0,0
41207.8891854177,40,2224.8,2489.8,2527.8,0,0,738628.403619087,0,0,0
41207.9291844841,40,2179.6,2482.6,2681.6,0,0,738628.40361955,0,0,0
41207.9691835505,40,2126.6,2418.2,2805.8,0,0,738628.403620013,0,0,0
41208.0091826169,40,2088.2,2314.4,2786.4,0,0,738628.403620476,0,0,0
41208.0491816833,40,2055.8,2216.8,2607.8,0,0,738628.403620939,0,0,0
41208.0891807497,40,2038,2148.2,2403.8,0,0,738628.403621402,0,0,0
41208.1291798161,40,2029,2109.6,2275,0,0,738628.403621865,0,0,0
41208.1691788825,40,2018.4,2095.2,2228,0,0,738628.403622328,0,0,0
41208.2091779489,40,2026.6,2109.6,2269,0,0,738628.403622791,0,0,0
41208.2491770153,40,2036,2145.4,2383.2,0,0,738628.403623254,0,0,0
41208.2891760817,40,2049.4,2203.4,2571,0,0,738628.403623717,0,0,0
41208.3291751481,40,2081,2293.8,2767.2,0,0,738628.40362418,0,0,0
41208.3691742145,40,2118.6,2400.4,2818.8,0,0,738628.403624643,0,0,0
41208.4091732809,40,2169.6,2477.6,2705,0,0,738628.403625106,0,0,0
41208.4491723473,40,2216.8,2492.8,2554.6,0,0,738628.403625569,0,0,0
41208.4891714137,40,2245.2,2468.8,2434.4,0,0,738628.403626032,0,0,0
41208.5291704801,40,2257.8,2431.6,2367.6,0,0,738628.403626495,0,0,0
41208.5691695465,40,2258.2,2428,2358.8,0,0,738628.403626958,0,0,0
41208.6091686129,40,2251.4,2451,2398.8,0,0,738628.403627421,0,0,0
41208.6491676793,40,2239.8,2477.2,2459.4,0,0,738628.403627883,0,0,0
41208.6891667457,40,2225.6,2495.6,2526.8,0,0,738628.403628346,0,0,0
41208.7291658121,40,2199.4,2498.6,2627.2,0,0,738628.403628809,0,0,0
41208.7691648785,40,2163.2,2473.8,2734.8,0,0,738628.403629272,0,0,0
41208.8091639449,40,2123.4,2414.8,2839.2,0,0,738628.403629735,0,0,0
41208.8491630113,40,2088.6,2324,2833.2,0,0,738628.403630198,0,0,0
41208.8891620777,40,2057,2218.6,2657.4,0,0,738628.403630661,0,0,0
41208.9291611441,40,2037.2,2148.4,2434.2,0,0,738628.403631124,0,0,0
41208.9691602105,40,2028,2106,2283.8,0,0,738628.403631587,0,0,0
41209.0091592769,40,2022.4,2092,2236.4,0,0,738628.40363205,0,0,0
41209.0491583433,40,2029.2,2111.6,2289.6,0,0,738628.403632513,0,0,0
41209.0891574097,40,2037,2144.4,2409.6,0,0,738628.403632976,0,0,0
41209.1291564761,40,2052.2,2204.8,2600.2,0,0,738628.403633439,0,0,0
41209.1691555425,40,2081.6,2297.4,2804.8,0,0,738628.403633902,0,0,0
41209.2091546089,40,2124.2,2409.8,2839,0,0,738628.403634365,0,0,0
41209.2491536753,40,2173.8,2487.2,2707.6,0,0,738628.403634828,0,0,0
41209.2891527417,40,2217.8,2492.4,2534.2,0,0,738628.403635291,0,0,0
41209.3291518081,40,2246,2462.2,2423,0,0,738628.403635754,0,0,0
41209.3691508745,40,2251.6,2431,2371.8,0,0,738628.403636217,0,0,0
41209.4091499409,40,2253,2438.2,2376.8,0,0,738628.40363668,0,0,0
41209.4491490073,40,2252.4,2461.8,2416.6,0,0,738628.403637143,0,0,0
41209.4891480737,40,2237,2485.2,2475.4,0,0,738628.403637605,0,0,0
41209.5291471401,40,2220.8,2495.4,2539.6,0,0,738628.403638068,0,0,0
41209.5691462065,40,2197.2,2497.8,2633.4,0,0,738628.403638531,0,0,0
41209.6091452729,40,2163.2,2480.2,2742.8,0,0,738628.403638994,0,0,0
41209.6491443393,40,2131.4,2430.2,2841.4,0,0,738628.403639457,0,0,0
41209.6891434057,40,2094.6,2345,2859.2,0,0,738628.40363992,0,0,0
41209.7291424721,40,2065.2,2247.6,2729,0,0,738628.403640383,0,0,0
41209.7691415385,40,2042.6,2167.2,2498.4,0,0,738628.403640846,0,0,0
41209.8091406049,40,2027.8,2118.6,2323.4,0,0,738628.403641309,0,0,0
41209.8491396713,40,2022.4,2098.6,2255.8,0,0,738628.403641772,0,0,0
41209.8891387377,40,2027.6,2115,2295.8,0,0,738628.403642235,0,0,0
41209.9291378041,40,2039,2143.4,2390.4,0,0,738628.403642698,0,0,0
41209.9691368705,40,2048.6,2190.2,2521.2,0,0,738628.403643161,0,0,0
41210.0091359369,40,2072.8,2263.4,2679.4,0,0,738628.403643624,0,0,0
41210.0491350033,40,2103,2351,2772.8,0,0,738628.403644087,0,0,0
41210.0891340697,40,2146.2,2436.6,2744.4,0,0,738628.40364455,0,0,0
41210.1291331361,40,2190.6,2489.6,2635.6,0,0,738628.403645013,0,0,0
41210.1691322025,40,2228.8,2491.2,2518.4,0,0,738628.403645476,0,0,0
41210.2091312689,40,2247.8,2468.4,2435.2,0,0,738628.403645939,0,0,0
41210.2491303353,40,2242.6,2457.4,2420.2,0,0,738628.403646402,0,0,0
41210.2891294017,40,2233,2474.4,2462.8,0,0,738628.403646864,0,0,0
41210.3291284681,40,2219.8,2496.2,2542.8,0,0,738628.403647327,0,0,0
41210.3691275345,40,2199.4,2502,2623.2,0,0,738628.40364779,0,0,0
41210.4091266009,40,2167.2,2476,2728.4,0,0,738628.403648253,0,0,0
41210.4491256673,40,2134.2,2428.6,2820.8,0,0,738628.403648716,0,0,0
41210.4891247337,40,2094.4,2336.2,2824.2,0,0,738628.403649179,0,0,0
41210.5291238001,40,2061.4,2241,2684.4,0,0,738628.403649642,0,0,0
41210.5691228665,40,2042.6,2158.8,2471.6,0,0,738628.403650105,0,0,0
41210.6091219329,40,2030.4,2118.2,2315.4,0,0,738628.403650568,0,0,0
41210.6491209993,40,2024.8,2109.2,2285.2,0,0,738628.403651031,0,0,0
41210.6891200657,40,2032.2,2131.4,2356.4,0,0,738628.403651494,0,0,0
41210.7291191321,40,2041.4,2174.6,2487,0,0,738628.403651957,0,0,0
41210.7691181985,40,2064.6,2235.2,2667.8,0,0,738628.40365242,0,0,0
41210.8091172649,40,2091.6,2327,2812.2,0,0,738628.403652883,0,0,0
41210.8491163313,40,2137.4,2427.8,2797.2,0,0,738628.403653346,0,0,0
41210.8891153977,40,2177.8,2489.2,2669.6,0,0,738628.403653809,0,0,0
41210.9291144641,40,2223.2,2494.8,2537.8,0,0,738628.403654272,0,0,0
41210.9691135305,40,2244.4,2475,2445.2,0,0,738628.403654735,0,0,0
41211.0091125969,40,2250.2,2456.8,2409.8,0,0,738628.403655198,0,0,0
41211.0491116633,40,2240,2465.2,2437.8,0,0,738628.403655661,0,0,0
41211.0891107297,40,2228,2490.4,2504.8,0,0,738628.403656124,0,0,0
41211.1291097961,40,2210,2499,2582.2,0,0,738628.403656587,0,0,0
41211.1691088625,40,2182.6,2493.6,2672.6,0,0,738628.403657049,0,0,0
41211.2091079289,40,2153.6,2459.6,2779.4,0,0,738628.403657512,0,0,0
41211.2491069953,40,2114.2,2393.6,2850.8,0,0,738628.403657975,0,0,0
41211.2891060617,40,2084.8,2306.2,2813.2,0,0,738628.403658438,0,0,0
41211.3291051281,40,2056.6,2219,2645.2,0,0,738628.403658901,0,0,0
41211.3691041945,40,2038.6,2151,2436.8,0,0,738628.403659364,0,0,0
41211.4091032609,40,2026.2,2110,2301.4,0,0,738628.403659827,0,0,0
41211.4491023273,40,2027.6,2119.4,2309.4,0,0,738628.40366029,0,0,0
41211.4891013937,40,2034.2,2146.4,2407.8,0,0,738628.403660753,0,0,0
41211.5291004601,40,2049,2193.2,2565.2,0,0,738628.403661216,0,0,0
41211.5690995265,40,2068.2,2270.4,2737.8,0,0,738628.403661679,0,0,0
41211.6090985929,40,2108.2,2365,2821.4,0,0,738628.403662142,0,0,0
41211.6490976593,40,2144.2,2449.2,2763.8,0,0,738628.403662605,0,0,0
41211.6890967257,40,2189.8,2487.4,2637.8,0,0,738628.403663068,0,0,0
41211.7290957921,40,2227.6,2487.6,2514.6,0,0,738628.403663531,0,0,0
41211.7690948585,40,2246.2,2469,2433.6,0,0,738628.403663994,0,0,0
41211.8090939249,40,2253.4,2458.6,2404.2,0,0,738628.403664457,0,0,0
41211.8490929913,40,2249.4,2462.2,2427,0,0,738628.40366492,0,0,0
41211.8890920577,40,2233.8,2481.2,2488.2,0,0,738628.403665383,0,0,0
41211.9290911241,40,2210.8,2501,2571.2,0,0,738628.403665846,0,0,0
41211.9690901905,40,2182.4,2500.8,2666.8,0,0,738628.403666308,0,0,0
41212.0090892569,40,2149,2468,2790.2,0,0,738628.403666771,0,0,0
41212.0490883233,40,2119.2,2402.4,2869,0,0,738628.403667234,0,0,0
41212.0890873897,40,2081.4,2313.8,2846,0,0,738628.403667697,0,0,0
41212.1290864561,40,2058.8,2218.4,2676.2,0,0,738628.40366816,0,0,0
41212.1690855225,40,2039.8,2153,2463,0,0,738628.403668623,0,0,0
41212.2090845889,40,2023,2116,2311,0,0,738628.403669086,0,0,0
41212.2490836553,40,2023.8,2106.8,2266,0,0,738628.403669549,0,0,0
41212.2890827217,40,2025.8,2121.6,2325.2,0,0,738628.403670012,0,0,0
41212.3290817881,40,2041.8,2155.6,2439.2,0,0,738628.403670475,0,0,0
41212.3690808545,40,2054,2217.6,2599.4,0,0,738628.403670938,0,0,0
41212.4090799209,40,2084.8,2305.8,2745,0,0,738628.403671401,0,0,0
41212.4490789873,40,2123.8,2398,2773.6,0,0,738628.403671864,0,0,0
41212.4890780537,40,2171.4,2468.6,2685.2,0,0,738628.403672327,0,0,0
41212.5290771201,40,2212.2,2489,2568,0,0,738628.40367279,0,0,0
41212.5690761865,40,2239.4,2478.2,2468,0,0,738628.403673253,0,0,0
41212.6090752529,40,2253.2,2467.2,2424.6,0,0,738628.403673716,0,0,0
41212.6490743193,40,2243.2,2469.4,2439.8,0,0,738628.403674179,0,0,0
41212.6890733857,40,2228.6,2483.4,2492.6,0,0,738628.403674642,0,0,0
41212.7290724521,40,2217,2501.4,2557,0,0,738628.403675105,0,0,0
41212.7690715185,40,2199.2,2501,2635.6,0,0,738628.403675567,0,0,0
41212.8090705849,40,2170.8,2484.6,2731.2,0,0,738628.40367603,0,0,0
41212.8490696513,40,2140.6,2441.6,2815,0,0,738628.403676493,0,0,0
41212.8890687177,40,2103.6,2364,2859.4,0,0,738628.403676956,0,0,0
41212.9290677841,40,2071.4,2267.6,2775,0,0,738628.403677419,0,0,0
41212.9690668505,40,2045.2,2181.6,2559,0,0,738628.403677882,0,0,0
41213.0090659169,40,2034,2130.6,2371.4,0,0,738628.403678345,0,0,0
41213.0490649833,40,2029,2122.4,2334.8,0,0,738628.403678808,0,0,0
41213.0890640497,40,2038,2151,2417.2,0,0,738628.403679271,0,0,0
41213.1290631161,40,2052,2197.8,2540,0,0,738628.403679734,0,0,0
41213.1690621825,40,2072,2261,2662,0,0,738628.403680197,0,0,0
41213.2090612489,40,2101.8,2331.8,2725.8,0,0,738628.40368066,0,0,0
41213.2490603153,40,2135,2397.8,2692.6,0,0,738628.403681123,0,0,0
41213.2890593817,40,2172,2444.8,2632.2,0,0,738628.403681586,0,0,0
41213.3290584481,40,2200.8,2462.2,2563.8,0,0,738628.403682049,0,0,0
41213.3690575145,40,2222,2468.8,2500.2,0,0,738628.403682512,0,0,0
41213.4090565809,40,2240.8,2466.8,2453.6,0,0,738628.403682975,0,0,0
41213.4490556473,40,2249.6,2459.2,2428,0,0,738628.403683438,0,0,0
41213.4890547137,40,2248.8,2465.8,2432.8,0,0,738628.403683901,0,0,0
41213.5290537801,40,2240.8,2478.2,2466.4,0,0,738628.403684364,0,0,0
41213.5690528465,40,2225.4,2491.8,2516.4,0,0,738628.403684827,0,0,0
41213.6090519129,40,2207.4,2494.8,2573,0,0,738628.40368529,0,0,0
41213.6490509793,40,2191.2,2490.2,2649.4,0,0,738628.403685752,0,0,0
41213.6890500457,40,2158.6,2469.4,2729,0,0,738628.403686215,0,0,0
41213.7290491121,40,2134.2,2417.8,2803.6,0,0,738628.403686678,0,0,0
41213.7690481785,40,2097.2,2353.2,2822.2,0,0,738628.403687141,0,0,0
41213.8090472449,40,2070.2,2274.2,2751,0,0,738628.403687604,0,0,0
41213.8490463113,40,2051.4,2197.2,2595,0,0,738628.403688067,0,0,0
41213.8890453777,40,2036.4,2143.8,2409,0,0,738628.40368853,0,0,0
41213.9290444441,40,2024,2102.8,2263.2,0,0,738628.403688993,0,0,0
41213.9690435105,40,2014.8,2079.2,2168.6,0,0,738628.403689456,0,0,0
41214.0090425769,40,2010,2060.4,2120.8,0,0,738628.403689919,0,0,0
41214.0490416433,40,2009.2,2057.6,2096.4,0,0,738628.403690382,0,0,0
41214.0890407097,40,2006.6,2056,2105,0,0,738628.403690845,0,0,0
41214.1290397761,40,2013.8,2063.8,2123.4,0,0,738628.403691308,0,0,0
41214.1690388425,40,2012.8,2073.8,2160,0,0,738628.403691771,0,0,0
41214.2090379089,40,2024,2099.2,2229.6,0,0,738628.403692234,0,0,0
41214.2490369753,40,2036.6,2138.6,2355.8,0,0,738628.403692697,0,0,0
41214.2890360417,40,2051.4,2196.4,2535.6,0,0,738628.40369316,0,0,0
41214.3290351081,40,2076.4,2272.6,2729.8,0,0,738628.403693623,0,0,0
41214.3690341745,40,2107.4,2369.8,2827.8,0,0,738628.403694086,0,0,0
41214.4090332409,40,2144,2447.6,2806,0,0,738628.403694549,0,0,0
41214.4490323073,40,2179.4,2491.8,2695.6,0,0,738628.403695012,0,0,0
41214.4890313737,40,2207.8,2501.2,2604.2,0,0,738628.403695474,0,0,0
41214.5290304401,40,2214.8,2502.2,2561.4,0,0,738628.403695937,0,0,0
41214.5690295065,40,2206.8,2500.8,2600.2,0,0,738628.4036964,0,0,0
41214.6090285729,40,2198,2502.6,2646.8,0,0,738628.403696863,0,0,0
41214.6490276393,40,2173.8,2474.6,2695.2,0,0,738628.403697326,0,0,0
41214.6890267057,40,2148.2,2450,2756.2,0,0,738628.403697789,0,0,0
41214.7290257721,40,2122.6,2399.6,2807.4,0,0,738628.403698252,0,0,0
41214.7690248385,40,2092.6,2334.8,2815.8,0,0,738628.403698715,0,0,0
41214.8090239049,40,2066.8,2262.8,2750.4,0,0,738628.403699178,0,0,0
41214.8490229713,40,2046.2,2190.4,2587.2,0,0,738628.403699641,0,0,0
41214.8890220377,40,2034.6,2135.2,2399.4,0,0,738628.403700104,0,0,0
41214.9290211041,40,2022,2097.6,2254,0,0,738628.403700567,0,0,0
41214.9690201705,40,2015,2072.6,2161.6,0,0,738628.40370103,0,0,0
41215.0090192369,40,2006.8,2058.8,2106.6,0,0,738628.403701493,0,0,0
41215.0490183033,40,2004.6,2053.6,2084.8,0,0,738628.403701956,0,0,0
41215.0890173697,40,2002,2048,2073.2,0,0,738628.403702419,0,0,0
41215.1290164361,40,2005,2049,2086.2,0,0,738628.403702882,0,0,0
41215.1690155025,40,2011.6,2060.8,2103,0,0,738628.403703345,0,0,0
41215.2090145689,40,2010.2,2073.2,2141.6,0,0,738628.403703808,0,0,0
41215.2490136353,40,2019.4,2092,2220.4,0,0,738628.403704271,0,0,0
41215.2890127017,40,2035.6,2130.4,2354.8,0,0,738628.403704733,0,0,0
41215.3290117681,40,2054,2199,2555.4,0,0,738628.403705196,0,0,0
41215.3690108345,40,2083.8,2295.2,2733.6,0,0,738628.403705659,0,0,0
41215.4090099009,40,2125.8,2396,2768.4,0,0,738628.403706122,0,0,0
41215.4490089673,40,2168.2,2460.6,2677.6,0,0,738628.403706585,0,0,0
41215.4890080337,40,2204,2481.8,2579,0,0,738628.403707048,0,0,0
41215.5290071001,40,2214.6,2482.8,2538.6,0,0,738628.403707511,0,0,0
41215.5690061665,40,2209.6,2486,2557.4,0,0,738628.403707974,0,0,0
41215.6090052329,40,2194,2484,2621.2,0,0,738628.403708437,0,0,0
41215.6490042993,40,2172.2,2475.6,2693.2,0,0,738628.4037089,0,0,0
41215.6890033657,40,2145.6,2448.2,2762.6,0,0,738628.403709363,0,0,0
41215.7290024321,40,2117.8,2397,2824.4,0,0,738628.403709826,0,0,0
41215.7690014985,40,2095.8,2334.8,2817.4,0,0,738628.403710289,0,0,0
41215.8090005649,40,2069.8,2261.4,2728.6,0,0,738628.403710752,0,0,0
41215.8489996313,40,2047.6,2195.2,2565.6,0,0,738628.403711215,0,0,0
41215.8889986977,40,2035,2141.4,2393.4,0,0,738628.403711678,0,0,0
41215.9289977641,40,2021.6,2101.8,2252.4,0,0,738628.403712141,0,0,0
41215.9689968305,40,2016,2075.2,2166.2,0,0,738628.403712604,0,0,0
41216.0089958969,40,2010.4,2065.8,2119.8,0,0,738628.403713067,0,0,0
41216.0489949633,40,2008.6,2054.8,2095.6,0,0,738628.40371353,0,0,0
41216.0889940297,40,2006,2054,2094.8,0,0,738628.403713993,0,0,0
41216.1289930961,40,2010.6,2058,2110.8,0,0,738628.403714456,0,0,0
41216.1689921625,40,2016.8,2071.6,2142.2,0,0,738628.403714918,0,0,0
41216.2089912289,40,2022.6,2089.2,2208.4,0,0,738628.403715381,0,0,0
41216.2489902953,40,2035.4,2124.8,2320,0,0,738628.403715844,0,0,0
41216.2889893617,40,2046.4,2177,2472.6,0,0,738628.403716307,0,0,0
41216.3289884281,40,2068.8,2248.6,2647.4,0,0,738628.40371677,0,0,0
