162690.310719519,40,2027,2126,2255.2,0,0,738601.756328827,344,2,0
162690.350718586,40,2020.8,2098.2,2156.6,0,0,738601.75632929,344,2,0
162690.390717652,40,2013.6,2086.2,2112,0,0,738601.756329753,344,2,0
162690.430716718,40,2010.2,2077,2094.2,0,0,738601.756330216,344,2,0
162690.472715738,42,2016.8,2076.2,2091,0,0,738601.756330702,344,2,0
162690.512714805,40,2012.2,2082.8,2102.6,0,0,738601.756331165,344,2,0
162690.552713871,40,2020.2,2091.6,2135,0,0,738601.756331628,344,2,0
162690.592712937,40,2029.8,2109.6,2196.2,0,0,738601.756332091,344,2,0
162690.632712004,40,2037.2,2141.2,2296,0,0,738601.756332554,344,2,0
162690.67271107,40,2053.2,2195.2,2463.4,0,0,738601.756333017,344,2,0
162690.712710137,40,2075,2274.4,2654.6,0,0,738601.75633348,344,2,0
162690.752709203,40,2112.2,2369.6,2757.8,0,0,738601.756333943,344,2,0
162690.792708269,40,2150.2,2448.6,2741,0,0,738601.756334406,344,2,0
162690.832707336,40,2182.6,2491.4,2655.2,0,0,738601.756334869,344,2,0
162690.872706402,40,2203.4,2501,2566.8,0,0,738601.756335332,344,2,0
162690.912705469,40,2219.2,2497.4,2524.8,0,0,738601.756335795,344,2,0
162690.952704535,40,2216.8,2496.6,2532.2,0,0,738601.756336258,344,2,0
162690.992703601,40,2206.4,2500.6,2571.2,0,0,738601.756336721,344,2,0
162691.032702668,40,2192.8,2487.2,2604,0,0,738601.756337184,344,2,0
162691.072701734,40,2172.6,2469.2,2649.6,0,0,738601.756337647,344,2,0
162691.112700801,40,2148.6,2432,2678,0,0,738601.75633811,344,2,0
162691.152699867,40,2120.4,2367.8,2685.4,0,0,738601.756338573,344,2,0
162691.192698933,40,2088.6,2294.6,2637.8,0,0,738601.756339036,344,2,0
162691.232698,40,2063.4,2222,2520.2,0,0,738601.756339499,344,2,0
162691.272697066,40,2042.6,2157,2356.6,0,0,738601.756339961,344,2,0
162691.312696133,40,2028.2,2119.6,2233,0,0,738601.756340424,344,2,0
162691.352695199,40,2018.4,2096.4,2144.8,0,0,738601.756340887,344,2,0
162691.392694265,40,2014,2077.2,2105.6,0,0,738601.75634135,344,2,0
162691.432693332,40,2011,2071.2,2084.8,0,0,738601.756341813,344,2,0
162691.472692398,40,2010.4,2066.8,2074.2,0,0,738601.756342276,344,2,0
162691.512691465,40,2016.8,2072,2088.8,0,0,738601.756342739,344,2,0
162691.552690531,40,2016.4,2090.4,2112.4,0,0,738601.756343202,344,2,0
162691.592689597,40,2023.6,2101.4,2160.4,0,0,738601.756343665,344,2,0
162691.632688664,40,2030.6,2126.6,2241.2,0,0,738601.756344128,344,2,0
162691.67268773,40,2045.6,2169,2394.4,0,0,738601.756344591,344,2,0
162691.712686797,40,2064.2,2239,2607.6,0,0,738601.756345054,344,2,0
162691.752685863,40,2094.6,2327.6,2766.8,0,0,738601.756345517,344,2,0
162691.792684929,40,2132.4,2423.2,2780.4,0,0,738601.75634598,344,2,0
162691.832683996,40,2170.6,2480.8,2678.4,0,0,738601.756346443,344,2,0
162691.872683062,40,2207.2,2497,2560.2,0,0,738601.756346906,344,2,0
162691.912682129,40,2226.6,2493.8,2496.2,0,0,738601.756347369,344,2,0
162691.952681195,40,2225.8,2489.6,2478,0,0,738601.756347832,344,2,0
162691.992680261,40,2214.6,2490.4,2515.8,0,0,738601.756348295,344,2,0
162692.032679328,40,2206.2,2482.2,2550.2,0,0,738601.756348758,344,2,0
162692.072678394,40,2186.2,2466,2595.4,0,0,738601.756349221,344,2,0
162692.112677461,40,2157.6,2435,2639.2,0,0,738601.756349684,344,2,0
162692.152676527,40,2130,2394.2,2674.8,0,0,738601.756350146,344,2,0
162692.192675593,40,2103.2,2324.2,2672,0,0,738601.756350609,344,2,0
162692.23267466,40,2072.8,2248.4,2584.4,0,0,738601.756351072,344,2,0
162692.272673726,40,2050,2185.2,2428.4,0,0,738601.756351535,344,2,0
162692.312672793,40,2033.4,2130.4,2280,0,0,738601.756351998,344,2,0
162692.352671859,40,2026.8,2107,2180.4,0,0,738601.756352461,344,2,0
162692.392670925,40,2018.6,2089.8,2130.8,0,0,738601.756352924,344,2,0
162692.432669992,40,2014,2078,2099,0,0,738601.756353387,344,2,0
162692.472669058,40,2013.4,2073,2088.8,0,0,738601.75635385,344,2,0
162692.512668125,40,2013.2,2080.4,2097,0,0,738601.756354313,344,2,0
162692.552667191,40,2016.6,2084.2,2116.8,0,0,738601.756354776,344,2,0
162692.592666257,40,2026.2,2098,2161.2,0,0,738601.756355239,344,2,0
162692.632665324,40,2033,2126.6,2249.6,0,0,738601.756355702,344,2,0
162692.67266439,40,2045.4,2167.6,2384.2,0,0,738601.756356165,344,2,0
162692.712663457,40,2065.2,2231,2565.4,0,0,738601.756356628,344,2,0
162692.752662523,40,2092.6,2319.6,2722.4,0,0,738601.756357091,344,2,0
162692.792661589,40,2126.4,2403.2,2758.2,0,0,738601.756357554,344,2,0
162692.832660656,40,2161.2,2463.2,2699.2,0,0,738601.756358017,344,2,0
162692.872659722,40,2190.2,2490.8,2608.2,0,0,738601.756358479,344,2,0
162692.912658789,40,2207.4,2493.4,2550.4,0,0,738601.756358942,344,2,0
162692.952657855,40,2210.8,2498.8,2538.6,0,0,738601.756359405,344,2,0
162692.992656921,40,2202.2,2498,2581.2,0,0,738601.756359868,344,2,0
162693.032655988,40,2183.6,2485.2,2629,0,0,738601.756360331,344,2,0
162693.072655054,40,2161.8,2461,2676.4,0,0,738601.756360794,344,2,0
162693.112654121,40,2136,2417.6,2721.8,0,0,738601.756361257,344,2,0
162693.152653187,40,2110,2349.6,2714.4,0,0,738601.75636172,344,2,0
162693.192652253,40,2083,2271.4,2621,0,0,738601.756362183,344,2,0
162693.23265132,40,2055,2202.6,2481.6,0,0,738601.756362646,344,2,0
162693.272650386,40,2032.8,2150.2,2322.6,0,0,738601.756363109,344,2,0
162693.312649453,40,2025.4,2114.4,2207.2,0,0,738601.756363572,344,2,0
162693.352648519,40,2020.2,2092.6,2139,0,0,738601.756364035,344,2,0
162693.392647585,40,2014.8,2078.6,2103.8,0,0,738601.756364498,344,2,0
162693.432646652,40,2011,2073.2,2085.2,0,0,738601.756364961,344,2,0
162693.472645718,40,2008.8,2074.8,2083.6,0,0,738601.756365424,344,2,0
162693.512644785,40,2013.4,2082,2108,0,0,738601.756365887,344,2,0
162693.552643851,40,2020.4,2097,2146.6,0,0,738601.75636635,344,2,0
162693.592642917,40,2033,2122.6,2224,0,0,738601.756366813,344,2,0
162693.632641984,40,2037.8,2165.6,2359.6,0,0,738601.756367276,344,2,0
162693.67264105,40,2064.8,2236.6,2534,0,0,738601.756367739,344,2,0
162693.712640117,40,2098.8,2323.6,2692.4,0,0,738601.756368202,344,2,0
162693.752639183,40,2131.4,2412.6,2747.6,0,0,738601.756368665,344,2,0
162693.792638249,40,2163,2470.4,2704.2,0,0,738601.756369127,344,2,0
162693.832637316,40,2186.8,2496.2,2616,0,0,738601.75636959,344,2,0
162693.872636382,40,2204.6,2498.8,2566.4,0,0,738601.756370053,344,2,0
162693.912635449,40,2203.6,2502.4,2571.4,0,0,738601.756370516,344,2,0
162693.952634515,40,2195.8,2497.2,2623.2,0,0,738601.756370979,344,2,0
162693.992633581,40,2174.4,2479.8,2682.6,0,0,738601.756371442,344,2,0
162694.032632648,40,2146.2,2441.6,2735.8,0,0,738601.756371905,344,2,0
162694.072631714,40,2120,2374.6,2727.2,0,0,738601.756372368,344,2,0
162694.112630781,40,2087,2295.2,2640.4,0,0,738601.756372831,344,2,0
162694.152629847,40,2060.8,2219.4,2494.4,0,0,738601.756373294,344,2,0
162694.192628913,40,2041.4,2158,2343.6,0,0,738601.756373757,344,2,0
162694.23262798,40,2026.4,2116,2222.4,0,0,738601.75637422,344,2,0
162694.272627046,40,2020.2,2097.2,2150.8,0,0,738601.756374683,344,2,0
162694.312626113,40,2014.8,2078.6,2109.4,0,0,738601.756375146,344,2,0
162694.352625179,40,2016.8,2073.2,2093,0,0,738601.756375609,344,2,0
162694.392624245,40,2014.8,2078.6,2100.6,0,0,738601.756376072,344,2,0
162694.432623312,40,2019.2,2088.4,2125.2,0,0,738601.756376535,344,2,0
162694.472622378,40,2025,2112.6,2198.2,0,0,738601.756376998,344,2,0
162694.512621445,40,2038.6,2153,2329,0,0,738601.756377461,344,2,0
162694.552620511,40,2066.2,2227.8,2512.4,0,0,738601.756377924,344,2,0
162694.592619577,40,2099,2331,2673.4,0,0,738601.756378387,344,2,0
162694.632618644,40,2147.6,2426.8,2676.4,0,0,738601.75637885,344,2,0
162694.67261771,40,2201.8,2483.4,2547.2,0,0,738601.756379312,344,2,0
162694.712616777,40,2244.6,2464,2410.2,0,0,738601.756379775,344,2,0
162694.752615843,40,2262.2,2408.8,2306.2,0,0,738601.756380238,344,2,0
162694.792614909,40,2264.8,2367,2250,0,0,738601.756380701,344,2,0
162694.832613976,40,2260.8,2359.2,2242.6,0,0,738601.756381164,344,2,0
162694.872613042,40,2264.4,2380.6,2271.2,0,0,738601.756381627,344,2,0
162694.912612109,40,2260.6,2431.6,2334.4,0,0,738601.75638209,344,2,0
162694.952611175,40,2228.6,2467.8,2460.2,0,0,738601.756382553,344,2,0
162694.992610241,40,2173,2446.8,2598.4,0,0,738601.756383016,344,2,0
162695.032609308,40,2118.8,2358.6,2672,0,0,738601.756383479,344,2,0
162695.072608374,40,2079,2255.6,2579.8,0,0,738601.756383942,344,2,0
162695.112607441,40,2048.4,2182.4,2416.2,0,0,738601.756384405,344,2,0
162695.152606507,40,2035.8,2137.6,2288.6,0,0,738601.756384868,344,2,0
162695.192605573,40,2031,2132.8,2261.4,0,0,738601.756385331,344,2,0
162695.23260464,40,2040.6,2154.8,2329.2,0,0,738601.756385794,344,2,0
162695.272603706,40,2057.4,2205.8,2467.2,0,0,738601.756386257,344,2,0
162695.312602773,40,2092.8,2291,2608.6,0,0,738601.75638672,344,2,0
162695.352601839,40,2134.4,2387.6,2646.2,0,0,738601.756387183,344,2,0
162695.392600905,40,2190.2,2454.2,2544.4,0,0,738601.756387645,344,2,0
162695.432599972,40,2238.6,2456.8,2411.4,0,0,738601.756388108,344,2,0
162695.472599038,40,2262.8,2406.8,2306.8,0,0,738601.756388571,344,2,0
162695.512598105,40,2265,2356.4,2238,0,0,738601.756389034,344,2,0
162695.552597171,40,2259.6,2316,2203.6,0,0,738601.756389497,344,2,0
162695.592596237,40,2253,2310.2,2197.4,0,0,738601.75638996,344,2,0
162695.632595304,40,2260.6,2335.6,2222.4,0,0,738601.756390423,344,2,0
162695.67259437,40,2261.8,2378,2269.4,0,0,738601.756390886,344,2,0
162695.712593437,40,2242.2,2438.6,2374.2,0,0,738601.756391349,344,2,0
162695.752592503,40,2202,2463.8,2521.6,0,0,738601.756391812,344,2,0
162695.792591569,40,2148,2414.4,2674.2,0,0,738601.756392275,344,2,0
162695.832590636,40,2092.8,2297.2,2650.4,0,0,738601.756392738,344,2,0
162695.872589702,40,2063.8,2200.4,2473.4,0,0,738601.756393201,344,2,0
162695.912588769,40,2039.2,2144.4,2310.8,0,0,738601.756393664,344,2,0
162695.952587835,40,2034.2,2118.2,2223,0,0,738601.756394127,344,2,0
162695.992586901,40,2031,2118.8,2220.6,0,0,738601.75639459,344,2,0
162696.032585968,40,2039.2,2139.6,2278.6,0,0,738601.756395053,344,2,0
162696.072585034,40,2047.4,2177.8,2390,0,0,738601.756395516,344,2,0
162696.112584101,40,2074.8,2249.2,2552.4,0,0,738601.756395979,344,2,0
162696.152583167,40,2109.6,2343.4,2662.2,0,0,738601.756396442,344,2,0
162696.192582233,40,2150.2,2427.4,2678.4,0,0,738601.756396905,344,2,0
162696.2325813,40,2196.4,2481.8,2569,0,0,738601.756397368,344,2,0
162696.272580366,40,2239.4,2472.2,2434.6,0,0,738601.75639783,344,2,0
162696.312579433,40,2262.8,2416.2,2314.8,0,0,738601.756398293,344,2,0
162696.352578499,40,2259.4,2350,2239.6,0,0,738601.756398756,344,2,0
162696.392577565,40,2255,2307.6,2196.8,0,0,738601.756399219,344,2,0
162696.432576632,40,2251.2,2289.8,2175.8,0,0,738601.756399682,344,2,0
162696.472575698,40,2257.2,2297.6,2181.8,0,0,738601.756400145,344,2,0
162696.512574765,40,2264,2321.8,2214.8,0,0,738601.756400608,344,2,0
162696.552573831,40,2265.6,2375.6,2266.4,0,0,738601.756401071,344,2,0
162696.592572897,40,2258,2440.2,2356.4,0,0,738601.756401534,344,2,0
162696.632571964,40,2221.8,2474.2,2489.8,0,0,738601.756401997,344,2,0
162696.67257103,40,2166.2,2445.4,2634.4,0,0,738601.75640246,344,2,0
162696.712570097,40,2112.6,2360.2,2689,0,0,738601.756402923,344,2,0
162696.752569163,40,2074.2,2265.2,2598.6,0,0,738601.756403386,344,2,0
162696.792568229,40,2055,2194.8,2454.6,0,0,738601.756403849,344,2,0
162696.832567296,40,2044,2157.6,2341.2,0,0,738601.756404312,344,2,0
162696.872566362,40,2036.2,2142.8,2305.2,0,0,738601.756404775,344,2,0
162696.912565429,40,2043.8,2161.2,2355.8,0,0,738601.756405238,344,2,0
162696.952564495,40,2055.4,2198,2454.2,0,0,738601.756405701,344,2,0
162696.992563561,40,2079.4,2260,2564.6,0,0,738601.756406164,344,2,0
162697.032562628,40,2112.6,2333.8,2640,0,0,738601.756406627,344,2,0
162697.072561694,40,2150.2,2414,2623.8,0,0,738601.75640709,344,2,0
162697.112560761,40,2197.8,2460.4,2533,0,0,738601.756407553,344,2,0
162697.152559827,40,2233.4,2468,2437,0,0,738601.756408015,344,2,0
162697.192558893,40,2252,2433.4,2358.8,0,0,738601.756408478,344,2,0
162697.23255796,40,2263,2416.2,2310,0,0,738601.756408941,344,2,0
162697.272557026,40,2259.6,2403.2,2296,0,0,738601.756409404,344,2,0
162697.312556093,40,2262,2411.4,2310.6,0,0,738601.756409867,344,2,0
162697.352555159,40,2255.8,2433.6,2346.6,0,0,738601.75641033,344,2,0
162697.392554225,40,2252.8,2446.8,2371.4,0,0,738601.756410793,344,2,0
162697.432553292,40,2241.6,2455.6,2407.2,0,0,738601.756411256,344,2,0
162697.472552358,40,2228.8,2474,2456,0,0,738601.756411719,344,2,0
162697.512551425,40,2211,2483.4,2528.8,0,0,738601.756412182,344,2,0
162697.552550491,40,2183.2,2475,2610.6,0,0,738601.756412645,344,2,0
162697.592549557,40,2149.8,2433,2689.8,0,0,738601.756413108,344,2,0
162697.632548624,40,2117.2,2368.8,2715.6,0,0,738601.756413571,344,2,0
162697.67254769,40,2087.4,2295.8,2660.8,0,0,738601.756414034,344,2,0
162697.712546757,40,2060.4,2223.4,2535.4,0,0,738601.756414497,344,2,0
162697.752545823,40,2044,2168.8,2386.8,0,0,738601.75641496,344,2,0
162697.792544889,40,2031.4,2130.6,2266.2,0,0,738601.756415423,344,2,0
162697.832543956,40,2024.2,2104.6,2194.6,0,0,738601.756415886,344,2,0
162697.872543022,40,2020.2,2097.4,2161,0,0,738601.756416349,344,2,0
162697.912542089,40,2018.4,2097.2,2155.2,0,0,738601.756416811,344,2,0
162697.952541155,40,2025.4,2104.8,2180,0,0,738601.756417274,344,2,0
162697.992540221,40,2032.8,2123.8,2242.4,0,0,738601.756417737,344,2,0
162698.032539288,40,2039.2,2152,2339.2,0,0,738601.7564182,344,2,0
162698.072538354,40,2053.4,2201.6,2487.6,0,0,738601.756418663,344,2,0
162698.112537421,40,2075.8,2271.2,2646.2,0,0,738601.756419126,344,2,0
162698.152536487,40,2109.6,2356.8,2726.6,0,0,738601.756419589,344,2,0
162698.192535553,40,2142,2427.2,2713.4,0,0,738601.756420052,344,2,0
162698.23253462,40,2184.4,2472.4,2618.2,0,0,738601.756420515,344,2,0
162698.272533686,40,2213.8,2488.6,2521.4,0,0,738601.756420978,344,2,0
162698.312532753,40,2228.2,2477,2456.2,0,0,738601.756421441,344,2,0
162698.352531819,40,2246.8,2463.2,2413.2,0,0,738601.756421904,344,2,0
162698.392530885,40,2246.6,2465.2,2407.2,0,0,738601.756422367,344,2,0
162698.432529952,40,2236.8,2467.8,2426.8,0,0,738601.75642283,344,2,0
162698.472529018,40,2233.2,2472,2453,0,0,738601.756423293,344,2,0
162698.512528085,40,2224.4,2480.6,2485.4,0,0,738601.756423756,344,2,0
162698.552527151,40,2211.4,2481.8,2534.6,0,0,738601.756424219,344,2,0
162698.592526217,40,2191.4,2479.8,2592,0,0,738601.756424682,344,2,0
162698.632525284,40,2168.6,2462.8,2664.6,0,0,738601.756425145,344,2,0
162698.67252435,40,2134.8,2409,2722.8,0,0,738601.756425608,344,2,0
162698.712523417,40,2100.8,2337.4,2714.8,0,0,738601.756426071,344,2,0
162698.752522483,40,2073,2255.8,2610.8,0,0,738601.756426534,344,2,0
162698.792521549,40,2049.6,2187.6,2447.8,0,0,738601.756426996,344,2,0
162698.832520616,40,2037,2142.4,2298.2,0,0,738601.756427459,344,2,0
162698.872519682,40,2024.6,2109.8,2198,0,0,738601.756427922,344,2,0
162698.912518749,40,2019.8,2096.4,2147.2,0,0,738601.756428385,344,2,0
162698.952517815,40,2022.2,2088.2,2125,0,0,738601.756428848,344,2,0
162698.992516881,40,2019,2093.4,2145.4,0,0,738601.756429311,344,2,0
162699.032515948,40,2024.4,2104,2178.8,0,0,738601.756429774,344,2,0
162699.072515014,40,2033,2128.4,2246.4,0,0,738601.756430237,344,2,0
162699.112514081,40,2045.2,2163.4,2344.8,0,0,738601.7564307,344,2,0
162699.152513147,40,2059.4,2214.6,2490.8,0,0,738601.756431163,344,2,0
162699.192512213,40,2079.6,2278.8,2636.8,0,0,738601.756431626,344,2,0
162699.23251128,40,2114.2,2367.4,2714.8,0,0,738601.756432089,344,2,0
162699.272510346,40,2154.4,2441.4,2700,0,0,738601.756432552,344,2,0
162699.312509413,40,2188,2478.2,2615.4,0,0,738601.756433015,344,2,0
162699.352508479,40,2218.4,2490,2512.4,0,0,738601.756433478,344,2,0
162699.392507545,40,2231.8,2478,2448,0,0,738601.756433941,344,2,0
162699.432506612,40,2242.8,2471,2415.4,0,0,738601.756434404,344,2,0
162699.472505678,40,2240.2,2476.8,2428.8,0,0,738601.756434867,344,2,0
162699.512504745,40,2237.2,2483.6,2457,0,0,738601.75643533,344,2,0
162699.552503811,40,2226.4,2484.6,2482.2,0,0,738601.756435793,344,2,0
162699.592502877,40,2216.4,2484.6,2509.8,0,0,738601.756436256,344,2,0
162699.632501944,40,2204.6,2482.6,2547.6,0,0,738601.756436719,344,2,0
162699.67250101,40,2189.6,2476.2,2594.4,0,0,738601.756437181,344,2,0
162699.712500077,40,2165,2453.2,2662,0,0,738601.756437644,344,2,0
162699.752499143,40,2141,2421.6,2715.2,0,0,738601.756438107,344,2,0
162699.792498209,40,2113.4,2362.4,2731.6,0,0,738601.75643857,344,2,0
162699.832497276,40,2082.2,2283.4,2674.8,0,0,738601.756439033,344,2,0
162699.872496342,40,2056.2,2211.8,2520,0,0,738601.756439496,344,2,0
162699.912495409,40,2040.6,2153.6,2347.8,0,0,738601.756439959,344,2,0
162699.952494475,40,2029.4,2115.2,2227.4,0,0,738601.756440422,344,2,0
162699.992493541,40,2024.4,2103.6,2171.4,0,0,738601.756440885,344,2,0
162700.032492608,40,2014.8,2094.4,2151,0,0,738601.756441348,344,2,0
162700.072491674,40,2023,2099,2161.8,0,0,738601.756441811,344,2,0
162700.112490741,40,2029.2,2115,2197.2,0,0,738601.756442274,344,2,0
162700.152489807,40,2039,2136.2,2268.4,0,0,738601.756442737,344,2,0
162700.192488873,40,2048,2170.2,2376.8,0,0,738601.7564432,344,2,0
162700.23248794,40,2062.2,2221,2521,0,0,738601.756443663,344,2,0
162700.272487006,40,2087.6,2292.4,2661,0,0,738601.756444126,344,2,0
162700.312486073,40,2114.2,2372.6,2741.6,0,0,738601.756444589,344,2,0
162700.352485139,40,2147.6,2445.2,2717.8,0,0,738601.756445052,344,2,0
162700.392484205,40,2178,2477.8,2642.2,0,0,738601.756445515,344,2,0
162700.432483272,40,2205.6,2498.4,2552.6,0,0,738601.756445977,344,2,0
162700.472482338,40,2224.4,2496.4,2490.6,0,0,738601.75644644,344,2,0
162700.512481405,40,2228.8,2483.4,2471,0,0,738601.756446903,344,2,0
162700.552480471,40,2225.6,2493.2,2491.4,0,0,738601.756447366,344,2,0
162700.592479537,40,2214.4,2491.4,2527.2,0,0,738601.756447829,344,2,0
162700.632478604,40,2211.2,2495,2544.6,0,0,738601.756448292,344,2,0
162700.67247767,40,2192.6,2491.4,2589.2,0,0,738601.756448755,344,2,0
162700.712476737,40,2176.8,2474.6,2633.2,0,0,738601.756449218,344,2,0
162700.752475803,40,2155.8,2449,2687.2,0,0,738601.756449681,344,2,0
162700.792474869,40,2135.2,2408.2,2723.2,0,0,738601.756450144,344,2,0
162700.832473936,40,2106.6,2347,2720.4,0,0,738601.756450607,344,2,0
162700.872473002,40,2082,2276.2,2649,0,0,738601.75645107,344,2,0
162700.912472069,40,2059.2,2215.2,2512,0,0,738601.756451533,344,2,0
162700.952471135,40,2040.4,2161,2364.6,0,0,738601.756451996,344,2,0
162700.992470201,40,2033.6,2125.4,2254,0,0,738601.756452459,344,2,0
162701.032469268,40,2029.8,2107.6,2192.8,0,0,738601.756452922,344,2,0
162701.072468334,40,2027,2098.4,2163,0,0,738601.756453385,344,2,0
162701.112467401,40,2023,2098.2,2152.8,0,0,738601.756453848,344,2,0
162701.152466467,40,2023,2105,2169.8,0,0,738601.756454311,344,2,0
162701.192465533,40,2027.8,2117.2,2209.6,0,0,738601.756454774,344,2,0
162701.2324646,40,2035.8,2138.6,2286.4,0,0,738601.756455237,344,2,0
162701.272463666,40,2046.8,2173.4,2406.4,0,0,738601.7564557,344,2,0
162701.312462733,40,2065.2,2233.2,2561.4,0,0,738601.756456162,344,2,0
162701.352461799,40,2091.4,2308.4,2703.4,0,0,738601.756456625,344,2,0
162701.392460865,40,2122.6,2396.4,2745.6,0,0,738601.756457088,344,2,0
162701.432459932,40,2161,2455.4,2688.6,0,0,738601.756457551,344,2,0
162701.472458998,40,2196,2489.2,2593.8,0,0,738601.756458014,344,2,0
162701.512458065,40,2215.4,2485.8,2519.6,0,0,738601.756458477,344,2,0
162701.552457131,40,2228,2486.4,2482.8,0,0,738601.75645894,344,2,0
162701.592456197,40,2229.4,2487,2472.2,0,0,738601.756459403,344,2,0
162701.632455264,40,2222.8,2487.8,2506.8,0,0,738601.756459866,344,2,0
162701.67245433,40,2207,2491.2,2538,0,0,738601.756460329,344,2,0
162701.712453397,40,2199.6,2489,2573.2,0,0,738601.756460792,344,2,0
162701.752452463,40,2185.8,2479,2602.2,0,0,738601.756461255,344,2,0
162701.792451529,40,2174.4,2459.6,2632.4,0,0,738601.756461718,344,2,0
162701.832450596,40,2149,2432.6,2673,0,0,738601.756462181,344,2,0
162701.872449662,40,2127,2389,2704.2,0,0,738601.756462644,344,2,0
162701.912448729,40,2102.4,2332.2,2693.6,0,0,738601.756463107,344,2,0
162701.952447795,40,2074.8,2261.2,2618.6,0,0,738601.75646357,344,2,0
162701.992446861,40,2050.4,2191.2,2462.4,0,0,738601.756464033,344,2,0
162702.032445928,40,2036.8,2142,2303.6,0,0,738601.756464496,344,2,0
162702.072444994,40,2026.4,2113.4,2202.6,0,0,738601.756464959,344,2,0
162702.112444061,40,2018.2,2090,2141.6,0,0,738601.756465422,344,2,0
162702.152443127,40,2017.4,2084.6,2120.8,0,0,738601.756465885,344,2,0
162702.192442193,40,2017.2,2087.2,2133,0,0,738601.756466347,344,2,0
162702.23244126,40,2024.2,2100,2153.6,0,0,738601.75646681,344,2,0
162702.272440326,40,2026.4,2107.6,2202.4,0,0,738601.756467273,344,2,0
162702.312439393,40,2033.8,2133,2278.4,0,0,738601.756467736,344,2,0
162702.352438459,40,2047,2169,2397.8,0,0,738601.756468199,344,2,0
162702.392437525,40,2057.8,2216.6,2531.4,0,0,738601.756468662,344,2,0
162702.432436592,40,2083.6,2285.4,2669,0,0,738601.756469125,344,2,0
162702.472435658,40,2107.2,2353.6,2745.6,0,0,738601.756469588,344,2,0
162702.512434725,40,2140,2425,2742.4,0,0,738601.756470051,344,2,0
162702.552433791,40,2166.4,2467.8,2682.6,0,0,738601.756470514,344,2,0
162702.592432857,40,2190.4,2489.6,2620.8,0,0,738601.756470977,344,2,0
162702.632431924,40,2197.6,2492.4,2580.6,0,0,738601.75647144,344,2,0
162702.67243099,40,2197.2,2489.4,2576.6,0,0,738601.756471903,344,2,0
162702.712430057,40,2188.6,2484.2,2598.6,0,0,738601.756472366,344,2,0
162702.752429123,40,2182.4,2474,2618.2,0,0,738601.756472829,344,2,0
162702.792428189,40,2173.6,2457.6,2634.8,0,0,738601.756473292,344,2,0
162702.832427256,40,2157.4,2437.2,2657.4,0,0,738601.756473755,344,2,0
162702.872426322,40,2138.8,2412.4,2686,0,0,738601.756474218,344,2,0
162702.912425389,40,2121.4,2368.2,2697.2,0,0,738601.756474681,344,2,0
162702.952424455,40,2097.4,2323.2,2680.8,0,0,738601.756475143,344,2,0
162702.992423521,40,2075,2263.6,2617.2,0,0,738601.756475606,344,2,0
162703.032422588,40,2049.6,2212.2,2504.8,0,0,738601.756476069,344,2,0
162703.072421654,40,2040.6,2160,2368.8,0,0,738601.756476532,344,2,0
162703.112420721,40,2031.6,2130.4,2251.8,0,0,738601.756476995,344,2,0
162703.152419787,40,2020.4,2099.6,2178.2,0,0,738601.756477458,344,2,0
162703.192418853,40,2020.8,2091,2136,0,0,738601.756477921,344,2,0
162703.23241792,40,2016.4,2084.8,2118.4,0,0,738601.756478384,344,2,0
162703.272416986,40,2019.8,2087.6,2122.2,0,0,738601.756478847,344,2,0
162703.312416053,40,2021.8,2093.8,2149.8,0,0,738601.75647931,344,2,0
162703.352415119,40,2024.2,2108.6,2203.2,0,0,738601.756479773,344,2,0
162703.392414185,40,2036.6,2136.8,2282.2,0,0,738601.756480236,344,2,0
162703.432413252,40,2047,2182,2399,0,0,738601.756480699,344,2,0
162703.472412318,40,2071.4,2238.4,2544.2,0,0,738601.756481162,344,2,0
162703.512411385,40,2093,2310.2,2676.8,0,0,738601.756481625,344,2,0
162703.552410451,40,2125.2,2383.2,2724,0,0,738601.756482088,344,2,0
162703.592409517,40,2155.2,2445.4,2696.6,0,0,738601.756482551,344,2,0
162703.632408584,40,2183.8,2477.2,2623,0,0,738601.756483014,344,2,0
162703.67240765,40,2203.2,2487,2552.2,0,0,738601.756483477,344,2,0
162703.712406717,40,2217.8,2490.2,2522.8,0,0,738601.75648394,344,2,0
162703.752405783,40,2209,2483.8,2539.6,0,0,738601.756484403,344,2,0
162703.792404849,40,2204,2487.8,2567.4,0,0,738601.756484865,344,2,0
162703.832403916,40,2194,2482.6,2593.8,0,0,738601.756485328,344,2,0
162703.872402982,40,2177,2465,2623.6,0,0,738601.756485791,344,2,0
162703.912402049,40,2159.2,2446,2664.2,0,0,738601.756486254,344,2,0
162703.952401115,40,2138.2,2408.4,2685,0,0,738601.756486717,344,2,0
162703.992400181,40,2115.2,2360,2696,0,0,738601.75648718,344,2,0
162704.032399248,40,2093,2310.4,2665.4,0,0,738601.756487643,344,2,0
162704.072398314,40,2070.2,2251,2584,0,0,738601.756488106,344,2,0
162704.112397381,40,2050.8,2193.6,2452.8,0,0,738601.756488569,344,2,0
162704.152396447,40,2041.4,2149.2,2318.6,0,0,738601.756489032,344,2,0
162704.192395513,40,2024.8,2114.8,2223.6,0,0,738601.756489495,344,2,0
162704.23239458,40,2021.8,2095.8,2149.4,0,0,738601.756489958,344,2,0
162704.272393646,40,2019,2081.6,2112.6,0,0,738601.756490421,344,2,0
162704.312392713,40,2014,2078.4,2099,0,0,738601.756490884,344,2,0
