469813.828289308,40,2134.2,2393.6,2687.6,0,0,738605.31099917,0,0,0
469813.868288374,40,2163.8,2434.8,2596.8,0,0,738605.310999633,0,0,0
469813.908287441,40,2205.8,2458.2,2494.4,0,0,738605.311000096,0,0,0
469813.948286507,40,2236,2453.6,2411,0,0,738605.311000559,0,0,0
469813.988285574,40,2254.8,2441.6,2363.2,0,0,738605.311001022,0,0,0
469814.02828464,40,2255,2454.6,2369.8,0,0,738605.311001485,0,0,0
469814.068283706,40,2249.8,2476.8,2415,0,0,738605.311001947,0,0,0
469814.108282773,40,2231,2499,2470.6,0,0,738605.31100241,0,0,0
469814.148281839,40,2206,2508.2,2571.8,0,0,738605.311002873,0,0,0
469814.188280906,40,2177.4,2495,2692.4,0,0,738605.311003336,0,0,0
469814.228279972,40,2146,2438.6,2771.2,0,0,738605.311003799,0,0,0
469814.268279038,40,2108.8,2366.8,2756.8,0,0,738605.311004262,0,0,0
469814.308278105,40,2094.2,2309.6,2680,0,0,738605.311004725,0,0,0
469814.348277171,40,2084.6,2287,2635.4,0,0,738605.311005188,0,0,0
469814.388276238,40,2097.8,2306.8,2622.8,0,0,738605.311005651,0,0,0
469814.428275304,40,2119,2346.2,2635.6,0,0,738605.311006114,0,0,0
469814.46827437,40,2148.4,2413.8,2639.4,0,0,738605.311006577,0,0,0
469814.508273437,40,2181.8,2464.6,2592,0,0,738605.31100704,0,0,0
469814.548272503,40,2216,2480.6,2496.6,0,0,738605.311007503,0,0,0
469814.58827157,40,2243,2463.8,2402.8,0,0,738605.311007966,0,0,0
469814.628270636,40,2252.8,2447.4,2361,0,0,738605.311008429,0,0,0
469814.668269702,40,2249.8,2442.2,2364,0,0,738605.311008892,0,0,0
469814.708268769,40,2244.4,2462,2413.6,0,0,738605.311009355,0,0,0
469814.748267835,40,2220,2475,2498.4,0,0,738605.311009818,0,0,0
469814.788266902,40,2182.6,2471.6,2609.8,0,0,738605.311010281,0,0,0
469814.828265968,40,2145.8,2433.8,2709.4,0,0,738605.311010743,0,0,0
469814.868265034,40,2116.6,2380.6,2755.8,0,0,738605.311011206,0,0,0
469814.908264101,40,2100,2337,2742.8,0,0,738605.311011669,0,0,0
469814.948263167,40,2100.8,2341.8,2743.8,0,0,738605.311012132,0,0,0
469814.988262234,40,2119.4,2388.2,2735.2,0,0,738605.311012595,0,0,0
469815.0282613,40,2159,2445.4,2648,0,0,738605.311013058,0,0,0
469815.068260366,40,2204.6,2466,2525.6,0,0,738605.311013521,0,0,0
469815.108259433,40,2237,2442.8,2391.4,0,0,738605.311013984,0,0,0
469815.148258499,40,2254.2,2395.6,2298.6,0,0,738605.311014447,0,0,0
469815.188257566,40,2264,2359.6,2244,0,0,738605.31101491,0,0,0
469815.228256632,40,2266.4,2351.2,2234,0,0,738605.311015373,0,0,0
469815.268255698,40,2266.8,2382.2,2263.8,0,0,738605.311015836,0,0,0
469815.308254765,40,2257.6,2430.4,2327,0,0,738605.311016299,0,0,0
469815.348253831,40,2237.6,2480,2430.6,0,0,738605.311016762,0,0,0
469815.388252898,40,2200.6,2501.6,2591,0,0,738605.311017225,0,0,0
469815.428251964,40,2153,2460.4,2745.2,0,0,738605.311017688,0,0,0
469815.46825103,40,2108.2,2376.2,2781.6,0,0,738605.311018151,0,0,0
469815.508250097,40,2082.4,2303.2,2710.4,0,0,738605.311018614,0,0,0
469815.548249163,40,2081.6,2278.4,2635,0,0,738605.311019077,0,0,0
469815.58824823,40,2093.8,2298.2,2606.4,0,0,738605.31101954,0,0,0
469815.628247296,40,2125.2,2383.6,2696.4,0,0,738605.311020003,0,0,0
469815.668246362,40,2161.8,2461.4,2669.6,0,0,738605.311020466,0,0,0
469815.708245429,40,2212.8,2503.2,2539,0,0,738605.311020928,0,0,0
469815.748244495,40,2248.6,2459,2375.4,0,0,738605.311021391,0,0,0
469815.788243562,40,2258.8,2385.8,2271,0,0,738605.311021854,0,0,0
469815.828242628,40,2259.8,2340.4,2217.6,0,0,738605.311022317,0,0,0
469815.868241694,40,2259.4,2340,2222.8,0,0,738605.31102278,0,0,0
469815.908240761,40,2266.6,2387.4,2266.6,0,0,738605.311023243,0,0,0
469815.948239827,40,2260,2451.4,2350.2,0,0,738605.311023706,0,0,0
469815.988238894,40,2229.8,2494.8,2485.6,0,0,738605.311024169,0,0,0
469816.02823796,40,2181,2472,2635.8,0,0,738605.311024632,0,0,0
469816.068237026,40,2133,2399.2,2692.4,0,0,738605.311025095,0,0,0
469816.108236093,40,2094.6,2313.4,2659,0,0,738605.311025558,0,0,0
469816.148235159,40,2085.8,2276.8,2617.2,0,0,738605.311026021,0,0,0
469816.188234226,40,2090.8,2297,2616.6,0,0,738605.311026484,0,0,0
469816.228233292,40,2121.4,2358.2,2667.6,0,0,738605.311026947,0,0,0
469816.268232358,40,2156.2,2436.2,2661.2,0,0,738605.31102741,0,0,0
469816.308231425,40,2209.6,2478.4,2535.4,0,0,738605.311027873,0,0,0
469816.348230491,40,2246.8,2461.6,2392.6,0,0,738605.311028336,0,0,0
469816.388229558,40,2263.2,2406.6,2294.4,0,0,738605.311028799,0,0,0
469816.428228624,40,2264,2364.8,2247.2,0,0,738605.311029262,0,0,0
469816.46822769,40,2261,2376.2,2257.6,0,0,738605.311029725,0,0,0
469816.508226757,40,2262,2428.4,2319.6,0,0,738605.311030188,0,0,0
469816.548225823,40,2243,2476,2421,0,0,738605.311030651,0,0,0
469816.58822489,40,2208.6,2504.4,2574.4,0,0,738605.311031113,0,0,0
469816.628223956,40,2159.4,2459.2,2698.6,0,0,738605.311031576,0,0,0
469816.668223022,40,2118.4,2369.2,2703.6,0,0,738605.311032039,0,0,0
469816.708222089,40,2089.2,2301.6,2630.4,0,0,738605.311032502,0,0,0
469816.748221155,40,2085.2,2280.6,2592.8,0,0,738605.311032965,0,0,0
469816.788220222,40,2099.2,2306.2,2631.2,0,0,738605.311033428,0,0,0
469816.828219288,40,2127.2,2378.8,2676,0,0,738605.311033891,0,0,0
469816.868218354,40,2171.2,2459.6,2640,0,0,738605.311034354,0,0,0
469816.908217421,40,2219.2,2489.2,2508,0,0,738605.311034817,0,0,0
469816.948216487,40,2254.6,2455.4,2368.6,0,0,738605.31103528,0,0,0
469816.988215554,40,2265.2,2401.4,2282.6,0,0,738605.311035743,0,0,0
469817.02821462,40,2263.4,2382.2,2256.4,0,0,738605.311036206,0,0,0
469817.068213686,40,2263.8,2417,2304.6,0,0,738605.311036669,0,0,0
469817.108212753,40,2253.6,2466.6,2384.6,0,0,738605.311037132,0,0,0
469817.148211819,40,2221.6,2502.4,2519,0,0,738605.311037595,0,0,0
469817.188210886,40,2173.8,2478.4,2675.4,0,0,738605.311038058,0,0,0
469817.228209952,40,2129.6,2397.2,2710,0,0,738605.311038521,0,0,0
469817.268209018,40,2094.6,2312.4,2640.6,0,0,738605.311038984,0,0,0
469817.308208085,40,2078.4,2260,2580.8,0,0,738605.311039447,0,0,0
469817.348207151,40,2085.6,2282.6,2601,0,0,738605.311039909,0,0,0
469817.388206218,40,2102.8,2338.2,2668.8,0,0,738605.311040372,0,0,0
469817.428205284,40,2144.4,2417.4,2686.6,0,0,738605.311040835,0,0,0
469817.46820435,40,2189.4,2474.4,2585,0,0,738605.311041298,0,0,0
469817.508203417,40,2233.6,2475.6,2443,0,0,738605.311041761,0,0,0
469817.548202483,40,2265.8,2425.8,2325.6,0,0,738605.311042224,0,0,0
469817.58820155,40,2267.2,2386.4,2265.8,0,0,738605.311042687,0,0,0
469817.628200616,40,2264.6,2391,2267.4,0,0,738605.31104315,0,0,0
469817.668199682,40,2265.4,2431.2,2325.8,0,0,738605.311043613,0,0,0
469817.708198749,40,2246,2482.2,2428,0,0,738605.311044076,0,0,0
469817.748197815,40,2203,2502.4,2591.8,0,0,738605.311044539,0,0,0
469817.788196882,40,2153.6,2443.6,2726.4,0,0,738605.311045002,0,0,0
469817.828195948,40,2111.2,2354.6,2720.4,0,0,738605.311045465,0,0,0
469817.868195014,40,2081.4,2281.8,2628,0,0,738605.311045928,0,0,0
469817.908194081,40,2077.4,2260.6,2572.4,0,0,738605.311046391,0,0,0
469817.948193147,40,2090.2,2297.2,2605.2,0,0,738605.311046854,0,0,0
469817.988192214,40,2119,2370,2709.4,0,0,738605.311047317,0,0,0
469818.02819128,40,2163,2455.6,2682.4,0,0,738605.31104778,0,0,0
469818.068190346,40,2205.8,2500.6,2558.6,0,0,738605.311048243,0,0,0
469818.108189413,40,2248.8,2480,2401.2,0,0,738605.311048706,0,0,0
469818.148188479,40,2267.2,2412,2296.8,0,0,738605.311049169,0,0,0
469818.188187546,40,2263,2381.8,2255.6,0,0,738605.311049631,0,0,0
469818.228186612,40,2260.4,2402.4,2288.8,0,0,738605.311050094,0,0,0
469818.268185678,40,2255.2,2456,2363,0,0,738605.311050557,0,0,0
469818.308184745,40,2232.8,2495.8,2485.4,0,0,738605.31105102,0,0,0
469818.348183811,40,2182.8,2482.2,2634.4,0,0,738605.311051483,0,0,0
469818.388182878,40,2139,2402.4,2696,0,0,738605.311051946,0,0,0
469818.428181944,40,2099.2,2314.2,2633.6,0,0,738605.311052409,0,0,0
469818.46818101,40,2078.6,2262.6,2590.4,0,0,738605.311052872,0,0,0
469818.508180077,40,2079,2279.8,2616.8,0,0,738605.311053335,0,0,0
469818.548179143,40,2103.6,2335.2,2674.8,0,0,738605.311053798,0,0,0
469818.58817821,40,2141.6,2409.2,2686.4,0,0,738605.311054261,0,0,0
469818.628177276,40,2192,2470.8,2578.8,0,0,738605.311054724,0,0,0
469818.668176342,40,2239.8,2468.4,2427.4,0,0,738605.311055187,0,0,0
469818.708175409,40,2263.8,2423.2,2318.4,0,0,738605.31105565,0,0,0
469818.748174475,40,2260,2375,2260.6,0,0,738605.311056113,0,0,0
469818.788173542,40,2268.2,2374.2,2249,0,0,738605.311056576,0,0,0
469818.828172608,40,2265,2412.8,2297.6,0,0,738605.311057039,0,0,0
469818.868171674,40,2253,2466,2388.4,0,0,738605.311057502,0,0,0
469818.908170741,40,2216.4,2501.2,2539,0,0,738605.311057965,0,0,0
469818.948169807,40,2164,2471.4,2694.6,0,0,738605.311058428,0,0,0
469818.988168874,40,2124.8,2383.6,2740.2,0,0,738605.311058891,0,0,0
469819.02816794,40,2089.8,2303.8,2666.2,0,0,738605.311059354,0,0,0
469819.068167006,40,2082.8,2274,2607.4,0,0,738605.311059816,0,0,0
469819.108166073,40,2092.4,2295.8,2602.4,0,0,738605.311060279,0,0,0
469819.148165139,40,2121.6,2357.4,2656.4,0,0,738605.311060742,0,0,0
469819.188164206,40,2152.6,2439.8,2662.4,0,0,738605.311061205,0,0,0
469819.228163272,40,2206.8,2485,2543.8,0,0,738605.311061668,0,0,0
469819.268162338,40,2247.6,2477,2415.8,0,0,738605.311062131,0,0,0
469819.308161405,40,2260,2425.8,2315.6,0,0,738605.311062594,0,0,0
469819.348160471,40,2263.4,2396.4,2278.2,0,0,738605.311063057,0,0,0
469819.388159538,40,2258.8,2414.2,2312.8,0,0,738605.31106352,0,0,0
469819.428158604,40,2250.8,2470.8,2392.4,0,0,738605.311063983,0,0,0
469819.46815767,40,2214.6,2503,2528,0,0,738605.311064446,0,0,0
469819.508156737,40,2173.2,2476.4,2662,0,0,738605.311064909,0,0,0
469819.548155803,40,2125.6,2388.6,2694.4,0,0,738605.311065372,0,0,0
469819.58815487,40,2097.2,2304,2617,0,0,738605.311065835,0,0,0
469819.628153936,40,2075.2,2261.2,2585.8,0,0,738605.311066298,0,0,0
469819.668153002,40,2083,2280.2,2621.2,0,0,738605.311066761,0,0,0
469819.708152069,40,2104.6,2339.4,2686.6,0,0,738605.311067224,0,0,0
469819.748151135,40,2139.4,2418.6,2704,0,0,738605.311067687,0,0,0
469819.788150202,40,2190.2,2485,2599.4,0,0,738605.31106815,0,0,0
469819.828149268,40,2236.4,2483.4,2448,0,0,738605.311068613,0,0,0
469819.868148334,40,2260.8,2426.6,2331,0,0,738605.311069075,0,0,0
469819.908147401,40,2269.2,2382.8,2260.6,0,0,738605.311069538,0,0,0
469819.948146467,40,2268.2,2374.4,2252.2,0,0,738605.311070001,0,0,0
469819.988145534,40,2265.4,2416.8,2299.4,0,0,738605.311070464,0,0,0
469820.0281446,40,2251.8,2461,2389.6,0,0,738605.311070927,0,0,0
469820.068143666,40,2217.2,2503.6,2531.6,0,0,738605.31107139,0,0,0
469820.108142733,40,2170.2,2474,2685.8,0,0,738605.311071853,0,0,0
469820.148141799,40,2123.6,2389.8,2721.8,0,0,738605.311072316,0,0,0
469820.188140866,40,2088.8,2306.6,2659.6,0,0,738605.311072779,0,0,0
469820.228139932,40,2073.2,2265.6,2588.6,0,0,738605.311073242,0,0,0
469820.268138998,40,2087.6,2283.2,2588.6,0,0,738605.311073705,0,0,0
469820.308138065,40,2109,2343.2,2677,0,0,738605.311074168,0,0,0
469820.348137131,40,2147.2,2430.4,2690.2,0,0,738605.311074631,0,0,0
469820.388136198,40,2197.8,2488,2578,0,0,738605.311075094,0,0,0
469820.428135264,40,2244.6,2482.6,2423.6,0,0,738605.311075557,0,0,0
469820.46813433,40,2260.8,2418.4,2310.4,0,0,738605.31107602,0,0,0
469820.508133397,40,2267,2377,2249.8,0,0,738605.311076483,0,0,0
469820.548132463,40,2265.4,2379.8,2263.6,0,0,738605.311076946,0,0,0
469820.58813153,40,2258.6,2429.8,2329,0,0,738605.311077409,0,0,0
469820.628130596,40,2242.2,2483,2424.6,0,0,738605.311077872,0,0,0
469820.668129662,40,2205,2494.4,2571.4,0,0,738605.311078335,0,0,0
469820.708128729,40,2155.4,2443.4,2668.8,0,0,738605.311078797,0,0,0
469820.748127795,40,2114.4,2353.8,2663.2,0,0,738605.31107926,0,0,0
469820.788126862,40,2091,2287,2621.8,0,0,738605.311079723,0,0,0
469820.828125928,40,2079.8,2270.2,2613.8,0,0,738605.311080186,0,0,0
469820.868124994,40,2093,2306.6,2671.2,0,0,738605.311080649,0,0,0
469820.908124061,40,2124.2,2374.8,2708,0,0,738605.311081112,0,0,0
469820.948123127,40,2160.2,2451.8,2670.4,0,0,738605.311081575,0,0,0
469820.988122194,40,2205.8,2487,2545.6,0,0,738605.311082038,0,0,0
469821.02812126,40,2246,2474.2,2410.4,0,0,738605.311082501,0,0,0
469821.068120326,40,2259,2431.2,2324.6,0,0,738605.311082964,0,0,0
469821.108119393,40,2264.2,2405.8,2288.6,0,0,738605.311083427,0,0,0
469821.148118459,40,2265.8,2420.8,2313.8,0,0,738605.31108389,0,0,0
469821.188117526,40,2255.4,2462.6,2378.6,0,0,738605.311084353,0,0,0
469821.228116592,40,2227.6,2496.2,2493.8,0,0,738605.311084816,0,0,0
469821.268115658,40,2181.2,2491,2654,0,0,738605.311085279,0,0,0
469821.308114725,40,2135.8,2425.8,2748,0,0,738605.311085742,0,0,0
469821.348113791,40,2101.8,2338.4,2720.8,0,0,738605.311086205,0,0,0
469821.388112858,40,2080.2,2279.4,2630.6,0,0,738605.311086668,0,0,0
469821.428111924,40,2077.8,2268.4,2606.6,0,0,738605.311087131,0,0,0
469821.46811099,40,2096.8,2306.6,2601.2,0,0,738605.311087594,0,0,0
469821.508110057,40,2125,2380.8,2675,0,0,738605.311088057,0,0,0
469821.548109123,40,2168,2463,2646,0,0,738605.31108852,0,0,0
469821.58810819,40,2217.4,2488.8,2505.8,0,0,738605.311088982,0,0,0
469821.628107256,40,2258,2455.6,2363.2,0,0,738605.311089445,0,0,0
469821.668106322,40,2265,2394,2270.6,0,0,738605.311089908,0,0,0
469821.708105389,40,2260.6,2359.2,2233.6,0,0,738605.311090371,0,0,0
469821.748104455,40,2264.4,2377.8,2254.2,0,0,738605.311090834,0,0,0
469821.788103522,40,2265.2,2419,2304,0,0,738605.311091297,0,0,0
469821.828102588,40,2249.4,2473.2,2395,0,0,738605.31109176,0,0,0
469821.868101654,40,2214.2,2495,2521.6,0,0,738605.311092223,0,0,0
469821.908100721,40,2167.6,2450.8,2646.4,0,0,738605.311092686,0,0,0
469821.948099787,40,2122.6,2373.4,2672.4,0,0,738605.311093149,0,0,0
469821.988098854,40,2091.4,2297.6,2637,0,0,738605.311093612,0,0,0
469822.02809792,40,2082.2,2271.4,2612.8,0,0,738605.311094075,0,0,0
469822.068096986,40,2091.8,2303,2643.8,0,0,738605.311094538,0,0,0
469822.108096053,40,2119.8,2360.2,2670.8,0,0,738605.311095001,0,0,0
469822.148095119,40,2154.6,2431,2641.6,0,0,738605.311095464,0,0,0
469822.188094186,40,2206.4,2479.8,2524.6,0,0,738605.311095927,0,0,0
469822.228093252,40,2248,2449.8,2382,0,0,738605.31109639,0,0,0
469822.268092318,40,2264.8,2406.8,2290.8,0,0,738605.311096853,0,0,0
469822.308091385,40,2268.4,2373.6,2255,0,0,738605.311097316,0,0,0
469822.348090451,40,2266.6,2387.6,2270.8,0,0,738605.311097778,0,0,0
469822.388089518,40,2255.6,2441.2,2349.2,0,0,738605.311098241,0,0,0
469822.428088584,40,2235,2496,2463,0,0,738605.311098704,0,0,0
469822.46808765,40,2191,2501.4,2643.6,0,0,738605.311099167,0,0,0
469822.508086717,40,2140.6,2435.4,2760.2,0,0,738605.31109963,0,0,0
469822.548085783,40,2105.2,2335.2,2722.2,0,0,738605.311100093,0,0,0
469822.58808485,40,2076.6,2281,2628,0,0,738605.311100556,0,0,0
469822.628083916,40,2085.4,2273.8,2590.4,0,0,738605.311101019,0,0,0
469822.668082982,40,2100,2321.2,2633.2,0,0,738605.311101482,0,0,0
469822.708082049,40,2139.4,2408.4,2685.2,0,0,738605.311101945,0,0,0
469822.748081115,40,2186,2484.2,2618.4,0,0,738605.311102408,0,0,0
469822.788080182,40,2233.8,2488,2464.4,0,0,738605.311102871,0,0,0
469822.828079248,40,2258.8,2434,2325.6,0,0,738605.311103334,0,0,0
469822.868078314,40,2259.6,2377.6,2259.8,0,0,738605.311103797,0,0,0
469822.908077381,40,2266,2382,2258.2,0,0,738605.31110426,0,0,0
469822.948076447,40,2262.6,2430.2,2319.4,0,0,738605.311104723,0,0,0
469822.988075514,40,2244.4,2476.4,2420.8,0,0,738605.311105186,0,0,0
469823.02807458,40,2205.2,2491,2557.6,0,0,738605.311105649,0,0,0
469823.068073646,40,2157.8,2441.4,2664.2,0,0,738605.311106112,0,0,0
469823.108072713,40,2118.2,2354.6,2662.2,0,0,738605.311106575,0,0,0
469823.148071779,40,2089.4,2293.2,2623,0,0,738605.311107038,0,0,0
469823.188070846,40,2079.8,2265.4,2597,0,0,738605.311107501,0,0,0
469823.228069912,40,2088.8,2303.4,2661.2,0,0,738605.311107963,0,0,0
469823.268068978,40,2115.2,2369.2,2716.8,0,0,738605.311108426,0,0,0
469823.308068045,40,2159.4,2451.8,2684.2,0,0,738605.311108889,0,0,0
469823.348067111,40,2209.8,2493.2,2538,0,0,738605.311109352,0,0,0
469823.388066178,40,2247.8,2463,2387.4,0,0,738605.311109815,0,0,0
469823.428065244,40,2261.2,2404.4,2287.2,0,0,738605.311110278,0,0,0
469823.46806431,40,2263.4,2373.8,2251.8,0,0,738605.311110741,0,0,0
469823.508063377,40,2265.6,2396.2,2279.4,0,0,738605.311111204,0,0,0
469823.548062443,40,2253.6,2445.6,2348.4,0,0,738605.311111667,0,0,0
469823.58806151,40,2230.4,2490.4,2465.4,0,0,738605.31111213,0,0,0
469823.628060576,40,2191.2,2492,2611,0,0,738605.311112593,0,0,0
469823.668059642,40,2144.4,2433.2,2704.4,0,0,738605.311113056,0,0,0
469823.708058709,40,2108.4,2349.4,2700.2,0,0,738605.311113519,0,0,0
469823.748057775,40,2084.2,2287.6,2633.6,0,0,738605.311113982,0,0,0
469823.788056842,40,2085.6,2284.6,2619,0,0,738605.311114445,0,0,0
469823.828055908,40,2100.8,2320,2642.4,0,0,738605.311114908,0,0,0
469823.868054974,40,2133.2,2389.2,2667.8,0,0,738605.311115371,0,0,0
469823.908054041,40,2176.6,2463.2,2604.8,0,0,738605.311115834,0,0,0
469823.948053107,40,2231.2,2484,2468,0,0,738605.311116297,0,0,0
469823.988052174,40,2260.8,2437.6,2340.4,0,0,738605.31111676,0,0,0
469824.02805124,40,2262.4,2386.2,2263.8,0,0,738605.311117223,0,0,0
469824.068050306,40,2265.2,2366.8,2247.4,0,0,738605.311117686,0,0,0
469824.108049373,40,2266.8,2400.4,2285.4,0,0,738605.311118148,0,0,0
469824.148048439,40,2254.6,2442.8,2357.6,0,0,738605.311118611,0,0,0
469824.188047506,40,2232.4,2492.6,2476.6,0,0,738605.311119074,0,0,0
469824.228046572,40,2186.4,2481.8,2618.8,0,0,738605.311119537,0,0,0
469824.268045638,40,2143.4,2415.4,2696,0,0,738605.31112,0,0,0
469824.308044705,40,2104.6,2335.6,2653.8,0,0,738605.311120463,0,0,0
469824.348043771,40,2082.4,2279.6,2617.4,0,0,738605.311120926,0,0,0
469824.388042838,40,2085.8,2284.4,2634.6,0,0,738605.311121389,0,0,0
469824.428041904,40,2106.6,2341.8,2690.6,0,0,738605.311121852,0,0,0
469824.46804097,40,2145,2418,2687.8,0,0,738605.311122315,0,0,0
469824.508040037,40,2191.8,2476,2583.4,0,0,738605.311122778,0,0,0
469824.548039103,40,2236.8,2475.2,2442,0,0,738605.311123241,0,0,0
469824.58803817,40,2260.2,2431.2,2325.2,0,0,738605.311123704,0,0,0
469824.628037236,40,2265.2,2383.2,2275.8,0,0,738605.311124167,0,0,0
469824.668036302,40,2260.6,2389.2,2269.2,0,0,738605.31112463,0,0,0
469824.708035369,40,2260.4,2430.6,2331.8,0,0,738605.311125093,0,0,0
469824.748034435,40,2238,2483,2428.8,0,0,738605.311125556,0,0,0
469824.788033502,40,2202.2,2504,2577.4,0,0,738605.311126019,0,0,0
469824.828032568,40,2157,2450,2705.6,0,0,738605.311126482,0,0,0
469824.868031634,40,2118,2367.6,2715.8,0,0,738605.311126944,0,0,0
469824.908030701,40,2088.2,2297.2,2648,0,0,738605.311127407,0,0,0
469824.948029767,40,2081.6,2271.6,2612,0,0,738605.31112787,0,0,0
469824.988028834,40,2092.8,2301,2622,0,0,738605.311128333,0,0,0
469825.0280279,40,2123.4,2366.8,2645.4,0,0,738605.311128796,0,0,0
469825.068026966,40,2167.4,2447.6,2634.4,0,0,738605.311129259,0,0,0
469825.108026033,40,2223,2479.6,2501.2,0,0,738605.311129722,0,0,0
469825.148025099,40,2254,2451.2,2360.4,0,0,738605.311130185,0,0,0
469825.188024166,40,2265.2,2388.4,2274.4,0,0,738605.311130648,0,0,0
469825.228023232,40,2264.4,2354.6,2237.8,0,0,738605.311131111,0,0,0
469825.268022298,40,2262.2,2372.6,2254.6,0,0,738605.311131574,0,0,0
469825.308021365,40,2262.6,2429.2,2324,0,0,738605.311132037,0,0,0
469825.348020431,40,2243.4,2486.2,2430.4,0,0,738605.3111325,0,0,0
469825.388019498,40,2202.6,2500.2,2579.2,0,0,738605.311132963,0,0,0
469825.428018564,40,2151.8,2444.6,2698,0,0,738605.311133426,0,0,0
469825.46801763,40,2114.6,2356.8,2680.8,0,0,738605.311133889,0,0,0
469825.508016697,40,2089.8,2293.4,2629,0,0,738605.311134352,0,0,0
469825.548015763,40,2086.6,2290.2,2624,0,0,738605.311134815,0,0,0
469825.58801483,40,2106,2340.8,2670.6,0,0,738605.311135278,0,0,0
469825.628013896,40,2139.4,2413.2,2680.4,0,0,738605.311135741,0,0,0
469825.668012962,40,2182,2474.4,2594,0,0,738605.311136204,0,0,0
469825.708012029,40,2230.4,2482.4,2463.6,0,0,738605.311136666,0,0,0
469825.748011095,40,2259,2438.2,2344.8,0,0,738605.311137129,0,0,0
469825.788010162,40,2262.6,2392.2,2273,0,0,738605.311137592,0,0,0
469825.828009228,40,2264.8,2380.2,2258,0,0,738605.311138055,0,0,0
469825.868008294,40,2264,2412.8,2306.6,0,0,738605.311138518,0,0,0
469825.908007361,40,2251.8,2466.6,2388.4,0,0,738605.311138981,0,0,0
469825.948006427,40,2218.8,2501.2,2527.6,0,0,738605.311139444,0,0,0
469825.988005494,40,2172.4,2477.6,2671.4,0,0,738605.311139907,0,0,0
469826.02800456,40,2124.2,2393.2,2732.2,0,0,738605.31114037,0,0,0
469826.068003626,40,2095.8,2316.2,2662,0,0,738605.311140833,0,0,0
469826.108002693,40,2085,2281,2604,0,0,738605.311141296,0,0,0
469826.148001759,40,2095.4,2303,2616.6,0,0,738605.311141759,0,0,0
469826.188000826,40,2120,2367.2,2662.6,0,0,738605.311142222,0,0,0
469826.227999892,40,2161.4,2446,2651.8,0,0,738605.311142685,0,0,0
469826.267998958,40,2215.2,2484.2,2518.4,0,0,738605.311143148,0,0,0
469826.307998025,40,2259.4,2458,2378,0,0,738605.311143611,0,0,0
469826.347997091,40,2267.6,2403.2,2286,0,0,738605.311144074,0,0,0
469826.387996158,40,2264.6,2369.8,2248.2,0,0,738605.311144537,0,0,0
469826.427995224,40,2264.2,2394.2,2268.8,0,0,738605.311145,0,0,0
469826.46799429,40,2256.2,2445.8,2345.6,0,0,738605.311145463,0,0,0
469826.507993357,40,2235,2493.4,2472.6,0,0,738605.311145926,0,0,0
469826.547992423,40,2188.6,2489.8,2624,0,0,738605.311146389,0,0,0
469826.58799149,40,2142.4,2428.6,2706,0,0,738605.311146851,0,0,0
469826.627990556,40,2106.8,2336.2,2655.2,0,0,738605.311147314,0,0,0
469826.667989622,40,2082.8,2275.4,2604.6,0,0,738605.311147777,0,0,0
469826.707988689,40,2080.6,2273.8,2610.2,0,0,738605.31114824,0,0,0
469826.747987755,40,2099.4,2327.2,2669.8,0,0,738605.311148703,0,0,0
469826.787986822,40,2133.6,2404.4,2684.2,0,0,738605.311149166,0,0,0
