512897.499692947,40,2046.8,2185.4,2461.2,0,0,738605.809652774,0,0,0
512897.539692013,40,2038,2148.8,2318.2,0,0,738605.809653237,0,0,0
512897.57969108,40,2046,2166,2371.2,0,0,738605.8096537,0,0,0
512897.619690146,40,2068.8,2223.2,2496.8,0,0,738605.809654163,0,0,0
512897.659689212,40,2098.2,2319.6,2659.8,0,0,738605.809654626,0,0,0
512897.699688279,40,2143.2,2431.6,2713.8,0,0,738605.809655089,0,0,0
512897.739687345,40,2192,2503,2631.2,0,0,738605.809655552,0,0,0
512897.779686412,40,2227.8,2513.2,2513.6,0,0,738605.809656015,0,0,0
512897.819685478,40,2237.4,2494,2454.8,0,0,738605.809656478,0,0,0
512897.859684544,40,2222,2500.2,2488.6,0,0,738605.809656941,0,0,0
512897.899683611,40,2217.6,2520.4,2574,0,0,738605.809657403,0,0,0
512897.939682677,40,2183.8,2501,2670.2,0,0,738605.809657866,0,0,0
512897.979681744,40,2142,2430,2757.2,0,0,738605.809658329,0,0,0
512898.01968081,40,2094.6,2320,2706.4,0,0,738605.809658792,0,0,0
512898.059679876,40,2058.8,2223,2511.6,0,0,738605.809659255,0,0,0
512898.099678943,40,2043,2157.2,2337.6,0,0,738605.809659718,0,0,0
512898.139678009,40,2041,2147,2299.2,0,0,738605.809660181,0,0,0
512898.179677076,40,2050.6,2186.8,2407.2,0,0,738605.809660644,0,0,0
512898.219676142,40,2074.8,2257,2583.2,0,0,738605.809661107,0,0,0
512898.259675208,40,2105,2355.6,2718,0,0,738605.80966157,0,0,0
512898.299674275,40,2157,2450.8,2695.4,0,0,738605.809662033,0,0,0
512898.339673341,40,2201,2500,2591.6,0,0,738605.809662496,0,0,0
512898.379672408,40,2232.6,2507.8,2492.2,0,0,738605.809662959,0,0,0
512898.419671474,40,2239.4,2502.2,2469.8,0,0,738605.809663422,0,0,0
512898.45967054,40,2225.8,2514.4,2527.4,0,0,738605.809663885,0,0,0
512898.499669607,40,2204.8,2520.4,2616.2,0,0,738605.809664348,0,0,0
512898.539668673,40,2161,2486.8,2769,0,0,738605.809664811,0,0,0
512898.57966774,40,2113.6,2387.6,2840.4,0,0,738605.809665274,0,0,0
512898.619666806,40,2072.4,2271.4,2695,0,0,738605.809665737,0,0,0
512898.659665872,40,2048.6,2189.4,2460,0,0,738605.809666199,0,0,0
512898.699664939,40,2034.4,2145.8,2311.8,0,0,738605.809666662,0,0,0
512898.739664005,40,2041.2,2153.8,2331,0,0,738605.809667125,0,0,0
512898.779663072,40,2052.4,2207,2479.4,0,0,738605.809667588,0,0,0
512898.819662138,40,2085.8,2289,2662.4,0,0,738605.809668051,0,0,0
512898.859661204,40,2121.2,2400.2,2779.6,0,0,738605.809668514,0,0,0
512898.899660271,40,2169.6,2489,2707,0,0,738605.809668977,0,0,0
512898.939659337,40,2215.6,2519.2,2572.4,0,0,738605.80966944,0,0,0
512898.979658404,40,2229,2503.4,2477,0,0,738605.809669903,0,0,0
512899.01965747,40,2225.4,2499.2,2485,0,0,738605.809670366,0,0,0
512899.059656536,40,2218,2519.8,2560.4,0,0,738605.809670829,0,0,0
512899.099655603,40,2190.6,2505,2639.2,0,0,738605.809671292,0,0,0
512899.139654669,40,2148.6,2460.8,2760.4,0,0,738605.809671755,0,0,0
512899.179653736,40,2101.8,2351,2771.6,0,0,738605.809672218,0,0,0
512899.219652802,40,2069.2,2245.6,2599.6,0,0,738605.809672681,0,0,0
512899.259651868,40,2046.2,2173.6,2404.8,0,0,738605.809673144,0,0,0
512899.299650935,40,2036.6,2142.8,2295.2,0,0,738605.809673607,0,0,0
512899.339650001,40,2041.8,2151.2,2324.4,0,0,738605.80967407,0,0,0
512899.379649068,40,2058,2195.6,2436.2,0,0,738605.809674533,0,0,0
512899.419648134,40,2074.6,2259.8,2586,0,0,738605.809674996,0,0,0
512899.4596472,40,2114.6,2354,2681.4,0,0,738605.809675459,0,0,0
512899.499646267,40,2154.4,2439.8,2655.6,0,0,738605.809675922,0,0,0
512899.539645333,40,2199.6,2483.8,2577,0,0,738605.809676384,0,0,0
512899.5796444,40,2225,2501,2509.2,0,0,738605.809676847,0,0,0
512899.619643466,40,2231,2507,2488.4,0,0,738605.80967731,0,0,0
512899.659642532,40,2218.8,2511.6,2549.6,0,0,738605.809677773,0,0,0
512899.699641599,40,2194.6,2510.6,2634.4,0,0,738605.809678236,0,0,0
512899.739640665,40,2152,2476.2,2786.8,0,0,738605.809678699,0,0,0
512899.779639732,40,2105.4,2372,2836,0,0,738605.809679162,0,0,0
512899.819638798,40,2067.6,2255.2,2669.2,0,0,738605.809679625,0,0,0
512899.859637864,40,2049.2,2166,2417.8,0,0,738605.809680088,0,0,0
512899.899636931,40,2034.6,2130,2267.6,0,0,738605.809680551,0,0,0
512899.939635997,40,2032.4,2135.2,2261,0,0,738605.809681014,0,0,0
512899.979635064,40,2041.6,2167.4,2373.6,0,0,738605.809681477,0,0,0
512900.01963413,40,2061,2229.2,2539.8,0,0,738605.80968194,0,0,0
512900.059633196,40,2092.4,2319.8,2736.6,0,0,738605.809682403,0,0,0
512900.099632263,40,2131.4,2429,2804.2,0,0,738605.809682866,0,0,0
512900.139631329,40,2175.2,2498.6,2713.4,0,0,738605.809683329,0,0,0
512900.179630396,40,2201.8,2519.2,2601.2,0,0,738605.809683792,0,0,0
512900.219629462,40,2209,2511,2558.6,0,0,738605.809684255,0,0,0
512900.259628528,40,2195.8,2521.6,2641.6,0,0,738605.809684718,0,0,0
512900.299627595,40,2171.2,2491.6,2729,0,0,738605.809685181,0,0,0
512900.339626661,40,2126,2416.8,2823.4,0,0,738605.809685644,0,0,0
512900.379625728,40,2085,2298.4,2746.4,0,0,738605.809686107,0,0,0
512900.419624794,40,2052.2,2206.6,2502.6,0,0,738605.809686569,0,0,0
512900.45962386,40,2033.4,2148.2,2306,0,0,738605.809687032,0,0,0
512900.499622927,40,2033.4,2126.8,2248.2,0,0,738605.809687495,0,0,0
512900.539621993,40,2038.6,2144.2,2296.6,0,0,738605.809687958,0,0,0
512900.57962106,40,2051,2191.6,2436.4,0,0,738605.809688421,0,0,0
512900.619620126,40,2073.8,2262.4,2614.2,0,0,738605.809688884,0,0,0
512900.659619192,40,2104.6,2354.8,2753.6,0,0,738605.809689347,0,0,0
512900.699618259,40,2140.2,2440.4,2763,0,0,738605.80968981,0,0,0
512900.739617325,40,2167.6,2487.6,2712.2,0,0,738605.809690273,0,0,0
512900.779616392,40,2187.8,2506.2,2650.2,0,0,738605.809690736,0,0,0
512900.819615458,40,2182,2507.4,2676.8,0,0,738605.809691199,0,0,0
512900.859614524,40,2166.8,2490.2,2735.2,0,0,738605.809691662,0,0,0
512900.899613591,40,2144.8,2447.2,2796.4,0,0,738605.809692125,0,0,0
512900.939612657,40,2102.6,2367.4,2828,0,0,738605.809692588,0,0,0
512900.979611724,40,2074.2,2266.2,2694.2,0,0,738605.809693051,0,0,0
512901.01961079,40,2046.4,2188,2475,0,0,738605.809693514,0,0,0
512901.059609856,40,2040.2,2143.6,2312,0,0,738605.809693977,0,0,0
512901.099608923,40,2035.8,2141.4,2291.6,0,0,738605.80969444,0,0,0
512901.139607989,40,2046,2165,2353.4,0,0,738605.809694903,0,0,0
512901.179607056,40,2057.2,2213,2502,0,0,738605.809695365,0,0,0
512901.219606122,40,2082.8,2285.4,2678.8,0,0,738605.809695828,0,0,0
512901.259605188,40,2111,2371.8,2784.4,0,0,738605.809696291,0,0,0
512901.299604255,40,2150.2,2455.8,2781.4,0,0,738605.809696754,0,0,0
512901.339603321,40,2176.6,2507.2,2692.2,0,0,738605.809697217,0,0,0
512901.379602388,40,2197,2512.8,2607.6,0,0,738605.80969768,0,0,0
512901.419601454,40,2212,2511,2567.2,0,0,738605.809698143,0,0,0
512901.45960052,40,2211.8,2517.8,2566.6,0,0,738605.809698606,0,0,0
512901.499599587,40,2199.4,2517,2610.6,0,0,738605.809699069,0,0,0
512901.539598653,40,2197.2,2514.4,2633.4,0,0,738605.809699532,0,0,0
512901.57959772,40,2180.8,2507,2688.4,0,0,738605.809699995,0,0,0
512901.619596786,40,2151,2473.6,2774.6,0,0,738605.809700458,0,0,0
512901.659595852,40,2117.8,2397.6,2840.8,0,0,738605.809700921,0,0,0
512901.699594919,40,2079,2288.4,2749.4,0,0,738605.809701384,0,0,0
512901.739593985,40,2053.4,2201.2,2520.2,0,0,738605.809701847,0,0,0
512901.779593052,40,2035.4,2148.4,2325.6,0,0,738605.80970231,0,0,0
512901.819592118,40,2033.4,2130.4,2254.6,0,0,738605.809702773,0,0,0
512901.859591184,40,2042.6,2148.4,2302.4,0,0,738605.809703236,0,0,0
512901.899590251,40,2051,2190,2442.6,0,0,738605.809703699,0,0,0
512901.939589317,40,2069.8,2259.6,2642.2,0,0,738605.809704162,0,0,0
512901.979588384,40,2102.8,2356.4,2797.2,0,0,738605.809704625,0,0,0
512902.01958745,40,2145.4,2449.4,2787.2,0,0,738605.809705088,0,0,0
512902.059586516,40,2183.6,2510.4,2678,0,0,738605.80970555,0,0,0
512902.099585583,40,2211,2517.4,2557,0,0,738605.809706013,0,0,0
512902.139584649,40,2230.6,2505.8,2478,0,0,738605.809706476,0,0,0
512902.179583716,40,2240.2,2496.6,2451,0,0,738605.809706939,0,0,0
512902.219582782,40,2236,2501.4,2481.6,0,0,738605.809707402,0,0,0
512902.259581848,40,2226.4,2511,2525,0,0,738605.809707865,0,0,0
512902.299580915,40,2212.8,2520.4,2579.2,0,0,738605.809708328,0,0,0
512902.339579981,40,2191.2,2515.4,2657.2,0,0,738605.809708791,0,0,0
512902.379579048,40,2158.8,2480.2,2767.6,0,0,738605.809709254,0,0,0
512902.419578114,40,2117.8,2387.4,2829,0,0,738605.809709717,0,0,0
512902.45957718,40,2076.6,2277.4,2698,0,0,738605.80971018,0,0,0
512902.499576247,40,2053.6,2190.4,2458.2,0,0,738605.809710643,0,0,0
512902.539575313,40,2036,2140.8,2290,0,0,738605.809711106,0,0,0
512902.57957438,40,2035.6,2140.8,2273.2,0,0,738605.809711569,0,0,0
512902.619573446,40,2043.4,2168.6,2361.6,0,0,738605.809712032,0,0,0
512902.659572512,40,2056.4,2208.4,2517.8,0,0,738605.809712495,0,0,0
512902.699571579,40,2083.6,2288.8,2705.6,0,0,738605.809712958,0,0,0
512902.739570645,40,2116.8,2388.6,2808,0,0,738605.809713421,0,0,0
512902.779569712,40,2156,2470.2,2753.4,0,0,738605.809713884,0,0,0
512902.819568778,40,2196.8,2518.4,2619.2,0,0,738605.809714347,0,0,0
512902.859567844,40,2228.8,2510.6,2504.4,0,0,738605.80971481,0,0,0
512902.899566911,40,2248,2491.6,2432,0,0,738605.809715273,0,0,0
512902.939565977,40,2246.4,2488.6,2418.6,0,0,738605.809715735,0,0,0
512902.979565044,40,2242.8,2493.4,2443.4,0,0,738605.809716198,0,0,0
512903.01956411,40,2239,2503.8,2474.2,0,0,738605.809716661,0,0,0
512903.059563176,40,2225.8,2520,2523.2,0,0,738605.809717124,0,0,0
512903.099562243,40,2201.8,2513.4,2601.6,0,0,738605.809717587,0,0,0
512903.139561309,40,2169,2486,2721,0,0,738605.80971805,0,0,0
512903.179560376,40,2126.4,2407,2801.8,0,0,738605.809718513,0,0,0
512903.219559442,40,2082.8,2292.2,2695.6,0,0,738605.809718976,0,0,0
512903.259558508,40,2057.2,2200.4,2462.8,0,0,738605.809719439,0,0,0
512903.299557575,40,2039.2,2144.2,2297.8,0,0,738605.809719902,0,0,0
512903.339556641,40,2032.2,2128.8,2240.4,0,0,738605.809720365,0,0,0
512903.379555708,40,2033.8,2145.4,2295.2,0,0,738605.809720828,0,0,0
512903.419554774,40,2048.6,2178.4,2418.8,0,0,738605.809721291,0,0,0
512903.45955384,40,2060.6,2240,2588.4,0,0,738605.809721754,0,0,0
512903.499552907,40,2092.4,2325,2735.2,0,0,738605.809722217,0,0,0
512903.539551973,40,2128.4,2421.6,2769,0,0,738605.80972268,0,0,0
512903.57955104,40,2171.8,2486,2696,0,0,738605.809723143,0,0,0
512903.619550106,40,2207.8,2510.8,2591,0,0,738605.809723606,0,0,0
512903.659549172,40,2229.4,2505,2504.8,0,0,738605.809724069,0,0,0
512903.699548239,40,2235.8,2504.6,2464.8,0,0,738605.809724531,0,0,0
512903.739547305,40,2237,2506.4,2475.2,0,0,738605.809724994,0,0,0
512903.779546372,40,2226,2508.4,2510.8,0,0,738605.809725457,0,0,0
512903.819545438,40,2213.4,2518.6,2566.2,0,0,738605.80972592,0,0,0
512903.859544504,40,2206.8,2517.6,2603.2,0,0,738605.809726383,0,0,0
512903.899543571,40,2184.6,2506.8,2673.8,0,0,738605.809726846,0,0,0
512903.939542637,40,2152.6,2468,2762.4,0,0,738605.809727309,0,0,0
512903.979541704,40,2109.8,2369.8,2789.6,0,0,738605.809727772,0,0,0
512904.01954077,40,2077.4,2264,2633.4,0,0,738605.809728235,0,0,0
512904.059539836,40,2050.6,2188,2422.4,0,0,738605.809728698,0,0,0
512904.099538903,40,2035.8,2140,2287,0,0,738605.809729161,0,0,0
512904.139537969,40,2037.2,2144.6,2278,0,0,738605.809729624,0,0,0
512904.179537036,40,2042.2,2165.8,2374.4,0,0,738605.809730087,0,0,0
512904.219536102,40,2053.6,2213.8,2514,0,0,738605.80973055,0,0,0
512904.259535168,40,2077,2285.8,2686.8,0,0,738605.809731013,0,0,0
512904.299534235,40,2115,2370.6,2783.2,0,0,738605.809731476,0,0,0
512904.339533301,40,2147.6,2450.4,2751,0,0,738605.809731939,0,0,0
512904.379532368,40,2182,2500.2,2663.6,0,0,738605.809732402,0,0,0
512904.419531434,40,2212.6,2509.6,2564.8,0,0,738605.809732865,0,0,0
512904.4595305,40,2226,2508,2511.8,0,0,738605.809733328,0,0,0
512904.499529567,40,2225.2,2508,2507.2,0,0,738605.809733791,0,0,0
512904.539528633,40,2220,2512.8,2539.4,0,0,738605.809734253,0,0,0
512904.5795277,40,2209.2,2509.2,2568.4,0,0,738605.809734716,0,0,0
512904.619526766,40,2203.4,2500.8,2592.2,0,0,738605.809735179,0,0,0
512904.659525832,40,2187.6,2489.6,2615.2,0,0,738605.809735642,0,0,0
512904.699524899,40,2171.8,2466.8,2664.8,0,0,738605.809736105,0,0,0
512904.739523965,40,2138,2412.4,2706.8,0,0,738605.809736568,0,0,0
512904.779523032,40,2106.8,2332.2,2694.8,0,0,738605.809737031,0,0,0
512904.819522098,40,2069.8,2238,2564.8,0,0,738605.809737494,0,0,0
512904.859521164,40,2045.4,2168.2,2380.2,0,0,738605.809737957,0,0,0
512904.899520231,40,2032.4,2131.6,2260,0,0,738605.80973842,0,0,0
512904.939519297,40,2031.4,2129.2,2251.2,0,0,738605.809738883,0,0,0
512904.979518364,40,2038.6,2150.8,2326.2,0,0,738605.809739346,0,0,0
512905.01951743,40,2047.2,2186.8,2468.4,0,0,738605.809739809,0,0,0
512905.059516496,40,2074,2261.4,2673.6,0,0,738605.809740272,0,0,0
512905.099515563,40,2105,2362.6,2822,0,0,738605.809740735,0,0,0
512905.139514629,40,2152,2475,2784.4,0,0,738605.809741198,0,0,0
512905.179513696,40,2203.6,2518,2605.6,0,0,738605.809741661,0,0,0
512905.219512762,40,2247.2,2488.6,2424.2,0,0,738605.809742124,0,0,0
512905.259511828,40,2269.4,2418.4,2297,0,0,738605.809742587,0,0,0
512905.299510895,40,2268.4,2341.8,2219.8,0,0,738605.80974305,0,0,0
512905.339509961,40,2249,2290.2,2177,0,0,738605.809743513,0,0,0
512905.379509028,40,2239.8,2261.6,2157,0,0,738605.809743976,0,0,0
512905.419508094,40,2248.4,2288.4,2171.2,0,0,738605.809744438,0,0,0
512905.45950716,40,2262.4,2326.2,2207.2,0,0,738605.809744901,0,0,0
512905.499506227,40,2269.8,2400.4,2275.2,0,0,738605.809745364,0,0,0
512905.539505293,40,2248,2492.2,2429.8,0,0,738605.809745827,0,0,0
512905.57950436,40,2180.6,2502.6,2696,0,0,738605.80974629,0,0,0
512905.619503426,40,2106.4,2356.2,2798.2,0,0,738605.809746753,0,0,0
512905.659502492,40,2053.8,2202.2,2533.4,0,0,738605.809747216,0,0,0
512905.699501559,40,2033.4,2120.2,2258.4,0,0,738605.809747679,0,0,0
512905.739500625,40,2017.2,2091,2137.8,0,0,738605.809748142,0,0,0
512905.779499692,40,2012.4,2082.6,2092.8,0,0,738605.809748605,0,0,0
512905.819498758,40,2017.8,2080.6,2103.8,0,0,738605.809749068,0,0,0
512905.859497824,40,2019.6,2093.2,2152.2,0,0,738605.809749531,0,0,0
512905.899496891,40,2024,2120.4,2258.2,0,0,738605.809749994,0,0,0
512905.939495957,40,2046.6,2176,2464.2,0,0,738605.809750457,0,0,0
512905.979495024,40,2077,2282.6,2730.8,0,0,738605.80975092,0,0,0
512906.01949409,40,2121.8,2404.6,2821.4,0,0,738605.809751383,0,0,0
512906.059493156,40,2178.6,2495.8,2675,0,0,738605.809751846,0,0,0
512906.099492223,40,2232.2,2496.6,2470,0,0,738605.809752309,0,0,0
512906.139491289,40,2265.2,2430,2319.8,0,0,738605.809752772,0,0,0
512906.179490356,40,2259.4,2352.4,2236.8,0,0,738605.809753234,0,0,0
512906.219489422,40,2249.6,2308.2,2190.4,0,0,738605.809753697,0,0,0
512906.259488488,40,2248.4,2299.2,2186.4,0,0,738605.80975416,0,0,0
512906.299487555,40,2262.2,2334.4,2217.6,0,0,738605.809754623,0,0,0
512906.339486621,40,2268.6,2411.8,2300.4,0,0,738605.809755086,0,0,0
512906.379485688,40,2239,2503.6,2477.4,0,0,738605.809755549,0,0,0
512906.419484754,40,2162.4,2483.6,2738.8,0,0,738605.809756012,0,0,0
512906.45948382,40,2090.8,2330.6,2785.4,0,0,738605.809756475,0,0,0
512906.499482887,40,2050.2,2199.8,2505.6,0,0,738605.809756938,0,0,0
512906.539481953,40,2028.4,2123.8,2265.2,0,0,738605.809757401,0,0,0
512906.57948102,40,2017.6,2095.2,2153.8,0,0,738605.809757864,0,0,0
512906.619480086,40,2017.8,2084.2,2113.8,0,0,738605.809758327,0,0,0
512906.659479152,40,2017.4,2090.6,2130.8,0,0,738605.80975879,0,0,0
512906.699478219,40,2021,2108.2,2207.2,0,0,738605.809759253,0,0,0
512906.739477285,40,2041.4,2149,2356,0,0,738605.809759716,0,0,0
512906.779476352,40,2054.6,2220.6,2609,0,0,738605.809760179,0,0,0
512906.819475418,40,2091.8,2335.8,2821,0,0,738605.809760642,0,0,0
512906.859474484,40,2145.4,2461.4,2804.6,0,0,738605.809761105,0,0,0
512906.899473551,40,2201.6,2515,2600.2,0,0,738605.809761568,0,0,0
512906.939472617,40,2250.6,2477.2,2402,0,0,738605.809762031,0,0,0
512906.979471684,40,2266.8,2396.2,2274.2,0,0,738605.809762494,0,0,0
512907.01947075,40,2260.8,2319.6,2204.2,0,0,738605.809762957,0,0,0
512907.059469816,40,2244,2278.6,2168.8,0,0,738605.809763419,0,0,0
512907.099468883,40,2240.8,2280.8,2173.2,0,0,738605.809763882,0,0,0
512907.139467949,40,2257.2,2311.2,2199.4,0,0,738605.809764345,0,0,0
512907.179467016,40,2262,2384.2,2272,0,0,738605.809764808,0,0,0
512907.219466082,40,2247.8,2490.4,2431.4,0,0,738605.809765271,0,0,0
512907.259465148,40,2174.6,2496.2,2685,0,0,738605.809765734,0,0,0
512907.299464215,40,2099.4,2348.8,2762.4,0,0,738605.809766197,0,0,0
512907.339463281,40,2060.2,2206.8,2524.6,0,0,738605.80976666,0,0,0
512907.379462348,40,2030.2,2133.2,2275.8,0,0,738605.809767123,0,0,0
512907.419461414,40,2016.4,2092,2150.2,0,0,738605.809767586,0,0,0
512907.45946048,40,2014.4,2077.8,2095.4,0,0,738605.809768049,0,0,0
512907.499459547,40,2012.8,2076,2079.8,0,0,738605.809768512,0,0,0
512907.539458613,40,2014.2,2082.4,2105.4,0,0,738605.809768975,0,0,0
512907.57945768,40,2021.6,2093.6,2157.2,0,0,738605.809769438,0,0,0
512907.619456746,40,2028.6,2128.4,2268.6,0,0,738605.809769901,0,0,0
512907.659455812,40,2045.4,2184.2,2475,0,0,738605.809770364,0,0,0
512907.699454879,40,2077,2275.8,2704.8,0,0,738605.809770827,0,0,0
512907.739453945,40,2124.8,2408.8,2800.6,0,0,738605.80977129,0,0,0
512907.779453012,40,2185,2493.6,2634.2,0,0,738605.809771753,0,0,0
512907.819452078,40,2250,2467.6,2408.6,0,0,738605.809772216,0,0,0
512907.859451144,40,2271.2,2377,2260.4,0,0,738605.809772679,0,0,0
512907.899450211,40,2252.4,2293.6,2187.2,0,0,738605.809773142,0,0,0
512907.939449277,40,2244.2,2266.4,2161.2,0,0,738605.809773604,0,0,0
512907.979448344,40,2252.2,2300,2195.2,0,0,738605.809774067,0,0,0
512908.01944741,40,2270.8,2372,2250.8,0,0,738605.80977453,0,0,0
512908.059446476,40,2254.4,2469.8,2399.8,0,0,738605.809774993,0,0,0
512908.099445543,40,2188.4,2497.8,2626.2,0,0,738605.809775456,0,0,0
512908.139444609,40,2114,2364.2,2743.6,0,0,738605.809775919,0,0,0
512908.179443676,40,2061,2214.6,2502,0,0,738605.809776382,0,0,0
512908.219442742,40,2033.8,2128.2,2250.2,0,0,738605.809776845,0,0,0
512908.259441808,40,2024.6,2090.4,2127.4,0,0,738605.809777308,0,0,0
512908.299440875,40,2013.2,2073.2,2076.6,0,0,738605.809777771,0,0,0
512908.339439941,40,2010.4,2066.6,2067.6,0,0,738605.809778234,0,0,0
512908.379439008,40,2013.8,2075,2085.2,0,0,738605.809778697,0,0,0
512908.419438074,40,2018.8,2089.6,2132.2,0,0,738605.80977916,0,0,0
512908.45943714,40,2030.8,2120.4,2228.4,0,0,738605.809779623,0,0,0
512908.499436207,40,2048.2,2171.6,2364.2,0,0,738605.809780086,0,0,0
512908.539435273,40,2073.6,2251,2553,0,0,738605.809780549,0,0,0
512908.57943434,40,2118,2357.2,2675,0,0,738605.809781012,0,0,0
512908.619433406,40,2170,2457,2632.8,0,0,738605.809781475,0,0,0
512908.659432472,40,2221,2471.2,2481.2,0,0,738605.809781938,0,0,0
512908.699431539,40,2254.6,2425.4,2341,0,0,738605.8097824,0,0,0
512908.739430605,40,2261.6,2366.8,2254.4,0,0,738605.809782863,0,0,0
512908.779429672,40,2256,2312.8,2203.8,0,0,738605.809783326,0,0,0
512908.819428738,40,2256.2,2311.6,2205.8,0,0,738605.809783789,0,0,0
512908.859427804,40,2264.4,2362,2247.4,0,0,738605.809784252,0,0,0
512908.899426871,40,2259,2449,2354.4,0,0,738605.809784715,0,0,0
512908.939425937,40,2199,2509.4,2617,0,0,738605.809785178,0,0,0
512908.979425004,40,2123.2,2402.2,2810.6,0,0,738605.809785641,0,0,0
512909.01942407,40,2061.8,2230.4,2583.4,0,0,738605.809786104,0,0,0
512909.059423136,40,2036.6,2133.6,2279.2,0,0,738605.809786567,0,0,0
512909.099422203,40,2020.4,2091.8,2138.2,0,0,738605.80978703,0,0,0
512909.139421269,40,2014,2072.8,2084.6,0,0,738605.809787493,0,0,0
512909.179420336,40,2010.8,2076.8,2083.8,0,0,738605.809787956,0,0,0
512909.219419402,40,2017.6,2086.8,2132.8,0,0,738605.809788419,0,0,0
512909.259418468,40,2030.2,2113.8,2219,0,0,738605.809788882,0,0,0
512909.299417535,40,2042.8,2174.8,2395.4,0,0,738605.809789345,0,0,0
512909.339416601,40,2080.8,2262,2559.6,0,0,738605.809789808,0,0,0
512909.379415668,40,2124.8,2365.8,2629.4,0,0,738605.809790271,0,0,0
512909.419414734,40,2188.4,2454.4,2561.8,0,0,738605.809790734,0,0,0
512909.4594138,40,2243,2459.8,2405.6,0,0,738605.809791197,0,0,0
512909.499412867,40,2266.6,2387.8,2277,0,0,738605.80979166,0,0,0
512909.539411933,40,2260.6,2324.8,2205.6,0,0,738605.809792123,0,0,0
512909.579411,40,2249.2,2285.8,2171.4,0,0,738605.809792585,0,0,0
512909.619410066,40,2250.4,2296.2,2183.2,0,0,738605.809793048,0,0,0
512909.659409132,40,2264.4,2350.8,2230,0,0,738605.809793511,0,0,0
512909.699408199,40,2264.8,2424.2,2320.4,0,0,738605.809793974,0,0,0
512909.739407265,40,2225.6,2499.4,2512,0,0,738605.809794437,0,0,0
512909.779406332,40,2147.8,2448.6,2750.2,0,0,738605.8097949,0,0,0
512909.819405398,40,2078,2281.8,2684.6,0,0,738605.809795363,0,0,0
512909.859404464,40,2045.6,2161.6,2368,0,0,738605.809795826,0,0,0
512909.899403531,40,2025,2102.2,2181.8,0,0,738605.809796289,0,0,0
512909.939402597,40,2013.4,2076.8,2094.2,0,0,738605.809796752,0,0,0
512909.979401664,40,2014.2,2074.2,2073.4,0,0,738605.809797215,0,0,0
512910.01940073,40,2014.8,2076.6,2097,0,0,738605.809797678,0,0,0
512910.059399796,40,2020.8,2100.2,2159.8,0,0,738605.809798141,0,0,0
512910.099398863,40,2034.8,2139,2275.6,0,0,738605.809798604,0,0,0
512910.139397929,40,2058.2,2208.2,2447.6,0,0,738605.809799067,0,0,0
512910.179396996,40,2095.6,2302,2604.8,0,0,738605.80979953,0,0,0
512910.219396062,40,2147.8,2408.8,2621.8,0,0,738605.809799993,0,0,0
512910.259395128,40,2205.2,2454,2499.2,0,0,738605.809800456,0,0,0
512910.299394195,40,2245,2424.6,2355.8,0,0,738605.809800919,0,0,0
512910.339393261,40,2262.8,2369.2,2258.4,0,0,738605.809801382,0,0,0
512910.379392328,40,2254.4,2311,2202.4,0,0,738605.809801845,0,0,0
512910.419391394,40,2243.6,2282,2179.4,0,0,738605.809802308,0,0,0
512910.45939046,40,2247,2293.2,2184.4,0,0,738605.80980277,0,0,0
