470205.624144579,40,2011.8,2077.6,2085.8,0,0,738605.315533844,0,0,0
470205.664143646,40,2015.6,2081.8,2093.4,0,0,738605.315534307,0,0,0
470205.704142712,40,2016.2,2082.6,2108.2,0,0,738605.31553477,0,0,0
470205.744141779,40,2017.2,2088.8,2123.8,0,0,738605.315535233,0,0,0
470205.784140845,40,2023.4,2098.4,2161.8,0,0,738605.315535696,0,0,0
470205.824139911,40,2023.2,2113.6,2217.8,0,0,738605.315536159,0,0,0
470205.864138978,40,2031.2,2138.4,2305,0,0,738605.315536622,0,0,0
470205.904138044,40,2044,2169.4,2405.4,0,0,738605.315537085,0,0,0
470205.94413711,40,2049.4,2203.6,2511.8,0,0,738605.315537548,0,0,0
470205.984136177,40,2065,2238.4,2579.2,0,0,738605.315538011,0,0,0
470206.024135243,40,2077,2260,2595.8,0,0,738605.315538473,0,0,0
470206.06413431,40,2079.2,2254.4,2570.2,0,0,738605.315538936,0,0,0
470206.104133376,40,2068.6,2246.8,2545.4,0,0,738605.315539399,0,0,0
470206.144132443,40,2060.6,2222.2,2528.2,0,0,738605.315539862,0,0,0
470206.184131509,40,2051.8,2197.4,2485.4,0,0,738605.315540325,0,0,0
470206.224130575,40,2043.2,2163,2399.6,0,0,738605.315540788,0,0,0
470206.264129642,40,2030.4,2143.8,2302.6,0,0,738605.315541251,0,0,0
470206.304128708,40,2030.6,2116.6,2218.8,0,0,738605.315541714,0,0,0
470206.344127775,40,2024.2,2100.2,2157,0,0,738605.315542177,0,0,0
470206.384126841,40,2014,2086.8,2120.8,0,0,738605.31554264,0,0,0
470206.424125907,40,2017.6,2079.8,2096.6,0,0,738605.315543103,0,0,0
470206.464124974,40,2013.8,2074,2084.2,0,0,738605.315543566,0,0,0
470206.50412404,40,2010,2074,2076.4,0,0,738605.315544029,0,0,0
470206.544123107,40,2013.2,2074.8,2078.8,0,0,738605.315544492,0,0,0
470206.584122173,40,2011,2075,2080,0,0,738605.315544955,0,0,0
470206.624121239,40,2012.2,2079.2,2093.4,0,0,738605.315545418,0,0,0
470206.664120306,40,2011.8,2082.2,2114.6,0,0,738605.315545881,0,0,0
470206.704119372,40,2022.2,2091.2,2142.8,0,0,738605.315546344,0,0,0
470206.744118439,40,2025,2106.6,2195.4,0,0,738605.315546807,0,0,0
470206.784117505,40,2035.6,2131,2274.2,0,0,738605.31554727,0,0,0
470206.824116571,40,2041.4,2158,2384,0,0,738605.315547733,0,0,0
470206.864115638,40,2051.2,2193.6,2500.6,0,0,738605.315548196,0,0,0
470206.904114704,40,2064.2,2236.4,2600.4,0,0,738605.315548658,0,0,0
470206.94411377,40,2077.2,2262.2,2643.4,0,0,738605.315549121,0,0,0
470206.984112837,40,2080.2,2276.4,2622.8,0,0,738605.315549584,0,0,0
470207.024111903,40,2076.2,2253,2568,0,0,738605.315550047,0,0,0
470207.06411097,40,2069,2239.2,2562,0,0,738605.31555051,0,0,0
470207.104110036,40,2058.4,2217.4,2524.8,0,0,738605.315550973,0,0,0
470207.144109103,40,2048.6,2188,2472.6,0,0,738605.315551436,0,0,0
470207.184108169,40,2042.2,2155.8,2378,0,0,738605.315551899,0,0,0
470207.224107235,40,2037.6,2135.6,2287.6,0,0,738605.315552362,0,0,0
470207.264106302,40,2022,2111.6,2213.2,0,0,738605.315552825,0,0,0
470207.304105368,40,2022,2100.6,2158,0,0,738605.315553288,0,0,0
470207.344104435,40,2020.6,2092.4,2119,0,0,738605.315553751,0,0,0
470207.384103501,40,2016,2079.2,2100.2,0,0,738605.315554214,0,0,0
470207.424102567,40,2013.2,2073.4,2079.6,0,0,738605.315554677,0,0,0
470207.464101634,40,2014.6,2072.6,2068.4,0,0,738605.31555514,0,0,0
470207.5041007,40,2009.8,2073,2070.2,0,0,738605.315555603,0,0,0
470207.544099766,40,2010.8,2069.4,2070.8,0,0,738605.315556066,0,0,0
470207.584098833,40,2012.4,2070,2081.6,0,0,738605.315556529,0,0,0
470207.624097899,40,2013.8,2075.2,2091.8,0,0,738605.315556992,0,0,0
470207.664096966,40,2013.8,2086.4,2106.4,0,0,738605.315557454,0,0,0
470207.704096032,40,2018.8,2092.8,2139.6,0,0,738605.315557917,0,0,0
470207.744095099,40,2027,2109.8,2199.4,0,0,738605.31555838,0,0,0
470207.784094165,40,2032.2,2128.8,2279.8,0,0,738605.315558843,0,0,0
470207.824093231,40,2043.4,2167.8,2393.8,0,0,738605.315559306,0,0,0
470207.864092298,40,2054.8,2204.6,2527.4,0,0,738605.315559769,0,0,0
470207.904091364,40,2071.8,2251.6,2636.8,0,0,738605.315560232,0,0,0
470207.944090431,40,2078.2,2288.8,2699.8,0,0,738605.315560695,0,0,0
470207.984089497,40,2088.2,2300.4,2701.2,0,0,738605.315561158,0,0,0
470208.024088563,40,2080.2,2288.2,2657,0,0,738605.315561621,0,0,0
470208.06408763,40,2080.6,2268.6,2605.8,0,0,738605.315562084,0,0,0
470208.104086696,40,2066.6,2243.4,2562.6,0,0,738605.315562547,0,0,0
470208.144085763,40,2057.8,2216.8,2509.2,0,0,738605.31556301,0,0,0
470208.184084829,40,2051.2,2189,2436,0,0,738605.315563473,0,0,0
470208.224083895,40,2040.8,2157.2,2356.6,0,0,738605.315563936,0,0,0
470208.264082962,40,2029.6,2132,2266.4,0,0,738605.315564399,0,0,0
470208.304082028,40,2025.6,2108,2195.4,0,0,738605.315564862,0,0,0
470208.344081095,40,2019,2093.6,2147.8,0,0,738605.315565325,0,0,0
470208.384080161,40,2012.4,2088,2114.6,0,0,738605.315565788,0,0,0
470208.424079227,40,2015.4,2081.4,2093.8,0,0,738605.315566251,0,0,0
470208.464078294,40,2011.4,2076,2087.4,0,0,738605.315566714,0,0,0
470208.50407736,40,2012.2,2077.2,2078,0,0,738605.315567177,0,0,0
470208.544076426,40,2009,2078.6,2083.2,0,0,738605.315567639,0,0,0
470208.584075493,40,2013.6,2079,2091.2,0,0,738605.315568102,0,0,0
470208.624074559,40,2018.2,2082.4,2103,0,0,738605.315568565,0,0,0
470208.664073626,40,2016.4,2090,2128.6,0,0,738605.315569028,0,0,0
470208.704072692,40,2023.8,2099,2165,0,0,738605.315569491,0,0,0
470208.744071759,40,2027.8,2121.2,2227,0,0,738605.315569954,0,0,0
470208.784070825,40,2036.4,2141,2315.2,0,0,738605.315570417,0,0,0
470208.824069891,40,2046.4,2173.6,2426,0,0,738605.31557088,0,0,0
470208.864068958,40,2060.6,2212.2,2543.6,0,0,738605.315571343,0,0,0
470208.904068024,40,2067.8,2251.6,2630.6,0,0,738605.315571806,0,0,0
470208.944067091,40,2081,2286,2665.4,0,0,738605.315572269,0,0,0
470208.984066157,40,2085.8,2287.8,2652,0,0,738605.315572732,0,0,0
470209.024065223,40,2083,2274,2606.4,0,0,738605.315573195,0,0,0
470209.06406429,40,2077.4,2258.8,2584.4,0,0,738605.315573658,0,0,0
470209.104063356,40,2064.6,2238,2548,0,0,738605.315574121,0,0,0
470209.144062423,40,2053,2201.8,2491,0,0,738605.315574584,0,0,0
470209.184061489,40,2048.6,2171.8,2404.2,0,0,738605.315575047,0,0,0
470209.224060555,40,2036.2,2143.8,2300.2,0,0,738605.31557551,0,0,0
470209.264059622,40,2030.2,2121.2,2225.8,0,0,738605.315575973,0,0,0
470209.304058688,40,2023.4,2104.4,2167,0,0,738605.315576436,0,0,0
470209.344057755,40,2022.4,2091.8,2126.8,0,0,738605.315576899,0,0,0
470209.384056821,40,2014.6,2083.6,2098,0,0,738605.315577361,0,0,0
470209.424055887,40,2016.2,2077.6,2083.8,0,0,738605.315577824,0,0,0
470209.464054954,40,2012.8,2073.6,2077.4,0,0,738605.315578287,0,0,0
470209.50405402,40,2015.6,2071.4,2078.2,0,0,738605.31557875,0,0,0
470209.544053086,40,2014.8,2076.4,2084.8,0,0,738605.315579213,0,0,0
470209.584052153,40,2010,2082,2094.4,0,0,738605.315579676,0,0,0
470209.624051219,40,2016.2,2083.8,2118.6,0,0,738605.315580139,0,0,0
470209.664050286,40,2022.6,2097,2147.8,0,0,738605.315580602,0,0,0
470209.704049352,40,2026.6,2112.4,2204.2,0,0,738605.315581065,0,0,0
470209.744048418,40,2027.8,2133.2,2281.2,0,0,738605.315581528,0,0,0
470209.784047485,40,2044.4,2163.8,2389.8,0,0,738605.315581991,0,0,0
470209.824046551,40,2050.8,2197.2,2514.8,0,0,738605.315582454,0,0,0
470209.864045618,40,2063.6,2242.4,2610.8,0,0,738605.315582917,0,0,0
470209.904044684,40,2074.4,2265,2665,0,0,738605.31558338,0,0,0
470209.944043751,40,2077.2,2271.4,2646.4,0,0,738605.315583843,0,0,0
470209.984042817,40,2074.6,2254.2,2585.2,0,0,738605.315584306,0,0,0
470210.024041883,40,2063.8,2237,2539.8,0,0,738605.315584769,0,0,0
470210.06404095,40,2055.2,2213.2,2489.2,0,0,738605.315585232,0,0,0
470210.104040016,40,2050.6,2185.4,2432.8,0,0,738605.315585695,0,0,0
470210.144039083,40,2040.2,2156.6,2357,0,0,738605.315586158,0,0,0
470210.184038149,40,2036,2134,2272.8,0,0,738605.31558662,0,0,0
470210.224037215,40,2026.2,2111,2205.4,0,0,738605.315587083,0,0,0
470210.264036282,40,2019.2,2096,2154.4,0,0,738605.315587546,0,0,0
470210.304035348,40,2014.2,2086.2,2117,0,0,738605.315588009,0,0,0
470210.344034415,40,2016.6,2078.2,2093.8,0,0,738605.315588472,0,0,0
470210.384033481,40,2011.6,2073.6,2077.2,0,0,738605.315588935,0,0,0
470210.424032547,40,2013.2,2073.2,2074,0,0,738605.315589398,0,0,0
470210.464031614,40,2012.6,2073.8,2078,0,0,738605.315589861,0,0,0
470210.50403068,40,2010.6,2074.6,2082.6,0,0,738605.315590324,0,0,0
470210.544029746,40,2014.8,2078,2094.6,0,0,738605.315590787,0,0,0
470210.584028813,40,2013,2087.6,2110.8,0,0,738605.31559125,0,0,0
470210.624027879,40,2019.6,2094.6,2145.8,0,0,738605.315591713,0,0,0
470210.664026946,40,2023.6,2107.8,2193.6,0,0,738605.315592176,0,0,0
470210.704026012,40,2032.8,2133,2283.4,0,0,738605.315592639,0,0,0
470210.744025078,40,2046.6,2167.2,2397.2,0,0,738605.315593102,0,0,0
470210.784024145,40,2053,2208.2,2527,0,0,738605.315593565,0,0,0
470210.824023211,40,2066.6,2252.2,2636.6,0,0,738605.315594028,0,0,0
470210.864022278,40,2081.8,2287,2695.6,0,0,738605.315594491,0,0,0
470210.904021344,40,2085.6,2301.8,2692.8,0,0,738605.315594954,0,0,0
470210.944020411,40,2080.8,2288.6,2657.4,0,0,738605.315595417,0,0,0
470210.984019477,40,2074,2267.4,2621.6,0,0,738605.31559588,0,0,0
470211.024018543,40,2070.4,2245.8,2582.4,0,0,738605.315596343,0,0,0
470211.06401761,40,2062,2222.2,2521.8,0,0,738605.315596805,0,0,0
470211.104016676,40,2050.8,2191.8,2457.2,0,0,738605.315597268,0,0,0
470211.144015743,40,2038.8,2160,2358.2,0,0,738605.315597731,0,0,0
470211.184014809,40,2032.8,2128.6,2273.6,0,0,738605.315598194,0,0,0
470211.224013875,40,2028.2,2111.8,2197.8,0,0,738605.315598657,0,0,0
470211.264012942,40,2025,2094.6,2142.6,0,0,738605.31559912,0,0,0
470211.304012008,40,2019,2087.2,2113.6,0,0,738605.315599583,0,0,0
470211.344011075,40,2012.6,2079,2090.2,0,0,738605.315600046,0,0,0
470211.384010141,40,2010.8,2077.6,2078,0,0,738605.315600509,0,0,0
470211.424009207,40,2013,2066,2078.8,0,0,738605.315600972,0,0,0
470211.464008274,40,2014.4,2074.2,2082,0,0,738605.315601435,0,0,0
470211.50400734,40,2014.2,2075.2,2085.4,0,0,738605.315601898,0,0,0
470211.544006407,40,2013,2080,2101.6,0,0,738605.315602361,0,0,0
470211.584005473,40,2017.8,2086,2125.4,0,0,738605.315602824,0,0,0
470211.624004539,40,2024,2101,2160.4,0,0,738605.315603287,0,0,0
470211.664003606,40,2027.2,2116.4,2236.2,0,0,738605.31560375,0,0,0
470211.704002672,40,2034.2,2143.4,2324.8,0,0,738605.315604213,0,0,0
470211.744001738,40,2041.8,2185.2,2455.8,0,0,738605.315604676,0,0,0
470211.784000805,40,2060.6,2224.6,2590.2,0,0,738605.315605139,0,0,0
470211.823999871,40,2075,2270.4,2683.4,0,0,738605.315605602,0,0,0
470211.863998938,40,2088.8,2308.8,2737.8,0,0,738605.315606065,0,0,0
470211.903998004,40,2091.6,2318.6,2728.4,0,0,738605.315606527,0,0,0
470211.943997071,40,2089.2,2300.6,2677.2,0,0,738605.31560699,0,0,0
470211.983996137,40,2083.6,2278.2,2628.4,0,0,738605.315607453,0,0,0
470212.023995203,40,2074,2252.4,2577,0,0,738605.315607916,0,0,0
470212.06399427,40,2059.4,2220.8,2532.4,0,0,738605.315608379,0,0,0
470212.103993336,40,2050.8,2186.2,2453.4,0,0,738605.315608842,0,0,0
470212.143992403,40,2043.4,2151.4,2347.6,0,0,738605.315609305,0,0,0
470212.183991469,40,2033,2123.6,2257,0,0,738605.315609768,0,0,0
470212.223990535,40,2024.4,2106,2180.2,0,0,738605.315610231,0,0,0
470212.263989602,40,2017.2,2092.8,2132.4,0,0,738605.315610694,0,0,0
470212.303988668,40,2015.8,2084.2,2103.6,0,0,738605.315611157,0,0,0
470212.343987735,40,2012.4,2075.6,2084.6,0,0,738605.31561162,0,0,0
470212.383986801,40,2014.2,2074.4,2075.8,0,0,738605.315612083,0,0,0
470212.423985867,40,2013.8,2069.8,2075,0,0,738605.315612546,0,0,0
470212.463984934,40,2016.2,2075,2078,0,0,738605.315613009,0,0,0
470212.503984,40,2009.6,2079,2085.8,0,0,738605.315613472,0,0,0
470212.543983067,40,2013.2,2080.8,2099.2,0,0,738605.315613935,0,0,0
470212.583982133,40,2016.8,2089.2,2125,0,0,738605.315614398,0,0,0
470212.623981199,40,2022,2097.4,2162,0,0,738605.315614861,0,0,0
470212.663980266,40,2027.2,2120.2,2225.6,0,0,738605.315615323,0,0,0
470212.703979332,40,2037.6,2137,2314.6,0,0,738605.315615786,0,0,0
470212.743978399,40,2048.4,2170,2424.8,0,0,738605.315616249,0,0,0
470212.783977465,40,2051.2,2208.2,2543.2,0,0,738605.315616712,0,0,0
470212.823976531,40,2065.6,2250.2,2618.4,0,0,738605.315617175,0,0,0
470212.863975598,40,2079.2,2269.4,2637.8,0,0,738605.315617638,0,0,0
470212.903974664,40,2079.8,2266.4,2603,0,0,738605.315618101,0,0,0
470212.94397373,40,2071.4,2248.6,2559,0,0,738605.315618564,0,0,0
470212.983972797,40,2069.2,2236.4,2542.4,0,0,738605.315619027,0,0,0
470213.023971863,40,2057.6,2208.4,2501.8,0,0,738605.31561949,0,0,0
470213.06397093,40,2047,2174.4,2430,0,0,738605.315619953,0,0,0
470213.103969996,40,2033.2,2147.4,2328.8,0,0,738605.315620416,0,0,0
470213.143969063,40,2035.8,2124.4,2243.6,0,0,738605.315620879,0,0,0
470213.183968129,40,2020,2105.6,2175.6,0,0,738605.315621342,0,0,0
470213.223967195,40,2022.4,2088.2,2125.4,0,0,738605.315621805,0,0,0
470213.263966262,40,2014,2080.4,2098.6,0,0,738605.315622268,0,0,0
470213.303965328,40,2007.4,2074,2081.4,0,0,738605.315622731,0,0,0
470213.343964395,40,2011.6,2068.2,2071.2,0,0,738605.315623194,0,0,0
470213.383963461,40,2011.4,2066.4,2067.4,0,0,738605.315623657,0,0,0
470213.423962527,40,2013.4,2070.2,2066.4,0,0,738605.31562412,0,0,0
470213.463961594,40,2011.4,2069.6,2073.6,0,0,738605.315624583,0,0,0
470213.50396066,40,2012.6,2073.8,2087.2,0,0,738605.315625046,0,0,0
470213.543959727,40,2011.4,2075.6,2096,0,0,738605.315625508,0,0,0
470213.583958793,40,2015.4,2088.2,2130.6,0,0,738605.315625971,0,0,0
470213.623957859,40,2021.2,2107.2,2175.8,0,0,738605.315626434,0,0,0
470213.663956926,40,2030.4,2126.8,2260.2,0,0,738605.315626897,0,0,0
470213.703955992,40,2038.6,2161.6,2378.8,0,0,738605.31562736,0,0,0
470213.743955059,40,2053,2202.4,2524.8,0,0,738605.315627823,0,0,0
470213.783954125,40,2069.8,2255,2643.4,0,0,738605.315628286,0,0,0
470213.823953191,40,2089,2302.8,2708,0,0,738605.315628749,0,0,0
470213.863952258,40,2096.4,2330.8,2710,0,0,738605.315629212,0,0,0
470213.903951324,40,2099.6,2319,2668.8,0,0,738605.315629675,0,0,0
470213.943950391,40,2086,2292.8,2630,0,0,738605.315630138,0,0,0
470213.983949457,40,2082.2,2276,2620.4,0,0,738605.315630601,0,0,0
470214.023948523,40,2073.2,2249.2,2597.2,0,0,738605.315631064,0,0,0
470214.06394759,40,2060.2,2217.2,2529,0,0,738605.315631527,0,0,0
470214.103946656,40,2042.4,2178.6,2419.2,0,0,738605.31563199,0,0,0
470214.143945723,40,2037,2144,2312.6,0,0,738605.315632453,0,0,0
470214.183944789,40,2033.6,2121.4,2221.2,0,0,738605.315632916,0,0,0
470214.223943855,40,2025.2,2103.8,2157.8,0,0,738605.315633379,0,0,0
470214.263942922,40,2017.6,2090,2116.6,0,0,738605.315633842,0,0,0
470214.303941988,40,2013.6,2080.2,2088,0,0,738605.315634305,0,0,0
470214.343941055,40,2009.8,2075.4,2075.6,0,0,738605.315634768,0,0,0
470214.383940121,40,2010.2,2072.8,2071.2,0,0,738605.315635231,0,0,0
470214.423939187,40,2012.4,2068.4,2075.4,0,0,738605.315635693,0,0,0
470214.463938254,40,2014,2073.4,2076.8,0,0,738605.315636156,0,0,0
470214.50393732,40,2016.4,2077.4,2085.2,0,0,738605.315636619,0,0,0
470214.543936386,40,2012,2085.8,2105.4,0,0,738605.315637082,0,0,0
470214.583935453,40,2016.6,2086.2,2139.4,0,0,738605.315637545,0,0,0
470214.623934519,40,2025,2107.4,2182.4,0,0,738605.315638008,0,0,0
470214.663933586,40,2028.8,2127.2,2268,0,0,738605.315638471,0,0,0
470214.703932652,40,2041.6,2160.2,2392.8,0,0,738605.315638934,0,0,0
470214.743931719,40,2057.2,2206.4,2529.2,0,0,738605.315639397,0,0,0
470214.783930785,40,2070.8,2262.2,2649,0,0,738605.31563986,0,0,0
470214.823929851,40,2087.4,2306.2,2705.8,0,0,738605.315640323,0,0,0
470214.863928918,40,2100.2,2339.8,2693.8,0,0,738605.315640786,0,0,0
470214.903927984,40,2103.6,2334.4,2652.2,0,0,738605.315641249,0,0,0
470214.943927051,40,2094.4,2316,2644.4,0,0,738605.315641712,0,0,0
470214.983926117,40,2089.6,2298,2654.2,0,0,738605.315642175,0,0,0
470215.023925183,40,2074.8,2268,2641.8,0,0,738605.315642638,0,0,0
470215.06392425,40,2063.4,2223.6,2557.2,0,0,738605.315643101,0,0,0
470215.103923316,40,2049,2181,2449.6,0,0,738605.315643564,0,0,0
470215.143922383,40,2038,2147.4,2321.2,0,0,738605.315644027,0,0,0
470215.183921449,40,2027.4,2123.6,2226.6,0,0,738605.315644489,0,0,0
470215.223920515,40,2023.4,2101.4,2162.2,0,0,738605.315644952,0,0,0
470215.263919582,40,2013.8,2084.6,2117.4,0,0,738605.315645415,0,0,0
470215.303918648,40,2017.8,2073.4,2087,0,0,738605.315645878,0,0,0
470215.343917715,40,2010.8,2072,2072.4,0,0,738605.315646341,0,0,0
470215.383916781,40,2013,2066.2,2064,0,0,738605.315646804,0,0,0
470215.423915847,40,2009.4,2068,2066,0,0,738605.315647267,0,0,0
470215.463914914,40,2008,2068,2070.8,0,0,738605.31564773,0,0,0
470215.50391398,40,2010.4,2066.2,2074.8,0,0,738605.315648193,0,0,0
470215.543913046,40,2011.6,2076.6,2089,0,0,738605.315648656,0,0,0
470215.583912113,40,2022.6,2083.4,2111.2,0,0,738605.315649119,0,0,0
470215.623911179,40,2018.6,2092.4,2156.4,0,0,738605.315649582,0,0,0
470215.663910246,40,2027,2116,2235.4,0,0,738605.315650045,0,0,0
470215.703909312,40,2037.2,2153.4,2361.2,0,0,738605.315650508,0,0,0
470215.743908379,40,2053.8,2202.2,2532.2,0,0,738605.315650971,0,0,0
470215.783907445,40,2071.2,2268.4,2693.4,0,0,738605.315651434,0,0,0
470215.823906511,40,2095.8,2343,2780.8,0,0,738605.315651897,0,0,0
470215.863905578,40,2121.6,2392,2771,0,0,738605.31565236,0,0,0
470215.903904644,40,2130.8,2403.2,2731.6,0,0,738605.315652823,0,0,0
470215.943903711,40,2120.6,2379.6,2688.4,0,0,738605.315653286,0,0,0
470215.983902777,40,2112.4,2342,2668.6,0,0,738605.315653749,0,0,0
470216.023901843,40,2093.8,2313.6,2662.4,0,0,738605.315654212,0,0,0
470216.06390091,40,2077.2,2261.2,2618.6,0,0,738605.315654674,0,0,0
470216.103899976,40,2054,2207,2503.2,0,0,738605.315655137,0,0,0
470216.143899043,40,2038.8,2154.2,2348.4,0,0,738605.3156556,0,0,0
470216.183898109,40,2029.6,2120.4,2229.2,0,0,738605.315656063,0,0,0
470216.223897175,40,2022.6,2098.2,2149.2,0,0,738605.315656526,0,0,0
470216.263896242,40,2017.2,2084.2,2105.4,0,0,738605.315656989,0,0,0
470216.303895308,40,2012.6,2079.2,2083.2,0,0,738605.315657452,0,0,0
470216.343894375,40,2011.2,2072.8,2071.6,0,0,738605.315657915,0,0,0
470216.383893441,40,2011,2069.4,2062.8,0,0,738605.315658378,0,0,0
470216.423892507,40,2005.2,2072.2,2069.6,0,0,738605.315658841,0,0,0
470216.463891574,40,2011.6,2072.8,2072.4,0,0,738605.315659304,0,0,0
470216.50389064,40,2014.4,2073.8,2083,0,0,738605.315659767,0,0,0
470216.543889706,40,2015.4,2083,2111.8,0,0,738605.31566023,0,0,0
470216.583888773,40,2023.4,2098,2151,0,0,738605.315660693,0,0,0
470216.623887839,40,2027.2,2114.6,2227.2,0,0,738605.315661156,0,0,0
470216.663886906,40,2038.8,2148.6,2353.6,0,0,738605.315661619,0,0,0
470216.703885972,40,2054,2199.2,2511.6,0,0,738605.315662082,0,0,0
470216.743885038,40,2074.2,2262,2676.6,0,0,738605.315662545,0,0,0
470216.783884105,40,2092.8,2331,2751.4,0,0,738605.315663008,0,0,0
470216.823883171,40,2115.2,2381.8,2737,0,0,738605.315663471,0,0,0
470216.863882238,40,2125.2,2385,2695.8,0,0,738605.315663934,0,0,0
470216.903881304,40,2117.8,2354.6,2655.6,0,0,738605.315664397,0,0,0
470216.943880371,40,2109.6,2344,2687.2,0,0,738605.315664859,0,0,0
470216.983879437,40,2091,2310.4,2696.2,0,0,738605.315665322,0,0,0
470217.023878503,40,2074,2262,2645.6,0,0,738605.315665785,0,0,0
470217.06387757,40,2057.6,2212.6,2532,0,0,738605.315666248,0,0,0
470217.103876636,40,2043.4,2167.4,2394.2,0,0,738605.315666711,0,0,0
470217.143875703,40,2034.8,2135.4,2273.2,0,0,738605.315667174,0,0,0
470217.183874769,40,2025.2,2110,2188.2,0,0,738605.315667637,0,0,0
470217.223873835,40,2024.4,2093.4,2134.8,0,0,738605.3156681,0,0,0
470217.263872902,40,2017.6,2078.2,2101.8,0,0,738605.315668563,0,0,0
470217.303871968,40,2014.2,2075.2,2085,0,0,738605.315669026,0,0,0
470217.343871035,40,2013.4,2074,2075.2,0,0,738605.315669489,0,0,0
470217.383870101,40,2010.2,2071.4,2077.4,0,0,738605.315669952,0,0,0
470217.423869167,40,2014.4,2074.2,2078,0,0,738605.315670415,0,0,0
470217.463868234,40,2010.4,2078.4,2091.8,0,0,738605.315670878,0,0,0
470217.5038673,40,2017.2,2082.4,2109,0,0,738605.315671341,0,0,0
470217.543866366,40,2019.2,2090.2,2136.6,0,0,738605.315671804,0,0,0
470217.583865433,40,2023.6,2107.8,2201.8,0,0,738605.315672267,0,0,0
470217.623864499,40,2028.6,2135.4,2284.8,0,0,738605.31567273,0,0,0
470217.663863566,40,2039.4,2163.4,2401.2,0,0,738605.315673193,0,0,0
470217.703862632,40,2050.2,2207.4,2534.6,0,0,738605.315673655,0,0,0
470217.743861698,40,2068.8,2258.6,2650.2,0,0,738605.315674118,0,0,0
470217.783860765,40,2082.2,2297.2,2700.6,0,0,738605.315674581,0,0,0
470217.823859831,40,2096.4,2320.8,2687.4,0,0,738605.315675044,0,0,0
470217.863858898,40,2092.2,2298.8,2634.2,0,0,738605.315675507,0,0,0
470217.903857964,40,2087.2,2288.2,2626.4,0,0,738605.31567597,0,0,0
470217.943857031,40,2077,2265.6,2613.6,0,0,738605.315676433,0,0,0
470217.983856097,40,2064.8,2231.4,2573.2,0,0,738605.315676896,0,0,0
470218.023855163,40,2052.2,2195,2479.6,0,0,738605.315677359,0,0,0
470218.06385423,40,2042.4,2157.4,2370,0,0,738605.315677822,0,0,0
470218.103853296,40,2033.2,2132.2,2269.8,0,0,738605.315678285,0,0,0
470218.143852363,40,2024.6,2111.8,2193.4,0,0,738605.315678748,0,0,0
470218.183851429,40,2021.6,2095,2137.8,0,0,738605.315679211,0,0,0
470218.223850495,40,2016.4,2086.8,2105.4,0,0,738605.315679674,0,0,0
470218.263849562,40,2016.6,2077.4,2088.2,0,0,738605.315680137,0,0,0
470218.303848628,40,2007.8,2074.6,2079.6,0,0,738605.3156806,0,0,0
470218.343847695,40,2010,2072.2,2070.4,0,0,738605.315681063,0,0,0
470218.383846761,40,2012,2074.6,2074.8,0,0,738605.315681526,0,0,0
470218.423845827,40,2016.6,2073,2084.2,0,0,738605.315681989,0,0,0
470218.463844894,40,2015.8,2081.4,2094.8,0,0,738605.315682452,0,0,0
470218.50384396,40,2013.8,2084.4,2114.4,0,0,738605.315682915,0,0,0
470218.543843027,40,2022.2,2095.2,2149,0,0,738605.315683378,0,0,0
470218.583842093,40,2026.2,2116.4,2208.6,0,0,738605.31568384,0,0,0
