482042.518865008,40,2012.2,2068.4,2069.8,0,0,738605.45253494,0,0,0
482042.558864075,40,2011.2,2071.4,2073.4,0,0,738605.452535403,0,0,0
482042.598863141,40,2011.8,2075.6,2087.8,0,0,738605.452535866,0,0,0
482042.638862207,40,2013.8,2081.6,2109.8,0,0,738605.452536329,0,0,0
482042.678861274,40,2020.6,2092.6,2154.6,0,0,738605.452536792,0,0,0
482042.71886034,40,2024.8,2115.6,2233.4,0,0,738605.452537255,0,0,0
482042.758859407,40,2038,2147,2358.4,0,0,738605.452537718,0,0,0
482042.798858473,40,2054,2206.2,2519.6,0,0,738605.452538181,0,0,0
482042.838857539,40,2074.2,2266.2,2654.6,0,0,738605.452538644,0,0,0
482042.878856606,40,2099.2,2332.2,2710,0,0,738605.452539107,0,0,0
482042.918855672,40,2117.6,2385.6,2706,0,0,738605.45253957,0,0,0
482042.958854739,40,2138.4,2404.2,2672.2,0,0,738605.452540033,0,0,0
482042.998853805,40,2144.2,2406.4,2655.4,0,0,738605.452540496,0,0,0
482043.038852871,40,2135.6,2386.8,2658.4,0,0,738605.452540959,0,0,0
482043.078851938,40,2121.4,2377.8,2695.8,0,0,738605.452541422,0,0,0
482043.118851004,40,2104.8,2349,2714.2,0,0,738605.452541885,0,0,0
482043.158850071,40,2093.4,2314,2707,0,0,738605.452542347,0,0,0
482043.198849137,40,2072.2,2255.2,2636.8,0,0,738605.45254281,0,0,0
482043.238848203,40,2052,2195,2491.6,0,0,738605.452543273,0,0,0
482043.27884727,40,2037.4,2147.8,2333.6,0,0,738605.452543736,0,0,0
482043.318846336,40,2027.4,2113,2214.6,0,0,738605.452544199,0,0,0
482043.358845403,40,2020,2094.2,2143.4,0,0,738605.452544662,0,0,0
482043.398844469,40,2014.6,2077.2,2107,0,0,738605.452545125,0,0,0
482043.438843535,40,2015.4,2075,2081.2,0,0,738605.452545588,0,0,0
482043.478842602,40,2012.4,2065.4,2063.6,0,0,738605.452546051,0,0,0
482043.518841668,40,2012,2065.2,2063.6,0,0,738605.452546514,0,0,0
482043.558840735,40,2005.6,2071.4,2064,0,0,738605.452546977,0,0,0
482043.598839801,40,2007.6,2068.6,2068.8,0,0,738605.45254744,0,0,0
482043.638838867,40,2011.6,2070.8,2073.6,0,0,738605.452547903,0,0,0
482043.678837934,40,2012.2,2077.4,2085,0,0,738605.452548366,0,0,0
482043.718837,40,2013.8,2078.6,2110.4,0,0,738605.452548829,0,0,0
482043.758836067,40,2023.4,2095.8,2153.2,0,0,738605.452549292,0,0,0
482043.798835133,40,2026.2,2113.2,2225,0,0,738605.452549755,0,0,0
482043.838834199,40,2037,2143.4,2336.2,0,0,738605.452550218,0,0,0
482043.878833266,40,2048,2194,2480.8,0,0,738605.452550681,0,0,0
482043.918832332,40,2075.6,2253.4,2594,0,0,738605.452551144,0,0,0
482043.958831399,40,2095.8,2309.8,2652.2,0,0,738605.452551607,0,0,0
482043.998830465,40,2116.2,2348.6,2657,0,0,738605.452552069,0,0,0
482044.038829531,40,2128.4,2381,2660,0,0,738605.452552532,0,0,0
482044.078828598,40,2126.8,2387,2672.6,0,0,738605.452552995,0,0,0
482044.118827664,40,2118.2,2368.2,2699.2,0,0,738605.452553458,0,0,0
482044.158826731,40,2107.6,2353.4,2705,0,0,738605.452553921,0,0,0
482044.198825797,40,2098,2323.2,2693.8,0,0,738605.452554384,0,0,0
482044.238824863,40,2080.2,2277,2658.6,0,0,738605.452554847,0,0,0
482044.27882393,40,2060.4,2228.2,2561.2,0,0,738605.45255531,0,0,0
482044.318822996,40,2045.8,2178.2,2430.4,0,0,738605.452555773,0,0,0
482044.358822063,40,2037.8,2140.4,2296.2,0,0,738605.452556236,0,0,0
482044.398821129,40,2022.2,2111.8,2201.6,0,0,738605.452556699,0,0,0
482044.438820195,40,2016.8,2090.8,2136.4,0,0,738605.452557162,0,0,0
482044.478819262,40,2015.6,2081.2,2103.4,0,0,738605.452557625,0,0,0
482044.518818328,40,2012,2074.4,2080.6,0,0,738605.452558088,0,0,0
482044.558817395,40,2011.2,2068.4,2071.4,0,0,738605.452558551,0,0,0
482044.598816461,40,2009.6,2067.2,2067.6,0,0,738605.452559014,0,0,0
482044.638815527,40,2010.6,2066.4,2067.6,0,0,738605.452559477,0,0,0
482044.678814594,40,2009.8,2066.6,2079.6,0,0,738605.45255994,0,0,0
482044.71881366,40,2013,2074.6,2090.2,0,0,738605.452560403,0,0,0
482044.758812727,40,2015.2,2075.8,2101.2,0,0,738605.452560866,0,0,0
482044.798811793,40,2016.4,2085,2127.6,0,0,738605.452561329,0,0,0
482044.838810859,40,2022,2101,2179.4,0,0,738605.452561792,0,0,0
482044.878809926,40,2031.2,2126.6,2271.4,0,0,738605.452562254,0,0,0
482044.918808992,40,2038,2163.2,2398.4,0,0,738605.452562717,0,0,0
482044.958808059,40,2054.6,2215.4,2545,0,0,738605.45256318,0,0,0
482044.998807125,40,2076,2267.2,2660.6,0,0,738605.452563643,0,0,0
482045.038806191,40,2098.6,2324.2,2717.4,0,0,738605.452564106,0,0,0
482045.078805258,40,2109,2359,2726.8,0,0,738605.452564569,0,0,0
482045.118804324,40,2117.4,2370.4,2707,0,0,738605.452565032,0,0,0
482045.158803391,40,2115,2362,2692,0,0,738605.452565495,0,0,0
482045.198802457,40,2111.4,2341.8,2677,0,0,738605.452565958,0,0,0
482045.238801523,40,2100,2325.2,2663.6,0,0,738605.452566421,0,0,0
482045.27880059,40,2092,2295.8,2644.4,0,0,738605.452566884,0,0,0
482045.318799656,40,2072.2,2267.2,2607.2,0,0,738605.452567347,0,0,0
482045.358798723,40,2065.4,2222.8,2528.8,0,0,738605.45256781,0,0,0
482045.398797789,40,2049.2,2181.8,2425,0,0,738605.452568273,0,0,0
482045.438796855,40,2039,2139.8,2308.4,0,0,738605.452568736,0,0,0
482045.478795922,40,2022.4,2112.6,2218,0,0,738605.452569199,0,0,0
482045.518794988,40,2022.6,2094.8,2152.6,0,0,738605.452569662,0,0,0
482045.558794055,40,2016.8,2079.8,2116.6,0,0,738605.452570125,0,0,0
482045.598793121,40,2015.8,2077.6,2091.2,0,0,738605.452570588,0,0,0
482045.638792187,40,2016.2,2071.6,2080.8,0,0,738605.45257105,0,0,0
482045.678791254,40,2010.8,2069.4,2078.8,0,0,738605.452571513,0,0,0
482045.71879032,40,2014.6,2068.4,2081.8,0,0,738605.452571976,0,0,0
482045.758789387,40,2011,2073.8,2079,0,0,738605.452572439,0,0,0
482045.798788453,40,2017.6,2076.4,2087,0,0,738605.452572902,0,0,0
482045.838787519,40,2014.6,2076.2,2096.2,0,0,738605.452573365,0,0,0
482045.878786586,40,2016.6,2082,2115.4,0,0,738605.452573828,0,0,0
482045.918785652,40,2019.6,2092.4,2148.6,0,0,738605.452574291,0,0,0
482045.958784719,40,2027.4,2105.4,2207.2,0,0,738605.452574754,0,0,0
482045.998783785,40,2031.4,2140,2313.8,0,0,738605.452575217,0,0,0
482046.038782851,40,2047,2180.2,2445.6,0,0,738605.45257568,0,0,0
482046.078781918,40,2061.6,2232.2,2573,0,0,738605.452576143,0,0,0
482046.118780984,40,2088.2,2293.4,2655.4,0,0,738605.452576606,0,0,0
482046.158780051,40,2103.2,2338.6,2681.2,0,0,738605.452577069,0,0,0
482046.198779117,40,2124.2,2372.8,2682.2,0,0,738605.452577532,0,0,0
482046.238778183,40,2124.8,2373,2673.4,0,0,738605.452577995,0,0,0
482046.27877725,40,2117.2,2367.2,2677.2,0,0,738605.452578458,0,0,0
482046.318776316,40,2104.6,2340.2,2680.2,0,0,738605.452578921,0,0,0
482046.358775383,40,2090.4,2312.8,2686,0,0,738605.452579384,0,0,0
482046.398774449,40,2083,2280.6,2650.8,0,0,738605.452579847,0,0,0
482046.438773515,40,2067.8,2240.2,2571.2,0,0,738605.45258031,0,0,0
482046.478772582,40,2050.6,2192.2,2451.8,0,0,738605.452580773,0,0,0
482046.518771648,40,2037.2,2148,2325.4,0,0,738605.452581235,0,0,0
482046.558770715,40,2028,2119.4,2226.2,0,0,738605.452581698,0,0,0
482046.598769781,40,2022.4,2097.2,2158.6,0,0,738605.452582161,0,0,0
482046.638768847,40,2015.4,2084.6,2114,0,0,738605.452582624,0,0,0
482046.678767914,40,2012.6,2075.8,2087.2,0,0,738605.452583087,0,0,0
482046.71876698,40,2013,2070.2,2071.4,0,0,738605.45258355,0,0,0
482046.758766047,40,2013.8,2066.8,2072.4,0,0,738605.452584013,0,0,0
482046.798765113,40,2006.4,2066.2,2068,0,0,738605.452584476,0,0,0
482046.838764179,40,2010.6,2067.8,2065,0,0,738605.452584939,0,0,0
482046.878763246,40,2011.6,2072.2,2073.6,0,0,738605.452585402,0,0,0
482046.918762312,40,2009,2070.8,2081.6,0,0,738605.452585865,0,0,0
482046.958761379,40,2015.2,2075,2097.2,0,0,738605.452586328,0,0,0
482046.998760445,40,2020,2083.6,2114.6,0,0,738605.452586791,0,0,0
482047.038759511,40,2020.6,2094.2,2158.8,0,0,738605.452587254,0,0,0
482047.078758578,40,2025.2,2116.6,2231.2,0,0,738605.452587717,0,0,0
482047.118757644,40,2032.6,2146.4,2355.2,0,0,738605.45258818,0,0,0
482047.158756711,40,2051.6,2195.6,2494.8,0,0,738605.452588643,0,0,0
482047.198755777,40,2074,2253.4,2604.8,0,0,738605.452589106,0,0,0
482047.238754843,40,2096.6,2304.4,2644.8,0,0,738605.452589569,0,0,0
482047.27875391,40,2106.4,2337.6,2647.2,0,0,738605.452590032,0,0,0
482047.318752976,40,2113.6,2350.2,2659.6,0,0,738605.452590495,0,0,0
482047.358752043,40,2113,2348.4,2684,0,0,738605.452590958,0,0,0
482047.398751109,40,2102.6,2329.2,2689,0,0,738605.45259142,0,0,0
482047.438750175,40,2087,2305.6,2687.8,0,0,738605.452591883,0,0,0
482047.478749242,40,2078.2,2271,2639.2,0,0,738605.452592346,0,0,0
482047.518748308,40,2064.6,2225.8,2542.6,0,0,738605.452592809,0,0,0
482047.558747375,40,2047.4,2183.4,2434.4,0,0,738605.452593272,0,0,0
482047.598746441,40,2039.6,2144.6,2311.8,0,0,738605.452593735,0,0,0
482047.638745507,40,2029.8,2114.2,2213.4,0,0,738605.452594198,0,0,0
482047.678744574,40,2018.8,2097.8,2142.2,0,0,738605.452594661,0,0,0
482047.71874364,40,2012.2,2078,2103.4,0,0,738605.452595124,0,0,0
482047.758742707,40,2008.8,2068.4,2079.4,0,0,738605.452595587,0,0,0
482047.798741773,40,2012,2067.8,2067.8,0,0,738605.45259605,0,0,0
482047.838740839,40,2009.8,2065.4,2064,0,0,738605.452596513,0,0,0
482047.878739906,40,2006.2,2067.2,2064.8,0,0,738605.452596976,0,0,0
482047.918738972,40,2009,2067.4,2072,0,0,738605.452597439,0,0,0
482047.958738039,40,2007.6,2067.2,2081.4,0,0,738605.452597902,0,0,0
482047.998737105,40,2010.2,2078.2,2105.6,0,0,738605.452598365,0,0,0
482048.038736171,40,2018.8,2088.8,2137.6,0,0,738605.452598828,0,0,0
482048.078735238,40,2026.6,2109.6,2203,0,0,738605.452599291,0,0,0
482048.118734304,40,2033.2,2138.6,2317.2,0,0,738605.452599754,0,0,0
482048.158733371,40,2048.2,2188.8,2474.8,0,0,738605.452600216,0,0,0
482048.198732437,40,2067,2254.2,2636.4,0,0,738605.452600679,0,0,0
482048.238731503,40,2100,2327.2,2735.4,0,0,738605.452601142,0,0,0
482048.27873057,40,2122,2391.2,2747,0,0,738605.452601605,0,0,0
482048.318729636,40,2145,2426.2,2710.8,0,0,738605.452602068,0,0,0
482048.358728703,40,2148,2424.6,2683.4,0,0,738605.452602531,0,0,0
482048.398727769,40,2137.2,2400,2682.4,0,0,738605.452602994,0,0,0
482048.438726835,40,2122.2,2373.8,2672,0,0,738605.452603457,0,0,0
482048.478725902,40,2105.8,2338,2665.6,0,0,738605.45260392,0,0,0
482048.518724968,40,2090,2305.4,2650.6,0,0,738605.452604383,0,0,0
482048.558724035,40,2079.6,2256,2602,0,0,738605.452604846,0,0,0
482048.598723101,40,2057.4,2205.2,2503.4,0,0,738605.452605309,0,0,0
482048.638722167,40,2041.6,2161.4,2369.8,0,0,738605.452605772,0,0,0
482048.678721234,40,2032.4,2125.6,2254.6,0,0,738605.452606235,0,0,0
482048.7187203,40,2022,2097.6,2169.4,0,0,738605.452606698,0,0,0
482048.758719367,40,2010.8,2084,2115.6,0,0,738605.452607161,0,0,0
482048.798718433,40,2015.2,2075.2,2088,0,0,738605.452607624,0,0,0
482048.838717499,40,2013.6,2071.8,2075.2,0,0,738605.452608087,0,0,0
482048.878716566,40,2007.6,2066.2,2066.4,0,0,738605.45260855,0,0,0
482048.918715632,40,2008.4,2067.4,2067.6,0,0,738605.452609013,0,0,0
482048.958714699,40,2009,2070.6,2069.8,0,0,738605.452609476,0,0,0
482048.998713765,40,2012,2067.8,2073.8,0,0,738605.452609939,0,0,0
482049.038712831,40,2010,2073.6,2086.2,0,0,738605.452610401,0,0,0
482049.078711898,40,2013.2,2079.8,2104.4,0,0,738605.452610864,0,0,0
482049.118710964,40,2021,2091,2132.8,0,0,738605.452611327,0,0,0
482049.158710031,40,2022.4,2106.4,2190.4,0,0,738605.45261179,0,0,0
482049.198709097,40,2029.6,2130.8,2289,0,0,738605.452612253,0,0,0
482049.238708163,40,2045.8,2175,2432.4,0,0,738605.452612716,0,0,0
482049.27870723,40,2059.4,2228,2587,0,0,738605.452613179,0,0,0
482049.318706296,40,2083.6,2294,2679,0,0,738605.452613642,0,0,0
482049.358705363,40,2110.2,2351.6,2694.6,0,0,738605.452614105,0,0,0
482049.398704429,40,2128.6,2382.6,2665.8,0,0,738605.452614568,0,0,0
482049.438703495,40,2129.6,2386.8,2652.2,0,0,738605.452615031,0,0,0
482049.478702562,40,2123,2375.6,2666.2,0,0,738605.452615494,0,0,0
482049.518701628,40,2110.8,2349.2,2688.2,0,0,738605.452615957,0,0,0
482049.558700695,40,2096.8,2320.8,2695,0,0,738605.45261642,0,0,0
482049.598699761,40,2078.6,2270.8,2649.8,0,0,738605.452616883,0,0,0
482049.638698827,40,2062.6,2222.2,2537.8,0,0,738605.452617346,0,0,0
482049.678697894,40,2044.8,2172,2401.8,0,0,738605.452617809,0,0,0
482049.71869696,40,2035,2133.6,2267.4,0,0,738605.452618272,0,0,0
482049.758696027,40,2024.4,2101,2182,0,0,738605.452618735,0,0,0
482049.798695093,40,2017.2,2090,2118.8,0,0,738605.452619198,0,0,0
482049.838694159,40,2012.8,2075.2,2089,0,0,738605.452619661,0,0,0
482049.878693226,40,2010.4,2066.8,2070.4,0,0,738605.452620124,0,0,0
482049.918692292,40,2006.8,2067,2058.6,0,0,738605.452620586,0,0,0
482049.958691359,40,2008.6,2063.8,2063.6,0,0,738605.452621049,0,0,0
482049.998690425,40,2008.2,2061.4,2064.4,0,0,738605.452621512,0,0,0
482050.038689491,40,2010.6,2070.6,2068.6,0,0,738605.452621975,0,0,0
482050.078688558,40,2012,2070.8,2079.6,0,0,738605.452622438,0,0,0
482050.118687624,40,2010.8,2076,2099.8,0,0,738605.452622901,0,0,0
482050.158686691,40,2017.6,2089.8,2135.8,0,0,738605.452623364,0,0,0
482050.198685757,40,2023,2104.2,2187.4,0,0,738605.452623827,0,0,0
482050.238684823,40,2027.6,2126.4,2285,0,0,738605.45262429,0,0,0
482050.27868389,40,2042,2168.6,2417.8,0,0,738605.452624753,0,0,0
482050.318682956,40,2063,2223,2565,0,0,738605.452625216,0,0,0
482050.358682023,40,2079,2280.8,2668.8,0,0,738605.452625679,0,0,0
482050.398681089,40,2101.2,2338.6,2723.8,0,0,738605.452626142,0,0,0
482050.438680155,40,2120.6,2376.4,2717.8,0,0,738605.452626605,0,0,0
482050.478679222,40,2120.6,2382.8,2690.6,0,0,738605.452627068,0,0,0
482050.518678288,40,2117.2,2365.2,2665.2,0,0,738605.452627531,0,0,0
482050.558677355,40,2103.8,2333.2,2648.8,0,0,738605.452627994,0,0,0
482050.598676421,40,2093,2308.4,2637,0,0,738605.452628457,0,0,0
482050.638675487,40,2087,2284.8,2616.6,0,0,738605.45262892,0,0,0
482050.678674554,40,2074,2246.6,2568,0,0,738605.452629382,0,0,0
482050.71867362,40,2057.4,2206.6,2479.2,0,0,738605.452629845,0,0,0
482050.758672687,40,2046.8,2165.8,2372.2,0,0,738605.452630308,0,0,0
482050.798671753,40,2033,2133.6,2269.8,0,0,738605.452630771,0,0,0
482050.838670819,40,2026.2,2107.2,2187.4,0,0,738605.452631234,0,0,0
482050.878669886,40,2020.6,2090.6,2137.6,0,0,738605.452631697,0,0,0
482050.918668952,40,2017.2,2077,2101.4,0,0,738605.45263216,0,0,0
482050.958668019,40,2012.4,2075.2,2081.6,0,0,738605.452632623,0,0,0
482050.998667085,40,2007.2,2066.4,2070.4,0,0,738605.452633086,0,0,0
482051.038666151,40,2010.2,2070,2067.6,0,0,738605.452633549,0,0,0
482051.078665218,40,2009,2070.6,2067.2,0,0,738605.452634012,0,0,0
482051.118664284,40,2004.8,2073.4,2075.8,0,0,738605.452634475,0,0,0
482051.158663351,40,2010.6,2070.6,2079.4,0,0,738605.452634938,0,0,0
482051.198662417,40,2013,2076.4,2092.4,0,0,738605.452635401,0,0,0
482051.238661483,40,2013.6,2086.4,2117.4,0,0,738605.452635864,0,0,0
482051.27866055,40,2021.8,2095.2,2164,0,0,738605.452636327,0,0,0
482051.318659616,40,2027.4,2121,2242.2,0,0,738605.45263679,0,0,0
482051.358658683,40,2038.4,2156.4,2372.8,0,0,738605.452637253,0,0,0
482051.398657749,40,2057.8,2215.8,2517.8,0,0,738605.452637716,0,0,0
482051.438656815,40,2081.6,2271.6,2634.2,0,0,738605.452638179,0,0,0
482051.478655882,40,2106.8,2335,2662.6,0,0,738605.452638642,0,0,0
482051.518654948,40,2125.2,2373.2,2641,0,0,738605.452639104,0,0,0
482051.558654015,40,2140,2393.2,2636,0,0,738605.452639567,0,0,0
482051.598653081,40,2136.2,2390.6,2658.2,0,0,738605.45264003,0,0,0
482051.638652147,40,2120.8,2375.2,2682,0,0,738605.452640493,0,0,0
482051.678651214,40,2106.6,2336.2,2678.6,0,0,738605.452640956,0,0,0
482051.71865028,40,2086,2284.4,2623,0,0,738605.452641419,0,0,0
482051.758649347,40,2068.2,2237.8,2531,0,0,738605.452641882,0,0,0
482051.798648413,40,2052.2,2183.4,2403,0,0,738605.452642345,0,0,0
482051.838647479,40,2038,2140.6,2286.8,0,0,738605.452642808,0,0,0
482051.878646546,40,2030.2,2113.6,2190.6,0,0,738605.452643271,0,0,0
482051.918645612,40,2018.4,2095,2132.4,0,0,738605.452643734,0,0,0
482051.958644679,40,2011.6,2079.6,2098,0,0,738605.452644197,0,0,0
482051.998643745,40,2012.2,2071.6,2080,0,0,738605.45264466,0,0,0
482052.038642811,40,2008.6,2061.8,2070.8,0,0,738605.452645123,0,0,0
482052.078641878,40,2006.8,2064.4,2066.2,0,0,738605.452645586,0,0,0
482052.118640944,40,2010.2,2066.6,2075.2,0,0,738605.452646049,0,0,0
482052.158640011,40,2010.8,2070.8,2078,0,0,738605.452646512,0,0,0
482052.198639077,40,2012.8,2074.4,2085.8,0,0,738605.452646975,0,0,0
482052.238638143,40,2014.8,2081,2107.2,0,0,738605.452647438,0,0,0
482052.27863721,40,2019,2089.6,2136.4,0,0,738605.452647901,0,0,0
482052.318636276,40,2025.2,2109.2,2201,0,0,738605.452648364,0,0,0
482052.358635343,40,2034.2,2137.4,2308.6,0,0,738605.452648827,0,0,0
482052.398634409,40,2048,2181.6,2458.6,0,0,738605.452649289,0,0,0
482052.438633475,40,2064.4,2243,2593.4,0,0,738605.452649752,0,0,0
482052.478632542,40,2091.2,2304.4,2676.4,0,0,738605.452650215,0,0,0
482052.518631608,40,2112.4,2350.8,2676,0,0,738605.452650678,0,0,0
482052.558630675,40,2121.2,2372.2,2647.8,0,0,738605.452651141,0,0,0
482052.598629741,40,2129.4,2371,2642.8,0,0,738605.452651604,0,0,0
482052.638628807,40,2117.8,2361.8,2679.4,0,0,738605.452652067,0,0,0
482052.678627874,40,2107.4,2342.6,2698.6,0,0,738605.45265253,0,0,0
482052.71862694,40,2095.2,2312.4,2690.2,0,0,738605.452652993,0,0,0
482052.758626007,40,2079.6,2275.6,2633,0,0,738605.452653456,0,0,0
482052.798625073,40,2065.8,2226.6,2525.8,0,0,738605.452653919,0,0,0
482052.838624139,40,2046.8,2177,2401,0,0,738605.452654382,0,0,0
482052.878623206,40,2037.6,2135.6,2283.2,0,0,738605.452654845,0,0,0
482052.918622272,40,2029.2,2116.2,2197,0,0,738605.452655308,0,0,0
482052.958621339,40,2018.8,2093.2,2137.4,0,0,738605.452655771,0,0,0
482052.998620405,40,2014.6,2079.4,2102.8,0,0,738605.452656234,0,0,0
482053.038619471,40,2012.6,2069,2084.8,0,0,738605.452656697,0,0,0
482053.078618538,40,2008.6,2069,2073.2,0,0,738605.45265716,0,0,0
482053.118617604,40,2011.4,2068.2,2068.2,0,0,738605.452657623,0,0,0
482053.158616671,40,2009.4,2071.6,2073.4,0,0,738605.452658086,0,0,0
482053.198615737,40,2013.4,2073.4,2082.6,0,0,738605.452658548,0,0,0
482053.238614803,40,2014.4,2073.6,2093,0,0,738605.452659011,0,0,0
482053.27861387,40,2016.6,2088.8,2118.2,0,0,738605.452659474,0,0,0
482053.318612936,40,2022.2,2095.8,2164.6,0,0,738605.452659937,0,0,0
482053.358612003,40,2032.6,2121,2240.8,0,0,738605.4526604,0,0,0
482053.398611069,40,2042.4,2153.6,2378.2,0,0,738605.452660863,0,0,0
482053.438610135,40,2054.8,2209.6,2539.2,0,0,738605.452661326,0,0,0
482053.478609202,40,2079.2,2275.8,2670.8,0,0,738605.452661789,0,0,0
482053.518608268,40,2103,2335.6,2716.6,0,0,738605.452662252,0,0,0
482053.558607335,40,2123.8,2372.4,2689.6,0,0,738605.452662715,0,0,0
482053.598606401,40,2135,2383.8,2640.6,0,0,738605.452663178,0,0,0
482053.638605467,40,2121.8,2375,2659.6,0,0,738605.452663641,0,0,0
482053.678604534,40,2117,2363.4,2696.4,0,0,738605.452664104,0,0,0
482053.7186036,40,2102.6,2349.8,2718,0,0,738605.452664567,0,0,0
482053.758602667,40,2089.2,2304.6,2695,0,0,738605.45266503,0,0,0
482053.798601733,40,2073.2,2255.8,2610.4,0,0,738605.452665493,0,0,0
482053.838600799,40,2054,2201.2,2476,0,0,738605.452665956,0,0,0
482053.878599866,40,2045.4,2159.6,2347.6,0,0,738605.452666419,0,0,0
482053.918598932,40,2030,2124,2249.2,0,0,738605.452666882,0,0,0
482053.958597999,40,2025.8,2107,2170.2,0,0,738605.452667345,0,0,0
482053.998597065,40,2016.6,2082.8,2119.4,0,0,738605.452667808,0,0,0
482054.038596131,40,2013,2073.8,2091.2,0,0,738605.45266827,0,0,0
482054.078595198,40,2013,2068.6,2074.2,0,0,738605.452668733,0,0,0
482054.118594264,40,2010,2067.6,2066.2,0,0,738605.452669196,0,0,0
482054.158593331,40,2011.2,2067.4,2067.8,0,0,738605.452669659,0,0,0
482054.198592397,40,2011.2,2067.8,2070.8,0,0,738605.452670122,0,0,0
482054.238591463,40,2012.6,2071.6,2080.8,0,0,738605.452670585,0,0,0
482054.27859053,40,2014.4,2076,2088.8,0,0,738605.452671048,0,0,0
482054.318589596,40,2015.2,2080.8,2108.8,0,0,738605.452671511,0,0,0
482054.358588663,40,2017.8,2093.6,2148.6,0,0,738605.452671974,0,0,0
482054.398587729,40,2027,2110.6,2211.6,0,0,738605.452672437,0,0,0
482054.438586795,40,2032.8,2138.4,2315.2,0,0,738605.4526729,0,0,0
482054.478585862,40,2047,2186.4,2474,0,0,738605.452673363,0,0,0
482054.518584928,40,2060.6,2241,2637.4,0,0,738605.452673826,0,0,0
482054.558583995,40,2084.6,2301.8,2739.8,0,0,738605.452674289,0,0,0
482054.598583061,40,2102.2,2352.8,2754.4,0,0,738605.452674752,0,0,0
482054.638582127,40,2116.8,2375,2713.6,0,0,738605.452675215,0,0,0
482054.678581194,40,2119.4,2358.4,2660.2,0,0,738605.452675678,0,0,0
482054.71858026,40,2112.4,2342.6,2647.2,0,0,738605.452676141,0,0,0
482054.758579327,40,2108.8,2342.8,2691.4,0,0,738605.452676604,0,0,0
482054.798578393,40,2098.8,2332.2,2724,0,0,738605.452677067,0,0,0
482054.838577459,40,2086,2297.4,2708.8,0,0,738605.45267753,0,0,0
482054.878576526,40,2072.2,2260.6,2632.2,0,0,738605.452677993,0,0,0
482054.918575592,40,2061.8,2211.4,2510.2,0,0,738605.452678455,0,0,0
482054.958574659,40,2044.6,2171.8,2372.6,0,0,738605.452678918,0,0,0
482054.998573725,40,2036,2131,2258.6,0,0,738605.452679381,0,0,0
482055.038572791,40,2025.8,2105.4,2185.2,0,0,738605.452679844,0,0,0
482055.078571858,40,2012.8,2088.8,2131,0,0,738605.452680307,0,0,0
482055.118570924,40,2016.2,2076,2098.2,0,0,738605.45268077,0,0,0
482055.158569991,40,2014.6,2073.4,2078,0,0,738605.452681233,0,0,0
482055.198569057,40,2008,2066.6,2070,0,0,738605.452681696,0,0,0
482055.238568123,40,2009.6,2064.4,2070.8,0,0,738605.452682159,0,0,0
482055.27856719,40,2011,2072.4,2073,0,0,738605.452682622,0,0,0
482055.318566256,40,2008.2,2072,2079,0,0,738605.452683085,0,0,0
482055.358565323,40,2012.2,2071.2,2086,0,0,738605.452683548,0,0,0
482055.398564389,40,2012.2,2083.2,2101.6,0,0,738605.452684011,0,0,0
482055.438563455,40,2017.6,2085.8,2138.8,0,0,738605.452684474,0,0,0
482055.478562522,40,2025.6,2105.8,2192.4,0,0,738605.452684937,0,0,0
