61630.5135102403,40,2045.8,2133,2223.2,0,0,738622.590430712,0,0,0
61630.5535093067,40,2052.2,2152,2286.6,0,0,738622.590431175,0,0,0
61630.5935083731,40,2066.8,2192.4,2402.4,0,0,738622.590431638,0,0,0
61630.6335074395,40,2092.8,2261.8,2542.8,0,0,738622.590432101,0,0,0
61630.6735065059,40,2125,2347,2664,0,0,738622.590432564,0,0,0
61630.7135055723,40,2166,2443.8,2718.8,0,0,738622.590433027,0,0,0
61630.7535046387,40,2200.4,2527,2721.6,0,0,738622.59043349,0,0,0
61630.7935037051,40,2228.8,2581.6,2712.8,0,0,738622.590433953,0,0,0
61630.8335027715,40,2240.8,2601.8,2709.6,0,0,738622.590434416,0,0,0
61630.8735018379,40,2227.8,2586.4,2733.2,0,0,738622.590434879,0,0,0
61630.9135009043,40,2223.2,2575.8,2745.8,0,0,738622.590435342,0,0,0
61630.9534999707,40,2214,2568.2,2745,0,0,738622.590435805,0,0,0
61630.9934990371,40,2211.8,2561,2749.6,0,0,738622.590436268,0,0,0
61631.0334981035,40,2204.6,2541.2,2746.6,0,0,738622.590436731,0,0,0
61631.0734971699,40,2193.8,2522.2,2750,0,0,738622.590437194,0,0,0
61631.1134962363,40,2185.2,2504.8,2752.8,0,0,738622.590437657,0,0,0
61631.1534953027,40,2175.8,2483.8,2747.2,0,0,738622.590438119,0,0,0
61631.1934943691,40,2158.2,2443,2747.6,0,0,738622.590438582,0,0,0
61631.2334934355,40,2127.4,2361,2698.2,0,0,738622.590439045,0,0,0
61631.2734925019,40,2090.8,2266,2585.2,0,0,738622.590439508,0,0,0
61631.3134915683,40,2067.2,2193.4,2409.6,0,0,738622.590439971,0,0,0
61631.3534906347,40,2048.8,2149.8,2273,0,0,738622.590440434,0,0,0
61631.3934897011,40,2042.4,2129.8,2211.4,0,0,738622.590440897,0,0,0
61631.4334887675,40,2048.8,2139.8,2223,0,0,738622.59044136,0,0,0
61631.4734878339,40,2060.8,2168.8,2301,0,0,738622.590441823,0,0,0
61631.5134869003,40,2074.6,2223.6,2447.4,0,0,738622.590442286,0,0,0
61631.5534859667,40,2108.4,2311.2,2616.6,0,0,738622.590442749,0,0,0
61631.5934850331,40,2141.8,2407.4,2740.8,0,0,738622.590443212,0,0,0
61631.6334840995,40,2184,2516,2774.6,0,0,738622.590443675,0,0,0
61631.6734831659,40,2221,2585.8,2751,0,0,738622.590444138,0,0,0
61631.7134822323,40,2251.2,2632.4,2730,0,0,738622.590444601,0,0,0
61631.7534812987,40,2247.6,2636.8,2717.8,0,0,738622.590445064,0,0,0
61631.7934803651,40,2241.6,2607,2723.4,0,0,738622.590445527,0,0,0
61631.8334794315,40,2223.6,2575.8,2725,0,0,738622.59044599,0,0,0
61631.8734784979,40,2218.4,2559,2718.4,0,0,738622.590446453,0,0,0
61631.9134775643,40,2212,2553.6,2720.8,0,0,738622.590446916,0,0,0
61631.9534766307,40,2205.4,2538.8,2728,0,0,738622.590447378,0,0,0
61631.9934756971,40,2196.6,2531.8,2751.4,0,0,738622.590447841,0,0,0
61632.0334747635,40,2185.2,2508.6,2763.4,0,0,738622.590448304,0,0,0
61632.0734738299,40,2163.8,2459.6,2772.8,0,0,738622.590448767,0,0,0
61632.1134728963,40,2132,2393.2,2743.2,0,0,738622.59044923,0,0,0
61632.1534719627,40,2111.4,2312.4,2650.6,0,0,738622.590449693,0,0,0
61632.1934710291,40,2080.6,2231.8,2503.4,0,0,738622.590450156,0,0,0
61632.2334700955,40,2059.6,2172.4,2351.2,0,0,738622.590450619,0,0,0
61632.2734691619,40,2049.6,2142.6,2253.2,0,0,738622.590451082,0,0,0
61632.3134682283,40,2044.2,2137.2,2206.4,0,0,738622.590451545,0,0,0
61632.3534672947,40,2052,2153.4,2260,0,0,738622.590452008,0,0,0
61632.3934663611,40,2068.8,2195.8,2372,0,0,738622.590452471,0,0,0
61632.4334654275,40,2095,2264.2,2530,0,0,738622.590452934,0,0,0
61632.4734644939,40,2134.4,2366,2664.4,0,0,738622.590453397,0,0,0
61632.5134635603,40,2183.2,2485,2702.2,0,0,738622.59045386,0,0,0
61632.5534626267,40,2238.8,2583.8,2661.2,0,0,738622.590454323,0,0,0
61632.5934616931,40,2288.4,2638.2,2609.2,0,0,738622.590454786,0,0,0
61632.6334607595,40,2315.8,2668,2583.4,0,0,738622.590455249,0,0,0
61632.6734598259,40,2313.8,2673.6,2595,0,0,738622.590455712,0,0,0
61632.7134588923,40,2296.4,2665.2,2627.4,0,0,738622.590456175,0,0,0
61632.7534579587,40,2280.2,2656,2652.6,0,0,738622.590456638,0,0,0
61632.7934570251,40,2285.8,2668.4,2655,0,0,738622.590457101,0,0,0
61632.8334560915,40,2275,2658.2,2658.4,0,0,738622.590457563,0,0,0
61632.8734551579,40,2268.8,2641.8,2673,0,0,738622.590458026,0,0,0
61632.9134542243,40,2261,2634.6,2676.2,0,0,738622.590458489,0,0,0
61632.9534532907,40,2251.2,2625.6,2691.8,0,0,738622.590458952,0,0,0
61632.9934523571,40,2243.2,2618,2709.4,0,0,738622.590459415,0,0,0
61633.0334514235,40,2233,2605.2,2724,0,0,738622.590459878,0,0,0
61633.0734504899,40,2211.2,2569.6,2757.8,0,0,738622.590460341,0,0,0
61633.1134495563,40,2178,2494.2,2770.4,0,0,738622.590460804,0,0,0
61633.1534486227,40,2133.4,2390.2,2737,0,0,738622.590461267,0,0,0
61633.1934476891,40,2095.2,2285.8,2613,0,0,738622.59046173,0,0,0
61633.2334467555,40,2068.2,2202.8,2423.6,0,0,738622.590462193,0,0,0
61633.2734458219,40,2053.6,2160.4,2283.4,0,0,738622.590462656,0,0,0
61633.3134448883,40,2042.8,2127.6,2205.2,0,0,738622.590463119,0,0,0
61633.3534439547,40,2042.8,2127.4,2200,0,0,738622.590463582,0,0,0
61633.3934430211,40,2052.8,2148.4,2252,0,0,738622.590464045,0,0,0
61633.4334420875,40,2066.8,2178.8,2342.8,0,0,738622.590464508,0,0,0
61633.4734411539,40,2080,2230.6,2461.2,0,0,738622.590464971,0,0,0
61633.5134402203,40,2104.8,2295,2575,0,0,738622.590465434,0,0,0
61633.5534392867,40,2135.4,2365.4,2635,0,0,738622.590465897,0,0,0
61633.5934383531,40,2167.2,2436,2661.6,0,0,738622.59046636,0,0,0
61633.6334374195,40,2192.4,2489.4,2659.2,0,0,738622.590466822,0,0,0
61633.6734364859,40,2205.8,2508.8,2670.8,0,0,738622.590467285,0,0,0
61633.7134355523,40,2200,2507.2,2685.8,0,0,738622.590467748,0,0,0
61633.7534346187,40,2183.8,2490.4,2704.8,0,0,738622.590468211,0,0,0
61633.7934336851,40,2178.2,2471.2,2721.6,0,0,738622.590468674,0,0,0
61633.8334327515,40,2171.2,2477,2737.4,0,0,738622.590469137,0,0,0
61633.8734318179,40,2165.8,2464.8,2754.6,0,0,738622.5904696,0,0,0
61633.9134308843,40,2151.2,2429,2755.2,0,0,738622.590470063,0,0,0
61633.9534299507,40,2130.4,2385.4,2730.8,0,0,738622.590470526,0,0,0
61633.9934290171,40,2111.8,2316,2663.4,0,0,738622.590470989,0,0,0
61634.0334280835,40,2085.4,2253.6,2544.8,0,0,738622.590471452,0,0,0
61634.0734271499,40,2067.8,2198.4,2409.6,0,0,738622.590471915,0,0,0
61634.1134262163,40,2051,2160.6,2293,0,0,738622.590472378,0,0,0
61634.1534252827,40,2050.4,2136.4,2219.2,0,0,738622.590472841,0,0,0
61634.1934243491,40,2045.4,2123.6,2189.6,0,0,738622.590473304,0,0,0
61634.2334234155,40,2045.8,2138.2,2218.2,0,0,738622.590473767,0,0,0
61634.2734224819,40,2050.6,2157.2,2279,0,0,738622.59047423,0,0,0
61634.3134215483,40,2063.6,2187.4,2364.8,0,0,738622.590474693,0,0,0
61634.3534206147,40,2086.2,2235,2469.4,0,0,738622.590475156,0,0,0
61634.3934196811,40,2099.6,2282.4,2570,0,0,738622.590475619,0,0,0
61634.4334187475,40,2125.4,2361.4,2659.6,0,0,738622.590476081,0,0,0
61634.4734178139,40,2155.4,2427.8,2698.2,0,0,738622.590476544,0,0,0
61634.5134168803,40,2178.8,2476.4,2701.6,0,0,738622.590477007,0,0,0
61634.5534159467,40,2196,2507.6,2711.2,0,0,738622.59047747,0,0,0
61634.5934150131,40,2193.6,2512,2738.2,0,0,738622.590477933,0,0,0
61634.6334140795,40,2181,2498.2,2763.4,0,0,738622.590478396,0,0,0
61634.6734131459,40,2166.2,2474.2,2777.4,0,0,738622.590478859,0,0,0
61634.7134122123,40,2164.4,2457.8,2778.6,0,0,738622.590479322,0,0,0
61634.7534112787,40,2149,2430,2771.8,0,0,738622.590479785,0,0,0
61634.7934103451,40,2136.2,2384,2741.4,0,0,738622.590480248,0,0,0
61634.8334094115,40,2106.6,2317.8,2668,0,0,738622.590480711,0,0,0
61634.8734084779,40,2082.8,2252.2,2548.8,0,0,738622.590481174,0,0,0
61634.9134075443,40,2066.6,2199.6,2414.4,0,0,738622.590481637,0,0,0
61634.9534066107,40,2051.4,2159.2,2309.2,0,0,738622.5904821,0,0,0
61634.9934056771,40,2038.6,2131.8,2236,0,0,738622.590482563,0,0,0
61635.0334047435,40,2040.6,2129.6,2208.4,0,0,738622.590483026,0,0,0
61635.0734038099,40,2049,2141.2,2237.6,0,0,738622.590483489,0,0,0
61635.1134028763,40,2060.8,2169.2,2290.8,0,0,738622.590483952,0,0,0
61635.1534019427,40,2075.6,2209,2385.8,0,0,738622.590484415,0,0,0
61635.1934010091,40,2093.8,2258.2,2510.8,0,0,738622.590484878,0,0,0
61635.2334000755,40,2117,2328.6,2634.8,0,0,738622.590485341,0,0,0
61635.2733991419,40,2138.2,2401.6,2735,0,0,738622.590485804,0,0,0
61635.3133982083,40,2163.8,2462.2,2782.4,0,0,738622.590486266,0,0,0
61635.3533972747,40,2174.8,2492.4,2775.2,0,0,738622.590486729,0,0,0
61635.3933963411,40,2176.8,2498.6,2777.4,0,0,738622.590487192,0,0,0
61635.4333954075,40,2166.8,2479,2770,0,0,738622.590487655,0,0,0
61635.4733944739,40,2162.6,2457.4,2765.8,0,0,738622.590488118,0,0,0
61635.5133935403,40,2156.2,2439,2759.8,0,0,738622.590488581,0,0,0
61635.5533926067,40,2151.4,2425.8,2760,0,0,738622.590489044,0,0,0
61635.5933916731,40,2142.4,2406,2744.2,0,0,738622.590489507,0,0,0
61635.6333907395,40,2132,2372.6,2726,0,0,738622.59048997,0,0,0
61635.6733898059,40,2108.2,2322.2,2678,0,0,738622.590490433,0,0,0
61635.7133888723,40,2089.8,2265.8,2587,0,0,738622.590490896,0,0,0
61635.7533879387,40,2074.8,2208.6,2451.6,0,0,738622.590491359,0,0,0
61635.7933870051,40,2055.2,2166.4,2322.6,0,0,738622.590491822,0,0,0
61635.8333860715,40,2048.4,2141.6,2245,0,0,738622.590492285,0,0,0
61635.8733851379,40,2048.4,2144.2,2229.8,0,0,738622.590492748,0,0,0
61635.9133842043,40,2058.4,2164.2,2294.4,0,0,738622.590493211,0,0,0
61635.9533832707,40,2073.2,2197.4,2412.4,0,0,738622.590493674,0,0,0
61635.9933823371,40,2096.6,2270.8,2573,0,0,738622.590494137,0,0,0
61636.0333814035,40,2129,2363.2,2690.8,0,0,738622.5904946,0,0,0
61636.0733804699,40,2163,2463.4,2740.6,0,0,738622.590495063,0,0,0
61636.1133795363,40,2206.6,2536.8,2727.6,0,0,738622.590495526,0,0,0
61636.1533786027,40,2226.8,2579.6,2704.8,0,0,738622.590495988,0,0,0
61636.1933776691,40,2229.8,2588.6,2715.6,0,0,738622.590496451,0,0,0
61636.2333767355,40,2211.8,2565.4,2738.8,0,0,738622.590496914,0,0,0
61636.2733758019,40,2202.4,2546.2,2763,0,0,738622.590497377,0,0,0
61636.3133748683,40,2201.4,2543,2773.2,0,0,738622.59049784,0,0,0
61636.3533739347,40,2192,2525.2,2779,0,0,738622.590498303,0,0,0
61636.3933730011,40,2181.6,2497.6,2782.6,0,0,738622.590498766,0,0,0
61636.4333720675,40,2163,2456.8,2778,0,0,738622.590499229,0,0,0
61636.4733711339,40,2129.8,2382.6,2745.2,0,0,738622.590499692,0,0,0
61636.5133702003,40,2105,2318.2,2668.8,0,0,738622.590500155,0,0,0
61636.5533692667,40,2084.2,2245.8,2540.8,0,0,738622.590500618,0,0,0
61636.5933683331,40,2067.4,2195.2,2405.8,0,0,738622.590501081,0,0,0
61636.6333673995,40,2052.6,2160.2,2293.4,0,0,738622.590501544,0,0,0
61636.6733664659,40,2050.4,2140,2236.6,0,0,738622.590502007,0,0,0
61636.7133655323,40,2049.4,2142.6,2227,0,0,738622.59050247,0,0,0
61636.7533645987,40,2053,2163.2,2286,0,0,738622.590502933,0,0,0
61636.7933636651,40,2071.6,2202.2,2398.4,0,0,738622.590503396,0,0,0
61636.8333627315,40,2097.2,2270.6,2545.8,0,0,738622.590503859,0,0,0
61636.8733617979,40,2130.2,2370.6,2672.6,0,0,738622.590504322,0,0,0
61636.9133608643,40,2174.4,2475.6,2742.4,0,0,738622.590504785,0,0,0
61636.9533599307,40,2216.4,2573.8,2743.4,0,0,738622.590505247,0,0,0
61636.9933589971,40,2245.2,2623,2736.6,0,0,738622.59050571,0,0,0
61637.0333580635,40,2250,2632.6,2728,0,0,738622.590506173,0,0,0
61637.0733571299,40,2233,2612.6,2746.2,0,0,738622.590506636,0,0,0
61637.1133561963,40,2215.6,2584.6,2760.6,0,0,738622.590507099,0,0,0
61637.1533552627,40,2214.4,2566.4,2756,0,0,738622.590507562,0,0,0
61637.1933543291,40,2210.6,2557.2,2754.2,0,0,738622.590508025,0,0,0
61637.2333533955,40,2203.2,2553.2,2762.2,0,0,738622.590508488,0,0,0
61637.2733524619,40,2197.2,2530.2,2769.6,0,0,738622.590508951,0,0,0
61637.3133515283,40,2184.2,2515.4,2784,0,0,738622.590509414,0,0,0
61637.3533505947,40,2165.4,2476.4,2783.4,0,0,738622.590509877,0,0,0
61637.3933496611,40,2140.4,2396.6,2760.6,0,0,738622.59051034,0,0,0
61637.4333487275,40,2103,2316.8,2664.6,0,0,738622.590510803,0,0,0
61637.4733477939,40,2078.2,2230.2,2506.2,0,0,738622.590511266,0,0,0
61637.5133468603,40,2053.2,2175.6,2357.8,0,0,738622.590511729,0,0,0
61637.5533459267,40,2046,2145.2,2260.6,0,0,738622.590512192,0,0,0
61637.5933449931,40,2049.6,2151,2261.2,0,0,738622.590512655,0,0,0
61637.6333440595,40,2061.8,2176.4,2322,0,0,738622.590513118,0,0,0
61637.6733431259,40,2087.4,2237,2449.2,0,0,738622.590513581,0,0,0
61637.7133421923,40,2112.4,2314.6,2617.2,0,0,738622.590514044,0,0,0
61637.7533412587,40,2148.4,2420.2,2737.6,0,0,738622.590514507,0,0,0
61637.7933403251,40,2193.4,2529,2773.6,0,0,738622.59051497,0,0,0
61637.8333393915,40,2227.2,2604.6,2745.8,0,0,738622.590515432,0,0,0
61637.8733384579,40,2255,2646.4,2723.4,0,0,738622.590515895,0,0,0
61637.9133375243,40,2255.2,2652.8,2721.8,0,0,738622.590516358,0,0,0
61637.9533365907,40,2242,2622.8,2741,0,0,738622.590516821,0,0,0
61637.9933356571,40,2230,2605.6,2750,0,0,738622.590517284,0,0,0
61638.0333347235,40,2225.6,2598.4,2748.6,0,0,738622.590517747,0,0,0
61638.0733337899,40,2228.8,2590.8,2750.4,0,0,738622.59051821,0,0,0
61638.1133328563,40,2214.4,2575.2,2756.2,0,0,738622.590518673,0,0,0
61638.1533319227,40,2208.8,2565,2758.4,0,0,738622.590519136,0,0,0
61638.1933309891,40,2203,2550.2,2757.8,0,0,738622.590519599,0,0,0
61638.2333300555,40,2195.8,2529.6,2754.4,0,0,738622.590520062,0,0,0
61638.2733291219,40,2183.6,2508.4,2766,0,0,738622.590520525,0,0,0
61638.3133281883,40,2173.6,2479.2,2765.8,0,0,738622.590520988,0,0,0
61638.3533272547,40,2152.8,2426.2,2764,0,0,738622.590521451,0,0,0
61638.3933263211,40,2118.4,2339.8,2714.4,0,0,738622.590521914,0,0,0
61638.4333253875,40,2086.4,2256.6,2582.2,0,0,738622.590522377,0,0,0
61638.4733244539,40,2065,2195.4,2432.8,0,0,738622.59052284,0,0,0
61638.5133235203,40,2055.4,2167.4,2328.2,0,0,738622.590523303,0,0,0
61638.5533225867,40,2055,2162,2296.4,0,0,738622.590523766,0,0,0
61638.5933216531,40,2068.8,2187.6,2334.6,0,0,738622.590524229,0,0,0
61638.6333207195,40,2082.8,2240.4,2486,0,0,738622.590524692,0,0,0
61638.6733197859,40,2108.4,2319.6,2657.8,0,0,738622.590525154,0,0,0
61638.7133188523,40,2153.4,2440.2,2778.6,0,0,738622.590525617,0,0,0
61638.7533179187,40,2199.2,2544.4,2773,0,0,738622.59052608,0,0,0
61638.7933169851,40,2247.8,2632.4,2720.8,0,0,738622.590526543,0,0,0
61638.8333160515,40,2286,2680,2679.8,0,0,738622.590527006,0,0,0
61638.8733151179,40,2299.4,2694.2,2640.8,0,0,738622.590527469,0,0,0
61638.9133141843,40,2292,2656.2,2620.8,0,0,738622.590527932,0,0,0
61638.9533132507,40,2279.8,2621.8,2616,0,0,738622.590528395,0,0,0
61638.9933123171,40,2265.2,2607.2,2625.8,0,0,738622.590528858,0,0,0
61639.0333113835,40,2257.8,2616.2,2647.6,0,0,738622.590529321,0,0,0
61639.0733104499,40,2258.2,2620.8,2678.4,0,0,738622.590529784,0,0,0
61639.1133095163,40,2249,2621.8,2694.6,0,0,738622.590530247,0,0,0
61639.1533085827,40,2237.8,2615.2,2723.8,0,0,738622.59053071,0,0,0
61639.1933076491,40,2237,2610,2738.6,0,0,738622.590531173,0,0,0
61639.2333067155,40,2223,2587.6,2752,0,0,738622.590531636,0,0,0
61639.2733057819,40,2216.4,2579.4,2763,0,0,738622.590532099,0,0,0
61639.3133048483,40,2208,2552.8,2762.8,0,0,738622.590532562,0,0,0
61639.3533039147,40,2193.6,2525.4,2767.4,0,0,738622.590533025,0,0,0
61639.3933029811,40,2169.4,2468.4,2762.2,0,0,738622.590533488,0,0,0
61639.4333020475,40,2142.6,2399.4,2735.8,0,0,738622.590533951,0,0,0
61639.4733011139,40,2111,2323.2,2662.2,0,0,738622.590534413,0,0,0
61639.5133001803,40,2084.2,2250.2,2541.8,0,0,738622.590534876,0,0,0
61639.5532992467,40,2066,2205,2416.8,0,0,738622.590535339,0,0,0
61639.5932983131,40,2057,2173.6,2340.8,0,0,738622.590535802,0,0,0
61639.6332973795,40,2060.6,2178.4,2332.2,0,0,738622.590536265,0,0,0
61639.6732964459,40,2081,2206,2375,0,0,738622.590536728,0,0,0
61639.7132955123,40,2091,2251.4,2472.4,0,0,738622.590537191,0,0,0
61639.7532945787,40,2117.6,2315,2599.6,0,0,738622.590537654,0,0,0
61639.7932936451,40,2137,2387,2695,0,0,738622.590538117,0,0,0
61639.8332927115,40,2163.8,2452,2754.6,0,0,738622.59053858,0,0,0
61639.8732917779,40,2181.2,2501,2780,0,0,738622.590539043,0,0,0
61639.9132908443,40,2181.8,2515.4,2780.2,0,0,738622.590539506,0,0,0
61639.9532899107,40,2184.8,2511.4,2785,0,0,738622.590539969,0,0,0
61639.9932889771,40,2173,2485.6,2781.4,0,0,738622.590540432,0,0,0
61640.0332880435,40,2164.8,2471.6,2771.8,0,0,738622.590540895,0,0,0
61640.0732871099,40,2164.2,2457.2,2750.2,0,0,738622.590541358,0,0,0
61640.1132861763,40,2158,2436.2,2718.8,0,0,738622.590541821,0,0,0
61640.1532852427,40,2156.6,2422.6,2693,0,0,738622.590542284,0,0,0
61640.1932843091,40,2156.8,2414.4,2679.8,0,0,738622.590542747,0,0,0
61640.2332833755,40,2152.2,2409.8,2664.4,0,0,738622.59054321,0,0,0
61640.2732824419,40,2154.8,2405.2,2650.6,0,0,738622.590543673,0,0,0
61640.3132815083,40,2151.4,2406.4,2645.8,0,0,738622.590544136,0,0,0
61640.3532805747,40,2156.2,2399.4,2632.8,0,0,738622.590544598,0,0,0
61640.3932796411,40,2147.6,2382.6,2616.4,0,0,738622.590545061,0,0,0
61640.4332787075,40,2139.4,2371.2,2617.2,0,0,738622.590545524,0,0,0
61640.4732777739,40,2129.8,2349.4,2623.4,0,0,738622.590545987,0,0,0
61640.5132768403,40,2111.4,2321.6,2628.6,0,0,738622.59054645,0,0,0
61640.5532759067,40,2089.2,2254.2,2564.4,0,0,738622.590546913,0,0,0
61640.5932749731,40,2066.8,2201.4,2437.6,0,0,738622.590547376,0,0,0
61640.6332740395,40,2056.4,2164.6,2330.6,0,0,738622.590547839,0,0,0
61640.6732731059,40,2048.2,2149.4,2276.4,0,0,738622.590548302,0,0,0
61640.7132721723,40,2059.4,2166.4,2289.2,0,0,738622.590548765,0,0,0
61640.7532712387,40,2073.8,2198.4,2380.4,0,0,738622.590549228,0,0,0
61640.7932703051,40,2088.8,2262,2559.4,0,0,738622.590549691,0,0,0
61640.8332693715,40,2121.4,2344.4,2708.6,0,0,738622.590550154,0,0,0
61640.8732684379,40,2158,2447.2,2767.8,0,0,738622.590550617,0,0,0
61640.9132675043,40,2207.2,2541.6,2750,0,0,738622.59055108,0,0,0
61640.9532665707,40,2235.6,2583.4,2684,0,0,738622.590551543,0,0,0
61640.9932656371,40,2246.2,2575,2617.6,0,0,738622.590552006,0,0,0
61641.0332647035,40,2245.4,2561,2601.8,0,0,738622.590552469,0,0,0
61641.0732637699,40,2231.6,2554.4,2638.6,0,0,738622.590552932,0,0,0
61641.1132628363,40,2225.6,2556.2,2682.2,0,0,738622.590553395,0,0,0
61641.1532619027,40,2223.8,2570,2718,0,0,738622.590553858,0,0,0
61641.1932609691,40,2219.2,2576,2742,0,0,738622.59055432,0,0,0
61641.2332600355,40,2219.6,2568.8,2752.6,0,0,738622.590554783,0,0,0
61641.2732591019,40,2210.4,2552.4,2758.4,0,0,738622.590555246,0,0,0
61641.3132581683,40,2197.2,2535.2,2763.2,0,0,738622.590555709,0,0,0
61641.3532572347,40,2188.2,2523,2766.2,0,0,738622.590556172,0,0,0
61641.3932563011,40,2178.8,2500.2,2768.2,0,0,738622.590556635,0,0,0
61641.4332553675,40,2170.4,2469,2770.6,0,0,738622.590557098,0,0,0
61641.4732544339,40,2150.6,2434.4,2760.4,0,0,738622.590557561,0,0,0
61641.5132535003,40,2131.2,2378.4,2728.6,0,0,738622.590558024,0,0,0
61641.5532525667,40,2105.6,2301.6,2646.6,0,0,738622.590558487,0,0,0
61641.5932516331,40,2079.8,2247,2538.4,0,0,738622.59055895,0,0,0
61641.6332506995,40,2062.2,2191,2407.4,0,0,738622.590559413,0,0,0
61641.6732497659,40,2051.8,2157.2,2304.8,0,0,738622.590559876,0,0,0
61641.7132488323,40,2048.8,2140.6,2251.8,0,0,738622.590560339,0,0,0
61641.7532478987,40,2060.6,2170.8,2305,0,0,738622.590560802,0,0,0
61641.7932469651,40,2081.8,2226.8,2437.4,0,0,738622.590561265,0,0,0
61641.8332460315,40,2103,2302.4,2614.2,0,0,738622.590561728,0,0,0
61641.8732450979,40,2133.8,2392.2,2737.6,0,0,738622.590562191,0,0,0
61641.9132441643,40,2170.4,2472,2781.4,0,0,738622.590562654,0,0,0
61641.9532432307,40,2199.4,2535.4,2761.2,0,0,738622.590563116,0,0,0
61641.9932422971,40,2212.2,2564.2,2743.2,0,0,738622.590563579,0,0,0
61642.0332413635,40,2210.4,2549,2713.8,0,0,738622.590564042,0,0,0
61642.0732404299,40,2202.8,2530.6,2712.4,0,0,738622.590564505,0,0,0
61642.1132394963,40,2192.8,2513.8,2725.6,0,0,738622.590564968,0,0,0
61642.1532385627,40,2185.2,2501.6,2735.8,0,0,738622.590565431,0,0,0
61642.1932376291,40,2181.4,2496,2742.4,0,0,738622.590565894,0,0,0
61642.2332366955,40,2177.6,2484,2748.4,0,0,738622.590566357,0,0,0
61642.2732357619,40,2171,2471,2741.4,0,0,738622.59056682,0,0,0
61642.3132348283,40,2162.4,2458,2745.4,0,0,738622.590567283,0,0,0
61642.3532338947,40,2158.2,2432.6,2738,0,0,738622.590567746,0,0,0
61642.3932329611,40,2140.4,2395.8,2723.6,0,0,738622.590568209,0,0,0
61642.4332320275,40,2119.4,2339,2684,0,0,738622.590568672,0,0,0
61642.4732310939,40,2095.4,2272.4,2586.6,0,0,738622.590569135,0,0,0
61642.5132301603,40,2073,2216.6,2474.6,0,0,738622.590569598,0,0,0
61642.5532292267,40,2057.2,2178.2,2358.8,0,0,738622.590570061,0,0,0
61642.5932282931,40,2049.4,2147.2,2283.2,0,0,738622.590570524,0,0,0
61642.6332273595,40,2042,2137.2,2240.6,0,0,738622.590570987,0,0,0
61642.6732264259,40,2049.8,2145.4,2259.4,0,0,738622.59057145,0,0,0
61642.7132254923,40,2063.4,2176.2,2312.4,0,0,738622.590571913,0,0,0
61642.7532245587,40,2079.4,2219.8,2425.2,0,0,738622.590572376,0,0,0
61642.7932236251,40,2105.2,2289.2,2553.2,0,0,738622.590572839,0,0,0
61642.8332226915,40,2133,2371.4,2683,0,0,738622.590573301,0,0,0
61642.8732217579,40,2165,2463.4,2755.2,0,0,738622.590573764,0,0,0
61642.9132208243,40,2191.8,2528.8,2766.8,0,0,738622.590574227,0,0,0
61642.9532198907,40,2205.4,2557,2772.2,0,0,738622.59057469,0,0,0
61642.9932189571,40,2204.2,2550.2,2771.6,0,0,738622.590575153,0,0,0
61643.0332180235,40,2189.4,2521.4,2776.6,0,0,738622.590575616,0,0,0
61643.0732170899,40,2184.4,2499,2764.6,0,0,738622.590576079,0,0,0
61643.1132161563,40,2175,2482,2745.8,0,0,738622.590576542,0,0,0
61643.1532152227,40,2173,2471,2744.6,0,0,738622.590577005,0,0,0
61643.1932142891,40,2169.6,2470.2,2755,0,0,738622.590577468,0,0,0
61643.2332133555,40,2162.8,2463.4,2760,0,0,738622.590577931,0,0,0
61643.2732124219,40,2160.8,2456.6,2768.2,0,0,738622.590578394,0,0,0
61643.3132114883,40,2150.8,2438.4,2762.8,0,0,738622.590578857,0,0,0
61643.3532105547,40,2148.6,2425.4,2755.2,0,0,738622.59057932,0,0,0
61643.3932096211,40,2145.8,2407.6,2738.6,0,0,738622.590579783,0,0,0
61643.4332086875,40,2131.4,2373.4,2708.4,0,0,738622.590580246,0,0,0
61643.4732077539,40,2117.6,2334.6,2652.8,0,0,738622.590580709,0,0,0
61643.5132068203,40,2096,2272.6,2572.4,0,0,738622.590581172,0,0,0
61643.5532058867,40,2079,2228.4,2465.8,0,0,738622.590581635,0,0,0
61643.5932049531,40,2065,2181.2,2349.6,0,0,738622.590582098,0,0,0
61643.6332040195,40,2051.6,2147,2259.8,0,0,738622.590582561,0,0,0
61643.6732030859,40,2044,2125,2198.8,0,0,738622.590583023,0,0,0
61643.7132021523,40,2039.6,2120.4,2180.6,0,0,738622.590583486,0,0,0
61643.7532012187,40,2045,2134,2212.8,0,0,738622.590583949,0,0,0
61643.7932002851,40,2058,2164.6,2292.8,0,0,738622.590584412,0,0,0
