306133.122686145,40,2140.2,2399.4,2635.4,0,0,738603.416546559,0,0,0
306133.162685211,40,2116.8,2346.2,2645.4,0,0,738603.416547021,0,0,0
306133.202684278,40,2089.2,2287.8,2593,0,0,738603.416547484,0,0,0
306133.242683344,40,2063.4,2218.4,2493.6,0,0,738603.416547947,0,0,0
306133.28268241,40,2048,2169,2374.4,0,0,738603.41654841,0,0,0
306133.322681477,40,2037.8,2135.6,2270,0,0,738603.416548873,0,0,0
306133.362680543,40,2027.2,2116,2204.6,0,0,738603.416549336,0,0,0
306133.40267961,40,2023.6,2102.6,2171.2,0,0,738603.416549799,0,0,0
306133.442678676,40,2016.2,2102.4,2171.4,0,0,738603.416550262,0,0,0
306133.482677742,40,2026.4,2110.8,2199,0,0,738603.416550725,0,0,0
306133.522676809,40,2029.6,2134.2,2276,0,0,738603.416551188,0,0,0
306133.562675875,40,2047.2,2173.4,2414.6,0,0,738603.416551651,0,0,0
306133.602674942,40,2067.2,2241.2,2566.2,0,0,738603.416552114,0,0,0
306133.642674008,40,2095.4,2316.6,2661.4,0,0,738603.416552577,0,0,0
306133.682673074,40,2134.4,2389,2655,0,0,738603.41655304,0,0,0
306133.722672141,40,2160.8,2425.6,2596,0,0,738603.416553503,0,0,0
306133.762671207,40,2180.6,2438,2546.6,0,0,738603.416553966,0,0,0
306133.802670274,40,2183.4,2446.4,2537.2,0,0,738603.416554429,0,0,0
306133.84266934,40,2178,2442,2563.8,0,0,738603.416554892,0,0,0
306133.882668406,40,2163.2,2424,2605,0,0,738603.416555355,0,0,0
306133.922667473,40,2139,2397.4,2641.4,0,0,738603.416555818,0,0,0
306133.962666539,40,2113,2350.2,2639.4,0,0,738603.416556281,0,0,0
306134.002665606,40,2089.8,2298.2,2609.6,0,0,738603.416556744,0,0,0
306134.042664672,40,2073.4,2244.8,2526.4,0,0,738603.416557206,0,0,0
306134.082663738,40,2054.6,2191.6,2419.8,0,0,738603.416557669,0,0,0
306134.122662805,40,2041.4,2157.2,2321.8,0,0,738603.416558132,0,0,0
306134.162661871,40,2033.2,2131.4,2234.8,0,0,738603.416558595,0,0,0
306134.202660938,40,2028.4,2111.6,2188.4,0,0,738603.416559058,0,0,0
306134.242660004,40,2019,2104.2,2161.4,0,0,738603.416559521,0,0,0
306134.282659071,40,2024,2096,2158.8,0,0,738603.416559984,0,0,0
306134.322658137,40,2027,2108.2,2193.6,0,0,738603.416560447,0,0,0
306134.362657203,40,2033.8,2125.4,2269.6,0,0,738603.41656091,0,0,0
306134.40265627,40,2045.4,2175.6,2413.4,0,0,738603.416561373,0,0,0
306134.442655336,40,2070.4,2241.6,2581.8,0,0,738603.416561836,0,0,0
306134.482654402,40,2100.4,2329.2,2668.4,0,0,738603.416562299,0,0,0
306134.522653469,40,2140.2,2399.6,2639.2,0,0,738603.416562762,0,0,0
306134.562652535,40,2175.2,2434.4,2558.6,0,0,738603.416563225,0,0,0
306134.602651602,40,2199.4,2443.2,2490.4,0,0,738603.416563688,0,0,0
306134.642650668,40,2213.2,2457.2,2458.6,0,0,738603.416564151,0,0,0
306134.682649734,40,2221.6,2454.8,2461.4,0,0,738603.416564614,0,0,0
306134.722648801,40,2209.6,2463.4,2498,0,0,738603.416565077,0,0,0
306134.762647867,40,2196.6,2456.6,2525.6,0,0,738603.41656554,0,0,0
306134.802646934,40,2178.6,2444.6,2566.6,0,0,738603.416566003,0,0,0
306134.842646,40,2153.8,2414.6,2612.4,0,0,738603.416566466,0,0,0
306134.882645066,40,2126.8,2367.6,2648,0,0,738603.416566928,0,0,0
306134.922644133,40,2093.2,2302.2,2633.6,0,0,738603.416567391,0,0,0
306134.962643199,40,2065.2,2238.6,2533.8,0,0,738603.416567854,0,0,0
306135.002642266,40,2047.2,2178,2395.6,0,0,738603.416568317,0,0,0
306135.042641332,40,2038.4,2138.6,2290,0,0,738603.41656878,0,0,0
306135.082640398,40,2032.4,2123.8,2224.4,0,0,738603.416569243,0,0,0
306135.122639465,40,2026.4,2113.8,2206.8,0,0,738603.416569706,0,0,0
306135.162638531,40,2027.6,2116.2,2229,0,0,738603.416570169,0,0,0
306135.202637598,40,2034,2140.6,2298.8,0,0,738603.416570632,0,0,0
306135.242636664,40,2044.8,2176.2,2431.6,0,0,738603.416571095,0,0,0
306135.28263573,40,2065.8,2239,2583.4,0,0,738603.416571558,0,0,0
306135.322634797,40,2097.2,2316.4,2667.4,0,0,738603.416572021,0,0,0
306135.362633863,40,2124.8,2384.8,2660.2,0,0,738603.416572484,0,0,0
306135.40263293,40,2158.2,2419.2,2588.4,0,0,738603.416572947,0,0,0
306135.442631996,40,2185.8,2438.4,2527.2,0,0,738603.41657341,0,0,0
306135.482631063,40,2196.6,2452,2513.8,0,0,738603.416573873,0,0,0
306135.522630129,40,2190,2453.8,2538.2,0,0,738603.416574336,0,0,0
306135.562629195,40,2177.6,2444.2,2584.2,0,0,738603.416574799,0,0,0
306135.602628262,40,2154.6,2423.2,2620.8,0,0,738603.416575262,0,0,0
306135.642627328,40,2129.6,2382.8,2641.2,0,0,738603.416575724,0,0,0
306135.682626394,40,2104.2,2332.2,2630,0,0,738603.416576187,0,0,0
306135.722625461,40,2083.6,2277.8,2581.8,0,0,738603.41657665,0,0,0
306135.762624527,40,2063.8,2221,2483.6,0,0,738603.416577113,0,0,0
306135.802623594,40,2047.4,2172.8,2369.2,0,0,738603.416577576,0,0,0
306135.84262266,40,2036.6,2138.6,2271.4,0,0,738603.416578039,0,0,0
306135.882621726,40,2029.6,2116.6,2208.4,0,0,738603.416578502,0,0,0
306135.922620793,40,2025.2,2103.8,2174,0,0,738603.416578965,0,0,0
306135.962619859,40,2024.2,2103.2,2172.6,0,0,738603.416579428,0,0,0
306136.002618926,40,2023.8,2111.2,2199.4,0,0,738603.416579891,0,0,0
306136.042617992,40,2026.8,2126,2251.6,0,0,738603.416580354,0,0,0
306136.082617058,40,2040,2152.8,2361.6,0,0,738603.416580817,0,0,0
306136.122616125,40,2053.6,2209.4,2517.6,0,0,738603.41658128,0,0,0
306136.162615191,40,2077.6,2279.4,2650.4,0,0,738603.416581743,0,0,0
306136.202614258,40,2112.6,2349.8,2682.4,0,0,738603.416582206,0,0,0
306136.242613324,40,2142,2405.6,2641.8,0,0,738603.416582669,0,0,0
306136.28261239,40,2167,2424.2,2578.4,0,0,738603.416583132,0,0,0
306136.322611457,40,2181.6,2434.4,2521.4,0,0,738603.416583595,0,0,0
306136.362610523,40,2180.4,2444.4,2541.8,0,0,738603.416584058,0,0,0
306136.40260959,40,2174,2442.2,2583.8,0,0,738603.416584521,0,0,0
306136.442608656,40,2163.6,2430,2621.6,0,0,738603.416584984,0,0,0
306136.482607723,40,2139,2402,2646.6,0,0,738603.416585447,0,0,0
306136.522606789,40,2117.4,2349.8,2638.8,0,0,738603.41658591,0,0,0
306136.562605855,40,2093.6,2296,2605.6,0,0,738603.416586372,0,0,0
306136.602604922,40,2071.2,2243,2533.6,0,0,738603.416586835,0,0,0
306136.642603988,40,2052.8,2189.8,2425.4,0,0,738603.416587298,0,0,0
306136.682603054,40,2039.4,2156,2315.8,0,0,738603.416587761,0,0,0
306136.722602121,40,2033.4,2124.4,2244.2,0,0,738603.416588224,0,0,0
306136.762601187,40,2024.6,2112.6,2203.6,0,0,738603.416588687,0,0,0
306136.802600254,40,2020.8,2114,2207.2,0,0,738603.41658915,0,0,0
306136.84259932,40,2031.2,2123.4,2239.6,0,0,738603.416589613,0,0,0
306136.882598386,40,2035,2145,2326,0,0,738603.416590076,0,0,0
306136.922597453,40,2050.8,2187.6,2464.8,0,0,738603.416590539,0,0,0
306136.962596519,40,2068.2,2255.2,2614,0,0,738603.416591002,0,0,0
306137.002595586,40,2100.6,2329.8,2698,0,0,738603.416591465,0,0,0
306137.042594652,40,2135.4,2400.2,2679.8,0,0,738603.416591928,0,0,0
306137.082593718,40,2164.2,2434.6,2602.6,0,0,738603.416592391,0,0,0
306137.122592785,40,2190.4,2447.8,2530,0,0,738603.416592854,0,0,0
306137.162591851,40,2197,2446.8,2497.2,0,0,738603.416593317,0,0,0
306137.202590918,40,2189.4,2439.4,2509.4,0,0,738603.41659378,0,0,0
306137.242589984,40,2182,2443.8,2552.6,0,0,738603.416594243,0,0,0
306137.28258905,40,2163.4,2439.6,2612.2,0,0,738603.416594706,0,0,0
306137.322588117,40,2140.8,2396,2659.4,0,0,738603.416595169,0,0,0
306137.362587183,40,2114.6,2350.6,2643.6,0,0,738603.416595632,0,0,0
306137.40258625,40,2086.2,2281.4,2581.6,0,0,738603.416596094,0,0,0
306137.442585316,40,2063.2,2221.8,2487.2,0,0,738603.416596557,0,0,0
306137.482584382,40,2046.2,2175.2,2388.4,0,0,738603.41659702,0,0,0
306137.522583449,40,2039.4,2140.8,2291.2,0,0,738603.416597483,0,0,0
306137.562582515,40,2027,2118.6,2218.8,0,0,738603.416597946,0,0,0
306137.602581582,40,2025,2110,2179.4,0,0,738603.416598409,0,0,0
306137.642580648,40,2024,2107.8,2176.2,0,0,738603.416598872,0,0,0
306137.682579714,40,2030,2113.2,2208,0,0,738603.416599335,0,0,0
306137.722578781,40,2033.6,2135.2,2280.6,0,0,738603.416599798,0,0,0
306137.762577847,40,2044.2,2172.2,2406.6,0,0,738603.416600261,0,0,0
306137.802576914,40,2062.6,2229,2566.6,0,0,738603.416600724,0,0,0
306137.84257598,40,2088.6,2302.6,2681,0,0,738603.416601187,0,0,0
306137.882575046,40,2120.6,2380.8,2691.2,0,0,738603.41660165,0,0,0
306137.922574113,40,2155.2,2430.2,2642.4,0,0,738603.416602113,0,0,0
306137.962573179,40,2183.2,2450.8,2559.6,0,0,738603.416602576,0,0,0
306138.002572246,40,2190,2450.4,2518.2,0,0,738603.416603039,0,0,0
306138.042571312,40,2186.6,2440.6,2518,0,0,738603.416603502,0,0,0
306138.082570378,40,2176,2441.8,2561.4,0,0,738603.416603965,0,0,0
306138.122569445,40,2170.8,2437.8,2615.2,0,0,738603.416604428,0,0,0
306138.162568511,40,2152,2414.4,2653.6,0,0,738603.41660489,0,0,0
306138.202567578,40,2128.2,2371.6,2642,0,0,738603.416605353,0,0,0
306138.242566644,40,2102.2,2317.2,2616,0,0,738603.416605816,0,0,0
306138.28256571,40,2075.6,2262.2,2556.2,0,0,738603.416606279,0,0,0
306138.322564777,40,2056.8,2204.4,2453.6,0,0,738603.416606742,0,0,0
306138.362563843,40,2047.6,2160.2,2345.4,0,0,738603.416607205,0,0,0
306138.40256291,40,2037.2,2132.8,2258.4,0,0,738603.416607668,0,0,0
306138.442561976,40,2031.8,2114.2,2209.8,0,0,738603.416608131,0,0,0
306138.482561042,40,2026,2114.4,2212,0,0,738603.416608594,0,0,0
306138.522560109,40,2029,2124.4,2247.2,0,0,738603.416609057,0,0,0
306138.562559175,40,2039.8,2151.6,2338,0,0,738603.41660952,0,0,0
306138.602558242,40,2051,2200,2486.2,0,0,738603.416609983,0,0,0
306138.642557308,40,2077.8,2268.8,2637.2,0,0,738603.416610446,0,0,0
306138.682556374,40,2108.6,2341.2,2700.6,0,0,738603.416610909,0,0,0
306138.722555441,40,2139.6,2408.4,2670.8,0,0,738603.416611372,0,0,0
306138.762554507,40,2167.8,2440.4,2596.6,0,0,738603.416611835,0,0,0
306138.802553574,40,2184,2442.2,2535,0,0,738603.416612298,0,0,0
306138.84255264,40,2194,2438,2508.2,0,0,738603.416612761,0,0,0
306138.882551706,40,2187.4,2445.2,2540.4,0,0,738603.416613224,0,0,0
306138.922550773,40,2172.6,2444.6,2594.2,0,0,738603.416613687,0,0,0
306138.962549839,40,2160,2428,2626.4,0,0,738603.41661415,0,0,0
306139.002548906,40,2142.2,2399.2,2634,0,0,738603.416614613,0,0,0
306139.042547972,40,2117.8,2355.2,2630.8,0,0,738603.416615075,0,0,0
306139.082547038,40,2095.4,2307,2612,0,0,738603.416615538,0,0,0
306139.122546105,40,2076.8,2256.6,2554.2,0,0,738603.416616001,0,0,0
306139.162545171,40,2057.4,2200.4,2462.6,0,0,738603.416616464,0,0,0
306139.202544238,40,2045.2,2163.2,2344.4,0,0,738603.416616927,0,0,0
306139.242543304,40,2032.8,2134,2259.6,0,0,738603.41661739,0,0,0
306139.28254237,40,2031.2,2118.8,2210,0,0,738603.416617853,0,0,0
306139.322541437,40,2022.6,2112.6,2197.4,0,0,738603.416618316,0,0,0
306139.362540503,40,2023.8,2115.4,2227,0,0,738603.416618779,0,0,0
306139.40253957,40,2034.4,2134.8,2292,0,0,738603.416619242,0,0,0
306139.442538636,40,2042.8,2172,2403.6,0,0,738603.416619705,0,0,0
306139.482537702,40,2056,2231,2565,0,0,738603.416620168,0,0,0
306139.522536769,40,2084.8,2300,2688.2,0,0,738603.416620631,0,0,0
306139.562535835,40,2120.2,2373,2705.6,0,0,738603.416621094,0,0,0
306139.602534902,40,2151.2,2425.6,2650.2,0,0,738603.416621557,0,0,0
306139.642533968,40,2179.2,2448,2575.6,0,0,738603.41662202,0,0,0
306139.682533034,40,2188.2,2445.8,2530,0,0,738603.416622483,0,0,0
306139.722532101,40,2183.2,2434.4,2520,0,0,738603.416622946,0,0,0
306139.762531167,40,2175.6,2437.6,2575,0,0,738603.416623409,0,0,0
306139.802530234,40,2161.6,2437.8,2625.2,0,0,738603.416623872,0,0,0
306139.8425293,40,2148.6,2410.8,2657,0,0,738603.416624335,0,0,0
306139.882528366,40,2126,2367.8,2652.8,0,0,738603.416624798,0,0,0
306139.922527433,40,2095,2314.4,2614.2,0,0,738603.41662526,0,0,0
306139.962526499,40,2076.4,2262.2,2555.2,0,0,738603.416625723,0,0,0
306140.002525566,40,2061.2,2205.4,2465.2,0,0,738603.416626186,0,0,0
306140.042524632,40,2047.2,2167.2,2358.4,0,0,738603.416626649,0,0,0
306140.082523698,40,2032.6,2134.8,2272.6,0,0,738603.416627112,0,0,0
306140.122522765,40,2024.8,2117.4,2226.8,0,0,738603.416627575,0,0,0
306140.162521831,40,2029.4,2115.4,2221.8,0,0,738603.416628038,0,0,0
306140.202520898,40,2029,2131.8,2262,0,0,738603.416628501,0,0,0
306140.242519964,40,2041.2,2157.6,2363.6,0,0,738603.416628964,0,0,0
306140.282519031,40,2058,2207.6,2521.4,0,0,738603.416629427,0,0,0
306140.322518097,40,2080.6,2291.6,2675.4,0,0,738603.41662989,0,0,0
306140.362517163,40,2119.8,2370.2,2718.4,0,0,738603.416630353,0,0,0
306140.40251623,40,2149,2422.6,2658.6,0,0,738603.416630816,0,0,0
306140.442515296,40,2185.8,2458.4,2574.2,0,0,738603.416631279,0,0,0
306140.482514362,40,2202.6,2455.4,2499,0,0,738603.416631742,0,0,0
306140.522513429,40,2199.4,2445,2483.2,0,0,738603.416632205,0,0,0
306140.562512495,40,2193,2442.2,2514.6,0,0,738603.416632668,0,0,0
306140.602511562,40,2178,2447,2576.6,0,0,738603.416633131,0,0,0
306140.642510628,40,2153,2423,2634.6,0,0,738603.416633594,0,0,0
306140.682509694,40,2120.6,2363,2651.6,0,0,738603.416634056,0,0,0
306140.722508761,40,2089.6,2288.6,2595.2,0,0,738603.416634519,0,0,0
306140.762507827,40,2064.4,2221.4,2482,0,0,738603.416634982,0,0,0
306140.802506894,40,2046.6,2172.6,2362.6,0,0,738603.416635445,0,0,0
306140.84250596,40,2031.4,2135.4,2267.2,0,0,738603.416635908,0,0,0
306140.882505026,40,2028,2114.8,2211.8,0,0,738603.416636371,0,0,0
306140.922504093,40,2021.8,2109,2208.8,0,0,738603.416636834,0,0,0
306140.962503159,40,2028.4,2129.6,2265,0,0,738603.416637297,0,0,0
306141.002502226,40,2042.2,2159.2,2385.2,0,0,738603.41663776,0,0,0
306141.042501292,40,2064.8,2229.8,2553.8,0,0,738603.416638223,0,0,0
306141.082500358,40,2099,2314.4,2676.6,0,0,738603.416638686,0,0,0
306141.122499425,40,2132.8,2389.6,2661.2,0,0,738603.416639149,0,0,0
306141.162498491,40,2164.4,2426.8,2584.6,0,0,738603.416639612,0,0,0
306141.202497558,40,2191,2430.4,2495.2,0,0,738603.416640075,0,0,0
306141.242496624,40,2205.8,2448.8,2476.6,0,0,738603.416640538,0,0,0
306141.282495691,40,2207.8,2454.6,2486.4,0,0,738603.416641001,0,0,0
306141.322494757,40,2201.2,2462,2523.4,0,0,738603.416641464,0,0,0
306141.362493823,40,2187,2452,2552.2,0,0,738603.416641927,0,0,0
306141.40249289,40,2168.6,2435,2585.8,0,0,738603.41664239,0,0,0
306141.442491956,40,2146.8,2399.6,2612,0,0,738603.416642853,0,0,0
306141.482491022,40,2121.6,2360.4,2629.6,0,0,738603.416643316,0,0,0
306141.522490089,40,2095.4,2306.4,2616.6,0,0,738603.416643779,0,0,0
306141.562489155,40,2074.6,2246.4,2541.2,0,0,738603.416644241,0,0,0
306141.602488222,40,2054.4,2194,2417,0,0,738603.416644704,0,0,0
306141.642487288,40,2039.6,2152.8,2313.4,0,0,738603.416645167,0,0,0
306141.682486354,40,2034.2,2130.2,2246,0,0,738603.41664563,0,0,0
306141.722485421,40,2032,2119.8,2222.8,0,0,738603.416646093,0,0,0
306141.762484487,40,2028.8,2122.8,2238.4,0,0,738603.416646556,0,0,0
306141.802483554,40,2039.6,2138.8,2307.2,0,0,738603.416647019,0,0,0
306141.84248262,40,2046.8,2180.4,2434.8,0,0,738603.416647482,0,0,0
306141.882481686,40,2064,2242.4,2592.2,0,0,738603.416647945,0,0,0
306141.922480753,40,2094.8,2313.2,2660.2,0,0,738603.416648408,0,0,0
306141.962479819,40,2125,2371,2638.2,0,0,738603.416648871,0,0,0
306142.002478886,40,2157,2406.4,2569.4,0,0,738603.416649334,0,0,0
306142.042477952,40,2184.2,2444.2,2556.2,0,0,738603.416649797,0,0,0
306142.082477018,40,2192.8,2472,2551.8,0,0,738603.41665026,0,0,0
306142.122476085,40,2193.8,2474.2,2564,0,0,738603.416650723,0,0,0
306142.162475151,40,2181.8,2467.2,2612.6,0,0,738603.416651186,0,0,0
306142.202474218,40,2168,2448.8,2641.2,0,0,738603.416651649,0,0,0
306142.242473284,40,2144.6,2408.6,2647,0,0,738603.416652112,0,0,0
306142.28247235,40,2121.6,2354.6,2622.8,0,0,738603.416652575,0,0,0
306142.322471417,40,2096.8,2295.6,2594.4,0,0,738603.416653038,0,0,0
306142.362470483,40,2070,2237.6,2521.6,0,0,738603.416653501,0,0,0
306142.40246955,40,2050.6,2185.6,2411.2,0,0,738603.416653964,0,0,0
306142.442468616,40,2037.8,2148.6,2315.4,0,0,738603.416654426,0,0,0
306142.482467683,40,2030.2,2122.4,2245.4,0,0,738603.416654889,0,0,0
306142.522466749,40,2023.4,2112.4,2218.4,0,0,738603.416655352,0,0,0
306142.562465815,40,2022.4,2114.8,2216,0,0,738603.416655815,0,0,0
306142.602464882,40,2031,2125.4,2252.8,0,0,738603.416656278,0,0,0
306142.642463948,40,2038.6,2143.6,2327.4,0,0,738603.416656741,0,0,0
306142.682463014,40,2045.2,2184.4,2462,0,0,738603.416657204,0,0,0
306142.722462081,40,2072.6,2251.4,2641,0,0,738603.416657667,0,0,0
306142.762461147,40,2099.2,2342.8,2759.4,0,0,738603.41665813,0,0,0
306142.802460214,40,2140.6,2424.8,2731,0,0,738603.416658593,0,0,0
306142.84245928,40,2176.2,2471.8,2628,0,0,738603.416659056,0,0,0
306142.882458346,40,2208.2,2483.6,2526.6,0,0,738603.416659519,0,0,0
306142.922457413,40,2224.6,2474,2470.8,0,0,738603.416659982,0,0,0
306142.962456479,40,2222,2467.8,2466.4,0,0,738603.416660445,0,0,0
306143.002455546,40,2204,2455.6,2502.2,0,0,738603.416660908,0,0,0
306143.042454612,40,2182.8,2443.4,2545.2,0,0,738603.416661371,0,0,0
306143.082453678,40,2154.4,2420.2,2619,0,0,738603.416661834,0,0,0
306143.122452745,40,2122.4,2370,2678,0,0,738603.416662297,0,0,0
306143.162451811,40,2090,2292,2630.6,0,0,738603.416662759,0,0,0
306143.202450878,40,2064.4,2220.8,2496.8,0,0,738603.416663222,0,0,0
306143.242449944,40,2046.2,2167.6,2362.4,0,0,738603.416663685,0,0,0
306143.28244901,40,2032.2,2132,2264.4,0,0,738603.416664148,0,0,0
306143.322448077,40,2028.6,2121.2,2210.6,0,0,738603.416664611,0,0,0
306143.362447143,40,2023.6,2107.4,2188.4,0,0,738603.416665074,0,0,0
306143.40244621,40,2030.6,2112.6,2199.8,0,0,738603.416665537,0,0,0
306143.442445276,40,2031,2130.6,2259.4,0,0,738603.416666,0,0,0
306143.482444343,40,2038.8,2151.2,2356.4,0,0,738603.416666463,0,0,0
306143.522443409,40,2055.4,2202.2,2511.4,0,0,738603.416666926,0,0,0
306143.562442475,40,2079.8,2277.2,2682,0,0,738603.416667389,0,0,0
306143.602441542,40,2115,2362.2,2718,0,0,738603.416667852,0,0,0
306143.642440608,40,2150.4,2422.6,2651.6,0,0,738603.416668315,0,0,0
306143.682439674,40,2177.6,2446,2563.6,0,0,738603.416668778,0,0,0
306143.722438741,40,2194.4,2443.8,2510.8,0,0,738603.416669241,0,0,0
306143.762437807,40,2189.8,2446.2,2510.6,0,0,738603.416669704,0,0,0
306143.802436874,40,2180.6,2453.2,2564.2,0,0,738603.416670167,0,0,0
306143.84243594,40,2163.4,2433.8,2624.6,0,0,738603.41667063,0,0,0
306143.882435006,40,2134.8,2402.2,2667,0,0,738603.416671093,0,0,0
306143.922434073,40,2105.8,2336.4,2646.6,0,0,738603.416671556,0,0,0
306143.962433139,40,2078,2270,2574.8,0,0,738603.416672019,0,0,0
306144.002432206,40,2060.2,2211,2462.8,0,0,738603.416672482,0,0,0
306144.042431272,40,2046.4,2167.8,2358.6,0,0,738603.416672945,0,0,0
306144.082430338,40,2035.8,2135.8,2278.2,0,0,738603.416673407,0,0,0
306144.122429405,40,2024.8,2119.6,2217,0,0,738603.41667387,0,0,0
306144.162428471,40,2026.6,2108,2193.4,0,0,738603.416674333,0,0,0
306144.202427538,40,2026.4,2113.8,2206.2,0,0,738603.416674796,0,0,0
306144.242426604,40,2029.2,2119.8,2252,0,0,738603.416675259,0,0,0
306144.28242567,40,2038,2148.6,2352.8,0,0,738603.416675722,0,0,0
306144.322424737,40,2052.2,2200.2,2508,0,0,738603.416676185,0,0,0
306144.362423803,40,2076,2267.6,2664.8,0,0,738603.416676648,0,0,0
306144.40242287,40,2107.2,2354.2,2733.4,0,0,738603.416677111,0,0,0
306144.442421936,40,2141.6,2422,2697.4,0,0,738603.416677574,0,0,0
306144.482421002,40,2177.2,2458.4,2607.8,0,0,738603.416678037,0,0,0
306144.522420069,40,2204.4,2462,2524.8,0,0,738603.4166785,0,0,0
306144.562419135,40,2205.6,2456.4,2498.8,0,0,738603.416678963,0,0,0
306144.602418202,40,2194.8,2448.2,2517,0,0,738603.416679426,0,0,0
306144.642417268,40,2179.4,2450,2589,0,0,738603.416679889,0,0,0
306144.682416334,40,2147.2,2430.2,2664.2,0,0,738603.416680352,0,0,0
306144.722415401,40,2118.2,2365,2678.2,0,0,738603.416680815,0,0,0
306144.762414467,40,2088,2284.2,2605.6,0,0,738603.416681278,0,0,0
306144.802413534,40,2060.6,2217,2481.6,0,0,738603.416681741,0,0,0
306144.8424126,40,2044.8,2166,2356.4,0,0,738603.416682204,0,0,0
306144.882411666,40,2038.6,2139.8,2265.2,0,0,738603.416682667,0,0,0
306144.922410733,40,2025,2115.6,2207.4,0,0,738603.41668313,0,0,0
306144.962409799,40,2020,2106.2,2179.8,0,0,738603.416683592,0,0,0
306145.002408866,40,2020.6,2101.2,2183,0,0,738603.416684055,0,0,0
306145.042407932,40,2026,2113.2,2214,0,0,738603.416684518,0,0,0
306145.082406998,40,2033.8,2131,2291.8,0,0,738603.416684981,0,0,0
306145.122406065,40,2043.2,2172.6,2413.6,0,0,738603.416685444,0,0,0
306145.162405131,40,2063.6,2230,2571,0,0,738603.416685907,0,0,0
306145.202404198,40,2089.4,2304,2697.2,0,0,738603.41668637,0,0,0
306145.242403264,40,2123.4,2385.8,2721.2,0,0,738603.416686833,0,0,0
306145.28240233,40,2154.4,2436.4,2670,0,0,738603.416687296,0,0,0
306145.322401397,40,2184.2,2469.4,2591,0,0,738603.416687759,0,0,0
306145.362400463,40,2200.6,2475.6,2547.6,0,0,738603.416688222,0,0,0
306145.40239953,40,2199.6,2448,2535,0,0,738603.416688685,0,0,0
306145.442398596,40,2175.2,2444,2567,0,0,738603.416689148,0,0,0
306145.482397662,40,2159.4,2429.6,2619.6,0,0,738603.416689611,0,0,0
306145.522396729,40,2135.2,2391.6,2670.6,0,0,738603.416690074,0,0,0
306145.562395795,40,2107.6,2331,2655.2,0,0,738603.416690537,0,0,0
306145.602394862,40,2083.4,2261,2567,0,0,738603.416691,0,0,0
306145.642393928,40,2061.2,2206,2444,0,0,738603.416691463,0,0,0
306145.682392994,40,2040.2,2158.6,2330,0,0,738603.416691925,0,0,0
306145.722392061,40,2032,2129,2243.8,0,0,738603.416692388,0,0,0
306145.762391127,40,2025.4,2109.8,2190,0,0,738603.416692851,0,0,0
306145.802390194,40,2022.4,2101,2165.8,0,0,738603.416693314,0,0,0
306145.84238926,40,2021.4,2100.4,2171,0,0,738603.416693777,0,0,0
306145.882388326,40,2023.8,2111,2204.4,0,0,738603.41669424,0,0,0
306145.922387393,40,2032.2,2129.8,2286.6,0,0,738603.416694703,0,0,0
306145.962386459,40,2045.8,2174.8,2423.2,0,0,738603.416695166,0,0,0
306146.002385526,40,2064.8,2241.4,2582.2,0,0,738603.416695629,0,0,0
306146.042384592,40,2096.6,2317.4,2685.4,0,0,738603.416696092,0,0,0
306146.082383658,40,2128.4,2392.6,2691.6,0,0,738603.416696555,0,0,0
306146.122382725,40,2162.2,2442,2636.6,0,0,738603.416697018,0,0,0
