520746.056503355,40,2188.4,2458.8,2560.2,0,0,738605.900492552,0,0,0
520746.096502422,40,2206.8,2454.8,2489.6,0,0,738605.900493015,0,0,0
520746.136501488,40,2206.4,2449.4,2478.2,0,0,738605.900493478,0,0,0
520746.176500554,40,2193.4,2443.6,2500.6,0,0,738605.900493941,0,0,0
520746.216499621,40,2180.6,2443.4,2548.2,0,0,738605.900494404,0,0,0
520746.256498687,40,2157,2429,2618.8,0,0,738605.900494867,0,0,0
520746.296497754,40,2135.4,2399.6,2678.2,0,0,738605.90049533,0,0,0
520746.33649682,40,2099,2332.6,2678.4,0,0,738605.900495793,0,0,0
520746.376495886,40,2078.2,2261.2,2581.6,0,0,738605.900496255,0,0,0
520746.416494953,40,2053.8,2195.4,2440.6,0,0,738605.900496718,0,0,0
520746.456494019,40,2039.6,2147.8,2303.2,0,0,738605.900497181,0,0,0
520746.496493086,40,2027.2,2113.6,2201,0,0,738605.900497644,0,0,0
520746.536492152,40,2024.6,2095.8,2142.4,0,0,738605.900498107,0,0,0
520746.576491218,40,2014.4,2078,2101.4,0,0,738605.90049857,0,0,0
520746.616490285,40,2014,2071.6,2082.2,0,0,738605.900499033,0,0,0
520746.656489351,40,2008,2072,2067.6,0,0,738605.900499496,0,0,0
520746.696488418,40,2010.2,2067,2067.4,0,0,738605.900499959,0,0,0
520746.736487484,40,2012,2073.4,2076.6,0,0,738605.900500422,0,0,0
520746.77648655,40,2015.6,2075.6,2093.4,0,0,738605.900500885,0,0,0
520746.816485617,40,2018.4,2089,2131,0,0,738605.900501348,0,0,0
520746.856484683,40,2026,2112.8,2202.4,0,0,738605.900501811,0,0,0
520746.89648375,40,2039,2153.2,2334.6,0,0,738605.900502274,0,0,0
520746.936482816,40,2059.2,2218.6,2518.2,0,0,738605.900502737,0,0,0
520746.976481882,40,2085.6,2302.8,2652.8,0,0,738605.9005032,0,0,0
520747.016480949,40,2128.2,2390.6,2681,0,0,738605.900503663,0,0,0
520747.056480015,40,2164.4,2439.8,2613.6,0,0,738605.900504126,0,0,0
520747.096479082,40,2196.2,2461.2,2530.4,0,0,738605.900504589,0,0,0
520747.136478148,40,2211.4,2461.2,2482.2,0,0,738605.900505051,0,0,0
520747.176477214,40,2208,2450,2475.2,0,0,738605.900505514,0,0,0
520747.216476281,40,2195,2450.6,2511,0,0,738605.900505977,0,0,0
520747.256475347,40,2180.2,2447.2,2560.2,0,0,738605.90050644,0,0,0
520747.296474414,40,2152,2424.2,2633.2,0,0,738605.900506903,0,0,0
520747.33647348,40,2124.6,2374.2,2676.4,0,0,738605.900507366,0,0,0
520747.376472546,40,2092.2,2297.2,2637,0,0,738605.900507829,0,0,0
520747.416471613,40,2062.8,2222.4,2515.6,0,0,738605.900508292,0,0,0
520747.456470679,40,2046.8,2168.8,2370.2,0,0,738605.900508755,0,0,0
520747.496469746,40,2031.4,2131.4,2249.8,0,0,738605.900509218,0,0,0
520747.536468812,40,2022,2104.4,2170,0,0,738605.900509681,0,0,0
520747.576467878,40,2017.8,2087.8,2120.2,0,0,738605.900510144,0,0,0
520747.616466945,40,2014.4,2078.6,2089.2,0,0,738605.900510607,0,0,0
520747.656466011,40,2012.6,2072.4,2078,0,0,738605.90051107,0,0,0
520747.696465078,40,2012.4,2072,2069.2,0,0,738605.900511533,0,0,0
520747.736464144,40,2012.6,2073.6,2069.6,0,0,738605.900511996,0,0,0
520747.77646321,40,2014.6,2074.2,2081.6,0,0,738605.900512459,0,0,0
520747.816462277,40,2016,2081.8,2103.2,0,0,738605.900512922,0,0,0
520747.856461343,40,2018.8,2091.6,2144.2,0,0,738605.900513385,0,0,0
520747.89646041,40,2024.4,2116.8,2223,0,0,738605.900513848,0,0,0
520747.936459476,40,2045.2,2161,2353.4,0,0,738605.900514311,0,0,0
520747.976458542,40,2065.6,2221.4,2499.6,0,0,738605.900514774,0,0,0
520748.016457609,40,2088.2,2298.4,2605.4,0,0,738605.900515236,0,0,0
520748.056456675,40,2128,2366.8,2624.2,0,0,738605.900515699,0,0,0
520748.096455742,40,2156.2,2417,2582.4,0,0,738605.900516162,0,0,0
520748.136454808,40,2183.4,2439,2532.8,0,0,738605.900516625,0,0,0
520748.176453874,40,2196.2,2444.2,2506.8,0,0,738605.900517088,0,0,0
520748.216452941,40,2191,2453,2531.4,0,0,738605.900517551,0,0,0
520748.256452007,40,2174,2441.4,2578.6,0,0,738605.900518014,0,0,0
520748.296451074,40,2153,2426.4,2633.8,0,0,738605.900518477,0,0,0
520748.33645014,40,2126.2,2378.6,2671.2,0,0,738605.90051894,0,0,0
520748.376449206,40,2095.8,2314,2649,0,0,738605.900519403,0,0,0
520748.416448273,40,2069.2,2241.8,2543,0,0,738605.900519866,0,0,0
520748.456447339,40,2045.8,2179.8,2402.6,0,0,738605.900520329,0,0,0
520748.496446406,40,2035.4,2136.2,2270.2,0,0,738605.900520792,0,0,0
520748.536445472,40,2022.2,2105,2181.2,0,0,738605.900521255,0,0,0
520748.576444538,40,2019.2,2091,2123.2,0,0,738605.900521718,0,0,0
520748.616443605,40,2014.2,2078.4,2094.8,0,0,738605.900522181,0,0,0
520748.656442671,40,2015.6,2072.8,2075,0,0,738605.900522644,0,0,0
520748.696441738,40,2008.2,2067.8,2070.2,0,0,738605.900523107,0,0,0
520748.736440804,40,2013.8,2068.8,2070.2,0,0,738605.90052357,0,0,0
520748.77643987,40,2012.8,2072.6,2072.6,0,0,738605.900524033,0,0,0
520748.816438937,40,2013.2,2077.4,2090.4,0,0,738605.900524496,0,0,0
520748.856438003,40,2018.2,2089.2,2124.8,0,0,738605.900524959,0,0,0
520748.89643707,40,2026.2,2109,2185.2,0,0,738605.900525421,0,0,0
520748.936436136,40,2037.6,2142.4,2304.2,0,0,738605.900525884,0,0,0
520748.976435202,40,2056.2,2199.2,2456,0,0,738605.900526347,0,0,0
520749.016434269,40,2083.2,2280.6,2592.6,0,0,738605.90052681,0,0,0
520749.056433335,40,2119.4,2353.8,2627.8,0,0,738605.900527273,0,0,0
520749.096432402,40,2157.2,2413.2,2591.2,0,0,738605.900527736,0,0,0
520749.136431468,40,2184.6,2439.2,2529,0,0,738605.900528199,0,0,0
520749.176430534,40,2205.4,2448.8,2487.6,0,0,738605.900528662,0,0,0
520749.216429601,40,2198.2,2449.4,2488.2,0,0,738605.900529125,0,0,0
520749.256428667,40,2189,2448,2527.8,0,0,738605.900529588,0,0,0
520749.296427734,40,2178.2,2445,2577,0,0,738605.900530051,0,0,0
520749.3364268,40,2154.8,2429.8,2634,0,0,738605.900530514,0,0,0
520749.376425866,40,2131.4,2386.6,2674.8,0,0,738605.900530977,0,0,0
520749.416424933,40,2102.2,2325.2,2667,0,0,738605.90053144,0,0,0
520749.456423999,40,2074.8,2255.8,2578.6,0,0,738605.900531903,0,0,0
520749.496423066,40,2055.2,2198.2,2445.4,0,0,738605.900532366,0,0,0
520749.536422132,40,2038,2151.8,2308.8,0,0,738605.900532829,0,0,0
520749.576421198,40,2030.8,2115.2,2207.2,0,0,738605.900533292,0,0,0
520749.616420265,40,2019.6,2094,2144.8,0,0,738605.900533755,0,0,0
520749.656419331,40,2014.2,2082.4,2100.2,0,0,738605.900534217,0,0,0
520749.696418398,40,2011.8,2077.8,2078.4,0,0,738605.90053468,0,0,0
520749.736417464,40,2011.8,2067.4,2068.4,0,0,738605.900535143,0,0,0
520749.77641653,40,2008.6,2071.2,2065.2,0,0,738605.900535606,0,0,0
520749.816415597,40,2010.2,2073.6,2074.6,0,0,738605.900536069,0,0,0
520749.856414663,40,2012.6,2077.4,2089.2,0,0,738605.900536532,0,0,0
520749.89641373,40,2016.4,2091.2,2123.4,0,0,738605.900536995,0,0,0
520749.936412796,40,2025.4,2108.4,2196.6,0,0,738605.900537458,0,0,0
520749.976411862,40,2038,2148.4,2319.2,0,0,738605.900537921,0,0,0
520750.016410929,40,2057,2216.4,2475,0,0,738605.900538384,0,0,0
520750.056409995,40,2094,2292.6,2611.2,0,0,738605.900538847,0,0,0
520750.096409062,40,2121,2372,2657.4,0,0,738605.90053931,0,0,0
520750.136408128,40,2157,2430.8,2619.4,0,0,738605.900539773,0,0,0
520750.176407194,40,2188.8,2452.6,2547.8,0,0,738605.900540236,0,0,0
520750.216406261,40,2203.2,2459.8,2501.4,0,0,738605.900540699,0,0,0
520750.256405327,40,2201.6,2451.2,2503.6,0,0,738605.900541162,0,0,0
520750.296404394,40,2182.8,2448.4,2537.4,0,0,738605.900541625,0,0,0
520750.33640346,40,2169.8,2433.6,2582.6,0,0,738605.900542088,0,0,0
520750.376402526,40,2139.4,2404.2,2640,0,0,738605.900542551,0,0,0
520750.416401593,40,2116.6,2358,2675,0,0,738605.900543014,0,0,0
520750.456400659,40,2086.6,2290.6,2630.2,0,0,738605.900543477,0,0,0
520750.496399726,40,2059.2,2220,2508.6,0,0,738605.90054394,0,0,0
520750.536398792,40,2039.6,2165,2356,0,0,738605.900544402,0,0,0
520750.576397858,40,2031.8,2124.6,2231.4,0,0,738605.900544865,0,0,0
520750.616396925,40,2019.6,2096.4,2162,0,0,738605.900545328,0,0,0
520750.656395991,40,2014.2,2083.4,2110.8,0,0,738605.900545791,0,0,0
520750.696395058,40,2015,2078.6,2086.4,0,0,738605.900546254,0,0,0
520750.736394124,40,2013.2,2072,2066.8,0,0,738605.900546717,0,0,0
520750.77639319,40,2008.4,2067.2,2063,0,0,738605.90054718,0,0,0
520750.816392257,40,2009.4,2066.8,2064.6,0,0,738605.900547643,0,0,0
520750.856391323,40,2006.4,2073.4,2073.2,0,0,738605.900548106,0,0,0
520750.89639039,40,2015,2073.8,2094.8,0,0,738605.900548569,0,0,0
520750.936389456,40,2016.6,2092.2,2131.4,0,0,738605.900549032,0,0,0
520750.976388522,40,2025.8,2117.6,2209.4,0,0,738605.900549495,0,0,0
520751.016387589,40,2043.4,2160.2,2339.8,0,0,738605.900549958,0,0,0
520751.056386655,40,2067.8,2226.8,2506.8,0,0,738605.900550421,0,0,0
520751.096385722,40,2102.8,2312,2608.8,0,0,738605.900550884,0,0,0
520751.136384788,40,2137,2392.4,2616.4,0,0,738605.900551347,0,0,0
520751.176383854,40,2178.2,2439.2,2547.2,0,0,738605.90055181,0,0,0
520751.216382921,40,2207,2455.4,2490.2,0,0,738605.900552273,0,0,0
520751.256381987,40,2217.2,2453.6,2458.2,0,0,738605.900552736,0,0,0
520751.296381054,40,2211.2,2456.8,2478.6,0,0,738605.900553199,0,0,0
520751.33638012,40,2197.6,2458.8,2512.2,0,0,738605.900553662,0,0,0
520751.376379186,40,2177.2,2445.8,2571.8,0,0,738605.900554124,0,0,0
520751.416378253,40,2150.2,2421.4,2630.4,0,0,738605.900554587,0,0,0
520751.456377319,40,2123,2373.6,2666.2,0,0,738605.90055505,0,0,0
520751.496376386,40,2095,2303.4,2639,0,0,738605.900555513,0,0,0
520751.536375452,40,2063.6,2236.2,2535.6,0,0,738605.900555976,0,0,0
520751.576374518,40,2048.2,2175,2388,0,0,738605.900556439,0,0,0
520751.616373585,40,2030.8,2137,2261.8,0,0,738605.900556902,0,0,0
520751.656372651,40,2023.6,2107.6,2173.4,0,0,738605.900557365,0,0,0
520751.696371718,40,2020.6,2092.2,2119.4,0,0,738605.900557828,0,0,0
520751.736370784,40,2017.8,2079.2,2091.4,0,0,738605.900558291,0,0,0
520751.77636985,40,2011.8,2070.6,2077.2,0,0,738605.900558754,0,0,0
520751.816368917,40,2009.6,2069.2,2067.6,0,0,738605.900559217,0,0,0
520751.856367983,40,2006.8,2067,2061.2,0,0,738605.90055968,0,0,0
520751.89636705,40,2007,2065.4,2065.6,0,0,738605.900560143,0,0,0
520751.936366116,40,2009.8,2070.8,2077,0,0,738605.900560606,0,0,0
520751.976365182,40,2012.4,2080,2098.6,0,0,738605.900561069,0,0,0
520752.016364249,40,2018.2,2091.6,2142.6,0,0,738605.900561532,0,0,0
520752.056363315,40,2022.6,2117.6,2228.2,0,0,738605.900561995,0,0,0
520752.096362382,40,2044.4,2167.4,2364.8,0,0,738605.900562458,0,0,0
520752.136361448,40,2063.2,2227,2521.4,0,0,738605.90056292,0,0,0
520752.176360514,40,2095.8,2304.2,2613.8,0,0,738605.900563383,0,0,0
520752.216359581,40,2128.6,2373.4,2612.6,0,0,738605.900563846,0,0,0
520752.256358647,40,2165,2421.4,2561.4,0,0,738605.900564309,0,0,0
520752.296357714,40,2193,2448.2,2506.8,0,0,738605.900564772,0,0,0
520752.33635678,40,2206,2457.8,2483.4,0,0,738605.900565235,0,0,0
520752.376355846,40,2206,2461.2,2496.2,0,0,738605.900565698,0,0,0
520752.416354913,40,2188.2,2455.6,2549.2,0,0,738605.900566161,0,0,0
520752.456353979,40,2166.2,2439.8,2600.6,0,0,738605.900566624,0,0,0
520752.496353046,40,2135.6,2395.4,2649.6,0,0,738605.900567087,0,0,0
520752.536352112,40,2111.2,2339.4,2655,0,0,738605.90056755,0,0,0
520752.576351178,40,2078.4,2267.4,2599,0,0,738605.900568013,0,0,0
520752.616350245,40,2057.2,2207.2,2459.2,0,0,738605.900568476,0,0,0
520752.656349311,40,2042.6,2155.2,2321.2,0,0,738605.900568939,0,0,0
520752.696348378,40,2030,2114.2,2210.6,0,0,738605.900569402,0,0,0
520752.736347444,40,2022.2,2095.6,2144,0,0,738605.900569865,0,0,0
520752.77634651,40,2015.2,2082.4,2104,0,0,738605.900570328,0,0,0
520752.816345577,40,2012.4,2077.6,2080.8,0,0,738605.900570791,0,0,0
520752.856344643,40,2012,2067.8,2073.4,0,0,738605.900571254,0,0,0
520752.89634371,40,2007.8,2067,2067.4,0,0,738605.900571717,0,0,0
520752.936342776,40,2009.2,2069,2067.4,0,0,738605.90057218,0,0,0
520752.976341842,40,2013.8,2072.2,2075.8,0,0,738605.900572643,0,0,0
520753.016340909,40,2008,2075,2092.2,0,0,738605.900573105,0,0,0
520753.056339975,40,2013.6,2085.6,2132.2,0,0,738605.900573568,0,0,0
520753.096339042,40,2023.6,2108.6,2197.6,0,0,738605.900574031,0,0,0
520753.136338108,40,2039.8,2152.2,2323,0,0,738605.900574494,0,0,0
520753.176337174,40,2061.8,2212.8,2481.4,0,0,738605.900574957,0,0,0
520753.216336241,40,2095,2294.6,2600,0,0,738605.90057542,0,0,0
520753.256335307,40,2127,2373.6,2621.8,0,0,738605.900575883,0,0,0
520753.296334374,40,2169,2427.2,2554.6,0,0,738605.900576346,0,0,0
520753.33633344,40,2198.8,2440.4,2493.8,0,0,738605.900576809,0,0,0
520753.376332506,40,2212.4,2450.2,2458,0,0,738605.900577272,0,0,0
520753.416331573,40,2209.2,2446,2480.2,0,0,738605.900577735,0,0,0
520753.456330639,40,2196.8,2446.8,2517.8,0,0,738605.900578198,0,0,0
520753.496329706,40,2172,2444.4,2576,0,0,738605.900578661,0,0,0
520753.536328772,40,2151,2416.2,2633.2,0,0,738605.900579124,0,0,0
520753.576327838,40,2121.4,2371.4,2673.4,0,0,738605.900579587,0,0,0
520753.616326905,40,2090.8,2299.8,2639.6,0,0,738605.90058005,0,0,0
520753.656325971,40,2065,2227.2,2523,0,0,738605.900580513,0,0,0
520753.696325038,40,2047.4,2168,2363,0,0,738605.900580976,0,0,0
520753.736324104,40,2036.2,2127,2239,0,0,738605.900581439,0,0,0
520753.77632317,40,2020.8,2102.2,2156.4,0,0,738605.900581902,0,0,0
520753.816322237,40,2018.2,2087,2107.8,0,0,738605.900582365,0,0,0
520753.856321303,40,2012.4,2078.2,2085,0,0,738605.900582828,0,0,0
520753.89632037,40,2008.2,2074.6,2067.6,0,0,738605.90058329,0,0,0
520753.936319436,40,2012.8,2068.8,2065,0,0,738605.900583753,0,0,0
520753.976318502,40,2011.6,2065.6,2063.6,0,0,738605.900584216,0,0,0
520754.016317569,40,2011.8,2071.2,2076,0,0,738605.900584679,0,0,0
520754.056316635,40,2009.2,2077.4,2097.8,0,0,738605.900585142,0,0,0
520754.096315702,40,2018.2,2096.4,2137.4,0,0,738605.900585605,0,0,0
520754.136314768,40,2026.4,2120.4,2223.4,0,0,738605.900586068,0,0,0
520754.176313834,40,2044.6,2167,2366,0,0,738605.900586531,0,0,0
520754.216312901,40,2070.2,2231.8,2522.2,0,0,738605.900586994,0,0,0
520754.256311967,40,2105,2320.2,2614.2,0,0,738605.900587457,0,0,0
520754.296311034,40,2141.8,2390.2,2602.6,0,0,738605.90058792,0,0,0
520754.3363101,40,2174.6,2425.6,2537.6,0,0,738605.900588383,0,0,0
520754.376309166,40,2200,2446.8,2480.4,0,0,738605.900588846,0,0,0
520754.416308233,40,2217.6,2457.2,2447,0,0,738605.900589309,0,0,0
520754.456307299,40,2219,2459.4,2462.8,0,0,738605.900589772,0,0,0
520754.496306366,40,2206,2463.6,2507.8,0,0,738605.900590235,0,0,0
520754.536305432,40,2179.4,2454,2569.4,0,0,738605.900590698,0,0,0
520754.576304498,40,2156,2422.6,2615.8,0,0,738605.900591161,0,0,0
520754.616303565,40,2121.2,2373,2639.6,0,0,738605.900591624,0,0,0
520754.656302631,40,2098,2302,2596.2,0,0,738605.900592086,0,0,0
520754.696301698,40,2068.6,2231.4,2505.2,0,0,738605.900592549,0,0,0
520754.736300764,40,2047,2174.2,2373.6,0,0,738605.900593012,0,0,0
520754.77629983,40,2030.8,2133.6,2255,0,0,738605.900593475,0,0,0
520754.816298897,40,2023.8,2103,2172.6,0,0,738605.900593938,0,0,0
520754.856297963,40,2015.6,2088.4,2119.4,0,0,738605.900594401,0,0,0
520754.89629703,40,2009.4,2076.8,2088.4,0,0,738605.900594864,0,0,0
520754.936296096,40,2012.8,2071.2,2067.4,0,0,738605.900595327,0,0,0
520754.976295162,40,2004.8,2066.8,2067.6,0,0,738605.90059579,0,0,0
520755.016294229,40,2009.4,2067.6,2066.6,0,0,738605.900596253,0,0,0
520755.056293295,40,2014.2,2075,2074.8,0,0,738605.900596716,0,0,0
520755.096292362,40,2009.6,2080.6,2094.2,0,0,738605.900597179,0,0,0
520755.136291428,40,2017.2,2092.6,2134,0,0,738605.900597642,0,0,0
520755.176290494,40,2021.2,2114,2210.4,0,0,738605.900598105,0,0,0
520755.216289561,40,2041,2163.2,2350.8,0,0,738605.900598568,0,0,0
520755.256288627,40,2066.4,2228.8,2531.4,0,0,738605.900599031,0,0,0
520755.296287694,40,2098.2,2322.8,2672.2,0,0,738605.900599494,0,0,0
520755.33628676,40,2140.6,2409.6,2675.6,0,0,738605.900599957,0,0,0
520755.376285826,40,2181.2,2459.4,2583.6,0,0,738605.90060042,0,0,0
520755.416284893,40,2213.6,2460.2,2481,0,0,738605.900600883,0,0,0
520755.456283959,40,2223.2,2447.4,2428.4,0,0,738605.900601346,0,0,0
520755.496283026,40,2218.8,2445.2,2430.6,0,0,738605.900601809,0,0,0
520755.536282092,40,2207.6,2444.8,2467.2,0,0,738605.900602271,0,0,0
520755.576281158,40,2195.4,2452.6,2524.2,0,0,738605.900602734,0,0,0
520755.616280225,40,2166,2447.6,2609.6,0,0,738605.900603197,0,0,0
520755.656279291,40,2133.8,2400.4,2677.6,0,0,738605.90060366,0,0,0
520755.696278358,40,2103,2326.8,2668.4,0,0,738605.900604123,0,0,0
520755.736277424,40,2070.6,2244.8,2549.8,0,0,738605.900604586,0,0,0
520755.77627649,40,2051,2181,2392.6,0,0,738605.900605049,0,0,0
520755.816275557,40,2034.4,2129.2,2256,0,0,738605.900605512,0,0,0
520755.856274623,40,2025.2,2103.8,2163.6,0,0,738605.900605975,0,0,0
520755.89627369,40,2018.2,2081.6,2114.4,0,0,738605.900606438,0,0,0
520755.936272756,40,2014.4,2075.4,2084.4,0,0,738605.900606901,0,0,0
520755.976271822,40,2006.6,2071.4,2071.2,0,0,738605.900607364,0,0,0
520756.016270889,40,2007,2064.8,2065,0,0,738605.900607827,0,0,0
520756.056269955,40,2009.4,2068.8,2073,0,0,738605.90060829,0,0,0
520756.096269022,40,2012,2070.6,2076.4,0,0,738605.900608753,0,0,0
520756.136268088,40,2016.6,2082.4,2099.2,0,0,738605.900609216,0,0,0
520756.176267154,40,2018.8,2093.8,2146.4,0,0,738605.900609679,0,0,0
520756.216266221,40,2030.6,2120.4,2234.6,0,0,738605.900610142,0,0,0
520756.256265287,40,2046.6,2168,2371.8,0,0,738605.900610605,0,0,0
520756.296264354,40,2067,2241.8,2545.6,0,0,738605.900611068,0,0,0
520756.33626342,40,2102.8,2332.8,2644.4,0,0,738605.900611531,0,0,0
520756.376262486,40,2150,2408.8,2614,0,0,738605.900611994,0,0,0
520756.416261553,40,2179.8,2439.2,2533.8,0,0,738605.900612456,0,0,0
520756.456260619,40,2208.4,2442.6,2460.4,0,0,738605.900612919,0,0,0
520756.496259686,40,2217,2434.4,2433.4,0,0,738605.900613382,0,0,0
520756.536258752,40,2215.6,2445.8,2451.8,0,0,738605.900613845,0,0,0
520756.576257818,40,2201.4,2453.2,2502.8,0,0,738605.900614308,0,0,0
520756.616256885,40,2171.4,2448.8,2582.8,0,0,738605.900614771,0,0,0
520756.656255951,40,2143.8,2408.4,2646,0,0,738605.900615234,0,0,0
520756.696255018,40,2110.4,2340.4,2659.8,0,0,738605.900615697,0,0,0
520756.736254084,40,2077.8,2263.4,2581.8,0,0,738605.90061616,0,0,0
520756.77625315,40,2051.8,2193,2429,0,0,738605.900616623,0,0,0
520756.816252217,40,2038.4,2142.4,2286.8,0,0,738605.900617086,0,0,0
520756.856251283,40,2027.6,2112,2191.4,0,0,738605.900617549,0,0,0
520756.89625035,40,2017.8,2091.8,2133.8,0,0,738605.900618012,0,0,0
520756.936249416,40,2012.6,2079.2,2101.4,0,0,738605.900618475,0,0,0
520756.976248482,40,2009.2,2073.2,2080.8,0,0,738605.900618938,0,0,0
520757.016247549,40,2010.6,2069,2072.4,0,0,738605.900619401,0,0,0
520757.056246615,40,2013.6,2070.6,2068.8,0,0,738605.900619864,0,0,0
520757.096245682,40,2012,2071.8,2083,0,0,738605.900620327,0,0,0
520757.136244748,40,2010.8,2081.8,2100,0,0,738605.90062079,0,0,0
520757.176243814,40,2022,2093,2140,0,0,738605.900621252,0,0,0
520757.216242881,40,2028.6,2115.4,2226.2,0,0,738605.900621715,0,0,0
520757.256241947,40,2044.6,2167.4,2375,0,0,738605.900622178,0,0,0
520757.296241014,40,2071.6,2241.8,2547.6,0,0,738605.900622641,0,0,0
520757.33624008,40,2098.8,2334.2,2658.4,0,0,738605.900623104,0,0,0
520757.376239146,40,2149.6,2419.6,2645.8,0,0,738605.900623567,0,0,0
520757.416238213,40,2189.8,2463.6,2550.6,0,0,738605.90062403,0,0,0
520757.456237279,40,2218.2,2462,2465.2,0,0,738605.900624493,0,0,0
520757.496236346,40,2230.6,2444.8,2413.4,0,0,738605.900624956,0,0,0
520757.536235412,40,2226.8,2444.2,2412.6,0,0,738605.900625419,0,0,0
520757.576234478,40,2215.2,2448.8,2452.2,0,0,738605.900625882,0,0,0
520757.616233545,40,2205.4,2453.4,2498.6,0,0,738605.900626345,0,0,0
520757.656232611,40,2175.8,2449.8,2573.8,0,0,738605.900626808,0,0,0
520757.696231678,40,2148,2415.8,2649.2,0,0,738605.900627271,0,0,0
520757.736230744,40,2110.2,2352.8,2685.6,0,0,738605.900627734,0,0,0
520757.77622981,40,2079,2277,2612.2,0,0,738605.900628197,0,0,0
520757.816228877,40,2059.6,2208,2464.2,0,0,738605.90062866,0,0,0
520757.856227943,40,2041.8,2150.4,2315.4,0,0,738605.900629123,0,0,0
520757.89622701,40,2028,2114,2203.2,0,0,738605.900629586,0,0,0
520757.936226076,40,2023.8,2091.4,2137,0,0,738605.900630049,0,0,0
520757.976225142,40,2014.2,2082.6,2097.6,0,0,738605.900630512,0,0,0
520758.016224209,40,2014.8,2075.4,2075,0,0,738605.900630975,0,0,0
520758.056223275,40,2012.6,2070.4,2065,0,0,738605.900631437,0,0,0
520758.096222342,40,2008.4,2070.6,2068.8,0,0,738605.9006319,0,0,0
520758.136221408,40,2010.6,2070,2076.8,0,0,738605.900632363,0,0,0
520758.176220474,40,2015.4,2080.2,2096.2,0,0,738605.900632826,0,0,0
520758.216219541,40,2022.2,2094.8,2142,0,0,738605.900633289,0,0,0
520758.256218607,40,2028.6,2121.4,2235.4,0,0,738605.900633752,0,0,0
520758.296217674,40,2042.6,2176,2389.4,0,0,738605.900634215,0,0,0
520758.33621674,40,2072.2,2253.4,2582.8,0,0,738605.900634678,0,0,0
520758.376215806,40,2107,2352.4,2706.6,0,0,738605.900635141,0,0,0
520758.416214873,40,2153.8,2442.2,2671.2,0,0,738605.900635604,0,0,0
520758.456213939,40,2195.6,2475.8,2561.6,0,0,738605.900636067,0,0,0
520758.496213006,40,2220.4,2474.4,2466.2,0,0,738605.90063653,0,0,0
520758.536212072,40,2230.2,2456.4,2424.2,0,0,738605.900636993,0,0,0
520758.576211138,40,2220,2445.8,2430.8,0,0,738605.900637456,0,0,0
520758.616210205,40,2208.6,2448.4,2460,0,0,738605.900637919,0,0,0
520758.656209271,40,2198.8,2457,2510.8,0,0,738605.900638382,0,0,0
520758.696208338,40,2173.6,2451.6,2595.2,0,0,738605.900638845,0,0,0
520758.736207404,40,2145,2417.8,2666.6,0,0,738605.900639308,0,0,0
520758.77620647,40,2114.2,2354.2,2689.8,0,0,738605.900639771,0,0,0
520758.816205537,40,2084.4,2272.2,2613.2,0,0,738605.900640234,0,0,0
520758.856204603,40,2053.8,2194.2,2452.4,0,0,738605.900640697,0,0,0
520758.89620367,40,2043.6,2144.6,2296,0,0,738605.90064116,0,0,0
520758.936202736,40,2022.6,2110.4,2192.4,0,0,738605.900641622,0,0,0
520758.976201802,40,2015.4,2095.6,2130.2,0,0,738605.900642085,0,0,0
520759.016200869,40,2016,2079.2,2093.2,0,0,738605.900642548,0,0,0
