509925.821053545,40,2022.4,2101.8,2163.8,0,0,738605.775258345,0,0,0
509925.861052612,40,2023.4,2108,2182.2,0,0,738605.775258808,0,0,0
509925.901051678,40,2026.6,2122,2227.6,0,0,738605.775259271,0,0,0
509925.941050744,40,2040.6,2144,2300.8,0,0,738605.775259734,0,0,0
509925.981049811,40,2048.6,2185.8,2418,0,0,738605.775260197,0,0,0
509926.021048877,40,2074.4,2255.2,2559.6,0,0,738605.77526066,0,0,0
509926.061047944,40,2104.4,2336.4,2670.8,0,0,738605.775261123,0,0,0
509926.10104701,40,2145,2425.2,2685.4,0,0,738605.775261586,0,0,0
509926.141046076,40,2185,2480.8,2613.2,0,0,738605.775262049,0,0,0
509926.181045143,40,2223.6,2497.4,2502.2,0,0,738605.775262512,0,0,0
509926.221044209,40,2245.2,2470,2398,0,0,738605.775262975,0,0,0
509926.261043276,40,2264,2425.8,2321.6,0,0,738605.775263438,0,0,0
509926.301042342,40,2268.2,2386.2,2265.2,0,0,738605.775263901,0,0,0
509926.341041408,40,2266,2349.2,2234.4,0,0,738605.775264364,0,0,0
509926.381040475,40,2262,2333.4,2217.8,0,0,738605.775264827,0,0,0
509926.421039541,40,2263,2333.8,2218,0,0,738605.775265289,0,0,0
509926.461038608,40,2264.8,2348.4,2223.6,0,0,738605.775265752,0,0,0
509926.501037674,40,2265.4,2375,2252.8,0,0,738605.775266215,0,0,0
509926.54103674,40,2265.4,2410.6,2299.2,0,0,738605.775266678,0,0,0
509926.581035807,40,2251.2,2476,2410.2,0,0,738605.775267141,0,0,0
509926.621034873,40,2204.6,2499.2,2580.6,0,0,738605.775267604,0,0,0
509926.66103394,40,2140.8,2411.6,2701.8,0,0,738605.775268067,0,0,0
509926.701033006,40,2084.2,2287.2,2625,0,0,738605.77526853,0,0,0
509926.741032072,40,2050.2,2192.2,2443,0,0,738605.775268993,0,0,0
509926.781031139,40,2029.6,2135,2279.8,0,0,738605.775269456,0,0,0
509926.821030205,40,2019.4,2105.4,2180,0,0,738605.775269919,0,0,0
509926.861029272,40,2021.2,2092.4,2134.8,0,0,738605.775270382,0,0,0
509926.901028338,40,2016.4,2083.8,2122,0,0,738605.775270845,0,0,0
509926.941027404,40,2014.6,2081.8,2127.2,0,0,738605.775271308,0,0,0
509926.981026471,40,2019.2,2100.6,2168.6,0,0,738605.775271771,0,0,0
509927.021025537,40,2030.2,2126.8,2244.4,0,0,738605.775272234,0,0,0
509927.061024604,40,2041.8,2162.6,2367.4,0,0,738605.775272697,0,0,0
509927.10102367,40,2060.4,2228.2,2547,0,0,738605.77527316,0,0,0
509927.141022736,40,2101.4,2331.8,2714,0,0,738605.775273623,0,0,0
509927.181021803,40,2148.2,2444.6,2726.4,0,0,738605.775274086,0,0,0
509927.221020869,40,2209,2503.4,2564.8,0,0,738605.775274549,0,0,0
509927.261019936,40,2248.8,2466.6,2385.2,0,0,738605.775275012,0,0,0
509927.301019002,40,2265,2389.8,2269,0,0,738605.775275474,0,0,0
509927.341018068,40,2262.2,2327.4,2204.8,0,0,738605.775275937,0,0,0
509927.381017135,40,2247.6,2285,2172.6,0,0,738605.7752764,0,0,0
509927.421016201,40,2245.6,2278.8,2167.6,0,0,738605.775276863,0,0,0
509927.461015268,40,2256.2,2300.4,2189.6,0,0,738605.775277326,0,0,0
509927.501014334,40,2264.2,2333.6,2214.8,0,0,738605.775277789,0,0,0
509927.5410134,40,2270.8,2386.4,2272.6,0,0,738605.775278252,0,0,0
509927.581012467,40,2253.8,2466.4,2382.8,0,0,738605.775278715,0,0,0
509927.621011533,40,2207.2,2504.6,2578.4,0,0,738605.775279178,0,0,0
509927.6610106,40,2140.2,2440.6,2764.2,0,0,738605.775279641,0,0,0
509927.701009666,40,2089.8,2310.6,2713,0,0,738605.775280104,0,0,0
509927.741008732,40,2052.2,2195.8,2463.8,0,0,738605.775280567,0,0,0
509927.781007799,40,2036.8,2134.2,2270.2,0,0,738605.77528103,0,0,0
509927.821006865,40,2021.2,2099.6,2161.4,0,0,738605.775281493,0,0,0
509927.861005932,40,2012.8,2080.2,2105.2,0,0,738605.775281956,0,0,0
509927.901004998,40,2015.2,2068.6,2077,0,0,738605.775282419,0,0,0
509927.941004064,40,2011,2071.6,2073.8,0,0,738605.775282882,0,0,0
509927.981003131,40,2011.2,2072.4,2082,0,0,738605.775283345,0,0,0
509928.021002197,40,2020,2083.6,2117,0,0,738605.775283808,0,0,0
509928.061001264,40,2024.4,2099.4,2166.6,0,0,738605.775284271,0,0,0
509928.10100033,40,2033.6,2129.2,2273.8,0,0,738605.775284734,0,0,0
509928.140999396,40,2049.4,2184.8,2446,0,0,738605.775285196,0,0,0
509928.180998463,40,2074,2257.8,2622.8,0,0,738605.775285659,0,0,0
509928.220997529,40,2107.6,2361.8,2721.6,0,0,738605.775286122,0,0,0
509928.260996596,40,2161,2448,2673.2,0,0,738605.775286585,0,0,0
509928.300995662,40,2204.2,2474.8,2529,0,0,738605.775287048,0,0,0
509928.340994728,40,2239.2,2449.6,2398,0,0,738605.775287511,0,0,0
509928.380993795,40,2262.6,2407.2,2309.4,0,0,738605.775287974,0,0,0
509928.420992861,40,2265.4,2359,2245.8,0,0,738605.775288437,0,0,0
509928.460991928,40,2260,2336.8,2218.8,0,0,738605.7752889,0,0,0
509928.500990994,40,2265,2340.2,2222.4,0,0,738605.775289363,0,0,0
509928.54099006,40,2263.4,2382.6,2264,0,0,738605.775289826,0,0,0
509928.580989127,40,2258.6,2452.2,2355.6,0,0,738605.775290289,0,0,0
509928.620988193,40,2222,2505,2509.6,0,0,738605.775290752,0,0,0
509928.66098726,40,2168.8,2479,2707.6,0,0,738605.775291215,0,0,0
509928.700986326,40,2114,2383.2,2793.6,0,0,738605.775291678,0,0,0
509928.740985392,40,2073,2264.8,2635.4,0,0,738605.775292141,0,0,0
509928.780984459,40,2046.8,2178.6,2410.8,0,0,738605.775292604,0,0,0
509928.820983525,40,2030.8,2128.8,2250,0,0,738605.775293067,0,0,0
509928.860982592,40,2021.6,2099.2,2166,0,0,738605.77529353,0,0,0
509928.900981658,40,2013.2,2086,2114.2,0,0,738605.775293992,0,0,0
509928.940980724,40,2014.8,2075.8,2087,0,0,738605.775294455,0,0,0
509928.980979791,40,2013,2072.6,2077,0,0,738605.775294918,0,0,0
509929.020978857,40,2012.2,2076.2,2084.4,0,0,738605.775295381,0,0,0
509929.060977924,40,2010.8,2076,2101.2,0,0,738605.775295844,0,0,0
509929.10097699,40,2018.4,2090,2135.2,0,0,738605.775296307,0,0,0
509929.140976056,40,2025.6,2107,2201,0,0,738605.77529677,0,0,0
509929.180975123,40,2035,2140.4,2312.8,0,0,738605.775297233,0,0,0
509929.220974189,40,2048.4,2188.8,2467,0,0,738605.775297696,0,0,0
509929.260973256,40,2073.4,2253.8,2605,0,0,738605.775298159,0,0,0
509929.300972322,40,2099.4,2333.8,2677.4,0,0,738605.775298622,0,0,0
509929.340971388,40,2141.6,2393.6,2620.4,0,0,738605.775299085,0,0,0
509929.380970455,40,2184.2,2452,2557.2,0,0,738605.775299548,0,0,0
509929.420969521,40,2225.6,2473.2,2459.8,0,0,738605.775300011,0,0,0
509929.460968588,40,2258.2,2442.2,2350.6,0,0,738605.775300474,0,0,0
509929.500967654,40,2265.6,2401.6,2282.4,0,0,738605.775300937,0,0,0
509929.54096672,40,2266.4,2358.8,2244,0,0,738605.7753014,0,0,0
509929.580965787,40,2261.8,2361.4,2243.6,0,0,738605.775301863,0,0,0
509929.620964853,40,2267.2,2399.4,2283,0,0,738605.775302326,0,0,0
509929.66096392,40,2255.2,2463.2,2376.8,0,0,738605.775302789,0,0,0
509929.700962986,40,2217.2,2500.4,2523.6,0,0,738605.775303252,0,0,0
509929.740962052,40,2166.2,2462.4,2680.2,0,0,738605.775303715,0,0,0
509929.780961119,40,2113.2,2350.6,2704.2,0,0,738605.775304178,0,0,0
509929.820960185,40,2068.4,2238.2,2543,0,0,738605.77530464,0,0,0
509929.860959252,40,2041.2,2165.2,2363,0,0,738605.775305103,0,0,0
509929.900958318,40,2030.4,2120.4,2233.2,0,0,738605.775305566,0,0,0
509929.940957384,40,2021.4,2097.6,2149.6,0,0,738605.775306029,0,0,0
509929.980956451,40,2013.8,2079.6,2112.2,0,0,738605.775306492,0,0,0
509930.020955517,40,2009.4,2075.2,2088,0,0,738605.775306955,0,0,0
509930.060954584,40,2013.4,2073.6,2078.8,0,0,738605.775307418,0,0,0
509930.10095365,40,2012.2,2074.8,2088.4,0,0,738605.775307881,0,0,0
509930.140952716,40,2018.6,2087.2,2116.2,0,0,738605.775308344,0,0,0
509930.180951783,40,2026.6,2104.4,2172.6,0,0,738605.775308807,0,0,0
509930.220950849,40,2035,2137.4,2267.4,0,0,738605.77530927,0,0,0
509930.260949916,40,2051.8,2183.2,2416.6,0,0,738605.775309733,0,0,0
509930.300948982,40,2083,2263.6,2572.4,0,0,738605.775310196,0,0,0
509930.340948048,40,2121,2369.8,2665.4,0,0,738605.775310659,0,0,0
509930.380947115,40,2178.4,2459.6,2600.4,0,0,738605.775311122,0,0,0
509930.420946181,40,2233.4,2477,2443,0,0,738605.775311585,0,0,0
509930.460945248,40,2260.6,2412.2,2309.8,0,0,738605.775312048,0,0,0
509930.500944314,40,2260.6,2341.2,2226,0,0,738605.775312511,0,0,0
509930.54094338,40,2249.8,2285.8,2177.6,0,0,738605.775312974,0,0,0
509930.580942447,40,2236.8,2270.2,2161.8,0,0,738605.775313437,0,0,0
509930.620941513,40,2252.4,2294.2,2176.4,0,0,738605.7753139,0,0,0
509930.66094058,40,2261.2,2344.6,2225.2,0,0,738605.775314362,0,0,0
509930.700939646,40,2269.8,2416,2304,0,0,738605.775314825,0,0,0
509930.740938712,40,2240,2488,2459.6,0,0,738605.775315288,0,0,0
509930.780937779,40,2176.4,2479.6,2663.8,0,0,738605.775315751,0,0,0
509930.820936845,40,2112.8,2364.2,2736,0,0,738605.775316214,0,0,0
509930.860935912,40,2067.2,2235.2,2559,0,0,738605.775316677,0,0,0
509930.900934978,40,2043.6,2157.4,2320.6,0,0,738605.77531714,0,0,0
509930.940934044,40,2024.2,2108.6,2187.6,0,0,738605.775317603,0,0,0
509930.980933111,40,2017.8,2086.6,2116.2,0,0,738605.775318066,0,0,0
509931.020932177,40,2014,2075,2074.2,0,0,738605.775318529,0,0,0
509931.060931244,40,2008.6,2066.2,2064.4,0,0,738605.775318992,0,0,0
509931.10093031,40,2007,2067.2,2065.4,0,0,738605.775319455,0,0,0
509931.140929376,40,2009.6,2071.8,2073.2,0,0,738605.775319918,0,0,0
509931.180928443,40,2010.8,2074.4,2098,0,0,738605.775320381,0,0,0
509931.220927509,40,2018.4,2088.8,2141,0,0,738605.775320844,0,0,0
509931.260926576,40,2026.2,2117.8,2217.4,0,0,738605.775321307,0,0,0
509931.300925642,40,2037.8,2157.2,2337.6,0,0,738605.77532177,0,0,0
509931.340924708,40,2065,2222,2490.8,0,0,738605.775322233,0,0,0
509931.380923775,40,2093.4,2311.6,2630.4,0,0,738605.775322696,0,0,0
509931.420922841,40,2141.8,2415.4,2683,0,0,738605.775323158,0,0,0
509931.460921908,40,2196.4,2476.6,2561.2,0,0,738605.775323621,0,0,0
509931.500920974,40,2245.2,2466,2405.6,0,0,738605.775324084,0,0,0
509931.54092004,40,2265,2394.8,2282.6,0,0,738605.775324547,0,0,0
509931.580919107,40,2261.2,2324.6,2210.8,0,0,738605.77532501,0,0,0
509931.620918173,40,2245.6,2290.6,2180.4,0,0,738605.775325473,0,0,0
509931.66091724,40,2247.4,2293.8,2177.4,0,0,738605.775325936,0,0,0
509931.700916306,40,2256.6,2333.4,2219,0,0,738605.775326399,0,0,0
509931.740915372,40,2266,2402.4,2292.4,0,0,738605.775326862,0,0,0
509931.780914439,40,2240.8,2474.4,2432.8,0,0,738605.775327325,0,0,0
509931.820913505,40,2186,2492.6,2638.2,0,0,738605.775327788,0,0,0
509931.860912572,40,2122.2,2395,2758.6,0,0,738605.775328251,0,0,0
509931.900911638,40,2074.4,2252.6,2595.8,0,0,738605.775328714,0,0,0
509931.940910704,40,2041.8,2161.2,2347,0,0,738605.775329177,0,0,0
509931.980909771,40,2025.8,2108.2,2196.6,0,0,738605.77532964,0,0,0
509932.020908837,40,2017.4,2085.2,2117.6,0,0,738605.775330103,0,0,0
509932.060907904,40,2014,2075.2,2078.8,0,0,738605.775330566,0,0,0
509932.10090697,40,2006.2,2064.2,2063,0,0,738605.775331029,0,0,0
509932.140906036,40,2008.8,2065.6,2067.2,0,0,738605.775331492,0,0,0
509932.180905103,40,2010.8,2071.8,2083.8,0,0,738605.775331955,0,0,0
509932.220904169,40,2016.4,2086,2110.8,0,0,738605.775332418,0,0,0
509932.260903236,40,2023.6,2103.4,2174.6,0,0,738605.775332881,0,0,0
509932.300902302,40,2034.6,2139.4,2276.2,0,0,738605.775333343,0,0,0
509932.340901368,40,2047.4,2190.6,2435.8,0,0,738605.775333806,0,0,0
509932.380900435,40,2076.4,2269.4,2619.6,0,0,738605.775334269,0,0,0
509932.420899501,40,2117.8,2371,2704.2,0,0,738605.775334732,0,0,0
509932.460898568,40,2165.8,2458.4,2650.6,0,0,738605.775335195,0,0,0
509932.500897634,40,2224.2,2489.6,2508.4,0,0,738605.775335658,0,0,0
509932.5408967,40,2253.4,2452.2,2367.8,0,0,738605.775336121,0,0,0
509932.580895767,40,2262.4,2383.8,2271,0,0,738605.775336584,0,0,0
509932.620894833,40,2264.8,2328.4,2209.2,0,0,738605.775337047,0,0,0
509932.6608939,40,2254,2306,2187.2,0,0,738605.77533751,0,0,0
509932.700892966,40,2252.2,2310.8,2197.8,0,0,738605.775337973,0,0,0
509932.740892032,40,2265.4,2358.8,2243.4,0,0,738605.775338436,0,0,0
509932.780891099,40,2265.2,2429.6,2323.2,0,0,738605.775338899,0,0,0
509932.820890165,40,2233.8,2492.8,2474,0,0,738605.775339362,0,0,0
509932.860889232,40,2173.2,2479.6,2670.2,0,0,738605.775339825,0,0,0
509932.900888298,40,2115.4,2368.4,2740.4,0,0,738605.775340288,0,0,0
509932.940887364,40,2065,2246.2,2588.6,0,0,738605.775340751,0,0,0
509932.980886431,40,2042,2164.2,2362.4,0,0,738605.775341214,0,0,0
509933.020885497,40,2028.8,2116.6,2210,0,0,738605.775341677,0,0,0
509933.060884564,40,2021.8,2090.6,2137.4,0,0,738605.77534214,0,0,0
509933.10088363,40,2012.8,2080,2091.6,0,0,738605.775342603,0,0,0
509933.140882696,40,2008.6,2073.4,2074.6,0,0,738605.775343065,0,0,0
509933.180881763,40,2014.6,2067.4,2074.8,0,0,738605.775343528,0,0,0
509933.220880829,40,2010,2073.8,2087,0,0,738605.775343991,0,0,0
509933.260879896,40,2015,2076.6,2107.6,0,0,738605.775344454,0,0,0
509933.300878962,40,2020.6,2100.6,2162.2,0,0,738605.775344917,0,0,0
509933.340878028,40,2029.4,2126,2250,0,0,738605.77534538,0,0,0
509933.380877095,40,2048,2174.4,2383.2,0,0,738605.775345843,0,0,0
509933.420876161,40,2070.6,2239.6,2535.4,0,0,738605.775346306,0,0,0
509933.460875228,40,2103,2328.2,2629.8,0,0,738605.775346769,0,0,0
509933.500874294,40,2149.6,2416,2634.6,0,0,738605.775347232,0,0,0
509933.54087336,40,2198.8,2468.6,2533,0,0,738605.775347695,0,0,0
509933.580872427,40,2245.6,2457.6,2402.2,0,0,738605.775348158,0,0,0
509933.620871493,40,2267.6,2411.8,2303,0,0,738605.775348621,0,0,0
509933.66087056,40,2261.4,2350.2,2236.2,0,0,738605.775349084,0,0,0
509933.700869626,40,2256,2314,2199,0,0,738605.775349547,0,0,0
509933.740868692,40,2255,2310.2,2189.4,0,0,738605.77535001,0,0,0
509933.780867759,40,2269.8,2337.2,2219.6,0,0,738605.775350473,0,0,0
509933.820866825,40,2265,2380,2266.2,0,0,738605.775350936,0,0,0
509933.860865892,40,2255.6,2451.2,2364,0,0,738605.775351399,0,0,0
509933.900864958,40,2215.8,2497.2,2527.4,0,0,738605.775351862,0,0,0
509933.940864024,40,2159,2464.2,2719.6,0,0,738605.775352324,0,0,0
509933.980863091,40,2102,2351,2745.8,0,0,738605.775352787,0,0,0
509934.020862157,40,2064.4,2236.6,2564.8,0,0,738605.77535325,0,0,0
509934.060861224,40,2042.2,2162.2,2356,0,0,738605.775353713,0,0,0
509934.10086029,40,2031,2122.8,2221.8,0,0,738605.775354176,0,0,0
509934.140859356,40,2025.2,2096,2151,0,0,738605.775354639,0,0,0
509934.180858423,40,2016.4,2081.4,2113,0,0,738605.775355102,0,0,0
509934.220857489,40,2010.8,2077.6,2094.4,0,0,738605.775355565,0,0,0
509934.260856556,40,2010.6,2071,2096.4,0,0,738605.775356028,0,0,0
509934.300855622,40,2019.4,2086.8,2122.8,0,0,738605.775356491,0,0,0
509934.340854688,40,2022,2099.2,2170,0,0,738605.775356954,0,0,0
509934.380853755,40,2029,2121.2,2249,0,0,738605.775357417,0,0,0
509934.420852821,40,2039.8,2158.4,2385.4,0,0,738605.77535788,0,0,0
509934.460851888,40,2057.8,2207.8,2533.2,0,0,738605.775358343,0,0,0
509934.500850954,40,2072.4,2265,2654.6,0,0,738605.775358806,0,0,0
509934.54085002,40,2089.6,2312.2,2686.8,0,0,738605.775359269,0,0,0
509934.580849087,40,2105.2,2338.6,2662.4,0,0,738605.775359732,0,0,0
509934.620848153,40,2115.4,2348.8,2628.8,0,0,738605.775360195,0,0,0
509934.66084722,40,2116.6,2353.8,2650.8,0,0,738605.775360658,0,0,0
509934.700846286,40,2106.2,2344.8,2684.4,0,0,738605.775361121,0,0,0
509934.740845352,40,2101,2333.4,2689.8,0,0,738605.775361584,0,0,0
509934.780844419,40,2093,2302.4,2663.2,0,0,738605.775362047,0,0,0
509934.820843485,40,2079.8,2272.6,2608.8,0,0,738605.775362509,0,0,0
509934.860842552,40,2068.4,2231.2,2514,0,0,738605.775362972,0,0,0
509934.900841618,40,2052,2183.4,2408.2,0,0,738605.775363435,0,0,0
509934.940840684,40,2036.2,2145.8,2301.2,0,0,738605.775363898,0,0,0
509934.980839751,40,2027,2117.6,2210.2,0,0,738605.775364361,0,0,0
509935.020838817,40,2021.4,2091.6,2145.8,0,0,738605.775364824,0,0,0
509935.060837884,40,2015,2084.4,2107,0,0,738605.775365287,0,0,0
509935.10083695,40,2014.2,2075.2,2082,0,0,738605.77536575,0,0,0
509935.140836016,40,2009.6,2069,2081.2,0,0,738605.775366213,0,0,0
509935.180835083,40,2017,2080.6,2089.8,0,0,738605.775366676,0,0,0
509935.220834149,40,2019.8,2094.2,2128,0,0,738605.775367139,0,0,0
509935.260833216,40,2023.4,2110.8,2197.8,0,0,738605.775367602,0,0,0
509935.300832282,40,2037.8,2144.6,2305.8,0,0,738605.775368065,0,0,0
509935.340831348,40,2051.8,2199.8,2451.8,0,0,738605.775368528,0,0,0
509935.380830415,40,2076.2,2262.2,2597.6,0,0,738605.775368991,0,0,0
509935.420829481,40,2103,2328,2676.6,0,0,738605.775369454,0,0,0
509935.460828548,40,2118,2367.8,2684.6,0,0,738605.775369917,0,0,0
509935.500827614,40,2122,2374.4,2648.6,0,0,738605.77537038,0,0,0
509935.54082668,40,2116.6,2349.2,2640.2,0,0,738605.775370843,0,0,0
509935.580825747,40,2104,2323.6,2654.4,0,0,738605.775371306,0,0,0
509935.620824813,40,2082.4,2291.2,2655.6,0,0,738605.775371769,0,0,0
509935.66082388,40,2068.6,2252.4,2591.4,0,0,738605.775372231,0,0,0
509935.700822946,40,2058.6,2206,2491.2,0,0,738605.775372694,0,0,0
509935.740822012,40,2043.2,2168.6,2379.2,0,0,738605.775373157,0,0,0
509935.780821079,40,2032,2137,2273.2,0,0,738605.77537362,0,0,0
509935.820820145,40,2029,2112.6,2190.2,0,0,738605.775374083,0,0,0
509935.860819212,40,2021.8,2090.4,2140.2,0,0,738605.775374546,0,0,0
509935.900818278,40,2016,2080.2,2100.8,0,0,738605.775375009,0,0,0
509935.940817344,40,2010.6,2070.2,2077.4,0,0,738605.775375472,0,0,0
509935.980816411,40,2011.2,2074.2,2075.2,0,0,738605.775375935,0,0,0
509936.020815477,40,2016.2,2080.4,2091.8,0,0,738605.775376398,0,0,0
509936.060814544,40,2016.2,2088.6,2130.2,0,0,738605.775376861,0,0,0
509936.10081361,40,2026,2112.6,2201.8,0,0,738605.775377324,0,0,0
509936.140812676,40,2035.8,2148.6,2313.8,0,0,738605.775377787,0,0,0
509936.180811743,40,2052.2,2202.2,2467.2,0,0,738605.77537825,0,0,0
509936.220810809,40,2074.2,2270.4,2611.4,0,0,738605.775378713,0,0,0
509936.260809876,40,2102.8,2329,2690.2,0,0,738605.775379176,0,0,0
509936.300808942,40,2122.2,2386.4,2692.8,0,0,738605.775379639,0,0,0
509936.340808008,40,2140.2,2399.4,2651,0,0,738605.775380102,0,0,0
509936.380807075,40,2135.8,2382.2,2630.6,0,0,738605.775380565,0,0,0
509936.420806141,40,2125.4,2373.4,2665.2,0,0,738605.775381027,0,0,0
509936.460805208,40,2116.8,2366,2699,0,0,738605.77538149,0,0,0
509936.500804274,40,2102.8,2336.2,2692,0,0,738605.775381953,0,0,0
509936.54080334,40,2087.4,2301.2,2658.8,0,0,738605.775382416,0,0,0
509936.580802407,40,2079.8,2258.4,2568.2,0,0,738605.775382879,0,0,0
509936.620801473,40,2065,2214.6,2487.2,0,0,738605.775383342,0,0,0
509936.66080054,40,2050.2,2182.8,2402.4,0,0,738605.775383805,0,0,0
509936.700799606,40,2040,2145.4,2298.2,0,0,738605.775384268,0,0,0
509936.740798672,40,2028.6,2120.2,2213.8,0,0,738605.775384731,0,0,0
509936.780797739,40,2025.6,2100,2154.4,0,0,738605.775385194,0,0,0
509936.820796805,40,2015.4,2082.6,2115.2,0,0,738605.775385657,0,0,0
509936.860795872,40,2013.8,2081.2,2091.4,0,0,738605.77538612,0,0,0
509936.900794938,40,2009.6,2070.2,2077.8,0,0,738605.775386583,0,0,0
509936.940794004,40,2014.4,2074.6,2087.8,0,0,738605.775387046,0,0,0
509936.980793071,40,2017.4,2083.8,2109.6,0,0,738605.775387509,0,0,0
509937.020792137,40,2026.4,2102.8,2155.2,0,0,738605.775387972,0,0,0
509937.060791204,40,2029,2125.4,2238.4,0,0,738605.775388435,0,0,0
509937.10079027,40,2042.8,2157,2359.6,0,0,738605.775388898,0,0,0
509937.140789336,40,2057.2,2212.6,2503,0,0,738605.775389361,0,0,0
509937.180788403,40,2079.2,2270.2,2633.2,0,0,738605.775389824,0,0,0
509937.220787469,40,2100.6,2323,2703.8,0,0,738605.775390287,0,0,0
509937.260786536,40,2116.2,2353.4,2709.8,0,0,738605.77539075,0,0,0
509937.300785602,40,2109.6,2360.6,2675.8,0,0,738605.775391213,0,0,0
509937.340784668,40,2111,2334.6,2637.8,0,0,738605.775391675,0,0,0
509937.380783735,40,2099,2314.6,2640.6,0,0,738605.775392138,0,0,0
509937.420782801,40,2088.4,2293.6,2644.6,0,0,738605.775392601,0,0,0
509937.460781868,40,2074.2,2258,2601.6,0,0,738605.775393064,0,0,0
509937.500780934,40,2064,2219.4,2514.8,0,0,738605.775393527,0,0,0
509937.54078,40,2048.4,2183.2,2412.6,0,0,738605.77539399,0,0,0
509937.580779067,40,2041.2,2152,2314.6,0,0,738605.775394453,0,0,0
509937.620778133,40,2030.2,2121.4,2230.4,0,0,738605.775394916,0,0,0
509937.6607772,40,2024,2103.4,2164.6,0,0,738605.775395379,0,0,0
509937.700776266,40,2020.4,2084.4,2125.2,0,0,738605.775395842,0,0,0
509937.740775332,40,2012.6,2074.6,2089,0,0,738605.775396305,0,0,0
509937.780774399,40,2010.6,2073,2079.2,0,0,738605.775396768,0,0,0
509937.820773465,40,2012,2076.8,2083.8,0,0,738605.775397231,0,0,0
509937.860772532,40,2015.2,2080.8,2101.4,0,0,738605.775397694,0,0,0
509937.900771598,40,2020.6,2094,2136.2,0,0,738605.775398157,0,0,0
509937.940770664,40,2025.2,2110.4,2194.4,0,0,738605.77539862,0,0,0
509937.980769731,40,2036.2,2137.4,2289.6,0,0,738605.775399083,0,0,0
509938.020768797,40,2050.8,2180.8,2418.2,0,0,738605.775399546,0,0,0
509938.060767864,40,2064.6,2236.8,2562.8,0,0,738605.775400009,0,0,0
509938.10076693,40,2089.4,2295.4,2671.4,0,0,738605.775400472,0,0,0
509938.140765996,40,2109.4,2349.8,2718.2,0,0,738605.775400935,0,0,0
509938.180765063,40,2121.8,2371.4,2723,0,0,738605.775401397,0,0,0
509938.220764129,40,2117.6,2370.4,2717.4,0,0,738605.77540186,0,0,0
509938.260763196,40,2108,2346.4,2698.2,0,0,738605.775402323,0,0,0
509938.300762262,40,2097.8,2315.2,2669.4,0,0,738605.775402786,0,0,0
509938.340761328,40,2079.6,2281.8,2613.4,0,0,738605.775403249,0,0,0
509938.380760395,40,2070.8,2246.6,2553.6,0,0,738605.775403712,0,0,0
509938.420759461,40,2059,2210,2478.2,0,0,738605.775404175,0,0,0
509938.460758528,40,2048,2173,2391.4,0,0,738605.775404638,0,0,0
509938.500757594,40,2035.4,2142.2,2302.2,0,0,738605.775405101,0,0,0
509938.54075666,40,2031.2,2119,2222.6,0,0,738605.775405564,0,0,0
509938.580755727,40,2024.2,2101,2165.4,0,0,738605.775406027,0,0,0
509938.620754793,40,2017.2,2088.8,2124.8,0,0,738605.77540649,0,0,0
509938.66075386,40,2017,2082.6,2101.6,0,0,738605.775406953,0,0,0
509938.700752926,40,2009.2,2070.8,2081.4,0,0,738605.775407416,0,0,0
509938.740751992,40,2006.4,2072,2080.8,0,0,738605.775407879,0,0,0
509938.780751059,40,2011.4,2076.2,2085.8,0,0,738605.775408342,0,0,0
