426954.604646936,40,2071.4,2262.6,2681.2,0,0,738604.81494334,0,0,0
426954.644646003,40,2067,2261.2,2685.2,0,0,738604.814943803,0,0,0
426954.684645069,40,2066,2248.8,2651.6,0,0,738604.814944266,0,0,0
426954.724644135,40,2058.8,2229.4,2592.2,0,0,738604.814944729,0,0,0
426954.764643202,40,2058.8,2222.4,2546.4,0,0,738604.814945192,0,0,0
426954.804642268,40,2055.4,2208.4,2512.2,0,0,738604.814945655,0,0,0
426954.844641335,40,2055,2198.2,2461.6,0,0,738604.814946118,0,0,0
426954.884640401,40,2045.8,2178.8,2407.2,0,0,738604.814946581,0,0,0
426954.924639467,40,2045.4,2158.8,2346.6,0,0,738604.814947044,0,0,0
426954.964638534,40,2035.8,2140,2288,0,0,738604.814947507,0,0,0
426955.0046376,40,2029.2,2122.2,2226,0,0,738604.81494797,0,0,0
426955.044636667,40,2023.8,2104,2174.2,0,0,738604.814948433,0,0,0
426955.084635733,40,2014,2088.8,2131,0,0,738604.814948896,0,0,0
426955.124634799,40,2017.6,2081.2,2110.2,0,0,738604.814949359,0,0,0
426955.164633866,40,2017.4,2085,2105.2,0,0,738604.814949822,0,0,0
426955.204632932,40,2019.4,2092.6,2128.2,0,0,738604.814950285,0,0,0
426955.244631999,40,2021.6,2107.6,2174.2,0,0,738604.814950748,0,0,0
426955.284631065,40,2031.4,2125.6,2251,0,0,738604.814951211,0,0,0
426955.324630131,40,2038.8,2156.2,2359,0,0,738604.814951674,0,0,0
426955.364629198,40,2048.2,2186.2,2472.6,0,0,738604.814952137,0,0,0
426955.404628264,40,2057.8,2217,2571.4,0,0,738604.8149526,0,0,0
426955.444627331,40,2062,2244.6,2629.6,0,0,738604.814953063,0,0,0
426955.484626397,40,2068.2,2245.6,2644.8,0,0,738604.814953525,0,0,0
426955.524625463,40,2061.2,2238.8,2619.2,0,0,738604.814953988,0,0,0
426955.56462453,40,2056.8,2222,2573.6,0,0,738604.814954451,0,0,0
426955.604623596,40,2054.4,2211.8,2548.2,0,0,738604.814954914,0,0,0
426955.644622663,40,2051.2,2205.4,2520.6,0,0,738604.814955377,0,0,0
426955.684621729,40,2048.6,2197.2,2493.2,0,0,738604.81495584,0,0,0
426955.724620795,40,2047.4,2183.2,2468.4,0,0,738604.814956303,0,0,0
426955.764619862,40,2049,2177.8,2441.4,0,0,738604.814956766,0,0,0
426955.804618928,40,2043.6,2171,2436.2,0,0,738604.814957229,0,0,0
426955.844617995,40,2045.6,2171,2440,0,0,738604.814957692,0,0,0
426955.884617061,40,2043,2173,2433.4,0,0,738604.814958155,0,0,0
426955.924616127,40,2042,2167.2,2425.2,0,0,738604.814958618,0,0,0
426955.964615194,40,2041.8,2174.4,2416,0,0,738604.814959081,0,0,0
426956.00461426,40,2047,2174.2,2404.2,0,0,738604.814959544,0,0,0
426956.044613327,40,2045.6,2168.8,2398.6,0,0,738604.814960007,0,0,0
426956.084612393,40,2042.8,2164.2,2391.4,0,0,738604.81496047,0,0,0
426956.124611459,40,2044.2,2168.2,2385.2,0,0,738604.814960933,0,0,0
426956.164610526,40,2042.2,2166.8,2374.8,0,0,738604.814961396,0,0,0
426956.204609592,40,2044.8,2165.6,2363,0,0,738604.814961859,0,0,0
426956.244608659,40,2045.6,2160.4,2360.4,0,0,738604.814962322,0,0,0
426956.284607725,40,2044.8,2162.6,2355.2,0,0,738604.814962785,0,0,0
426956.324606791,40,2042.4,2158.2,2352,0,0,738604.814963248,0,0,0
426956.364605858,40,2040,2155.6,2343.6,0,0,738604.81496371,0,0,0
426956.404604924,40,2044.2,2157.2,2350.8,0,0,738604.814964173,0,0,0
426956.444603991,40,2043.4,2161.2,2351.8,0,0,738604.814964636,0,0,0
426956.484603057,40,2041.8,2168.2,2359.4,0,0,738604.814965099,0,0,0
426956.524602123,40,2049.2,2178.4,2383.6,0,0,738604.814965562,0,0,0
426956.56460119,40,2053,2197.2,2447.8,0,0,738604.814966025,0,0,0
426956.604600256,40,2070.2,2234,2527.8,0,0,738604.814966488,0,0,0
426956.644599323,40,2077,2274.2,2615,0,0,738604.814966951,0,0,0
426956.684598389,40,2093.6,2318.6,2669.8,0,0,738604.814967414,0,0,0
426956.724597455,40,2116.6,2361.4,2699.2,0,0,738604.814967877,0,0,0
426956.764596522,40,2128,2394.6,2715.4,0,0,738604.81496834,0,0,0
426956.804595588,40,2127.2,2408,2740.2,0,0,738604.814968803,0,0,0
426956.844594655,40,2122.2,2399.4,2779.8,0,0,738604.814969266,0,0,0
426956.884593721,40,2112,2372,2809.4,0,0,738604.814969729,0,0,0
426956.924592787,40,2097.8,2333.8,2780.6,0,0,738604.814970192,0,0,0
426956.964591854,40,2079.8,2289.8,2721.2,0,0,738604.814970655,0,0,0
426957.00459092,40,2068.8,2237,2592.4,0,0,738604.814971118,0,0,0
426957.044589987,40,2054,2191.8,2444.8,0,0,738604.814971581,0,0,0
426957.084589053,40,2044.8,2155.6,2324.6,0,0,738604.814972044,0,0,0
426957.124588119,40,2034.6,2127.2,2242,0,0,738604.814972506,0,0,0
426957.164587186,40,2024.4,2106,2177.2,0,0,738604.814972969,0,0,0
426957.204586252,40,2018.4,2092.8,2131,0,0,738604.814973432,0,0,0
426957.244585319,40,2015,2081.2,2102.2,0,0,738604.814973895,0,0,0
426957.284584385,40,2016.8,2078,2090.4,0,0,738604.814974358,0,0,0
426957.324583451,40,2014.2,2083.2,2096,0,0,738604.814974821,0,0,0
426957.364582518,40,2017,2088.4,2116,0,0,738604.814975284,0,0,0
426957.404581584,40,2025,2097.2,2156.4,0,0,738604.814975747,0,0,0
426957.444580651,40,2030.2,2122,2219.8,0,0,738604.81497621,0,0,0
426957.484579717,40,2036.4,2142.4,2303.8,0,0,738604.814976673,0,0,0
426957.524578783,40,2044,2175.6,2407,0,0,738604.814977136,0,0,0
426957.56457785,40,2054.2,2200.2,2504.6,0,0,738604.814977599,0,0,0
426957.604576916,40,2051.4,2212.2,2550,0,0,738604.814978062,0,0,0
426957.644575983,40,2053,2200.8,2528.4,0,0,738604.814978525,0,0,0
426957.684575049,40,2048.2,2186.8,2474,0,0,738604.814978988,0,0,0
426957.724574115,40,2043.2,2171.2,2413,0,0,738604.814979451,0,0,0
426957.764573182,40,2040.2,2150.8,2352,0,0,738604.814979914,0,0,0
426957.804572248,40,2036.2,2131.8,2291.2,0,0,738604.814980377,0,0,0
426957.844571315,40,2027.2,2121.8,2229.4,0,0,738604.81498084,0,0,0
426957.884570381,40,2024.8,2105.6,2184.4,0,0,738604.814981303,0,0,0
426957.924569447,40,2017.8,2091.2,2143,0,0,738604.814981766,0,0,0
426957.964568514,40,2014.4,2084.8,2117.4,0,0,738604.814982228,0,0,0
426958.00456758,40,2011.6,2076.6,2095.6,0,0,738604.814982691,0,0,0
426958.044566647,40,2009.4,2073.2,2079.6,0,0,738604.814983154,0,0,0
426958.084565713,40,2009.6,2070.2,2073.4,0,0,738604.814983617,0,0,0
426958.124564779,40,2012.8,2075,2086.2,0,0,738604.81498408,0,0,0
426958.164563846,40,2015.4,2082.8,2100.2,0,0,738604.814984543,0,0,0
426958.204562912,40,2016.6,2088.2,2135.2,0,0,738604.814985006,0,0,0
426958.244561979,40,2026.6,2105.4,2182.6,0,0,738604.814985469,0,0,0
426958.284561045,40,2026.4,2120.4,2235,0,0,738604.814985932,0,0,0
426958.324560111,40,2034.2,2140.2,2295.6,0,0,738604.814986395,0,0,0
426958.364559178,40,2041.8,2157.8,2354.2,0,0,738604.814986858,0,0,0
426958.404558244,40,2037.4,2160,2387.4,0,0,738604.814987321,0,0,0
426958.444557311,40,2039.8,2154.4,2366.6,0,0,738604.814987784,0,0,0
426958.484556377,40,2037.2,2146.4,2339.2,0,0,738604.814988247,0,0,0
426958.524555443,40,2032.6,2139.6,2317.6,0,0,738604.81498871,0,0,0
426958.56455451,40,2029.2,2136.2,2296.4,0,0,738604.814989173,0,0,0
426958.604553576,40,2031.6,2130.6,2278.4,0,0,738604.814989636,0,0,0
