426636.868063081,40,2014,2079.4,2104,0,0,738604.811265834,0,0,0
426636.908062148,40,2014,2077.8,2079.6,0,0,738604.811266297,0,0,0
426636.948061214,40,2009.2,2073.4,2080,0,0,738604.81126676,0,0,0
426636.98806028,40,2011.8,2073.8,2087.4,0,0,738604.811267223,0,0,0
426637.028059347,40,2017.8,2084.2,2108.2,0,0,738604.811267686,0,0,0
426637.068058413,40,2023.8,2095.4,2154.8,0,0,738604.811268148,0,0,0
426637.10805748,40,2032.8,2122,2235.6,0,0,738604.811268611,0,0,0
426637.148056546,40,2045.6,2164.8,2352.8,0,0,738604.811269074,0,0,0
426637.188055612,40,2062.4,2218,2496.4,0,0,738604.811269537,0,0,0
426637.228054679,40,2081.2,2277.8,2622.8,0,0,738604.81127,0,0,0
426637.268053745,40,2100,2341,2709.2,0,0,738604.811270463,0,0,0
426637.308052812,40,2130.2,2392,2734.6,0,0,738604.811270926,0,0,0
426637.348051878,40,2138.2,2424,2747.6,0,0,738604.811271389,0,0,0
426637.388050944,40,2138.6,2428.8,2766,0,0,738604.811271852,0,0,0
426637.428050011,40,2126.6,2411.6,2805.8,0,0,738604.811272315,0,0,0
426637.468049077,40,2110.8,2370.8,2821.8,0,0,738604.811272778,0,0,0
426637.508048144,40,2087,2315.2,2769.8,0,0,738604.811273241,0,0,0
426637.54804721,40,2066.6,2249.6,2632.8,0,0,738604.811273704,0,0,0
426637.588046276,40,2050.8,2192.4,2451,0,0,738604.811274167,0,0,0
426637.628045343,40,2040.6,2153,2298.4,0,0,738604.81127463,0,0,0
426637.668044409,40,2031.8,2116.4,2209.6,0,0,738604.811275093,0,0,0
426637.708043476,40,2023.4,2093.4,2146.6,0,0,738604.811275556,0,0,0
426637.748042542,40,2016.2,2078.2,2107.6,0,0,738604.811276019,0,0,0
426637.788041608,40,2015.2,2073.8,2085.2,0,0,738604.811276482,0,0,0
426637.828040675,40,2011,2066.8,2070.8,0,0,738604.811276945,0,0,0
426637.868039741,40,2008.8,2071.4,2066.6,0,0,738604.811277408,0,0,0
426637.908038808,40,2011.6,2071.8,2073.2,0,0,738604.811277871,0,0,0
426637.948037874,40,2015.2,2081.2,2091.2,0,0,738604.811278333,0,0,0
426637.98803694,40,2021,2093.4,2124.4,0,0,738604.811278796,0,0,0
426638.028036007,40,2025.8,2110.6,2190.2,0,0,738604.811279259,0,0,0
426638.068035073,40,2032.8,2142.4,2284,0,0,738604.811279722,0,0,0
426638.10803414,40,2054.4,2183,2419.8,0,0,738604.811280185,0,0,0
426638.148033206,40,2068,2237.6,2568.6,0,0,738604.811280648,0,0,0
426638.188032272,40,2082.2,2300.8,2701.8,0,0,738604.811281111,0,0,0
426638.228031339,40,2102.4,2351.2,2776.4,0,0,738604.811281574,0,0,0
426638.268030405,40,2116.8,2395.8,2798.2,0,0,738604.811282037,0,0,0
426638.308029472,40,2124.6,2407,2803.2,0,0,738604.8112825,0,0,0
426638.348028538,40,2115,2391.8,2822.8,0,0,738604.811282963,0,0,0
426638.388027604,40,2107,2370.4,2825.4,0,0,738604.811283426,0,0,0
426638.428026671,40,2092.6,2329.2,2776.4,0,0,738604.811283889,0,0,0
426638.468025737,40,2078.2,2279.2,2667.4,0,0,738604.811284352,0,0,0
426638.508024804,40,2063.4,2221,2508.8,0,0,738604.811284815,0,0,0
426638.54802387,40,2048,2170.8,2363,0,0,738604.811285278,0,0,0
426638.588022936,40,2035.2,2133.4,2260.8,0,0,738604.811285741,0,0,0
426638.628022003,40,2023.4,2108.4,2180.8,0,0,738604.811286204,0,0,0
426638.668021069,40,2017.8,2087.6,2122.8,0,0,738604.811286667,0,0,0
426638.708020136,40,2016.6,2073.2,2089.6,0,0,738604.81128713,0,0,0
426638.748019202,40,2013.8,2067.2,2071.6,0,0,738604.811287593,0,0,0
426638.788018268,40,2008,2069.6,2064.6,0,0,738604.811288055,0,0,0
426638.828017335,40,2010.2,2066.4,2065.4,0,0,738604.811288518,0,0,0
426638.868016401,40,2011.4,2074,2074.8,0,0,738604.811288981,0,0,0
426638.908015468,40,2016.8,2079.2,2097.6,0,0,738604.811289444,0,0,0
426638.948014534,40,2016,2094,2143,0,0,738604.811289907,0,0,0
426638.9880136,40,2025.8,2118.6,2212.6,0,0,738604.81129037,0,0,0
426639.028012667,40,2040.2,2153,2325.4,0,0,738604.811290833,0,0,0
426639.068011733,40,2055.8,2199.8,2475.2,0,0,738604.811291296,0,0,0
426639.1080108,40,2078.2,2268.2,2627.6,0,0,738604.811291759,0,0,0
426639.148009866,40,2105.2,2343.4,2733,0,0,738604.811292222,0,0,0
426639.188008932,40,2129.6,2409.4,2764.2,0,0,738604.811292685,0,0,0
426639.228007999,40,2142,2434.8,2753.6,0,0,738604.811293148,0,0,0
426639.268007065,40,2132.6,2416.6,2766.8,0,0,738604.811293611,0,0,0
426639.308006132,40,2117.4,2383.8,2762.2,0,0,738604.811294074,0,0,0
426639.348005198,40,2101.8,2328.2,2687.8,0,0,738604.811294537,0,0,0
426639.388004264,40,2076.2,2255,2567.4,0,0,738604.811295,0,0,0
426639.428003331,40,2062,2204.4,2442.2,0,0,738604.811295463,0,0,0
426639.468002397,40,2041.2,2161.2,2328.6,0,0,738604.811295926,0,0,0
426639.508001464,40,2029.8,2123.6,2232,0,0,738604.811296389,0,0,0
426639.54800053,40,2025.8,2102,2159.4,0,0,738604.811296852,0,0,0
426639.587999596,40,2017.6,2090.4,2118.4,0,0,738604.811297314,0,0,0
426639.627998663,40,2015.4,2081,2096.8,0,0,738604.811297777,0,0,0
426639.667997729,40,2015.6,2076.2,2085.6,0,0,738604.81129824,0,0,0
426639.707996796,40,2016.2,2076.2,2093.2,0,0,738604.811298703,0,0,0
426639.747995862,40,2014.2,2086,2112.4,0,0,738604.811299166,0,0,0
426639.787994928,40,2021,2097.6,2152.2,0,0,738604.811299629,0,0,0
426639.827993995,40,2028,2114.6,2209.4,0,0,738604.811300092,0,0,0
426639.867993061,40,2040,2148.4,2303,0,0,738604.811300555,0,0,0
426639.907992128,40,2048.6,2189.8,2428,0,0,738604.811301018,0,0,0
426639.947991194,40,2072.4,2235.6,2558.4,0,0,738604.811301481,0,0,0
426639.98799026,40,2085,2295.8,2668.4,0,0,738604.811301944,0,0,0
426640.027989327,40,2102.2,2345.2,2742.6,0,0,738604.811302407,0,0,0
426640.067988393,40,2124.2,2388.8,2774.4,0,0,738604.81130287,0,0,0
426640.10798746,40,2127.8,2411.2,2784.8,0,0,738604.811303333,0,0,0
426640.147986526,40,2119.2,2396.6,2794.8,0,0,738604.811303796,0,0,0
426640.187985592,40,2104.8,2359.4,2794.2,0,0,738604.811304259,0,0,0
426640.227984659,40,2086.6,2307.8,2723.2,0,0,738604.811304722,0,0,0
426640.267983725,40,2071.4,2251.4,2593,0,0,738604.811305185,0,0,0
426640.307982792,40,2061.4,2201.2,2440.8,0,0,738604.811305648,0,0,0
426640.347981858,40,2043.8,2162.4,2341,0,0,738604.811306111,0,0,0
426640.387980924,40,2033.4,2131.8,2256.6,0,0,738604.811306574,0,0,0
426640.427979991,40,2026,2114.6,2196.4,0,0,738604.811307037,0,0,0
426640.467979057,40,2026,2103.6,2165.6,0,0,738604.811307499,0,0,0
426640.507978124,40,2022,2101.8,2163.2,0,0,738604.811307962,0,0,0
426640.54797719,40,2028.6,2106.8,2185.8,0,0,738604.811308425,0,0,0
426640.587976256,40,2038.2,2129.8,2248.6,0,0,738604.811308888,0,0,0
426640.627975323,40,2045.6,2163.2,2344.8,0,0,738604.811309351,0,0,0
426640.667974389,40,2055.4,2204.8,2466,0,0,738604.811309814,0,0,0
426640.707973456,40,2074.8,2254.2,2587,0,0,738604.811310277,0,0,0
426640.747972522,40,2089.2,2303.2,2664.6,0,0,738604.81131074,0,0,0
426640.787971588,40,2104.2,2337.2,2696.8,0,0,738604.811311203,0,0,0
426640.827970655,40,2109.8,2359.6,2732.2,0,0,738604.811311666,0,0,0
426640.867969721,40,2108.2,2359.6,2747.4,0,0,738604.811312129,0,0,0
426640.907968788,40,2099.6,2331.8,2749,0,0,738604.811312592,0,0,0
426640.947967854,40,2083.8,2299,2718,0,0,738604.811313055,0,0,0
426640.98796692,40,2071.4,2250.6,2642.6,0,0,738604.811313518,0,0,0
426641.027965987,40,2049.8,2200.4,2502.6,0,0,738604.811313981,0,0,0
426641.067965053,40,2034.6,2154.2,2363.2,0,0,738604.811314444,0,0,0
426641.10796412,40,2032.8,2130,2261.4,0,0,738604.811314907,0,0,0
426641.147963186,40,2029.4,2128,2241.8,0,0,738604.81131537,0,0,0
426641.187962252,40,2042.6,2146.8,2299.4,0,0,738604.811315833,0,0,0
426641.227961319,40,2051.8,2186.2,2395.8,0,0,738604.811316296,0,0,0
426641.267960385,40,2068.8,2237.8,2552.4,0,0,738604.811316759,0,0,0
426641.307959452,40,2085.2,2300.2,2696.8,0,0,738604.811317221,0,0,0
426641.347958518,40,2099.6,2346.8,2784,0,0,738604.811317684,0,0,0
426641.387957584,40,2097.2,2344.6,2820,0,0,738604.811318147,0,0,0
426641.427956651,40,2085.8,2317.8,2798.2,0,0,738604.81131861,0,0,0
426641.467955717,40,2079,2289.8,2750.2,0,0,738604.811319073,0,0,0
426641.507954784,40,2069.6,2248.8,2653,0,0,738604.811319536,0,0,0
426641.54795385,40,2054.8,2204.8,2530.8,0,0,738604.811319999,0,0,0
426641.587952916,40,2043.8,2166.4,2390.6,0,0,738604.811320462,0,0,0
426641.627951983,40,2032.2,2136.2,2290.2,0,0,738604.811320925,0,0,0
426641.667951049,40,2033,2128,2253.8,0,0,738604.811321388,0,0,0
426641.707950116,40,2033.6,2144.4,2288.6,0,0,738604.811321851,0,0,0
426641.747949182,40,2052.4,2173,2368.2,0,0,738604.811322314,0,0,0
426641.787948248,40,2056.6,2219.6,2508.8,0,0,738604.811322777,0,0,0
426641.827947315,40,2077.8,2275.6,2642.6,0,0,738604.81132324,0,0,0
426641.867946381,40,2089,2314.4,2728.4,0,0,738604.811323703,0,0,0
426641.907945448,40,2089.8,2308.8,2747,0,0,738604.811324166,0,0,0
426641.947944514,40,2082,2292.8,2736,0,0,738604.811324629,0,0,0
426641.98794358,40,2071,2268.8,2697.4,0,0,738604.811325092,0,0,0
426642.027942647,40,2058.6,2227.2,2612,0,0,738604.811325555,0,0,0
426642.067941713,40,2046.2,2188.6,2488.6,0,0,738604.811326017,0,0,0
426642.10794078,40,2035.4,2152.4,2366.2,0,0,738604.81132648,0,0,0
426642.147939846,40,2032.4,2133.6,2292.2,0,0,738604.811326943,0,0,0
426642.187938912,40,2036.2,2138.4,2289.4,0,0,738604.811327406,0,0,0
426642.227937979,40,2045,2161.2,2315,0,0,738604.811327869,0,0,0
426642.267937045,40,2052.6,2188.8,2439,0,0,738604.811328332,0,0,0
426642.307936112,40,2065.2,2254,2615.8,0,0,738604.811328795,0,0,0
426642.347935178,40,2081.8,2311.4,2780.6,0,0,738604.811329258,0,0,0
426642.387934244,40,2101,2347.4,2822.6,0,0,738604.811329721,0,0,0
426642.427933311,40,2096.4,2338.4,2801.4,0,0,738604.811330184,0,0,0
426642.467932377,40,2085.4,2303.6,2735.2,0,0,738604.811330647,0,0,0
426642.507931444,40,2075,2260.8,2640.8,0,0,738604.81133111,0,0,0
426642.54793051,40,2059.4,2222.4,2533.8,0,0,738604.811331573,0,0,0
426642.587929576,40,2048,2185.6,2421,0,0,738604.811332036,0,0,0
426642.627928643,40,2038.4,2152.2,2323.6,0,0,738604.811332499,0,0,0
426642.667927709,40,2037.4,2129.4,2264.2,0,0,738604.811332962,0,0,0
426642.707926776,40,2040.4,2139.2,2274,0,0,738604.811333425,0,0,0
426642.747925842,40,2043.8,2163.8,2337,0,0,738604.811333888,0,0,0
426642.787924908,40,2057.4,2201.6,2464.2,0,0,738604.811334351,0,0,0
426642.827923975,40,2071.6,2259,2609.8,0,0,738604.811334814,0,0,0
426642.867923041,40,2088,2304.2,2717,0,0,738604.811335277,0,0,0
426642.907922108,40,2092.8,2328,2770,0,0,738604.81133574,0,0,0
426642.947921174,40,2089.8,2313.6,2785,0,0,738604.811336202,0,0,0
426642.98792024,40,2082.2,2289.8,2750.4,0,0,738604.811336665,0,0,0
426643.027919307,40,2065.4,2254.6,2684.2,0,0,738604.811337128,0,0,0
426643.067918373,40,2058.6,2215,2562.2,0,0,738604.811337591,0,0,0
426643.10791744,40,2044.4,2171.4,2433,0,0,738604.811338054,0,0,0
426643.147916506,40,2039.8,2146,2331.6,0,0,738604.811338517,0,0,0
426643.187915572,40,2034.4,2145.8,2286.4,0,0,738604.81133898,0,0,0
426643.227914639,40,2044.2,2151,2306.4,0,0,738604.811339443,0,0,0
426643.267913705,40,2050.4,2184.8,2429.4,0,0,738604.811339906,0,0,0
426643.307912772,40,2065.2,2237.8,2593.2,0,0,738604.811340369,0,0,0
426643.347911838,40,2084.2,2303.2,2731.4,0,0,738604.811340832,0,0,0
426643.387910904,40,2094.6,2338.4,2807.4,0,0,738604.811341295,0,0,0
426643.427909971,40,2092.6,2330.6,2801.6,0,0,738604.811341758,0,0,0
426643.467909037,40,2084.2,2309.2,2782,0,0,738604.811342221,0,0,0
426643.507908104,40,2077.6,2278.4,2708.6,0,0,738604.811342684,0,0,0
426643.54790717,40,2067,2242.6,2609.8,0,0,738604.811343147,0,0,0
426643.587906236,40,2052.8,2194.4,2466.2,0,0,738604.81134361,0,0,0
426643.627905303,40,2038.2,2150.8,2334.2,0,0,738604.811344073,0,0,0
426643.667904369,40,2030.6,2123,2229.2,0,0,738604.811344536,0,0,0
426643.707903436,40,2031,2119.6,2212.2,0,0,738604.811344999,0,0,0
426643.747902502,40,2036.2,2138.6,2282.8,0,0,738604.811345462,0,0,0
426643.787901568,40,2045.6,2175,2408.4,0,0,738604.811345925,0,0,0
426643.827900635,40,2060.8,2233.6,2590.4,0,0,738604.811346387,0,0,0
426643.867899701,40,2082.2,2300.6,2760.2,0,0,738604.81134685,0,0,0
426643.907898768,40,2097.4,2344,2800.2,0,0,738604.811347313,0,0,0
426643.947897834,40,2106.2,2355.6,2792,0,0,738604.811347776,0,0,0
426643.9878969,40,2093.4,2325,2756.2,0,0,738604.811348239,0,0,0
426644.027895967,40,2083.8,2290.6,2689,0,0,738604.811348702,0,0,0
426644.067895033,40,2071.6,2256.8,2609,0,0,738604.811349165,0,0,0
426644.1078941,40,2058,2212,2501.8,0,0,738604.811349628,0,0,0
426644.147893166,40,2045,2164.8,2371.8,0,0,738604.811350091,0,0,0
426644.187892232,40,2035,2130.2,2260.2,0,0,738604.811350554,0,0,0
426644.227891299,40,2029.6,2113.6,2206,0,0,738604.811351017,0,0,0
426644.267890365,40,2034.4,2125.8,2247.8,0,0,738604.81135148,0,0,0
426644.307889432,40,2040.2,2155.6,2354.2,0,0,738604.811351943,0,0,0
426644.347888498,40,2051,2202.4,2513.6,0,0,738604.811352406,0,0,0
426644.387887564,40,2072,2266,2680.2,0,0,738604.811352869,0,0,0
426644.427886631,40,2088.8,2315.6,2779.4,0,0,738604.811353332,0,0,0
426644.467885697,40,2092.4,2327,2774.2,0,0,738604.811353795,0,0,0
426644.507884764,40,2092,2319,2769.4,0,0,738604.811354258,0,0,0
426644.54788383,40,2079.6,2283.2,2702.2,0,0,738604.811354721,0,0,0
426644.587882896,40,2070.8,2255.4,2611.2,0,0,738604.811355183,0,0,0
426644.627881963,40,2059.6,2209.4,2493.8,0,0,738604.811355646,0,0,0
426644.667881029,40,2044.8,2164.8,2367.2,0,0,738604.811356109,0,0,0
426644.707880096,40,2038.4,2138,2258.8,0,0,738604.811356572,0,0,0
426644.747879162,40,2027.2,2113,2210.2,0,0,738604.811357035,0,0,0
426644.787878228,40,2029.4,2128.2,2242,0,0,738604.811357498,0,0,0
426644.827877295,40,2042.6,2162,2342.8,0,0,738604.811357961,0,0,0
426644.867876361,40,2057.8,2218.4,2507.6,0,0,738604.811358424,0,0,0
426644.907875428,40,2089.2,2294,2654.2,0,0,738604.811358887,0,0,0
426644.947874494,40,2117.2,2374.8,2721.4,0,0,738604.81135935,0,0,0
426644.98787356,40,2128.6,2410.8,2748.8,0,0,738604.811359813,0,0,0
426645.027872627,40,2131.8,2417,2771.6,0,0,738604.811360276,0,0,0
426645.067871693,40,2117,2390.2,2797.6,0,0,738604.811360739,0,0,0
426645.10787076,40,2109,2371.6,2802,0,0,738604.811361202,0,0,0
426645.147869826,40,2095.4,2341.2,2781,0,0,738604.811361665,0,0,0
426645.187868892,40,2075.6,2287.8,2721.2,0,0,738604.811362128,0,0,0
426645.227867959,40,2056.8,2214.8,2543.2,0,0,738604.811362591,0,0,0
426645.267867025,40,2042.8,2153,2353.8,0,0,738604.811363054,0,0,0
426645.307866092,40,2029.2,2126.2,2246.8,0,0,738604.811363517,0,0,0
426645.347865158,40,2040.6,2145.6,2280.4,0,0,738604.81136398,0,0,0
426645.387864224,40,2053,2189.2,2434.4,0,0,738604.811364443,0,0,0
426645.427863291,40,2072.4,2268.6,2640,0,0,738604.811364906,0,0,0
426645.467862357,40,2107.4,2367.2,2786,0,0,738604.811365368,0,0,0
426645.507861424,40,2137.4,2433,2778.8,0,0,738604.811365831,0,0,0
426645.54786049,40,2152.8,2459.4,2753,0,0,738604.811366294,0,0,0
426645.587859556,40,2143.2,2455.2,2773.4,0,0,738604.811366757,0,0,0
426645.627858623,40,2134,2426.6,2775.6,0,0,738604.81136722,0,0,0
426645.667857689,40,2111.2,2377.8,2786.8,0,0,738604.811367683,0,0,0
426645.707856756,40,2088.2,2318.2,2739,0,0,738604.811368146,0,0,0
426645.747855822,40,2068,2243.8,2604,0,0,738604.811368609,0,0,0
426645.787854888,40,2049.6,2180.4,2410.2,0,0,738604.811369072,0,0,0
426645.827853955,40,2038.4,2139.4,2271.6,0,0,738604.811369535,0,0,0
426645.867853021,40,2036.6,2132.2,2264,0,0,738604.811369998,0,0,0
426645.907852088,40,2047.6,2173.6,2391,0,0,738604.811370461,0,0,0
426645.947851154,40,2069.6,2251.2,2612.8,0,0,738604.811370924,0,0,0
426645.98785022,40,2105.6,2363.8,2785.4,0,0,738604.811371387,0,0,0
426646.027849287,40,2150.4,2457,2765.2,0,0,738604.81137185,0,0,0
426646.067848353,40,2173,2486,2679.4,0,0,738604.811372313,0,0,0
426646.10784742,40,2184.6,2498,2663.8,0,0,738604.811372776,0,0,0
426646.147846486,40,2172,2479.2,2689.8,0,0,738604.811373239,0,0,0
426646.187845552,40,2148.8,2439.6,2737.4,0,0,738604.811373702,0,0,0
426646.227844619,40,2122,2392.8,2737.6,0,0,738604.811374165,0,0,0
426646.267843685,40,2097.2,2326.8,2695,0,0,738604.811374628,0,0,0
426646.307842752,40,2071.8,2247.6,2573.2,0,0,738604.811375091,0,0,0
426646.347841818,40,2047.2,2181.4,2396,0,0,738604.811375553,0,0,0
426646.387840884,40,2039.2,2141.4,2278,0,0,738604.811376016,0,0,0
426646.427839951,40,2042,2151.6,2290.2,0,0,738604.811376479,0,0,0
426646.467839017,40,2055,2194.2,2430.8,0,0,738604.811376942,0,0,0
426646.507838084,40,2080.2,2277.2,2636.8,0,0,738604.811377405,0,0,0
426646.54783715,40,2117,2381.8,2759.8,0,0,738604.811377868,0,0,0
426646.587836216,40,2154.4,2453.2,2752.4,0,0,738604.811378331,0,0,0
426646.627835283,40,2165.4,2478.4,2704.6,0,0,738604.811378794,0,0,0
426646.667834349,40,2174.8,2485,2703,0,0,738604.811379257,0,0,0
426646.707833416,40,2155.6,2466.4,2722.2,0,0,738604.81137972,0,0,0
426646.747832482,40,2138.8,2419.4,2760,0,0,738604.811380183,0,0,0
426646.787831548,40,2118.8,2379.2,2748.2,0,0,738604.811380646,0,0,0
426646.827830615,40,2092.6,2316.4,2690,0,0,738604.811381109,0,0,0
426646.867829681,40,2072.6,2238.2,2550.2,0,0,738604.811381572,0,0,0
426646.907828748,40,2048,2172.4,2374.2,0,0,738604.811382035,0,0,0
426646.947827814,40,2035,2132.4,2258.2,0,0,738604.811382498,0,0,0
426646.98782688,40,2038,2136.2,2278.2,0,0,738604.811382961,0,0,0
426647.027825947,40,2048,2186.4,2422,0,0,738604.811383424,0,0,0
426647.067825013,40,2074,2264,2627.2,0,0,738604.811383887,0,0,0
426647.10782408,40,2108.6,2368.6,2749.8,0,0,738604.811384349,0,0,0
426647.147823146,40,2146.6,2445,2747,0,0,738604.811384812,0,0,0
426647.187822212,40,2157.2,2469.2,2741,0,0,738604.811385275,0,0,0
426647.227821279,40,2153.2,2464,2756.8,0,0,738604.811385738,0,0,0
426647.267820345,40,2142.8,2447.6,2765.4,0,0,738604.811386201,0,0,0
426647.307819412,40,2124,2397.6,2774.6,0,0,738604.811386664,0,0,0
426647.347818478,40,2101.4,2337.2,2718.4,0,0,738604.811387127,0,0,0
426647.387817544,40,2074,2260.6,2586.2,0,0,738604.81138759,0,0,0
426647.427816611,40,2053.6,2195,2421.8,0,0,738604.811388053,0,0,0
426647.467815677,40,2037.2,2148,2294.8,0,0,738604.811388516,0,0,0
426647.507814744,40,2029.2,2116.4,2221.4,0,0,738604.811388979,0,0,0
426647.54781381,40,2025.2,2113.4,2226.6,0,0,738604.811389442,0,0,0
426647.587812876,40,2033.4,2137.2,2327.2,0,0,738604.811389905,0,0,0
426647.627811943,40,2050.8,2187,2490.2,0,0,738604.811390368,0,0,0
426647.667811009,40,2071.2,2255.6,2683.6,0,0,738604.811390831,0,0,0
426647.707810076,40,2093,2328.2,2779.4,0,0,738604.811391294,0,0,0
426647.747809142,40,2106.4,2365.2,2790.2,0,0,738604.811391757,0,0,0
426647.787808208,40,2108,2367.8,2778.4,0,0,738604.81139222,0,0,0
426647.827807275,40,2098,2338,2767.6,0,0,738604.811392683,0,0,0
426647.867806341,40,2080.4,2298.6,2727.8,0,0,738604.811393146,0,0,0
426647.907805408,40,2068.6,2254.6,2649.6,0,0,738604.811393609,0,0,0
426647.947804474,40,2050.6,2199,2518.8,0,0,738604.811394072,0,0,0
426647.98780354,40,2042.4,2159.4,2373.2,0,0,738604.811394534,0,0,0
426648.027802607,40,2029.8,2126.2,2266.4,0,0,738604.811394997,0,0,0
426648.067801673,40,2030,2119.8,2231.4,0,0,738604.81139546,0,0,0
426648.10780074,40,2034.4,2136.2,2297.8,0,0,738604.811395923,0,0,0
426648.147799806,40,2046.4,2174,2421.4,0,0,738604.811396386,0,0,0
426648.187798872,40,2058,2225.6,2598.4,0,0,738604.811396849,0,0,0
426648.227797939,40,2081.6,2291,2723.8,0,0,738604.811397312,0,0,0
426648.267797005,40,2092.6,2333.2,2786.2,0,0,738604.811397775,0,0,0
426648.307796072,40,2103.8,2352,2792.2,0,0,738604.811398238,0,0,0
426648.347795138,40,2099.2,2338.2,2781.8,0,0,738604.811398701,0,0,0
426648.387794204,40,2089.2,2314,2760.4,0,0,738604.811399164,0,0,0
426648.427793271,40,2076.8,2287.2,2718.6,0,0,738604.811399627,0,0,0
426648.467792337,40,2060.8,2234,2610.4,0,0,738604.81140009,0,0,0
426648.507791404,40,2046.2,2179.8,2460.6,0,0,738604.811400553,0,0,0
426648.54779047,40,2037,2141.2,2322,0,0,738604.811401016,0,0,0
426648.587789536,40,2029,2125,2270.2,0,0,738604.811401479,0,0,0
426648.627788603,40,2031.2,2139,2299.6,0,0,738604.811401942,0,0,0
426648.667787669,40,2044.4,2168,2374,0,0,738604.811402405,0,0,0
426648.707786736,40,2058.4,2201.8,2454.6,0,0,738604.811402868,0,0,0
426648.747785802,40,2072.6,2250.8,2530.4,0,0,738604.811403331,0,0,0
426648.787784868,40,2081,2285.8,2620,0,0,738604.811403794,0,0,0
426648.827783935,40,2082.4,2288,2661,0,0,738604.811404256,0,0,0
426648.867783001,40,2075.8,2265.4,2641,0,0,738604.811404719,0,0,0
426648.907782068,40,2068.2,2237.8,2599.8,0,0,738604.811405182,0,0,0
426648.947781134,40,2051.4,2197.8,2500,0,0,738604.811405645,0,0,0
426648.9877802,40,2040.2,2155.6,2371.2,0,0,738604.811406108,0,0,0
426649.027779267,40,2033,2122.6,2269.2,0,0,738604.811406571,0,0,0
426649.067778333,40,2026,2118.4,2232.2,0,0,738604.811407034,0,0,0
426649.1077774,40,2036,2133,2256,0,0,738604.811407497,0,0,0
426649.147776466,40,2048.2,2167,2364.8,0,0,738604.81140796,0,0,0
426649.187775532,40,2058.8,2223.6,2575.4,0,0,738604.811408423,0,0,0
426649.227774599,40,2082.4,2293.2,2741.6,0,0,738604.811408886,0,0,0
426649.267773665,40,2097.4,2344.6,2810.6,0,0,738604.811409349,0,0,0
426649.307772732,40,2098.2,2347.6,2812.6,0,0,738604.811409812,0,0,0
426649.347771798,40,2083.8,2324.6,2784.4,0,0,738604.811410275,0,0,0
426649.387770864,40,2082,2284,2736.6,0,0,738604.811410738,0,0,0
426649.427769931,40,2062.6,2246.6,2652.6,0,0,738604.811411201,0,0,0
426649.467768997,40,2054.6,2199,2525.4,0,0,738604.811411664,0,0,0
426649.507768064,40,2043,2155.8,2389.8,0,0,738604.811412127,0,0,0
426649.54776713,40,2030,2125.2,2281.2,0,0,738604.81141259,0,0,0
426649.587766196,40,2027.4,2120.2,2225.8,0,0,738604.811413052,0,0,0
426649.627765263,40,2033.4,2131.8,2250,0,0,738604.811413515,0,0,0
426649.667764329,40,2040.4,2162.6,2341.2,0,0,738604.811413978,0,0,0
426649.707763396,40,2054.4,2213.2,2526.2,0,0,738604.811414441,0,0,0
426649.747762462,40,2074.4,2276.8,2708.8,0,0,738604.811414904,0,0,0
426649.787761528,40,2091.8,2320.4,2800.2,0,0,738604.811415367,0,0,0
426649.827760595,40,2096.6,2333,2788.6,0,0,738604.81141583,0,0,0
426649.867759661,40,2079.4,2306.8,2768,0,0,738604.811416293,0,0,0
