209198.748187252,40,2108.2,2341.8,2681,0,0,738602.294620928,0,0,0
209198.788186319,40,2070.8,2235.2,2538.4,0,0,738602.294621391,0,0,0
209198.828185385,40,2049.4,2181,2392.2,0,0,738602.294621854,0,0,0
209198.868184452,40,2044.8,2140.2,2292.4,0,0,738602.294622317,0,0,0
209198.908183518,40,2036,2135.6,2272.6,0,0,738602.29462278,0,0,0
209198.948182584,40,2043,2153,2322.2,0,0,738602.294623243,0,0,0
209198.988181651,40,2055.8,2197.2,2447.8,0,0,738602.294623706,0,0,0
209199.028180717,40,2078.2,2265,2606,0,0,738602.294624168,0,0,0
209199.068179784,40,2109.6,2357.4,2714,0,0,738602.294624631,0,0,0
209199.10817885,40,2150.4,2442,2681,0,0,738602.294625094,0,0,0
209199.148177916,40,2198,2485,2568.2,0,0,738602.294625557,0,0,0
209199.188176983,40,2238,2476.2,2451.2,0,0,738602.29462602,0,0,0
209199.228176049,40,2260,2446.8,2363.6,0,0,738602.294626483,0,0,0
209199.268175116,40,2266.2,2410.8,2302,0,0,738602.294626946,0,0,0
209199.308174182,40,2268.2,2399,2282,0,0,738602.294627409,0,0,0
209199.348173248,40,2272,2417.4,2306.6,0,0,738602.294627872,0,0,0
209199.388172315,40,2251.2,2465.4,2393,0,0,738602.294628335,0,0,0
209199.428171381,40,2223.4,2506.6,2533,0,0,738602.294628798,0,0,0
209199.468170448,40,2174.4,2471.2,2685.8,0,0,738602.294629261,0,0,0
209199.508169514,40,2119.4,2366.4,2724.4,0,0,738602.294629724,0,0,0
209199.54816858,40,2081.4,2264.6,2590.4,0,0,738602.294630187,0,0,0
209199.588167647,40,2054.4,2198.8,2448,0,0,738602.29463065,0,0,0
209199.628166713,40,2041.2,2162,2338.2,0,0,738602.294631113,0,0,0
209199.66816578,40,2036,2135.4,2277.6,0,0,738602.294631576,0,0,0
209199.708164846,40,2040,2143.6,2287.4,0,0,738602.294632039,0,0,0
209199.748163912,40,2047.6,2165.8,2363.4,0,0,738602.294632502,0,0,0
209199.788162979,40,2062.4,2225,2509.4,0,0,738602.294632965,0,0,0
209199.828162045,40,2092,2305.8,2669.2,0,0,738602.294633428,0,0,0
209199.868161112,40,2123.6,2389,2736.4,0,0,738602.294633891,0,0,0
209199.908160178,40,2163.6,2455.2,2685.8,0,0,738602.294634353,0,0,0
209199.948159244,40,2199,2491.8,2580.2,0,0,738602.294634816,0,0,0
209199.988158311,40,2231.6,2494.2,2473.4,0,0,738602.294635279,0,0,0
209200.028157377,40,2256.4,2458,2380.6,0,0,738602.294635742,0,0,0
209200.068156444,40,2263.2,2423.8,2315.2,0,0,738602.294636205,0,0,0
209200.10815551,40,2269.2,2398,2281.4,0,0,738602.294636668,0,0,0
209200.148154576,40,2269.8,2410.6,2301.8,0,0,738602.294637131,0,0,0
209200.188153643,40,2258.8,2447,2363,0,0,738602.294637594,0,0,0
209200.228152709,40,2226.6,2475.8,2466,0,0,738602.294638057,0,0,0
209200.268151776,40,2182.6,2457.4,2599.4,0,0,738602.29463852,0,0,0
209200.308150842,40,2121.4,2375.8,2686,0,0,738602.294638983,0,0,0
209200.348149908,40,2083.2,2280.6,2606.8,0,0,738602.294639446,0,0,0
209200.388148975,40,2054.6,2197.2,2454.8,0,0,738602.294639909,0,0,0
209200.428148041,40,2040.2,2151.2,2329.8,0,0,738602.294640372,0,0,0
209200.468147108,40,2034,2133.4,2262.8,0,0,738602.294640835,0,0,0
209200.508146174,40,2035,2135.6,2276.4,0,0,738602.294641298,0,0,0
209200.54814524,40,2043,2162,2361.4,0,0,738602.294641761,0,0,0
209200.588144307,40,2057.2,2216.6,2494.2,0,0,738602.294642224,0,0,0
209200.628143373,40,2080,2284.8,2641.8,0,0,738602.294642686,0,0,0
209200.66814244,40,2114.8,2363.4,2721.4,0,0,738602.294643149,0,0,0
209200.708141506,40,2152.4,2434.4,2689.8,0,0,738602.294643612,0,0,0
209200.748140572,40,2184.6,2477.8,2614.2,0,0,738602.294644075,0,0,0
209200.788139639,40,2217.4,2492,2518.6,0,0,738602.294644538,0,0,0
209200.828138705,40,2242,2478.4,2433.8,0,0,738602.294645001,0,0,0
209200.868137772,40,2255.6,2453.2,2374.2,0,0,738602.294645464,0,0,0
209200.908136838,40,2261.8,2438.2,2338.8,0,0,738602.294645927,0,0,0
209200.948135904,40,2258,2446,2359.2,0,0,738602.29464639,0,0,0
209200.988134971,40,2250,2485.4,2429.4,0,0,738602.294646853,0,0,0
209201.028134037,40,2208.8,2491.2,2546.6,0,0,738602.294647316,0,0,0
209201.068133104,40,2158,2435.6,2668.2,0,0,738602.294647779,0,0,0
209201.10813217,40,2106.6,2340,2661.6,0,0,738602.294648242,0,0,0
209201.148131236,40,2068,2239.8,2553,0,0,738602.294648705,0,0,0
209201.188130303,40,2047.4,2182.2,2408,0,0,738602.294649168,0,0,0
209201.228129369,40,2036.6,2142,2293.6,0,0,738602.294649631,0,0,0
209201.268128436,40,2027,2122,2232.4,0,0,738602.294650094,0,0,0
209201.308127502,40,2030,2122.8,2228,0,0,738602.294650557,0,0,0
209201.348126568,40,2038,2145,2292.2,0,0,738602.29465102,0,0,0
209201.388125635,40,2050,2184.8,2422,0,0,738602.294651483,0,0,0
209201.428124701,40,2068.2,2252.8,2608.6,0,0,738602.294651946,0,0,0
209201.468123768,40,2102.8,2345.8,2738.4,0,0,738602.294652409,0,0,0
209201.508122834,40,2147.4,2434.2,2737,0,0,738602.294652871,0,0,0
209201.5481219,40,2188.2,2492.4,2634.2,0,0,738602.294653334,0,0,0
209201.588120967,40,2225.8,2498.8,2488.6,0,0,738602.294653797,0,0,0
209201.628120033,40,2257.6,2460.4,2371.6,0,0,738602.29465426,0,0,0
209201.6681191,40,2263.6,2402.6,2290.8,0,0,738602.294654723,0,0,0
209201.708118166,40,2261.8,2355.4,2241,0,0,738602.294655186,0,0,0
209201.748117232,40,2258.4,2333,2213.6,0,0,738602.294655649,0,0,0
209201.788116299,40,2264.8,2339.4,2222.4,0,0,738602.294656112,0,0,0
209201.828115365,40,2266.4,2393.8,2272.2,0,0,738602.294656575,0,0,0
209201.868114432,40,2255.8,2455.6,2378.2,0,0,738602.294657038,0,0,0
209201.908113498,40,2204.2,2480,2551.2,0,0,738602.294657501,0,0,0
209201.948112564,40,2139.2,2406.8,2685.4,0,0,738602.294657964,0,0,0
209201.988111631,40,2089.4,2289,2626.6,0,0,738602.294658427,0,0,0
209202.028110697,40,2056,2202.8,2452.4,0,0,738602.29465889,0,0,0
209202.068109764,40,2038.4,2152.4,2329.8,0,0,738602.294659353,0,0,0
209202.10810883,40,2037.8,2140.2,2296.2,0,0,738602.294659816,0,0,0
209202.148107896,40,2044,2169,2362.4,0,0,738602.294660279,0,0,0
209202.188106963,40,2061,2215.2,2506.2,0,0,738602.294660742,0,0,0
209202.228106029,40,2085.8,2295,2684.2,0,0,738602.294661205,0,0,0
209202.268105096,40,2120.6,2396,2767.8,0,0,738602.294661668,0,0,0
209202.308104162,40,2167.2,2478.6,2708.2,0,0,738602.294662131,0,0,0
209202.348103228,40,2205.4,2505.2,2566.2,0,0,738602.294662594,0,0,0
209202.388102295,40,2243.2,2478.6,2428.6,0,0,738602.294663056,0,0,0
209202.428101361,40,2262.6,2430.4,2323,0,0,738602.294663519,0,0,0
209202.468100428,40,2264.4,2378.6,2251.8,0,0,738602.294663982,0,0,0
209202.508099494,40,2261,2336.6,2220.8,0,0,738602.294664445,0,0,0
209202.54809856,40,2260.4,2325.6,2208.2,0,0,738602.294664908,0,0,0
209202.588097627,40,2265.4,2353.4,2235,0,0,738602.294665371,0,0,0
209202.628096693,40,2266.6,2415,2304.6,0,0,738602.294665834,0,0,0
209202.66809576,40,2241.6,2470.8,2435.6,0,0,738602.294666297,0,0,0
209202.708094826,40,2179.6,2464.8,2605.6,0,0,738602.29466676,0,0,0
209202.748093892,40,2121.2,2372.2,2698.8,0,0,738602.294667223,0,0,0
209202.788092959,40,2077.4,2265.2,2597.8,0,0,738602.294667686,0,0,0
209202.828092025,40,2052.2,2197.6,2445.8,0,0,738602.294668149,0,0,0
209202.868091092,40,2046,2160.6,2340.8,0,0,738602.294668612,0,0,0
209202.908090158,40,2044.2,2152.4,2326.4,0,0,738602.294669075,0,0,0
209202.948089224,40,2049.8,2181,2399.4,0,0,738602.294669538,0,0,0
209202.988088291,40,2070.4,2242.6,2558,0,0,738602.294670001,0,0,0
209203.028087357,40,2100.6,2335.2,2694.6,0,0,738602.294670464,0,0,0
209203.068086424,40,2142.8,2431.4,2719.4,0,0,738602.294670927,0,0,0
209203.10808549,40,2189.2,2488.4,2616.4,0,0,738602.29467139,0,0,0
209203.148084556,40,2227.6,2489,2474,0,0,738602.294671852,0,0,0
209203.188083623,40,2256.2,2453.2,2365.2,0,0,738602.294672315,0,0,0
209203.228082689,40,2267.8,2395.2,2279.8,0,0,738602.294672778,0,0,0
209203.268081756,40,2266,2344.6,2225,0,0,738602.294673241,0,0,0
209203.308080822,40,2254.4,2309.4,2196.8,0,0,738602.294673704,0,0,0
209203.348079888,40,2253.2,2300.6,2184.8,0,0,738602.294674167,0,0,0
209203.388078955,40,2260.4,2314.6,2198.4,0,0,738602.29467463,0,0,0
209203.428078021,40,2268.6,2365.2,2255.6,0,0,738602.294675093,0,0,0
209203.468077088,40,2253.6,2444.2,2355.4,0,0,738602.294675556,0,0,0
209203.508076154,40,2210.6,2483.2,2535.4,0,0,738602.294676019,0,0,0
209203.54807522,40,2151,2421.2,2686.6,0,0,738602.294676482,0,0,0
209203.588074287,40,2096.4,2306.6,2644.8,0,0,738602.294676945,0,0,0
209203.628073353,40,2065,2221.6,2504.8,0,0,738602.294677408,0,0,0
209203.66807242,40,2046.2,2171.6,2380.8,0,0,738602.294677871,0,0,0
209203.708071486,40,2039.4,2154,2328.6,0,0,738602.294678334,0,0,0
209203.748070552,40,2044.6,2168,2357.2,0,0,738602.294678797,0,0,0
209203.788069619,40,2054.4,2199.8,2469,0,0,738602.29467926,0,0,0
209203.828068685,40,2077,2258.2,2595.4,0,0,738602.294679723,0,0,0
209203.868067752,40,2097.2,2326.8,2707.6,0,0,738602.294680186,0,0,0
209203.908066818,40,2126.6,2401.4,2759.6,0,0,738602.294680649,0,0,0
209203.948065884,40,2156,2458,2726.6,0,0,738602.294681112,0,0,0
209203.988064951,40,2179,2495,2664.8,0,0,738602.294681575,0,0,0
209204.028064017,40,2197.4,2501.6,2609.4,0,0,738602.294682037,0,0,0
209204.068063084,40,2207.2,2509.4,2572.8,0,0,738602.2946825,0,0,0
209204.10806215,40,2209.6,2504.2,2578.4,0,0,738602.294682963,0,0,0
209204.148061216,40,2197.2,2502.2,2612.4,0,0,738602.294683426,0,0,0
209204.188060283,40,2185.4,2500.6,2667.2,0,0,738602.294683889,0,0,0
209204.228059349,40,2169.8,2487.6,2715,0,0,738602.294684352,0,0,0
209204.268058416,40,2156.2,2469.4,2757.6,0,0,738602.294684815,0,0,0
209204.308057482,40,2136.8,2429.8,2809.6,0,0,738602.294685278,0,0,0
209204.348056548,40,2109.6,2368.4,2814.4,0,0,738602.294685741,0,0,0
209204.388055615,40,2083.2,2298.2,2734.4,0,0,738602.294686204,0,0,0
209204.428054681,40,2064.6,2231.2,2587.6,0,0,738602.294686667,0,0,0
209204.468053748,40,2049.2,2174.6,2421.4,0,0,738602.29468713,0,0,0
209204.508052814,40,2035.4,2142.8,2304.8,0,0,738602.294687593,0,0,0
209204.54805188,40,2036.6,2130.8,2273,0,0,738602.294688056,0,0,0
209204.588050947,40,2042.6,2152.2,2332.4,0,0,738602.294688519,0,0,0
209204.628050013,40,2053.4,2191.6,2427.8,0,0,738602.294688982,0,0,0
209204.66804908,40,2068.8,2240.4,2549.8,0,0,738602.294689445,0,0,0
209204.708048146,40,2092.4,2303.2,2657.2,0,0,738602.294689908,0,0,0
209204.748047212,40,2114.4,2366.4,2711.4,0,0,738602.294690371,0,0,0
209204.788046279,40,2132.4,2413.6,2720.8,0,0,738602.294690834,0,0,0
209204.828045345,40,2139.6,2428.8,2744.4,0,0,738602.294691297,0,0,0
209204.868044412,40,2126.6,2400.8,2777.2,0,0,738602.29469176,0,0,0
209204.908043478,40,2105.8,2355.8,2776.2,0,0,738602.294692222,0,0,0
209204.948042544,40,2085,2289.2,2692.2,0,0,738602.294692685,0,0,0
209204.988041611,40,2062.2,2219.4,2536.4,0,0,738602.294693148,0,0,0
209205.028040677,40,2044.6,2162.8,2368.6,0,0,738602.294693611,0,0,0
209205.068039744,40,2033.6,2131,2267.4,0,0,738602.294694074,0,0,0
209205.10803881,40,2038.6,2141.2,2287,0,0,738602.294694537,0,0,0
209205.148037876,40,2045.8,2176.6,2394,0,0,738602.294695,0,0,0
209205.188036943,40,2064.2,2227.2,2534.6,0,0,738602.294695463,0,0,0
209205.228036009,40,2084.2,2285.2,2675,0,0,738602.294695926,0,0,0
209205.268035076,40,2102.8,2356.6,2756,0,0,738602.294696389,0,0,0
209205.308034142,40,2124.8,2398,2781.4,0,0,738602.294696852,0,0,0
209205.348033208,40,2128.8,2418.2,2787.8,0,0,738602.294697315,0,0,0
209205.388032275,40,2116.2,2378.8,2803,0,0,738602.294697778,0,0,0
209205.428031341,40,2090.4,2316.2,2757,0,0,738602.294698241,0,0,0
209205.468030408,40,2065.6,2244.2,2618,0,0,738602.294698704,0,0,0
209205.508029474,40,2046.2,2182,2427.6,0,0,738602.294699167,0,0,0
209205.54802854,40,2038.6,2140.8,2288,0,0,738602.29469963,0,0,0
209205.588027607,40,2039.8,2135,2252,0,0,738602.294700093,0,0,0
209205.628026673,40,2040.2,2154.8,2332.6,0,0,738602.294700556,0,0,0
209205.66802574,40,2052.4,2196.6,2465.8,0,0,738602.294701018,0,0,0
209205.708024806,40,2068,2257,2619.2,0,0,738602.294701481,0,0,0
209205.748023872,40,2092.4,2321.8,2753,0,0,738602.294701944,0,0,0
209205.788022939,40,2117.6,2387.4,2812.6,0,0,738602.294702407,0,0,0
209205.828022005,40,2126.2,2421,2815.4,0,0,738602.29470287,0,0,0
209205.868021072,40,2117.8,2398.6,2830.4,0,0,738602.294703333,0,0,0
209205.908020138,40,2101.2,2336.8,2813.8,0,0,738602.294703796,0,0,0
209205.948019204,40,2079.6,2274.8,2688.4,0,0,738602.294704259,0,0,0
209205.988018271,40,2054.6,2202.8,2503.8,0,0,738602.294704722,0,0,0
209206.028017337,40,2042.6,2161.8,2349.8,0,0,738602.294705185,0,0,0
209206.068016404,40,2039.8,2145,2311.2,0,0,738602.294705648,0,0,0
209206.10801547,40,2049,2173.2,2392.6,0,0,738602.294706111,0,0,0
209206.148014536,40,2059.4,2223.8,2524.8,0,0,738602.294706574,0,0,0
209206.188013603,40,2083.6,2282.4,2654.6,0,0,738602.294707037,0,0,0
209206.228012669,40,2098,2346,2751.2,0,0,738602.2947075,0,0,0
209206.268011736,40,2118.6,2395.2,2790.2,0,0,738602.294707963,0,0,0
209206.308010802,40,2129,2413.8,2806.6,0,0,738602.294708426,0,0,0
209206.348009868,40,2112.2,2383.6,2829.2,0,0,738602.294708889,0,0,0
209206.388008935,40,2089,2319.8,2785.4,0,0,738602.294709352,0,0,0
209206.428008001,40,2068.6,2255.2,2658.4,0,0,738602.294709815,0,0,0
209206.468007068,40,2055.8,2196,2483.8,0,0,738602.294710278,0,0,0
209206.508006134,40,2039.2,2155.4,2337.6,0,0,738602.294710741,0,0,0
209206.5480052,40,2036.6,2130.2,2266.4,0,0,738602.294711203,0,0,0
209206.588004267,40,2032,2145.2,2301.2,0,0,738602.294711666,0,0,0
209206.628003333,40,2043.2,2170.2,2393.6,0,0,738602.294712129,0,0,0
209206.6680024,40,2061,2221.4,2529,0,0,738602.294712592,0,0,0
209206.708001466,40,2085.4,2286.4,2671.8,0,0,738602.294713055,0,0,0
209206.748000532,40,2111.6,2360.2,2767.2,0,0,738602.294713518,0,0,0
209206.787999599,40,2134.6,2426.6,2777.6,0,0,738602.294713981,0,0,0
209206.827998665,40,2154.2,2460.8,2753.8,0,0,738602.294714444,0,0,0
209206.867997732,40,2164.8,2482.8,2730.4,0,0,738602.294714907,0,0,0
209206.907996798,40,2162,2474.6,2758.2,0,0,738602.29471537,0,0,0
209206.947995864,40,2148.6,2466.2,2784.2,0,0,738602.294715833,0,0,0
209206.987994931,40,2134.8,2432.8,2804.4,0,0,738602.294716296,0,0,0
209207.027993997,40,2122,2394.8,2812,0,0,738602.294716759,0,0,0
209207.067993064,40,2098,2344.6,2778.4,0,0,738602.294717222,0,0,0
209207.10799213,40,2079.4,2279,2683,0,0,738602.294717685,0,0,0
209207.147991196,40,2060,2215.2,2533,0,0,738602.294718148,0,0,0
209207.187990263,40,2047.4,2170.8,2388.6,0,0,738602.294718611,0,0,0
209207.227989329,40,2037.8,2138.8,2290,0,0,738602.294719074,0,0,0
209207.267988396,40,2035.6,2133,2279.2,0,0,738602.294719537,0,0,0
209207.307987462,40,2040.8,2154.4,2332.6,0,0,738602.29472,0,0,0
209207.347986528,40,2048,2180.8,2419.4,0,0,738602.294720463,0,0,0
209207.387985595,40,2060.4,2226.2,2538.2,0,0,738602.294720926,0,0,0
209207.427984661,40,2085.2,2276,2644.4,0,0,738602.294721388,0,0,0
209207.467983728,40,2106,2342.6,2703.4,0,0,738602.294721851,0,0,0
209207.507982794,40,2126.2,2390.4,2711.8,0,0,738602.294722314,0,0,0
209207.54798186,40,2156.4,2432.6,2694.6,0,0,738602.294722777,0,0,0
209207.587980927,40,2166,2460,2656.8,0,0,738602.29472324,0,0,0
209207.627979993,40,2170.2,2463.4,2653.2,0,0,738602.294723703,0,0,0
209207.66797906,40,2166.2,2459.8,2660.4,0,0,738602.294724166,0,0,0
209207.707978126,40,2156.4,2447.4,2686,0,0,738602.294724629,0,0,0
209207.747977192,40,2150,2438.2,2720.6,0,0,738602.294725092,0,0,0
209207.787976259,40,2135.6,2417.6,2755.8,0,0,738602.294725555,0,0,0
209207.827975325,40,2115.2,2384.4,2776,0,0,738602.294726018,0,0,0
209207.867974392,40,2093,2327.2,2743.2,0,0,738602.294726481,0,0,0
209207.907973458,40,2077.6,2266.4,2647.2,0,0,738602.294726944,0,0,0
209207.947972524,40,2056.4,2207.6,2496.8,0,0,738602.294727407,0,0,0
209207.987971591,40,2041.6,2156.6,2350.6,0,0,738602.29472787,0,0,0
209208.027970657,40,2030.6,2132,2260.6,0,0,738602.294728333,0,0,0
209208.067969724,40,2030.8,2129,2251,0,0,738602.294728796,0,0,0
209208.10796879,40,2037.6,2148.4,2310.8,0,0,738602.294729259,0,0,0
209208.147967856,40,2049.2,2180.6,2405,0,0,738602.294729721,0,0,0
209208.187966923,40,2060.4,2226.4,2530,0,0,738602.294730184,0,0,0
209208.227965989,40,2076.6,2276.2,2644.4,0,0,738602.294730647,0,0,0
209208.267965056,40,2099.6,2329.8,2727.6,0,0,738602.29473111,0,0,0
209208.307964122,40,2117.8,2375.4,2761.6,0,0,738602.294731573,0,0,0
209208.347963188,40,2131.4,2411,2769.4,0,0,738602.294732036,0,0,0
209208.387962255,40,2139.6,2433,2776.8,0,0,738602.294732499,0,0,0
209208.427961321,40,2139,2435.6,2793.2,0,0,738602.294732962,0,0,0
209208.467960388,40,2127.4,2422.8,2821.4,0,0,738602.294733425,0,0,0
209208.507959454,40,2119.4,2408.4,2832.6,0,0,738602.294733888,0,0,0
209208.54795852,40,2112.8,2388.4,2824.2,0,0,738602.294734351,0,0,0
209208.587957587,40,2101.4,2344,2808.8,0,0,738602.294734814,0,0,0
209208.627956653,40,2087.4,2302.4,2743.2,0,0,738602.294735277,0,0,0
209208.66795572,40,2066.2,2250.2,2624.2,0,0,738602.29473574,0,0,0
209208.707954786,40,2055,2201.4,2480,0,0,738602.294736203,0,0,0
209208.747953852,40,2042,2155.8,2335.6,0,0,738602.294736666,0,0,0
209208.787952919,40,2028,2123.2,2237.8,0,0,738602.294737129,0,0,0
209208.827951985,40,2021.8,2112.8,2193,0,0,738602.294737592,0,0,0
209208.867951052,40,2028,2117.4,2215.6,0,0,738602.294738055,0,0,0
209208.907950118,40,2036.2,2137,2287,0,0,738602.294738518,0,0,0
209208.947949184,40,2047,2173.4,2391,0,0,738602.294738981,0,0,0
209208.987948251,40,2059.6,2215.8,2520.4,0,0,738602.294739444,0,0,0
209209.027947317,40,2078,2272.8,2627.2,0,0,738602.294739906,0,0,0
209209.067946384,40,2092.2,2323.4,2712.4,0,0,738602.294740369,0,0,0
209209.10794545,40,2113.8,2374.2,2741,0,0,738602.294740832,0,0,0
209209.147944516,40,2131,2412.6,2745.2,0,0,738602.294741295,0,0,0
209209.187943583,40,2141,2431,2742.8,0,0,738602.294741758,0,0,0
209209.227942649,40,2137.4,2432,2757,0,0,738602.294742221,0,0,0
209209.267941716,40,2129.8,2415.8,2782.4,0,0,738602.294742684,0,0,0
209209.307940782,40,2125.4,2399.2,2799,0,0,738602.294743147,0,0,0
209209.347939848,40,2117.2,2378.2,2802.6,0,0,738602.29474361,0,0,0
209209.387938915,40,2097.8,2336.8,2785.8,0,0,738602.294744073,0,0,0
209209.427937981,40,2079.6,2283.2,2708.4,0,0,738602.294744536,0,0,0
209209.467937048,40,2059.4,2218.2,2546.6,0,0,738602.294744999,0,0,0
209209.507936114,40,2047.8,2166,2384.8,0,0,738602.294745462,0,0,0
209209.54793518,40,2037.8,2141.6,2286.4,0,0,738602.294745925,0,0,0
209209.587934247,40,2041.8,2151.4,2322.4,0,0,738602.294746388,0,0,0
209209.627933313,40,2051,2198.8,2456.4,0,0,738602.294746851,0,0,0
209209.66793238,40,2076.8,2267.8,2640,0,0,738602.294747314,0,0,0
209209.707931446,40,2097.2,2348.4,2774.8,0,0,738602.294747777,0,0,0
209209.747930512,40,2134.6,2428.8,2786.2,0,0,738602.29474824,0,0,0
209209.787929579,40,2165.4,2477,2738.4,0,0,738602.294748703,0,0,0
209209.827928645,40,2177.4,2493.6,2696.8,0,0,738602.294749166,0,0,0
209209.867927712,40,2172.4,2495.4,2713.2,0,0,738602.294749629,0,0,0
209209.907926778,40,2161.8,2479.2,2747,0,0,738602.294750091,0,0,0
209209.947925844,40,2139.2,2439,2773.4,0,0,738602.294750554,0,0,0
209209.987924911,40,2108.8,2361.4,2768.8,0,0,738602.294751017,0,0,0
209210.027923977,40,2073.4,2269.6,2653.4,0,0,738602.29475148,0,0,0
209210.067923044,40,2049.6,2191.2,2440.4,0,0,738602.294751943,0,0,0
209210.10792211,40,2037.6,2139.2,2288.8,0,0,738602.294752406,0,0,0
209210.147921176,40,2038,2142.8,2301,0,0,738602.294752869,0,0,0
209210.187920243,40,2051.2,2183.6,2421,0,0,738602.294753332,0,0,0
209210.227919309,40,2070.4,2251.2,2579.2,0,0,738602.294753795,0,0,0
209210.267918376,40,2098.2,2328,2698.4,0,0,738602.294754258,0,0,0
209210.307917442,40,2129.6,2395.6,2708,0,0,738602.294754721,0,0,0
209210.347916508,40,2155.8,2438.8,2670.2,0,0,738602.294755184,0,0,0
209210.387915575,40,2166.6,2463.6,2659.2,0,0,738602.294755647,0,0,0
209210.427914641,40,2156.4,2452.4,2683.4,0,0,738602.29475611,0,0,0
209210.467913708,40,2138.4,2418.8,2716,0,0,738602.294756573,0,0,0
209210.507912774,40,2111.6,2361.2,2735.6,0,0,738602.294757036,0,0,0
209210.54791184,40,2080.2,2277.4,2641.4,0,0,738602.294757499,0,0,0
209210.587910907,40,2054.2,2203.4,2477,0,0,738602.294757962,0,0,0
209210.627909973,40,2040.8,2145,2312,0,0,738602.294758425,0,0,0
209210.66790904,40,2032.6,2128.8,2253.2,0,0,738602.294758887,0,0,0
209210.707908106,40,2037.6,2147.2,2301,0,0,738602.29475935,0,0,0
209210.747907172,40,2049,2185.2,2401.6,0,0,738602.294759813,0,0,0
209210.787906239,40,2062,2227.8,2524.2,0,0,738602.294760276,0,0,0
209210.827905305,40,2080.2,2279,2640.6,0,0,738602.294760739,0,0,0
209210.867904372,40,2106.4,2339.8,2702.4,0,0,738602.294761202,0,0,0
209210.907903438,40,2124,2385.8,2726.6,0,0,738602.294761665,0,0,0
209210.947902504,40,2132,2402.6,2737.6,0,0,738602.294762128,0,0,0
209210.987901571,40,2118.6,2378.4,2761,0,0,738602.294762591,0,0,0
209211.027900637,40,2103.4,2348.6,2755,0,0,738602.294763054,0,0,0
209211.067899704,40,2084.4,2290.6,2710.2,0,0,738602.294763517,0,0,0
209211.10789877,40,2062.2,2224,2562.2,0,0,738602.29476398,0,0,0
209211.147897836,40,2044.6,2165.8,2384.4,0,0,738602.294764443,0,0,0
209211.187896903,40,2034.2,2126.8,2254.4,0,0,738602.294764906,0,0,0
209211.227895969,40,2028.2,2115,2217.6,0,0,738602.294765369,0,0,0
209211.267895036,40,2034.4,2129.8,2267.6,0,0,738602.294765832,0,0,0
209211.307894102,40,2041.2,2160.4,2365.2,0,0,738602.294766295,0,0,0
209211.347893168,40,2053.2,2207.8,2514.4,0,0,738602.294766758,0,0,0
209211.387892235,40,2078.4,2267.2,2681.4,0,0,738602.294767221,0,0,0
209211.427891301,40,2099.8,2358.6,2788,0,0,738602.294767684,0,0,0
209211.467890368,40,2136,2432.8,2787.8,0,0,738602.294768147,0,0,0
209211.507889434,40,2167.8,2488.6,2700.2,0,0,738602.29476861,0,0,0
209211.5478885,40,2200.4,2503.8,2595.6,0,0,738602.294769072,0,0,0
209211.587887567,40,2225.8,2502.4,2503.4,0,0,738602.294769535,0,0,0
209211.627886633,40,2242,2481,2445.2,0,0,738602.294769998,0,0,0
209211.6678857,40,2249,2469.4,2404.4,0,0,738602.294770461,0,0,0
209211.707884766,40,2254.2,2463,2391.2,0,0,738602.294770924,0,0,0
209211.747883832,40,2247.8,2472.8,2404,0,0,738602.294771387,0,0,0
209211.787882899,40,2242,2478.2,2438.4,0,0,738602.29477185,0,0,0
209211.827881965,40,2218,2493.8,2509.2,0,0,738602.294772313,0,0,0
209211.867881032,40,2181.8,2473.2,2631.2,0,0,738602.294772776,0,0,0
209211.907880098,40,2130.8,2393,2723.4,0,0,738602.294773239,0,0,0
209211.947879164,40,2084.8,2283.2,2638.6,0,0,738602.294773702,0,0,0
209211.987878231,40,2055.8,2208.2,2467.4,0,0,738602.294774165,0,0,0
209212.027877297,40,2042.6,2160.8,2347.4,0,0,738602.294774628,0,0,0
209212.067876364,40,2038.8,2148.2,2306.2,0,0,738602.294775091,0,0,0
209212.10787543,40,2046,2162.2,2354.8,0,0,738602.294775554,0,0,0
209212.147874496,40,2051.8,2202,2465.6,0,0,738602.294776017,0,0,0
209212.187873563,40,2076.4,2262,2597.6,0,0,738602.29477648,0,0,0
209212.227872629,40,2106.4,2339.2,2693,0,0,738602.294776943,0,0,0
209212.267871696,40,2147.2,2418.2,2684.6,0,0,738602.294777406,0,0,0
209212.307870762,40,2184.2,2466.4,2596.4,0,0,738602.294777869,0,0,0
209212.347869828,40,2223.4,2482,2494.8,0,0,738602.294778332,0,0,0
209212.387868895,40,2244.8,2454.2,2400.2,0,0,738602.294778795,0,0,0
209212.427867961,40,2258.2,2428.6,2331.4,0,0,738602.294779257,0,0,0
209212.467867028,40,2263,2413,2302.2,0,0,738602.29477972,0,0,0
209212.507866094,40,2263.2,2406.6,2303.8,0,0,738602.294780183,0,0,0
209212.54786516,40,2260.6,2438.6,2340.6,0,0,738602.294780646,0,0,0
209212.587864227,40,2248.6,2470.8,2410.6,0,0,738602.294781109,0,0,0
209212.627863293,40,2215.4,2486,2536.2,0,0,738602.294781572,0,0,0
209212.66786236,40,2167.2,2459,2670.2,0,0,738602.294782035,0,0,0
209212.707861426,40,2120.6,2376.6,2726.2,0,0,738602.294782498,0,0,0
209212.747860492,40,2091.2,2289,2641.2,0,0,738602.294782961,0,0,0
